Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1380, combined, RaceTrack, 782.94, 0.1989278, 0.1671873, -0.5251093, 0, False, 0, 0.621125,1.48065,0.0006133289,1.360877,2.011047
1381, combined, RaceTrack, 782.96, 0.2268958, 0.1671873, -0.4917637, 0, False, 0, 0.6525478,1.389132,-0.001457378,1.654498,2.160337
1382, combined, RaceTrack, 782.98, 0.2579224, 0.1671873, -0.4604188, 0, False, 0, 0.6877893,1.544981,-0.001381479,1.555799,2.192597
1383, combined, RaceTrack, 783, 0.2916856, 0.1671873, -0.4309545, 0, False, 0, 0.7261498,1.680262,0.000238186,1.464249,2.228745
1384, combined, RaceTrack, 783.02, 0.3280034, 0.1671873, -0.4032582, 0, False, 0, 0.7560431,1.80642,0.004843989,1.380155,2.273324
1385, combined, RaceTrack, 783.04, 0.3665849, 0.1671873, -0.3772236, 0, False, 0, 0.7892708,1.923037,-0.0004287348,1.294331,2.318052
1386, combined, RaceTrack, 783.06, 0.4072941, 0.1671873, -0.3527511, 0, False, 0, 0.8260131,2.019998,0.0001071837,1.209031,2.354177
1387, combined, RaceTrack, 783.08, 0.4498697, 0.1671873, -0.329747, 0, False, 0, 0.8657281,2.122928,0.002747515,1.144748,2.411904
1388, combined, RaceTrack, 783.1, 0.4940811, 0.1671873, -0.3081231, 0, False, 0, 0.9079469,2.1862,0.002477134,1.063611,2.431203
1389, combined, RaceTrack, 783.12, 0.5397657, 0.1671873, -0.2877966, 0, False, 0, 0.9523091,2.270073,0.002042445,1.007715,2.483692
1390, combined, RaceTrack, 783.14, 0.5868353, 0.1671873, -0.2686897, 0, False, 0, 0.9985652,2.339324,0.004622993,0.9495584,2.524702
1391, combined, RaceTrack, 783.16, 0.6351005, 0.1671873, -0.2507292, 0, False, 0, 1.046399,2.36402,0.01170684,0.8737682,2.520356
1392, combined, RaceTrack, 783.18, 0.6844069, 0.1671873, -0.2338464, 0, False, 0, 1.095555,2.448951,0.004519579,0.8409915,2.589333
1393, combined, RaceTrack, 783.2, 0.7346687, 0.1671873, -0.2179765, 0, False, 0, 1.145868,2.47522,0.003977706,0.7851622,2.596769
1394, combined, RaceTrack, 783.22, 0.7857167, 0.1671873, -0.2030588, 0, False, 0, 1.197109,2.540075,0.005417383,0.7448477,2.647038
1395, combined, RaceTrack, 783.24, 0.8375034, 0.1671873, -0.1890362, 0, False, 0, 1.249183,2.558758,0.007729135,0.7033275,2.653671
1396, combined, RaceTrack, 783.26, 0.8899213, 0.1671873, -0.1758549, 0, False, 0, 1.301947,2.605981,0.003662109,0.6655608,2.689632
1397, combined, RaceTrack, 783.28, 0.9428656, 0.1671873, -0.1634645, 0, False, 0, 1.355268,2.621939,0.005919104,0.6372331,2.698271
1398, combined, RaceTrack, 783.3, 0.9963179, 0.1671873, -0.1518175, 0, False, 0, 1.409109,2.650682,0.006276201,0.5974687,2.717191
1399, combined, RaceTrack, 783.32, 1.05014, 0.1671873, -0.1408694, 0, False, 0, 1.463317,2.665771,0.007758908,0.5678279,2.725587
1400, combined, RaceTrack, 783.34, 1.10431, 0.1671873, -0.1305781, 0, False, 0, 1.517859,2.666995,0.01189196,0.5701833,2.727291
1401, combined, RaceTrack, 783.36, 1.158693, 0.1671873, -0.1209043, 0, False, 0, 1.572289,2.691704,0.0067883,0.5068716,2.739021
1402, combined, RaceTrack, 783.38, 1.213196, 0.1671873, -0.111811, 0, False, 0, 1.625685,2.675067,0.0145353,0.5157705,2.724374
1403, combined, RaceTrack, 783.4, 1.267822, 0.1671873, -0.1032632, 0, False, 0, 1.679358,2.708614,0.01393468,0.4622183,2.747805
1404, combined, RaceTrack, 783.42, 1.322565, 0.1671873, -0.0952283, 0, False, 0, 1.733277,2.675114,0.03800853,0.4534994,2.713548
1405, combined, RaceTrack, 783.44, 1.374023, 0.1671873, -0.0876755, 0, False, 0, 1.784039,2.543034,0.02265149,0.3953612,2.573684
1406, combined, RaceTrack, 783.46, 1.422394, 0.1671873, -0.08057586, 0, False, 0, 1.83182,2.374194,0.07773079,0.3776811,2.405303
1407, combined, RaceTrack, 783.48, 1.471246, 0.1671873, -0.0739022, 0, False, 0, 1.880153,2.413467,0.0514839,0.3356249,2.437236
1408, combined, RaceTrack, 783.5, 1.520858, 0.1671873, -0.06762896, 0, False, 0, 1.929306,2.455459,0.05803997,0.3042476,2.474917
1409, combined, RaceTrack, 783.52, 1.571184, 0.1671873, -0.06173212, 0, False, 0, 1.979224,2.465417,0.1348493,0.2473219,2.481458
1410, combined, RaceTrack, 783.54, 1.622542, 0.1671873, -0.05618908, 0, False, 0, 2.030218,2.534805,0.06964558,0.2395466,2.547051
1411, combined, RaceTrack, 783.56, 1.675321, 0.1671873, -0.04744172, 0, False, 0, 2.082585,2.596066,0.1517185,0.3246773,2.620686
1412, combined, RaceTrack, 783.58, 1.729814, 0.1671873, -0.03478156, 0, False, 0, 2.136649,2.714366,0.07776663,0.5599212,2.772606
1413, combined, RaceTrack, 783.6, 1.785918, 0.1671873, -0.01844338, 0, False, 0, 2.19238,2.759944,0.1767995,0.6240614,2.835137
1414, combined, RaceTrack, 783.62, 1.843861, 0.1671873, 0.00235649, 0, False, 0, 2.250082,2.872356,0.09538157,0.9209021,3.017878
1415, combined, RaceTrack, 783.64, 1.90363, 0.1671873, 0.02833797, 0, False, 0, 2.309862,2.973642,0.08909714,1.160358,3.193261
1416, combined, RaceTrack, 783.66, 1.965428, 0.1671873, 0.06001735, 0, False, 0, 2.372089,3.040771,0.2133253,1.305121,3.315892
1417, combined, RaceTrack, 783.68, 2.029447, 0.1671873, 0.09762096, 0, False, 0, 2.437149,3.174817,0.1110244,1.714704,3.609986
1418, combined, RaceTrack, 783.7, 2.095553, 0.1671873, 0.1407933, 0, False, 0, 2.505107,3.226795,0.2314394,1.798146,3.701229
1419, combined, RaceTrack, 783.72, 2.163865, 0.1671873, 0.1894418, 0, False, 0, 2.573267,3.382239,0.1085388,2.226845,4.050946
1420, combined, RaceTrack, 783.74, 2.234428, 0.1671873, 0.2431234, 0, False, 0, 2.642294,3.447617,0.2019222,2.241927,4.117411
1421, combined, RaceTrack, 783.76, 2.307209, 0.1671873, 0.301348, 0, False, 0, 2.714702,3.598919,0.0815251,2.682575,4.48944
1422, combined, RaceTrack, 783.78, 2.382072, 0.1671873, 0.3638431, 0, False, 0, 2.790546,3.639239,0.1869147,2.702358,4.53671
1423, combined, RaceTrack, 783.8, 2.458449, 0.1671873, 0.429878, 0, False, 0, 2.869389,3.752346,0.07312905,3.068211,4.847614
1424, combined, RaceTrack, 783.82, 2.536247, 0.1671873, 0.4992401, 0, False, 0, 2.947032,3.835021,0.05645008,3.24105,5.021451
1425, combined, RaceTrack, 783.84, 2.614955, 0.1671873, 0.5711967, 0, False, 0, 3.024408,3.812596,0.1067051,3.170247,4.959611
1426, combined, RaceTrack, 783.86, 2.694006, 0.1671873, 0.6450158, 0, False, 0, 3.103897,3.892411,0.04584485,3.481076,5.222151
1427, combined, RaceTrack, 783.88, 2.77338, 0.1671873, 0.7205855, 0, False, 0, 3.185472,3.834711,0.09417874,3.360864,5.099929
1428, combined, RaceTrack, 783.9, 2.852308, 0.1671873, 0.7969526, 0, False, 0, 3.265785,3.887639,0.03902666,3.615446,5.309115
1429, combined, RaceTrack, 783.92, 2.930154, 0.1671873, 0.8731236, 0, False, 0, 3.341944,3.74027,0.08762266,3.417653,5.067312
1430, combined, RaceTrack, 783.94, 3.003329, 0.1671873, 0.9447243, 0, False, 0, 3.415151,3.586652,0.04801234,3.398307,4.94114
1431, combined, RaceTrack, 783.96, 3.072114, 0.1671873, 1.012029, 0, False, 0, 3.485307,3.306157,0.08789063,3.019633,4.478457
1432, combined, RaceTrack, 783.98, 3.136772, 0.1671873, 1.075295, 0, False, 0, 3.552368,3.157739,0.04209341,2.984458,4.345121
1433, combined, RaceTrack, 784, 3.197551, 0.1671873, 1.134766, 0, False, 0, 3.611768,2.976324,0.03811571,2.802889,4.088539
1434, combined, RaceTrack, 784.02, 3.254682, 0.1671873, 1.190668, 0, False, 0, 3.668396,2.745759,0.06030796,2.484757,3.703626
1435, combined, RaceTrack, 784.04, 3.308386, 0.1671873, 1.243216, 0, False, 0, 3.722406,2.609732,0.03996761,2.473871,3.596156
1436, combined, RaceTrack, 784.06, 3.358868, 0.1671873, 1.292611, 0, False, 0, 3.773835,2.402487,0.06270245,2.185475,3.248411
1437, combined, RaceTrack, 784.08, 3.40632, 0.1671873, 1.339043, 0, False, 0, 3.822737,2.32478,0.02952384,2.180566,3.187529
1438, combined, RaceTrack, 784.1, 3.450926, 0.1671873, 1.382688, 0, False, 0, 3.86918,2.13623,0.04121808,1.903868,2.861799
1439, combined, RaceTrack, 784.12, 3.492855, 0.1671873, 1.423715, 0, False, 0, 3.91,2.059678,0.01956102,1.922542,2.817591
1440, combined, RaceTrack, 784.14, 3.532269, 0.1671873, 1.46228, 0, False, 0, 3.948706,1.937894,0.01572056,1.819417,2.658187
1441, combined, RaceTrack, 784.16, 3.569317, 0.1671873, 1.498532, 0, False, 0, 3.985443,1.776855,0.03794302,1.584723,2.381176
1442, combined, RaceTrack, 784.18, 3.604143, 0.1671873, 1.532608, 0, False, 0, 4.020279,1.706364,0.03134527,1.604218,2.342259
1443, combined, RaceTrack, 784.2, 3.636879, 0.1671873, 1.564639, 0, False, 0, 4.053286,1.580507,0.0445646,1.397449,2.110178
1444, combined, RaceTrack, 784.22, 3.667651, 0.1671873, 1.594749, 0, False, 0, 4.084538,1.520774,0.01245938,1.413435,2.076224
1445, combined, RaceTrack, 784.24, 3.696577, 0.1671873, 1.623052, 0, False, 0, 4.114109,1.423721,0.03059499,1.239133,1.887688
1446, combined, RaceTrack, 784.26, 3.720365, 0.1671873, 1.649657, 0, False, 0, 4.138676,1.179533,0.0230564,1.242551,1.713406
1447, combined, RaceTrack, 784.28, 3.739325, 0.1671873, 1.674666, 0, False, 0, 4.158521,0.9455514,0.02258338,1.172926,1.506763
1448, combined, RaceTrack, 784.3, 3.753677, 0.1671873, 1.698174, 0, False, 0, 4.17326,0.7200719,0.0436714,1.02286,1.25166
1449, combined, RaceTrack, 784.32, 3.763775, 0.1671873, 1.720272, 0, False, 0, 4.182876,0.5135528,0.01074814,1.037407,1.157612
1450, combined, RaceTrack, 784.34, 3.769874, 0.1671873, 1.741044, 0, False, 0, 4.188633,0.3368812,0.006707521,0.905587,0.9662411
1451, combined, RaceTrack, 784.36, 3.775606, 0.1671873, 1.760569, 0, False, 0, 4.19414,0.3014839,0.007866092,0.9102158,0.9588781
1452, combined, RaceTrack, 784.38, 3.780995, 0.1671873, 1.778923, 0, False, 0, 4.199399,0.3019841,0.01203435,0.7878597,0.8438377
1453, combined, RaceTrack, 784.4, 3.786061, 0.1671873, 1.796176, 0, False, 0, 4.204417,0.2736525,-0.002419008,0.8069572,0.8520983
1454, combined, RaceTrack, 784.42, 3.790822, 0.1671873, 1.812394, 0, False, 0, 4.209198,0.2594798,0.01279059,0.7206495,0.7660477
1455, combined, RaceTrack, 784.44, 3.795298, 0.1671873, 1.827638, 0, False, 0, 4.213748,0.2356612,0.006972895,0.7072873,0.7455469
1456, combined, RaceTrack, 784.46, 3.799505, 0.1671873, 1.841968, 0, False, 0, 4.218077,0.2201835,0.01383912,0.6659798,0.7015706
1457, combined, RaceTrack, 784.48, 3.80346, 0.1671873, 1.855438, 0, False, 0, 4.222189,0.2164515,0.01470798,0.5695444,0.6094657
1458, combined, RaceTrack, 784.5, 3.807178, 0.1671873, 1.8681, 0, False, 0, 4.226093,0.1885718,0.0118438,0.5881526,0.6177565
1459, combined, RaceTrack, 784.52, 3.810672, 0.1671873, 1.880002, 0, False, 0, 4.229798,0.1630471,0.01563695,0.5268838,0.5517567
1460, combined, RaceTrack, 784.54, 3.818135, 0.1671873, 1.88547, 0, False, 0, 4.237362,0.3722371,0.01664324,0.2356791,0.4408878
1461, combined, RaceTrack, 784.56, 3.82515, 0.1671873, 1.890609, 0, False, 0, 4.244479,0.3444884,0.01011099,0.1728099,0.3855357
1462, combined, RaceTrack, 784.58, 3.831744, 0.1671874, 1.895441, 0, False, 0, 4.251174,0.3253536,0.002395116,0.2007478,0.3823093
1463, combined, RaceTrack, 784.6, 3.837942, 0.1671874, 1.899982, 0, False, 0, 4.257472,0.300555,0.00476372,0.1518138,0.3367542
1464, combined, RaceTrack, 784.62, 3.843769, 0.1671874, 1.904251, 0, False, 0, 4.263396,0.289134,-0.003251238,0.1786276,0.3398777
1465, combined, RaceTrack, 784.64, 3.849246, 0.1671874, 1.908264, 0, False, 0, 4.268969,0.256606,0.009699924,0.1728068,0.3095204
1466, combined, RaceTrack, 784.66, 3.854394, 0.1671874, 1.912036, 0, False, 0, 4.27421,0.2370308,0.00491854,0.1105778,0.2616013
1467, combined, RaceTrack, 784.68, 3.859233, 0.1671874, 1.915582, 0, False, 0, 4.27914,0.2333746,0.00238186,0.136689,0.2704686
1468, combined, RaceTrack, 784.7, 3.863782, 0.1671874, 1.918915, 0, False, 0, 4.283776,0.2074719,-0.001417207,0.09492306,0.22816
1469, combined, RaceTrack, 784.72, 3.868058, 0.1671874, 1.922048, 0, False, 0, 4.288136,0.1969849,0.002198012,0.1263738,0.2340474
1470, combined, RaceTrack, 784.74, 3.872078, 0.1671874, 1.924993, 0, False, 0, 4.292237,0.1765673,-0.006061833,0.07889911,0.1934885
1471, combined, RaceTrack, 784.76, 3.875856, 0.1671874, 1.927761, 0, False, 0, 4.296093,0.1784013,-0.00238186,0.1024497,0.2057393
1472, combined, RaceTrack, 784.78, 3.879408, 0.1671874, 1.930363, 0, False, 0, 4.29972,0.1605863,0.001779912,0.05774561,0.1706625
1473, combined, RaceTrack, 784.8, 3.882746, 0.1671874, 1.932809, 0, False, 0, 4.303131,0.1644079,-0.002048399,0.09248166,0.1886452
1474, combined, RaceTrack, 784.82, 3.885885, 0.1671874, 1.935109, 0, False, 0, 4.306337,0.1515339,-0.002274676,0.08281131,0.1727004
1475, combined, RaceTrack, 784.84, 3.888834, 0.1671874, 1.93727, 0, False, 0, 4.309353,0.1405892,0.004563265,0.05631212,0.1515163
1476, combined, RaceTrack, 784.86, 3.891607, 0.1671874, 1.939302, 0, False, 0, 4.312188,0.1407203,-0.0007621951,0.07730326,0.1605571
1477, combined, RaceTrack, 784.88, 3.894214, 0.1671874, 1.941212, 0, False, 0, 4.314854,0.1341106,-0.006300019,0.05491378,0.1450547
1478, combined, RaceTrack, 784.9, 3.896664, 0.1671874, 1.943007, 0, False, 0, 4.317361,0.1241638,0.009616303,0.06958979,0.1426599
1479, combined, RaceTrack, 784.92, 3.898967, 0.1671874, 1.944694, 0, False, 0, 4.319718,0.1167945,0.001107565,0.05770055,0.1302748
1480, combined, RaceTrack, 784.94, 3.901132, 0.1671874, 1.94628, 0, False, 0, 4.321934,0.1120308,-0.002905869,0.06195217,0.1280524
1481, combined, RaceTrack, 784.96, 3.903167, 0.1671874, 1.947772, 0, False, 0, 4.324018,0.1083835,-0.00348815,0.06149059,0.1246605
1482, combined, RaceTrack, 784.98, 3.90508, 0.1671874, 1.949173, 0, False, 0, 4.325976,0.1068145,-0.006681117,0.04661895,0.116736
1483, combined, RaceTrack, 785, 3.906878, 0.1671874, 1.950491, 0, False, 0, 4.327818,0.09813263,-0.005549733,0.05787919,0.1140649
1484, combined, RaceTrack, 785.02, 3.908569, 0.1671874, 1.951729, 0, False, 0, 4.32955,0.09469371,-0.008768157,0.03688838,0.1020026
1485, combined, RaceTrack, 785.04, 3.910157, 0.1671874, 1.952893, 0, False, 0, 4.331178,0.08587795,-0.002679592,0.05381216,0.1013802
1486, combined, RaceTrack, 785.06, 3.911651, 0.1671874, 1.953988, 0, False, 0, 4.332708,0.08995093,-0.005585461,0.04636886,0.101353
1487, combined, RaceTrack, 785.08, 3.913055, 0.1671874, 1.955016, 0, False, 0, 4.334147,0.08167288,-0.004981365,0.04612242,0.09392843
1488, combined, RaceTrack, 785.1, 3.914374, 0.1671874, 1.955983, 0, False, 0, 4.3355,0.07811309,-0.004227801,0.04343917,0.089479
1489, combined, RaceTrack, 785.12, 3.915615, 0.1671874, 1.956892, 0, False, 0, 4.336772,0.088367,0.001548209,0.04025938,0.09711818
1490, combined, RaceTrack, 785.14, 3.916781, 0.1671874, 1.957747, 0, False, 0, 4.337968,0.07151902,0.005411411,0.04238341,0.08331031
1491, combined, RaceTrack, 785.16, 3.917877, 0.1671874, 1.95855, 0, False, 0, 4.339092,0.08444884,0.00475181,0.03354254,0.09099059
1492, combined, RaceTrack, 785.18, 3.918907, 0.1671874, 1.959305, 0, False, 0, 4.340149,0.07318264,-0.0004287348,0.03834794,0.08262232
1493, combined, RaceTrack, 785.2, 3.919876, 0.1671874, 1.960014, 0, False, 0, 4.341142,0.0892721,-0.008479421,0.0222823,0.09240081
1494, combined, RaceTrack, 785.22, 3.920786, 0.1671874, 1.960681, 0, False, 0, 4.342077,0.0711487,-0.01285359,0.02463805,0.07638315
1495, combined, RaceTrack, 785.24, 3.921642, 0.1671874, 1.961308, 0, False, 0, 4.342954,0.0808165,-0.002250857,0.03186928,0.08690239
1496, combined, RaceTrack, 785.26, 3.922446, 0.1671874, 1.961898, 0, False, 0, 4.34378,0.05678354,-0.003918159,0.02854659,0.06367598
1497, combined, RaceTrack, 785.28, 3.923203, 0.1671874, 1.962452, 0, False, 0, 4.344556,0.05768587,0.0003942087,0.02338374,0.0622464
1498, combined, RaceTrack, 785.3, 3.923913, 0.1671874, 1.962973, 0, False, 0, 4.345285,0.06566788,-0.008086414,0.02031726,0.06921308
1499, combined, RaceTrack, 785.32, 3.924582, 0.1671874, 1.963462, 0, False, 0, 4.345971,0.04722037,-0.005394912,0.02206793,0.05240097
1500, combined, RaceTrack, 785.34, 3.92521, 0.1671874, 1.963922, 0, False, 0, 4.346616,0.0516055,-0.01030916,0.0199613,0.05628375
1501, combined, RaceTrack, 785.36, 3.9258, 0.1671874, 1.964355, 0, False, 0, 4.347222,0.03446551,-2.38186E-05,0.01913824,0.03942264
1502, combined, RaceTrack, 785.38, 3.926355, 0.1671874, 1.964762, 0, False, 0, 4.347791,0.04842321,-0.006442931,0.01661347,0.05159773
1503, combined, RaceTrack, 785.4, 3.926877, 0.1671874, 1.965144, 0, False, 0, 4.348327,0.03162032,-0.005029147,0.01609088,0.03583369
1504, combined, RaceTrack, 785.42, 3.927367, 0.1671874, 1.965503, 0, False, 0, 4.348831,0.03525152,-0.01845941,-0.001976944,0.03984129
1505, combined, RaceTrack, 785.44, 3.927828, 0.1671874, 1.965841, 0, False, 0, 4.349304,0.02042445,-0.007955411,0.01719703,0.02786009
1506, combined, RaceTrack, 785.46, 3.928261, 0.1671874, 1.966158, 0, False, 0, 4.349749,0.0188384,-0.006367068,0.01834862,0.02705729
1507, combined, RaceTrack, 785.48, 3.928668, 0.1671874, 1.966457, 0, False, 0, 4.350167,0.007157489,-0.0138267,0.02159751,0.02662442
1508, combined, RaceTrack, 785.5, 3.929051, 0.1671874, 1.966737, 0, False, 0, 4.35056,0.008991521,-0.008276963,0.01650033,0.0205333
1509, combined, RaceTrack, 785.52, 3.929411, 0.1671874, 1.967001, 0, False, 0, 4.35093,0.004300459,-0.02647171,0.01607296,0.03126637
1510, combined, RaceTrack, 785.54, 3.92975, 0.1671874, 1.967249, 0, False, 0, 4.351277,0.007062214,-0.01342178,0.01499381,0.02132682
1511, combined, RaceTrack, 785.56, 3.930068, 0.1671874, 1.967482, 0, False, 0, 4.351604,-0.01387433,-0.03770484,0.02560499,0.04764208
1512, combined, RaceTrack, 785.58, 3.930367, 0.1671874, 1.967701, 0, False, 0, 4.351911,0.00814698,-0.02384366,0.01783496,0.03087036
1513, combined, RaceTrack, 785.6, 3.930648, 0.1671874, 1.967906, 0, False, 0, 4.3522,0.006180926,-0.02498571,0.01667897,0.03067047
1514, combined, RaceTrack, 785.62, 3.930912, 0.1671874, 1.9681, 0, False, 0, 4.352471,0.001905488,-0.06248809,0.02083532,0.06589767
1515, combined, RaceTrack, 785.64, 3.93116, 0.1671874, 1.968282, 0, False, 0, 4.352726,0.01192183,-0.04577599,0.0162402,0.05001316
1516, combined, RaceTrack, 785.66, 3.931394, 0.1671874, 1.968453, 0, False, 0, 4.352965,0.01680402,-0.0872237,0.02835009,0.09324203
1517, combined, RaceTrack, 785.68, 3.931613, 0.1671874, 1.968614, 0, False, 0, 4.353191,0.01710175,-0.03497761,0.03360208,0.0514296
1518, combined, RaceTrack, 785.7, 3.931819, 0.1671874, 1.968765, 0, False, 0, 4.353402,0.009825172,-0.06994331,0.0492509,0.08610605
1519, combined, RaceTrack, 785.72, 3.932013, 0.1671874, 1.968907, 0, False, 0, 4.353602,0.0143707,-0.04759174,0.02902212,0.05756539
1520, combined, RaceTrack, 785.74, 3.932195, 0.1671874, 1.96904, 0, False, 0, 4.353789,0.02494998,-0.07321837,0.06893697,0.1036134
1521, combined, RaceTrack, 785.76, 3.932366, 0.1671874, 1.969166, 0, False, 0, 4.353965,0.009491711,-0.02380669,0.02822504,0.03812484
1522, combined, RaceTrack, 785.78, 3.932527, 0.1671874, 1.969283, 0, False, 0, 4.35413,0.002807244,-0.002604167,0.04173834,0.04191362
1523, combined, RaceTrack, 785.8, 3.932679, 0.1671874, 1.969394, 0, False, 0, 4.354286,0.01649438,-0.04780392,0.05873666,0.07750662
1524, combined, RaceTrack, 785.82, 3.932821, 0.1671874, 1.969499, 0, False, 0, 4.354432,0.01391006,-0.02536681,0.01423757,0.03224396
1525, combined, RaceTrack, 785.84, 3.932955, 0.1671874, 1.969597, 0, False, 0, 4.354569,0.03841743,-0.05742307,0.03998829,0.07982714
1526, combined, RaceTrack, 785.86, 3.93308, 0.1671874, 1.969689, 0, False, 0, 4.354698,0.0115282,-0.02852277,0.01078982,0.03260166
1527, combined, RaceTrack, 785.88, 3.933199, 0.1671874, 1.969775, 0, False, 0, 4.354819,-0.002917778,-0.01738758,0.04398699,0.04738878
1528, combined, RaceTrack, 785.9, 3.93331, 0.1671874, 1.969857, 0, False, 0, 4.354934,0.006367068,-0.01816944,0.01342101,0.02346895
1529, combined, RaceTrack, 785.92, 3.933414, 0.1671874, 1.969933, 0, False, 0, 4.355041,0.007097942,-0.02662919,0.01381479,0.03082763
1530, combined, RaceTrack, 785.94, 3.933512, 0.1671874, 1.970005, 0, False, 0, 4.355142,0.004882813,0.002762957,0.01170089,0.01297638
1531, combined, RaceTrack, 785.96, 3.933605, 0.1671874, 1.970073, 0, False, 0, 4.355237,0.005339736,0.001576835,0.01105576,0.01237857
1532, combined, RaceTrack, 785.98, 3.933692, 0.1671874, 1.970136, 0, False, 0, 4.355326,0.007836319,-0.01608946,0.0212581,0.02778823
1533, combined, RaceTrack, 786, 3.933773, 0.1671874, 1.970196, 0, False, 0, 4.35541,0.008312691,0.002489043,0.0036502,0.009413826
1534, combined, RaceTrack, 786.02, 3.93385, 0.1671874, 1.970252, 0, False, 0, 4.355488,0.02180094,-0.001827695,-0.004754396,0.02238807
1535, combined, RaceTrack, 786.04, 3.933922, 0.1671874, 1.970305, 0, False, 0, 4.355562,0.009455984,-0.003703792,-0.001982898,0.01034725
1536, combined, RaceTrack, 786.06, 3.933989, 0.1671874, 1.970354, 0, False, 0, 4.355632,0.01202839,-0.008717607,-0.0106886,0.01830095
1537, combined, RaceTrack, 786.08, 3.934053, 0.1671874, 1.970401, 0, False, 0, 4.355697,0.004097382,-0.004336296,-0.01012997,0.0117562
1538, combined, RaceTrack, 786.1, 3.934113, 0.1671874, 1.970445, 0, False, 0, 4.355759,0.004084889,-0.005835556,-0.01143888,0.01347546
1539, combined, RaceTrack, 786.12, 3.934169, 0.1671874, 1.970486, 0, False, 0, 4.355816,0.007038395,-0.01928115,-0.03683546,0.04216816
1540, combined, RaceTrack, 786.14, 3.934222, 0.1671874, 1.970525, 0, False, 0, 4.355871,0.006235665,-0.01084671,-0.02987624,0.03239019
1541, combined, RaceTrack, 786.16, 3.934272, 0.1671874, 1.970561, 0, False, 0, 4.355922,-0.004489806,0.001452934,-0.03139887,0.03175151
1542, combined, RaceTrack, 786.18, 3.934318, 0.1671874, 1.970595, 0, False, 0, 4.35597,0.001965034,-0.006252382,-0.01455316,0.01596083
1543, combined, RaceTrack, 786.2, 3.934362, 0.1671874, 1.970628, 0, False, 0, 4.356015,0.006466749,-0.01700648,-0.05377048,0.05676534
1544, combined, RaceTrack, 786.22, 3.934403, 0.1671874, 1.970658, 0, False, 0, 4.356058,0.005829511,-0.00839784,-0.02817398,0.02997132
1545, combined, RaceTrack, 786.24, 3.934442, 0.1671874, 1.970686, 0, False, 0, 4.356097,0.003882431,-0.009491711,-0.06715058,0.06792913
1546, combined, RaceTrack, 786.26, 3.934479, 0.1671874, 1.970713, 0, False, 0, 4.356135,0.003715701,0.0005240092,-0.02990425,0.03013877
1547, combined, RaceTrack, 786.28, 3.934513, 0.1671874, 1.970738, 0, False, 0, 4.35617,0.003631498,0.000465883,-0.02809036,0.02832795
1548, combined, RaceTrack, 786.3, 3.934545, 0.1671874, 1.970762, 0, False, 0, 4.356203,0.008527058,-0.006776391,-0.07189643,0.07271677
1549, combined, RaceTrack, 786.32, 3.934576, 0.1671874, 1.970784, 0, False, 0, 4.356235,0.006919303,-0.002262767,-0.03869927,0.03937804
1550, combined, RaceTrack, 786.34, 3.934604, 0.1671874, 1.970805, 0, False, 0, 4.356263,0.004957473,0.01502771,-0.07724699,0.07885116
1551, combined, RaceTrack, 786.36, 3.934631, 0.1671874, 1.970824, 0, False, 0, 4.356291,0.00441835,0.004227801,-0.04427877,0.04469906
1552, combined, RaceTrack, 786.38, 3.934656, 0.1671874, 1.970843, 0, False, 0, 4.356317,0.010635,0.002250857,-0.1011993,0.1017814
1553, combined, RaceTrack, 786.4, 3.934679, 0.1671874, 1.97086, 0, False, 0, 4.356341,0.006390959,-0.002855027,-0.06303756,0.06342499
1554, combined, RaceTrack, 786.42, 3.934701, 0.1671874, 1.970876, 0, False, 0, 4.356364,0.005668826,-0.009753715,-0.1373738,0.1378362
1555, combined, RaceTrack, 786.44, 3.934722, 0.1671874, 1.970892, 0, False, 0, 4.356385,-0.002655774,0.005954649,-0.07040778,0.07070903
1556, combined, RaceTrack, 786.46, 3.934742, 0.1671874, 1.970906, 0, False, 0, 4.356405,0.004133218,0.002878918,-0.06878942,0.06897359
1557, combined, RaceTrack, 786.48, 3.93476, 0.1671874, 1.97092, 0, False, 0, 4.356424,0.007097942,-0.004573171,-0.1605493,0.1607711
1558, combined, RaceTrack, 786.5, 3.934778, 0.1671874, 1.970932, 0, False, 0, 4.356442,0.00696694,-0.008360328,-0.0888255,0.08948968
1559, combined, RaceTrack, 786.52, 3.934794, 0.1671874, 1.970944, 0, False, 0, 4.356459,0.01090644,-0.01561305,-0.1944106,0.1953412
1560, combined, RaceTrack, 786.54, 3.934809, 0.1671874, 1.970955, 0, False, 0, 4.356474,0.005978468,-0.004025343,-0.09794803,0.09821284
1561, combined, RaceTrack, 786.56, 3.934824, 0.1671874, 1.970966, 0, False, 0, 4.356489,0.02068645,-0.01607755,-0.2056676,0.2073297
1562, combined, RaceTrack, 786.58, 3.934837, 0.1671874, 1.970976, 0, False, 0, 4.356503,0.009891055,-0.0094849,-0.105194,0.1060829
1563, combined, RaceTrack, 786.6, 3.93485, 0.1671874, 1.970985, 0, False, 0, 4.356516,0.01492235,-0.01061118,-0.1113698,0.112865
1564, combined, RaceTrack, 786.62, 3.934862, 0.1671874, 1.970994, 0, False, 0, 4.356528,0.0243307,-0.01300495,-0.2220787,0.2237857
