Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
597, combined, FreeMode, 64.48, -11.86868, 0.1671873, 11.78761, 0, False, 0, 0,-1.198445,0.003207268,-0.2225773,1.218943
598, combined, FreeMode, 64.5, -11.88906, 0.1671873, 11.77917, 0, False, 0, 0,-1.122759,-0.003658944,-0.1928871,1.139213
599, combined, FreeMode, 64.52, -11.90822, 0.1671873, 11.77123, 0, False, 0, 0,-1.08017,-0.008918351,-0.1668733,1.09302
600, combined, FreeMode, 64.54, -11.92623, 0.1671873, 11.76377, 0, False, 0, 0,-1.042239,-0.01247855,-0.1367277,1.051243
601, combined, FreeMode, 64.56, -11.94316, 0.1671873, 11.75676, 0, False, 0, 0,-0.9494945,-0.004757249,-0.1107402,0.9559423
602, combined, FreeMode, 64.58, -11.95907, 0.1671873, 11.75017, 0, False, 0, 0,-0.965389,5.959192E-05,-0.08738558,0.969336
603, combined, FreeMode, 64.6, -11.97403, 0.1671873, 11.74398, 0, False, 0, 0,-0.8589279,0.0008703739,-0.06662533,0.8615085
604, combined, FreeMode, 64.62, -11.98809, 0.1671873, 11.73815, 0, False, 0, 0,-0.8937429,0.006188001,-0.04277947,0.8947875
605, combined, FreeMode, 64.64, -12.0013, 0.1671873, 11.73268, 0, False, 0, 0,-0.7755054,0.003897311,-0.01392067,0.7756401
606, combined, FreeMode, 64.66, -12.01373, 0.1671873, 11.72753, 0, False, 0, 0,-0.7275372,-5.961465E-05,0.002861503,0.7275428
607, combined, FreeMode, 64.68, -12.0254, 0.1671873, 11.7227, 0, False, 0, 0,-0.780225,0.00471968,0.03894927,0.7812109
608, combined, FreeMode, 64.7, -12.03638, 0.1671873, 11.71815, 0, False, 0, 0,-0.6550458,0.003839184,0.04931324,0.6569106
609, combined, FreeMode, 64.72, -12.0467, 0.1671873, 11.71388, 0, False, 0, 0,-0.7257819,0.009391686,0.08910183,0.7312911
610, combined, FreeMode, 64.74, -12.0564, 0.1671873, 11.70986, 0, False, 0, 0,-0.579836,-0.003183422,0.0887066,0.5865908
611, combined, FreeMode, 64.76, -12.06552, 0.1671873, 11.70608, 0, False, 0, 0,-0.6644737,-0.002216819,0.1239989,0.6759482
612, combined, FreeMode, 64.78, -12.07409, 0.1671873, 11.70253, 0, False, 0, 0,-0.5193629,-0.008238745,0.1205647,0.5332368
613, combined, FreeMode, 64.8, -12.08214, 0.1671873, 11.69919, 0, False, 0, 0,-0.6260015,-0.02141358,0.1576211,0.6458954
614, combined, FreeMode, 64.82, -12.08972, 0.1671873, 11.69606, 0, False, 0, 0,-0.474733,-0.01150124,0.1454996,0.4966627
615, combined, FreeMode, 64.84, -12.09684, 0.1671873, 11.69311, 0, False, 0, 0,-0.4482545,-0.01663249,0.1648226,0.4778862
616, combined, FreeMode, 64.86, -12.10353, 0.1671873, 11.69034, 0, False, 0, 0,-0.5868612,-0.0327398,0.2275934,0.6302989
617, combined, FreeMode, 64.88, -12.10982, 0.1671873, 11.68773, 0, False, 0, 0,-0.4166826,-0.01535673,0.2033575,0.4639121
618, combined, FreeMode, 64.9, -12.11573, 0.1671873, 11.68528, 0, False, 0, 0,-0.5693173,-0.03862748,0.2979119,0.6437125
619, combined, FreeMode, 64.92, -12.12129, 0.1671873, 11.68298, 0, False, 0, 0,-0.3749046,-0.02203357,0.2417493,0.4466337
620, combined, FreeMode, 64.93999, -12.12651, 0.1671873, 11.68082, 0, False, 0, 0,-0.5389642,-0.0283885,0.3409958,0.6384093
621, combined, FreeMode, 64.96, -12.13142, 0.1671873, 11.67878, 0, False, 0, 0,-0.3407227,-0.01811594,0.2656846,0.4324448
622, combined, FreeMode, 64.98, -12.13604, 0.1671873, 11.67687, 0, False, 0, 0,-0.4969954,-0.02921118,0.3846337,0.629127
623, combined, FreeMode, 65, -12.14038, 0.1671873, 11.67507, 0, False, 0, 0,-0.2957666,-0.01538663,0.2773169,0.405733
624, combined, FreeMode, 65.02, -12.14445, 0.1671873, 11.67338, 0, False, 0, 0,-0.2745612,-0.02509777,0.2783289,0.3917662
625, combined, FreeMode, 65.04, -12.14829, 0.1671873, 11.6718, 0, False, 0, 0,-0.4402174,-0.0471372,0.379815,0.583329
626, combined, FreeMode, 65.06, -12.15189, 0.1671873, 11.6703, 0, False, 0, 0,-0.2573922,-0.02574161,0.2441339,0.3556891
627, combined, FreeMode, 65.08, -12.15528, 0.1671873, 11.6689, 0, False, 0, 0,-0.4164283,-0.06720776,0.3451564,0.5450342
628, combined, FreeMode, 65.1, -12.15846, 0.1671873, 11.66758, 0, False, 0, 0,-0.2352633,-0.03905952,0.2167112,0.3222393
629, combined, FreeMode, 65.12, -12.16146, 0.1671873, 11.66634, 0, False, 0, 0,-0.3726154,-0.07513831,0.2995994,0.4839915
630, combined, FreeMode, 65.14, -12.16427, 0.1671873, 11.66518, 0, False, 0, 0,-0.2184401,-0.0255411,0.1783467,0.2831536
631, combined, FreeMode, 65.16, -12.16692, 0.1671873, 11.66408, 0, False, 0, 0,-0.3532049,-0.06277423,0.2680752,0.4478377
632, combined, FreeMode, 65.18, -12.1694, 0.1671873, 11.66305, 0, False, 0, 0,-0.2006102,-0.02914045,0.1516018,0.2531338
633, combined, FreeMode, 65.2, -12.17174, 0.1671873, 11.66208, 0, False, 0, 0,-0.1930084,-0.02850773,0.1400706,0.2401764
634, combined, FreeMode, 65.22, -12.17394, 0.1671873, 11.66117, 0, False, 0, 0,-0.312214,-0.06160612,0.2138635,0.3834194
635, combined, FreeMode, 65.24, -12.176, 0.1671873, 11.66032, 0, False, 0, 0,-0.166921,-0.03448112,0.1180847,0.2073537
636, combined, FreeMode, 65.26, -12.17946, 0.1671873, 11.66265, 0, False, 0, 0,-0.3378623,-0.07420385,0.338053,0.4836703
637, combined, FreeMode, 65.28, -12.18441, 0.1671873, 11.66843, 0, False, 0, 0,-0.3112362,-0.03746185,0.4234071,0.5268253
638, combined, FreeMode, 65.3, -12.19101, 0.1671873, 11.67796, 0, False, 0, 0,-0.484071,-0.08979159,0.6581934,0.8219524
639, combined, FreeMode, 65.32, -12.19937, 0.1671873, 11.69156, 0, False, 0, 0,-0.4824085,-0.05101068,0.7841343,0.9220556
640, combined, FreeMode, 65.34, -12.20938, 0.1671873, 11.70897, 0, False, 0, 0,-0.5640976,-0.05058899,0.9677127,1.121264
641, combined, FreeMode, 65.36, -12.2211, 0.1671873, 11.73039, 0, False, 0, 0,-0.7372235,-0.09148551,1.208429,1.418509
642, combined, FreeMode, 65.38, -12.23449, 0.1671873, 11.75571, 0, False, 0, 0,-0.7339279,-0.04407907,1.340376,1.52879
643, combined, FreeMode, 65.4, -12.24944, 0.1671873, 11.78472, 0, False, 0, 0,-0.9105645,-0.09161661,1.547912,1.798208
644, combined, FreeMode, 65.42, -12.26584, 0.1671873, 11.81722, 0, False, 0, 0,-0.8979874,-0.0357211,1.684948,1.909636
645, combined, FreeMode, 65.43999, -12.28364, 0.1671873, 11.85306, 0, False, 0, 0,-1.045546,-0.06675649,1.870231,2.143685
646, combined, FreeMode, 65.46, -12.30275, 0.1671873, 11.89208, 0, False, 0, 0,-1.02131,-0.0331927,2.000286,2.246179
647, combined, FreeMode, 65.48, -12.32308, 0.1671873, 11.93408, 0, False, 0, 0,-1.083365,-0.02224819,2.142121,2.400595
648, combined, FreeMode, 65.5, -12.34454, 0.1671873, 11.97885, 0, False, 0, 0,-1.216009,-0.03534992,2.288902,2.592103
649, combined, FreeMode, 65.52, -12.36707, 0.1671873, 12.02629, 0, False, 0, 0,-1.188239,-0.02150897,2.400038,2.678163
650, combined, FreeMode, 65.54, -12.39063, 0.1671873, 12.07625, 0, False, 0, 0,-1.311165,-0.02151268,2.531178,2.850698
651, combined, FreeMode, 65.56, -12.41516, 0.1671873, 12.12865, 0, False, 0, 0,-1.285053,-0.003088039,2.633441,2.930254
652, combined, FreeMode, 65.58, -12.4406, 0.1671873, 12.18333, 0, False, 0, 0,-1.386108,-0.01872378,2.736127,3.067252
653, combined, FreeMode, 65.6, -12.46694, 0.1671873, 12.24029, 0, False, 0, 0,-1.375095,-0.004626097,2.845717,3.16054
654, combined, FreeMode, 65.62, -12.49422, 0.1671873, 12.29957, 0, False, 0, 0,-1.485311,-0.01263831,2.929225,3.284307
655, combined, FreeMode, 65.64, -12.52244, 0.1671873, 12.36119, 0, False, 0, 0,-1.457714,-0.002347921,3.054348,3.384372
656, combined, FreeMode, 65.66, -12.55153, 0.1671873, 12.42503, 0, False, 0, 0,-1.503672,-0.004113411,3.159958,3.499483
657, combined, FreeMode, 65.68, -12.5815, 0.1671873, 12.49105, 0, False, 0, 0,-1.594584,-0.00685307,3.216199,3.589803
658, combined, FreeMode, 65.7, -12.61228, 0.1671873, 12.55908, 0, False, 0, 0,-1.582125,0.0007511446,3.345145,3.700421
659, combined, FreeMode, 65.72, -12.6438, 0.1671873, 12.629, 0, False, 0, 0,-1.660803,0.00191886,3.370376,3.757353
660, combined, FreeMode, 65.74, -12.67609, 0.1671873, 12.70087, 0, False, 0, 0,-1.649895,0.004828787,3.529378,3.895983
661, combined, FreeMode, 65.76, -12.70916, 0.1671873, 12.77466, 0, False, 0, 0,-1.717153,0.01626859,3.544813,3.938855
662, combined, FreeMode, 65.78, -12.74299, 0.1671873, 12.85038, 0, False, 0, 0,-1.71757,0.007654521,3.714947,4.09279
663, combined, FreeMode, 65.8, -12.77759, 0.1671873, 12.92801, 0, False, 0, 0,-1.800744,0.01941053,3.704884,4.119371
664, combined, FreeMode, 65.82, -12.81288, 0.1671873, 13.00735, 0, False, 0, 0,-1.816505,0.01026173,3.843678,4.251313
665, combined, FreeMode, 65.84, -12.84885, 0.1671873, 13.0883, 0, False, 0, 0,-1.859309,0.01228062,3.90495,4.325023
666, combined, FreeMode, 65.86, -12.88543, 0.1671873, 13.17067, 0, False, 0, 0,-1.92663,0.01626859,3.857409,4.311818
667, combined, FreeMode, 65.88, -12.92251, 0.1671873, 13.25409, 0, False, 0, 0,-1.94153,0.007117989,3.972673,4.421732
668, combined, FreeMode, 65.9, -12.96008, 0.1671873, 13.33848, 0, False, 0, 0,-2.013873,0.01103642,3.908276,4.396638
669, combined, FreeMode, 65.92, -12.99797, 0.1671873, 13.42331, 0, False, 0, 0,-2.008441,0.00492417,4.001812,4.47754
670, combined, FreeMode, 65.93999, -13.03601, 0.1671873, 13.50815, 0, False, 0, 0,-2.068676,0.001263831,3.888354,4.404397
671, combined, FreeMode, 65.96, -13.07402, 0.1671873, 13.59249, 0, False, 0, 0,-2.03094,-7.151029E-05,3.921243,4.415978
672, combined, FreeMode, 65.98, -13.11204, 0.1671873, 13.67634, 0, False, 0, 0,-2.08327,-0.01942245,3.782955,4.318696
673, combined, FreeMode, 66, -13.14967, 0.1671873, 13.75879, 0, False, 0, 0,-2.033753,-0.003420576,3.782609,4.294682
674, combined, FreeMode, 66.02, -13.18699, 0.1671873, 13.83993, 0, False, 0, 0,-2.023178,-0.0003934567,3.688573,4.206997
675, combined, FreeMode, 66.04, -13.22386, 0.1671873, 13.9194, 0, False, 0, 0,-2.044432,0.003706617,3.490418,4.045087
676, combined, FreeMode, 66.06, -13.25852, 0.1671873, 13.99411, 0, False, 0, 0,-1.876669,-0.003767646,3.325258,3.818277
677, combined, FreeMode, 66.08, -13.2911, 0.1671873, 14.06433, 0, False, 0, 0,-1.818984,0.006626621,2.990036,3.499866
678, combined, FreeMode, 66.1, -13.32172, 0.1671873, 14.13034, 0, False, 0, 0,-1.671166,0.005830313,2.852489,3.305983
679, combined, FreeMode, 66.12, -13.35051, 0.1671873, 14.19239, 0, False, 0, 0,-1.61508,0.0136756,2.550744,3.0191
680, combined, FreeMode, 66.14, -13.37757, 0.1671873, 14.25072, 0, False, 0, 0,-1.479691,0.005184497,2.43626,2.850417
681, combined, FreeMode, 66.16, -13.40301, 0.1671873, 14.30555, 0, False, 0, 0,-1.440862,0.01358022,2.183708,2.616267
682, combined, FreeMode, 66.18, -13.42692, 0.1671873, 14.35708, 0, False, 0, 0,-1.288902,0.0008342868,2.070032,2.438504
683, combined, FreeMode, 66.2, -13.44939, 0.1671873, 14.40553, 0, False, 0, 0,-1.217951,0.004673789,1.913392,2.268148
684, combined, FreeMode, 66.22, -13.47052, 0.1671873, 14.45107, 0, False, 0, 0,-1.1711,0.0002979596,1.681493,2.049121
685, combined, FreeMode, 66.24, -13.49038, 0.1671873, 14.49387, 0, False, 0, 0,-1.052986,-0.004661866,1.60764,1.921798
686, combined, FreeMode, 66.26, -13.50905, 0.1671873, 14.53411, 0, False, 0, 0,-0.9992372,-0.01133438,1.404129,1.723421
687, combined, FreeMode, 66.28, -13.52659, 0.1671873, 14.57193, 0, False, 0, 0,-0.8993227,-0.005675315,1.34319,1.616469
688, combined, FreeMode, 66.3, -13.54309, 0.1671873, 14.60749, 0, False, 0, 0,-0.8283575,-0.01621518,1.160721,1.426083
689, combined, FreeMode, 66.32, -13.55859, 0.1671873, 14.64091, 0, False, 0, 0,-0.7499046,-0.005744661,1.107504,1.337518
690, combined, FreeMode, 66.34, -13.57317, 0.1671873, 14.67233, 0, False, 0, 0,-0.6839947,-0.0108141,1.005055,1.215772
691, combined, FreeMode, 66.36, -13.58959, 0.1671873, 14.70419, 0, False, 0, 0,-0.7675915,-0.004457475,0.9647692,1.232881
692, combined, FreeMode, 66.38, -13.608, 0.1671873, 14.73657, 0, False, 0, 0,-0.8432373,0.001418829,1.036103,1.335874
693, combined, FreeMode, 66.4, -13.62835, 0.1671873, 14.76935, 0, False, 0, 0,-0.9182399,-0.0008462052,1.000143,1.357738
694, combined, FreeMode, 66.42, -13.65071, 0.1671873, 14.80251, 0, False, 0, 0,-0.9949447,-0.002694582,1.065958,1.458145
695, combined, FreeMode, 66.43999, -13.67495, 0.1671873, 14.83589, 0, False, 0, 0,-1.077213,0.001001526,1.029712,1.4902
696, combined, FreeMode, 66.46, -13.7011, 0.1671873, 14.86943, 0, False, 0, 0,-1.157132,0.004683924,1.078852,1.582055
697, combined, FreeMode, 66.48, -13.72913, 0.1671873, 14.90303, 0, False, 0, 0,-1.234786,0.0003696108,1.040586,1.614781
698, combined, FreeMode, 66.5, -13.75894, 0.1671873, 14.93657, 0, False, 0, 0,-1.299151,-0.008295194,1.09201,1.697159
699, combined, FreeMode, 66.52, -13.79048, 0.1671873, 14.96996, 0, False, 0, 0,-1.362743,-0.006056848,1.081744,1.739907
700, combined, FreeMode, 66.54, -13.82359, 0.1671873, 15.00303, 0, False, 0, 0,-1.440408,-0.01798484,1.059926,1.788447
701, combined, FreeMode, 66.56, -13.85811, 0.1671873, 15.03564, 0, False, 0, 0,-1.47997,-0.01626288,1.071871,1.827425
702, combined, FreeMode, 66.58, -13.89398, 0.1671873, 15.06773, 0, False, 0, 0,-1.538663,-0.00988034,1.037376,1.855729
703, combined, FreeMode, 66.6, -13.931, 0.1671873, 15.09915, 0, False, 0, 0,-1.568199,-0.01168447,1.035769,1.879415
704, combined, FreeMode, 66.62, -13.96902, 0.1671873, 15.1298, 0, False, 0, 0,-1.614126,-0.01403329,1.006009,1.902013
705, combined, FreeMode, 66.64, -14.00806, 0.1671873, 15.15965, 0, False, 0, 0,-1.640875,-0.005911518,0.9759248,1.909172
706, combined, FreeMode, 66.66, -14.04808, 0.1671873, 15.18865, 0, False, 0, 0,-1.675029,-0.0005246089,0.946156,1.923781
707, combined, FreeMode, 66.68, -14.089, 0.1671873, 15.21672, 0, False, 0, 0,-1.709382,-0.01380149,0.8918288,1.928091
708, combined, FreeMode, 66.7, -14.13078, 0.1671873, 15.24382, 0, False, 0, 0,-1.737219,-0.0008822968,0.8836799,1.949056
709, combined, FreeMode, 66.72, -14.17348, 0.1671873, 15.26993, 0, False, 0, 0,-1.788759,0.01189455,0.8663234,1.98754
710, combined, FreeMode, 66.74, -14.21702, 0.1671873, 15.29499, 0, False, 0, 0,-1.797453,0.006164155,0.7989317,1.96702
711, combined, FreeMode, 66.76, -14.26136, 0.1671873, 15.31895, 0, False, 0, 0,-1.845824,0.01544622,0.7694985,1.999858
712, combined, FreeMode, 66.78, -14.30651, 0.1671873, 15.3418, 0, False, 0, 0,-1.852919,0.008167207,0.7147081,1.985997
713, combined, FreeMode, 66.8, -14.35241, 0.1671873, 15.36348, 0, False, 0, 0,-1.892264,-0.005889928,0.7042159,2.019064
714, combined, FreeMode, 66.82, -14.39906, 0.1671873, 15.38396, 0, False, 0, 0,-1.8996,-0.01233553,0.6407799,2.004802
715, combined, FreeMode, 66.84, -14.44641, 0.1671873, 15.4032, 0, False, 0, 0,-1.935759,-0.02565815,0.5950973,2.02533
716, combined, FreeMode, 66.86, -14.49448, 0.1671873, 15.42118, 0, False, 0, 0,-2.012586,-0.04031989,0.5687929,2.091806
717, combined, FreeMode, 66.88, -14.54322, 0.1671873, 15.43785, 0, False, 0, 0,-2.008966,-0.02365509,0.477871,2.065155
718, combined, FreeMode, 66.9, -14.5926, 0.1671873, 15.45319, 0, False, 0, 0,-2.10102,-0.06618278,0.4465103,2.148962
719, combined, FreeMode, 66.92, -14.64245, 0.1671873, 15.46718, 0, False, 0, 0,-2.071299,-0.01930322,0.3561141,2.101778
720, combined, FreeMode, 66.93999, -14.69261, 0.1671873, 15.47981, 0, False, 0, 0,-2.181133,-0.02109166,0.2969764,2.201359
721, combined, FreeMode, 66.96, -14.73977, 0.1671873, 15.49169, 0, False, 0, 0,-1.941981,-0.01344394,0.2751716,1.961426
722, combined, FreeMode, 66.98, -14.78409, 0.1671873, 15.50285, 0, False, 0, 0,-1.913773,-0.01518981,0.2713182,1.93297
723, combined, FreeMode, 67, -14.82576, 0.1671873, 15.51335, 0, False, 0, 0,-1.702565,0.00398074,0.2548627,1.721539
724, combined, FreeMode, 67.02, -14.86493, 0.1671873, 15.52321, 0, False, 0, 0,-1.595336,0.009264117,0.2497139,1.614788
725, combined, FreeMode, 67.04, -14.90174, 0.1671873, 15.53248, 0, False, 0, 0,-1.59673,0.009487033,0.2386537,1.614494
726, combined, FreeMode, 67.06, -14.93635, 0.1671873, 15.5412, 0, False, 0, 0,-1.403424,-0.0001907669,0.2271557,1.421689
727, combined, FreeMode, 67.08, -14.96888, 0.1671873, 15.54939, 0, False, 0, 0,-1.397454,-0.01949847,0.2150553,1.414039
728, combined, FreeMode, 67.1, -15.00288, 0.1671873, 15.55579, 0, False, 0, 0,-1.391311,-0.01616749,0.1361122,1.398046
729, combined, FreeMode, 67.12, -15.03901, 0.1671873, 15.56011, 0, False, 0, 0,-1.587753,-0.04564098,0.04750095,1.589119
730, combined, FreeMode, 67.14, -15.07769, 0.1671873, 15.56215, 0, False, 0, 0,-1.628003,-0.01859268,-0.05553966,1.629057
731, combined, FreeMode, 67.16, -15.11873, 0.1671873, 15.56194, 0, False, 0, 0,-1.743132,-0.02214088,-0.1501335,1.749726
732, combined, FreeMode, 67.18, -15.16236, 0.1671873, 15.55933, 0, False, 0, 0,-1.942029,-0.05247664,-0.2399409,1.957499
733, combined, FreeMode, 67.2, -15.20875, 0.1671873, 15.55418, 0, False, 0, 0,-2.012734,-0.01850439,-0.37376,2.047226
734, combined, FreeMode, 67.22, -15.25805, 0.1671873, 15.54634, 0, False, 0, 0,-2.219775,-0.03129767,-0.470061,2.269215
735, combined, FreeMode, 67.24, -15.31035, 0.1671873, 15.5357, 0, False, 0, 0,-2.306992,-0.001108833,-0.6305799,2.391619
736, combined, FreeMode, 67.26, -15.3654, 0.1671873, 15.52231, 0, False, 0, 0,-2.509344,-0.00206188,-0.7160565,2.609511
737, combined, FreeMode, 67.28, -15.42312, 0.1671873, 15.50614, 0, False, 0, 0,-2.581696,0.01330599,-0.8806276,2.72779
738, combined, FreeMode, 67.3, -15.48334, 0.1671873, 15.48723, 0, False, 0, 0,-2.71757,0.0171571,-1.011065,2.899609
739, combined, FreeMode, 67.32, -15.54586, 0.1671873, 15.46562, 0, False, 0, 0,-2.874619,0.04203613,-1.086813,3.073493
740, combined, FreeMode, 67.34, -15.61061, 0.1671873, 15.44126, 0, False, 0, 0,-2.934424,0.0131033,-1.25992,3.193496
741, combined, FreeMode, 67.36, -15.67746, 0.1671873, 15.41418, 0, False, 0, 0,-3.068269,0.03840103,-1.33095,3.344723
742, combined, FreeMode, 67.38, -15.74622, 0.1671873, 15.38442, 0, False, 0, 0,-3.118132,0.02739889,-1.517598,3.46794
743, combined, FreeMode, 67.4, -15.81671, 0.1671873, 15.35202, 0, False, 0, 0,-3.244613,0.05263158,-1.569985,3.604877
744, combined, FreeMode, 67.42, -15.88877, 0.1671873, 15.31703, 0, False, 0, 0,-3.282001,0.02854349,-1.752957,3.720915
745, combined, FreeMode, 67.43999, -15.96204, 0.1671873, 15.27965, 0, False, 0, 0,-3.368705,0.03045116,-1.788821,3.814312
746, combined, FreeMode, 67.46, -16.03635, 0.1671873, 15.23994, 0, False, 0, 0,-3.388158,0.01804443,-1.973303,3.920952
747, combined, FreeMode, 67.48, -16.11155, 0.1671873, 15.19795, 0, False, 0, 0,-3.431705,0.02249857,-2.080074,4.012956
748, combined, FreeMode, 67.5, -16.18752, 0.1671873, 15.1537, 0, False, 0, 0,-3.482361,0.03989083,-2.099638,4.06656
749, combined, FreeMode, 67.52, -16.26416, 0.1671873, 15.10722, 0, False, 0, 0,-3.503625,0.01714517,-2.281238,4.180876
750, combined, FreeMode, 67.54, -16.34135, 0.1671873, 15.05854, 0, False, 0, 0,-3.537662,0.04500381,-2.295767,4.217537
751, combined, FreeMode, 67.56, -16.41884, 0.1671873, 15.00784, 0, False, 0, 0,-3.555132,0.02705313,-2.472959,4.330729
752, combined, FreeMode, 67.58, -16.49653, 0.1671873, 14.95514, 0, False, 0, 0,-3.569889,0.05941314,-2.475019,4.344348
753, combined, FreeMode, 67.6, -16.57423, 0.1671873, 14.90062, 0, False, 0, 0,-3.579168,0.02950925,-2.656429,4.457345
754, combined, FreeMode, 67.62, -16.65181, 0.1671873, 14.84433, 0, False, 0, 0,-3.581553,0.06319153,-2.630389,4.444149
755, combined, FreeMode, 67.64, -16.72916, 0.1671873, 14.78637, 0, False, 0, 0,-3.601354,0.03824609,-2.807494,4.566535
756, combined, FreeMode, 67.66, -16.80622, 0.1671873, 14.72678, 0, False, 0, 0,-3.617131,0.05100629,-2.885969,4.62764
757, combined, FreeMode, 67.68, -16.88295, 0.1671873, 14.66558, 0, False, 0, 0,-3.625477,0.07855406,-2.84673,4.610219
758, combined, FreeMode, 67.7, -16.95925, 0.1671873, 14.60292, 0, False, 0, 0,-3.604826,0.03981066,-3.019649,4.702621
759, combined, FreeMode, 67.72, -17.03504, 0.1671873, 14.5389, 0, False, 0, 0,-3.597826,0.07279748,-2.962386,4.661049
760, combined, FreeMode, 67.74, -17.11024, 0.1671873, 14.47363, 0, False, 0, 0,-3.598817,0.03311594,-3.143266,4.778358
761, combined, FreeMode, 67.76, -17.18484, 0.1671873, 14.40715, 0, False, 0, 0,-3.581045,0.08279105,-3.082952,4.726027
762, combined, FreeMode, 67.78, -17.25873, 0.1671873, 14.33965, 0, False, 0, 0,-3.56839,0.03705647,-3.25,4.826725
763, combined, FreeMode, 67.8, -17.33185, 0.1671873, 14.27125, 0, False, 0, 0,-3.536532,0.06816339,-3.165824,4.747015
764, combined, FreeMode, 67.82, -17.40402, 0.1671873, 14.20225, 0, False, 0, 0,-3.502288,0.03462886,-3.320986,4.826611
765, combined, FreeMode, 67.84, -17.47528, 0.1671873, 14.13268, 0, False, 0, 0,-3.470145,0.03251383,-3.353634,4.825953
766, combined, FreeMode, 67.86, -17.54551, 0.1671873, 14.06273, 0, False, 0, 0,-3.422864,0.08387562,-3.256293,4.72509
767, combined, FreeMode, 67.88, -17.61467, 0.1671873, 13.99254, 0, False, 0, 0,-3.384491,0.03588802,-3.380055,4.783392
768, combined, FreeMode, 67.9, -17.6828, 0.1671873, 13.92212, 0, False, 0, 0,-3.322368,0.06411494,-3.265923,4.659238
769, combined, FreeMode, 67.92, -17.74968, 0.1671874, 13.85187, 0, False, 0, 0,-3.275181,0.03532168,-3.384491,4.709866
770, combined, FreeMode, 67.93999, -17.81537, 0.1671874, 13.78177, 0, False, 0, 0,-3.205456,0.07641406,-3.2717,4.580918
771, combined, FreeMode, 67.96, -17.87978, 0.1671874, 13.71201, 0, False, 0, 0,-3.166381,0.03933067,-3.370233,4.624498
772, combined, FreeMode, 67.98, -17.9428, 0.1671874, 13.64283, 0, False, 0, 0,-3.076784,0.07516215,-3.232354,4.463223
773, combined, FreeMode, 68, -18.00439, 0.1671874, 13.57435, 0, False, 0, 0,-3.027746,0.02720967,-3.302202,4.480237
774, combined, FreeMode, 68.02, -18.06464, 0.1671874, 13.50653, 0, False, 0, 0,-2.963945,0.02747043,-3.274084,4.416487
775, combined, FreeMode, 68.04, -18.12351, 0.1671875, 13.43947, 0, False, 0, 0,-2.866895,0.06270857,-3.133105,4.247277
776, combined, FreeMode, 68.06, -18.18104, 0.1671875, 13.3732, 0, False, 0, 0,-2.82707,0.04607616,-3.216473,4.282539
777, combined, FreeMode, 68.08, -18.23729, 0.1671875, 13.30767, 0, False, 0, 0,-2.731217,0.064544,-3.063835,4.104972
778, combined, FreeMode, 68.1, -18.29229, 0.1671875, 13.24291, 0, False, 0, 0,-2.703644,0.02537199,-3.129435,4.135662
779, combined, FreeMode, 68.12, -18.34612, 0.1671875, 13.17885, 0, False, 0, 0,-2.60082,0.06366844,-2.9907,3.963913
780, combined, FreeMode, 68.14, -18.39881, 0.1671875, 13.11553, 0, False, 0, 0,-2.580187,0.03074943,-3.062881,4.004941
781, combined, FreeMode, 68.16, -18.45038, 0.1671875, 13.05295, 0, False, 0, 0,-2.527184,0.02567007,-3.024227,3.941227
782, combined, FreeMode, 68.18, -18.50089, 0.1671875, 12.99106, 0, False, 0, 0,-2.428776,0.04034373,-2.88587,3.772111
783, combined, FreeMode, 68.2, -18.5504, 0.1671875, 12.92984, 0, False, 0, 0,-2.418638,0.008739508,-2.951974,3.816286
784, combined, FreeMode, 68.22, -18.59898, 0.1671875, 12.86923, 0, False, 0, 0,-2.319603,-0.0008223684,-2.811022,3.644504
785, combined, FreeMode, 68.24, -18.64661, 0.1671875, 12.80929, 0, False, 0, 0,-2.322682,-0.005544162,-2.898607,3.714406
786, combined, FreeMode, 68.26, -18.69336, 0.1671875, 12.74998, 0, False, 0, 0,-2.210526,-0.004672006,-2.783228,3.554266
787, combined, FreeMode, 68.28, -18.73922, 0.1671875, 12.69132, 0, False, 0, 0,-2.228443,0.003636494,-2.841664,3.611236
788, combined, FreeMode, 68.3, -18.78234, 0.1671875, 12.63618, 0, False, 0, 0,-2.03491,0.002009014,-2.574113,3.281299
789, combined, FreeMode, 68.32, -18.82286, 0.1671875, 12.58435, 0, False, 0, 0,-1.970252,0.006650458,-2.506865,3.188465
790, combined, FreeMode, 68.34, -18.86096, 0.1671875, 12.53563, 0, False, 0, 0,-1.856257,0.003398035,-2.355446,2.998971
791, combined, FreeMode, 68.36, -18.89677, 0.1671875, 12.48983, 0, False, 0, 0,-1.696987,0.01311618,-2.129624,2.723093
792, combined, FreeMode, 68.38, -18.93043, 0.1671875, 12.44678, 0, False, 0, 0,-1.645555,0.01449828,-2.081648,2.653549
793, combined, FreeMode, 68.4, -18.96207, 0.1671875, 12.40632, 0, False, 0, 0,-1.51783,0.02455783,-1.882675,2.418445
794, combined, FreeMode, 68.42, -18.99181, 0.1671875, 12.36828, 0, False, 0, 0,-1.458413,0.01711537,-1.83513,2.344134
795, combined, FreeMode, 68.43999, -19.01977, 0.1671875, 12.33252, 0, False, 0, 0,-1.357116,0.01614365,-1.664632,2.147795
