Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
8880, torque, FreeMode, 341.64, -55.04444, 0.1671875, 15.2326, 0, False, 0, 0,-0.4196565,-0.01498092,-0.00601145,0.4199668
8881, torque, FreeMode, 341.66, -55.05151, 0.1671875, 15.22913, 0, False, 0, 0,-0.410061,-0.00526391,0.007764863,0.4101683
8882, torque, FreeMode, 341.68, -55.05815, 0.1671875, 15.22587, 0, False, 0, 0,-0.364313,-0.008933683,0.02805343,0.3655007
8883, torque, FreeMode, 341.7, -55.06439, 0.1671875, 15.22281, 0, False, 0, 0,-0.3406489,-0.027302,0.0495229,0.3453108
8884, torque, FreeMode, 341.72, -55.07026, 0.1671875, 15.21993, 0, False, 0, 0,-0.326029,-0.01432689,0.04273056,0.3291292
8885, torque, FreeMode, 341.74, -55.07578, 0.1671875, 15.21722, 0, False, 0, 0,-0.2891221,-0.001598282,0.06350191,0.296018
8886, torque, FreeMode, 341.76, -55.08096, 0.1671875, 15.21468, 0, False, 0, 0,-0.2635496,0.02104008,0.06278626,0.2717411
8887, torque, FreeMode, 341.78, -55.08584, 0.1671875, 15.21229, 0, False, 0, 0,-0.2469512,0.01232612,0.06026105,0.254496
8888, torque, FreeMode, 341.8, -55.09042, 0.1671875, 15.21004, 0, False, 0, 0,-0.2175573,0.01239265,0.06808206,0.2282978
8889, torque, FreeMode, 341.82, -55.09473, 0.1671875, 15.20792, 0, False, 0, 0,-0.2057927,0.001155202,0.07664825,0.2196063
8890, torque, FreeMode, 341.84, -55.09877, 0.1671875, 15.20594, 0, False, 0, 0,-0.1807252,0.008957538,0.09141222,0.2027265
8891, torque, FreeMode, 341.86, -55.10258, 0.1671875, 15.20407, 0, False, 0, 0,-0.1799618,0.007609733,0.0870229,0.2000429
8892, torque, FreeMode, 341.88, -55.10616, 0.1671875, 15.20231, 0, False, 0, 0,-0.1667302,0.0067883,0.09294017,0.191005
8893, torque, FreeMode, 341.9, -55.10952, 0.1671875, 15.20066, 0, False, 0, 0,-0.1459924,0.02217319,0.1030057,0.1800433
8894, torque, FreeMode, 341.92, -55.11269, 0.1671875, 15.19911, 0, False, 0, 0,-0.1435114,0.01131918,0.1046756,0.1779905
8895, torque, FreeMode, 341.94, -55.11566, 0.1671875, 15.19765, 0, False, 0, 0,-0.1215701,0.01924543,0.1136623,0.1675375
8896, torque, FreeMode, 341.96, -55.11845, 0.1671875, 15.19628, 0, False, 0, 0,-0.1217557,0.01242844,0.119895,0.1713293
8897, torque, FreeMode, 341.98, -55.12107, 0.1671875, 15.19499, 0, False, 0, 0,-0.09656489,0.02448712,0.1376431,0.1699118
8898, torque, FreeMode, 342, -55.12354, 0.1671875, 15.19378, 0, False, 0, 0,-0.09470274,0.008181688,0.1307641,0.1616626
8899, torque, FreeMode, 342.02, -55.12586, 0.1671875, 15.19265, 0, False, 0, 0,-0.07576336,0.03035544,0.1403149,0.1623262
8900, torque, FreeMode, 342.04, -55.12804, 0.1671875, 15.19158, 0, False, 0, 0,-0.07709923,0.01963263,0.1401241,0.161135
8901, torque, FreeMode, 342.06, -55.13009, 0.1671875, 15.19057, 0, False, 0, 0,-0.06974085,0.01456507,0.1398152,0.156921
8902, torque, FreeMode, 342.08, -55.13202, 0.1671875, 15.18962, 0, False, 0, 0,-0.05858779,0.01865458,0.1441317,0.1566986
8903, torque, FreeMode, 342.1, -55.13383, 0.1671875, 15.18874, 0, False, 0, 0,-0.05716464,0.01014672,0.146008,0.1571276
8904, torque, FreeMode, 342.12, -55.13553, 0.1671875, 15.1879, 0, False, 0, 0,-0.03874046,0.02197042,0.1370706,0.1441245
8905, torque, FreeMode, 342.14, -55.13713, 0.1671875, 15.18711, 0, False, 0, 0,-0.0379771,0.01137882,0.1435592,0.1489328
8906, torque, FreeMode, 342.16, -55.13864, 0.1671875, 15.18638, 0, False, 0, 0,-0.02686738,0.02783203,0.1427687,0.1479168
8907, torque, FreeMode, 342.18, -55.14005, 0.1671875, 15.18568, 0, False, 0, 0,-0.03034351,0.01703244,0.1555344,0.1593793
8908, torque, FreeMode, 342.2, -55.14138, 0.1671875, 15.18503, 0, False, 0, 0,-0.02080153,0.02740935,0.1460401,0.1500389
8909, torque, FreeMode, 342.22, -55.14263, 0.1671875, 15.18442, 0, False, 0, 0,-0.01371951,0.01031345,0.1612995,0.1622102
8910, torque, FreeMode, 342.24, -55.14381, 0.1671875, 15.18384, 0, False, 0, 0,-0.008015268,0.005522424,0.1640267,0.1643153
8911, torque, FreeMode, 342.26, -55.14491, 0.1671875, 15.1833, 0, False, 0, 0,-0.01316794,0.02471374,0.1596851,0.1621219
8912, torque, FreeMode, 342.28, -55.14595, 0.1671875, 15.18279, 0, False, 0, 0,-0.003810976,0.01011099,0.1673971,0.1677455
8913, torque, FreeMode, 342.3, -55.14692, 0.1671875, 15.18231, 0, False, 0, 0,-0.02118321,0.0292104,0.1590172,0.1630596
8914, torque, FreeMode, 342.32, -55.14784, 0.1671875, 15.18186, 0, False, 0, 0,0.002477134,0.009646532,0.1706364,0.1709268
8915, torque, FreeMode, 342.34, -55.1487, 0.1671875, 15.18144, 0, False, 0, 0,-0.03664122,0.01867843,0.1546756,0.16005
8916, torque, FreeMode, 342.36, -55.14951, 0.1671875, 15.18104, 0, False, 0, 0,-0.009923664,0.01171279,0.1754294,0.1760998
8917, torque, FreeMode, 342.38, -55.15027, 0.1671875, 15.18067, 0, False, 0, 0,-0.009908536,0.001548209,0.1795922,0.179872
8918, torque, FreeMode, 342.4, -55.15099, 0.1671875, 15.18031, 0, False, 0, 0,-0.07538168,0.00302958,0.1420802,0.1608675
8919, torque, FreeMode, 342.42, -55.15166, 0.1671875, 15.17998, 0, False, 0, 0,-0.02003817,0.0001431298,0.1694179,0.1705989
8920, torque, FreeMode, 342.44, -55.15229, 0.1671875, 15.17967, 0, False, 0, 0,-0.1006098,-0.01014672,0.1248095,0.1606321
8921, torque, FreeMode, 342.46, -55.15289, 0.1671875, 15.17938, 0, False, 0, 0,-0.03568702,-0.0005605916,0.1764313,0.1800052
8922, torque, FreeMode, 342.48, -55.15345, 0.1671875, 15.17911, 0, False, 0, 0,-0.1496183,-0.005916031,0.1280057,0.1969927
8923, torque, FreeMode, 342.5, -55.15398, 0.1671875, 15.17885, 0, False, 0, 0,-0.04001524,-0.01470798,0.1773056,0.1823591
8924, torque, FreeMode, 342.52, -55.15447, 0.1671875, 15.17861, 0, False, 0, 0,-0.1669847,-0.02773139,0.1292939,0.213002
8925, torque, FreeMode, 342.54, -55.15493, 0.1671875, 15.17838, 0, False, 0, 0,-0.04465649,-0.007657443,0.1805343,0.186133
8926, torque, FreeMode, 342.56, -55.15537, 0.1671875, 15.17816, 0, False, 0, 0,-0.04401677,-0.01360042,0.1785442,0.1843922
8927, torque, FreeMode, 342.58, -55.15578, 0.1671875, 15.17796, 0, False, 0, 0,-0.1772901,-0.04677958,0.1192748,0.2187386
8928, torque, FreeMode, 342.6, -55.15617, 0.1671875, 15.17777, 0, False, 0, 0,-0.04592226,-0.02156774,0.1720179,0.1793438
8929, torque, FreeMode, 342.62, -55.15653, 0.1671875, 15.1776, 0, False, 0, 0,-0.1864504,-0.04454914,0.1114504,0.2217421
8930, torque, FreeMode, 342.64, -55.15687, 0.1671875, 15.17743, 0, False, 0, 0,-0.05343511,-0.02385496,0.1476145,0.1587905
8931, torque, FreeMode, 342.66, -55.15719, 0.1671875, 15.17727, 0, False, 0, 0,-0.1901677,-0.05783156,0.06021341,0.207687
8932, torque, FreeMode, 342.68, -55.15749, 0.1671875, 15.17712, 0, False, 0, 0,-0.06125954,-0.02241174,0.1067748,0.1251234
8933, torque, FreeMode, 342.7, -55.15777, 0.1671875, 15.17698, 0, False, 0, 0,-0.1908397,-0.04425095,0.04642176,0.2013279
8934, torque, FreeMode, 342.72, -55.15804, 0.1671875, 15.17685, 0, False, 0, 0,-0.06783537,-0.02268721,0.07702935,0.1051183
8935, torque, FreeMode, 342.74, -55.15829, 0.1671875, 15.17673, 0, False, 0, 0,-0.06927481,-0.02829199,0.05787214,0.09459715
8936, torque, FreeMode, 342.76, -55.15853, 0.1671875, 15.17662, 0, False, 0, 0,-0.1811069,-0.04307013,0.008301526,0.1863428
8937, torque, FreeMode, 342.78, -55.15875, 0.1671875, 15.17651, 0, False, 0, 0,-0.07012195,-0.01843559,0.05182927,0.08912481
8938, torque, FreeMode, 342.8, -55.15895, 0.1671875, 15.1764, 0, False, 0, 0,-0.1692748,-0.02969943,-0.004627862,0.1719228
8939, torque, FreeMode, 342.82, -55.16229, 0.1671875, 15.17764, 0, False, 0, 0,-0.2252287,-0.009360709,0.09408346,0.2442688
8940, torque, FreeMode, 342.84, -55.16879, 0.1671875, 15.18026, 0, False, 0, 0,-0.4625954,-0.02931775,0.1234256,0.4796748
8941, torque, FreeMode, 342.86, -55.17855, 0.1671875, 15.18431, 0, False, 0, 0,-0.533397,-0.01451574,0.2273378,0.5800048
8942, torque, FreeMode, 342.88, -55.19136, 0.1671875, 15.18972, 0, False, 0, 0,-0.6844512,-0.01069455,0.2897771,0.7433429
8943, torque, FreeMode, 342.9, -55.20718, 0.1671875, 15.19649, 0, False, 0, 0,-0.8910306,-0.02737357,0.3178435,0.9464192
8944, torque, FreeMode, 342.92, -55.22603, 0.1671875, 15.20464, 0, False, 0, 0,-0.9736641,-0.01035305,0.4170325,1.059266
8945, torque, FreeMode, 342.94, -55.24788, 0.1671875, 15.21417, 0, False, 0, 0,-1.15968,-0.02059118,0.4375953,1.239666
8946, torque, FreeMode, 342.96, -55.27269, 0.1671875, 15.22507, 0, False, 0, 0,-1.260115,-0.01094943,0.5477099,1.374043
8947, torque, FreeMode, 342.98, -55.30027, 0.1671875, 15.23727, 0, False, 0, 0,-1.434733,-0.009124523,0.5900286,1.551346
8948, torque, FreeMode, 343, -55.33065, 0.1671875, 15.25078, 0, False, 0, 0,-1.534299,-0.002596227,0.67883,1.677763
8949, torque, FreeMode, 343.02, -55.36387, 0.1671875, 15.26564, 0, False, 0, 0,-1.693321,-0.00331584,0.7193702,1.839793
8950, torque, FreeMode, 343.04, -55.39986, 0.1671875, 15.28182, 0, False, 0, 0,-1.804771,-0.007848282,0.8064886,1.976786
8951, torque, FreeMode, 343.06, -55.43847, 0.1671875, 15.29925, 0, False, 0, 0,-1.934832,-0.002250857,0.8684261,2.120789
8952, torque, FreeMode, 343.08, -55.47947, 0.1671875, 15.31784, 0, False, 0, 0,-2.073092,-0.003900286,0.9053435,2.262161
8953, torque, FreeMode, 343.1, -55.52269, 0.1671875, 15.3375, 0, False, 0, 0,-2.164443,-0.002667683,0.9755145,2.374121
8954, torque, FreeMode, 343.12, -55.56799, 0.1671875, 15.35818, 0, False, 0, 0,-2.270229,-0.0003101145,1.007824,2.483878
8955, torque, FreeMode, 343.14, -55.61522, 0.1671875, 15.37981, 0, False, 0, 0,-2.356488,0.006261928,1.067748,2.587115
8956, torque, FreeMode, 343.16, -55.66417, 0.1671875, 15.40229, 0, False, 0, 0,-2.44093,0.0120403,1.094036,2.67492
8957, torque, FreeMode, 343.18, -55.71462, 0.1671875, 15.42552, 0, False, 0, 0,-2.515076,0.01123569,1.160401,2.769886
8958, torque, FreeMode, 343.2, -55.76648, 0.1671875, 15.44945, 0, False, 0, 0,-2.574046,0.02218512,1.174189,2.829298
8959, torque, FreeMode, 343.22, -55.81953, 0.1671875, 15.47399, 0, False, 0, 0,-2.637767,0.0163991,1.221084,2.906739
8960, torque, FreeMode, 343.24, -55.87371, 0.1671875, 15.4991, 0, False, 0, 0,-2.694275,0.01270277,1.253292,2.971535
8961, torque, FreeMode, 343.26, -55.92883, 0.1671875, 15.52469, 0, False, 0, 0,-2.725954,0.03079676,1.265649,3.005602
8962, torque, FreeMode, 343.28, -55.98458, 0.1671875, 15.55062, 0, False, 0, 0,-2.769055,0.01925734,1.287729,3.053896
8963, torque, FreeMode, 343.3, -56.04094, 0.1671875, 15.57688, 0, False, 0, 0,-2.784542,0.0294251,1.30062,3.07346
8964, torque, FreeMode, 343.32, -56.09774, 0.1671875, 15.60338, 0, False, 0, 0,-2.818217,0.02847513,1.318979,3.111729
8965, torque, FreeMode, 343.34, -56.15479, 0.1671875, 15.63003, 0, False, 0, 0,-2.807252,0.0534709,1.314408,3.100192
8966, torque, FreeMode, 343.36, -56.21198, 0.1671875, 15.65679, 0, False, 0, 0,-2.833397,0.01696088,1.340506,3.134547
8967, torque, FreeMode, 343.38, -56.26932, 0.1671875, 15.68365, 0, False, 0, 0,-2.838605,0.02304449,1.342035,3.139947
8968, torque, FreeMode, 343.4, -56.32671, 0.1671875, 15.71056, 0, False, 0, 0,-2.816412,0.03765506,1.348855,3.12298
8969, torque, FreeMode, 343.42, -56.38408, 0.1671875, 15.73749, 0, False, 0, 0,-2.840076,0.01812977,1.34938,3.14439
8970, torque, FreeMode, 343.44, -56.44138, 0.1671875, 15.76442, 0, False, 0, 0,-2.798971,0.02334223,1.351181,3.10813
8971, torque, FreeMode, 343.46, -56.49866, 0.1671875, 15.79136, 0, False, 0, 0,-2.834733,0.01286975,1.351288,3.140359
8972, torque, FreeMode, 343.48, -56.5559, 0.1671875, 15.81831, 0, False, 0, 0,-2.802481,0.01951336,1.36646,3.117931
8973, torque, FreeMode, 343.5, -56.61332, 0.1671875, 15.84537, 0, False, 0, 0,-2.844512,0.01056355,1.37057,3.157503
8974, torque, FreeMode, 343.52, -56.67097, 0.1671875, 15.87257, 0, False, 0, 0,-2.83626,0.03346851,1.399094,3.162744
8975, torque, FreeMode, 343.54, -56.72886, 0.1671875, 15.89991, 0, False, 0, 0,-2.873092,0.0204437,1.385115,3.189611
8976, torque, FreeMode, 343.56, -56.78698, 0.1671875, 15.92737, 0, False, 0, 0,-2.878811,0.01529154,1.398914,3.200742
8977, torque, FreeMode, 343.58, -56.84533, 0.1671875, 15.95497, 0, False, 0, 0,-2.872137,0.009243798,1.435973,3.211118
8978, torque, FreeMode, 343.6, -56.90378, 0.1671875, 15.98263, 0, False, 0, 0,-2.900915,0.009741806,1.418731,3.229272
8979, torque, FreeMode, 343.62, -56.96231, 0.1671875, 16.01035, 0, False, 0, 0,-2.887786,0.01028149,1.460782,3.236248
8980, torque, FreeMode, 343.64, -57.02074, 0.1671875, 16.03804, 0, False, 0, 0,-2.905153,0.003995706,1.42376,3.235277
8981, torque, FreeMode, 343.66, -57.07909, 0.1671875, 16.06571, 0, False, 0, 0,-2.872332,-0.0002620046,1.46875,3.226069
8982, torque, FreeMode, 343.68, -57.13712, 0.1671875, 16.09324, 0, False, 0, 0,-2.882634,0.002946088,1.421851,3.214226
8983, torque, FreeMode, 343.7, -57.19486, 0.1671875, 16.12065, 0, False, 0, 0,-2.847519,0.002683683,1.466126,3.202795
8984, torque, FreeMode, 343.72, -57.25249, 0.1671875, 16.14802, 0, False, 0, 0,-2.862043,0.01008718,1.417874,3.194019
8985, torque, FreeMode, 343.74, -57.31002, 0.1671875, 16.17535, 0, False, 0, 0,-2.863931,0.0188812,1.420992,3.197136
8986, torque, FreeMode, 343.76, -57.36774, 0.1671875, 16.20279, 0, False, 0, 0,-2.862405,0.03262166,1.474618,3.220081
8987, torque, FreeMode, 343.78, -57.42588, 0.1671875, 16.23045, 0, False, 0, 0,-2.88548,0.004263529,1.422637,3.217128
8988, torque, FreeMode, 343.8, -57.48442, 0.1671875, 16.2583, 0, False, 0, 0,-2.897328,0.01229723,1.490363,3.258196
8989, torque, FreeMode, 343.82, -57.54365, 0.1671875, 16.2865, 0, False, 0, 0,-2.943979,0.002727229,1.455793,3.284258
8990, torque, FreeMode, 343.84, -57.60365, 0.1671875, 16.31507, 0, False, 0, 0,-2.970229,0.008552004,1.513645,3.333685
8991, torque, FreeMode, 343.86, -57.66451, 0.1671875, 16.34407, 0, False, 0, 0,-3.027099,-0.001061546,1.488645,3.373336
8992, torque, FreeMode, 343.88, -57.72627, 0.1671875, 16.37351, 0, False, 0, 0,-3.053925,-0.01098037,1.542683,3.421469
8993, torque, FreeMode, 343.9, -57.78887, 0.1671875, 16.40336, 0, False, 0, 0,-3.116985,-0.005248092,1.526622,3.470763
8994, torque, FreeMode, 343.92, -57.85224, 0.1671875, 16.43358, 0, False, 0, 0,-3.154198,0.0004532443,1.542557,3.511189
8995, torque, FreeMode, 343.94, -57.91624, 0.1671875, 16.46412, 0, False, 0, 0,-3.155297,0.004299257,1.610328,3.542467
8996, torque, FreeMode, 343.96, -57.98068, 0.1671875, 16.49488, 0, False, 0, 0,-3.190267,0.004699428,1.612882,3.574803
8997, torque, FreeMode, 343.98, -58.04553, 0.1671875, 16.52587, 0, False, 0, 0,-3.196183,0.01300095,1.674905,3.608471
8998, torque, FreeMode, 344, -58.11045, 0.1671875, 16.55693, 0, False, 0, 0,-3.195122,0.01505335,1.66511,3.603002
8999, torque, FreeMode, 344.02, -58.17525, 0.1671875, 16.58801, 0, False, 0, 0,-3.186069,0.02305582,1.720515,3.621013
9000, torque, FreeMode, 344.04, -58.23986, 0.1671875, 16.61908, 0, False, 0, 0,-3.160878,0.01199905,1.701813,3.589911
9001, torque, FreeMode, 344.06, -58.30429, 0.1671875, 16.65019, 0, False, 0, 0,-3.133193,0.006026105,1.727992,3.578113
9002, torque, FreeMode, 344.08, -58.36859, 0.1671875, 16.68141, 0, False, 0, 0,-3.128053,0.02214933,1.772614,3.595465
9003, torque, FreeMode, 344.1, -58.43283, 0.1671875, 16.71282, 0, False, 0, 0,-3.102134,0.006169017,1.764672,3.568941
9004, torque, FreeMode, 344.12, -58.497, 0.1671875, 16.74446, 0, False, 0, 0,-3.108015,0.01152195,1.810878,3.597106
9005, torque, FreeMode, 344.14, -58.56125, 0.1671875, 16.77646, 0, False, 0, 0,-3.092366,0.007955629,1.812405,3.584355
9006, torque, FreeMode, 344.16, -58.62556, 0.1671875, 16.80887, 0, False, 0, 0,-3.098704,0.005013815,1.844893,3.606331
9007, torque, FreeMode, 344.18, -58.69004, 0.1671875, 16.84181, 0, False, 0, 0,-3.091031,0.0007156489,1.866603,3.610911
9008, torque, FreeMode, 344.2, -58.75494, 0.1671875, 16.87549, 0, False, 0, 0,-3.11813,0.0005605916,1.917843,3.660718
9009, torque, FreeMode, 344.22, -58.82042, 0.1671875, 16.9101, 0, False, 0, 0,-3.11471,-0.000476372,1.946075,3.672687
9010, torque, FreeMode, 344.24, -58.88642, 0.1671875, 16.94565, 0, False, 0, 0,-3.139695,-0.0009303435,2.002481,3.723924
9011, torque, FreeMode, 344.26, -58.95305, 0.1671875, 16.9823, 0, False, 0, 0,-3.183397,-0.001526718,2.061069,3.792364
9012, torque, FreeMode, 344.28, -59.02029, 0.1671875, 17.02012, 0, False, 0, 0,-3.182165,0.003179783,2.10766,3.816859
9013, torque, FreeMode, 344.3, -59.08803, 0.1671875, 17.0591, 0, False, 0, 0,-3.225763,5.96374E-05,2.175382,3.890737
9014, torque, FreeMode, 344.32, -59.15618, 0.1671875, 17.09924, 0, False, 0, 0,-3.21894,-0.002512862,2.224181,3.912616
9015, torque, FreeMode, 344.34, -59.22459, 0.1671875, 17.1405, 0, False, 0, 0,-3.256679,0.01717557,2.272519,3.971221
9016, torque, FreeMode, 344.36, -59.29321, 0.1671875, 17.18292, 0, False, 0, 0,-3.237786,-0.0005248092,2.331298,3.989763
9017, torque, FreeMode, 344.38, -59.362, 0.1671875, 17.22652, 0, False, 0, 0,-3.25686,0.00119093,2.381764,4.034841
9018, torque, FreeMode, 344.4, -59.4309, 0.1671875, 17.27131, 0, False, 0, 0,-3.252863,0.001824905,2.432538,4.061818
9019, torque, FreeMode, 344.42, -59.49983, 0.1671875, 17.31728, 0, False, 0, 0,-3.25897,0.001085401,2.483015,4.097103
9020, torque, FreeMode, 344.44, -59.56886, 0.1671875, 17.36455, 0, False, 0, 0,-3.29154,-0.002084127,2.511719,4.140407
9021, torque, FreeMode, 344.46, -59.63798, 0.1671875, 17.41316, 0, False, 0, 0,-3.306489,-0.001538645,2.568416,4.18684
9022, torque, FreeMode, 344.48, -59.70714, 0.1671875, 17.46308, 0, False, 0, 0,-3.334351,-0.001156966,2.608015,4.23316
9023, torque, FreeMode, 344.5, -59.77633, 0.1671875, 17.51433, 0, False, 0, 0,-3.334604,-0.003132146,2.662633,4.267225
9024, torque, FreeMode, 344.52, -59.84555, 0.1671875, 17.5669, 0, False, 0, 0,-3.366603,0.001968034,2.711641,4.322848
9025, torque, FreeMode, 344.54, -59.9148, 0.1671875, 17.62081, 0, False, 0, 0,-3.367748,0.002075382,2.774809,4.363634
9026, torque, FreeMode, 344.56, -59.98405, 0.1671875, 17.676, 0, False, 0, 0,-3.371761,0.001798304,2.825267,4.398966
9027, torque, FreeMode, 344.58, -60.05325, 0.1671875, 17.73242, 0, False, 0, 0,-3.398283,-0.001180821,2.866412,4.445745
9028, torque, FreeMode, 344.6, -60.12243, 0.1671875, 17.79007, 0, False, 0, 0,-3.389863,0.004680355,2.925305,4.477566
9029, torque, FreeMode, 344.62, -60.19163, 0.1671875, 17.84898, 0, False, 0, 0,-3.414122,0.007502385,2.968702,4.524321
9030, torque, FreeMode, 344.64, -60.26164, 0.1671875, 17.91001, 0, False, 0, 0,-3.450763,0.002051527,3.081775,4.626565
9031, torque, FreeMode, 344.66, -60.33238, 0.1671875, 17.97305, 0, False, 0, 0,-3.493331,0.01339796,3.153678,4.706296
9032, torque, FreeMode, 344.68, -60.40291, 0.1671875, 18.03699, 0, False, 0, 0,-3.48645,0.006667462,3.218416,4.744848
9033, torque, FreeMode, 344.7, -60.4731, 0.1671875, 18.10165, 0, False, 0, 0,-3.475191,0.01431298,3.230725,4.74497
9034, torque, FreeMode, 344.72, -60.54295, 0.1671875, 18.16697, 0, False, 0, 0,-3.455793,0.008396056,3.275057,4.761152
9035, torque, FreeMode, 344.74, -60.61248, 0.1671875, 18.23294, 0, False, 0, 0,-3.444847,0.008074905,3.309924,4.777304
9036, torque, FreeMode, 344.76, -60.68168, 0.1671875, 18.29953, 0, False, 0, 0,-3.432634,0.01784351,3.313263,4.77085
9037, torque, FreeMode, 344.78, -60.7505, 0.1671875, 18.3666, 0, False, 0, 0,-3.411014,0.0112662,3.350896,4.781594
9038, torque, FreeMode, 344.8, -60.81893, 0.1671875, 18.43414, 0, False, 0, 0,-3.396947,0.01895277,3.356488,4.775523
9039, torque, FreeMode, 344.82, -60.88699, 0.1671875, 18.50209, 0, False, 0, 0,-3.38205,0.01252858,3.388053,4.787204
9040, torque, FreeMode, 344.84, -60.95468, 0.1671875, 18.57046, 0, False, 0, 0,-3.373282,0.03320611,3.389218,4.781938
9041, torque, FreeMode, 344.86, -61.02205, 0.1671875, 18.63924, 0, False, 0, 0,-3.351145,0.01230916,3.431202,4.796194
9042, torque, FreeMode, 344.88, -61.0891, 0.1671875, 18.70839, 0, False, 0, 0,-3.331364,0.02891578,3.420446,4.774754
9043, torque, FreeMode, 344.9, -61.15581, 0.1671875, 18.77787, 0, False, 0, 0,-3.320992,0.01344227,3.461355,4.79689
9044, torque, FreeMode, 344.92, -61.2222, 0.1671875, 18.84765, 0, False, 0, 0,-3.307252,0.01350191,3.477195,4.798852
9045, torque, FreeMode, 344.94, -61.28823, 0.1671875, 18.91767, 0, False, 0, 0,-3.274581,0.01398152,3.4617,4.765128
9046, torque, FreeMode, 344.96, -61.3539, 0.1671875, 18.98786, 0, False, 0, 0,-3.272519,0.01603054,3.497042,4.789462
9047, torque, FreeMode, 344.98, -61.41921, 0.1671875, 19.05822, 0, False, 0, 0,-3.258015,0.04453721,3.480248,4.76747
9048, torque, FreeMode, 345, -61.48415, 0.1671875, 19.1287, 0, False, 0, 0,-3.237043,0.01945979,3.50162,4.768665
9049, torque, FreeMode, 345.02, -61.54874, 0.1671875, 19.19928, 0, False, 0, 0,-3.230344,0.01474237,3.515649,4.774424
9050, torque, FreeMode, 345.04, -61.61298, 0.1671875, 19.26995, 0, False, 0, 0,-3.206107,0.02256679,3.490553,4.739577
9051, torque, FreeMode, 345.06, -61.67693, 0.1671875, 19.34075, 0, False, 0, 0,-3.193217,0.01265958,3.516292,4.749853
9052, torque, FreeMode, 345.08, -61.74057, 0.1671875, 19.41162, 0, False, 0, 0,-3.198473,0.03151241,3.516221,4.753424
9053, torque, FreeMode, 345.1, -61.80386, 0.1671875, 19.4825, 0, False, 0, 0,-3.170732,0.01449362,3.52782,4.743339
9054, torque, FreeMode, 345.12, -61.86679, 0.1671875, 19.55336, 0, False, 0, 0,-3.177863,0.02879294,3.519179,4.741757
9055, torque, FreeMode, 345.14, -61.92942, 0.1671875, 19.62423, 0, False, 0, 0,-3.143702,0.01090172,3.530821,4.727544
9056, torque, FreeMode, 345.16, -61.99175, 0.1671875, 19.6951, 0, False, 0, 0,-3.147485,0.03196456,3.515053,4.718398
9057, torque, FreeMode, 345.18, -62.05384, 0.1671875, 19.76602, 0, False, 0, 0,-3.125954,0.01463502,3.537405,4.720703
9058, torque, FreeMode, 345.2, -62.11578, 0.1671875, 19.83708, 0, False, 0, 0,-3.144466,0.02377147,3.532729,4.729525
9059, torque, FreeMode, 345.22, -62.17749, 0.1671875, 19.90817, 0, False, 0, 0,-3.106707,0.008407965,3.539443,4.709497
9060, torque, FreeMode, 345.24, -62.23899, 0.1671875, 19.97931, 0, False, 0, 0,-3.098855,0.009971374,3.547042,4.710043
9061, torque, FreeMode, 345.26, -62.30019, 0.1671875, 20.05034, 0, False, 0, 0,-3.11145,0.02039599,3.537786,4.711419
9062, torque, FreeMode, 345.28, -62.36102, 0.1671875, 20.12117, 0, False, 0, 0,-3.063643,0.007121761,3.532012,4.675582
9063, torque, FreeMode, 345.3, -62.42149, 0.1671875, 20.19181, 0, False, 0, 0,-3.076718,0.01171279,3.522996,4.677374
9064, torque, FreeMode, 345.32, -62.48166, 0.1671875, 20.26232, 0, False, 0, 0,-3.027058,0.003656155,3.513338,4.637525
9065, torque, FreeMode, 345.34, -62.54162, 0.1671875, 20.33279, 0, False, 0, 0,-3.041412,0.01228531,3.516508,4.649319
9066, torque, FreeMode, 345.36, -62.60149, 0.1671875, 20.40334, 0, False, 0, 0,-3.019466,0.005749046,3.524237,4.640846
9067, torque, FreeMode, 345.38, -62.66132, 0.1671875, 20.47404, 0, False, 0, 0,-3.035442,0.01526772,3.523057,4.650384
9068, torque, FreeMode, 345.4, -62.72115, 0.1671875, 20.54494, 0, False, 0, 0,-3.012977,0.005462786,3.541794,4.649985
9069, torque, FreeMode, 345.42, -62.781, 0.1671875, 20.61601, 0, False, 0, 0,-3.013741,0.007251909,3.552767,4.658845
9070, torque, FreeMode, 345.44, -62.84089, 0.1671875, 20.68731, 0, False, 0, 0,-3.029916,0.01686357,3.556402,4.672117
9071, torque, FreeMode, 345.46, -62.9009, 0.1671875, 20.75891, 0, False, 0, 0,-3.017557,0.01402672,3.577958,4.680559
9072, torque, FreeMode, 345.48, -62.96103, 0.1671875, 20.8308, 0, False, 0, 0,-3.034924,0.02062261,3.585019,4.697185
9073, torque, FreeMode, 345.5, -63.02133, 0.1671875, 20.90304, 0, False, 0, 0,-3.024581,0.01134956,3.602039,4.703499
9074, torque, FreeMode, 345.52, -63.08187, 0.1671875, 20.97571, 0, False, 0, 0,-3.048092,0.03364743,3.623378,4.735067
9075, torque, FreeMode, 345.54, -63.14275, 0.1671875, 21.04891, 0, False, 0, 0,-3.050763,0.01317987,3.656011,4.761696
9076, torque, FreeMode, 345.56, -63.20395, 0.1671875, 21.12261, 0, False, 0, 0,-3.066692,0.01212367,3.673685,4.785469
9077, torque, FreeMode, 345.58, -63.2655, 0.1671875, 21.19686, 0, False, 0, 0,-3.108015,0.03826336,3.69437,4.828001
