Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
596, directional, FreeMode, 484.14, 0.2003249, 0.1671876, 1.573214, 0, False, 0, 0,0.04690258,-0.008170324,2.395092,2.395565
597, directional, FreeMode, 484.16, 0.2012089, 0.1671876, 1.62695, 0, False, 0, 0,0.02295443,-0.01860828,2.754442,2.754601
598, directional, FreeMode, 484.18, 0.2020398, 0.1671876, 1.684982, 0, False, 0, 0,0.02399287,-0.01122972,2.920098,2.920218
599, directional, FreeMode, 484.2, 0.2028209, 0.1671876, 1.747052, 0, False, 0, 0,-2.385496E-05,-0.03280057,3.107025,3.107198
600, directional, FreeMode, 484.22, 0.2035552, 0.1671876, 1.812918, 0, False, 0, 0,0.02357669,-0.01904297,3.26522,3.265361
601, directional, FreeMode, 484.24, 0.2042453, 0.1671876, 1.882352, 0, False, 0, 0,0.01562127,-0.03207896,3.407383,3.40757
602, directional, FreeMode, 484.26, 0.2048941, 0.1671876, 1.955139, 0, False, 0, 0,0.01807312,-0.01726503,3.593476,3.593563
603, directional, FreeMode, 484.28, 0.2055039, 0.1671876, 2.03108, 0, False, 0, 0,0.01293573,-0.008193597,3.742164,3.742195
604, directional, FreeMode, 484.3, 0.2060772, 0.1671876, 2.109984, 0, False, 0, 0,-0.01321043,-0.004854485,3.843154,3.843179
605, directional, FreeMode, 484.32, 0.206616, 0.1671876, 2.191674, 0, False, 0, 0,0.006391639,-0.001455153,4.035102,4.035108
606, directional, FreeMode, 484.34, 0.2071226, 0.1671876, 2.275982, 0, False, 0, 0,-0.0206671,0.025998,4.089748,4.089883
607, directional, FreeMode, 484.36, 0.2075987, 0.1671876, 2.362752, 0, False, 0, 0,-0.01178062,0.02374165,4.273139,4.273221
608, directional, FreeMode, 484.38, 0.2080462, 0.1671876, 2.451836, 0, False, 0, 0,-0.04642846,0.03563335,4.311772,4.31217
609, directional, FreeMode, 484.4, 0.2084669, 0.1671876, 2.544542, 0, False, 0, 0,-0.01022488,0.01475562,4.552139,4.552174
610, directional, FreeMode, 484.42, 0.2088624, 0.1671876, 2.640207, 0, False, 0, 0,-0.0468996,0.02441555,4.585353,4.585658
611, directional, FreeMode, 484.44, 0.2092341, 0.1671876, 2.738176, 0, False, 0, 0,-0.006264291,0.01151629,4.780893,4.780911
612, directional, FreeMode, 484.46, 0.2095836, 0.1671876, 2.838312, 0, False, 0, 0,-0.01034262,-0.0003816794,4.886785,4.886796
613, directional, FreeMode, 484.48, 0.209912, 0.1671876, 2.940197, 0, False, 0, 0,-0.0324174,-0.003113073,4.818523,4.818634
614, directional, FreeMode, 484.5, 0.2102208, 0.1671876, 3.043731, 0, False, 0, 0,-0.01481219,-0.001548209,5.025462,5.025484
615, directional, FreeMode, 484.52, 0.210511, 0.1671876, 3.148816, 0, False, 0, 0,-0.03049931,0.01234494,4.925262,4.925372
616, directional, FreeMode, 484.54, 0.2107838, 0.1671876, 3.255656, 0, False, 0, 0,-0.01055955,0.01290553,5.14598,5.146008
617, directional, FreeMode, 484.56, 0.2110403, 0.1671876, 3.364496, 0, False, 0, 0,-0.05038229,0.02093655,5.041063,5.041358
618, directional, FreeMode, 484.58, 0.2112813, 0.1671876, 3.475658, 0, False, 0, 0,-0.02386316,0.01596493,5.344155,5.344233
619, directional, FreeMode, 484.6, 0.2115079, 0.1671876, 3.58767, 0, False, 0, 0,-0.06479306,0.04855677,5.150024,5.150661
620, directional, FreeMode, 484.62, 0.2117209, 0.1671876, 3.700481, 0, False, 0, 0,-0.03655336,0.0274033,5.394817,5.39501
621, directional, FreeMode, 484.64, 0.2119212, 0.1671876, 3.814044, 0, False, 0, 0,-0.04175587,0.02259065,5.442367,5.442574
622, directional, FreeMode, 484.66, 0.2121094, 0.1671876, 3.928313, 0, False, 0, 0,-0.1126493,0.04190882,5.205674,5.207061
623, directional, FreeMode, 484.68, 0.2122863, 0.1671876, 4.044791, 0, False, 0, 0,-0.05383319,0.01815363,5.556512,5.556803
624, directional, FreeMode, 484.7, 0.2124526, 0.1671876, 4.163345, 0, False, 0, 0,-0.1203714,0.02706345,5.386117,5.387529
625, directional, FreeMode, 484.72, 0.2126089, 0.1671876, 4.283366, 0, False, 0, 0,-0.05794841,0.01149843,5.70646,5.706765
626, directional, FreeMode, 484.74, 0.2127558, 0.1671876, 4.404265, 0, False, 0, 0,-0.1182848,0.002767176,5.486546,5.487822
627, directional, FreeMode, 484.76, 0.2128939, 0.1671876, 4.52547, 0, False, 0, 0,-0.0652955,0.008390983,5.77636,5.776735
628, directional, FreeMode, 484.78, 0.2130238, 0.1671876, 4.646962, 0, False, 0, 0,-0.05421411,0.004989996,5.78025,5.780506
629, directional, FreeMode, 484.8, 0.2131458, 0.1671876, 4.768152, 0, False, 0, 0,-0.1112506,0.00189647,5.495587,5.496713
630, directional, FreeMode, 484.82, 0.2132605, 0.1671876, 4.888249, 0, False, 0, 0,-0.03842065,0.005319656,5.733588,5.733719
631, directional, FreeMode, 484.84, 0.2133684, 0.1671876, 5.006539, 0, False, 0, 0,-0.07150194,0.01674447,5.394817,5.395317
632, directional, FreeMode, 484.86, 0.2134697, 0.1671876, 5.122179, 0, False, 0, 0,-0.01090619,-0.003942032,5.544013,5.544024
633, directional, FreeMode, 484.88, 0.213565, 0.1671876, 5.235327, 0, False, 0, 0,-0.0567271,0.007257872,5.177218,5.177534
634, directional, FreeMode, 484.9, 0.2136546, 0.1671876, 5.345174, 0, False, 0, 0,-0.02525813,0.005335366,5.243664,5.243728
635, directional, FreeMode, 484.92, 0.2137388, 0.1671876, 5.448431, 0, False, 0, 0,-0.03811277,0.005051288,4.711164,4.711321
636, directional, FreeMode, 484.94, 0.2138179, 0.1671876, 5.545491, 0, False, 0, 0,-0.01383935,-0.001464844,4.617092,4.617113
637, directional, FreeMode, 484.96, 0.2138923, 0.1671876, 5.636728, 0, False, 0, 0,-0.01365995,0.0004234256,4.35043,4.350451
638, directional, FreeMode, 484.98, 0.2139623, 0.1671876, 5.722491, 0, False, 0, 0,-0.04613923,0.003900286,3.880105,3.880381
639, directional, FreeMode, 485, 0.214028, 0.1671876, 5.803108, 0, False, 0, 0,-0.01327142,-0.004067026,3.822361,3.822386
640, directional, FreeMode, 485.02, 0.2140898, 0.1671876, 5.878888, 0, False, 0, 0,-0.01532756,0.005116889,3.412762,3.412801
641, directional, FreeMode, 485.04, 0.2141479, 0.1671876, 5.950121, 0, False, 0, 0,-0.005057998,0.007168416,3.397543,3.397554
642, directional, FreeMode, 485.06, 0.2142025, 0.1671876, 6.017081, 0, False, 0, 0,-0.01641176,0.008711652,3.016482,3.01654
643, directional, FreeMode, 485.08, 0.2142538, 0.1671876, 6.080022, 0, False, 0, 0,-0.01129383,0.005886212,2.991627,2.991654
644, directional, FreeMode, 485.1, 0.214302, 0.1671876, 6.139187, 0, False, 0, 0,-0.03491696,0.01808802,2.669108,2.669398
645, directional, FreeMode, 485.12, 0.2143474, 0.1671876, 6.191348, 0, False, 0, 0,-0.002049144,0.004972132,2.463963,2.463969
646, directional, FreeMode, 485.14, 0.21439, 0.1671876, 6.236923, 0, False, 0, 0,-0.01655907,0.01312023,2.16844,2.168543
647, directional, FreeMode, 485.16, 0.2144301, 0.1671876, 6.276048, 0, False, 0, 0,-0.01677052,0.01898938,1.716463,1.71665
648, directional, FreeMode, 485.18, 0.2144677, 0.1671876, 6.308887, 0, False, 0, 0,-0.004936486,0.01051407,1.532538,1.532582
649, directional, FreeMode, 485.2, 0.2145032, 0.1671876, 6.335818, 0, False, 0, 0,-0.01425707,0.0158218,1.131846,1.132047
650, directional, FreeMode, 485.22, 0.2145364, 0.1671876, 6.356974, 0, False, 0, 0,-0.004003758,0.003477515,0.9567931,0.9568078
651, directional, FreeMode, 485.24, 0.2145677, 0.1671876, 6.372379, 0, False, 0, 0,-0.006545951,0.01151002,0.585043,0.5851928
652, directional, FreeMode, 485.26, 0.2145971, 0.1671876, 6.382135, 0, False, 0, 0,-0.007173634,0.009363073,0.3961116,0.3962872
653, directional, FreeMode, 485.28, 0.2146247, 0.1671876, 6.38658, 0, False, 0, 0,-0.005813971,0.009182069,0.13236,0.1328054
654, directional, FreeMode, 485.3, 0.2146507, 0.1671876, 6.386019, 0, False, 0, 0,-0.006526568,0.01384184,-0.1925811,0.1931882
655, directional, FreeMode, 485.32, 0.2146752, 0.1671876, 6.38082, 0, False, 0, 0,-0.001218839,0.002916269,-0.3415315,0.3415461
656, directional, FreeMode, 485.34, 0.2146981, 0.1671876, 6.371253, 0, False, 0, 0,-6.996713E-05,0.01010504,-0.6236662,0.623748
657, directional, FreeMode, 485.36, 0.2147197, 0.1671876, 6.357564, 0, False, 0, 0,0.001350042,0.008611641,-0.7514074,0.751458
658, directional, FreeMode, 485.38, 0.21474, 0.1671876, 6.340002, 0, False, 0, 0,0.003078781,0.01462906,-1.004151,1.004262
659, directional, FreeMode, 485.4, 0.2147591, 0.1671876, 6.318777, 0, False, 0, 0,-0.001475264,0.009908536,-1.117164,1.117209
660, directional, FreeMode, 485.42, 0.214777, 0.1671876, 6.294066, 0, False, 0, 0,0.01251118,0.01809399,-1.334423,1.334604
661, directional, FreeMode, 485.44, 0.2147938, 0.1671876, 6.266153, 0, False, 0, 0,0.003473794,0.008217416,-1.440239,1.440267
662, directional, FreeMode, 485.46, 0.2148097, 0.1671876, 6.23523, 0, False, 0, 0,0.002458552,0.006566078,-1.587524,1.587539
663, directional, FreeMode, 485.48, 0.2148246, 0.1671876, 6.201619, 0, False, 0, 0,-0.0007693225,0.02748688,-1.736999,1.737217
664, directional, FreeMode, 485.5, 0.2148385, 0.1671876, 6.165523, 0, False, 0, 0,-0.006720566,0.01995403,-1.812857,1.81298
665, directional, FreeMode, 485.52, 0.2148517, 0.1671876, 6.12709, 0, False, 0, 0,-0.02542343,0.02403984,-1.922638,1.922957
666, directional, FreeMode, 485.54, 0.2148641, 0.1671876, 6.086471, 0, False, 0, 0,-0.01754756,0.00947042,-2.02042,2.020518
667, directional, FreeMode, 485.56, 0.2148757, 0.1671876, 6.043796, 0, False, 0, 0,-0.06155619,0.03712724,-2.071289,2.072536
668, directional, FreeMode, 485.58, 0.2148866, 0.1671876, 5.999118, 0, False, 0, 0,-0.03751491,0.01790315,-2.189122,2.189517
669, directional, FreeMode, 485.6, 0.2148969, 0.1671876, 5.952356, 0, False, 0, 0,-0.1052257,0.03986164,-2.209423,2.212286
670, directional, FreeMode, 485.62, 0.2149065, 0.1671876, 5.903284, 0, False, 0, 0,-0.05213965,0.0099264,-2.378001,2.378593
671, directional, FreeMode, 485.64, 0.2149156, 0.1671876, 5.85204, 0, False, 0, 0,-0.07302973,0.00502147,-2.473736,2.474818
672, directional, FreeMode, 485.66, 0.2149241, 0.1671876, 5.798377, 0, False, 0, 0,-0.159953,0.008431784,-2.481683,2.486847
673, directional, FreeMode, 485.68, 0.2149322, 0.1671876, 5.742292, 0, False, 0, 0,-0.08971255,-0.0003101145,-2.694251,2.695744
674, directional, FreeMode, 485.7, 0.2149397, 0.1671876, 5.683932, 0, False, 0, 0,-0.2066727,-0.01586951,-2.65699,2.665063
675, directional, FreeMode, 485.72, 0.2149468, 0.1671876, 5.623456, 0, False, 0, 0,-0.1160926,-0.01043255,-2.884956,2.88731
676, directional, FreeMode, 485.74, 0.2149534, 0.1671876, 5.560943, 0, False, 0, 0,-0.2438894,-0.03864504,-2.814552,2.825363
677, directional, FreeMode, 485.76, 0.2149597, 0.1671876, 5.496623, 0, False, 0, 0,-0.1297345,-0.01732467,-3.049141,3.051949
678, directional, FreeMode, 485.78, 0.2149656, 0.1671876, 5.430692, 0, False, 0, 0,-0.1314318,-0.02207389,-3.123714,3.126555
679, directional, FreeMode, 485.8, 0.2149711, 0.1671876, 5.363247, 0, False, 0, 0,-0.2836586,-0.06108063,-2.999117,3.013121
680, directional, FreeMode, 485.82, 0.2149763, 0.1671876, 5.294572, 0, False, 0, 0,-0.1424745,-0.03065959,-3.249046,3.252313
681, directional, FreeMode, 485.84, 0.2149812, 0.1671876, 5.224957, 0, False, 0, 0,-0.2860971,-0.06486995,-3.05495,3.069002
682, directional, FreeMode, 485.86, 0.2149858, 0.1671876, 5.154603, 0, False, 0, 0,-0.1497257,-0.02966364,-3.293774,3.297309
683, directional, FreeMode, 485.88, 0.2149901, 0.1671876, 5.083556, 0, False, 0, 0,-0.2912602,-0.05997734,-3.123235,3.13736
684, directional, FreeMode, 485.9, 0.2149942, 0.1671876, 5.011976, 0, False, 0, 0,-0.1350887,-0.03336985,-3.366973,3.369847
685, directional, FreeMode, 485.92, 0.214998, 0.1671876, 4.939926, 0, False, 0, 0,-0.278611,-0.07832181,-3.164862,3.178067
686, directional, FreeMode, 485.94, 0.2150016, 0.1671876, 4.867565, 0, False, 0, 0,-0.1473977,-0.03940787,-3.391387,3.394818
687, directional, FreeMode, 485.96, 0.2150049, 0.1671876, 4.79491, 0, False, 0, 0,-0.135031,-0.03471493,-3.409303,3.412153
688, directional, FreeMode, 485.98, 0.2150081, 0.1671876, 4.722297, 0, False, 0, 0,-0.2677816,-0.07268011,-3.208659,3.220634
689, directional, FreeMode, 486, 0.2150111, 0.1671876, 4.650268, 0, False, 0, 0,-0.133472,-0.03768102,-3.381598,3.384441
690, directional, FreeMode, 486.02, 0.2150139, 0.1671876, 4.58256, 0, False, 0, 0,-0.2433012,-0.1056775,-2.983564,2.995332
691, directional, FreeMode, 486.04, 0.2150165, 0.1671876, 4.518915, 0, False, 0, 0,-0.1227017,-0.05350668,-2.995635,2.998624
692, directional, FreeMode, 486.06, 0.215019, 0.1671876, 4.459088, 0, False, 0, 0,-0.207332,-0.08889696,-2.611519,2.621244
693, directional, FreeMode, 486.08, 0.2150213, 0.1671876, 4.402852, 0, False, 0, 0,-0.09380963,-0.04765625,-2.624356,2.626465
694, directional, FreeMode, 486.1, 0.2150235, 0.1671876, 4.349989, 0, False, 0, 0,-0.1660119,-0.1045563,-2.288836,2.297229
695, directional, FreeMode, 486.12, 0.2150256, 0.1671876, 4.300298, 0, False, 0, 0,-0.08004835,-0.05265101,-2.321051,2.323028
696, directional, FreeMode, 486.14, 0.2150275, 0.1671876, 4.253589, 0, False, 0, 0,-0.06647632,-0.04750119,-2.167199,2.168739
697, directional, FreeMode, 486.16, 0.2150293, 0.1671876, 4.209682, 0, False, 0, 0,-0.1201083,-0.08449648,-1.852634,1.858445
698, directional, FreeMode, 486.18, 0.215031, 0.1671876, 4.168409, 0, False, 0, 0,-0.06503534,-0.03534709,-1.892653,1.894099
699, directional, FreeMode, 486.2, 0.2150327, 0.1671876, 4.129613, 0, False, 0, 0,-0.1006739,-0.07965768,-1.613812,1.61891
700, directional, FreeMode, 486.22, 0.2150342, 0.1671876, 4.093145, 0, False, 0, 0,-0.0386092,-0.03217297,-1.663015,1.663774
701, directional, FreeMode, 486.24, 0.2112079, 0.1671876, 4.058865, 0, False, 0, 0,-0.2732646,-0.04887882,-1.417009,1.443945
702, directional, FreeMode, 486.26, 0.2030833, 0.1671876, 4.026641, 0, False, 0, 0,-0.4481497,-0.01896469,-1.469132,1.536081
703, directional, FreeMode, 486.28, 0.190326, 0.1671876, 3.996351, 0, False, 0, 0,-0.676114,-0.01551782,-1.375429,1.532702
704, directional, FreeMode, 486.3, 0.1732138, 0.1671876, 3.967879, 0, False, 0, 0,-0.9370639,-0.02521469,-1.155105,1.487613
705, directional, FreeMode, 486.32, 0.1515167, 0.1671876, 3.941114, 0, False, 0, 0,-1.120663,-0.01619156,-1.215792,1.653571
706, directional, FreeMode, 486.34, 0.1251932, 0.1671876, 3.915956, 0, False, 0, 0,-1.395821,-0.02106755,-1.02501,1.731879
707, directional, FreeMode, 486.36, 0.09422082, 0.1671876, 3.895676, 0, False, 0, 0,-1.590128,-0.0118917,-0.9111403,1.83271
708, directional, FreeMode, 486.38, 0.0588786, 0.1671876, 3.879982, 0, False, 0, 0,-1.847401,-0.0239146,-0.5885735,1.939041
709, directional, FreeMode, 486.4, 0.01917049, 0.1671876, 3.868967, 0, False, 0, 0,-2.026477,-0.01084937,-0.4629382,2.078711
710, directional, FreeMode, 486.42, -0.02495739, 0.1671876, 3.862734, 0, False, 0, 0,-2.288432,-0.02172591,-0.1718034,2.294975
711, directional, FreeMode, 486.44, -0.07356822, 0.1671876, 3.861356, 0, False, 0, 0,-2.479565,-0.01192121,0.001452934,2.479594
712, directional, FreeMode, 486.46, -0.126393, 0.1671876, 3.864541, 0, False, 0, 0,-2.698834,-0.0167104,0.224666,2.708221
713, directional, FreeMode, 486.48, -0.183499, 0.1671876, 3.872281, 0, False, 0, 0,-2.966864,-0.04308206,0.5046517,3.009786
714, directional, FreeMode, 486.5, -0.2448273, 0.1671876, 3.884484, 0, False, 0, 0,-3.117893,-0.0195372,0.6657298,3.188234
715, directional, FreeMode, 486.52, -0.3101614, 0.1671875, 3.900889, 0, False, 0, 0,-3.37605,-0.05336355,0.9001908,3.49441
716, directional, FreeMode, 486.54, -0.3794764, 0.1671875, 3.921343, 0, False, 0, 0,-3.520802,-0.02392653,1.061594,3.677444
717, directional, FreeMode, 486.56, -0.4525335, 0.1671875, 3.945603, 0, False, 0, 0,-3.742584,-0.03969369,1.274938,3.953982
718, directional, FreeMode, 486.58, -0.5291792, 0.1671875, 3.973471, 0, False, 0, 0,-3.873888,-0.01880964,1.410711,4.122798
719, directional, FreeMode, 486.6, -0.6092032, 0.1671875, 4.004757, 0, False, 0, 0,-4.065428,-0.01130725,1.57271,4.359043
720, directional, FreeMode, 486.62, -0.6924664, 0.1671875, 4.039411, 0, False, 0, 0,-4.181111,0.001143293,1.73235,4.525785
721, directional, FreeMode, 486.64, -0.7787743, 0.1671875, 4.07723, 0, False, 0, 0,-4.337876,0.007514313,1.89239,4.732691
722, directional, FreeMode, 486.66, -0.8682108, 0.1671875, 4.118195, 0, False, 0, 0,-4.497749,0.006216654,2.038276,4.938052
723, directional, FreeMode, 486.68, -0.9607821, 0.1671875, 4.162081, 0, False, 0, 0,-4.636355,0.005343511,2.184852,5.125368
724, directional, FreeMode, 486.7, -1.0563, 0.1671875, 4.208714, 0, False, 0, 0,-4.785282,0.01624523,2.303411,5.310827
725, directional, FreeMode, 486.72, -1.154553, 0.1671875, 4.257807, 0, False, 0, 0,-4.927389,-0.006109471,2.448742,5.502321
726, directional, FreeMode, 486.74, -1.255246, 0.1671875, 4.309185, 0, False, 0, 0,-4.969185,0.03076097,2.486403,5.556613
727, directional, FreeMode, 486.76, -1.358113, 0.1671875, 4.36254, 0, False, 0, 0,-5.115035,0.01316794,2.63032,5.751724
728, directional, FreeMode, 486.78, -1.463109, 0.1671875, 4.417912, 0, False, 0, 0,-5.164164,0.03215511,2.690501,5.823093
729, directional, FreeMode, 486.8, -1.569945, 0.1671875, 4.475339, 0, False, 0, 0,-5.294937,0.02239981,2.830105,6.003861
730, directional, FreeMode, 486.82, -1.678509, 0.1671875, 4.534698, 0, False, 0, 0,-5.368142,0.0256083,2.924976,6.113353
731, directional, FreeMode, 486.84, -1.788614, 0.1671875, 4.595825, 0, False, 0, 0,-5.35616,0.0566049,2.96008,6.119945
732, directional, FreeMode, 486.86, -1.900105, 0.1671875, 4.658431, 0, False, 0, 0,-5.502433,0.0309041,3.078888,6.305337
733, directional, FreeMode, 486.88, -2.012898, 0.1671875, 4.722427, 0, False, 0, 0,-5.46541,0.07076574,3.094967,6.281284
734, directional, FreeMode, 486.9, -2.126924, 0.1671875, 4.78757, 0, False, 0, 0,-5.600359,0.03683546,3.203601,6.452011
735, directional, FreeMode, 486.92, -2.242122, 0.1671875, 4.853637, 0, False, 0, 0,-5.553125,0.0776479,3.18416,6.401726
736, directional, FreeMode, 486.94, -2.358413, 0.1671875, 4.920446, 0, False, 0, 0,-5.694003,0.036633,3.269317,6.56593
737, directional, FreeMode, 486.96, -2.475733, 0.1671875, 4.987951, 0, False, 0, 0,-5.750799,0.03584208,3.310544,6.635712
738, directional, FreeMode, 486.98, -2.593533, 0.1671875, 5.051406, 0, False, 0, 0,-5.64833,0.07082538,3.038359,6.414068
739, directional, FreeMode, 487, -2.712134, 0.1671875, 5.115573, 0, False, 0, 0,-5.792683,0.02989234,3.135671,6.586995
740, directional, FreeMode, 487.02, -2.831438, 0.1671875, 5.180342, 0, False, 0, 0,-5.701241,0.07002624,3.099261,6.489566
741, directional, FreeMode, 487.04, -2.95131, 0.1671875, 5.245543, 0, False, 0, 0,-5.851002,0.0381918,3.190339,6.664379
742, directional, FreeMode, 487.06, -3.071715, 0.1671875, 5.311153, 0, False, 0, 0,-5.720119,0.0744093,3.113162,6.51284
743, directional, FreeMode, 487.08, -3.192471, 0.1671875, 5.377039, 0, False, 0, 0,-5.889623,0.03746422,3.207968,6.706722
744, directional, FreeMode, 487.1, -3.31338, 0.1671875, 5.442967, 0, False, 0, 0,-5.727493,0.07661021,3.12469,6.524855
745, directional, FreeMode, 487.12, -3.434173, 0.1671875, 5.508718, 0, False, 0, 0,-5.875298,0.04317121,3.198695,6.689741
746, directional, FreeMode, 487.14, -3.554857, 0.1671875, 5.574303, 0, False, 0, 0,-5.871922,0.04499046,3.195801,6.685405
747, directional, FreeMode, 487.16, -3.675123, 0.1671875, 5.639619, 0, False, 0, 0,-5.665146,0.08059023,3.079364,6.448477
748, directional, FreeMode, 487.18, -3.794682, 0.1671875, 5.704648, 0, False, 0, 0,-5.809864,0.04070849,3.162333,6.614872
749, directional, FreeMode, 487.2, -3.913576, 0.1671875, 5.769407, 0, False, 0, 0,-5.580511,0.06921517,3.05501,6.362387
750, directional, FreeMode, 487.22, -4.031446, 0.1671875, 5.833843, 0, False, 0, 0,-5.701386,0.02642673,3.135266,6.506642
751, directional, FreeMode, 487.24, -4.148006, 0.1671875, 5.897947, 0, False, 0, 0,-5.476049,0.07631202,3.059304,6.273139
752, directional, FreeMode, 487.26, -4.26285, 0.1671875, 5.961564, 0, False, 0, 0,-5.568869,0.03635496,3.114981,6.380966
753, directional, FreeMode, 487.28, -4.375476, 0.1671875, 6.021364, 0, False, 0, 0,-5.442955,0.02603373,2.908989,6.1716
754, directional, FreeMode, 487.3, -4.486016, 0.1671875, 6.077575, 0, False, 0, 0,-5.151813,0.0612834,2.658612,5.797685
755, directional, FreeMode, 487.32, -4.59366, 0.1671875, 6.130414, 0, False, 0, 0,-5.197925,0.03808445,2.572066,5.799603
756, directional, FreeMode, 487.34, -4.694845, 0.1671875, 6.180083, 0, False, 0, 0,-4.701243,0.07195599,2.352182,5.25734
757, directional, FreeMode, 487.36, -4.789959, 0.1671875, 6.226771, 0, False, 0, 0,-4.589361,0.02861403,2.266794,5.118731
758, directional, FreeMode, 487.38, -4.879366, 0.1671875, 6.270658, 0, False, 0, 0,-4.137906,0.05879055,2.061546,4.623385
759, directional, FreeMode, 487.4, -4.963408, 0.1671875, 6.311913, 0, False, 0, 0,-4.038348,0.02903487,1.993807,4.503817
760, directional, FreeMode, 487.42, -5.042408, 0.1671875, 6.350691, 0, False, 0, 0,-3.787858,0.02138597,1.869275,4.22404
761, directional, FreeMode, 487.44, -5.116669, 0.1671875, 6.387143, 0, False, 0, 0,-3.385051,0.05016197,1.686452,3.782223
762, directional, FreeMode, 487.46, -5.186473, 0.1671875, 6.421408, 0, False, 0, 0,-3.327385,0.02919847,1.647209,3.712902
763, directional, FreeMode, 487.48, -5.25209, 0.1671875, 6.453617, 0, False, 0, 0,-2.952123,0.03577052,1.491842,3.307855
764, directional, FreeMode, 487.5, -5.313769, 0.1671875, 6.483893, 0, False, 0, 0,-2.923518,0.01940025,1.455054,3.265658
765, directional, FreeMode, 487.52, -5.367719, 0.1671875, 6.512353, 0, False, 0, 0,-2.364552,0.0247853,1.316317,2.706364
766, directional, FreeMode, 487.54, -5.413407, 0.1671875, 6.539106, 0, False, 0, 0,-2.122257,0.01267891,1.296302,2.486872
767, directional, FreeMode, 487.56, -5.451329, 0.1671875, 6.564253, 0, False, 0, 0,-1.589463,0.04274247,1.182974,1.981829
768, directional, FreeMode, 487.58, -5.481317, 0.1671875, 6.587891, 0, False, 0, 0,-1.350716,0.01109256,1.155964,1.777866
769, directional, FreeMode, 487.6, -5.503469, 0.1671875, 6.610111, 0, False, 0, 0,-0.8001909,0.008969465,1.066221,1.333122
770, directional, FreeMode, 487.62, -5.518076, 0.1671875, 6.630998, 0, False, 0, 0,-0.5633336,-0.000917016,1.013196,1.159272
771, directional, FreeMode, 487.64, -5.525589, 0.1671875, 6.650632, 0, False, 0, 0,-0.2083969,0.0002743321,0.9488788,0.9714939
772, directional, FreeMode, 487.66, -5.526264, 0.1671875, 6.669087, 0, False, 0, 0,0.2858708,0.009051067,0.871451,0.9171864
773, directional, FreeMode, 487.68, -5.520449, 0.1671875, 6.686436, 0, False, 0, 0,0.4336593,0.00463979,0.8516222,0.9556894
774, directional, FreeMode, 487.7, -5.508482, 0.1671875, 6.702743, 0, False, 0, 0,0.8839217,-0.009637404,0.7831823,1.18101
775, directional, FreeMode, 487.72, -5.490622, 0.1671875, 6.718072, 0, False, 0, 0,1.02027,-0.01532727,0.7451887,1.263523
776, directional, FreeMode, 487.74, -5.46722, 0.1671875, 6.732481, 0, False, 0, 0,1.428459,-0.01034113,0.6940601,1.588182
777, directional, FreeMode, 487.76, -5.438544, 0.1671875, 6.746026, 0, False, 0, 0,1.555296,0.001085401,0.6653149,1.691624
778, directional, FreeMode, 487.78, -5.404726, 0.1671875, 6.758758, 0, False, 0, 0,1.802949,-0.006002286,0.6214034,1.90704
779, directional, FreeMode, 487.8, -5.366072, 0.1671875, 6.770726, 0, False, 0, 0,2.151551,-0.02615697,0.5797233,2.228437
780, directional, FreeMode, 487.82, -5.322608, 0.1671875, 6.781976, 0, False, 0, 0,2.277457,-0.014802,0.5509303,2.343193
781, directional, FreeMode, 487.84, -5.274361, 0.1671875, 6.792551, 0, False, 0, 0,2.591392,-0.04254001,0.4942121,2.63844
782, directional, FreeMode, 487.86, -5.221313, 0.1671875, 6.802491, 0, False, 0, 0,2.739599,-0.02157681,0.480749,2.781544
783, directional, FreeMode, 487.88, -5.163753, 0.1671875, 6.811835, 0, False, 0, 0,3.028769,-0.0378459,0.4445611,3.061455
784, directional, FreeMode, 487.9, -5.101587, 0.1671875, 6.820619, 0, False, 0, 0,3.173733,-0.01829268,0.4346179,3.203406
785, directional, FreeMode, 487.92, -5.034842, 0.1671875, 6.828875, 0, False, 0, 0,3.454962,-0.04278388,0.3816078,3.476236
786, directional, FreeMode, 487.94, -4.963512, 0.1671875, 6.836636, 0, False, 0, 0,3.6124,-0.01289777,0.3743331,3.631766
787, directional, FreeMode, 487.96, -4.887505, 0.1671875, 6.843931, 0, False, 0, 0,3.844012,0.000620229,0.3592319,3.860762
788, directional, FreeMode, 487.98, -4.8071, 0.1671875, 6.850789, 0, False, 0, 0,4.093297,0.00288645,0.3379055,4.107221
789, directional, FreeMode, 488, -4.723999, 0.1671875, 6.857235, 0, False, 0, 0,4.181236,-0.0005240092,0.3169065,4.193228
790, directional, FreeMode, 488.02, -4.638364, 0.1671875, 6.866696, 0, False, 0, 0,4.345778,-0.003983778,0.4635973,4.370437
791, directional, FreeMode, 488.04, -4.550348, 0.1671875, 6.875589, 0, False, 0, 0,4.428864,-0.002135019,0.4459924,4.451264
792, directional, FreeMode, 488.06, -4.460092, 0.1671875, 6.883949, 0, False, 0, 0,4.53761,0.009217797,0.4159918,4.556647
793, directional, FreeMode, 488.08, -4.367732, 0.1671875, 6.891808, 0, False, 0, 0,4.634566,0.001455153,0.3920324,4.651117
794, directional, FreeMode, 488.1, -4.273393, 0.1671875, 6.899194, 0, False, 0, 0,4.740696,-0.004341603,0.3812739,4.756006
