Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2850, directional, RaceTrack, 555.66, -8.053059, 0.1671872, -53.73051, 1, False, 0, 0.2158705,-2.667479,-0.02641198,4.587347,5.30659
2851, directional, RaceTrack, 555.68, -8.109638, 0.1671872, -53.64124, 1, False, 0, 0.2364762,-2.74576,-0.01723276,4.508193,5.27857
2852, directional, RaceTrack, 555.7, -8.162824, 0.1671872, -53.55212, 1, False, 0, 0.2933404,-2.494855,-0.02614687,4.551448,5.19044
2853, directional, RaceTrack, 555.72, -8.212817, 0.1671872, -53.46315, 1, False, 0, 0.3573852,-2.42522,0.001188599,4.513379,5.123698
2854, directional, RaceTrack, 555.74, -8.259811, 0.1671872, -53.37432, 1, False, 0, 0.3807375,-2.267578,2.38186E-05,4.492568,5.032403
2855, directional, RaceTrack, 555.76, -8.303986, 0.1671872, -53.28556, 1, False, 0, 0.4245073,-2.032107,-0.01198671,4.541159,4.975111
2856, directional, RaceTrack, 555.78, -8.34551, 0.1671872, -53.19679, 1, False, 0, 0.4825402,-1.982273,-0.01155151,4.496751,4.914296
2857, directional, RaceTrack, 555.8, -8.384542, 0.1671872, -53.10802, 1, False, 0, 0.5189533,-1.75162,-0.01680402,4.529535,4.856454
2858, directional, RaceTrack, 555.82, -8.421233, 0.1671872, -53.01912, 1, False, 0, 0.5507764,-1.735852,-0.00688953,4.486661,4.810755
2859, directional, RaceTrack, 555.84, -8.455723, 0.1671872, -52.92988, 1, False, 0, 0.5945671,-1.515386,-0.02426773,4.58104,4.825237
2860, directional, RaceTrack, 555.86, -8.488143, 0.1671872, -52.8401, 1, False, 0, 0.6402261,-1.515101,-0.02095441,4.526677,4.773549
2861, directional, RaceTrack, 555.88, -8.518618, 0.1671872, -52.74981, 1, False, 0, 0.6626539,-1.419017,-0.01507122,4.550877,4.767003
2862, directional, RaceTrack, 555.9, -8.547264, 0.1671872, -52.65877, 1, False, 0, 0.6958228,-1.247372,-0.006116208,4.641628,4.806317
2863, directional, RaceTrack, 555.92, -8.574192, 0.1671872, -52.5668, 1, False, 0, 0.7384983,-1.155345,-0.02222871,4.669589,4.810444
2864, directional, RaceTrack, 555.94, -8.599504, 0.1671872, -52.47376, 1, False, 0, 0.7597298,-1.170827,-0.006687071,4.685595,4.829666
2865, directional, RaceTrack, 555.96, -8.623297, 0.1671872, -52.37959, 1, False, 0, 0.7848239,-1.101204,-0.01275205,4.750764,4.876738
2866, directional, RaceTrack, 555.98, -8.645662, 0.1671872, -52.28437, 1, False, 0, 0.8195482,-0.9408346,0.008241234,4.818216,4.909221
2867, directional, RaceTrack, 556, -8.666686, 0.1671872, -52.1881, 1, False, 0, 0.8429298,-0.9616997,0.0010242,4.836318,4.931008
2868, directional, RaceTrack, 556.02, -8.686448, 0.1671872, -52.09083, 1, False, 0, 0.8623408,-0.8151758,-0.0005435302,4.926414,4.993403
2869, directional, RaceTrack, 556.04, -8.705025, 0.1671872, -51.99256, 1, False, 0, 0.8914506,-0.844274,-0.0001369569,4.932546,5.004279
2870, directional, RaceTrack, 556.06, -8.722486, 0.1671872, -51.89334, 1, False, 0, 0.9141048,-0.7051257,0.005406822,4.996951,5.046459
2871, directional, RaceTrack, 556.08, -8.7389, 0.1671872, -51.79309, 1, False, 0, 0.9296932,-0.7391863,5.359184E-05,5.018102,5.072253
2872, directional, RaceTrack, 556.1, -8.75433, 0.1671872, -51.69172, 1, False, 0, 0.9550962,-0.6921349,0.005029147,5.085627,5.132512
2873, directional, RaceTrack, 556.12, -8.768833, 0.1671872, -51.58929, 1, False, 0, 0.9753767,-0.567883,-0.003239329,5.120046,5.151443
2874, directional, RaceTrack, 556.14, -8.782467, 0.1671872, -51.48578, 1, False, 0, 0.9887635,-0.6078982,0.002762957,5.168064,5.203694
2875, directional, RaceTrack, 556.16, -8.795282, 0.1671872, -51.38108, 1, False, 0, 1.012177,-0.4987576,0.003565797,5.231843,5.255564
2876, directional, RaceTrack, 556.18, -8.807329, 0.1671872, -51.27505, 1, False, 0, 1.029169,-0.5304402,0.006389339,5.280678,5.307256
2877, directional, RaceTrack, 556.2, -8.818653, 0.1671872, -51.16764, 1, False, 0, 1.041685,-0.4411681,0.002977325,5.31593,5.334206
2878, directional, RaceTrack, 556.22, -8.829297, 0.1671872, -51.05875, 1, False, 0, 1.064642,-0.47888,0.005280008,5.427179,5.448268
2879, directional, RaceTrack, 556.24, -8.839303, 0.1671872, -50.94848, 1, False, 0, 1.077551,-0.4419303,0.003620427,5.481326,5.499114
2880, directional, RaceTrack, 556.26, -8.848708, 0.1671872, -50.83674, 1, False, 0, 1.090872,-0.3679021,0.01233803,5.529345,5.541584
2881, directional, RaceTrack, 556.28, -8.857549, 0.1671872, -50.72353, 1, False, 0, 1.11509,-0.3975057,0.01105576,5.644878,5.658867
2882, directional, RaceTrack, 556.3, -8.865859, 0.1671872, -50.60892, 1, False, 0, 1.12321,-0.3209794,0.02025772,5.666159,5.675279
2883, directional, RaceTrack, 556.32, -8.873671, 0.1671872, -50.49313, 1, False, 0, 1.13897,-0.3479897,0.00654416,5.751524,5.762046
2884, directional, RaceTrack, 556.34, -8.881014, 0.1671872, -50.37648, 1, False, 0, 1.161177,-0.2780485,0.0143707,5.785168,5.791864
2885, directional, RaceTrack, 556.36, -8.887917, 0.1671872, -50.25929, 1, False, 0, 1.169031,-0.2924924,0.008574695,5.829649,5.836989
2886, directional, RaceTrack, 556.38, -8.894405, 0.1671872, -50.14159, 1, False, 0, 1.18816,-0.2701982,0.003340558,5.848514,5.854753
2887, directional, RaceTrack, 556.4, -8.900504, 0.1671872, -50.0236, 1, False, 0, 1.205625,-0.1923739,0.009670059,5.847859,5.851031
2888, directional, RaceTrack, 556.42, -8.906238, 0.1671872, -49.9054, 1, False, 0, 1.217377,-0.2246094,0.00671089,5.875762,5.880057
2889, directional, RaceTrack, 556.44, -8.911627, 0.1671872, -49.78711, 1, False, 0, 1.240042,-0.1398152,0.01345155,5.84718,5.848867
2890, directional, RaceTrack, 556.46, -8.916693, 0.1671872, -49.66882, 1, False, 0, 1.254555,-0.1898891,0.004551319,5.8901,5.893161
2891, directional, RaceTrack, 556.48, -8.921454, 0.1671872, -49.55054, 1, False, 0, 1.270164,-0.1049924,0.01071837,5.839367,5.840321
2892, directional, RaceTrack, 556.5, -8.925931, 0.1671872, -49.43223, 1, False, 0, 1.296171,-0.154678,0.003132146,5.876143,5.87818
2893, directional, RaceTrack, 556.52, -8.930139, 0.1671872, -49.31385, 1, False, 0, 1.310201,-0.06785168,0.02338374,5.849197,5.849638
2894, directional, RaceTrack, 556.54, -8.934093, 0.1671872, -49.19531, 1, False, 0, 1.329501,-0.1266197,0.008407965,5.876905,5.878275
2895, directional, RaceTrack, 556.56, -8.937811, 0.1671872, -49.07662, 1, False, 0, 1.358727,-0.03472751,0.01513076,5.830983,5.831106
2896, directional, RaceTrack, 556.58, -8.941306, 0.1671872, -48.95769, 1, False, 0, 1.375225,-0.09341654,0.01084937,5.886052,5.886803
2897, directional, RaceTrack, 556.6, -8.944592, 0.1671872, -48.8384, 1, False, 0, 1.398181,-0.08600917,0.01738699,5.914564,5.915215
2898, directional, RaceTrack, 556.62, -8.94768, 0.1671872, -48.71878, 1, False, 0, 1.430662,-0.001953125,0.06710295,5.850419,5.850804
2899, directional, RaceTrack, 556.64, -8.950583, 0.1671872, -48.59885, 1, False, 0, 1.45305,-0.07078888,0.02824886,5.920351,5.920841
2900, directional, RaceTrack, 556.66, -8.953311, 0.1671872, -48.47851, 1, False, 0, 1.479702,0.01724962,0.04740658,5.872515,5.872732
2901, directional, RaceTrack, 556.68, -8.955875, 0.1671872, -48.35758, 1, False, 0, 1.515506,-0.05363948,0.02668874,5.951029,5.95133
2902, directional, RaceTrack, 556.7, -8.958286, 0.1671872, -48.23586, 1, False, 0, 1.548009,0.03272675,0.0608982,5.896151,5.896556
2903, directional, RaceTrack, 556.72, -8.960552, 0.1671872, -48.11323, 1, False, 0, 1.57875,-0.03340023,0.02182483,6.045107,6.045238
2904, directional, RaceTrack, 556.74, -8.962683, 0.1671872, -47.98972, 1, False, 0, 1.618395,-0.02977325,0.009307117,6.061928,6.062008
2905, directional, RaceTrack, 556.76, -8.964685, 0.1671872, -47.86546, 1, False, 0, 1.665914,0.04925686,0.01813786,5.96875,5.968981
2906, directional, RaceTrack, 556.78, -8.966568, 0.1671872, -47.74054, 1, False, 0, 1.701058,-0.023987,0.03483969,6.125956,6.126101
2907, directional, RaceTrack, 556.8, -8.968337, 0.1671872, -47.61501, 1, False, 0, 1.744578,0.0481612,0.06765673,5.996189,5.996764
2908, directional, RaceTrack, 556.82, -8.966462, 0.1671872, -47.48889, 1, False, 0, 1.792809,0.14758,0.02648033,6.155488,6.157314
2909, directional, RaceTrack, 556.84, -8.960397, 0.1671872, -47.36223, 1, False, 0, 1.841828,0.4108849,0.04744242,6.046636,6.060766
2910, directional, RaceTrack, 556.86, -8.949734, 0.1671872, -47.23516, 1, False, 0, 1.878222,0.5773628,0.01851301,6.190358,6.217252
2911, directional, RaceTrack, 556.88, -8.93475, 0.1671873, -47.10769, 1, False, 0, 1.918745,0.819979,0.03211938,6.043064,6.098526
2912, directional, RaceTrack, 556.9, -8.914606, 0.1671873, -46.9801, 1, False, 0, 1.962455,1.042813,0.0121249,6.232034,6.318691
2913, directional, RaceTrack, 556.92, -8.889614, 0.1671873, -46.85241, 1, False, 0, 2.009575,1.287157,0.001083746,6.216845,6.348695
2914, directional, RaceTrack, 556.94, -8.859572, 0.1671873, -46.72486, 1, False, 0, 2.04212,1.574076,0.02808808,6.038301,6.240159
2915, directional, RaceTrack, 556.96, -8.824394, 0.1671873, -46.5977, 1, False, 0, 2.077006,1.796063,0.03295226,6.19763,6.452716
2916, directional, RaceTrack, 556.98, -8.784389, 0.1671873, -46.47092, 1, False, 0, 2.115437,2.06936,0.06355993,5.977896,6.326257
2917, directional, RaceTrack, 557, -8.739556, 0.1671873, -46.3447, 1, False, 0, 2.157304,2.26734,0.01294541,6.113186,6.520126
2918, directional, RaceTrack, 557.02, -8.689917, 0.1671873, -46.21923, 1, False, 0, 2.192561,2.538178,0.03426629,5.899847,6.42275
2919, directional, RaceTrack, 557.04, -8.635614, 0.1671874, -46.09472, 1, False, 0, 2.223191,2.735423,0.0542409,6.028392,6.620195
2920, directional, RaceTrack, 557.06, -8.576929, 0.1671874, -45.9711, 1, False, 0, 2.257721,2.946122,0.08290063,5.787729,6.494945
2921, directional, RaceTrack, 557.08, -8.513996, 0.1671874, -45.84861, 1, False, 0, 2.296105,3.148866,0.03215511,5.925686,6.710451
2922, directional, RaceTrack, 557.1, -8.44699, 0.1671875, -45.7274, 1, False, 0, 2.324748,3.366017,0.0369063,5.884939,6.779671
2923, directional, RaceTrack, 557.12, -8.376155, 0.1671875, -45.60741, 1, False, 0, 2.353775,3.534489,0.04769079,5.612805,6.633134
2924, directional, RaceTrack, 557.14, -8.301258, 0.1671875, -45.48875, 1, False, 0, 2.386869,3.74395,0.01714344,5.736852,6.850469
2925, directional, RaceTrack, 557.16, -8.222543, 0.1671875, -45.37135, 1, False, 0, 2.423194,3.944476,0.03548476,5.517011,6.78215
2926, directional, RaceTrack, 557.18, -8.139948, 0.1671875, -45.25531, 1, False, 0, 2.447646,4.126762,0.01427329,5.617188,6.970162
2927, directional, RaceTrack, 557.2, -8.053327, 0.1671875, -45.1409, 1, False, 0, 2.476235,4.334746,0.02336009,5.363377,6.896113
2928, directional, RaceTrack, 557.22, -7.964383, 0.1671875, -45.02832, 1, False, 0, 2.509861,4.46132,0.02859805,5.473433,7.061349
2929, directional, RaceTrack, 557.24, -7.873255, 0.1671875, -44.91745, 1, False, 0, 2.543998,4.552258,0.03627573,5.376143,7.044664
2930, directional, RaceTrack, 557.26, -7.780076, 0.1671876, -44.80844, 1, False, 0, 2.570974,4.646461,0.03412014,5.107279,6.904713
2931, directional, RaceTrack, 557.28, -7.684967, 0.1671876, -44.70137, 1, False, 0, 2.602892,4.764478,0.007460102,5.186736,7.042907
2932, directional, RaceTrack, 557.3, -7.588044, 0.1671876, -44.59612, 1, False, 0, 2.639709,4.846894,-0.008586604,4.907965,6.897868
2933, directional, RaceTrack, 557.32, -7.489417, 0.1671876, -44.49264, 1, False, 0, 2.676283,4.935642,-0.006645389,5.002477,7.027473
2934, directional, RaceTrack, 557.34, -7.389188, 0.1671876, -44.39087, 1, False, 0, 2.707099,5.045537,-0.01374952,4.782875,6.952231
2935, directional, RaceTrack, 557.36, -7.287452, 0.1671876, -44.29081, 1, False, 0, 2.742785,5.09294,-0.005793874,4.84718,7.030877
2936, directional, RaceTrack, 557.38, -7.184301, 0.1671876, -44.19243, 1, False, 0, 2.783212,5.183832,-0.02492616,4.618902,6.943126
2937, directional, RaceTrack, 557.4, -7.079819, 0.1671877, -44.09578, 1, False, 0, 2.824806,5.257836,0.02958357,4.718463,7.064674
2938, directional, RaceTrack, 557.42, -6.974085, 0.1671877, -44.00077, 1, False, 0, 2.859699,5.29697,0.01922756,4.618331,7.027606
2939, directional, RaceTrack, 557.44, -6.867176, 0.1671877, -43.90749, 1, False, 0, 2.899088,5.35959,0.01875715,4.408155,6.939552
2940, directional, RaceTrack, 557.46, -6.759161, 0.1671878, -43.81604, 1, False, 0, 2.942694,5.414875,0.005733945,4.459098,7.014589
2941, directional, RaceTrack, 557.48, -6.650107, 0.1671878, -43.72631, 1, False, 0, 2.990212,5.446051,-0.007675543,4.238186,6.900851
2942, directional, RaceTrack, 557.5, -6.540076, 0.1671878, -43.63827, 1, False, 0, 3.028453,5.500476,0.0005537824,4.285252,6.972705
2943, directional, RaceTrack, 557.52, -6.429127, 0.1671878, -43.55201, 1, False, 0, 3.070703,5.559657,0.01558319,4.114679,6.916691
2944, directional, RaceTrack, 557.54, -6.317315, 0.1671879, -43.47093, 1, False, 0, 3.113519,5.577196,-0.005388958,3.957698,6.838751
2945, directional, RaceTrack, 557.56, -6.204692, 0.1671879, -43.39471, 1, False, 0, 3.156886,5.607493,-0.009479802,3.620998,6.675006
2946, directional, RaceTrack, 557.58, -6.091306, 0.1671879, -43.32307, 1, False, 0, 3.192547,5.658084,-0.009860899,3.492568,6.649214
2947, directional, RaceTrack, 557.6, -5.977203, 0.1671879, -43.25572, 1, False, 0, 3.225167,5.713111,-0.009347524,3.284977,6.590205
2948, directional, RaceTrack, 557.62, -5.862427, 0.167188, -43.19242, 1, False, 0, 3.258762,5.737876,-0.01900129,3.000381,6.475019
2949, directional, RaceTrack, 557.64, -5.747017, 0.167188, -43.13291, 1, False, 0, 3.293383,5.763433,-0.01226062,2.894627,6.44951
2950, directional, RaceTrack, 557.66, -5.631011, 0.167188, -43.07698, 1, False, 0, 3.326671,5.804926,-0.04496966,2.646598,6.379943
2951, directional, RaceTrack, 557.68, -5.514446, 0.167188, -43.0244, 1, False, 0, 3.352323,5.819551,-0.005287729,2.55221,6.354602
2952, directional, RaceTrack, 557.7, -5.397355, 0.1671881, -42.97498, 1, False, 0, 3.379424,5.855469,-0.005525914,2.328697,6.301538
2953, directional, RaceTrack, 557.72, -5.279769, 0.1671882, -42.92852, 1, False, 0, 3.408048,5.895785,-0.003494123,2.264144,6.315588
2954, directional, RaceTrack, 557.74, -5.161719, 0.1671882, -42.88485, 1, False, 0, 3.438266,5.897389,-0.01483899,2.112424,6.264324
2955, directional, RaceTrack, 557.76, -5.043231, 0.1671882, -42.8438, 1, False, 0, 3.462008,5.922661,-0.02640291,1.930069,6.229268
2956, directional, RaceTrack, 557.78, -4.924333, 0.1671882, -42.80521, 1, False, 0, 3.485048,5.961822,-0.0152726,1.879396,6.251054
2957, directional, RaceTrack, 557.8, -4.805049, 0.1671883, -42.76893, 1, False, 0, 3.510053,5.977611,-0.03540039,1.700648,6.214924
2958, directional, RaceTrack, 557.82, -4.685401, 0.1671883, -42.73484, 1, False, 0, 3.537088,5.990639,-0.02160347,1.64939,6.213591
2959, directional, RaceTrack, 557.84, -4.565413, 0.1671883, -42.70279, 1, False, 0, 3.561982,6.038824,-0.04191155,1.509174,6.224689
2960, directional, RaceTrack, 557.86, -4.445104, 0.1671883, -42.67266, 1, False, 0, 3.582999,6.023438,-0.01707793,1.45827,6.197471
2961, directional, RaceTrack, 557.88, -4.324493, 0.1671883, -42.64434, 1, False, 0, 3.606345,6.041635,-0.02196075,1.332317,6.186833
2962, directional, RaceTrack, 557.9, -4.203599, 0.1671883, -42.61771, 1, False, 0, 3.632075,6.064961,-0.01236382,1.296254,6.20195
2963, directional, RaceTrack, 557.92, -4.082438, 0.1671883, -42.59269, 1, False, 0, 3.658106,6.057856,-0.004989996,1.217226,6.178938
2964, directional, RaceTrack, 557.94, -3.961028, 0.1671883, -42.56917, 1, False, 0, 3.678746,6.08134,-0.00288205,1.124238,6.184385
2965, directional, RaceTrack, 557.96, -3.839382, 0.1671884, -42.54706, 1, False, 0, 3.702,6.099376,0.008547162,1.083907,6.194943
2966, directional, RaceTrack, 557.98, -3.717514, 0.1671884, -42.52627, 1, False, 0, 3.677288,6.096632,0.0180009,1.008575,6.17952
2967, directional, RaceTrack, 558, -3.595439, 0.1671884, -42.50673, 1, False, 0, 3.554636,6.097263,0.004954268,0.9723704,6.174314
2968, directional, RaceTrack, 558.02, -3.473168, 0.1671884, -42.48837, 1, False, 0, 3.4319,6.123782,0.01057793,0.9155199,6.191849
2969, directional, RaceTrack, 558.04, -3.350714, 0.1671884, -42.47111, 1, False, 0, 3.309083,6.124095,0.005418731,0.8431783,6.18187
2970, directional, RaceTrack, 558.06, -3.228086, 0.1671884, -42.45488, 1, False, 0, 3.186188,6.12294,0.004489806,0.8205031,6.177672
2971, directional, RaceTrack, 558.08, -3.105297, 0.1671884, -42.43962, 1, False, 0, 3.06322,6.126703,0.004215892,0.7943979,6.177991
2972, directional, RaceTrack, 558.1, -2.981202, 0.1671884, -42.42529, 1, False, 0, 2.93903,6.206816,0.001194572,0.7444572,6.251303
2973, directional, RaceTrack, 558.12, -2.856377, 0.1671884, -42.41181, 1, False, 0, 2.814191,6.189929,-0.03307212,0.7511433,6.235426
2974, directional, RaceTrack, 558.14, -2.731154, 0.1671884, -42.39914, 1, False, 0, 2.68903,6.236376,-0.009616759,0.6619664,6.271417
2975, directional, RaceTrack, 558.16, -2.605558, 0.1671884, -42.38723, 1, False, 0, 2.563572,6.247515,-0.02389144,0.6676223,6.283131
2976, directional, RaceTrack, 558.18, -2.47979, 0.1671884, -42.37603, 1, False, 0, 2.438018,6.257944,-0.007913729,0.6004192,6.286686
2977, directional, RaceTrack, 558.2, -2.353938, 0.1671884, -42.36551, 1, False, 0, 2.312457,6.230659,-0.008527058,0.6219512,6.26163
2978, directional, RaceTrack, 558.22, -2.227908, 0.1671884, -42.35562, 1, False, 0, 2.1868,6.287175,0.001535025,0.5481651,6.311027
2979, directional, RaceTrack, 558.24, -2.101712, 0.1671884, -42.34632, 1, False, 0, 2.061064,6.275271,0.001155202,0.5200076,6.29678
2980, directional, RaceTrack, 558.26, -1.975204, 0.1671883, -42.33758, 1, False, 0, 1.935115,6.249726,0.01943598,0.5687881,6.275586
2981, directional, RaceTrack, 558.28, -1.848361, 0.1671883, -42.32936, 1, False, 0, 1.808941,6.31474,0.01536219,0.4908257,6.333805
2982, directional, RaceTrack, 558.3, -1.721204, 0.1671883, -42.32164, 1, False, 0, 1.682583,6.253329,0.02722466,0.5485899,6.277405
2983, directional, RaceTrack, 558.32, -1.593924, 0.1671883, -42.31438, 1, False, 0, 1.556255,6.301008,0.01657774,0.4533156,6.317315
2984, directional, RaceTrack, 558.34, -1.466793, 0.1671883, -42.30756, 1, False, 0, 1.430263,6.23778,0.0463912,0.5498853,6.262142
2985, directional, RaceTrack, 558.36, -1.34002, 0.1671883, -42.30114, 1, False, 0, 1.304863,6.257074,0.02470584,0.4384528,6.272466
2986, directional, RaceTrack, 558.38, -1.213861, 0.1671883, -42.29511, 1, False, 0, 1.180373,6.120206,0.06035037,0.5655488,6.146577
2987, directional, RaceTrack, 558.4, -1.088523, 0.1671883, -42.28944, 1, False, 0, 1.057097,6.179765,0.04112314,0.4321483,6.194993
2988, directional, RaceTrack, 558.42, -0.9639556, 0.1671882, -42.28411, 1, False, 0, 0.9351298,6.11608,0.03707365,0.4220656,6.130738
2989, directional, RaceTrack, 558.44, -0.8404005, 0.1671882, -42.2791, 1, False, 0, 0.8149357,5.926442,0.07755335,0.5828887,5.955543
2990, directional, RaceTrack, 558.46, -0.7180663, 0.1671882, -42.27439, 1, False, 0, 0.6970906,5.995682,0.03792169,0.4099771,6.009802
2991, directional, RaceTrack, 558.48, -0.59688, 0.1671882, -42.26997, 1, False, 0, 0.5821782,5.759212,0.06251787,0.5826982,5.788952
2992, directional, RaceTrack, 558.5, -0.4772512, 0.1671881, -42.26581, 1, False, 0, 0.4718282,5.826481,0.03207174,0.396532,5.840047
2993, directional, RaceTrack, 558.52, -0.3595688, 0.1671881, -42.2619, 1, False, 0, 0.3689555,5.602345,0.06042144,0.5942279,5.634095
2994, directional, RaceTrack, 558.54, -0.2443685, 0.167188, -42.25822, 1, False, 0, 0.2797929,5.594487,0.02109732,0.3734756,5.606979
2995, directional, RaceTrack, 558.56, -0.1315014, 0.167188, -42.25477, 1, False, 0, 0.2175925,5.31509,0.05802806,0.5611662,5.344947
2996, directional, RaceTrack, 558.58, -0.02173987, 0.167188, -42.25152, 1, False, 0, 0.2041883,5.324902,0.01654202,0.3536585,5.336658
2997, directional, RaceTrack, 558.6, 0.08510238, 0.167188, -42.24847, 1, False, 0, 0.2435711,5.196842,0.01321196,0.341552,5.20807
2998, directional, RaceTrack, 558.62, 0.1855341, 0.167188, -42.2456, 1, False, 0, 0.3110253,4.683053,0.02175829,0.4998094,4.7097
2999, directional, RaceTrack, 558.64, 0.2799399, 0.1671879, -42.2429, 1, False, 0, 0.3876995,4.550932,0.02417588,0.3187881,4.562148
3000, directional, RaceTrack, 558.66, 0.3686813, 0.1671879, -42.24037, 1, False, 0, 0.465765,4.120234,0.03191896,0.482607,4.148524
3001, directional, RaceTrack, 558.68, 0.4520983, 0.1671879, -42.23798, 1, False, 0, 0.5421606,3.999882,0.005269865,0.2900153,4.010386
3002, directional, RaceTrack, 558.7, 0.5305102, 0.1671879, -42.23574, 1, False, 0, 0.6156447,3.582866,0.006502477,0.4565549,3.611844
3003, directional, RaceTrack, 558.72, 0.6042175, 0.1671879, -42.23364, 1, False, 0, 0.6857226,3.527012,0.009054855,0.2821101,3.538288
3004, directional, RaceTrack, 558.74, 0.6735023, 0.1671879, -42.23166, 1, False, 0, 0.7522341,3.296821,0.006472704,0.2743903,3.308227
3005, directional, RaceTrack, 558.76, 0.73863, 0.1671879, -42.2298, 1, False, 0, 0.8151807,2.921053,-0.015494,0.4266387,2.952086
3006, directional, RaceTrack, 558.78, 0.79985, 0.1671879, -42.22461, 1, False, 0, 0.8751938,2.895971,-0.02611334,0.4191514,2.926263
3007, directional, RaceTrack, 558.8, 0.8573969, 0.1671878, -42.21629, 1, False, 0, 0.9323212,2.563456,-0.01512481,0.7490473,2.670694
3008, directional, RaceTrack, 558.82, 0.9114909, 0.1671878, -42.20453, 1, False, 0, 0.9867665,2.537919,-0.01850705,0.7414253,2.644067
3009, directional, RaceTrack, 558.84, 0.9623393, 0.1671878, -42.18954, 1, False, 0, 1.034643,2.237929,-0.0401197,1.068807,2.48038
3010, directional, RaceTrack, 558.86, 1.010137, 0.1671878, -42.1712, 1, False, 0, 1.079265,2.224877,-0.03306021,1.066692,2.467591
3011, directional, RaceTrack, 558.88, 1.055066, 0.1671878, -42.14956, 1, False, 0, 1.121333,1.947319,-0.06142221,1.383003,2.389251
3012, directional, RaceTrack, 558.9, 1.0973, 0.1671878, -42.12463, 1, False, 0, 1.161146,1.970745,-0.02513379,1.390864,2.412254
3013, directional, RaceTrack, 558.92, 1.137, 0.1671878, -42.09659, 1, False, 0, 1.199016,1.843431,-0.0288205,1.534108,2.398449
3014, directional, RaceTrack, 558.94, 1.174318, 0.1671878, -42.06549, 1, False, 0, 1.235241,1.610358,-0.0454697,1.824314,2.433812
3015, directional, RaceTrack, 558.96, 1.209397, 0.1671877, -42.03139, 1, False, 0, 1.270117,1.630561,-0.01807985,1.839832,2.458462
3016, directional, RaceTrack, 558.98, 1.242371, 0.1671877, -41.99448, 1, False, 0, 1.303932,1.405148,-0.04386195,2.09394,2.522093
3017, directional, RaceTrack, 559, 1.273366, 0.1671877, -41.95488, 1, False, 0, 1.336958,1.433504,-0.0226098,2.095274,2.538823
3018, directional, RaceTrack, 559.02, 1.298836, 0.1671877, -41.91266, 1, False, 0, 1.365844,1.059902,-0.06187285,2.338876,2.568572
3019, directional, RaceTrack, 559.04, 1.318481, 0.1671877, -41.86787, 1, False, 0, 1.384038,0.8816811,-0.04182546,2.344512,2.505164
3020, directional, RaceTrack, 559.06, 1.332136, 0.1671876, -41.82061, 1, False, 0, 1.394772,0.4893233,-0.08563381,2.561738,2.609458
3021, directional, RaceTrack, 559.08, 1.339969, 0.1671876, -41.77099, 1, False, 0, 1.401346,0.3058606,-0.0382884,2.584413,2.602731
3022, directional, RaceTrack, 559.1, 1.342328, 0.1671876, -41.71914, 1, False, 0, 1.404315,0.03184131,-0.03288656,2.699924,2.700311
3023, directional, RaceTrack, 559.12, 1.339531, 0.1671876, -41.66518, 1, False, 0, 1.404227,-0.2961128,-0.07575505,2.877477,2.893665
3024, directional, RaceTrack, 559.14, 1.33207, 0.1671876, -41.60931, 1, False, 0, 1.401819,-0.4465451,-0.03662109,2.874428,2.909137
3025, directional, RaceTrack, 559.16, 1.320223, 0.1671876, -41.55164, 1, False, 0, 1.386342,-0.7267298,-0.06640625,3.051605,3.137649
3026, directional, RaceTrack, 559.18, 1.304375, 0.1671876, -41.49229, 1, False, 0, 1.368168,-0.846245,-0.02572409,3.044588,3.160112
3027, directional, RaceTrack, 559.2, 1.28492, 0.1671876, -41.43134, 1, False, 0, 1.349003,-1.060833,-0.05130526,3.199123,3.370814
3028, directional, RaceTrack, 559.22, 1.262212, 0.1671876, -41.36892, 1, False, 0, 1.329522,-1.181151,-0.02374809,3.193999,3.405482
3029, directional, RaceTrack, 559.24, 1.236445, 0.1671876, -41.30511, 1, False, 0, 1.310274,-1.320753,-0.02386623,3.255717,3.513495
3030, directional, RaceTrack, 559.26, 1.207996, 0.1671876, -41.24012, 1, False, 0, 1.276707,-1.470364,-0.05060261,3.369474,3.676668
3031, directional, RaceTrack, 559.28, 1.177116, 0.1671876, -41.17402, 1, False, 0, 1.243728,-1.554941,-0.02361669,3.374044,3.715182
3032, directional, RaceTrack, 559.3, 1.143909, 0.1671876, -41.1068, 1, False, 0, 1.211989,-1.662964,-0.03927687,3.477325,3.854709
3033, directional, RaceTrack, 559.32, 1.108323, 0.1671876, -41.03839, 1, False, 0, 1.181933,-1.767926,-0.01830459,3.476563,3.900306
3034, directional, RaceTrack, 559.34, 1.0705, 0.1671876, -40.96887, 1, False, 0, 1.146183,-1.87385,-0.04999283,3.589832,4.049778
3035, directional, RaceTrack, 559.36, 1.030353, 0.1671876, -40.89822, 1, False, 0, 1.101445,-1.987355,-0.02767721,3.582127,4.096581
3036, directional, RaceTrack, 559.38, 0.9879317, 0.1671876, -40.82638, 1, False, 0, 1.058836,-2.063864,-0.0413729,3.705602,4.241784
3037, directional, RaceTrack, 559.4, 0.9433404, 0.1671876, -40.75338, 1, False, 0, 1.019258,-2.19752,-0.01726156,3.713303,4.314859
3038, directional, RaceTrack, 559.42, 0.8967094, 0.1671876, -40.67927, 1, False, 0, 0.9807588,-2.288101,-0.01602992,3.758575,4.400289
