Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1508, combined, FreeMode, 968.78, -11.92114, 0.1671873, 11.4582, 0, False, 0, 0,-2.193645,-0.04281988,-0.7757241,2.327157
1509, combined, FreeMode, 968.8, -11.95845, 0.1671873, 11.44881, 0, False, 0, 0,-2.049733,-0.0190787,-0.7915873,2.197358
1510, combined, FreeMode, 968.82, -11.99351, 0.1671873, 11.43998, 0, False, 0, 0,-1.964272,-0.03125,-0.7772961,2.112707
1511, combined, FreeMode, 968.84, -12.02647, 0.1671873, 11.43168, 0, False, 0, 0,-1.841887,-0.02042718,-0.7909499,2.004636
1512, combined, FreeMode, 968.86, -12.05745, 0.1671873, 11.42389, 0, False, 0, 0,-1.748761,-0.01866187,-0.7755336,1.913104
1513, combined, FreeMode, 968.88, -12.08658, 0.1671873, 11.41655, 0, False, 0, 0,-1.634718,-0.006937167,-0.7820122,1.812152
1514, combined, FreeMode, 968.9, -12.11396, 0.1671873, 11.40966, 0, False, 0, 0,-1.55065,-0.002490682,-0.7732702,1.732763
1515, combined, FreeMode, 968.92, -12.13969, 0.1671873, 11.40318, 0, False, 0, 0,-1.463605,-0.009104659,-0.7501906,1.644691
1516, combined, FreeMode, 968.94, -12.16388, 0.1671873, 11.39709, 0, False, 0, 0,-1.368807,-0.003930069,-0.7555736,1.563502
1517, combined, FreeMode, 968.96, -12.18662, 0.1671873, 11.39137, 0, False, 0, 0,-1.307865,-0.002221904,-0.7403479,1.502874
1518, combined, FreeMode, 968.98, -12.20799, 0.1671873, 11.38599, 0, False, 0, 0,-1.22237,0.004960223,-0.7422351,1.430079
1519, combined, FreeMode, 969, -12.22808, 0.1671873, 11.38093, 0, False, 0, 0,-1.153678,0.0009229706,-0.7206079,1.360238
1520, combined, FreeMode, 969.02, -12.24697, 0.1671873, 11.37618, 0, False, 0, 0,-1.072773,0.0002389144,-0.7224771,1.293374
1521, combined, FreeMode, 969.04, -12.26472, 0.1671873, 11.37171, 0, False, 0, 0,-1.012957,0.005656917,-0.7001715,1.231403
1522, combined, FreeMode, 969.06, -12.28141, 0.1671873, 11.36751, 0, False, 0, 0,-0.9408346,0.006490568,-0.7058403,1.17619
1523, combined, FreeMode, 969.08, -12.2971, 0.1671873, 11.36356, 0, False, 0, 0,-0.8878536,0.006629874,-0.701596,1.131621
1524, combined, FreeMode, 969.1, -12.31185, 0.1671873, 11.35985, 0, False, 0, 0,-0.8277439,0.002727229,-0.6778773,1.0699
1525, combined, FreeMode, 969.12, -12.32571, 0.1671873, 11.35636, 0, False, 0, 0,-0.7602896,0.0005478277,-0.6855469,1.023726
1526, combined, FreeMode, 969.14, -12.33874, 0.1671873, 11.35308, 0, False, 0, 0,-0.7204702,-0.002000908,-0.6600726,0.977127
1527, combined, FreeMode, 969.16, -12.35098, 0.1671873, 11.34999, 0, False, 0, 0,-0.6624429,-0.003697837,-0.6803068,0.9495586
1528, combined, FreeMode, 969.18, -12.3625, 0.1671873, 11.3471, 0, False, 0, 0,-0.6342416,0.001714939,-0.6671589,0.9205251
1529, combined, FreeMode, 969.2, -12.37332, 0.1671873, 11.34437, 0, False, 0, 0,-0.5644113,-0.006486525,-0.6697726,0.8758981
1530, combined, FreeMode, 969.22, -12.38349, 0.1671873, 11.34181, 0, False, 0, 0,-0.5150533,-0.006562023,-0.6671589,0.8428665
1531, combined, FreeMode, 969.24, -12.39305, 0.1671873, 11.3394, 0, False, 0, 0,-0.4761338,-0.01644674,-0.6391959,0.7972109
1532, combined, FreeMode, 969.2599, -12.40204, 0.1671873, 11.33714, 0, False, 0, 0,-0.4300459,-0.01007024,-0.6588303,0.7868279
1533, combined, FreeMode, 969.28, -12.41049, 0.1671873, 11.33501, 0, False, 0, 0,-0.3978182,-0.003590654,-0.6400057,0.7535778
1534, combined, FreeMode, 969.3, -12.41843, 0.1671873, 11.33302, 0, False, 0, 0,-0.351229,-0.0008812881,-0.6469131,0.7361109
1535, combined, FreeMode, 969.32, -12.4259, 0.1671873, 11.33114, 0, False, 0, 0,-0.3098323,-0.007866092,-0.6170923,0.690551
1536, combined, FreeMode, 969.34, -12.43292, 0.1671873, 11.32937, 0, False, 0, 0,-0.270021,-0.002042718,-0.633362,0.6885223
1537, combined, FreeMode, 969.36, -12.43951, 0.1671873, 11.32771, 0, False, 0, 0,-0.2444741,-0.006496523,-0.6061833,0.6536574
1538, combined, FreeMode, 969.38, -12.44571, 0.1671873, 11.32615, 0, False, 0, 0,-0.2066025,0.0002620046,-0.628144,0.6612485
1539, combined, FreeMode, 969.4, -12.45154, 0.1671873, 11.32468, 0, False, 0, 0,-0.1754587,-0.0004599102,-0.6154434,0.6399661
1540, combined, FreeMode, 969.42, -12.45702, 0.1671873, 11.3233, 0, False, 0, 0,-0.1377668,-0.0003930069,-0.5694074,0.5858367
1541, combined, FreeMode, 969.44, -12.46217, 0.1671873, 11.32201, 0, False, 0, 0,-0.1140434,0.001911442,-0.5895579,0.6004899
1542, combined, FreeMode, 969.46, -12.46701, 0.1671873, 11.32079, 0, False, 0, 0,-0.08768158,0.02177704,-0.5600631,0.5673032
1543, combined, FreeMode, 969.48, -12.47156, 0.1671873, 11.31964, 0, False, 0, 0,-0.06316692,0.01127215,-0.5765054,0.5800651
1544, combined, FreeMode, 969.5, -12.47584, 0.1671873, 11.31856, 0, False, 0, 0,-0.03477515,0.02393769,-0.5346799,0.536344
1545, combined, FreeMode, 969.52, -12.47986, 0.1671873, 11.31755, 0, False, 0, 0,-0.0142393,0.01259079,-0.5525134,0.5528402
1546, combined, FreeMode, 969.54, -12.48364, 0.1671873, 11.3166, 0, False, 0, 0,0.005478277,0.01348728,-0.5365854,0.5367828
1547, combined, FreeMode, 969.56, -12.4872, 0.1671873, 11.31571, 0, False, 0, 0,0.02096037,0.01594655,-0.5014768,0.5021679
1548, combined, FreeMode, 969.58, -12.49054, 0.1671873, 11.31487, 0, False, 0, 0,0.04008983,0.005769782,-0.5176797,0.5192617
1549, combined, FreeMode, 969.6, -12.49368, 0.1671873, 11.31407, 0, False, 0, 0,0.05525915,0.01198671,-0.4785632,0.4818921
1550, combined, FreeMode, 969.62, -12.49663, 0.1671873, 11.31333, 0, False, 0, 0,0.0842702,0.009164206,-0.4823743,0.4897656
1551, combined, FreeMode, 969.64, -12.4994, 0.1671873, 11.31263, 0, False, 0, 0,0.09537462,0.01751242,-0.4432339,0.4537172
1552, combined, FreeMode, 969.66, -12.50201, 0.1671873, 11.31198, 0, False, 0, 0,0.116997,0.01174257,-0.4569836,0.4718688
1553, combined, FreeMode, 969.68, -12.50446, 0.1671873, 11.31136, 0, False, 0, 0,0.1366711,0.01769722,-0.4150153,0.4372984
1554, combined, FreeMode, 969.7, -12.50676, 0.1671873, 11.31078, 0, False, 0, 0,0.1505638,0.01122898,-0.4317661,0.457403
1555, combined, FreeMode, 969.72, -12.50893, 0.1671873, 11.31024, 0, False, 0, 0,0.1709699,0.01739353,-0.4183022,0.4522278
1556, combined, FreeMode, 969.74, -12.51096, 0.1671873, 11.30972, 0, False, 0, 0,0.1957889,0.04185523,-0.3754287,0.4254784
1557, combined, FreeMode, 969.7599, -12.51372, 0.1671874, 11.30309, 0, False, 0, 0,0.1288226,0.01781704,-0.6644208,0.6770287
1558, combined, FreeMode, 969.78, -12.51704, 0.1671874, 11.29068, 0, False, 0, 0,0.09808499,0.04667254,-0.8633289,0.8701355
1559, combined, FreeMode, 969.8, -12.52077, 0.1671874, 11.27278, 0, False, 0, 0,0.04187309,0.03020198,-1.130764,1.131942
1560, combined, FreeMode, 969.82, -12.5248, 0.1671874, 11.24976, 0, False, 0, 0,0.03606136,0.06869283,-1.291254,1.293582
1561, combined, FreeMode, 969.84, -12.52902, 0.1671874, 11.22196, 0, False, 0, 0,-0.01466934,0.0350129,-1.55409,1.554554
1562, combined, FreeMode, 969.86, -12.53334, 0.1671874, 11.18965, 0, False, 0, 0,-0.03525152,0.03182165,-1.745093,1.745739
1563, combined, FreeMode, 969.88, -12.53768, 0.1671874, 11.15314, 0, False, 0, 0,-0.01743521,0.07517149,-1.868617,1.870209
1564, combined, FreeMode, 969.9, -12.54198, 0.1671874, 11.11267, 0, False, 0, 0,-0.05093655,0.04281345,-2.104071,2.105123
1565, combined, FreeMode, 969.92, -12.5462, 0.1671874, 11.06851, 0, False, 0, 0,-0.01157584,0.1041706,-2.192264,2.194768
1566, combined, FreeMode, 969.94, -12.55029, 0.1671874, 11.02085, 0, False, 0, 0,-0.05849848,0.05552115,-2.415873,2.417219
1567, combined, FreeMode, 969.96, -12.55421, 0.1671874, 10.9699, 0, False, 0, 0,0.00449159,0.1110474,-2.494839,2.497314
1568, combined, FreeMode, 969.98, -12.55795, 0.1671874, 10.91583, 0, False, 0, 0,-0.04682736,0.05801019,-2.709318,2.710343
1569, combined, FreeMode, 970, -12.56147, 0.1671874, 10.85884, 0, False, 0, 0,0.02286585,0.119224,-2.749095,2.751774
1570, combined, FreeMode, 970.02, -12.56476, 0.1671874, 10.79909, 0, False, 0, 0,-0.03999427,0.06488914,-2.968989,2.969967
1571, combined, FreeMode, 970.04, -12.56781, 0.1671874, 10.73676, 0, False, 0, 0,-0.02272294,0.06182117,-3.078554,3.079258
1572, combined, FreeMode, 970.06, -12.57061, 0.1671874, 10.67209, 0, False, 0, 0,0.05849848,0.1310261,-3.089415,3.092746
1573, combined, FreeMode, 970.08, -12.57315, 0.1671874, 10.6053, 0, False, 0, 0,-0.007071865,0.06210579,-3.29267,3.293263
1574, combined, FreeMode, 970.1, -12.57544, 0.1671874, 10.53672, 0, False, 0, 0,0.1048018,0.1266316,-3.257193,3.261338
1575, combined, FreeMode, 970.12, -12.57749, 0.1671874, 10.46667, 0, False, 0, 0,0.02205602,0.06372666,-3.42964,3.430303
1576, combined, FreeMode, 970.14, -12.57928, 0.1671874, 10.39524, 0, False, 0, 0,0.1400516,0.1203292,-3.39311,3.39813
1577, combined, FreeMode, 970.16, -12.58084, 0.1671874, 10.32283, 0, False, 0, 0,0.05792683,0.05517578,-3.535013,3.535918
1578, combined, FreeMode, 970.18, -12.58217, 0.1671874, 10.24975, 0, False, 0, 0,0.177782,0.1043135,-3.463367,3.469496
1579, combined, FreeMode, 970.2, -12.58329, 0.1671874, 10.17617, 0, False, 0, 0,0.08180428,0.06502055,-3.609805,3.611317
1580, combined, FreeMode, 970.22, -12.5842, 0.1671874, 10.10246, 0, False, 0, 0,0.08522294,0.06142816,-3.599324,3.600856
1581, combined, FreeMode, 970.24, -12.58492, 0.1671874, 10.02862, 0, False, 0, 0,0.232279,0.1336104,-3.507241,3.517462
1582, combined, FreeMode, 970.2599, -12.58547, 0.1671874, 9.9552, 0, False, 0, 0,0.1168291,0.07420681,-3.59375,3.596414
1583, combined, FreeMode, 970.28, -12.58587, 0.1671874, 9.882837, 0, False, 0, 0,0.2581936,0.1287633,-3.426305,3.438432
1584, combined, FreeMode, 970.3, -12.58625, 0.1671874, 9.814816, 0, False, 0, 0,0.1391006,0.05874857,-3.304163,3.307612
1585, combined, FreeMode, 970.32, -12.58661, 0.1671874, 9.750877, 0, False, 0, 0,0.2865854,0.1187714,-2.99657,3.012585
1586, combined, FreeMode, 970.34, -12.58695, 0.1671874, 9.690774, 0, False, 0, 0,0.1516151,0.0513427,-2.916953,2.921342
1587, combined, FreeMode, 970.36, -12.58726, 0.1671874, 9.634277, 0, False, 0, 0,0.1469608,0.04830411,-2.725705,2.730091
1588, combined, FreeMode, 970.38, -12.58756, 0.1671874, 9.58117, 0, False, 0, 0,0.3143578,0.08128096,-2.458842,2.480187
1589, combined, FreeMode, 970.4, -12.58784, 0.1671874, 9.531249, 0, False, 0, 0,0.1597859,0.03661363,-2.406298,2.411875
1590, combined, FreeMode, 970.42, -12.5881, 0.1671874, 9.484324, 0, False, 0, 0,0.3242188,0.06616806,-2.148152,2.173488
1591, combined, FreeMode, 970.44, -12.58835, 0.1671874, 9.440213, 0, False, 0, 0,0.1646818,0.03215511,-2.10685,2.113521
1592, combined, FreeMode, 970.46, -12.58858, 0.1671874, 9.39875, 0, False, 0, 0,0.3240635,0.05112768,-1.89698,1.92514
1593, combined, FreeMode, 970.48, -12.5888, 0.1671874, 9.359775, 0, False, 0, 0,0.1559642,0.03180974,-1.8629,1.869688
1594, combined, FreeMode, 970.5, -12.589, 0.1671874, 9.323137, 0, False, 0, 0,0.3177401,0.07470703,-1.677306,1.70877
1595, combined, FreeMode, 970.52, -12.5892, 0.1671874, 9.288698, 0, False, 0, 0,0.1612194,0.04202504,-1.653909,1.662279
1596, combined, FreeMode, 970.54, -12.58938, 0.1671874, 9.256326, 0, False, 0, 0,0.1635385,0.03863376,-1.5504,1.55948
1597, combined, FreeMode, 970.56, -12.58955, 0.1671874, 9.225896, 0, False, 0, 0,0.3367473,0.0877358,-1.400629,1.443211
1598, combined, FreeMode, 970.58, -12.58971, 0.1671874, 9.197291, 0, False, 0, 0,0.1684346,0.04419916,-1.379253,1.390202
1599, combined, FreeMode, 970.6, -12.58986, 0.1671874, 9.170403, 0, False, 0, 0,0.3509432,0.0790301,-1.252715,1.303343
1600, combined, FreeMode, 970.62, -12.59, 0.1671874, 9.145128, 0, False, 0, 0,0.177782,0.02323504,-1.221418,1.234507
1601, combined, FreeMode, 970.64, -12.59013, 0.1671874, 9.12137, 0, False, 0, 0,0.3711296,0.05437691,-1.124618,1.185521
1602, combined, FreeMode, 970.66, -12.59026, 0.1671874, 9.099037, 0, False, 0, 0,0.1811642,0.02298495,-1.094465,1.109595
1603, combined, FreeMode, 970.68, -12.59037, 0.1671874, 9.078044, 0, False, 0, 0,0.3811928,0.02839177,-1.006193,1.076354
1604, combined, FreeMode, 970.7, -12.59048, 0.1671874, 9.058311, 0, False, 0, 0,0.1930428,0.005100822,-0.9754874,0.994418
1605, combined, FreeMode, 970.72, -12.59059, 0.1671874, 9.039762, 0, False, 0, 0,0.1898819,0.007681498,-0.9174924,0.9369666
1606, combined, FreeMode, 970.74, -12.59069, 0.1671874, 9.022326, 0, False, 0, 0,0.4020579,0.01348133,-0.8659013,0.9547865
1607, combined, FreeMode, 970.7599, -12.59078, 0.1671874, 9.005936, 0, False, 0, 0,0.2001147,0.01133649,-0.8250191,0.8490176
1608, combined, FreeMode, 970.78, -12.59086, 0.1671874, 8.990529, 0, False, 0, 0,0.3973418,0.007526677,-0.793064,0.8870669
1609, combined, FreeMode, 970.8, -12.59094, 0.1671874, 8.976047, 0, False, 0, 0,0.1986471,0.006228563,-0.7412348,0.7674168
1610, combined, FreeMode, 970.82, -12.59102, 0.1671874, 8.962433, 0, False, 0, 0,0.3903868,0.01523199,-0.7354707,0.8327971
1611, combined, FreeMode, 970.84, -12.59109, 0.1671874, 8.949636, 0, False, 0, 0,0.1952408,0.001182626,-0.6731173,0.7008619
1612, combined, FreeMode, 970.86, -12.59116, 0.1671874, 8.937608, 0, False, 0, 0,0.1920255,-0.009717988,-0.6462462,0.6742421
1613, combined, FreeMode, 970.88, -12.59122, 0.1671874, 8.926301, 0, False, 0, 0,0.3879573,-0.008527058,-0.6618236,0.7671988
1614, combined, FreeMode, 970.9, -12.59128, 0.1671874, 8.915672, 0, False, 0, 0,0.1938551,-0.006713494,-0.5952313,0.6260393
1615, combined, FreeMode, 970.92, -12.59134, 0.1671874, 8.905682, 0, False, 0, 0,0.3887195,-0.01655393,-0.6231898,0.7346717
1616, combined, FreeMode, 970.94, -12.59139, 0.1671874, 8.89629, 0, False, 0, 0,0.1910252,-0.01610137,-0.5334413,0.5668417
1617, combined, FreeMode, 970.96, -12.59144, 0.1671874, 8.887462, 0, False, 0, 0,0.3833142,-0.03638666,-0.5841934,0.6996683
1618, combined, FreeMode, 970.98, -12.59149, 0.1671874, 8.879164, 0, False, 0, 0,0.1891197,-0.02253239,-0.4853754,0.521405
1619, combined, FreeMode, 971, -12.59153, 0.1671874, 8.871364, 0, False, 0, 0,0.3810499,-0.05091225,-0.5391577,0.6621799
1620, combined, FreeMode, 971.02, -12.59157, 0.1671874, 8.864031, 0, False, 0, 0,0.1898891,-0.03099914,-0.4452408,0.4850343
1621, combined, FreeMode, 971.04, -12.59161, 0.1671874, 8.857139, 0, False, 0, 0,0.1841654,-0.0267721,-0.4222085,0.461404
1622, combined, FreeMode, 971.06, -12.59165, 0.1671874, 8.850659, 0, False, 0, 0,0.3759051,-0.06952649,-0.4786109,0.6125414
1623, combined, FreeMode, 971.08, -12.59168, 0.1671874, 8.844569, 0, False, 0, 0,0.1938551,-0.03316132,-0.3774369,0.4256032
1624, combined, FreeMode, 971.1, -12.59171, 0.1671874, 8.838844, 0, False, 0, 0,0.3721894,-0.05625953,-0.4435499,0.5817445
1625, combined, FreeMode, 971.12, -12.59174, 0.1671874, 8.833463, 0, False, 0, 0,0.1837367,-0.02240139,-0.34375,0.3904165
1626, combined, FreeMode, 971.14, -12.59177, 0.1671874, 8.828404, 0, False, 0, 0,0.3708429,-0.0520236,-0.4104549,0.5556115
1627, combined, FreeMode, 971.16, -12.5918, 0.1671874, 8.823649, 0, False, 0, 0,0.1795446,-0.03107136,-0.3142626,0.3632666
1628, combined, FreeMode, 971.18, -12.59182, 0.1671874, 8.81918, 0, False, 0, 0,0.1783537,-0.02486662,-0.2948266,0.3454723
1629, combined, FreeMode, 971.2, -12.58793, 0.1671874, 8.81514, 0, False, 0, 0,0.5471617,-0.02642393,-0.3545012,0.6524992
1630, combined, FreeMode, 971.22, -12.57975, 0.1671874, 8.811529, 0, False, 0, 0,0.5809832,-0.01862614,-0.2639101,0.6383862
1631, combined, FreeMode, 971.24, -12.56752, 0.1671874, 8.808321, 0, False, 0, 0,0.947218,-0.03760957,-0.3335556,1.004936
1632, combined, FreeMode, 971.2599, -12.55118, 0.1671874, 8.805506, 0, False, 0, 0,0.9825115,-0.0188384,-0.2286888,1.008951
1633, combined, FreeMode, 971.28, -12.53086, 0.1671874, 8.803063, 0, False, 0, 0,1.326029,-0.06641816,-0.3018293,1.361567
1634, combined, FreeMode, 971.3, -12.50647, 0.1671874, 8.800986, 0, False, 0, 0,1.379668,-0.01679211,-0.195646,1.393573
1635, combined, FreeMode, 971.32, -12.47824, 0.1671874, 8.799252, 0, False, 0, 0,1.701029,-0.04363567,-0.2770103,1.723989
1636, combined, FreeMode, 971.34, -12.44562, 0.1671874, 8.797873, 0, False, 0, 0,1.773127,-0.02021216,-0.1603115,1.780474
1637, combined, FreeMode, 971.36, -12.40887, 0.1671874, 8.796827, 0, False, 0, 0,1.985757,-0.02595036,-0.1505335,1.991623
1638, combined, FreeMode, 971.38, -12.36799, 0.1671874, 8.796105, 0, False, 0, 0,2.307165,-0.07002667,-0.2045541,2.317273
1639, combined, FreeMode, 971.4, -12.32294, 0.1671874, 8.7957, 0, False, 0, 0,2.41098,-0.02747515,-0.1079893,2.413554
1640, combined, FreeMode, 971.42, -12.27398, 0.1671874, 8.795602, 0, False, 0, 0,2.739663,-0.06533441,-0.1799733,2.746345
1641, combined, FreeMode, 971.44, -12.22105, 0.1671874, 8.795823, 0, False, 0, 0,2.823409,-0.03596608,-0.0686452,2.824472
1642, combined, FreeMode, 971.46, -12.16423, 0.1671874, 8.796382, 0, False, 0, 0,3.1584,-0.07664373,-0.1178326,3.161527
1643, combined, FreeMode, 971.48, -12.10367, 0.1671874, 8.797301, 0, False, 0, 0,3.235232,-0.03523961,-0.01000381,3.23544
1644, combined, FreeMode, 971.5, -12.03943, 0.1671874, 8.798621, 0, False, 0, 0,3.543302,-0.05982041,-0.04992378,3.544159
1645, combined, FreeMode, 971.52, -11.97148, 0.1671874, 8.800398, 0, False, 0, 0,3.647888,-0.02540854,0.05017202,3.648321
1646, combined, FreeMode, 971.54, -11.90006, 0.1671874, 8.802677, 0, False, 0, 0,3.827791,-0.02957079,0.08198361,3.828784
1647, combined, FreeMode, 971.56, -11.8253, 0.1671874, 8.805519, 0, False, 0, 0,4.104707,-0.04557689,0.06888338,4.105538
1648, combined, FreeMode, 971.58, -11.74729, 0.1671874, 8.808996, 0, False, 0, 0,4.194954,-0.02281632,0.1637997,4.198213
1649, combined, FreeMode, 971.6, -11.66623, 0.1671874, 8.813172, 0, False, 0, 0,4.427639,-0.03385814,0.1691597,4.430999
1650, combined, FreeMode, 971.62, -11.58225, 0.1671874, 8.818126, 0, False, 0, 0,4.499381,-0.01563691,0.2552877,4.506644
1651, combined, FreeMode, 971.64, -11.49551, 0.1671874, 8.823933, 0, False, 0, 0,4.744935,-0.04006594,0.282349,4.753497
1652, combined, FreeMode, 971.66, -11.40607, 0.1671874, 8.830687, 0, False, 0, 0,4.785156,-0.01402915,0.3727134,4.79967
1653, combined, FreeMode, 971.68, -11.31403, 0.1671874, 8.83848, 0, False, 0, 0,4.999285,-0.02147247,0.4097275,5.016093
1654, combined, FreeMode, 971.7, -11.21954, 0.1671874, 8.847394, 0, False, 0, 0,5.065797,-0.01290138,0.5062596,5.091047
1655, combined, FreeMode, 971.72, -11.12279, 0.1671874, 8.857508, 0, False, 0, 0,5.168921,-0.01510099,0.5816978,5.201572
1656, combined, FreeMode, 971.74, -11.02389, 0.1671874, 8.868913, 0, False, 0, 0,5.342559,-0.02778439,0.6317168,5.379849
1657, combined, FreeMode, 971.7599, -10.92296, 0.1671874, 8.881694, 0, False, 0, 0,5.397888,-0.01611478,0.7468463,5.449334
1658, combined, FreeMode, 971.78, -10.82018, 0.1671874, 8.895927, 0, False, 0, 0,5.52863,-0.02157965,0.8263624,5.590088
1659, combined, FreeMode, 971.8, -10.71567, 0.1671874, 8.911695, 0, False, 0, 0,5.554163,-0.01290968,0.9218274,5.630157
1660, combined, FreeMode, 971.82, -10.60959, 0.1671874, 8.92907, 0, False, 0, 0,5.684261,-0.03038062,1.006431,5.77275
1661, combined, FreeMode, 971.84, -10.50213, 0.1671874, 8.948112, 0, False, 0, 0,5.717794,-0.01168291,1.112099,5.824953
1662, combined, FreeMode, 971.86, -10.39346, 0.1671874, 8.968869, 0, False, 0, 0,5.762052,-0.01576791,1.209604,5.887668
1663, combined, FreeMode, 971.88, -10.28374, 0.1671874, 8.991411, 0, False, 0, 0,5.84556,-0.01829268,1.307212,5.989967
1664, combined, FreeMode, 971.9, -10.17311, 0.1671874, 9.015798, 0, False, 0, 0,5.874713,-0.00954463,1.422687,6.044534
1665, combined, FreeMode, 971.92, -10.06165, 0.1671874, 9.042109, 0, False, 0, 0,5.906155,-0.025867,1.52944,6.101026
1666, combined, FreeMode, 971.94, -9.949529, 0.1671874, 9.07039, 0, False, 0, 0,5.909728,-0.0158751,1.637338,6.132374
1667, combined, FreeMode, 971.96, -9.836897, 0.1671874, 9.100682, 0, False, 0, 0,5.954845,-0.025528,1.760942,6.209811
1668, combined, FreeMode, 971.98, -9.723969, 0.1671874, 9.132989, 0, False, 0, 0,5.932927,-0.008860518,1.865568,6.219328
1669, combined, FreeMode, 972, -9.61086, 0.1671874, 9.16736, 0, False, 0, 0,5.930402,-0.02222275,1.981946,6.252861
1670, combined, FreeMode, 972.02, -9.497746, 0.1671874, 9.203804, 0, False, 0, 0,5.943139,-0.01261468,2.089927,6.299909
1671, combined, FreeMode, 972.04, -9.384656, 0.1671874, 9.242414, 0, False, 0, 0,5.941692,-0.01199266,2.204411,6.33745
1672, combined, FreeMode, 972.06, -9.271702, 0.1671874, 9.283228, 0, False, 0, 0,5.855754,-0.02136528,2.318026,6.297901
1673, combined, FreeMode, 972.08, -9.158914, 0.1671874, 9.326338, 0, False, 0, 0,5.89397,-0.008099197,2.446579,6.38159
1674, combined, FreeMode, 972.1, -9.046412, 0.1671874, 9.371767, 0, False, 0, 0,5.820741,-0.03115473,2.560737,6.359196
1675, combined, FreeMode, 972.12, -8.934441, 0.1671874, 9.419432, 0, False, 0, 0,5.814215,-0.0107541,2.67097,6.398382
1676, combined, FreeMode, 972.14, -8.823132, 0.1671874, 9.469326, 0, False, 0, 0,5.749618,-0.02000908,2.786793,6.389422
1677, combined, FreeMode, 972.16, -8.712484, 0.1671874, 9.521553, 0, False, 0, 0,5.721989,-0.00628811,2.90282,6.416195
1678, combined, FreeMode, 972.18, -8.602597, 0.1671874, 9.576124, 0, False, 0, 0,5.672685,-0.003870522,3.027058,6.429809
1679, combined, FreeMode, 972.2, -8.493411, 0.1671874, 9.6332, 0, False, 0, 0,5.578842,-0.01464545,3.142966,6.403275
1680, combined, FreeMode, 972.22, -8.384945, 0.1671874, 9.692868, 0, False, 0, 0,5.57098,-0.008110233,3.278678,6.464179
1681, combined, FreeMode, 972.24, -8.27731, 0.1671874, 9.75512, 0, False, 0, 0,5.436309,-0.01853087,3.380812,6.40185
1682, combined, FreeMode, 972.2599, -8.170639, 0.1671874, 9.819914, 0, False, 0, 0,5.463422,-0.004838016,3.53966,6.509854
1683, combined, FreeMode, 972.28, -8.065043, 0.1671874, 9.887221, 0, False, 0, 0,5.288872,2.38186E-05,3.617235,6.407539
1684, combined, FreeMode, 972.3, -7.960625, 0.1671874, 9.95702, 0, False, 0, 0,5.304902,0.001774486,3.772389,6.509448
1685, combined, FreeMode, 972.32, -7.857459, 0.1671874, 10.02931, 0, False, 0, 0,5.113805,-0.002727229,3.853563,6.403199
1686, combined, FreeMode, 972.34, -7.755634, 0.1671874, 10.10409, 0, False, 0, 0,5.159117,0.006199828,4.022936,6.542212
1687, combined, FreeMode, 972.36, -7.655241, 0.1671874, 10.18131, 0, False, 0, 0,5.056545,-0.0008336509,4.13024,6.528976
1688, combined, FreeMode, 972.38, -7.556322, 0.1671874, 10.26103, 0, False, 0, 0,4.835533,0.01697075,4.194645,6.401384
1689, combined, FreeMode, 972.4, -7.458914, 0.1671874, 10.3433, 0, False, 0, 0,4.894711,0.01699876,4.373997,6.564322
1690, combined, FreeMode, 972.42, -7.363111, 0.1671874, 10.42807, 0, False, 0, 0,4.639482,0.04535061,4.403677,6.396813
1691, combined, FreeMode, 972.44, -7.268918, 0.1671874, 10.51544, 0, False, 0, 0,4.690715,0.02982088,4.59032,6.563135
1692, combined, FreeMode, 972.46, -7.176358, 0.1671874, 10.60551, 0, False, 0, 0,4.447654,0.1085149,4.636659,6.425886
1693, combined, FreeMode, 972.48, -7.085524, 0.1671874, 10.6982, 0, False, 0, 0,4.492116,0.0852944,4.828077,6.595204
1694, combined, FreeMode, 972.5, -6.996514, 0.1671874, 10.79344, 0, False, 0, 0,4.19436,0.2294922,4.852992,6.418477
1695, combined, FreeMode, 972.52, -6.909369, 0.1671874, 10.89125, 0, False, 0, 0,4.284667,0.1580299,5.055141,6.628559
1696, combined, FreeMode, 972.54, -6.824166, 0.1671874, 10.99154, 0, False, 0, 0,4.168302,0.1491044,5.165873,6.639519
1697, combined, FreeMode, 972.56, -6.74097, 0.1671874, 11.09427, 0, False, 0, 0,3.820813,0.2410442,5.140101,6.409162
1698, combined, FreeMode, 972.58, -6.659895, 0.1671874, 11.19918, 0, False, 0, 0,3.932531,0.1108921,5.363389,6.651544
1699, combined, FreeMode, 972.6, -6.581046, 0.1671874, 11.306, 0, False, 0, 0,3.57934,0.1736138,5.238615,6.347038
1700, combined, FreeMode, 972.62, -6.504585, 0.1671874, 11.41419, 0, False, 0, 0,3.684165,0.07555259,5.430116,6.562389
1701, combined, FreeMode, 972.64, -6.430494, 0.1671874, 11.5237, 0, False, 0, 0,3.362003,0.1038322,5.282827,6.262755
1702, combined, FreeMode, 972.66, -6.358821, 0.1671874, 11.63418, 0, False, 0, 0,3.438524,0.01538681,5.466225,6.457809
1703, combined, FreeMode, 972.68, -6.289584, 0.1671874, 11.74535, 0, False, 0, 0,3.31531,0.00559737,5.48004,6.404854
