Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5788, combined, FreeMode, 351.36, 79.00944, 0.1671873, 199.5665, 0, False, 0, 0,0.3209924,-0.01143845,1.508397,1.542215
5789, combined, FreeMode, 351.38, 79.01452, 0.1671873, 199.5946, 0, False, 0, 0,0.3197409,0.001393388,1.451982,1.486771
5790, combined, FreeMode, 351.4, 79.01929, 0.1671873, 199.621, 0, False, 0, 0,0.2660305,0.028125,1.345038,1.371383
5791, combined, FreeMode, 351.42, 79.02379, 0.1671873, 199.6458, 0, False, 0, 0,0.2431298,0.01790315,1.247328,1.270929
5792, combined, FreeMode, 351.44, 79.02801, 0.1671873, 199.6691, 0, False, 0, 0,0.2191311,0.01768531,1.166159,1.1867
5793, combined, FreeMode, 351.46, 79.03197, 0.1671873, 199.691, 0, False, 0, 0,0.2030534,-0.01574427,1.084733,1.103686
5794, combined, FreeMode, 351.48, 79.03571, 0.1671873, 199.7116, 0, False, 0, 0,0.2080153,0.005379294,1.040458,1.061062
5795, combined, FreeMode, 351.5, 79.03922, 0.1671873, 199.731, 0, False, 0, 0,0.1631097,-0.001083746,0.964939,0.9786282
5796, combined, FreeMode, 351.52, 79.04251, 0.1671873, 199.7492, 0, False, 0, 0,0.1236641,0.01112834,0.9175572,0.9259201
5797, combined, FreeMode, 351.54, 79.04561, 0.1671873, 199.7663, 0, False, 0, 0,0.130916,0.001097328,0.8656489,0.8754931
5798, combined, FreeMode, 351.56, 79.04852, 0.1671873, 199.7823, 0, False, 0, 0,0.08727134,-0.04143245,0.8246951,0.8303342
5799, combined, FreeMode, 351.58, 79.05126, 0.1671873, 199.7975, 0, False, 0, 0,0.1160305,-0.01244036,0.7664122,0.7752454
5800, combined, FreeMode, 351.6, 79.05383, 0.1671873, 199.8117, 0, False, 0, 0,0.07202744,-0.01507717,0.7317073,0.7353985
5801, combined, FreeMode, 351.62, 79.05625, 0.1671873, 199.825, 0, False, 0, 0,0.09389313,-0.01434876,0.6832061,0.689777
5802, combined, FreeMode, 351.64, 79.05853, 0.1671873, 199.8376, 0, False, 0, 0,0.08358779,-0.01298903,0.6435115,0.6490475
5803, combined, FreeMode, 351.66, 79.06066, 0.1671873, 199.8494, 0, False, 0, 0,0.05297256,-0.02078173,0.6303354,0.6328986
5804, combined, FreeMode, 351.68, 79.06267, 0.1671873, 199.8605, 0, False, 0, 0,0.07061069,-0.01254771,0.5763359,0.5807809
5805, combined, FreeMode, 351.7, 79.06456, 0.1671873, 199.8709, 0, False, 0, 0,0.01946565,-0.01069895,0.5572519,0.5576944
5806, combined, FreeMode, 351.72, 79.06634, 0.1671873, 199.8807, 0, False, 0, 0,0.04916159,-0.005716464,0.5,0.5024436
5807, combined, FreeMode, 351.74, 79.06801, 0.1671873, 199.8899, 0, False, 0, 0,-0.01221374,-0.009601622,0.4732825,0.4735374
5808, combined, FreeMode, 351.76, 79.06958, 0.1671873, 199.8986, 0, False, 0, 0,0.02175573,0.001622137,0.429771,0.4303244
5809, combined, FreeMode, 351.78, 79.07105, 0.1671873, 199.9067, 0, False, 0, 0,0.01181402,0.002119855,0.4085366,0.4087129
5810, combined, FreeMode, 351.8, 79.07244, 0.1671873, 199.9144, 0, False, 0, 0,-0.07977099,0.01685353,0.3854962,0.3940238
5811, combined, FreeMode, 351.82, 79.07375, 0.1671873, 199.9216, 0, False, 0, 0,0.00152439,0.002024581,0.3689024,0.3689111
5812, combined, FreeMode, 351.84, 79.07497, 0.1671873, 199.9283, 0, False, 0, 0,-0.0851145,0.003995706,0.3480916,0.3583688
5813, combined, FreeMode, 351.86, 79.07613, 0.1671873, 199.9347, 0, False, 0, 0,-0.01755725,0.007788645,0.3358779,0.3364266
5814, combined, FreeMode, 351.88, 79.07721, 0.1671873, 199.9407, 0, False, 0, 0,-0.101753,0.02334223,0.3254573,0.3417909
5815, combined, FreeMode, 351.9, 79.07822, 0.1671873, 199.9463, 0, False, 0, 0,-0.02709924,0.00805105,0.2824427,0.283854
5816, combined, FreeMode, 351.92, 79.07918, 0.1671873, 199.9516, 0, False, 0, 0,-0.1083969,0.02329437,0.2916031,0.3119693
5817, combined, FreeMode, 351.94, 79.08008, 0.1671873, 199.9565, 0, False, 0, 0,-0.03239329,0.02204411,0.2599085,0.2628454
5818, combined, FreeMode, 351.96, 79.08092, 0.1671873, 199.9612, 0, False, 0, 0,-0.03740458,0.01750954,0.2496183,0.2530119
5819, combined, FreeMode, 351.98, 79.08172, 0.1671873, 199.9656, 0, False, 0, 0,-0.1167939,0.02485687,0.2396947,0.2677914
5820, combined, FreeMode, 352, 79.08247, 0.1671873, 199.9697, 0, False, 0, 0,-0.0472561,0.01955507,0.214939,0.2209396
5821, combined, FreeMode, 352.02, 79.08317, 0.1671873, 199.9736, 0, False, 0, 0,-0.1301527,0.02602576,0.2152672,0.2528973
5822, combined, FreeMode, 352.04, 79.08382, 0.1671873, 199.9772, 0, False, 0, 0,-0.05648855,0.01439647,0.1946565,0.2031979
5823, combined, FreeMode, 352.06, 79.08444, 0.1671873, 199.9806, 0, False, 0, 0,-0.1539634,0.02578363,0.1981707,0.252272
5824, combined, FreeMode, 352.08, 79.08502, 0.1671873, 199.9839, 0, False, 0, 0,-0.07519084,0.01791508,0.1687023,0.1855669
5825, combined, FreeMode, 352.1, 79.08557, 0.1671873, 199.9869, 0, False, 0, 0,-0.1802592,0.02385432,0.1699695,0.2489016
5826, combined, FreeMode, 352.12, 79.08608, 0.1671873, 199.9897, 0, False, 0, 0,-0.07862595,0.008241889,0.1465649,0.166527
5827, combined, FreeMode, 352.14, 79.08656, 0.1671873, 199.9924, 0, False, 0, 0,-0.08816794,0.007645515,0.1389313,0.1647238
5828, combined, FreeMode, 352.16, 79.08702, 0.1671873, 199.9949, 0, False, 0, 0,-0.2038872,0.02048399,0.1364329,0.2461778
5829, combined, FreeMode, 352.18, 79.08745, 0.1671873, 199.9973, 0, False, 0, 0,-0.09656489,0.0131083,0.1236641,0.1574466
5830, combined, FreeMode, 352.2, 79.08785, 0.1671873, 199.9995, 0, False, 0, 0,-0.2125954,0.008444657,0.1145038,0.241618
5831, combined, FreeMode, 352.22, 79.08823, 0.1671873, 200.0016, 0, False, 0, 0,-0.09756097,-0.002119855,0.1059451,0.1440382
5832, combined, FreeMode, 352.24, 79.08859, 0.1671873, 200.0035, 0, False, 0, 0,-0.09656489,0.00127624,0.1007634,0.1395696
5833, combined, FreeMode, 352.26, 79.08725, 0.1671873, 200.0091, 0, False, 0, 0,-0.2992367,0.005379294,0.2801527,0.4099476
5834, combined, FreeMode, 352.28, 79.08395, 0.1671873, 200.0189, 0, False, 0, 0,-0.277439,0.005013815,0.4939024,0.5665132
5835, combined, FreeMode, 352.3, 79.07883, 0.1671873, 200.0326, 0, False, 0, 0,-0.4862595,-0.008611641,0.6748092,0.8317992
5836, combined, FreeMode, 352.32, 79.07165, 0.1671873, 200.0508, 0, False, 0, 0,-0.4737043,-0.002929688,0.9039634,1.020566
5837, combined, FreeMode, 352.34, 79.06226, 0.1671873, 200.0738, 0, False, 0, 0,-0.7049618,-0.0002146946,1.139695,1.340103
5838, combined, FreeMode, 352.36, 79.05056, 0.1671873, 200.1018, 0, False, 0, 0,-0.7026718,0.005295801,1.394657,1.561679
5839, combined, FreeMode, 352.38, 79.03651, 0.1671873, 200.1349, 0, False, 0, 0,-0.9352134,-0.01525581,1.625762,1.875623
5840, combined, FreeMode, 352.4, 79.02011, 0.1671873, 200.1732, 0, False, 0, 0,-0.9396946,-0.009219943,1.894657,2.114908
5841, combined, FreeMode, 352.42, 79.00151, 0.1671873, 200.2163, 0, False, 0, 0,-1.049237,-0.01103292,2.132824,2.376964
5842, combined, FreeMode, 352.44, 78.98071, 0.1671873, 200.2642, 0, False, 0, 0,-1.271723,-0.03582317,2.345274,2.668122
5843, combined, FreeMode, 352.46, 78.95772, 0.1671873, 200.3169, 0, False, 0, 0,-1.25916,-0.03374285,2.622137,2.908991
5844, combined, FreeMode, 352.48, 78.93268, 0.1671873, 200.3741, 0, False, 0, 0,-1.474427,-0.02935353,2.80916,3.172724
5845, combined, FreeMode, 352.5, 78.90563, 0.1671873, 200.4357, 0, False, 0, 0,-1.451601,-0.04600562,3.041158,3.370149
5846, combined, FreeMode, 352.52, 78.87672, 0.1671873, 200.5013, 0, False, 0, 0,-1.656107,-0.05824189,3.225191,3.626009
5847, combined, FreeMode, 352.54, 78.84606, 0.1671873, 200.5708, 0, False, 0, 0,-1.632824,-0.02881679,3.448092,3.815269
5848, combined, FreeMode, 352.56, 78.81377, 0.1671873, 200.6439, 0, False, 0, 0,-1.80564,-0.0404678,3.591463,4.020023
5849, combined, FreeMode, 352.58, 78.78004, 0.1671873, 200.7201, 0, False, 0, 0,-1.782443,-0.01965649,3.780916,4.180049
5850, combined, FreeMode, 352.6, 78.74512, 0.1671873, 200.799, 0, False, 0, 0,-1.838796,-0.02294922,3.901677,4.313326
5851, combined, FreeMode, 352.62, 78.70928, 0.1671873, 200.8798, 0, False, 0, 0,-1.978244,-0.02977099,3.969466,4.4352
5852, combined, FreeMode, 352.64, 78.67282, 0.1671873, 200.962, 0, False, 0, 0,-1.919847,-0.005808683,4.072519,4.502362
5853, combined, FreeMode, 352.66, 78.63577, 0.1671873, 201.0454, 0, False, 0, 0,-2.035442,-0.01332651,4.092226,4.570505
5854, combined, FreeMode, 352.68, 78.59843, 0.1671873, 201.1294, 0, False, 0, 0,-1.95687,-0.01028149,4.166412,4.60309
5855, combined, FreeMode, 352.7, 78.56106, 0.1671873, 201.2135, 0, False, 0, 0,-2.035878,-0.02520277,4.129008,4.603709
5856, combined, FreeMode, 352.72, 78.52062, 0.1671873, 201.2957, 0, False, 0, 0,-2.09718,-0.01111138,4.06936,4.577988
5857, combined, FreeMode, 352.74, 78.47731, 0.1671873, 201.3761, 0, False, 0, 0,-2.312214,-0.01796279,3.943511,4.571426
5858, combined, FreeMode, 352.76, 78.43123, 0.1671873, 201.4545, 0, False, 0, 0,-2.370992,-0.004985687,3.879389,4.546569
5859, combined, FreeMode, 352.78, 78.38245, 0.1671873, 201.5306, 0, False, 0, 0,-2.501905,-0.004704173,3.760671,4.516879
5860, combined, FreeMode, 352.8, 78.33115, 0.1671873, 201.6045, 0, False, 0, 0,-2.680153,-0.005152672,3.619847,4.504058
5861, combined, FreeMode, 352.82, 78.27736, 0.1671873, 201.6762, 0, False, 0, 0,-2.741235,0.003668064,3.534299,4.472768
5862, combined, FreeMode, 352.84, 78.22105, 0.1671873, 201.7454, 0, False, 0, 0,-2.911832,0.002373569,3.372519,4.455632
5863, combined, FreeMode, 352.86, 78.16218, 0.1671873, 201.8122, 0, False, 0, 0,-2.988931,0.005200382,3.296183,4.449557
5864, combined, FreeMode, 352.88, 78.10078, 0.1671873, 201.8766, 0, False, 0, 0,-3.140244,0.01669684,3.121189,4.427554
5865, combined, FreeMode, 352.9, 78.03685, 0.1671873, 201.9387, 0, False, 0, 0,-3.235115,0.01055582,3.055725,4.450116
5866, combined, FreeMode, 352.92, 77.97055, 0.1671873, 201.9988, 0, False, 0, 0,-3.348092,0.01221374,2.957252,4.467125
5867, combined, FreeMode, 352.94, 77.90189, 0.1671873, 202.057, 0, False, 0, 0,-3.490092,0.02982088,2.807165,4.47904
5868, combined, FreeMode, 352.96, 77.83095, 0.1671873, 202.1134, 0, False, 0, 0,-3.572137,0.01896469,2.771756,4.52141
5869, combined, FreeMode, 352.98, 77.75784, 0.1671873, 202.1681, 0, False, 0, 0,-3.699618,0.04562261,2.642748,4.546798
5870, combined, FreeMode, 353, 77.68269, 0.1671873, 202.2212, 0, False, 0, 0,-3.777058,0.02810594,2.608232,4.590189
5871, combined, FreeMode, 353.02, 77.60574, 0.1671873, 202.2726, 0, False, 0, 0,-3.89084,0.04606393,2.477863,4.613085
5872, combined, FreeMode, 353.04, 77.52715, 0.1671873, 202.3224, 0, False, 0, 0,-3.946183,0.01973998,2.441985,4.640694
5873, combined, FreeMode, 353.06, 77.44704, 0.1671873, 202.3706, 0, False, 0, 0,-4.034299,0.04663681,2.314024,4.65107
5874, combined, FreeMode, 353.08, 77.36552, 0.1671873, 202.4173, 0, False, 0, 0,-4.092748,0.0186188,2.3,4.694777
5875, combined, FreeMode, 353.1, 77.28262, 0.1671873, 202.4628, 0, False, 0, 0,-4.154726,0.01462462,2.217988,4.709716
5876, combined, FreeMode, 353.12, 77.19845, 0.1671873, 202.5072, 0, False, 0, 0,-4.228626,0.02665792,2.135114,4.737162
5877, combined, FreeMode, 353.14, 77.11312, 0.1671873, 202.5509, 0, False, 0, 0,-4.278244,0.01277433,2.137405,4.782472
5878, combined, FreeMode, 353.16, 77.02671, 0.1671873, 202.5938, 0, False, 0, 0,-4.33003,0.03059499,2.060213,4.795266
5879, combined, FreeMode, 353.18, 76.93932, 0.1671873, 202.636, 0, False, 0, 0,-4.377862,0.01572042,2.070229,4.842703
5880, combined, FreeMode, 353.2, 76.85108, 0.1671873, 202.6774, 0, False, 0, 0,-4.432443,0.02787452,1.99771,4.86191
5881, combined, FreeMode, 353.22, 76.76215, 0.1671873, 202.7182, 0, False, 0, 0,-4.454268,0.0144698,1.996189,4.881136
5882, combined, FreeMode, 353.24, 76.67255, 0.1671873, 202.7582, 0, False, 0, 0,-4.50458,0.02333015,1.938168,4.903904
5883, combined, FreeMode, 353.26, 76.58257, 0.1671873, 202.7975, 0, False, 0, 0,-4.516412,0.01331107,1.932824,4.912633
5884, combined, FreeMode, 353.28, 76.49249, 0.1671873, 202.836, 0, False, 0, 0,-4.512576,0.01373142,1.89939,4.896041
5885, combined, FreeMode, 353.3, 76.4023, 0.1671873, 202.8739, 0, False, 0, 0,-4.537023,0.02653865,1.844275,4.897615
5886, combined, FreeMode, 353.32, 76.31213, 0.1671873, 202.9111, 0, False, 0, 0,-4.51753,0.01548209,1.836128,4.876442
5887, combined, FreeMode, 353.34, 76.22198, 0.1671873, 202.9475, 0, False, 0, 0,-4.533206,0.0236999,1.79084,4.874179
5888, combined, FreeMode, 353.36, 76.13194, 0.1671873, 202.9833, 0, False, 0, 0,-4.517939,0.01334685,1.774809,4.85406
5889, combined, FreeMode, 353.38, 76.04203, 0.1671873, 203.0186, 0, False, 0, 0,-4.512957,0.03259575,1.740091,4.836916
5890, combined, FreeMode, 353.4, 75.95222, 0.1671873, 203.0535, 0, False, 0, 0,-4.502672,0.006285782,1.736641,4.825973
5891, combined, FreeMode, 353.42, 75.86249, 0.1671873, 203.088, 0, False, 0, 0,-4.494657,0.003602099,1.722137,4.813284
5892, combined, FreeMode, 353.44, 75.77272, 0.1671873, 203.1225, 0, False, 0, 0,-4.493902,0.00304878,1.707317,4.807296
5893, combined, FreeMode, 353.46, 75.68269, 0.1671873, 203.1572, 0, False, 0, 0,-4.516412,0.01269084,1.727481,4.835528
5894, combined, FreeMode, 353.48, 75.59243, 0.1671873, 203.1921, 0, False, 0, 0,-4.524427,0.0004055343,1.747328,4.850113
5895, combined, FreeMode, 353.5, 75.50172, 0.1671873, 203.2277, 0, False, 0, 0,-4.533155,-0.003751429,1.775152,4.868334
5896, combined, FreeMode, 353.52, 75.41045, 0.1671873, 203.2642, 0, False, 0, 0,-4.570611,-0.0122376,1.827481,4.92243
5897, combined, FreeMode, 353.54, 75.31854, 0.1671873, 203.3018, 0, False, 0, 0,-4.600382,-0.005307729,1.881679,4.970338
5898, combined, FreeMode, 353.56, 75.22605, 0.1671873, 203.3403, 0, False, 0, 0,-4.629192,-0.003155964,1.932927,5.016536
5899, combined, FreeMode, 353.58, 75.13308, 0.1671873, 203.3799, 0, False, 0, 0,-4.65916,0.002958015,1.990076,5.066378
5900, combined, FreeMode, 353.6, 75.03986, 0.1671873, 203.4203, 0, False, 0, 0,-4.674924,0.00186976,2.040396,5.100798
5901, combined, FreeMode, 353.62, 74.94657, 0.1671873, 203.4616, 0, False, 0, 0,-4.680153,0.002409351,2.074809,5.119441
5902, combined, FreeMode, 353.64, 74.85336, 0.1671873, 203.5035, 0, False, 0, 0,-4.676718,0.0007395038,2.10916,5.130326
5903, combined, FreeMode, 353.66, 74.76023, 0.1671873, 203.5459, 0, False, 0, 0,-4.70122,0.00425162,2.171494,5.178501
5904, combined, FreeMode, 353.68, 74.66735, 0.1671873, 203.5888, 0, False, 0, 0,-4.667939,0.005415076,2.166412,5.146166
5905, combined, FreeMode, 353.7, 74.57484, 0.1671873, 203.6319, 0, False, 0, 0,-4.670992,-0.002111164,2.200763,5.163481
5906, combined, FreeMode, 353.72, 74.48286, 0.1671873, 203.6751, 0, False, 0, 0,-4.618521,0.00509718,2.179878,5.107116
5907, combined, FreeMode, 353.74, 74.39138, 0.1671873, 203.7184, 0, False, 0, 0,-4.599236,-0.0003339695,2.196183,5.096685
5908, combined, FreeMode, 353.76, 74.30058, 0.1671873, 203.7616, 0, False, 0, 0,-4.58855,-0.002123092,2.216031,5.095644
5909, combined, FreeMode, 353.78, 74.21045, 0.1671873, 203.8046, 0, False, 0, 0,-4.524771,-0.007669589,2.173018,5.019524
5910, combined, FreeMode, 353.8, 74.12094, 0.1671873, 203.8474, 0, False, 0, 0,-4.514504,-0.02199427,2.196947,5.020738
5911, combined, FreeMode, 353.82, 74.03183, 0.1671873, 203.89, 0, False, 0, 0,-4.46875,-0.009741806,2.151677,4.959792
5912, combined, FreeMode, 353.84, 73.94281, 0.1671873, 203.9327, 0, False, 0, 0,-4.478244,-0.02511927,2.181679,4.981469
5913, combined, FreeMode, 353.86, 73.85358, 0.1671873, 203.9757, 0, False, 0, 0,-4.474428,-0.01709208,2.180153,4.977334
5914, combined, FreeMode, 353.88, 73.76379, 0.1671873, 204.0193, 0, False, 0, 0,-4.503049,-0.01463653,2.233994,5.026768
5915, combined, FreeMode, 353.9, 73.67328, 0.1671873, 204.0639, 0, False, 0, 0,-4.533588,-0.003291985,2.252672,5.062407
5916, combined, FreeMode, 353.92, 73.5821, 0.1671873, 204.1094, 0, False, 0, 0,-4.566794,-0.001979962,2.296183,5.111562
5917, combined, FreeMode, 353.94, 73.49018, 0.1671873, 204.1559, 0, False, 0, 0,-4.595274,0.002429497,2.360518,5.166101
5918, combined, FreeMode, 353.96, 73.39738, 0.1671873, 204.2036, 0, False, 0, 0,-4.638168,-0.002397424,2.408397,5.226182
5919, combined, FreeMode, 353.98, 73.30375, 0.1671873, 204.2524, 0, False, 0, 0,-4.667557,0.0001192748,2.480916,5.285928
5920, combined, FreeMode, 354, 73.20917, 0.1671873, 204.3025, 0, False, 0, 0,-4.715701,-0.002512862,2.512957,5.343482
5921, combined, FreeMode, 354.02, 73.11354, 0.1671873, 204.3538, 0, False, 0, 0,-4.758779,-0.005367367,2.594656,5.42017
5922, combined, FreeMode, 354.04, 73.01687, 0.1671873, 204.4064, 0, False, 0, 0,-4.821374,-0.004580153,2.645802,5.49963
5923, combined, FreeMode, 354.06, 72.91921, 0.1671873, 204.4604, 0, False, 0, 0,-4.838796,-0.009944265,2.731707,5.556642
5924, combined, FreeMode, 354.08, 72.8206, 0.1671873, 204.516, 0, False, 0, 0,-4.911832,-0.0015625,2.792367,5.65008
5925, combined, FreeMode, 354.1, 72.72109, 0.1671873, 204.573, 0, False, 0, 0,-4.943979,-0.004668445,2.858994,5.711112
5926, combined, FreeMode, 354.12, 72.62081, 0.1671873, 204.6313, 0, False, 0, 0,-4.964122,-0.005415076,2.932824,5.765761
5927, combined, FreeMode, 354.14, 72.51992, 0.1671873, 204.6908, 0, False, 0, 0,-5.018703,-0.001288168,2.980153,5.836839
5928, combined, FreeMode, 354.16, 72.41846, 0.1671873, 204.7513, 0, False, 0, 0,-5.001143,-0.002107946,3.026677,5.8457
5929, combined, FreeMode, 354.18, 72.31652, 0.1671873, 204.8127, 0, False, 0, 0,-5.062595,0.002361641,3.082443,5.927169
5930, combined, FreeMode, 354.2, 72.21427, 0.1671873, 204.8752, 0, False, 0, 0,-5.04542,0.01302481,3.131298,5.938136
5931, combined, FreeMode, 354.22, 72.11184, 0.1671873, 204.9384, 0, False, 0, 0,-5.081174,0.006943121,3.168445,5.988107
5932, combined, FreeMode, 354.24, 72.00923, 0.1671873, 205.0026, 0, False, 0, 0,-5.052672,0.01306059,3.227481,5.995523
5933, combined, FreeMode, 354.26, 71.90656, 0.1671873, 205.0674, 0, False, 0, 0,-5.096565,-0.0003816794,3.254962,6.047293
5934, combined, FreeMode, 354.28, 71.80389, 0.1671873, 205.1328, 0, False, 0, 0,-5.08689,-0.001441025,3.277439,6.051286
5935, combined, FreeMode, 354.3, 71.70125, 0.1671873, 205.1987, 0, False, 0, 0,-5.05458,-0.017927,3.329008,6.052388
5936, combined, FreeMode, 354.32, 71.59874, 0.1671873, 205.2651, 0, False, 0, 0,-5.081936,-0.02096037,3.339177,6.08084
5937, combined, FreeMode, 354.34, 71.49637, 0.1671873, 205.332, 0, False, 0, 0,-5.056489,-0.06672233,3.405344,6.09663
5938, combined, FreeMode, 354.36, 71.39421, 0.1671873, 205.3994, 0, False, 0, 0,-5.075954,-0.06797472,3.405344,6.112798
5939, combined, FreeMode, 354.38, 71.29223, 0.1671873, 205.4673, 0, False, 0, 0,-5.056021,-0.1601801,3.454268,6.125437
5940, combined, FreeMode, 354.4, 71.19031, 0.1671873, 205.5357, 0, False, 0, 0,-5.10916,-0.08946803,3.446565,6.16363
5941, combined, FreeMode, 354.42, 71.08846, 0.1671873, 205.6045, 0, False, 0, 0,-5.126718,-0.1099952,3.443511,6.17682
5942, combined, FreeMode, 354.44, 70.98643, 0.1671873, 205.674, 0, False, 0, 0,-5.147866,-0.3183475,3.378811,6.165893
5943, combined, FreeMode, 354.46, 70.884, 0.1671873, 205.7443, 0, False, 0, 0,-5.15229,-0.1403626,3.456489,6.205893
5944, combined, FreeMode, 354.48, 70.78118, 0.1671873, 205.8154, 0, False, 0, 0,-5.259161,-0.253125,3.320611,6.224894
5945, combined, FreeMode, 354.5, 70.6778, 0.1671873, 205.8875, 0, False, 0, 0,-5.230564,-0.1194503,3.423018,6.25221
5946, combined, FreeMode, 354.52, 70.57375, 0.1671873, 205.9607, 0, False, 0, 0,-5.296183,-0.2597686,3.316031,6.254046
5947, combined, FreeMode, 354.54, 70.4689, 0.1671873, 206.035, 0, False, 0, 0,-5.281298,-0.09680343,3.522137,6.348774
5948, combined, FreeMode, 354.56, 70.36332, 0.1671873, 206.1102, 0, False, 0, 0,-5.333841,-0.08872428,3.382622,6.316634
5949, combined, FreeMode, 354.58, 70.25687, 0.1671873, 206.1864, 0, False, 0, 0,-5.335114,0.004627862,3.650382,6.464422
5950, combined, FreeMode, 354.6, 70.14962, 0.1671873, 206.2636, 0, False, 0, 0,-5.371189,0.0244617,3.521342,6.422626
5951, combined, FreeMode, 354.62, 70.04163, 0.1671873, 206.3417, 0, False, 0, 0,-5.383206,0.01914361,3.761832,6.567393
5952, combined, FreeMode, 354.64, 69.93306, 0.1671873, 206.4206, 0, False, 0, 0,-5.400764,0.02380725,3.810687,6.609852
5953, combined, FreeMode, 354.66, 69.82396, 0.1671873, 206.5001, 0, False, 0, 0,-5.332317,0.09416682,3.786585,6.540696
5954, combined, FreeMode, 354.68, 69.71436, 0.1671873, 206.5803, 0, False, 0, 0,-5.405725,0.03296756,3.922901,6.679229
5955, combined, FreeMode, 354.7, 69.60429, 0.1671873, 206.6609, 0, False, 0, 0,-5.348473,0.05533158,3.906107,6.623209
5956, combined, FreeMode, 354.72, 69.49382, 0.1671873, 206.7419, 0, False, 0, 0,-5.430259,0.02623619,3.998476,6.743605
5957, combined, FreeMode, 354.74, 69.38299, 0.1671873, 206.8232, 0, False, 0, 0,-5.338931,0.02021708,4.024427,6.685852
5958, combined, FreeMode, 354.76, 69.27197, 0.1671873, 206.9045, 0, False, 0, 0,-5.431679,-0.003256202,4.072519,6.788856
5959, combined, FreeMode, 354.78, 69.16096, 0.1671873, 206.9857, 0, False, 0, 0,-5.420351,-0.01065882,4.072409,6.779737
5960, combined, FreeMode, 354.8, 69.04994, 0.1671873, 207.0667, 0, False, 0, 0,-5.296947,-0.0434041,4.087786,6.691003
5961, combined, FreeMode, 354.82, 68.93948, 0.1671873, 207.1469, 0, False, 0, 0,-5.379192,-0.02776057,4.03125,6.722161
5962, combined, FreeMode, 354.84, 68.82954, 0.1671873, 207.2262, 0, False, 0, 0,-5.212977,-0.05436546,4.059542,6.607418
5963, combined, FreeMode, 354.86, 68.72047, 0.1671873, 207.3043, 0, False, 0, 0,-5.307252,0.004031489,3.971756,6.62886
5964, combined, FreeMode, 354.88, 68.61285, 0.1671873, 207.3806, 0, False, 0, 0,-5.070503,0.0429092,3.929116,6.414811
5965, combined, FreeMode, 354.9, 68.51025, 0.1671873, 207.4555, 0, False, 0, 0,-4.985878,0.02822042,3.803817,6.271267
5966, combined, FreeMode, 354.92, 68.41236, 0.1671873, 207.5291, 0, False, 0, 0,-4.596947,0.07327051,3.800763,5.965156
5967, combined, FreeMode, 354.94, 68.32035, 0.1671873, 207.5983, 0, False, 0, 0,-4.450076,0.06033251,3.530488,5.680771
5968, combined, FreeMode, 354.96, 68.23386, 0.1671873, 207.6634, 0, False, 0, 0,-4.181679,0.05892175,3.330534,5.346249
5969, combined, FreeMode, 354.98, 68.15257, 0.1671873, 207.7245, 0, False, 0, 0,-3.787786,0.1153507,3.216794,4.970754
5970, combined, FreeMode, 355, 68.07614, 0.1671873, 207.782, 0, False, 0, 0,-3.685976,0.04686309,2.959604,4.727353
5971, combined, FreeMode, 355.02, 68.0043, 0.1671873, 207.836, 0, False, 0, 0,-3.326718,0.05627386,2.861069,4.388158
5972, combined, FreeMode, 355.04, 67.93678, 0.1671873, 207.8868, 0, False, 0, 0,-3.24542,0.01696088,2.621374,4.171887
5973, combined, FreeMode, 355.06, 67.8733, 0.1671873, 207.9346, 0, False, 0, 0,-2.918064,0.002000762,2.528963,3.861445
5974, combined, FreeMode, 355.08, 67.81363, 0.1671873, 207.9794, 0, False, 0, 0,-2.864504,0.007705153,2.321374,3.687034
5975, combined, FreeMode, 355.1, 67.75755, 0.1671873, 208.0216, 0, False, 0, 0,-2.58346,0.01313596,2.22561,3.409953
5976, combined, FreeMode, 355.12, 67.70483, 0.1671873, 208.0613, 0, False, 0, 0,-2.540458,0.01340649,2.031298,3.252734
5977, combined, FreeMode, 355.14, 67.65527, 0.1671873, 208.0985, 0, False, 0, 0,-2.387405,0.0201813,1.908397,3.056483
5978, combined, FreeMode, 355.16, 67.60868, 0.1671873, 208.1336, 0, False, 0, 0,-2.187119,0.03993188,1.804878,2.83596
5979, combined, FreeMode, 355.18, 67.56489, 0.1671873, 208.1665, 0, False, 0, 0,-2.130916,0.02294847,1.667176,2.705698
5980, combined, FreeMode, 355.2, 67.52373, 0.1671873, 208.1975, 0, False, 0, 0,-1.967557,0.05311307,1.569466,2.517405
5981, combined, FreeMode, 355.22, 67.48503, 0.1671873, 208.2266, 0, False, 0, 0,-1.900534,0.02708174,1.450457,2.390939
5982, combined, FreeMode, 355.24, 67.44866, 0.1671873, 208.2539, 0, False, 0, 0,-1.78397,0.05171756,1.348092,2.236643
5983, combined, FreeMode, 355.26, 67.41447, 0.1671873, 208.2796, 0, False, 0, 0,-1.704198,0.01863072,1.264886,2.122398
5984, combined, FreeMode, 355.28, 67.38234, 0.1671873, 208.3038, 0, False, 0, 0,-1.605564,0.01274295,1.179116,1.992062
5985, combined, FreeMode, 355.3, 67.35213, 0.1671873, 208.3265, 0, False, 0, 0,-1.532824,0.0413645,1.085496,1.878713
5986, combined, FreeMode, 355.32, 67.32373, 0.1671873, 208.3479, 0, False, 0, 0,-1.444656,0.02024093,1.041221,1.780894
