Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
207, directional, FreeMode, 586.42, 0, 0.1671876, 0, 0, False, 0, 0,0.009535627,-0.02110328,-9.155273E-05,0.02315783
208, directional, FreeMode, 586.44, 0, 0.1671876, 0, 0, False, 0, 0,0.01266033,-0.02040063,-0.001623386,0.0240646
209, directional, FreeMode, 586.46, 0, 0.1671876, 0, 0, False, 0, 0,0.03008081,-0.02935063,-0.01134694,0.04353238
210, directional, FreeMode, 586.48, 0, 0.1671876, 0, 0, False, 0, 0,0.02878403,-0.00373952,-0.01715386,0.03371586
211, directional, FreeMode, 586.5, 0, 0.1671876, 0, 0, False, 0, 0,0.02253835,-0.002572409,-0.01743968,0.02861358
212, directional, FreeMode, 586.52, 0, 0.1671876, 0, 0, False, 0, 0,0.008225374,0.003201453,-0.0107825,0.01393444
213, directional, FreeMode, 586.54, 0, 0.1671876, 0, 0, False, 0, 0,0.02012374,-0.005883194,-0.0120537,0.02418405
214, directional, FreeMode, 586.56, 0, 0.1671876, 0, 0, False, 0, 0,0.007837063,0.004049161,-0.007243831,0.01141439
215, directional, FreeMode, 586.58, 0, 0.1671876, 0, 0, False, 0, 0,0.009630157,0.02012672,-0.01574707,0.02730924
216, directional, FreeMode, 586.6, 0, 0.1671876, 0, 0, False, 0, 0,0.003368693,0.009759652,-0.00857404,0.01342062
217, directional, FreeMode, 586.62, 0, 0.1671876, 0, 0, False, 0, 0,0.004004502,0.003525152,-0.008690811,0.01019769
218, directional, FreeMode, 586.64, 0, 0.1671876, 0, 0, False, 0, 0,0.008672947,-0.001452934,-0.01706454,0.01919712
219, directional, FreeMode, 586.66, 0, 0.1671876, 0, 0, False, 0, 0,0.005272542,-0.001015386,-0.006370055,0.008331165
220, directional, FreeMode, 586.68, 0, 0.1671876, 0, 0, False, 0, 0,0.01356767,-0.01842369,-0.0140098,0.02682887
221, directional, FreeMode, 586.7, 0, 0.1671876, 0, 0, False, 0, 0,0.008777153,-0.01676829,-0.008016447,0.02055426
222, directional, FreeMode, 586.72, 0, 0.1671876, 0, 0, False, 0, 0,0.01719736,-0.02551606,-0.01876747,0.03604214
223, directional, FreeMode, 586.74, 0, 0.1671876, 0, 0, False, 0, 0,0.00429628,-0.01349324,-0.009470126,0.01703551
224, directional, FreeMode, 586.76, 0, 0.1671876, 0, 0, False, 0, 0,0.002454804,-0.02440215,-0.02045199,0.03193391
225, directional, FreeMode, 586.78, 0, 0.1671876, 0, 0, False, 0, 0,0.006165484,-0.01208907,-0.01821647,0.0227156
226, directional, FreeMode, 586.8, 0, 0.1671876, 0, 0, False, 0, 0,0.01020478,-0.008181688,-0.01294243,0.01840065
227, directional, FreeMode, 586.82, 0, 0.1671876, 0, 0, False, 0, 0,0.02319187,-0.02423542,-0.02647884,0.04273579
228, directional, FreeMode, 586.84, 0, 0.1671876, 0, 0, False, 0, 0,0.009583453,-0.009162366,-0.01242653,0.01817169
229, directional, FreeMode, 586.86, 0, 0.1671876, 0, 0, False, 0, 0,0.01407977,0.008443693,-0.030659,0.03477801
230, directional, FreeMode, 586.88, 0, 0.1671876, 0, 0, False, 0, 0,0.004513624,0.003084508,-0.0183954,0.01919056
231, directional, FreeMode, 586.9, 0, 0.1671876, 0, 0, False, 0, 0,0.009210896,0.006916571,-0.03280444,0.03476796
232, directional, FreeMode, 586.92, 0, 0.1671876, 0, 0, False, 0, 0,0.0129134,0.005120998,-0.01855171,0.02317642
233, directional, FreeMode, 586.94, 0, 0.1671876, 0, 0, False, 0, 0,0.02267158,0.005871284,-0.02953581,0.03769398
234, directional, FreeMode, 586.96, 0, 0.1671876, 0, 0, False, 0, 0,0.01071979,0.001684346,-0.01084746,0.01534335
235, directional, FreeMode, 586.98, 0, 0.1671876, 0, 0, False, 0, 0,0.007098686,0.008955793,-0.01484941,0.01873773
236, directional, FreeMode, 587, 0, 0.1671876, 0, 0, False, 0, 0,0.02117176,0.01105183,-0.03246103,0.04030018
237, directional, FreeMode, 587.02, 0, 0.1671876, 0, 0, False, 0, 0,0.004521455,0.005399465,-0.01458348,0.01619493
238, directional, FreeMode, 587.04, 0, 0.1671876, 0, 0, False, 0, 0,0.0132223,0.009062977,-0.02765116,0.03196175
239, directional, FreeMode, 587.06, 0, 0.1671876, 0, 0, False, 0, 0,0.01573665,0.001857851,-0.01234176,0.02008514
240, directional, FreeMode, 587.08, 0, 0.1671876, 0, 0, False, 0, 0,0.03181569,0.009837081,-0.02785213,0.04341368
241, directional, FreeMode, 587.1, 0, 0.1671876, 0, 0, False, 0, 0,0.01720781,0.00415711,-0.01203681,0.02140735
242, directional, FreeMode, 587.12, 0, 0.1671876, 0, 0, False, 0, 0,0.01030601,0.000119093,-0.009467892,0.01399532
243, directional, FreeMode, 587.14, 0, 0.1671876, 0, 0, False, 0, 0,0.02093506,0.0006669207,-0.02104596,0.02969266
244, directional, FreeMode, 587.16, 0, 0.1671876, 0, 0, False, 0, 0,0.01320898,0.006617928,-0.01267067,0.0194633
245, directional, FreeMode, 587.18, 0, 0.1671876, 0, 0, False, 0, 0,0.02844238,0.0147318,-0.03385665,0.04660759
246, directional, FreeMode, 587.2, 0, 0.1671876, 0, 0, False, 0, 0,0.01230677,0.008062596,-0.01338456,0.01988991
247, directional, FreeMode, 587.22, 0, 0.1671876, 0, 0, False, 0, 0,0.0173407,0.009771598,-0.03426704,0.03962845
248, directional, FreeMode, 587.24, 0, 0.1671876, 0, 0, False, 0, 0,0.007921172,0.002096037,-0.01933549,0.02099999
249, directional, FreeMode, 587.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01322379,0.007336128,-0.01384233,0.02050116
250, directional, FreeMode, 587.28, 0, 0.1671876, 0, 0, False, 0, 0,0.01789917,0.01607894,-0.02565044,0.03516899
251, directional, FreeMode, 587.3, 0, 0.1671876, 0, 0, False, 0, 0,0.00873547,0.008753334,-0.01461494,0.01914486
252, directional, FreeMode, 587.32, 0, 0.1671876, 0, 0, False, 0, 0,0.006984804,0.002965415,-0.02031801,0.02168877
253, directional, FreeMode, 587.34, 0, 0.1671876, 0, 0, False, 0, 0,0.0008332139,0.002281632,-0.01078698,0.01105708
254, directional, FreeMode, 587.36, 0, 0.1671876, 0, 0, False, 0, 0,0.001353194,0.02031726,-0.02420788,0.03163296
255, directional, FreeMode, 587.38, 0, 0.1671876, 0, 0, False, 0, 0,0.002069241,0.007788681,-0.01062235,0.0133334
256, directional, FreeMode, 587.4, 0, 0.1671876, 0, 0, False, 0, 0,0.009035443,0.007071865,-0.02115512,0.02406636
257, directional, FreeMode, 587.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.003170851,0.00289396,-0.01348505,0.01415188
258, directional, FreeMode, 587.44, 0, 0.1671876, 0, 0, False, 0, 0,0.002250113,-0.00594274,-0.008927508,0.01095808
259, directional, FreeMode, 587.46, 0, 0.1671876, 0, 0, False, 0, 0,0.02409227,-0.01365396,-0.009456529,0.0292625
260, directional, FreeMode, 587.48, 0, 0.1671876, 0, 0, False, 0, 0,0.01166367,-0.006669207,-0.002512118,0.01366859
261, directional, FreeMode, 587.5, 0, 0.1671876, 0, 0, False, 0, 0,0.01828077,-0.01345751,0.0043789,0.02311852
262, directional, FreeMode, 587.52, 0, 0.1671876, 0, 0, False, 0, 0,0.00818879,-0.01888618,0.01002544,0.02289659
263, directional, FreeMode, 587.54, 0, 0.1671876, 0, 0, False, 0, 0,0.01330566,-0.01674447,0.02270731,0.03119359
264, directional, FreeMode, 587.56, 0, 0.1671876, 0, 0, False, 0, 0,0.004220358,0.005835556,0.01047944,0.01271549
265, directional, FreeMode, 587.58, 0, 0.1671876, 0, 0, False, 0, 0,0.008309714,0.01954316,0.02440662,0.03235227
266, directional, FreeMode, 587.6, 0, 0.1671876, 0, 0, False, 0, 0,0.008724854,0.006510417,0.01090345,0.01540759
267, directional, FreeMode, 587.62, 0, 0.1671876, 0, 0, False, 0, 0,0.008856053,-0.001071837,0.008349163,0.01221831
268, directional, FreeMode, 587.64, 0, 0.1671876, 0, 0, False, 0, 0,0.01553717,0.001250476,0.01723201,0.02323595
269, directional, FreeMode, 587.66, 0, 0.1671876, 0, 0, False, 0, 0,0.01370771,0.007083811,0.01085194,0.01886389
270, directional, FreeMode, 587.68, 0, 0.1671876, 0, 0, False, 0, 0,0.0386494,-0.0176734,0.01827705,0.04626203
271, directional, FreeMode, 587.7, 0, 0.1671876, 0, 0, False, 0, 0,0.01214748,-0.006740663,0.01003507,0.0171377
272, directional, FreeMode, 587.72, 0, 0.1671876, 0, 0, False, 0, 0,0.01772073,-0.03436783,0.03454702,0.05185238
273, directional, FreeMode, 587.74, 0, 0.1671876, 0, 0, False, 0, 0,0.006704191,-0.01073028,0.01472436,0.0194137
274, directional, FreeMode, 587.76, 0, 0.1671876, 0, 0, False, 0, 0,0.01280473,-0.01053973,0.02291051,0.02828319
275, directional, FreeMode, 587.78, 0, 0.1671876, 0, 0, False, 0, 0,0.005657791,-0.006665711,0.00743621,0.01147778
276, directional, FreeMode, 587.8, 0, 0.1671876, 0, 0, False, 0, 0,0.009046601,-0.00322742,0.01207826,0.01543184
277, directional, FreeMode, 587.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.001637529,-0.009086795,0.02203741,0.02389349
278, directional, FreeMode, 587.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.000444978,-0.004431861,0.01044877,0.01135853
279, directional, FreeMode, 587.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.002813572,0.01855469,0.01693949,0.0252812
280, directional, FreeMode, 587.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.01230677,0.03731183,0.007866836,0.0400689
281, directional, FreeMode, 587.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.04936867,0.1514359,0.009483407,0.159562
282, directional, FreeMode, 587.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.0422006,0.133015,0.01953869,0.14091
283, directional, FreeMode, 587.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.02927082,0.1108637,0.003976962,0.1147316
284, directional, FreeMode, 587.96, 0, 0.1671876, 0, 0, False, 0, 0,0.02383619,0.1609327,0.0008578519,0.1626906
285, directional, FreeMode, 587.98, 0, 0.1671876, 0, 0, False, 0, 0,0.008896991,0.07736281,0.004711616,0.07801513
286, directional, FreeMode, 588, 0, 0.1671876, 0, 0, False, 0, 0,0.02290977,0.1207841,0.006850824,0.1231284
287, directional, FreeMode, 588.02, 0, 0.1671876, 0, 0, False, 0, 0,0.01642686,0.03418865,-0.002835615,0.03803611
288, directional, FreeMode, 588.04, 0, 0.1671876, 0, 0, False, 0, 0,0.03159686,0.03756193,0.003532596,0.04921117
289, directional, FreeMode, 588.06, 0, 0.1671876, 0, 0, False, 0, 0,0.01846686,0.002429497,-0.0004488317,0.01863139
290, directional, FreeMode, 588.08, 0, 0.1671876, 0, 0, False, 0, 0,0.01733324,-0.01388624,0.001083002,0.02223605
291, directional, FreeMode, 588.1, 0, 0.1671876, 0, 0, False, 0, 0,0.0314934,-0.0795346,0.003252222,0.08560469
292, directional, FreeMode, 588.12, 0, 0.1671876, 0, 0, False, 0, 0,0.01062607,-0.06602515,0.004769674,0.06704465
293, directional, FreeMode, 588.14, 0, 0.1671876, 0, 0, False, 0, 0,0.008370749,-0.16361,0.01316126,0.1643518
294, directional, FreeMode, 588.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.004211613,-0.07322726,0.009635716,0.07397848
295, directional, FreeMode, 588.18, 0, 0.1671876, 0, 0, False, 0, 0,0.002793475,-0.09223752,0.02852426,0.09658776
296, directional, FreeMode, 588.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.004369224,-0.005216273,0.01771434,0.01897623
297, directional, FreeMode, 588.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.01951781,0.1211176,0.03477772,0.1275144
298, directional, FreeMode, 588.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.007950946,0.06909775,0.02670214,0.07450316
299, directional, FreeMode, 588.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.007783471,0.07769626,0.03090463,0.0839785
300, directional, FreeMode, 588.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.05533182,0.2238269,0.08005796,0.2440684
301, directional, FreeMode, 588.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.0488311,0.1655392,0.03675284,0.176461
302, directional, FreeMode, 588.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.09825692,0.4083222,0.08943585,0.4293952
303, directional, FreeMode, 588.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.03688166,0.1939148,0.04544151,0.2025541
304, directional, FreeMode, 588.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.03262329,0.3290301,0.0869617,0.341888
305, directional, FreeMode, 588.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.008961003,0.1635742,0.03884739,0.1683625
306, directional, FreeMode, 588.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.01792754,0.3192254,0.08439874,0.3306803
307, directional, FreeMode, 588.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.002324546,0.1162109,0.05903812,0.1303683
308, directional, FreeMode, 588.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.007844506,0.1060166,0.04536326,0.1155806
309, directional, FreeMode, 588.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.0143819,0.1515673,0.1167866,0.1918817
310, directional, FreeMode, 588.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.01962801,0.06995522,0.06410255,0.09689236
311, directional, FreeMode, 588.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.02770252,0.08728325,0.1585649,0.1831082
312, directional, FreeMode, 588.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.01668444,0.01196961,0.1018582,0.1039073
313, directional, FreeMode, 588.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.05447388,0.002238948,0.2278323,0.2342648
314, directional, FreeMode, 588.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.02870513,-0.01107565,0.125981,0.1296837
315, directional, FreeMode, 588.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.0600251,-0.02259194,0.2561891,0.2640952
316, directional, FreeMode, 588.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.07045585,-0.07884175,0.3038453,0.3217173
317, directional, FreeMode, 588.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.04280649,-0.05587843,0.1715386,0.1854192
318, directional, FreeMode, 588.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.09783191,-0.1140792,0.3539183,0.384504
319, directional, FreeMode, 588.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.04842272,-0.05422162,0.185679,0.1994027
320, directional, FreeMode, 588.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.05170943,-0.05041206,0.1945205,0.2074933
321, directional, FreeMode, 588.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.09586018,-0.1250953,0.4007442,0.4306203
322, directional, FreeMode, 588.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.05616802,-0.07124427,0.2220493,0.2398676
323, directional, FreeMode, 588.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.05422825,-0.07565977,0.2032538,0.2235558
324, directional, FreeMode, 588.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.1327693,-0.1264053,0.445413,0.4816625
325, directional, FreeMode, 588.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.07434194,-0.06384987,0.2325294,0.252336
326, directional, FreeMode, 588.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.1471252,-0.1569646,0.4707619,0.5175911
327, directional, FreeMode, 588.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.07770371,-0.09001048,0.2326668,0.2612921
328, directional, FreeMode, 588.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.08307949,-0.08895977,0.2422256,0.271089
329, directional, FreeMode, 588.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.1848494,-0.1628716,0.5011932,0.5584721
330, directional, FreeMode, 588.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.09846608,-0.08360328,0.2402924,0.2728104
331, directional, FreeMode, 588.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.2180557,-0.1771311,0.5075191,0.5800856
332, directional, FreeMode, 588.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.1141975,-0.1039086,0.2475251,0.2917306
333, directional, FreeMode, 588.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.2272607,-0.2212748,0.4986922,0.5910193
334, directional, FreeMode, 588.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.1225467,-0.1003679,0.2438808,0.2908079
335, directional, FreeMode, 588.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.1278597,-0.1007646,0.2419538,0.2916217
336, directional, FreeMode, 589, 0, 0.1671876, 0, 0, False, 0, 0,-0.2646469,-0.2262409,0.4834922,0.5958084
337, directional, FreeMode, 589.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.126099,-0.1293482,0.2291607,0.2917988
338, directional, FreeMode, 589.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.2567451,-0.2373761,0.4441335,0.5652611
339, directional, FreeMode, 589.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.135629,-0.1106255,0.2303199,0.2892758
340, directional, FreeMode, 589.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.2454626,-0.2515839,0.415904,0.5445387
341, directional, FreeMode, 589.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.1169859,-0.1211415,0.1929383,0.2560979
342, directional, FreeMode, 589.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.1054673,-0.1142935,0.1869641,0.2431911
343, directional, FreeMode, 589.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.2157697,-0.1834628,0.3586813,0.4570201
344, directional, FreeMode, 589.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.107056,-0.08281967,0.1769325,0.2227672
345, directional, FreeMode, 589.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.180478,-0.169779,0.3196887,0.4044726
346, directional, FreeMode, 589.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.08869599,-0.0698004,0.155461,0.1921125
347, directional, FreeMode, 589.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.1534495,-0.134891,0.2651098,0.3347022
348, directional, FreeMode, 589.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.07150418,-0.05585461,0.115314,0.1467307
349, directional, FreeMode, 589.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.1236602,-0.1206293,0.2221203,0.2813907
350, directional, FreeMode, 589.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.06457258,-0.04234757,0.1036052,0.1292168
351, directional, FreeMode, 589.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.06743342,-0.0335604,0.08252921,0.1117347
352, directional, FreeMode, 589.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.1022607,-0.06937166,0.1498428,0.1942229
353, directional, FreeMode, 589.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.03781119,-0.0351443,0.04811586,0.07056872
354, directional, FreeMode, 589.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.08874363,-0.06563214,0.101695,0.1500829
355, directional, FreeMode, 589.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.04409865,-0.0234375,0.04105135,0.06464689
356, directional, FreeMode, 589.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.08439352,-0.03512041,0.06231634,0.1106302
357, directional, FreeMode, 589.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.03652135,-0.007907774,0.008842655,0.03839967
358, directional, FreeMode, 589.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.0597162,-0.02861805,-0.0001831055,0.06621972
359, directional, FreeMode, 589.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.04172191,-0.005590596,-0.01092137,0.0434885
360, directional, FreeMode, 589.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.03398765,-0.001298114,-0.01255612,0.03625606
361, directional, FreeMode, 589.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.04034573,-0.01251667,-0.05289962,0.06769649
362, directional, FreeMode, 589.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.00722716,-0.007083811,-0.045941,0.0470424
363, directional, FreeMode, 589.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.02030535,0.01040873,-0.1144141,0.1166672
364, directional, FreeMode, 589.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.01924543,0.01622047,-0.05744599,0.06271788
365, directional, FreeMode, 589.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.0132357,0.02306831,-0.1322379,0.1348858
366, directional, FreeMode, 589.6, 0, 0.1671876, 0, 0, False, 0, 0,0.006505937,0.006856842,-0.07500269,0.07559594
367, directional, FreeMode, 589.62, 0, 0.1671876, 0, 0, False, 0, 0,0.03517114,0.005192454,-0.1846596,0.1880509
368, directional, FreeMode, 589.64, 0, 0.1671876, 0, 0, False, 0, 0,0.0217568,0.001774486,-0.1030839,0.1053698
369, directional, FreeMode, 589.66, 0, 0.1671876, 0, 0, False, 0, 0,0.02869959,0.007836391,-0.1072046,0.111256
370, directional, FreeMode, 589.68, 0, 0.1671876, 0, 0, False, 0, 0,0.06183903,0.02512862,-0.2292726,0.2387916
371, directional, FreeMode, 589.7, 0, 0.1671876, 0, 0, False, 0, 0,0.03136165,0.01173066,-0.1258024,0.1301822
372, directional, FreeMode, 589.72, 0, 0.1671876, 0, 0, False, 0, 0,0.08712909,0.03139335,-0.2767883,0.2918711
373, directional, FreeMode, 589.74, 0, 0.1671876, 0, 0, False, 0, 0,0.04790069,0.01635147,-0.1445238,0.1531306
374, directional, FreeMode, 589.76, 0, 0.1671876, 0, 0, False, 0, 0,0.08914705,0.04314739,-0.3045915,0.3202887
375, directional, FreeMode, 589.78, 0, 0.1671876, 0, 0, False, 0, 0,0.0510993,0.03612385,-0.1626223,0.1742472
376, directional, FreeMode, 589.8, 0, 0.1671876, 0, 0, False, 0, 0,0.054753,0.03888386,-0.1725702,0.1851765
377, directional, FreeMode, 589.82, 0, 0.1671876, 0, 0, False, 0, 0,0.1065406,0.07689834,-0.3492714,0.3731686
378, directional, FreeMode, 589.84, 0, 0.1671876, 0, 0, False, 0, 0,0.05324505,0.03819046,-0.1814122,0.1928832
379, directional, FreeMode, 589.86, 0, 0.1671876, 0, 0, False, 0, 0,0.114106,0.08213843,-0.3723383,0.3979983
380, directional, FreeMode, 589.88, 0, 0.1671876, 0, 0, False, 0, 0,0.06347656,0.04025343,-0.1984417,0.2121997
381, directional, FreeMode, 589.9, 0, 0.1671876, 0, 0, False, 0, 0,0.1336114,0.07915233,-0.415608,0.4436745
382, directional, FreeMode, 589.92, 0, 0.1671876, 0, 0, False, 0, 0,0.06609363,0.04475515,-0.2184002,0.2325296
383, directional, FreeMode, 589.94, 0, 0.1671876, 0, 0, False, 0, 0,0.1250119,0.09609613,-0.4447587,0.4718821
384, directional, FreeMode, 589.96, 0, 0.1671876, 0, 0, False, 0, 0,0.06348403,0.04320766,-0.2277496,0.2403477
385, directional, FreeMode, 589.98, 0, 0.1671876, 0, 0, False, 0, 0,0.06818073,0.03775248,-0.2323966,0.2451164
386, directional, FreeMode, 590, 0, 0.1671876, 0, 0, False, 0, 0,0.1455153,0.0744212,-0.4778941,0.5050703
387, directional, FreeMode, 590.02, 0, 0.1671876, 0, 0, False, 0, 0,0.06605161,0.04192947,-0.2454711,0.2576372
388, directional, FreeMode, 590.04, 0, 0.1671876, 0, 0, False, 0, 0,0.1246316,0.08852182,-0.5073026,0.529835
389, directional, FreeMode, 590.06, 0, 0.1671876, 0, 0, False, 0, 0,0.06386808,0.04220656,-0.2579465,0.2690668
390, directional, FreeMode, 590.08, 0, 0.1671876, 0, 0, False, 0, 0,0.1269643,0.07704125,-0.526301,0.5468528
391, directional, FreeMode, 590.1, 0, 0.1671876, 0, 0, False, 0, 0,0.06260527,0.03430811,-0.2649284,0.2743784
392, directional, FreeMode, 590.12, 0, 0.1671876, 0, 0, False, 0, 0,0.05986656,0.03589462,-0.2666641,0.2756486
393, directional, FreeMode, 590.14, 0, 0.1671876, 0, 0, False, 0, 0,0.1186672,0.0699195,-0.5342661,0.5517344
394, directional, FreeMode, 590.16, 0, 0.1671876, 0, 0, False, 0, 0,0.05653311,0.02840692,-0.272891,0.2801293
395, directional, FreeMode, 590.18, 0, 0.1671876, 0, 0, False, 0, 0,0.109829,0.05380621,-0.5451854,0.5587348
396, directional, FreeMode, 590.2, 0, 0.1671876, 0, 0, False, 0, 0,0.05581888,0.01922161,-0.2688524,0.2752578
397, directional, FreeMode, 590.22, 0, 0.1671876, 0, 0, False, 0, 0,0.120436,0.01433486,-0.5268779,0.5406576
398, directional, FreeMode, 590.24, 0, 0.1671876, 0, 0, False, 0, 0,0.06002063,-0.003132146,-0.2597106,0.2665743
399, directional, FreeMode, 590.26, 0, 0.1671876, 0, 0, False, 0, 0,0.05846126,-0.01034918,-0.255124,0.261941
400, directional, FreeMode, 590.28, 0, 0.1671876, 0, 0, False, 0, 0,0.1045743,-0.01446627,-0.4979058,0.5089747
