Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
210, torque, FreeMode, 49.94, 2.425439E-12, 0.1671876, -1.604564E-10, 0, False, 0, 0,-0.07666956,-0.1664839,-0.01162238,0.1836578
211, torque, FreeMode, 49.96, 3.634128E-12, 0.1671876, -2.142797E-10, 0, False, 0, 0,-0.09559993,-0.1712402,-0.03330436,0.1989265
212, torque, FreeMode, 49.98, 5.075037E-12, 0.1671876, -2.702965E-10, 0, False, 0, 0,-0.003669327,-0.01020408,-0.06847095,0.06932429
213, torque, FreeMode, 50, 6.717068E-12, 0.1671876, -3.27769E-10, 0, False, 0, 0,-0.08989702,-0.2234885,-0.05051166,0.24613
214, torque, FreeMode, 50.02, 8.526598E-12, 0.1671876, -3.860708E-10, 0, False, 0, 0,-0.04762451,-0.1123045,-0.06065989,0.1362351
215, torque, FreeMode, 50.04, 1.04763E-11, 0.1671876, -4.459244E-10, 0, False, 0, 0,-0.09357935,-0.2442531,-0.05854377,0.2680374
216, torque, FreeMode, 50.06, 1.253523E-11, 0.1671876, -5.054218E-10, 0, False, 0, 0,-0.04048143,-0.1144979,-0.07235494,0.1413639
217, torque, FreeMode, 50.08, 1.464025E-11, 0.1671876, -5.604719E-10, 0, False, 0, 0,-0.05665851,-0.07177427,-0.0752243,0.1184079
218, torque, FreeMode, 50.1, 1.668283E-11, 0.1671876, -6.064378E-10, 0, False, 0, 0,-0.1255204,-0.09451889,-0.08148684,0.1770008
219, torque, FreeMode, 50.12, 1.852363E-11, 0.1671876, -6.407588E-10, 0, False, 0, 0,-0.05357404,-0.05079392,-0.07397305,0.1045094
220, torque, FreeMode, 50.14, 2.001078E-11, 0.1671876, -6.61376E-10, 0, False, 0, 0,-0.07257482,-0.1120661,-0.1051751,0.1699639
221, torque, FreeMode, 50.16, 2.098675E-11, 0.1671876, -6.666632E-10, 0, False, 0, 0,-0.02595201,-0.05465621,-0.08476436,0.1041432
222, torque, FreeMode, 50.18, 2.130221E-11, 0.1671876, -6.566174E-10, 0, False, 0, 0,-0.08000921,-0.06232119,-0.09821294,0.1411778
223, torque, FreeMode, 50.2, 2.08256E-11, 0.1671876, -6.313407E-10, 0, False, 0, 0,-0.03724385,-0.02837116,-0.08950806,0.1010135
224, torque, FreeMode, 50.22, 1.945093E-11, 0.1671876, -5.922727E-10, 0, False, 0, 0,-0.05848197,-0.05113745,-0.09717267,0.1244094
225, torque, FreeMode, 50.24, 1.70935E-11, 0.1671876, -5.394597E-10, 0, False, 0, 0,-0.02336486,-0.01301736,-0.09715479,0.1007691
226, torque, FreeMode, 50.26, 1.367949E-11, 0.1671876, -4.730339E-10, 0, False, 0, 0,-0.03177339,-0.001525844,-0.09253242,0.09784746
227, torque, FreeMode, 50.28, 9.137208E-12, 0.1671876, -3.919481E-10, 0, False, 0, 0,-0.05683098,-0.02349561,-0.1032762,0.1201989
228, torque, FreeMode, 50.3, 3.391629E-12, 0.1671876, -2.954276E-10, 0, False, 0, 0,-0.01356571,-0.01959756,-0.08307049,0.08642221
229, torque, FreeMode, 50.32, -3.623199E-12, 0.1671876, -1.841802E-10, 0, False, 0, 0,-0.0159327,-0.0319712,-0.08292893,0.09029517
230, torque, FreeMode, 50.34, -1.194937E-11, 0.1671876, -6.014753E-11, 0, False, 0, 0,-0.004539535,-0.01094316,-0.07226134,0.0732261
231, torque, FreeMode, 50.36, -2.159176E-11, 0.1671876, 7.246169E-11, 0, False, 0, 0,-0.02542005,-0.005566946,-0.0804621,0.08456548
232, torque, FreeMode, 50.38, -3.251276E-11, 0.1671876, 2.088237E-10, 0, False, 0, 0,-0.003798944,-0.001347291,-0.0592251,0.05936211
233, torque, FreeMode, 50.4, -4.465112E-11, 0.1671876, 3.473847E-10, 0, False, 0, 0,0.003233478,-0.00163313,-0.06962315,0.06971733
234, torque, FreeMode, 50.42, -5.794331E-11, 0.1671876, 4.880824E-10, 0, False, 0, 0,0.02021594,0.0005960328,-0.05346703,0.05716435
235, torque, FreeMode, 50.44, -7.233642E-11, 0.1671876, 6.333509E-10, 0, False, 0, 0,0.01443144,0.007819951,-0.04869756,0.0513894
236, torque, FreeMode, 50.46, -8.778507E-11, 0.1671876, 7.826924E-10, 0, False, 0, 0,0.01146246,0.0269526,-0.06132097,0.06795654
237, torque, FreeMode, 50.48, -1.042433E-10, 0.1671876, 9.356633E-10, 0, False, 0, 0,0.01745705,0.01487698,-0.04185342,0.04772612
238, torque, FreeMode, 50.5, -1.216678E-10, 0.1671876, 1.09312E-09, 0, False, 0, 0,0.03975166,0.03396195,-0.0516861,0.07351913
239, torque, FreeMode, 50.52, -1.400244E-10, 0.1671876, 1.258247E-09, 0, False, 0, 0,0.03339907,0.01891808,-0.03376843,0.05112434
240, torque, FreeMode, 50.54, -1.592932E-10, 0.1671876, 1.436154E-09, 0, False, 0, 0,0.05302239,0.04153949,-0.03994722,0.07831145
241, torque, FreeMode, 50.56, -1.794631E-10, 0.1671876, 1.628524E-09, 0, False, 0, 0,0.02899104,0.02064658,-0.02915886,0.04601087
242, torque, FreeMode, 50.58, -2.005267E-10, 0.1671876, 1.837915E-09, 0, False, 0, 0,0.05730371,0.04275939,-0.03917668,0.08152848
243, torque, FreeMode, 50.6, -2.224806E-10, 0.1671876, 2.067602E-09, 0, False, 0, 0,0.03259592,0.02486649,-0.02068085,0.04591877
244, torque, FreeMode, 50.62, -2.453271E-10, 0.1671876, 2.322682E-09, 0, False, 0, 0,0.03749158,0.0218744,-0.02243654,0.04886212
245, torque, FreeMode, 50.64, -2.690707E-10, 0.1671876, 2.604745E-09, 0, False, 0, 0,0.07137717,0.03919512,-0.02580561,0.08542182
246, torque, FreeMode, 50.66, -2.937137E-10, 0.1671876, 2.914937E-09, 0, False, 0, 0,0.02702487,0.0207181,-0.02015503,0.0395703
247, torque, FreeMode, 50.68, -3.192581E-10, 0.1671876, 3.25653E-09, 0, False, 0, 0,0.05930974,0.03735933,-0.02789322,0.07544135
248, torque, FreeMode, 50.7, -3.457051E-10, 0.1671876, 3.632044E-09, 0, False, 0, 0,0.03608308,0.0174876,-0.01828964,0.04407171
249, torque, FreeMode, 50.72, -3.730532E-10, 0.1671876, 4.040858E-09, 0, False, 0, 0,0.08091646,0.03355113,-0.02879872,0.09220909
250, torque, FreeMode, 50.74, -4.012976E-10, 0.1671876, 4.484733E-09, 0, False, 0, 0,0.02984597,0.02089691,-0.02199883,0.04256067
251, torque, FreeMode, 50.76, -4.304318E-10, 0.1671876, 4.964902E-09, 0, False, 0, 0,0.02686134,0.02484265,-0.02048285,0.04193132
252, torque, FreeMode, 50.78, -4.604475E-10, 0.1671876, 5.484655E-09, 0, False, 0, 0,0.06008309,0.04013685,-0.04422563,0.0847163
253, torque, FreeMode, 50.8, -4.913369E-10, 0.1671876, 6.048977E-09, 0, False, 0, 0,0.02863304,0.01963332,-0.02277348,0.04152048
254, torque, FreeMode, 50.82, -5.230917E-10, 0.1671876, 6.661732E-09, 0, False, 0, 0,0.05502128,0.05044822,-0.05078702,0.09028669
255, torque, FreeMode, 50.84, -5.557027E-10, 0.1671876, 7.325826E-09, 0, False, 0, 0,0.02878652,0.02467576,-0.02985007,0.0482554
256, torque, FreeMode, 50.86, -5.891587E-10, 0.1671876, 8.040839E-09, 0, False, 0, 0,0.06485992,0.04762302,-0.07153753,0.1076679
257, torque, FreeMode, 50.88, -6.234453E-10, 0.1671876, 8.803583E-09, 0, False, 0, 0,0.03175114,0.02122281,-0.04275022,0.05732473
258, torque, FreeMode, 50.9, -6.585452E-10, 0.1671876, 9.613574E-09, 0, False, 0, 0,0.06848082,0.05764829,-0.1005025,0.1345871
259, torque, FreeMode, 50.92, -6.944395E-10, 0.1671876, 1.047009E-08, 0, False, 0, 0,0.04202888,0.03067185,-0.05654303,0.07683946
260, torque, FreeMode, 50.94, -7.311074E-10, 0.1671876, 1.137223E-08, 0, False, 0, 0,0.04003031,0.02160023,-0.05031765,0.06782965
261, torque, FreeMode, 50.96, -7.685272E-10, 0.1671876, 1.231892E-08, 0, False, 0, 0,0.0921545,0.05749333,-0.12924,0.1688221
262, torque, FreeMode, 50.98, -8.066761E-10, 0.1671876, 1.330897E-08, 0, False, 0, 0,0.04755448,0.03678714,-0.07588354,0.09681443
263, torque, FreeMode, 51, -8.455301E-10, 0.1671876, 1.43411E-08, 0, False, 0, 0,0.1056766,0.06958087,-0.1547916,0.1999237
264, torque, FreeMode, 51.02, -8.850655E-10, 0.1671876, 1.541645E-08, 0, False, 0, 0,0.04826748,0.02462807,-0.06943,0.08807279
265, torque, FreeMode, 51.04, -9.25258E-10, 0.1671876, 1.65357E-08, 0, False, 0, 0,0.121545,0.07577022,-0.162941,0.2169425
266, torque, FreeMode, 51.06, -9.660838E-10, 0.1671876, 1.769912E-08, 0, False, 0, 0,0.06903401,0.03033807,-0.0749474,0.1063165
267, torque, FreeMode, 51.08, -1.007519E-09, 0.1671876, 1.890913E-08, 0, False, 0, 0,0.06956559,0.03799113,-0.08136071,0.1135881
268, torque, FreeMode, 51.1, -1.04954E-09, 0.1671876, 2.016494E-08, 0, False, 0, 0,0.1510317,0.0687345,-0.1614496,0.2315189
269, torque, FreeMode, 51.12, -1.092124E-09, 0.1671876, 2.14631E-08, 0, False, 0, 0,0.0772384,0.03794345,-0.07947762,0.1171417
270, torque, FreeMode, 51.14, -1.135248E-09, 0.1671876, 2.280293E-08, 0, False, 0, 0,0.1661006,0.07995184,-0.1572472,0.2422981
271, torque, FreeMode, 51.16, -1.178887E-09, 0.1671876, 2.418109E-08, 0, False, 0, 0,0.08525728,0.02471152,-0.06486923,0.1099431
272, torque, FreeMode, 51.18, -1.22302E-09, 0.1671876, 2.559204E-08, 0, False, 0, 0,0.1719782,0.064753,-0.1269628,0.2233585
273, torque, FreeMode, 51.2, -1.267624E-09, 0.1671876, 2.703091E-08, 0, False, 0, 0,0.09425374,0.02753005,-0.06150742,0.1158656
274, torque, FreeMode, 51.22, -1.312677E-09, 0.1671876, 2.849096E-08, 0, False, 0, 0,0.1828979,0.06128409,-0.09951028,0.2170476
275, torque, FreeMode, 51.24, -1.358156E-09, 0.1671876, 2.996393E-08, 0, False, 0, 0,0.08015002,0.02939634,-0.04186982,0.0950855
276, torque, FreeMode, 51.26, -1.404041E-09, 0.1671876, 3.144281E-08, 0, False, 0, 0,0.08709753,0.03013542,-0.04223786,0.1013813
277, torque, FreeMode, 51.28, -1.45031E-09, 0.1671876, 3.291923E-08, 0, False, 0, 0,0.182189,0.0719054,-0.07476188,0.2096486
278, torque, FreeMode, 51.3, -1.496943E-09, 0.1671876, 3.438619E-08, 0, False, 0, 0,0.09034032,0.0391832,-0.03089387,0.1032043
279, torque, FreeMode, 51.32, -1.543921E-09, 0.1671876, 3.583541E-08, 0, False, 0, 0,0.182316,0.04831442,-0.04032721,0.1928722
280, torque, FreeMode, 51.34, -1.591223E-09, 0.1671876, 3.726012E-08, 0, False, 0, 0,0.09114347,0.01994326,-0.01318946,0.09422754
281, torque, FreeMode, 51.36, -1.638834E-09, 0.1671876, 3.865479E-08, 0, False, 0, 0,0.1487474,0.05366679,-0.01084556,0.1585041
282, torque, FreeMode, 51.38, -1.686734E-09, 0.1671876, 4.001503E-08, 0, False, 0, 0,0.06955837,0.01801555,0.002539957,0.07189839
283, torque, FreeMode, 51.4, -1.734907E-09, 0.1671876, 4.13374E-08, 0, False, 0, 0,0.1296923,0.03185199,0.01652724,0.1345652
284, torque, FreeMode, 51.42, -1.783337E-09, 0.1671876, 4.262176E-08, 0, False, 0, 0,0.03819657,0.02090883,0.01655146,0.04658442
285, torque, FreeMode, 51.44, -1.83201E-09, 0.1671876, 4.386576E-08, 0, False, 0, 0,0.03636303,0.02242275,0.01845243,0.04653538
286, torque, FreeMode, 51.46, -1.880911E-09, 0.1671876, 4.507022E-08, 0, False, 0, 0,0.06555206,0.0145432,0.04998555,0.08370861
287, torque, FreeMode, 51.48, -1.930027E-09, 0.1671876, 4.623606E-08, 0, False, 0, 0,0.01761147,0.001037097,0.02965822,0.03450869
288, torque, FreeMode, 51.5, -1.979345E-09, 0.1671876, 4.736434E-08, 0, False, 0, 0,0.02514886,0.008737841,0.05729291,0.06317668
289, torque, FreeMode, 51.52, -2.028854E-09, 0.1671876, 4.845617E-08, 0, False, 0, 0,-0.01117412,0.009572287,0.03004788,0.03345691
290, torque, FreeMode, 51.54, -2.078541E-09, 0.1671876, 4.951024E-08, 0, False, 0, 0,-0.03759263,-0.009264117,0.073329,0.08292269
291, torque, FreeMode, 51.56, -2.128397E-09, 0.1671876, 5.052568E-08, 0, False, 0, 0,-0.01840996,-0.006210662,0.03861659,0.04322893
292, torque, FreeMode, 51.58, -2.178412E-09, 0.1671876, 5.149956E-08, 0, False, 0, 0,-0.02783473,-0.001573527,0.0367268,0.04610971
293, torque, FreeMode, 51.6, -2.228576E-09, 0.1671876, 5.242718E-08, 0, False, 0, 0,-0.06089872,-0.01163456,0.07473953,0.09710826
294, torque, FreeMode, 51.62, -2.27888E-09, 0.1671876, 5.330493E-08, 0, False, 0, 0,-0.03412809,-0.002324528,0.03300234,0.04753193
295, torque, FreeMode, 51.64, -2.329311E-09, 0.1671876, 5.413013E-08, 0, False, 0, 0,-0.1187122,-0.005137803,0.06106915,0.133598
296, torque, FreeMode, 51.66, -2.379852E-09, 0.1671876, 5.49034E-08, 0, False, 0, 0,-0.05440904,-0.006437154,0.0274678,0.06128834
297, torque, FreeMode, 51.68, -2.43048E-09, 0.1671876, 5.562559E-08, 0, False, 0, 0,-0.1144949,-0.01227828,0.07492095,0.137379
298, torque, FreeMode, 51.7, -2.481159E-09, 0.1671876, 5.629527E-08, 0, False, 0, 0,-0.06521582,0.005854159,0.0271772,0.07089411
299, torque, FreeMode, 51.72, -2.531845E-09, 0.1671876, 5.691408E-08, 0, False, 0, 0,-0.1728549,0.02328104,0.07608023,0.1902867
300, torque, FreeMode, 51.74, -2.582487E-09, 0.1671876, 5.748123E-08, 0, False, 0, 0,-0.08751848,0.01028753,0.03421452,0.09453016
301, torque, FreeMode, 51.76, -0.001576319, 0.1671876, 0.003322349, 0, False, 0, 0,-0.194639,0.01409022,0.2133455,0.2891352
302, torque, FreeMode, 51.78, -0.004661702, 0.1671876, 0.00975449, 0, False, 0, 0,-0.4476016,0.03198312,0.4709805,0.6505327
303, torque, FreeMode, 51.8, -0.009286495, 0.1671876, 0.01928047, 0, False, 0, 0,-0.3868599,0.009202747,0.5555126,0.6770078
304, torque, FreeMode, 51.82, -0.0154387, 0.1671876, 0.03179215, 0, False, 0, 0,-0.667353,0.06608812,0.8203246,1.059557
305, torque, FreeMode, 51.84, -0.02308805, 0.1671876, 0.04714177, 0, False, 0, 0,-0.5589357,0.04296204,0.8627281,1.028861
306, torque, FreeMode, 51.86, -0.03221345, 0.1671876, 0.06519652, 0, False, 0, 0,-0.7783507,0.07806838,1.142909,1.384978
307, torque, FreeMode, 51.88, -0.04279431, 0.1671876, 0.08582193, 0, False, 0, 0,-0.6465634,0.02065052,1.129871,1.301952
308, torque, FreeMode, 51.9, -0.05478647, 0.1671876, 0.1088397, 0, False, 0, 0,-0.7149041,0.02179096,1.25273,1.442531
309, torque, FreeMode, 51.92, -0.06813794, 0.1671876, 0.1340598, 0, False, 0, 0,-0.9145811,0.07303786,1.514837,1.771024
310, torque, FreeMode, 51.94, -0.08279922, 0.1671876, 0.1612991, 0, False, 0, 0,-0.8216648,0.03979115,1.442731,1.66078
311, torque, FreeMode, 51.96, -0.09873914, 0.1671876, 0.1904078, 0, False, 0, 0,-0.9878052,0.06587355,1.676391,1.946891
312, torque, FreeMode, 51.98, -0.1158893, 0.1671876, 0.2211797, 0, False, 0, 0,-0.918573,0.03095794,1.597699,1.843197
313, torque, FreeMode, 52, -0.1341339, 0.1671876, 0.253343, 0, False, 0, 0,-1.028873,0.05724299,1.797741,2.072131
314, torque, FreeMode, 52.02, -0.1533369, 0.1671876, 0.2866082, 0, False, 0, 0,-0.9877203,0.03129172,1.694667,1.961751
315, torque, FreeMode, 52.04, -0.1733226, 0.1671876, 0.3206436, 0, False, 0, 0,-1.061622,0.04609405,1.828553,2.114893
316, torque, FreeMode, 52.06, -0.1921092, 0.1671876, 0.3526368, 0, False, 0, 0,-0.9378189,0.01397101,1.59029,1.846272
317, torque, FreeMode, 52.08, -0.2097686, 0.1671876, 0.3827104, 0, False, 0, 0,-0.8821166,0.01274318,1.4879,1.72978
318, torque, FreeMode, 52.1, -0.2263685, 0.1671876, 0.4109796, 0, False, 0, 0,-0.8121752,0.0225658,1.403534,1.621741
319, torque, FreeMode, 52.12, -0.2419723, 0.1671876, 0.4375526, 0, False, 0, 0,-0.7559305,0.01276702,1.260825,1.470127
320, torque, FreeMode, 52.14, -0.25664, 0.1671876, 0.4625313, 0, False, 0, 0,-0.6891122,0.0003933817,1.178624,1.365295
321, torque, FreeMode, 52.16, -0.2704275, 0.1671876, 0.4860112, 0, False, 0, 0,-0.6481767,-0.00199075,1.084494,1.263433
322, torque, FreeMode, 52.18, -0.2833878, 0.1671876, 0.5080823, 0, False, 0, 0,-0.5733895,-0.02763208,0.9853197,1.140348
323, torque, FreeMode, 52.2, -0.2955705, 0.1671876, 0.5288292, 0, False, 0, 0,-0.5829359,0.01458174,0.9782779,1.138883
324, torque, FreeMode, 52.22, -0.3070222, 0.1671876, 0.5483313, 0, False, 0, 0,-0.4630981,-0.02369826,0.7849022,0.911643
325, torque, FreeMode, 52.24, -0.3177869, 0.1671876, 0.5666632, 0, False, 0, 0,-0.4779155,-0.005590788,0.8068377,0.9377748
326, torque, FreeMode, 52.26, -0.3279056, 0.1671876, 0.5838952, 0, False, 0, 0,-0.4391376,-0.01542533,0.7514632,0.8705037
327, torque, FreeMode, 52.28, -0.3374172, 0.1671876, 0.6000933, 0, False, 0, 0,-0.3843324,-0.01605712,0.7017422,0.8002571
328, torque, FreeMode, 52.3, -0.3463582, 0.1671876, 0.6153195, 0, False, 0, 0,-0.3759864,-0.01244516,0.6713833,0.7695948
329, torque, FreeMode, 52.32, -0.3547626, 0.1671876, 0.6296321, 0, False, 0, 0,-0.3153341,-0.0004529849,0.6110409,0.6876095
330, torque, FreeMode, 52.34, -0.3626629, 0.1671876, 0.643086, 0, False, 0, 0,-0.3251463,-0.003790769,0.5867198,0.6708015
331, torque, FreeMode, 52.36, -0.3700891, 0.1671876, 0.6557327, 0, False, 0, 0,-0.2554358,0.003945737,0.5329397,0.5910057
332, torque, FreeMode, 52.38, -0.3770697, 0.1671876, 0.6676205, 0, False, 0, 0,-0.2674656,-0.002587276,0.5101673,0.576034
333, torque, FreeMode, 52.4, -0.3836315, 0.1671876, 0.6787951, 0, False, 0, 0,-0.2061365,-0.001060938,0.460781,0.5047896
334, torque, FreeMode, 52.42, -0.3897995, 0.1671876, 0.6892992, 0, False, 0, 0,-0.2235958,-0.002956323,0.4435408,0.4967215
335, torque, FreeMode, 52.44, -0.3955975, 0.1671876, 0.6991731, 0, False, 0, 0,-0.2040027,-0.0007033187,0.4131312,0.4607548
336, torque, FreeMode, 52.46, -0.4010476, 0.1671876, 0.7084545, 0, False, 0, 0,-0.1500319,0.003361625,0.3715311,0.4006947
337, torque, FreeMode, 52.48, -0.4061707, 0.1671876, 0.7171791, 0, False, 0, 0,-0.1629554,0.001156304,0.3546872,0.3903317
338, torque, FreeMode, 52.5, -0.4109865, 0.1671876, 0.7253801, 0, False, 0, 0,-0.1138452,0.002014591,0.3192441,0.3389419
339, torque, FreeMode, 52.52, -0.4155132, 0.1671876, 0.7330891, 0, False, 0, 0,-0.137317,0.001680813,0.3046055,0.3341307
340, torque, FreeMode, 52.54, -0.4197684, 0.1671876, 0.7403356, 0, False, 0, 0,-0.09507941,0.01012257,0.2669276,0.2835364
341, torque, FreeMode, 52.56, -0.4237683, 0.1671876, 0.7471473, 0, False, 0, 0,-0.1138825,0.0009417319,0.2649068,0.28835
342, torque, FreeMode, 52.58, -0.4275281, 0.1671876, 0.7535502, 0, False, 0, 0,-0.1013941,0.003242418,0.2433513,0.2636496
343, torque, FreeMode, 52.6, -0.4310624, 0.1671876, 0.759569, 0, False, 0, 0,-0.06218112,0.005960328,0.2095294,0.2186426
344, torque, FreeMode, 52.62, -0.4343846, 0.1671876, 0.7652267, 0, False, 0, 0,-0.07789851,0.003671562,0.2065492,0.220781
345, torque, FreeMode, 52.64, -0.4375075, 0.1671876, 0.7705449, 0, False, 0, 0,-0.04564717,0.01342266,0.1701823,0.1767083
346, torque, FreeMode, 52.66, -0.440443, 0.1671876, 0.775544, 0, False, 0, 0,-0.06630865,0.001704654,0.1833307,0.1949613
347, torque, FreeMode, 52.68, -0.4432024, 0.1671876, 0.7802432, 0, False, 0, 0,-0.03774676,0.00835638,0.1510735,0.1559418
348, torque, FreeMode, 52.7, -0.4457962, 0.1671876, 0.7846605, 0, False, 0, 0,-0.05051745,0.00423264,0.1557135,0.1637578
349, torque, FreeMode, 52.72, -0.4482344, 0.1671876, 0.7888126, 0, False, 0, 0,-0.02686916,-0.002109956,0.1227798,0.1257031
350, torque, FreeMode, 52.74, -0.4505263, 0.1671876, 0.7927157, 0, False, 0, 0,-0.04652632,0.00236029,0.1395819,0.1471509
351, torque, FreeMode, 52.76, -0.4526806, 0.1671876, 0.7963845, 0, False, 0, 0,-0.03741894,0.001418558,0.1306802,0.1359393
352, torque, FreeMode, 52.78, -0.4547058, 0.1671876, 0.7998332, 0, False, 0, 0,-0.02483073,0.001573527,0.1033819,0.1063337
353, torque, FreeMode, 52.8, -0.4566094, 0.1671876, 0.8030751, 0, False, 0, 0,-0.03802391,-0.002169559,0.1168582,0.1229079
354, torque, FreeMode, 52.82, -0.4583988, 0.1671876, 0.8061224, 0, False, 0, 0,-0.01972571,0.002145718,0.09569009,0.09772564
355, torque, FreeMode, 52.84, -0.4600808, 0.1671876, 0.8089868, 0, False, 0, 0,-0.02381449,0.002527179,0.09798779,0.1008718
356, torque, FreeMode, 52.86, -0.4616619, 0.1671876, 0.8116794, 0, False, 0, 0,-0.003349704,-0.0002026512,0.0825863,0.08265445
357, torque, FreeMode, 52.88, -0.4631482, 0.1671876, 0.8142105, 0, False, 0, 0,-0.006799051,0.002921118,0.09307338,0.09336709
358, torque, FreeMode, 52.9, -0.4645452, 0.1671876, 0.8165897, 0, False, 0, 0,0.007283521,0.007772268,0.08468434,0.0853516
359, torque, FreeMode, 52.92, -0.4658585, 0.1671876, 0.8188261, 0, False, 0, 0,0.009315993,0.01395909,0.07833063,0.08010825
360, torque, FreeMode, 52.94, -0.4670929, 0.1671876, 0.8209283, 0, False, 0, 0,0.01021004,0.0007867633,0.06674971,0.06753065
361, torque, FreeMode, 52.96, -0.4682533, 0.1671876, 0.8229045, 0, False, 0, 0,0.03354473,0.02133797,0.07831573,0.08782887
362, torque, FreeMode, 52.98, -0.4693441, 0.1671876, 0.824762, 0, False, 0, 0,0.0224764,0.01058554,0.06699111,0.07144964
363, torque, FreeMode, 53, -0.4703694, 0.1671876, 0.8265081, 0, False, 0, 0,0.05551748,0.05215287,0.0716491,0.1045739
364, torque, FreeMode, 53.02, -0.4713332, 0.1671876, 0.8281494, 0, False, 0, 0,0.06229735,0.02260156,0.06289636,0.09136599
365, torque, FreeMode, 53.04, -0.4722392, 0.1671876, 0.8296923, 0, False, 0, 0,0.0759133,0.03259729,0.07620839,0.1123972
366, torque, FreeMode, 53.06, -0.4730908, 0.1671876, 0.8311426, 0, False, 0, 0,0.06854079,0.03001621,0.05217373,0.09121903
367, torque, FreeMode, 53.08, -0.4738913, 0.1671876, 0.8325059, 0, False, 0, 0,0.08200219,0.03476063,0.05032603,0.1023004
368, torque, FreeMode, 53.1, -0.4746438, 0.1671876, 0.8337873, 0, False, 0, 0,0.1479443,0.06657686,0.06623117,0.1752329
369, torque, FreeMode, 53.12, -0.4753511, 0.1671876, 0.8349919, 0, False, 0, 0,0.09199468,0.02933674,0.05704928,0.112153
370, torque, FreeMode, 53.14, -0.476016, 0.1671876, 0.8361242, 0, False, 0, 0,0.1600348,0.04297397,0.07784189,0.1830772
371, torque, FreeMode, 53.16, -0.476641, 0.1671876, 0.8371885, 0, False, 0, 0,0.1005165,0.0338189,0.05783902,0.1208
372, torque, FreeMode, 53.18, -0.4772285, 0.1671876, 0.8381891, 0, False, 0, 0,0.1538718,0.03917127,0.09250131,0.1837591
373, torque, FreeMode, 53.2, -0.4777807, 0.1671876, 0.8391296, 0, False, 0, 0,0.09577392,0.01303176,0.06704263,0.1176316
374, torque, FreeMode, 53.22, -0.4782998, 0.1671876, 0.8400136, 0, False, 0, 0,0.1422134,0.04309317,0.1072382,0.1832532
375, torque, FreeMode, 53.24, -0.4787878, 0.1671876, 0.8408446, 0, False, 0, 0,0.08775093,0.01980021,0.06785238,0.1126775
376, torque, FreeMode, 53.26, -0.4792464, 0.1671876, 0.8416258, 0, False, 0, 0,0.08584809,0.02231547,0.06640401,0.1108033
377, torque, FreeMode, 53.28, -0.4796776, 0.1671876, 0.84236, 0, False, 0, 0,0.106377,0.01776178,0.1134876,0.1565598
378, torque, FreeMode, 53.3, -0.4800829, 0.1671876, 0.8430502, 0, False, 0, 0,0.0821065,0.01392333,0.07543391,0.1123637
379, torque, FreeMode, 53.32, -0.4804639, 0.1671876, 0.843699, 0, False, 0, 0,0.07975068,0.01809556,0.1079594,0.1354358
380, torque, FreeMode, 53.34, -0.480822, 0.1671876, 0.8443089, 0, False, 0, 0,0.07119016,0.005400057,0.07152393,0.1010588
381, torque, FreeMode, 53.36, -0.4811586, 0.1671876, 0.8448822, 0, False, 0, 0,0.07542199,0.02062274,0.110722,0.1355476
382, torque, FreeMode, 53.38, -0.481475, 0.1671876, 0.8454211, 0, False, 0, 0,0.06114228,0.007988364,0.06849425,0.09216102
383, torque, FreeMode, 53.4, -0.4817725, 0.1671876, 0.8459277, 0, False, 0, 0,0.06435813,0.01115773,0.06823681,0.09446018
384, torque, FreeMode, 53.42, -0.4820521, 0.1671876, 0.8464038, 0, False, 0, 0,0.05660523,0.01107429,0.1019484,0.1171336
385, torque, FreeMode, 53.44, -0.4823149, 0.1671876, 0.8468514, 0, False, 0, 0,0.0623495,0.004589452,0.06775105,0.09218854
386, torque, FreeMode, 53.46, -0.482562, 0.1671876, 0.8472722, 0, False, 0, 0,0.06839328,0.01001335,0.1052356,0.1259064
387, torque, FreeMode, 53.48, -0.4827942, 0.1671876, 0.8476676, 0, False, 0, 0,0.05662908,0.004660977,0.06164767,0.08383921
388, torque, FreeMode, 53.5, -0.4830125, 0.1671876, 0.8480394, 0, False, 0, 0,0.05375322,0.01480545,0.0898281,0.1057246
