Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1077, torque, FreeMode, 59.14, 10.52728, 0.1671875, -9.212824, 0, False, 0, 0,-0.06837688,-0.01756509,-0.320618,0.3282984
1078, torque, FreeMode, 59.16, 10.52562, 0.1671875, -9.214171, 0, False, 0, 0,-0.04677666,-0.01543725,-0.3033569,0.30733
1079, torque, FreeMode, 59.18, 10.52405, 0.1671875, -9.215438, 0, False, 0, 0,-0.0414362,-0.02018167,-0.3697788,0.37264
1080, torque, FreeMode, 59.2, 10.52258, 0.1671875, -9.216629, 0, False, 0, 0,-0.03200115,-0.002342856,-0.3524418,0.3538994
1081, torque, FreeMode, 59.22, 10.5212, 0.1671875, -9.217749, 0, False, 0, 0,0.005674232,-0.02437178,-0.421276,0.4220185
1082, torque, FreeMode, 59.24, 10.51989, 0.1671875, -9.218801, 0, False, 0, 0,0.01339882,-0.007653061,-0.4067328,0.4070254
1083, torque, FreeMode, 59.26, 10.51867, 0.1671875, -9.21979, 0, False, 0, 0,0.0425329,-0.01525844,-0.480021,0.4821431
1084, torque, FreeMode, 59.28, 10.51752, 0.1671875, -9.220719, 0, False, 0, 0,0.04444021,-0.0005185485,-0.4409212,0.4431554
1085, torque, FreeMode, 59.3, 10.51644, 0.1671875, -9.221593, 0, False, 0, 0,0.06050925,0.001937107,-0.4553691,0.4593758
1086, torque, FreeMode, 59.32, 10.51543, 0.1671875, -9.222414, 0, False, 0, 0,0.09336258,0.01045442,-0.5179763,0.526427
1087, torque, FreeMode, 59.34, 10.51447, 0.1671875, -9.223186, 0, False, 0, 0,0.1169655,-0.01461472,-0.4669082,0.4815577
1088, torque, FreeMode, 59.36, 10.51357, 0.1671875, -9.223912, 0, False, 0, 0,0.1545689,-0.01595288,-0.5205551,0.5432529
1089, torque, FreeMode, 59.38, 10.51273, 0.1671875, -9.224594, 0, False, 0, 0,0.1357048,-0.006753052,-0.4673374,0.4866884
1090, torque, FreeMode, 59.4, 10.51194, 0.1671875, -9.225236, 0, False, 0, 0,0.1647435,-0.01383392,-0.5096319,0.5357765
1091, torque, FreeMode, 59.42, 10.51119, 0.1671875, -9.225839, 0, False, 0, 0,0.1797158,0.001597368,-0.457038,0.4911049
1092, torque, FreeMode, 59.44, 10.51049, 0.1671875, -9.226405, 0, False, 0, 0,0.2060843,-0.04318854,-0.5030517,0.5453412
1093, torque, FreeMode, 59.46, 10.50983, 0.1671875, -9.226938, 0, False, 0, 0,0.2007439,-0.002014591,-0.4441637,0.4874254
1094, torque, FreeMode, 59.48, 10.50921, 0.1671875, -9.227439, 0, False, 0, 0,0.2006962,-0.007819951,-0.4572287,0.4993978
1095, torque, FreeMode, 59.5, 10.50863, 0.1671875, -9.22791, 0, False, 0, 0,0.2318329,-0.02736983,-0.4672897,0.5223555
1096, torque, FreeMode, 59.52, 10.50809, 0.1671875, -9.228353, 0, False, 0, 0,0.2424185,-0.02165983,-0.4298589,0.4939782
1097, torque, FreeMode, 59.54, 10.50757, 0.1671875, -9.228768, 0, False, 0, 0,0.2593476,-0.03440958,-0.4428176,0.5143273
1098, torque, FreeMode, 59.56, 10.50709, 0.1671875, -9.229159, 0, False, 0, 0,0.258869,-0.01300544,-0.4122163,0.4869338
1099, torque, FreeMode, 59.58, 10.50663, 0.1671875, -9.229527, 0, False, 0, 0,0.2688823,-0.029146,-0.4179382,0.4978147
1100, torque, FreeMode, 59.6, 10.50621, 0.1671875, -9.229872, 0, False, 0, 0,0.268024,-0.01193854,-0.3878028,0.4715617
1101, torque, FreeMode, 59.62, 10.50581, 0.1671875, -9.230197, 0, False, 0, 0,0.2863818,-0.01904921,-0.3801736,0.47635
1102, torque, FreeMode, 59.64, 10.50543, 0.1671875, -9.230502, 0, False, 0, 0,0.2845222,-0.01360147,-0.3620065,0.4606372
1103, torque, FreeMode, 59.66, 10.50507, 0.1671875, -9.230789, 0, False, 0, 0,0.2928667,-0.01041269,-0.3397864,0.4487027
1104, torque, FreeMode, 59.68, 10.50474, 0.1671875, -9.231059, 0, False, 0, 0,0.2934866,-0.01871543,-0.3442209,0.4527391
1105, torque, FreeMode, 59.7, 10.50443, 0.1671875, -9.231313, 0, False, 0, 0,0.2923503,-0.009884109,-0.3206314,0.4340172
1106, torque, FreeMode, 59.72, 10.50413, 0.1671875, -9.231551, 0, False, 0, 0,0.2957276,-0.01054382,-0.3112722,0.4294839
1107, torque, FreeMode, 59.74, 10.50385, 0.1671875, -9.231775, 0, False, 0, 0,0.2945833,-0.003975539,-0.2856189,0.4103331
1108, torque, FreeMode, 59.76, 10.50359, 0.1671875, -9.231986, 0, False, 0, 0,0.3013065,-0.01258225,-0.2839023,0.4141793
1109, torque, FreeMode, 59.78, 10.50335, 0.1671875, -9.232184, 0, False, 0, 0,0.2926283,-0.004148388,-0.2587736,0.3906562
1110, torque, FreeMode, 59.8, 10.50312, 0.1671875, -9.23237, 0, False, 0, 0,0.2936296,-0.001370875,-0.2493324,0.3852102
1111, torque, FreeMode, 59.82, 10.5029, 0.1671875, -9.232545, 0, False, 0, 0,0.2896243,0.01636706,-0.2456609,0.3801307
1112, torque, FreeMode, 59.84, 10.5027, 0.1671875, -9.232709, 0, False, 0, 0,0.2969674,0.01184317,-0.2304024,0.3760521
1113, torque, FreeMode, 59.86, 10.50251, 0.1671875, -9.232863, 0, False, 0, 0,0.292541,0.03519649,-0.2296356,0.373566
1114, torque, FreeMode, 59.88, 10.50233, 0.1671875, -9.233008, 0, False, 0, 0,0.3118444,0.020432,-0.2192924,0.3817768
1115, torque, FreeMode, 59.9, 10.50216, 0.1671875, -9.233145, 0, False, 0, 0,0.3163742,0.01594984,-0.2138566,0.3822063
1116, torque, FreeMode, 59.92, 10.502, 0.1671875, -9.233274, 0, False, 0, 0,0.3264352,0.002825195,-0.1952127,0.3803629
1117, torque, FreeMode, 59.94, 10.50185, 0.1671875, -9.233395, 0, False, 0, 0,0.4100706,-0.02635061,-0.1861053,0.4510958
1118, torque, FreeMode, 59.96, 10.50171, 0.1671875, -9.233508, 0, False, 0, 0,0.366584,-0.013071,-0.1862006,0.4113701
1119, torque, FreeMode, 59.98, 10.50158, 0.1671875, -9.233615, 0, False, 0, 0,0.3767404,-0.01037097,-0.1799065,0.417621
1120, torque, FreeMode, 60, 10.50146, 0.1671875, -9.233715, 0, False, 0, 0,0.4399676,-0.0156995,-0.1831966,0.4768427
1121, torque, FreeMode, 60.02, 10.50134, 0.1671875, -9.233809, 0, False, 0, 0,0.4218959,-0.01079415,-0.1675567,0.4540792
1122, torque, FreeMode, 60.04, 10.50123, 0.1671875, -9.233898, 0, False, 0, 0,0.5021938,-0.02440028,-0.1646795,0.5290684
1123, torque, FreeMode, 60.06, 10.50113, 0.1671875, -9.233981, 0, False, 0, 0,0.4641427,-0.008737841,-0.1498665,0.4878163
1124, torque, FreeMode, 60.08, 10.50103, 0.1671875, -9.234059, 0, False, 0, 0,0.5719531,0.001513923,-0.1491989,0.5910947
1125, torque, FreeMode, 60.1, 10.50094, 0.1671875, -9.234133, 0, False, 0, 0,0.5104425,0.001686773,-0.1328438,0.5274484
1126, torque, FreeMode, 60.12, 10.50086, 0.1671875, -9.234201, 0, False, 0, 0,0.524938,0.002223202,-0.1218768,0.5389051
1127, torque, FreeMode, 60.14, 10.50078, 0.1671875, -9.234266, 0, False, 0, 0,0.6462426,0.00525701,-0.09074003,0.6526032
1128, torque, FreeMode, 60.16, 10.5007, 0.1671875, -9.234327, 0, False, 0, 0,0.5649437,0.0009119302,-0.08554263,0.5713841
1129, torque, FreeMode, 60.18, 10.50063, 0.1671875, -9.234385, 0, False, 0, 0,0.6920179,0.01159284,-0.053786,0.6942018
1130, torque, FreeMode, 60.2, 10.50056, 0.1671875, -9.234439, 0, False, 0, 0,0.5954311,-0.002670736,-0.04502098,0.5971367
1131, torque, FreeMode, 60.22, 10.5005, 0.1671875, -9.234489, 0, False, 0, 0,0.728209,-0.003373546,0.008821285,0.7282702
1132, torque, FreeMode, 60.24, 10.50044, 0.1671875, -9.234537, 0, False, 0, 0,0.6132463,-0.002139758,0.003004005,0.6132573
1133, torque, FreeMode, 60.26, 10.50039, 0.1671875, -9.234582, 0, False, 0, 0,0.7526225,0.0175174,0.05102041,0.7545533
1134, torque, FreeMode, 60.28, 10.50033, 0.1671875, -9.234624, 0, False, 0, 0,0.6253576,0.006067614,0.04086401,0.6267207
1135, torque, FreeMode, 60.3, 10.50028, 0.1671875, -9.234664, 0, False, 0, 0,0.6261206,0.006055693,0.06370398,0.6293821
1136, torque, FreeMode, 60.32, 10.50024, 0.1671875, -9.234701, 0, False, 0, 0,0.7685009,0.004875548,0.1272172,0.7789747
1137, torque, FreeMode, 60.34, 10.5002, 0.1671875, -9.234736, 0, False, 0, 0,0.6200172,-0.01026369,0.112531,0.63023
1138, torque, FreeMode, 60.36, 10.50015, 0.1671875, -9.23477, 0, False, 0, 0,0.7597768,0.0166921,0.1864269,0.7824925
1139, torque, FreeMode, 60.38, 10.50012, 0.1671875, -9.2348, 0, False, 0, 0,0.6076674,0.003254339,0.1425234,0.624166
1140, torque, FreeMode, 60.4, 10.50008, 0.1671875, -9.234829, 0, False, 0, 0,0.7358859,0.01287431,0.2232977,0.7691266
1141, torque, FreeMode, 60.42, 10.50005, 0.1671875, -9.234857, 0, False, 0, 0,0.5831108,0.001180145,0.190206,0.6133497
1142, torque, FreeMode, 60.44, 10.50002, 0.1671875, -9.234882, 0, False, 0, 0,0.711234,-0.002491417,0.2614915,0.7577848
1143, torque, FreeMode, 60.46, 10.49999, 0.1671875, -9.234906, 0, False, 0, 0,0.5421991,-0.01064515,0.2185295,0.584678
1144, torque, FreeMode, 60.48, 10.49996, 0.1671875, -9.234929, 0, False, 0, 0,0.5242705,-0.008261015,0.2358859,0.5749521
1145, torque, FreeMode, 60.5, 10.50358, 0.1671875, -9.234246, 0, False, 0, 0,0.8289148,-0.02360886,0.34856,0.8995283
1146, torque, FreeMode, 60.52, 10.51107, 0.1671875, -9.232718, 0, False, 0, 0,0.8668701,-0.007730545,0.3215716,0.9246252
1147, torque, FreeMode, 60.54, 10.52217, 0.1671875, -9.230302, 0, False, 0, 0,1.155046,-0.01615557,0.4330408,1.23366
1148, torque, FreeMode, 60.56, 10.53718, 0.1671875, -9.226821, 0, False, 0, 0,1.199647,-0.007432529,0.4282853,1.273828
1149, torque, FreeMode, 60.58, 10.55645, 0.1671875, -9.222069, 0, False, 0, 0,1.499571,-0.007837831,0.5438203,1.595153
1150, torque, FreeMode, 60.6, 10.58027, 0.1671875, -9.215834, 0, False, 0, 0,1.565802,0.0008463666,0.5462521,1.658351
1151, torque, FreeMode, 60.62, 10.60876, 0.1671875, -9.207962, 0, False, 0, 0,1.761015,0.001037097,0.6098131,1.863611
1152, torque, FreeMode, 60.64, 10.64161, 0.1671875, -9.198454, 0, False, 0, 0,2.048589,0.02130221,0.7244898,2.173029
1153, torque, FreeMode, 60.66, 10.67886, 0.1671875, -9.187196, 0, False, 0, 0,2.133893,0.01246901,0.75,2.261892
1154, torque, FreeMode, 60.68, 10.72092, 0.1671875, -9.173953, 0, False, 0, 0,2.430193,0.02026512,0.8773603,2.583797
1155, torque, FreeMode, 60.7, 10.76737, 0.1671875, -9.158799, 0, False, 0, 0,2.533432,0.003266883,0.9161103,2.693983
1156, torque, FreeMode, 60.72, 10.81792, 0.1671875, -9.141779, 0, False, 0, 0,2.790339,0.008964334,1.03662,2.976686
1157, torque, FreeMode, 60.74, 10.87236, 0.1671875, -9.122923, 0, False, 0, 0,2.895241,0.00780803,1.075815,3.088667
1158, torque, FreeMode, 60.76, 10.9304, 0.1671875, -9.102291, 0, False, 0, 0,3.118539,-0.0008821285,1.193353,3.339068
1159, torque, FreeMode, 60.78, 10.9917, 0.1671875, -9.079992, 0, False, 0, 0,3.202604,-0.001567566,1.224394,3.428675
1160, torque, FreeMode, 60.8, 11.05605, 0.1671875, -9.056085, 0, False, 0, 0,3.346462,-0.004100705,1.30145,3.590626
1161, torque, FreeMode, 60.82, 11.12316, 0.1671875, -9.030664, 0, False, 0, 0,3.525892,-0.005251049,1.392857,3.791041
1162, torque, FreeMode, 60.84, 11.19278, 0.1671875, -9.003822, 0, False, 0, 0,3.584064,-0.009333874,1.424709,3.856864
1163, torque, FreeMode, 60.86, 11.26471, 0.1671875, -8.975629, 0, False, 0, 0,3.745469,0.001800362,1.504578,4.036372
1164, torque, FreeMode, 60.88, 11.33879, 0.1671875, -8.946146, 0, False, 0, 0,3.791532,0.002515259,1.533759,4.090004
1165, torque, FreeMode, 60.9, 11.41488, 0.1671875, -8.915428, 0, False, 0, 0,3.929239,0.01288027,1.598608,4.242008
1166, torque, FreeMode, 60.92, 11.4928, 0.1671875, -8.883557, 0, False, 0, 0,3.973346,0.005102041,1.642094,4.299299
1167, torque, FreeMode, 60.94, 11.57239, 0.1671875, -8.8506, 0, False, 0, 0,4.089596,0.01909689,1.699552,4.428729
1168, torque, FreeMode, 60.96, 11.6536, 0.1671875, -8.81658, 0, False, 0, 0,4.128314,0.0124392,1.73765,4.479125
1169, torque, FreeMode, 60.98, 11.73633, 0.1671875, -8.781545, 0, False, 0, 0,4.195594,0.008940492,1.782233,4.558448
1170, torque, FreeMode, 61, 11.82055, 0.1671875, -8.745512, 0, False, 0, 0,4.297921,0.01699886,1.830393,4.671483
1171, torque, FreeMode, 61.02, 11.90614, 0.1671875, -8.708541, 0, False, 0, 0,4.327103,0.003176855,1.874022,4.715484
1172, torque, FreeMode, 61.04, 11.99302, 0.1671875, -8.670677, 0, False, 0, 0,4.413774,0.009210464,1.913249,4.810614
1173, torque, FreeMode, 61.06, 12.08105, 0.1671875, -8.631995, 0, False, 0, 0,4.455464,0.006830536,1.966717,4.870235
1174, torque, FreeMode, 61.08, 12.17004, 0.1671875, -8.592577, 0, False, 0, 0,4.536096,0.004458325,2.015354,4.963651
1175, torque, FreeMode, 61.1, 12.25982, 0.1671875, -8.552496, 0, False, 0, 0,4.56914,-0.0002145718,2.070713,5.016462
1176, torque, FreeMode, 61.12, 12.35023, 0.1671875, -8.511806, 0, False, 0, 0,4.627313,-0.005709994,2.103948,5.083173
1177, torque, FreeMode, 61.14, 12.44003, 0.1671875, -8.471112, 0, False, 0, 0,4.569998,-0.004428524,2.101802,5.030157
1178, torque, FreeMode, 61.16, 12.52924, 0.1671875, -8.430387, 0, False, 0, 0,4.529706,-0.004106666,2.095175,4.990793
1179, torque, FreeMode, 61.18, 12.61897, 0.1671875, -8.389043, 0, False, 0, 0,4.579201,-0.01231404,2.121257,5.046678
1180, torque, FreeMode, 61.2, 12.70913, 0.1671875, -8.347093, 0, False, 0, 0,4.602156,0.003105923,2.181419,5.092979
1181, torque, FreeMode, 61.22, 12.79969, 0.1671875, -8.304531, 0, False, 0, 0,4.641665,-0.003057648,2.20308,5.137959
1182, torque, FreeMode, 61.24, 12.89058, 0.1671875, -8.261359, 0, False, 0, 0,4.653395,-0.003135133,2.269741,5.177433
1183, torque, FreeMode, 61.26, 12.98174, 0.1671875, -8.217566, 0, False, 0, 0,4.685056,-0.0002384131,2.282853,5.211638
1184, torque, FreeMode, 61.28, 13.07308, 0.1671875, -8.173161, 0, False, 0, 0,4.687774,0.0002741751,2.348322,5.243075
1185, torque, FreeMode, 61.3, 13.16455, 0.1671875, -8.12812, 0, False, 0, 0,4.696119,0.0001311272,2.38704,5.267969
1186, torque, FreeMode, 61.32, 13.25607, 0.1671875, -8.082451, 0, False, 0, 0,4.70494,0.003945737,2.405636,5.284275
1187, torque, FreeMode, 61.34, 13.34754, 0.1671875, -8.036163, 0, False, 0, 0,4.704988,-0.00199671,2.473441,5.315526
1188, torque, FreeMode, 61.36, 13.4388, 0.1671875, -7.989302, 0, False, 0, 0,4.696442,-0.004870517,2.478777,5.310455
1189, torque, FreeMode, 61.38, 13.52974, 0.1671875, -7.941891, 0, False, 0, 0,4.686391,-0.00072716,2.543344,5.33206
1190, torque, FreeMode, 61.4, 13.62033, 0.1671875, -7.893895, 0, False, 0, 0,4.665554,-0.02117109,2.557076,5.320384
1191, torque, FreeMode, 61.42, 13.71054, 0.1671875, -7.845286, 0, False, 0, 0,4.647864,-0.005400057,2.636849,5.343748
1192, torque, FreeMode, 61.44, 13.80027, 0.1671875, -7.796079, 0, False, 0, 0,4.630174,-0.01054978,2.637469,5.328683
1193, torque, FreeMode, 61.46, 13.88947, 0.1671875, -7.746244, 0, False, 0, 0,4.60762,-0.009226588,2.717433,5.34927
1194, torque, FreeMode, 61.48, 13.97813, 0.1671875, -7.695745, 0, False, 0, 0,4.584923,-0.008821285,2.762564,5.352883
1195, torque, FreeMode, 61.5, 14.06614, 0.1671875, -7.644593, 0, False, 0, 0,4.543439,-0.02760228,2.788265,5.330856
1196, torque, FreeMode, 61.52, 14.15346, 0.1671875, -7.592778, 0, False, 0, 0,4.516021,-0.01608692,2.862602,5.346887
1197, torque, FreeMode, 61.54, 14.24004, 0.1671875, -7.54026, 0, False, 0, 0,4.474819,-0.02905618,2.880938,5.322091
1198, torque, FreeMode, 61.56, 14.32577, 0.1671875, -7.487075, 0, False, 0, 0,4.441923,-0.01701078,2.955131,5.335144
1199, torque, FreeMode, 61.58, 14.41064, 0.1671875, -7.433181, 0, False, 0, 0,4.385657,-0.02846653,2.978066,5.30129
1200, torque, FreeMode, 61.6, 14.49456, 0.1671875, -7.378598, 0, False, 0, 0,4.344268,-0.01620017,3.055145,5.311011
1201, torque, FreeMode, 61.62, 14.57742, 0.1671875, -7.323355, 0, False, 0, 0,4.289243,-0.01414982,3.101349,5.29303
1202, torque, FreeMode, 61.64, 14.65922, 0.1671875, -7.26741, 0, False, 0, 0,4.232405,-0.02059293,3.124046,5.260546
1203, torque, FreeMode, 61.66, 14.7399, 0.1671875, -7.210741, 0, False, 0, 0,4.179048,-0.01099085,3.197025,5.261704
1204, torque, FreeMode, 61.68, 14.81941, 0.1671875, -7.153366, 0, False, 0, 0,4.106905,-0.01717171,3.220723,5.219197
1205, torque, FreeMode, 61.7, 14.89769, 0.1671875, -7.095284, 0, False, 0, 0,4.047406,-0.003314574,3.276397,5.20733
1206, torque, FreeMode, 61.72, 14.97472, 0.1671875, -7.03646, 0, False, 0, 0,3.982262,0.004708659,3.304692,5.174884
1207, torque, FreeMode, 61.74, 15.05051, 0.1671875, -6.97684, 0, False, 0, 0,3.915697,0.003826531,3.369993,5.166193
1208, torque, FreeMode, 61.76, 15.12504, 0.1671875, -6.916382, 0, False, 0, 0,3.843029,-0.0005960328,3.387994,5.123219
1209, torque, FreeMode, 61.78, 15.19837, 0.1671875, -6.854955, 0, False, 0, 0,3.773889,-0.004017261,3.456513,5.117591
1210, torque, FreeMode, 61.8, 15.27052, 0.1671875, -6.792461, 0, False, 0, 0,3.706752,-0.007247759,3.510276,5.105105
1211, torque, FreeMode, 61.82, 15.34147, 0.1671875, -6.728894, 0, False, 0, 0,3.643191,-0.02124261,3.534093,5.075737
1212, torque, FreeMode, 61.84, 15.41118, 0.1671875, -6.66423, 0, False, 0, 0,3.569283,-0.008940492,3.614105,5.079529
1213, torque, FreeMode, 61.86, 15.47965, 0.1671875, -6.598433, 0, False, 0, 0,3.510587,-0.0214732,3.634109,5.052864
1214, torque, FreeMode, 61.88, 15.54686, 0.1671875, -6.531464, 0, False, 0, 0,3.432243,-0.01221867,3.721796,5.062826
1215, torque, FreeMode, 61.9, 15.61277, 0.1671875, -6.463331, 0, False, 0, 0,3.364152,-0.03218577,3.739033,5.029804
1216, torque, FreeMode, 61.92, 15.67738, 0.1671875, -6.393999, 0, False, 0, 0,3.286811,-0.01504387,3.832086,5.048587
1217, torque, FreeMode, 61.94, 15.74064, 0.1671875, -6.323511, 0, False, 0, 0,3.22449,-0.03527322,3.853877,5.025032
1218, torque, FreeMode, 61.96, 15.80251, 0.1671875, -6.251873, 0, False, 0, 0,3.133988,-0.01268954,3.935867,5.031212
1219, torque, FreeMode, 61.98, 15.86298, 0.1671875, -6.179106, 0, False, 0, 0,3.055693,-0.01848298,3.986696,5.023082
1220, torque, FreeMode, 62, 15.92202, 0.1671875, -6.105231, 0, False, 0, 0,2.977875,-0.0253612,3.996281,4.983838
1221, torque, FreeMode, 62.02, 15.9796, 0.1671875, -6.030258, 0, False, 0, 0,2.893477,-0.01487102,4.082324,5.003778
1222, torque, FreeMode, 62.04, 16.03571, 0.1671875, -5.954177, 0, False, 0, 0,2.817341,-0.01800362,4.106138,4.979769
1223, torque, FreeMode, 62.06, 16.09031, 0.1671875, -5.877063, 0, False, 0, 0,2.730498,-0.01352994,4.200219,5.009755
1224, torque, FreeMode, 62.08, 16.14339, 0.1671875, -5.798942, 0, False, 0, 0,2.649533,-0.01878099,4.211496,4.975648
1225, torque, FreeMode, 62.1, 16.19491, 0.1671875, -5.719893, 0, False, 0, 0,2.562941,-0.006264305,4.281923,4.990348
1226, torque, FreeMode, 62.12, 16.24484, 0.1671875, -5.639961, 0, False, 0, 0,2.474919,-0.004112626,4.324742,4.982834
1227, torque, FreeMode, 62.14, 16.29317, 0.1671875, -5.55917, 0, False, 0, 0,2.388995,-0.01488294,4.312274,4.92983
1228, torque, FreeMode, 62.16, 16.33991, 0.1671875, -5.477463, 0, False, 0, 0,2.305073,-0.01413194,4.409951,4.976066
1229, torque, FreeMode, 62.18, 16.38506, 0.1671875, -5.39482, 0, False, 0, 0,2.222296,-0.02340621,4.398984,4.92851
1230, torque, FreeMode, 62.2, 16.42861, 0.1671875, -5.311157, 0, False, 0, 0,2.143075,-0.004953978,4.502409,4.986429
1231, torque, FreeMode, 62.22, 16.47054, 0.1671875, -5.226515, 0, False, 0, 0,2.075625,-0.003319903,4.48169,4.939005
1232, torque, FreeMode, 62.24, 16.51086, 0.1671875, -5.140821, 0, False, 0, 0,1.979878,-0.006943782,4.58416,4.993444
1233, torque, FreeMode, 62.26, 16.54957, 0.1671875, -5.053941, 0, False, 0, 0,1.924948,0.007062989,4.569355,4.958273
1234, torque, FreeMode, 62.28, 16.58667, 0.1671875, -4.965756, 0, False, 0, 0,1.828533,0.00653848,4.684865,5.029069
1235, torque, FreeMode, 62.3, 16.62214, 0.1671875, -4.876138, 0, False, 0, 0,1.746233,0.003975539,4.746829,5.057838
1236, torque, FreeMode, 62.32, 16.65598, 0.1671875, -4.785164, 0, False, 0, 0,1.713332,0.008863008,4.723751,5.024879
1237, torque, FreeMode, 62.34, 16.68816, 0.1671875, -4.692868, 0, False, 0, 0,1.593744,0.006633845,4.856714,5.111529
1238, torque, FreeMode, 62.36, 16.71866, 0.1671875, -4.599298, 0, False, 0, 0,1.563716,-0.006456267,4.82056,5.067844
1239, torque, FreeMode, 62.38, 16.74748, 0.1671875, -4.504601, 0, False, 0, 0,1.43477,-0.003039767,4.943043,5.147062
1240, torque, FreeMode, 62.4, 16.77461, 0.1671875, -4.408845, 0, False, 0, 0,1.419512,-0.0178333,4.884918,5.087018
1241, torque, FreeMode, 62.42, 16.80004, 0.1671875, -4.312191, 0, False, 0, 0,1.272935,-0.01540745,5.023818,5.1826
1242, torque, FreeMode, 62.44, 16.82378, 0.1671875, -4.214848, 0, False, 0, 0,1.198169,-0.01407829,5.047182,5.187471
1243, torque, FreeMode, 62.46, 16.84583, 0.1671875, -4.116861, 0, False, 0, 0,1.212569,-0.03021886,4.959875,5.106035
1244, torque, FreeMode, 62.48, 16.86621, 0.1671875, -4.018462, 0, False, 0, 0,1.045394,-0.01890616,5.084506,5.190896
1245, torque, FreeMode, 62.5, 16.88494, 0.1671875, -3.91989, 0, False, 0, 0,1.070761,-0.05655755,4.970067,5.084417
1246, torque, FreeMode, 62.52, 16.90205, 0.1671875, -3.821395, 0, False, 0, 0,0.8900439,-0.03436725,5.08385,5.161287
1247, torque, FreeMode, 62.54, 16.91759, 0.1671875, -3.723254, 0, False, 0, 0,0.9232163,-0.08728777,4.934031,5.020419
1248, torque, FreeMode, 62.56, 16.9316, 0.1671875, -3.625719, 0, False, 0, 0,0.7362197,-0.06197549,5.030171,5.08414
1249, torque, FreeMode, 62.58, 16.94409, 0.1671875, -3.528762, 0, False, 0, 0,0.7905779,-0.1368313,4.868992,4.934655
1250, torque, FreeMode, 62.6, 16.95511, 0.1671875, -3.432616, 0, False, 0, 0,0.5917414,-0.07380078,4.969781,5.00543
1251, torque, FreeMode, 62.62, 16.96476, 0.1671875, -3.337739, 0, False, 0, 0,0.5126836,-0.08518501,4.910011,4.937439
1252, torque, FreeMode, 62.64, 16.97306, 0.1671875, -3.244068, 0, False, 0, 0,0.5562655,-0.160905,4.729401,4.76472
1253, torque, FreeMode, 62.66, 16.98007, 0.1671875, -3.15188, 0, False, 0, 0,0.3638184,-0.07721009,4.79866,4.813052
1254, torque, FreeMode, 62.68, 16.98588, 0.1671875, -3.061431, 0, False, 0, 0,0.4065421,-0.1348107,4.577436,4.597431
1255, torque, FreeMode, 62.7, 16.99057, 0.1671875, -2.972954, 0, False, 0, 0,0.2274895,-0.05595431,4.637054,4.642968
1256, torque, FreeMode, 62.72, 16.99414, 0.1671875, -2.886343, 0, False, 0, 0,0.2543391,-0.1236887,4.39331,4.402404
1257, torque, FreeMode, 62.74, 16.99751, 0.1671875, -2.804929, 0, False, 0, 0,0.1479115,-0.04781971,4.297659,4.300469
1258, torque, FreeMode, 62.76, 17.00067, 0.1671875, -2.7284, 0, False, 0, 0,0.2235361,-0.06518811,3.945225,3.95209
1259, torque, FreeMode, 62.78, 17.00364, 0.1671875, -2.656462, 0, False, 0, 0,0.1143429,-0.01656971,3.852649,3.854381
1260, torque, FreeMode, 62.8, 17.00643, 0.1671875, -2.588841, 0, False, 0, 0,0.09574671,-0.01224251,3.652406,3.653681
1261, torque, FreeMode, 62.82, 17.00905, 0.1671875, -2.525277, 0, False, 0, 0,0.184341,-0.00580536,3.348953,3.354028
1262, torque, FreeMode, 62.84, 17.01152, 0.1671875, -2.465526, 0, False, 0, 0,0.0738127,-0.0005066279,3.284606,3.285435
1263, torque, FreeMode, 62.86, 17.01384, 0.1671875, -2.409361, 0, False, 0, 0,0.1676841,0.0004828787,3.015404,3.020063
1264, torque, FreeMode, 62.88, 17.01602, 0.1671875, -2.356566, 0, False, 0, 0,0.04444021,-0.006979544,2.969567,2.969907
1265, torque, FreeMode, 62.9, 17.01807, 0.1671875, -2.306938, 0, False, 0, 0,0.1416174,-0.01954392,2.732143,2.735881
1266, torque, FreeMode, 62.92, 17.02, 0.1671875, -2.260288, 0, False, 0, 0,0.01602136,-0.006401392,2.691589,2.691644
1267, torque, FreeMode, 62.94, 17.02181, 0.1671875, -2.216437, 0, False, 0, 0,0.103662,-0.0344209,2.49156,2.493953
1268, torque, FreeMode, 62.96, 17.02351, 0.1671875, -2.175217, 0, False, 0, 0,-0.02603471,-0.02412741,2.453271,2.453528
1269, torque, FreeMode, 62.98, 17.02511, 0.1671875, -2.136471, 0, False, 0, 0,-0.04758726,-0.02244063,2.34834,2.348929
1270, torque, FreeMode, 63, 17.02661, 0.1671875, -2.100049, 0, False, 0, 0,0.04205608,-0.05547873,2.184943,2.186052
1271, torque, FreeMode, 63.02, 17.02803, 0.1671875, -2.065812, 0, False, 0, 0,-0.09183674,-0.03185199,2.148633,2.15083
1272, torque, FreeMode, 63.04, 17.02936, 0.1671875, -2.03363, 0, False, 0, 0,-0.01011064,-0.07839327,1.99823,1.999792
1273, torque, FreeMode, 63.06, 17.03061, 0.1671875, -2.003378, 0, False, 0, 0,-0.1280755,-0.04222297,1.958755,1.963391
1274, torque, FreeMode, 63.08, 17.03178, 0.1671875, -1.974942, 0, False, 0, 0,-0.05168796,-0.07670942,1.829636,1.831973
