Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
836, directionalNoAccel, FreeMode, 86.5, -1.812557, 0.05000001, -3.522216, 0, False, 0
837, directionalNoAccel, FreeMode, 86.52, -1.812557, 0.05000001, -3.522216, 0, False, 0
838, directionalNoAccel, FreeMode, 86.54, -1.812557, 0.05000001, -3.522216, 0, False, 0
839, directionalNoAccel, FreeMode, 86.56, -1.812557, 0.05000001, -3.522216, 0, False, 0
840, directionalNoAccel, FreeMode, 86.58, -1.812557, 0.05000001, -3.522216, 0, False, 0
841, directionalNoAccel, FreeMode, 86.6, -1.812557, 0.05000001, -3.522216, 0, False, 0
842, directionalNoAccel, FreeMode, 86.62, -1.812557, 0.05000001, -3.522216, 0, False, 0
843, directionalNoAccel, FreeMode, 86.64, -1.812557, 0.05000001, -3.522216, 0, False, 0
844, directionalNoAccel, FreeMode, 86.66, -1.812557, 0.05000001, -3.522216, 0, False, 0
845, directionalNoAccel, FreeMode, 86.68, -1.812557, 0.05000001, -3.522216, 0, False, 0
846, directionalNoAccel, FreeMode, 86.7, -1.812557, 0.05000001, -3.522216, 0, False, 0
847, directionalNoAccel, FreeMode, 86.72, -1.812557, 0.05000001, -3.522216, 0, False, 0
848, directionalNoAccel, FreeMode, 86.74, -1.812557, 0.05000001, -3.522216, 0, False, 0
849, directionalNoAccel, FreeMode, 86.75999, -1.812557, 0.05000001, -3.522216, 0, False, 0
850, directionalNoAccel, FreeMode, 86.78, -1.812557, 0.05000001, -3.522216, 0, False, 0
851, directionalNoAccel, FreeMode, 86.8, -1.812557, 0.05000001, -3.522216, 0, False, 0
852, directionalNoAccel, FreeMode, 86.82, -1.812557, 0.05000001, -3.522216, 0, False, 0
853, directionalNoAccel, FreeMode, 86.84, -1.812557, 0.05000001, -3.522216, 0, False, 0
854, directionalNoAccel, FreeMode, 86.86, -1.812557, 0.05000001, -3.522216, 0, False, 0
855, directionalNoAccel, FreeMode, 86.88, -1.812557, 0.05000001, -3.522216, 0, False, 0
856, directionalNoAccel, FreeMode, 86.9, -1.812557, 0.05000001, -3.522216, 0, False, 0
857, directionalNoAccel, FreeMode, 86.92, -1.812557, 0.05000001, -3.522216, 0, False, 0
858, directionalNoAccel, FreeMode, 86.93999, -1.812557, 0.05000001, -3.522216, 0, False, 0
859, directionalNoAccel, FreeMode, 86.96, -1.812557, 0.05000001, -3.522216, 0, False, 0
860, directionalNoAccel, FreeMode, 86.98, -1.812557, 0.05000001, -3.522216, 0, False, 0
861, directionalNoAccel, FreeMode, 87, -1.812557, 0.05000001, -3.522216, 0, False, 0
862, directionalNoAccel, FreeMode, 87.02, -1.812557, 0.05000001, -3.522216, 0, False, 0
863, directionalNoAccel, FreeMode, 87.04, -1.812557, 0.05000001, -3.522216, 0, False, 0
864, directionalNoAccel, FreeMode, 87.06, -1.812557, 0.05000001, -3.522216, 0, False, 0
865, directionalNoAccel, FreeMode, 87.08, -1.812557, 0.05000001, -3.522216, 0, False, 0
866, directionalNoAccel, FreeMode, 87.1, -1.812557, 0.05000001, -3.522216, 0, False, 0
867, directionalNoAccel, FreeMode, 87.12, -1.812557, 0.05000001, -3.522216, 0, False, 0
868, directionalNoAccel, FreeMode, 87.14, -1.812557, 0.05000001, -3.522216, 0, False, 0
869, directionalNoAccel, FreeMode, 87.16, -1.812557, 0.05000001, -3.522216, 0, False, 0
870, directionalNoAccel, FreeMode, 87.18, -1.812557, 0.05000001, -3.522216, 0, False, 0
871, directionalNoAccel, FreeMode, 87.2, -1.812557, 0.05000001, -3.522216, 0, False, 0
872, directionalNoAccel, FreeMode, 87.22, -1.812557, 0.05000001, -3.522216, 0, False, 0
873, directionalNoAccel, FreeMode, 87.24, -1.812557, 0.05000001, -3.522216, 0, False, 0
874, directionalNoAccel, FreeMode, 87.25999, -1.812557, 0.05000001, -3.522216, 0, False, 0
875, directionalNoAccel, FreeMode, 87.28, -1.812557, 0.05000001, -3.522216, 0, False, 0
876, directionalNoAccel, FreeMode, 87.3, -1.812557, 0.05000001, -3.522216, 0, False, 0
877, directionalNoAccel, FreeMode, 87.32, -1.812557, 0.05000001, -3.522216, 0, False, 0
878, directionalNoAccel, FreeMode, 87.34, -1.812557, 0.05000001, -3.522216, 0, False, 0
879, directionalNoAccel, FreeMode, 87.36, -1.812557, 0.05000001, -3.522216, 0, False, 0
880, directionalNoAccel, FreeMode, 87.38, -1.812557, 0.05000001, -3.522216, 0, False, 0
881, directionalNoAccel, FreeMode, 87.4, -1.812557, 0.05000001, -3.522216, 0, False, 0
882, directionalNoAccel, FreeMode, 87.42, -1.812557, 0.05000001, -3.522216, 0, False, 0
883, directionalNoAccel, FreeMode, 87.43999, -1.812557, 0.05000001, -3.522216, 0, False, 0
884, directionalNoAccel, FreeMode, 87.46, -1.812557, 0.05000001, -3.522216, 0, False, 0
885, directionalNoAccel, FreeMode, 87.48, -1.812557, 0.05000001, -3.522216, 0, False, 0
886, directionalNoAccel, FreeMode, 87.5, -1.812557, 0.05000001, -3.522216, 0, False, 0
887, directionalNoAccel, FreeMode, 87.52, -1.812557, 0.05000001, -3.522216, 0, False, 0
888, directionalNoAccel, FreeMode, 87.54, -1.812557, 0.05000001, -3.522216, 0, False, 0
889, directionalNoAccel, FreeMode, 87.56, -1.812557, 0.05000001, -3.522216, 0, False, 0
890, directionalNoAccel, FreeMode, 87.58, -1.812557, 0.05000001, -3.522216, 0, False, 0
891, directionalNoAccel, FreeMode, 87.6, -1.812557, 0.05000001, -3.522216, 0, False, 0
892, directionalNoAccel, FreeMode, 87.62, -1.812557, 0.05000001, -3.522216, 0, False, 0
893, directionalNoAccel, FreeMode, 87.64, -1.812557, 0.05000001, -3.522216, 0, False, 0
894, directionalNoAccel, FreeMode, 87.66, -1.812557, 0.05000001, -3.522216, 0, False, 0
895, directionalNoAccel, FreeMode, 87.68, -1.812557, 0.05000001, -3.522216, 0, False, 0
896, directionalNoAccel, FreeMode, 87.7, -1.812557, 0.05000001, -3.522216, 0, False, 0
897, directionalNoAccel, FreeMode, 87.72, -1.812557, 0.05000001, -3.522216, 0, False, 0
898, directionalNoAccel, FreeMode, 87.74, -1.812557, 0.05000001, -3.522216, 0, False, 0
899, directionalNoAccel, FreeMode, 87.75999, -1.812557, 0.05000001, -3.522216, 0, False, 0
900, directionalNoAccel, FreeMode, 87.78, -1.812557, 0.05000001, -3.522216, 0, False, 0
901, directionalNoAccel, FreeMode, 87.8, -1.812557, 0.05000001, -3.522216, 0, False, 0
902, directionalNoAccel, FreeMode, 87.82, -1.812557, 0.05000001, -3.522216, 0, False, 0
903, directionalNoAccel, FreeMode, 87.84, -1.812557, 0.05000001, -3.522216, 0, False, 0
904, directionalNoAccel, FreeMode, 87.86, -1.812557, 0.05000001, -3.522216, 0, False, 0
905, directionalNoAccel, FreeMode, 87.88, -1.812557, 0.05000001, -3.522216, 0, False, 0
906, directionalNoAccel, FreeMode, 87.9, -1.812557, 0.05000001, -3.522216, 0, False, 0
907, directionalNoAccel, FreeMode, 87.92, -1.812557, 0.05000001, -3.522216, 0, False, 0
908, directionalNoAccel, FreeMode, 87.93999, -1.812557, 0.05000001, -3.522216, 0, False, 0
909, directionalNoAccel, FreeMode, 87.96, -1.812557, 0.05000001, -3.522216, 0, False, 0
910, directionalNoAccel, FreeMode, 87.98, -1.812557, 0.05000001, -3.522216, 0, False, 0
911, directionalNoAccel, FreeMode, 88, -1.812557, 0.05000001, -3.522216, 0, False, 0
912, directionalNoAccel, FreeMode, 88.02, -1.812557, 0.05000001, -3.522216, 0, False, 0
913, directionalNoAccel, FreeMode, 88.04, -1.812557, 0.05000001, -3.522216, 0, False, 0
914, directionalNoAccel, FreeMode, 88.06, -1.812557, 0.05000001, -3.522216, 0, False, 0
915, directionalNoAccel, FreeMode, 88.08, -1.812557, 0.05000001, -3.522216, 0, False, 0
916, directionalNoAccel, FreeMode, 88.1, -1.812557, 0.05000001, -3.522216, 0, False, 0
917, directionalNoAccel, FreeMode, 88.12, -1.812557, 0.05000001, -3.522216, 0, False, 0
918, directionalNoAccel, FreeMode, 88.14, -1.812557, 0.05000001, -3.522216, 0, False, 0
919, directionalNoAccel, FreeMode, 88.16, -1.812557, 0.05000001, -3.522216, 0, False, 0
920, directionalNoAccel, FreeMode, 88.18, -1.812557, 0.05000001, -3.522216, 0, False, 0
921, directionalNoAccel, FreeMode, 88.2, -1.812557, 0.05000001, -3.522216, 0, False, 0
922, directionalNoAccel, FreeMode, 88.22, -1.812557, 0.05000001, -3.522216, 0, False, 0
923, directionalNoAccel, FreeMode, 88.24, -1.812557, 0.05000001, -3.522216, 0, False, 0
924, directionalNoAccel, FreeMode, 88.25999, -1.812557, 0.05000001, -3.522216, 0, False, 0
925, directionalNoAccel, FreeMode, 88.28, -1.812557, 0.05000001, -3.522216, 0, False, 0
926, directionalNoAccel, FreeMode, 88.3, -1.812557, 0.05000001, -3.522216, 0, False, 0
927, directionalNoAccel, FreeMode, 88.32, -1.812557, 0.05000001, -3.522216, 0, False, 0
928, directionalNoAccel, FreeMode, 88.34, -1.812557, 0.05000001, -3.522216, 0, False, 0
929, directionalNoAccel, FreeMode, 88.36, -1.812557, 0.05000001, -3.522216, 0, False, 0
930, directionalNoAccel, FreeMode, 88.38, -1.812557, 0.05000001, -3.522216, 0, False, 0
931, directionalNoAccel, FreeMode, 88.4, -1.812557, 0.05000001, -3.522216, 0, False, 0
932, directionalNoAccel, FreeMode, 88.42, -1.812557, 0.05000001, -3.522216, 0, False, 0
933, directionalNoAccel, FreeMode, 88.43999, -1.812557, 0.05000001, -3.522216, 0, False, 0
934, directionalNoAccel, FreeMode, 88.46, -1.812557, 0.05000001, -3.522216, 0, False, 0
935, directionalNoAccel, FreeMode, 88.48, -1.812557, 0.05000001, -3.522216, 0, False, 0
936, directionalNoAccel, FreeMode, 88.5, -1.812557, 0.05000001, -3.522216, 0, False, 0
937, directionalNoAccel, FreeMode, 88.52, -1.812557, 0.05000001, -3.522216, 0, False, 0
938, directionalNoAccel, FreeMode, 88.54, -1.812557, 0.05000001, -3.522216, 0, False, 0
939, directionalNoAccel, FreeMode, 88.56, -1.812557, 0.05000001, -3.522216, 0, False, 0
940, directionalNoAccel, FreeMode, 88.58, -1.812557, 0.05000001, -3.522216, 0, False, 0
941, directionalNoAccel, FreeMode, 88.6, -1.812557, 0.05000001, -3.522216, 0, False, 0
942, directionalNoAccel, FreeMode, 88.62, -1.812557, 0.05000001, -3.522216, 0, False, 0
943, directionalNoAccel, FreeMode, 88.64, -1.812557, 0.05000001, -3.522216, 0, False, 0
944, directionalNoAccel, FreeMode, 88.66, -1.812557, 0.05000001, -3.522216, 0, False, 0
945, directionalNoAccel, FreeMode, 88.68, -1.812557, 0.05000001, -3.522216, 0, False, 0
946, directionalNoAccel, FreeMode, 88.7, -1.812557, 0.05000001, -3.522216, 0, False, 0
947, directionalNoAccel, FreeMode, 88.72, -1.812557, 0.05000001, -3.522216, 0, False, 0
948, directionalNoAccel, FreeMode, 88.74, -1.812557, 0.05000001, -3.522216, 0, False, 0
949, directionalNoAccel, FreeMode, 88.75999, -1.812557, 0.05000001, -3.522216, 0, False, 0
950, directionalNoAccel, FreeMode, 88.78, -1.812557, 0.05000001, -3.522216, 0, False, 0
951, directionalNoAccel, FreeMode, 88.8, -1.812557, 0.05000001, -3.522216, 0, False, 0
952, directionalNoAccel, FreeMode, 88.82, -1.812557, 0.05000001, -3.522216, 0, False, 0
953, directionalNoAccel, FreeMode, 88.84, -1.812557, 0.05000001, -3.522216, 0, False, 0
954, directionalNoAccel, FreeMode, 88.86, -1.812557, 0.05000001, -3.522216, 0, False, 0
955, directionalNoAccel, FreeMode, 88.88, -1.812557, 0.05000001, -3.522216, 0, False, 0
956, directionalNoAccel, FreeMode, 88.9, -1.812557, 0.05000001, -3.522216, 0, False, 0
957, directionalNoAccel, FreeMode, 88.92, -1.812557, 0.05000001, -3.522216, 0, False, 0
958, directionalNoAccel, FreeMode, 88.93999, -1.812557, 0.05000001, -3.522216, 0, False, 0
959, directionalNoAccel, FreeMode, 88.96, -1.812557, 0.05000001, -3.522216, 0, False, 0
960, directionalNoAccel, FreeMode, 88.98, -1.812557, 0.05000001, -3.522216, 0, False, 0
961, directionalNoAccel, FreeMode, 89, -1.812557, 0.05000001, -3.522216, 0, False, 0
962, directionalNoAccel, FreeMode, 89.02, -1.812557, 0.05000001, -3.522216, 0, False, 0
963, directionalNoAccel, FreeMode, 89.04, -1.812557, 0.05000001, -3.522216, 0, False, 0
964, directionalNoAccel, FreeMode, 89.06, -1.812557, 0.05000001, -3.522216, 0, False, 0
965, directionalNoAccel, FreeMode, 89.07999, -1.812557, 0.05000001, -3.522216, 0, False, 0
966, directionalNoAccel, FreeMode, 89.1, -1.812557, 0.05000001, -3.522216, 0, False, 0
967, directionalNoAccel, FreeMode, 89.12, -1.812557, 0.05000001, -3.522216, 0, False, 0
968, directionalNoAccel, FreeMode, 89.14, -1.812557, 0.05000001, -3.522216, 0, False, 0
969, directionalNoAccel, FreeMode, 89.16, -1.812557, 0.05000001, -3.522216, 0, False, 0
970, directionalNoAccel, FreeMode, 89.18, -1.812557, 0.05000001, -3.522216, 0, False, 0
971, directionalNoAccel, FreeMode, 89.2, -1.812557, 0.05000001, -3.522216, 0, False, 0
972, directionalNoAccel, FreeMode, 89.22, -1.812557, 0.05000001, -3.522216, 0, False, 0
973, directionalNoAccel, FreeMode, 89.24, -1.812557, 0.05000001, -3.522216, 0, False, 0
974, directionalNoAccel, FreeMode, 89.25999, -1.812557, 0.05000001, -3.522216, 0, False, 0
975, directionalNoAccel, FreeMode, 89.28, -1.812557, 0.05000001, -3.522216, 0, False, 0
976, directionalNoAccel, FreeMode, 89.3, -1.812557, 0.05000001, -3.522216, 0, False, 0
977, directionalNoAccel, FreeMode, 89.32, -1.812557, 0.05000001, -3.522216, 0, False, 0
978, directionalNoAccel, FreeMode, 89.34, -1.812557, 0.05000001, -3.522216, 0, False, 0
979, directionalNoAccel, FreeMode, 89.36, -1.812557, 0.05000001, -3.522216, 0, False, 0
980, directionalNoAccel, FreeMode, 89.38, -1.812557, 0.05000001, -3.522216, 0, False, 0
981, directionalNoAccel, FreeMode, 89.4, -1.812557, 0.05000001, -3.522216, 0, False, 0
982, directionalNoAccel, FreeMode, 89.42, -1.812557, 0.05000001, -3.522216, 0, False, 0
983, directionalNoAccel, FreeMode, 89.43999, -1.812557, 0.05000001, -3.522216, 0, False, 0
984, directionalNoAccel, FreeMode, 89.46, -1.812557, 0.05000001, -3.522216, 0, False, 0
985, directionalNoAccel, FreeMode, 89.48, -1.812557, 0.05000001, -3.522216, 0, False, 0
986, directionalNoAccel, FreeMode, 89.5, -1.812557, 0.05000001, -3.522216, 0, False, 0
987, directionalNoAccel, FreeMode, 89.52, -1.812557, 0.05000001, -3.522216, 0, False, 0
988, directionalNoAccel, FreeMode, 89.54, -1.812557, 0.05000001, -3.522216, 0, False, 0
989, directionalNoAccel, FreeMode, 89.56, -1.812557, 0.05000001, -3.522216, 0, False, 0
990, directionalNoAccel, FreeMode, 89.57999, -1.812557, 0.05000001, -3.522216, 0, False, 0
991, directionalNoAccel, FreeMode, 89.6, -1.812557, 0.05000001, -3.522216, 0, False, 0
992, directionalNoAccel, FreeMode, 89.62, -1.812557, 0.05000001, -3.522216, 0, False, 0
993, directionalNoAccel, FreeMode, 89.64, -1.812557, 0.05000001, -3.522216, 0, False, 0
994, directionalNoAccel, FreeMode, 89.66, -1.812557, 0.05000001, -3.522216, 0, False, 0
995, directionalNoAccel, FreeMode, 89.68, -1.812557, 0.05000001, -3.522216, 0, False, 0
996, directionalNoAccel, FreeMode, 89.7, -1.812557, 0.05000001, -3.522216, 0, False, 0
997, directionalNoAccel, FreeMode, 89.72, -1.812557, 0.05000001, -3.522216, 0, False, 0
998, directionalNoAccel, FreeMode, 89.74, -1.812557, 0.05000001, -3.522216, 0, False, 0
999, directionalNoAccel, FreeMode, 89.75999, -1.812557, 0.05000001, -3.522216, 0, False, 0
1000, directionalNoAccel, FreeMode, 89.78, -1.812557, 0.05000001, -3.522216, 0, False, 0
1001, directionalNoAccel, FreeMode, 89.8, -1.812557, 0.05000001, -3.522216, 0, False, 0
1002, directionalNoAccel, FreeMode, 89.82, -1.812557, 0.05000001, -3.522216, 0, False, 0
1003, directionalNoAccel, FreeMode, 89.84, -1.812557, 0.05000001, -3.522216, 0, False, 0
1004, directionalNoAccel, FreeMode, 89.86, -1.812557, 0.05000001, -3.522216, 0, False, 0
1005, directionalNoAccel, FreeMode, 89.88, -1.812557, 0.05000001, -3.522216, 0, False, 0
1006, directionalNoAccel, FreeMode, 89.9, -1.812557, 0.05000001, -3.522216, 0, False, 0
1007, directionalNoAccel, FreeMode, 89.92, -1.812557, 0.05000001, -3.522216, 0, False, 0
1008, directionalNoAccel, FreeMode, 89.93999, -1.812557, 0.05000001, -3.522216, 0, False, 0
1009, directionalNoAccel, FreeMode, 89.96, -1.812557, 0.05000001, -3.522216, 0, False, 0
1010, directionalNoAccel, FreeMode, 89.98, -1.812557, 0.05000001, -3.522216, 0, False, 0
1011, directionalNoAccel, FreeMode, 90, -1.812557, 0.05000001, -3.522216, 0, False, 0
1012, directionalNoAccel, FreeMode, 90.02, -1.812557, 0.05000001, -3.522216, 0, False, 0
1013, directionalNoAccel, FreeMode, 90.04, -1.812557, 0.05000001, -3.522216, 0, False, 0
1014, directionalNoAccel, FreeMode, 90.06, -1.812557, 0.05000001, -3.522216, 0, False, 0
1015, directionalNoAccel, FreeMode, 90.07999, -1.812557, 0.05000001, -3.522216, 0, False, 0
1016, directionalNoAccel, FreeMode, 90.1, -1.812557, 0.05000001, -3.522216, 0, False, 0
1017, directionalNoAccel, FreeMode, 90.12, -1.812557, 0.05000001, -3.522216, 0, False, 0
1018, directionalNoAccel, FreeMode, 90.14, -1.812557, 0.05000001, -3.522216, 0, False, 0
1019, directionalNoAccel, FreeMode, 90.16, -1.812557, 0.05000001, -3.522216, 0, False, 0
1020, directionalNoAccel, FreeMode, 90.18, -1.812557, 0.05000001, -3.522216, 0, False, 0
1021, directionalNoAccel, FreeMode, 90.2, -1.812557, 0.05000001, -3.522216, 0, False, 0
1022, directionalNoAccel, FreeMode, 90.22, -1.812557, 0.05000001, -3.522216, 0, False, 0
1023, directionalNoAccel, FreeMode, 90.24, -1.812557, 0.05000001, -3.522216, 0, False, 0
1024, directionalNoAccel, FreeMode, 90.25999, -1.812557, 0.05000001, -3.522216, 0, False, 0
1025, directionalNoAccel, FreeMode, 90.28, -1.812557, 0.05000001, -3.522216, 0, False, 0
1026, directionalNoAccel, FreeMode, 90.3, -1.812557, 0.05000001, -3.522216, 0, False, 0
1027, directionalNoAccel, FreeMode, 90.32, -1.812557, 0.05000001, -3.522216, 0, False, 0
1028, directionalNoAccel, FreeMode, 90.34, -1.812557, 0.05000001, -3.522216, 0, False, 0
1029, directionalNoAccel, FreeMode, 90.36, -1.812557, 0.05000001, -3.522216, 0, False, 0
1030, directionalNoAccel, FreeMode, 90.38, -1.812557, 0.05000001, -3.522216, 0, False, 0
1031, directionalNoAccel, FreeMode, 90.4, -1.812557, 0.05000001, -3.522216, 0, False, 0
1032, directionalNoAccel, FreeMode, 90.42, -1.812557, 0.05000001, -3.522216, 0, False, 0
1033, directionalNoAccel, FreeMode, 90.43999, -1.812557, 0.05000001, -3.522216, 0, False, 0
1034, directionalNoAccel, FreeMode, 90.46, -1.812557, 0.05000001, -3.522216, 0, False, 0
1035, directionalNoAccel, FreeMode, 90.48, -1.812557, 0.05000001, -3.522216, 0, False, 0
1036, directionalNoAccel, FreeMode, 90.5, -1.812557, 0.05000001, -3.522216, 0, False, 0
1037, directionalNoAccel, FreeMode, 90.52, -1.812557, 0.05000001, -3.522216, 0, False, 0
1038, directionalNoAccel, FreeMode, 90.54, -1.812557, 0.05000001, -3.522216, 0, False, 0
1039, directionalNoAccel, FreeMode, 90.56, -1.812557, 0.05000001, -3.522216, 0, False, 0
1040, directionalNoAccel, FreeMode, 90.57999, -1.812557, 0.05000001, -3.522216, 0, False, 0
1041, directionalNoAccel, FreeMode, 90.6, -1.812557, 0.05000001, -3.522216, 0, False, 0
