Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
809, directionalNoAccel, LeftCurve, 254.82, -11.2, 0.04999995, 25.75993, 7, True, 0
810, directionalNoAccel, LeftCurve, 254.84, -11.2, 0.04999995, 25.82993, 7, True, 0
811, directionalNoAccel, LeftCurve, 254.86, -11.2, 0.04999995, 25.89993, 7, True, 0
812, directionalNoAccel, LeftCurve, 254.88, -11.2, 0.04999995, 25.96993, 7, True, 0
813, directionalNoAccel, LeftCurve, 254.9, -11.2, 0.04999995, 26.03993, 7, True, 0
814, directionalNoAccel, LeftCurve, 254.92, -11.2, 0.04999995, 26.10993, 7, True, 0
815, directionalNoAccel, LeftCurve, 254.94, -11.2, 0.04999995, 26.17993, 7, True, 0
816, directionalNoAccel, LeftCurve, 254.96, -11.2, 0.04999995, 26.17993, 7, False, 0
817, directionalNoAccel, LeftCurve, 254.98, -11.2, 0.04999995, 26.17993, 7, False, 0
818, directionalNoAccel, LeftCurve, 255, -11.2, 0.04999995, 26.17993, 7, False, 0
819, directionalNoAccel, LeftCurve, 255.02, -11.2, 0.04999995, 26.17993, 7, False, 0
820, directionalNoAccel, LeftCurve, 255.04, -11.2, 0.04999995, 26.17993, 7, False, 0
821, directionalNoAccel, LeftCurve, 255.06, -11.2, 0.04999995, 26.17993, 7, False, 0
822, directionalNoAccel, LeftCurve, 255.08, -11.2, 0.04999995, 26.17993, 7, False, 0
823, directionalNoAccel, LeftCurve, 255.1, -11.2, 0.04999995, 26.17993, 7, False, 0
824, directionalNoAccel, LeftCurve, 255.12, -11.2, 0.04999995, 26.17993, 7, False, 0
825, directionalNoAccel, LeftCurve, 255.14, -11.2, 0.04999995, 26.17993, 7, False, 0
826, directionalNoAccel, LeftCurve, 255.16, -11.2, 0.04999995, 26.17993, 7, False, 0
827, directionalNoAccel, LeftCurve, 255.18, -11.2, 0.04999995, 26.17993, 7, False, 0
828, directionalNoAccel, LeftCurve, 255.2, -11.2, 0.04999995, 26.17993, 7, False, 0
829, directionalNoAccel, LeftCurve, 255.22, -11.2, 0.04999995, 26.17993, 7, False, 0
830, directionalNoAccel, LeftCurve, 255.24, -11.2, 0.04999995, 26.17993, 7, False, 0
831, directionalNoAccel, LeftCurve, 255.26, -11.2, 0.04999995, 26.17993, 7, False, 0
832, directionalNoAccel, LeftCurve, 255.28, -11.2, 0.04999995, 26.17993, 7, False, 0
833, directionalNoAccel, LeftCurve, 255.3, -11.2, 0.04999995, 26.17993, 7, False, 0
834, directionalNoAccel, LeftCurve, 255.32, -11.2, 0.04999995, 26.17993, 7, False, 0
835, directionalNoAccel, LeftCurve, 255.34, -11.2, 0.04999995, 26.17993, 7, False, 0
836, directionalNoAccel, LeftCurve, 255.36, -11.2, 0.04999995, 26.17993, 7, False, 0
837, directionalNoAccel, LeftCurve, 255.38, -11.2, 0.04999995, 26.17993, 7, False, 0
838, directionalNoAccel, LeftCurve, 255.4, -11.2, 0.04999995, 26.17993, 7, False, 0
839, directionalNoAccel, LeftCurve, 255.42, -11.2, 0.04999995, 26.17993, 7, False, 0
840, directionalNoAccel, LeftCurve, 255.44, -11.2, 0.04999995, 26.17993, 7, False, 0
841, directionalNoAccel, LeftCurve, 255.46, -11.2, 0.04999995, 26.17993, 7, False, 0
842, directionalNoAccel, LeftCurve, 255.48, -11.2, 0.04999995, 26.17993, 7, False, 0
843, directionalNoAccel, LeftCurve, 255.5, -11.2, 0.04999995, 26.17993, 7, False, 0
844, directionalNoAccel, LeftCurve, 255.52, -11.2, 0.04999995, 26.17993, 7, False, 0
845, directionalNoAccel, LeftCurve, 255.54, -11.2, 0.04999995, 26.17993, 7, False, 0
846, directionalNoAccel, LeftCurve, 255.56, -11.2, 0.04999995, 26.17993, 7, False, 0
847, directionalNoAccel, LeftCurve, 255.58, -11.2, 0.04999995, 26.17993, 7, False, 0
848, directionalNoAccel, LeftCurve, 255.6, -11.2, 0.04999995, 26.17993, 7, False, 0
849, directionalNoAccel, LeftCurve, 255.62, -11.2, 0.04999995, 26.17993, 7, False, 0
850, directionalNoAccel, LeftCurve, 255.64, -11.2, 0.04999995, 26.17993, 7, False, 0
851, directionalNoAccel, LeftCurve, 255.66, -11.2, 0.04999995, 26.17993, 7, False, 0
852, directionalNoAccel, LeftCurve, 255.68, -11.2, 0.04999995, 26.17993, 7, False, 0
853, directionalNoAccel, LeftCurve, 255.7, -11.2, 0.04999995, 26.17993, 7, False, 0
854, directionalNoAccel, LeftCurve, 255.72, -11.2, 0.04999995, 26.17993, 7, False, 0
855, directionalNoAccel, LeftCurve, 255.74, -11.2, 0.04999995, 26.17993, 7, False, 0
856, directionalNoAccel, LeftCurve, 255.76, -11.2, 0.04999995, 26.17993, 7, False, 0
857, directionalNoAccel, LeftCurve, 255.78, -11.2, 0.04999995, 26.17993, 7, False, 0
858, directionalNoAccel, LeftCurve, 255.8, -11.2, 0.04999995, 26.17993, 7, False, 0
859, directionalNoAccel, LeftCurve, 255.82, -11.2, 0.04999995, 26.17993, 7, False, 0
860, directionalNoAccel, LeftCurve, 255.84, -11.2, 0.04999995, 26.17993, 7, False, 0
861, directionalNoAccel, LeftCurve, 255.86, -11.2, 0.04999995, 26.17993, 7, False, 0
862, directionalNoAccel, LeftCurve, 255.88, -11.2, 0.04999995, 26.17993, 7, False, 0
863, directionalNoAccel, LeftCurve, 255.9, -11.27, 0.04999995, 26.17993, 7, True, 0
864, directionalNoAccel, LeftCurve, 255.92, -11.34, 0.04999995, 26.17993, 7, True, 0
865, directionalNoAccel, LeftCurve, 255.94, -11.41, 0.04999995, 26.17993, 7, True, 0
866, directionalNoAccel, LeftCurve, 255.96, -11.48, 0.04999995, 26.17993, 7, True, 0
867, directionalNoAccel, LeftCurve, 255.98, -11.55, 0.04999995, 26.17993, 7, True, 0
868, directionalNoAccel, LeftCurve, 256, -11.62, 0.04999995, 26.17993, 7, True, 0
869, directionalNoAccel, LeftCurve, 256.02, -11.69, 0.04999995, 26.17993, 7, True, 0
870, directionalNoAccel, LeftCurve, 256.04, -11.76, 0.04999995, 26.17993, 7, True, 0
871, directionalNoAccel, LeftCurve, 256.06, -11.83, 0.04999995, 26.17993, 7, True, 0
872, directionalNoAccel, LeftCurve, 256.08, -11.9, 0.04999995, 26.17993, 7, True, 0
873, directionalNoAccel, LeftCurve, 256.1, -11.97, 0.04999995, 26.17993, 7, True, 0
874, directionalNoAccel, LeftCurve, 256.12, -12.04, 0.04999995, 26.17993, 7, True, 0
875, directionalNoAccel, LeftCurve, 256.14, -12.10999, 0.04999995, 26.17993, 7, True, 0
876, directionalNoAccel, LeftCurve, 256.16, -12.17999, 0.04999995, 26.17993, 7, True, 0
877, directionalNoAccel, LeftCurve, 256.18, -12.24999, 0.04999995, 26.17993, 7, True, 0
878, directionalNoAccel, LeftCurve, 256.2, -12.31999, 0.04999995, 26.17993, 7, True, 0
879, directionalNoAccel, LeftCurve, 256.22, -12.38999, 0.04999995, 26.17993, 7, True, 0
880, directionalNoAccel, LeftCurve, 256.24, -12.45999, 0.04999995, 26.17993, 7, True, 0
881, directionalNoAccel, LeftCurve, 256.26, -12.52999, 0.04999995, 26.17993, 7, True, 0
882, directionalNoAccel, LeftCurve, 256.28, -12.59999, 0.04999995, 26.17993, 7, True, 0
883, directionalNoAccel, LeftCurve, 256.3, -12.59999, 0.04999995, 26.17993, 7, True, 0
884, directionalNoAccel, LeftCurve, 256.32, -12.59999, 0.04999995, 26.17993, 7, True, 0
885, directionalNoAccel, LeftCurve, 256.34, -12.59999, 0.04999995, 26.17993, 7, True, 0
886, directionalNoAccel, LeftCurve, 256.36, -12.59999, 0.04999995, 26.17993, 7, True, 0
887, directionalNoAccel, LeftCurve, 256.38, -12.59999, 0.04999995, 26.17993, 7, True, 0
888, directionalNoAccel, LeftCurve, 256.4, -12.59999, 0.04999995, 26.17993, 7, True, 0
889, directionalNoAccel, LeftCurve, 256.42, -12.59999, 0.04999995, 26.17993, 7, True, 0
890, directionalNoAccel, LeftCurve, 256.44, -12.59999, 0.04999995, 26.17993, 7, True, 0
891, directionalNoAccel, LeftCurve, 256.46, -12.59999, 0.04999995, 26.17993, 7, True, 0
892, directionalNoAccel, LeftCurve, 256.48, -12.59999, 0.04999995, 26.17993, 7, True, 0
893, directionalNoAccel, LeftCurve, 256.5, -12.59999, 0.04999995, 26.17993, 7, True, 0
894, directionalNoAccel, LeftCurve, 256.52, -12.59999, 0.04999995, 26.17993, 7, True, 0
895, directionalNoAccel, LeftCurve, 256.54, -12.59999, 0.04999995, 26.17993, 7, True, 0
896, directionalNoAccel, LeftCurve, 256.56, -12.59999, 0.04999995, 26.17993, 7, True, 0
897, directionalNoAccel, LeftCurve, 256.58, -12.59999, 0.04999995, 26.17993, 7, True, 0
898, directionalNoAccel, LeftCurve, 256.6, -12.59999, 0.04999995, 26.17993, 7, True, 0
899, directionalNoAccel, LeftCurve, 256.62, -12.59999, 0.04999995, 26.17993, 7, True, 0
900, directionalNoAccel, LeftCurve, 256.64, -12.59999, 0.04999995, 26.17993, 7, True, 0
901, directionalNoAccel, LeftCurve, 256.66, -12.59999, 0.04999995, 26.17993, 7, True, 0
902, directionalNoAccel, LeftCurve, 256.68, -12.59999, 0.04999995, 26.17993, 7, True, 0
903, directionalNoAccel, LeftCurve, 256.7, -12.59999, 0.04999995, 26.17993, 7, True, 0
904, directionalNoAccel, LeftCurve, 256.72, -12.59999, 0.04999995, 26.17993, 7, True, 0
905, directionalNoAccel, LeftCurve, 256.74, -12.59999, 0.04999995, 26.17993, 7, True, 0
906, directionalNoAccel, LeftCurve, 256.76, -12.59999, 0.04999995, 26.17993, 7, True, 0
907, directionalNoAccel, LeftCurve, 256.78, -12.59999, 0.04999995, 26.17993, 7, True, 0
908, directionalNoAccel, LeftCurve, 256.8, -12.59999, 0.04999995, 26.17993, 7, True, 0
909, directionalNoAccel, LeftCurve, 256.82, -12.59999, 0.04999995, 26.17993, 7, True, 0
910, directionalNoAccel, LeftCurve, 256.84, -12.59999, 0.04999995, 26.17993, 7, False, 0
911, directionalNoAccel, LeftCurve, 256.86, -12.59999, 0.04999995, 26.17993, 7, False, 0
912, directionalNoAccel, LeftCurve, 256.88, -12.59999, 0.04999995, 26.17993, 7, False, 0
913, directionalNoAccel, LeftCurve, 256.9, -12.59999, 0.04999995, 26.17993, 7, False, 0
914, directionalNoAccel, LeftCurve, 256.92, -12.59999, 0.04999995, 26.17993, 7, False, 0
915, directionalNoAccel, LeftCurve, 256.94, -12.59999, 0.04999995, 26.17993, 7, False, 0
916, directionalNoAccel, LeftCurve, 256.96, -12.59999, 0.04999995, 26.17993, 7, False, 0
917, directionalNoAccel, LeftCurve, 256.98, -12.59999, 0.04999995, 26.17993, 7, False, 0
918, directionalNoAccel, LeftCurve, 257, -12.59999, 0.04999995, 26.17993, 7, False, 0
919, directionalNoAccel, LeftCurve, 257.02, -12.59999, 0.04999995, 26.17993, 7, False, 0
920, directionalNoAccel, LeftCurve, 257.04, -12.59999, 0.04999995, 26.17993, 7, False, 0
921, directionalNoAccel, LeftCurve, 257.06, -12.59999, 0.04999995, 26.17993, 7, True, 0
922, directionalNoAccel, LeftCurve, 257.08, -12.59999, 0.04999995, 26.17993, 7, True, 0
923, directionalNoAccel, LeftCurve, 257.1, -12.59999, 0.04999995, 26.17993, 7, True, 0
924, directionalNoAccel, LeftCurve, 257.12, -12.59999, 0.04999995, 26.17993, 7, True, 0
925, directionalNoAccel, LeftCurve, 257.14, -12.59999, 0.04999995, 26.17993, 7, True, 0
926, directionalNoAccel, LeftCurve, 257.16, -12.59999, 0.04999995, 26.17993, 7, True, 0
927, directionalNoAccel, LeftCurve, 257.18, -12.59999, 0.04999995, 26.17993, 7, True, 0
928, directionalNoAccel, LeftCurve, 257.2, -12.59999, 0.04999995, 26.17993, 7, True, 0
929, directionalNoAccel, LeftCurve, 257.22, -12.59999, 0.04999995, 26.17993, 7, True, 0
930, directionalNoAccel, LeftCurve, 257.24, -12.59999, 0.04999995, 26.17993, 7, True, 0
931, directionalNoAccel, LeftCurve, 257.26, -12.59999, 0.04999995, 26.17993, 7, True, 0
932, directionalNoAccel, LeftCurve, 257.28, -12.59999, 0.04999995, 26.17993, 7, True, 0
933, directionalNoAccel, LeftCurve, 257.3, -12.59999, 0.04999995, 26.17993, 7, True, 0
934, directionalNoAccel, LeftCurve, 257.32, -12.59999, 0.04999995, 26.17993, 7, True, 0
935, directionalNoAccel, LeftCurve, 257.34, -12.59999, 0.04999995, 26.17993, 7, True, 0
936, directionalNoAccel, LeftCurve, 257.36, -12.59999, 0.04999995, 26.17993, 7, True, 0
937, directionalNoAccel, LeftCurve, 257.38, -12.59999, 0.04999995, 26.17993, 7, True, 0
938, directionalNoAccel, LeftCurve, 257.4, -12.59999, 0.04999995, 26.17993, 7, True, 0
939, directionalNoAccel, LeftCurve, 257.42, -12.59999, 0.04999995, 26.17993, 7, True, 0
940, directionalNoAccel, LeftCurve, 257.44, -12.59999, 0.04999995, 26.17993, 7, True, 0
941, directionalNoAccel, LeftCurve, 257.46, -12.59999, 0.04999995, 26.17993, 7, True, 0
942, directionalNoAccel, LeftCurve, 257.48, -12.59999, 0.04999995, 26.17993, 7, True, 0
943, directionalNoAccel, LeftCurve, 257.5, -12.59999, 0.04999995, 26.17993, 7, True, 0
944, directionalNoAccel, LeftCurve, 257.52, -12.59999, 0.04999995, 26.17993, 7, True, 0
945, directionalNoAccel, LeftCurve, 257.54, -12.59999, 0.04999995, 26.17993, 7, True, 0
946, directionalNoAccel, LeftCurve, 257.56, -12.59999, 0.04999995, 26.17993, 7, True, 0
947, directionalNoAccel, LeftCurve, 257.58, -12.59999, 0.04999995, 26.17993, 7, True, 0
948, directionalNoAccel, LeftCurve, 257.6, -12.59999, 0.04999995, 26.17993, 7, True, 0
949, directionalNoAccel, LeftCurve, 257.62, -12.59999, 0.04999995, 26.17993, 7, True, 0
950, directionalNoAccel, LeftCurve, 257.64, -12.59999, 0.04999995, 26.17993, 7, True, 0
951, directionalNoAccel, LeftCurve, 257.66, -12.59999, 0.04999995, 26.17993, 7, True, 0
952, directionalNoAccel, LeftCurve, 257.68, -12.59999, 0.04999995, 26.17993, 7, True, 0
953, directionalNoAccel, LeftCurve, 257.7, -12.59999, 0.04999995, 26.17993, 7, True, 0
954, directionalNoAccel, LeftCurve, 257.72, -12.59999, 0.04999995, 26.17993, 7, True, 0
955, directionalNoAccel, LeftCurve, 257.74, -12.59999, 0.04999995, 26.17993, 7, True, 0
956, directionalNoAccel, LeftCurve, 257.76, -12.59999, 0.04999995, 26.17993, 7, True, 0
957, directionalNoAccel, LeftCurve, 257.78, -12.59999, 0.04999995, 26.17993, 7, True, 0
958, directionalNoAccel, LeftCurve, 257.8, -12.59999, 0.04999995, 26.17993, 7, True, 0
959, directionalNoAccel, LeftCurve, 257.82, -12.59999, 0.04999995, 26.17993, 7, True, 0
960, directionalNoAccel, LeftCurve, 257.84, -12.59999, 0.04999995, 26.17993, 7, True, 0
961, directionalNoAccel, LeftCurve, 257.86, -12.59999, 0.04999995, 26.17993, 7, True, 0
962, directionalNoAccel, LeftCurve, 257.88, -12.59999, 0.04999995, 26.17993, 7, True, 0
963, directionalNoAccel, LeftCurve, 257.9, -12.59999, 0.04999995, 26.17993, 7, False, 0
964, directionalNoAccel, LeftCurve, 257.92, -12.59999, 0.04999995, 26.17993, 7, False, 0
965, directionalNoAccel, LeftCurve, 257.94, -12.59999, 0.04999995, 26.17993, 7, False, 0
966, directionalNoAccel, LeftCurve, 257.96, -12.59999, 0.04999995, 26.17993, 7, False, 0
967, directionalNoAccel, LeftCurve, 257.98, -12.59999, 0.04999995, 26.17993, 7, False, 0
968, directionalNoAccel, LeftCurve, 258, -12.59999, 0.04999995, 26.17993, 7, False, 0
969, directionalNoAccel, LeftCurve, 258.02, -12.59999, 0.04999995, 26.17993, 7, False, 0
970, directionalNoAccel, LeftCurve, 258.04, -12.59999, 0.04999995, 26.17993, 7, False, 0
971, directionalNoAccel, LeftCurve, 258.06, -12.59999, 0.04999995, 26.17993, 7, False, 0
972, directionalNoAccel, LeftCurve, 258.08, -12.59999, 0.04999995, 26.17993, 7, False, 0
973, directionalNoAccel, LeftCurve, 258.1, -12.59999, 0.04999995, 26.17993, 7, False, 0
974, directionalNoAccel, LeftCurve, 258.12, -12.59999, 0.04999995, 26.17993, 7, False, 0
975, directionalNoAccel, LeftCurve, 258.14, -12.59999, 0.04999995, 26.17993, 7, False, 0
976, directionalNoAccel, LeftCurve, 258.16, -12.59999, 0.04999995, 26.17993, 7, False, 0
977, directionalNoAccel, LeftCurve, 258.18, -12.59999, 0.04999995, 26.17993, 7, False, 0
978, directionalNoAccel, LeftCurve, 258.2, -12.59999, 0.04999995, 26.17993, 7, False, 0
979, directionalNoAccel, LeftCurve, 258.22, -12.59999, 0.04999995, 26.17993, 7, False, 0
980, directionalNoAccel, LeftCurve, 258.24, -12.59999, 0.04999995, 26.17993, 7, False, 0
981, directionalNoAccel, LeftCurve, 258.26, -12.59999, 0.04999995, 26.17993, 7, False, 0
982, directionalNoAccel, LeftCurve, 258.28, -12.59999, 0.04999995, 26.17993, 7, False, 0
983, directionalNoAccel, LeftCurve, 258.3, -12.59999, 0.04999995, 26.17993, 7, False, 0
984, directionalNoAccel, LeftCurve, 258.32, -12.59999, 0.04999995, 26.17993, 7, False, 0
985, directionalNoAccel, LeftCurve, 258.34, -12.59999, 0.04999995, 26.17993, 7, False, 0
986, directionalNoAccel, LeftCurve, 258.36, -12.59999, 0.04999995, 26.17993, 7, False, 0
987, directionalNoAccel, LeftCurve, 258.38, -12.59999, 0.04999995, 26.17993, 7, False, 0
988, directionalNoAccel, LeftCurve, 258.4, -12.59999, 0.04999995, 26.17993, 7, False, 0
989, directionalNoAccel, LeftCurve, 258.42, -12.59999, 0.04999995, 26.17993, 7, False, 0
990, directionalNoAccel, LeftCurve, 258.44, -12.59999, 0.04999995, 26.17993, 7, False, 0
991, directionalNoAccel, LeftCurve, 258.46, -12.59999, 0.04999995, 26.17993, 7, False, 0
992, directionalNoAccel, LeftCurve, 258.48, -12.59999, 0.04999995, 26.17993, 7, False, 0
993, directionalNoAccel, LeftCurve, 258.5, -12.59999, 0.04999995, 26.17993, 7, False, 0
994, directionalNoAccel, LeftCurve, 258.52, -12.59999, 0.04999995, 26.17993, 7, False, 0
995, directionalNoAccel, LeftCurve, 258.54, -12.59999, 0.04999995, 26.17993, 7, False, 0
996, directionalNoAccel, LeftCurve, 258.56, -12.59999, 0.04999995, 26.17993, 7, False, 0
997, directionalNoAccel, LeftCurve, 258.58, -12.59999, 0.04999995, 26.17993, 7, False, 0
998, directionalNoAccel, LeftCurve, 258.6, -12.59999, 0.04999995, 26.17993, 7, False, 0
999, directionalNoAccel, LeftCurve, 258.62, -12.59999, 0.04999995, 26.17993, 7, False, 0
1000, directionalNoAccel, LeftCurve, 258.64, -12.59999, 0.04999995, 26.17993, 7, False, 0
1001, directionalNoAccel, LeftCurve, 258.66, -12.59999, 0.04999995, 26.17993, 7, False, 0
1002, directionalNoAccel, LeftCurve, 258.68, -12.66999, 0.04999995, 26.17993, 7, True, 0
1003, directionalNoAccel, LeftCurve, 258.7, -12.73999, 0.04999995, 26.17993, 7, True, 0
1004, directionalNoAccel, LeftCurve, 258.72, -12.80999, 0.04999995, 26.17993, 7, True, 0
1005, directionalNoAccel, LeftCurve, 258.74, -12.87999, 0.04999995, 26.17993, 7, True, 0
1006, directionalNoAccel, LeftCurve, 258.76, -12.94999, 0.04999995, 26.17993, 7, True, 0
1007, directionalNoAccel, LeftCurve, 258.78, -13.01999, 0.04999995, 26.17993, 7, True, 0
1008, directionalNoAccel, LeftCurve, 258.8, -13.08999, 0.04999995, 26.17993, 7, True, 0
1009, directionalNoAccel, LeftCurve, 258.82, -13.15999, 0.04999995, 26.17993, 7, True, 0
1010, directionalNoAccel, LeftCurve, 258.84, -13.22999, 0.04999995, 26.17993, 7, True, 0
1011, directionalNoAccel, LeftCurve, 258.86, -13.29999, 0.04999995, 26.17993, 7, True, 0
1012, directionalNoAccel, LeftCurve, 258.88, -13.36999, 0.04999995, 26.17993, 7, True, 0
1013, directionalNoAccel, LeftCurve, 258.9, -13.43999, 0.04999995, 26.17993, 7, True, 0
1014, directionalNoAccel, LeftCurve, 258.92, -13.50999, 0.04999995, 26.17993, 7, True, 0
1015, directionalNoAccel, LeftCurve, 258.94, -13.57999, 0.04999995, 26.17993, 7, True, 0
1016, directionalNoAccel, LeftCurve, 258.96, -13.64999, 0.04999995, 26.17993, 7, True, 0
1017, directionalNoAccel, LeftCurve, 258.98, -13.71999, 0.04999995, 26.17993, 7, True, 0
1018, directionalNoAccel, LeftCurve, 259, -13.78999, 0.04999995, 26.24993, 7, True, 0
1019, directionalNoAccel, LeftCurve, 259.02, -13.85999, 0.04999995, 26.31993, 7, True, 0
1020, directionalNoAccel, LeftCurve, 259.04, -13.92999, 0.04999995, 26.38993, 7, True, 0
1021, directionalNoAccel, LeftCurve, 259.06, -13.99999, 0.04999995, 26.45993, 7, True, 0
1022, directionalNoAccel, LeftCurve, 259.08, -14.06999, 0.04999995, 26.52993, 7, True, 0
1023, directionalNoAccel, LeftCurve, 259.1, -14.13999, 0.04999995, 26.59993, 7, True, 0
1024, directionalNoAccel, LeftCurve, 259.12, -14.20999, 0.04999995, 26.66993, 7, True, 0
1025, directionalNoAccel, LeftCurve, 259.14, -14.27999, 0.04999995, 26.73993, 7, True, 0
1026, directionalNoAccel, LeftCurve, 259.16, -14.34999, 0.04999995, 26.80993, 7, True, 0
1027, directionalNoAccel, LeftCurve, 259.18, -14.41998, 0.04999995, 26.87993, 7, True, 0
1028, directionalNoAccel, LeftCurve, 259.2, -14.48998, 0.04999995, 26.94993, 7, True, 0
1029, directionalNoAccel, LeftCurve, 259.22, -14.55998, 0.04999995, 27.01993, 7, True, 0
1030, directionalNoAccel, LeftCurve, 259.24, -14.62998, 0.04999995, 27.08993, 7, True, 0
1031, directionalNoAccel, LeftCurve, 259.26, -14.69998, 0.04999995, 27.15993, 7, True, 0
1032, directionalNoAccel, LeftCurve, 259.28, -14.76998, 0.04999995, 27.22993, 7, True, 0
1033, directionalNoAccel, LeftCurve, 259.3, -14.83998, 0.04999995, 27.29992, 7, True, 0
1034, directionalNoAccel, LeftCurve, 259.32, -14.90998, 0.04999995, 27.36992, 7, True, 0
1035, directionalNoAccel, LeftCurve, 259.34, -14.97998, 0.04999995, 27.43992, 7, True, 0
1036, directionalNoAccel, LeftCurve, 259.36, -15.04998, 0.04999995, 27.50992, 7, True, 0
1037, directionalNoAccel, LeftCurve, 259.38, -15.11998, 0.04999995, 27.57992, 7, True, 0
1038, directionalNoAccel, LeftCurve, 259.4, -15.18998, 0.04999995, 27.64992, 7, True, 0
1039, directionalNoAccel, LeftCurve, 259.42, -15.25998, 0.04999995, 27.71992, 8, True, 0
1040, directionalNoAccel, LeftCurve, 259.44, -15.32998, 0.04999995, 27.78992, 8, True, 0
1041, directionalNoAccel, LeftCurve, 259.46, -15.39998, 0.04999995, 27.85992, 8, True, 0
1042, directionalNoAccel, LeftCurve, 259.48, -15.46998, 0.04999995, 27.92992, 8, True, 0
1043, directionalNoAccel, LeftCurve, 259.5, -15.53998, 0.04999995, 27.99992, 8, True, 0
1044, directionalNoAccel, LeftCurve, 259.52, -15.60998, 0.04999995, 28.06992, 8, True, 0
1045, directionalNoAccel, LeftCurve, 259.54, -15.67998, 0.04999995, 28.13992, 8, True, 0
1046, directionalNoAccel, LeftCurve, 259.56, -15.74998, 0.04999995, 28.20992, 8, True, 0
1047, directionalNoAccel, LeftCurve, 259.58, -15.81998, 0.04999995, 28.27992, 8, True, 0
1048, directionalNoAccel, LeftCurve, 259.6, -15.88998, 0.04999995, 28.34992, 8, True, 0
1049, directionalNoAccel, LeftCurve, 259.62, -15.95998, 0.04999995, 28.41992, 8, True, 0
1050, directionalNoAccel, LeftCurve, 259.64, -16.02998, 0.04999995, 28.48992, 8, True, 0
1051, directionalNoAccel, LeftCurve, 259.66, -16.09998, 0.04999995, 28.55992, 8, True, 0
1052, directionalNoAccel, LeftCurve, 259.68, -16.16998, 0.04999995, 28.62992, 8, True, 0
1053, directionalNoAccel, LeftCurve, 259.7, -16.23998, 0.04999995, 28.69992, 8, True, 0
1054, directionalNoAccel, LeftCurve, 259.72, -16.30998, 0.04999995, 28.76992, 8, True, 0
1055, directionalNoAccel, LeftCurve, 259.74, -16.37998, 0.04999995, 28.83992, 8, True, 0
1056, directionalNoAccel, LeftCurve, 259.76, -16.44998, 0.04999995, 28.90992, 8, True, 0
1057, directionalNoAccel, LeftCurve, 259.78, -16.51998, 0.04999995, 28.97992, 8, True, 0
1058, directionalNoAccel, LeftCurve, 259.8, -16.58998, 0.04999995, 29.04992, 8, True, 0
1059, directionalNoAccel, LeftCurve, 259.82, -16.65998, 0.04999995, 29.11992, 8, True, 0
1060, directionalNoAccel, LeftCurve, 259.84, -16.72997, 0.04999995, 29.18992, 8, True, 0
1061, directionalNoAccel, LeftCurve, 259.86, -16.79997, 0.04999995, 29.25992, 8, True, 0
1062, directionalNoAccel, LeftCurve, 259.88, -16.86997, 0.04999995, 29.32992, 8, True, 0
1063, directionalNoAccel, LeftCurve, 259.9, -16.93997, 0.04999995, 29.39992, 8, True, 0
1064, directionalNoAccel, LeftCurve, 259.92, -17.00997, 0.04999995, 29.46992, 8, True, 0
1065, directionalNoAccel, LeftCurve, 259.94, -17.00997, 0.04999995, 29.53992, 8, True, 0
1066, directionalNoAccel, LeftCurve, 259.96, -17.00997, 0.04999995, 29.60991, 8, True, 0
1067, directionalNoAccel, LeftCurve, 259.98, -17.00997, 0.04999995, 29.67991, 8, True, 0
1068, directionalNoAccel, LeftCurve, 260, -17.00997, 0.04999995, 29.74991, 8, True, 0
1069, directionalNoAccel, LeftCurve, 260.02, -17.00997, 0.04999995, 29.81991, 8, True, 0
1070, directionalNoAccel, LeftCurve, 260.04, -17.00997, 0.04999995, 29.88991, 8, True, 0
1071, directionalNoAccel, LeftCurve, 260.06, -17.00997, 0.04999995, 29.95991, 8, True, 0
1072, directionalNoAccel, LeftCurve, 260.08, -17.00997, 0.04999995, 29.95991, 8, False, 0
1073, directionalNoAccel, LeftCurve, 260.1, -17.00997, 0.04999995, 29.95991, 8, False, 0
1074, directionalNoAccel, LeftCurve, 260.12, -17.00997, 0.04999995, 29.95991, 8, False, 0
1075, directionalNoAccel, LeftCurve, 260.14, -17.00997, 0.04999995, 29.95991, 8, False, 0
1076, directionalNoAccel, LeftCurve, 260.16, -17.00997, 0.04999995, 29.95991, 8, False, 0
1077, directionalNoAccel, LeftCurve, 260.18, -17.00997, 0.04999995, 29.95991, 8, False, 0
1078, directionalNoAccel, LeftCurve, 260.2, -17.00997, 0.04999995, 29.95991, 8, False, 0
1079, directionalNoAccel, LeftCurve, 260.22, -17.00997, 0.04999995, 29.95991, 8, False, 0
1080, directionalNoAccel, LeftCurve, 260.24, -17.00997, 0.04999995, 29.95991, 8, False, 0
1081, directionalNoAccel, LeftCurve, 260.26, -17.00997, 0.04999995, 29.95991, 8, False, 0
1082, directionalNoAccel, LeftCurve, 260.28, -17.00997, 0.04999995, 29.95991, 8, False, 0
1083, directionalNoAccel, LeftCurve, 260.3, -17.00997, 0.04999995, 29.95991, 8, False, 0
1084, directionalNoAccel, LeftCurve, 260.32, -17.00997, 0.04999995, 29.95991, 8, False, 0
1085, directionalNoAccel, LeftCurve, 260.34, -17.00997, 0.04999995, 29.95991, 8, False, 0
1086, directionalNoAccel, LeftCurve, 260.36, -17.00997, 0.04999995, 29.95991, 8, False, 0
