Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2718, directionalNoAccel, RightCurve, 162.92, 18.54996, 0.04999995, 30.16991, 8, False, 0
2719, directionalNoAccel, RightCurve, 162.94, 18.54996, 0.04999995, 30.16991, 8, False, 0
2720, directionalNoAccel, RightCurve, 162.96, 18.54996, 0.04999995, 30.16991, 8, False, 0
2721, directionalNoAccel, RightCurve, 162.98, 18.54996, 0.04999995, 30.16991, 8, False, 0
2722, directionalNoAccel, RightCurve, 163, 18.54996, 0.04999995, 30.16991, 8, False, 0
2723, directionalNoAccel, RightCurve, 163.02, 18.54996, 0.04999995, 30.16991, 8, False, 0
2724, directionalNoAccel, RightCurve, 163.04, 18.54996, 0.04999995, 30.16991, 8, False, 0
2725, directionalNoAccel, RightCurve, 163.06, 18.54996, 0.04999995, 30.16991, 8, False, 0
2726, directionalNoAccel, RightCurve, 163.08, 18.54996, 0.04999995, 30.16991, 8, False, 0
2727, directionalNoAccel, RightCurve, 163.1, 18.54996, 0.04999995, 30.16991, 8, False, 0
2728, directionalNoAccel, RightCurve, 163.12, 18.54996, 0.04999995, 30.16991, 8, False, 0
2729, directionalNoAccel, RightCurve, 163.14, 18.54996, 0.04999995, 30.16991, 8, False, 0
2730, directionalNoAccel, RightCurve, 163.16, 18.54996, 0.04999995, 30.16991, 8, False, 0
2731, directionalNoAccel, RightCurve, 163.18, 18.54996, 0.04999995, 30.16991, 8, False, 0
2732, directionalNoAccel, RightCurve, 163.2, 18.54996, 0.04999995, 30.16991, 8, False, 0
2733, directionalNoAccel, RightCurve, 163.22, 18.54996, 0.04999995, 30.16991, 8, False, 0
2734, directionalNoAccel, RightCurve, 163.24, 18.54996, 0.04999995, 30.16991, 8, False, 0
2735, directionalNoAccel, RightCurve, 163.26, 18.54996, 0.04999995, 30.16991, 8, False, 0
2736, directionalNoAccel, RightCurve, 163.28, 18.54996, 0.04999995, 30.16991, 8, False, 0
2737, directionalNoAccel, RightCurve, 163.3, 18.54996, 0.04999995, 30.16991, 8, False, 0
2738, directionalNoAccel, RightCurve, 163.32, 18.54996, 0.04999995, 30.16991, 8, False, 0
2739, directionalNoAccel, RightCurve, 163.34, 18.54996, 0.04999995, 30.16991, 8, False, 0
2740, directionalNoAccel, RightCurve, 163.36, 18.54996, 0.04999995, 30.16991, 8, False, 0
2741, directionalNoAccel, RightCurve, 163.38, 18.54996, 0.04999995, 30.16991, 8, False, 0
2742, directionalNoAccel, RightCurve, 163.4, 18.54996, 0.04999995, 30.16991, 8, False, 0
2743, directionalNoAccel, RightCurve, 163.42, 18.54996, 0.04999995, 30.16991, 8, False, 0
2744, directionalNoAccel, RightCurve, 163.44, 18.54996, 0.04999995, 30.16991, 8, False, 0
2745, directionalNoAccel, RightCurve, 163.46, 18.54996, 0.04999995, 30.16991, 8, False, 0
2746, directionalNoAccel, RightCurve, 163.48, 18.54996, 0.04999995, 30.16991, 8, False, 0
2747, directionalNoAccel, RightCurve, 163.5, 18.54996, 0.04999995, 30.16991, 8, False, 0
2748, directionalNoAccel, RightCurve, 163.52, 18.54996, 0.04999995, 30.16991, 8, False, 0
2749, directionalNoAccel, RightCurve, 163.54, 18.54996, 0.04999995, 30.16991, 8, False, 0
2750, directionalNoAccel, RightCurve, 163.56, 18.54996, 0.04999995, 30.16991, 8, False, 0
2751, directionalNoAccel, RightCurve, 163.58, 18.54996, 0.04999995, 30.16991, 8, False, 0
2752, directionalNoAccel, RightCurve, 163.6, 18.54996, 0.04999995, 30.16991, 8, False, 0
2753, directionalNoAccel, RightCurve, 163.62, 18.54996, 0.04999995, 30.16991, 8, False, 0
2754, directionalNoAccel, RightCurve, 163.64, 18.54996, 0.04999995, 30.16991, 8, False, 0
2755, directionalNoAccel, RightCurve, 163.66, 18.54996, 0.04999995, 30.16991, 8, False, 0
2756, directionalNoAccel, RightCurve, 163.68, 18.54996, 0.04999995, 30.16991, 8, False, 0
2757, directionalNoAccel, RightCurve, 163.7, 18.54996, 0.04999995, 30.16991, 8, False, 0
2758, directionalNoAccel, RightCurve, 163.72, 18.54996, 0.04999995, 30.16991, 8, False, 0
2759, directionalNoAccel, RightCurve, 163.74, 18.54996, 0.04999995, 30.16991, 8, False, 0
2760, directionalNoAccel, RightCurve, 163.76, 18.54996, 0.04999995, 30.16991, 8, False, 0
2761, directionalNoAccel, RightCurve, 163.78, 18.54996, 0.04999995, 30.16991, 8, False, 0
2762, directionalNoAccel, RightCurve, 163.8, 18.54996, 0.04999995, 30.16991, 8, False, 0
2763, directionalNoAccel, RightCurve, 163.82, 18.54996, 0.04999995, 30.16991, 8, False, 0
2764, directionalNoAccel, RightCurve, 163.84, 18.54996, 0.04999995, 30.16991, 8, False, 0
2765, directionalNoAccel, RightCurve, 163.86, 18.54996, 0.04999995, 30.16991, 8, False, 0
2766, directionalNoAccel, RightCurve, 163.88, 18.54996, 0.04999995, 30.16991, 8, False, 0
2767, directionalNoAccel, RightCurve, 163.9, 18.54996, 0.04999995, 30.16991, 8, False, 0
2768, directionalNoAccel, RightCurve, 163.92, 18.54996, 0.04999995, 30.16991, 8, False, 0
2769, directionalNoAccel, RightCurve, 163.94, 18.54996, 0.04999995, 30.16991, 8, False, 0
2770, directionalNoAccel, RightCurve, 163.96, 18.54996, 0.04999995, 30.16991, 8, False, 0
2771, directionalNoAccel, RightCurve, 163.98, 18.54996, 0.04999995, 30.16991, 8, False, 0
2772, directionalNoAccel, RightCurve, 164, 18.54996, 0.04999995, 30.16991, 8, False, 0
2773, directionalNoAccel, RightCurve, 164.02, 18.54996, 0.04999995, 30.16991, 8, False, 0
2774, directionalNoAccel, RightCurve, 164.04, 18.54996, 0.04999995, 30.16991, 8, False, 0
2775, directionalNoAccel, RightCurve, 164.06, 18.54996, 0.04999995, 30.16991, 8, False, 0
2776, directionalNoAccel, RightCurve, 164.08, 18.54996, 0.04999995, 30.16991, 8, False, 0
2777, directionalNoAccel, RightCurve, 164.1, 18.54996, 0.04999995, 30.16991, 8, False, 0
2778, directionalNoAccel, RightCurve, 164.12, 18.54996, 0.04999995, 30.16991, 8, False, 0
2779, directionalNoAccel, RightCurve, 164.14, 18.54996, 0.04999995, 30.16991, 8, False, 0
2780, directionalNoAccel, RightCurve, 164.16, 18.54996, 0.04999995, 30.16991, 8, False, 0
2781, directionalNoAccel, RightCurve, 164.18, 18.54996, 0.04999995, 30.16991, 8, False, 0
2782, directionalNoAccel, RightCurve, 164.2, 18.61996, 0.04999995, 30.23991, 8, True, 0
2783, directionalNoAccel, RightCurve, 164.22, 18.68996, 0.04999995, 30.30991, 8, True, 0
2784, directionalNoAccel, RightCurve, 164.24, 18.75996, 0.04999995, 30.37991, 8, True, 0
2785, directionalNoAccel, RightCurve, 164.26, 18.82996, 0.04999995, 30.44991, 8, True, 0
2786, directionalNoAccel, RightCurve, 164.28, 18.89996, 0.04999995, 30.51991, 8, True, 0
2787, directionalNoAccel, RightCurve, 164.3, 18.96996, 0.04999995, 30.58991, 9, True, 0
2788, directionalNoAccel, RightCurve, 164.32, 19.03996, 0.04999995, 30.65991, 9, True, 0
2789, directionalNoAccel, RightCurve, 164.34, 19.10996, 0.04999995, 30.72991, 9, True, 0
2790, directionalNoAccel, RightCurve, 164.36, 19.17996, 0.04999995, 30.79991, 9, True, 0
2791, directionalNoAccel, RightCurve, 164.38, 19.24996, 0.04999995, 30.86991, 9, True, 0
2792, directionalNoAccel, RightCurve, 164.4, 19.31996, 0.04999995, 30.93991, 9, True, 0
2793, directionalNoAccel, RightCurve, 164.42, 19.38996, 0.04999995, 31.00991, 9, True, 0
2794, directionalNoAccel, RightCurve, 164.44, 19.45996, 0.04999995, 31.07991, 9, True, 0
2795, directionalNoAccel, RightCurve, 164.46, 19.52995, 0.04999995, 31.14991, 9, True, 0
2796, directionalNoAccel, RightCurve, 164.48, 19.59995, 0.04999995, 31.21991, 9, True, 0
2797, directionalNoAccel, RightCurve, 164.5, 19.66995, 0.04999995, 31.28991, 9, True, 0
2798, directionalNoAccel, RightCurve, 164.52, 19.73995, 0.04999995, 31.35991, 9, True, 0
2799, directionalNoAccel, RightCurve, 164.54, 19.80995, 0.04999995, 31.42991, 9, True, 0
2800, directionalNoAccel, RightCurve, 164.56, 19.87995, 0.04999995, 31.49991, 9, True, 0
2801, directionalNoAccel, RightCurve, 164.58, 19.94995, 0.04999995, 31.56991, 9, True, 0
2802, directionalNoAccel, RightCurve, 164.6, 20.01995, 0.04999995, 31.63991, 9, True, 0
2803, directionalNoAccel, RightCurve, 164.62, 20.08995, 0.04999995, 31.70991, 9, True, 0
2804, directionalNoAccel, RightCurve, 164.64, 20.15995, 0.04999995, 31.77991, 9, True, 0
2805, directionalNoAccel, RightCurve, 164.66, 20.22995, 0.04999995, 31.84991, 9, True, 0
2806, directionalNoAccel, RightCurve, 164.68, 20.22995, 0.04999995, 31.84991, 9, False, 0
2807, directionalNoAccel, RightCurve, 164.7, 20.22995, 0.04999995, 31.84991, 9, False, 0
2808, directionalNoAccel, RightCurve, 164.72, 20.22995, 0.04999995, 31.84991, 9, False, 0
2809, directionalNoAccel, RightCurve, 164.74, 20.22995, 0.04999995, 31.84991, 9, False, 0
2810, directionalNoAccel, RightCurve, 164.76, 20.22995, 0.04999995, 31.84991, 9, False, 0
2811, directionalNoAccel, RightCurve, 164.78, 20.22995, 0.04999995, 31.84991, 9, False, 0
2812, directionalNoAccel, RightCurve, 164.8, 20.22995, 0.04999995, 31.84991, 9, False, 0
2813, directionalNoAccel, RightCurve, 164.82, 20.22995, 0.04999995, 31.84991, 9, False, 0
2814, directionalNoAccel, RightCurve, 164.84, 20.22995, 0.04999995, 31.84991, 9, False, 0
2815, directionalNoAccel, RightCurve, 164.86, 20.22995, 0.04999995, 31.84991, 9, False, 0
2816, directionalNoAccel, RightCurve, 164.88, 20.22995, 0.04999995, 31.84991, 9, False, 0
2817, directionalNoAccel, RightCurve, 164.9, 20.22995, 0.04999995, 31.84991, 9, False, 0
2818, directionalNoAccel, RightCurve, 164.92, 20.22995, 0.04999995, 31.84991, 9, False, 0
2819, directionalNoAccel, RightCurve, 164.94, 20.22995, 0.04999995, 31.84991, 9, False, 0
2820, directionalNoAccel, RightCurve, 164.96, 20.22995, 0.04999995, 31.84991, 9, False, 0
2821, directionalNoAccel, RightCurve, 164.98, 20.22995, 0.04999995, 31.84991, 9, False, 0
2822, directionalNoAccel, RightCurve, 165, 20.22995, 0.04999995, 31.84991, 9, False, 0
2823, directionalNoAccel, RightCurve, 165.02, 20.22995, 0.04999995, 31.84991, 9, False, 0
2824, directionalNoAccel, RightCurve, 165.04, 20.22995, 0.04999995, 31.84991, 9, False, 0
2825, directionalNoAccel, RightCurve, 165.06, 20.22995, 0.04999995, 31.84991, 9, False, 0
2826, directionalNoAccel, RightCurve, 165.08, 20.22995, 0.04999995, 31.84991, 9, False, 0
2827, directionalNoAccel, RightCurve, 165.1, 20.22995, 0.04999995, 31.84991, 9, False, 0
2828, directionalNoAccel, RightCurve, 165.12, 20.22995, 0.04999995, 31.84991, 9, False, 0
2829, directionalNoAccel, RightCurve, 165.14, 20.22995, 0.04999995, 31.84991, 9, False, 0
2830, directionalNoAccel, RightCurve, 165.16, 20.22995, 0.04999995, 31.84991, 9, False, 0
2831, directionalNoAccel, RightCurve, 165.18, 20.22995, 0.04999995, 31.84991, 9, False, 0
2832, directionalNoAccel, RightCurve, 165.2, 20.22995, 0.04999995, 31.84991, 9, False, 0
2833, directionalNoAccel, RightCurve, 165.22, 20.22995, 0.04999995, 31.84991, 9, False, 0
2834, directionalNoAccel, RightCurve, 165.24, 20.22995, 0.04999995, 31.84991, 9, False, 0
2835, directionalNoAccel, RightCurve, 165.26, 20.22995, 0.04999995, 31.84991, 9, False, 0
2836, directionalNoAccel, RightCurve, 165.28, 20.22995, 0.04999995, 31.84991, 9, False, 0
2837, directionalNoAccel, RightCurve, 165.3, 20.22995, 0.04999995, 31.84991, 9, False, 0
2838, directionalNoAccel, RightCurve, 165.32, 20.22995, 0.04999995, 31.84991, 9, False, 0
2839, directionalNoAccel, RightCurve, 165.34, 20.22995, 0.04999995, 31.84991, 9, False, 0
2840, directionalNoAccel, RightCurve, 165.36, 20.22995, 0.04999995, 31.84991, 9, False, 0
2841, directionalNoAccel, RightCurve, 165.38, 20.22995, 0.04999995, 31.84991, 9, False, 0
2842, directionalNoAccel, RightCurve, 165.4, 20.22995, 0.04999995, 31.84991, 9, False, 0
2843, directionalNoAccel, RightCurve, 165.42, 20.22995, 0.04999995, 31.84991, 9, False, 0
2844, directionalNoAccel, RightCurve, 165.44, 20.22995, 0.04999995, 31.84991, 9, False, 0
2845, directionalNoAccel, RightCurve, 165.46, 20.22995, 0.04999995, 31.84991, 9, False, 0
2846, directionalNoAccel, RightCurve, 165.48, 20.22995, 0.04999995, 31.84991, 9, False, 0
2847, directionalNoAccel, RightCurve, 165.5, 20.22995, 0.04999995, 31.84991, 9, False, 0
2848, directionalNoAccel, RightCurve, 165.52, 20.22995, 0.04999995, 31.84991, 9, False, 0
2849, directionalNoAccel, RightCurve, 165.54, 20.22995, 0.04999995, 31.84991, 9, False, 0
2850, directionalNoAccel, RightCurve, 165.56, 20.22995, 0.04999995, 31.84991, 9, False, 0
2851, directionalNoAccel, RightCurve, 165.58, 20.22995, 0.04999995, 31.84991, 9, False, 0
2852, directionalNoAccel, RightCurve, 165.6, 20.22995, 0.04999995, 31.84991, 9, False, 0
2853, directionalNoAccel, RightCurve, 165.62, 20.22995, 0.04999995, 31.84991, 9, False, 0
2854, directionalNoAccel, RightCurve, 165.64, 20.22995, 0.04999995, 31.84991, 9, False, 0
2855, directionalNoAccel, RightCurve, 165.66, 20.22995, 0.04999995, 31.84991, 9, False, 0
2856, directionalNoAccel, RightCurve, 165.68, 20.22995, 0.04999995, 31.84991, 9, False, 0
2857, directionalNoAccel, RightCurve, 165.7, 20.22995, 0.04999995, 31.84991, 9, False, 0
2858, directionalNoAccel, RightCurve, 165.72, 20.22995, 0.04999995, 31.84991, 9, False, 0
2859, directionalNoAccel, RightCurve, 165.74, 20.22995, 0.04999995, 31.84991, 9, False, 0
2860, directionalNoAccel, RightCurve, 165.76, 20.22995, 0.04999995, 31.84991, 9, False, 0
2861, directionalNoAccel, RightCurve, 165.78, 20.22995, 0.04999995, 31.84991, 9, False, 0
2862, directionalNoAccel, RightCurve, 165.8, 20.22995, 0.04999995, 31.84991, 9, False, 0
2863, directionalNoAccel, RightCurve, 165.82, 20.22995, 0.04999995, 31.84991, 9, False, 0
2864, directionalNoAccel, RightCurve, 165.84, 20.22995, 0.04999995, 31.84991, 9, False, 0
2865, directionalNoAccel, RightCurve, 165.86, 20.22995, 0.04999995, 31.84991, 9, False, 0
2866, directionalNoAccel, RightCurve, 165.88, 20.22995, 0.04999995, 31.84991, 9, False, 0
2867, directionalNoAccel, RightCurve, 165.9, 20.22995, 0.04999995, 31.84991, 9, False, 0
2868, directionalNoAccel, RightCurve, 165.92, 20.22995, 0.04999995, 31.84991, 9, False, 0
2869, directionalNoAccel, RightCurve, 165.94, 20.22995, 0.04999995, 31.84991, 9, False, 0
2870, directionalNoAccel, RightCurve, 165.96, 20.22995, 0.04999995, 31.84991, 9, False, 0
2871, directionalNoAccel, RightCurve, 165.98, 20.22995, 0.04999995, 31.84991, 9, False, 0
2872, directionalNoAccel, RightCurve, 166, 20.22995, 0.04999995, 31.84991, 9, False, 0
2873, directionalNoAccel, RightCurve, 166.02, 20.22995, 0.04999995, 31.84991, 9, False, 0
2874, directionalNoAccel, RightCurve, 166.04, 20.22995, 0.04999995, 31.84991, 9, False, 0
2875, directionalNoAccel, RightCurve, 166.06, 20.22995, 0.04999995, 31.84991, 9, False, 0
2876, directionalNoAccel, RightCurve, 166.08, 20.22995, 0.04999995, 31.84991, 9, False, 0
2877, directionalNoAccel, RightCurve, 166.1, 20.22995, 0.04999995, 31.84991, 9, False, 0
2878, directionalNoAccel, RightCurve, 166.12, 20.22995, 0.04999995, 31.84991, 9, False, 0
2879, directionalNoAccel, RightCurve, 166.14, 20.22995, 0.04999995, 31.84991, 9, False, 0
2880, directionalNoAccel, RightCurve, 166.16, 20.22995, 0.04999995, 31.84991, 9, False, 0
2881, directionalNoAccel, RightCurve, 166.18, 20.22995, 0.04999995, 31.84991, 9, False, 0
2882, directionalNoAccel, RightCurve, 166.2, 20.22995, 0.04999995, 31.84991, 9, False, 0
2883, directionalNoAccel, RightCurve, 166.22, 20.22995, 0.04999995, 31.84991, 9, False, 0
2884, directionalNoAccel, RightCurve, 166.24, 20.22995, 0.04999995, 31.84991, 9, False, 0
2885, directionalNoAccel, RightCurve, 166.26, 20.22995, 0.04999995, 31.84991, 9, False, 0
2886, directionalNoAccel, RightCurve, 166.28, 20.22995, 0.04999995, 31.84991, 9, False, 0
2887, directionalNoAccel, RightCurve, 166.3, 20.22995, 0.04999995, 31.84991, 9, False, 0
2888, directionalNoAccel, RightCurve, 166.32, 20.22995, 0.04999995, 31.84991, 9, False, 0
2889, directionalNoAccel, RightCurve, 166.34, 20.22995, 0.04999995, 31.84991, 9, False, 0
2890, directionalNoAccel, RightCurve, 166.36, 20.22995, 0.04999995, 31.84991, 9, False, 0
2891, directionalNoAccel, RightCurve, 166.38, 20.22995, 0.04999995, 31.84991, 9, False, 0
2892, directionalNoAccel, RightCurve, 166.4, 20.22995, 0.04999995, 31.84991, 9, False, 0
2893, directionalNoAccel, RightCurve, 166.42, 20.22995, 0.04999995, 31.84991, 9, False, 0
2894, directionalNoAccel, RightCurve, 166.44, 20.22995, 0.04999995, 31.84991, 9, False, 0
2895, directionalNoAccel, RightCurve, 166.46, 20.22995, 0.04999995, 31.84991, 9, False, 0
2896, directionalNoAccel, RightCurve, 166.48, 20.22995, 0.04999995, 31.84991, 9, False, 0
2897, directionalNoAccel, RightCurve, 166.5, 20.22995, 0.04999995, 31.84991, 9, False, 0
2898, directionalNoAccel, RightCurve, 166.52, 20.22995, 0.04999995, 31.84991, 9, False, 0
2899, directionalNoAccel, RightCurve, 166.54, 20.22995, 0.04999995, 31.84991, 9, False, 0
2900, directionalNoAccel, RightCurve, 166.56, 20.22995, 0.04999995, 31.84991, 9, False, 0
2901, directionalNoAccel, RightCurve, 166.58, 20.22995, 0.04999995, 31.84991, 9, False, 0
2902, directionalNoAccel, RightCurve, 166.6, 20.22995, 0.04999995, 31.84991, 9, False, 0
2903, directionalNoAccel, RightCurve, 166.62, 20.22995, 0.04999995, 31.84991, 9, False, 0
2904, directionalNoAccel, RightCurve, 166.64, 20.22995, 0.04999995, 31.84991, 9, False, 0
2905, directionalNoAccel, RightCurve, 166.66, 20.22995, 0.04999995, 31.84991, 9, False, 0
2906, directionalNoAccel, RightCurve, 166.68, 20.22995, 0.04999995, 31.84991, 9, False, 0
2907, directionalNoAccel, RightCurve, 166.7, 20.22995, 0.04999995, 31.84991, 9, False, 0
2908, directionalNoAccel, RightCurve, 166.72, 20.22995, 0.04999995, 31.84991, 9, False, 0
2909, directionalNoAccel, RightCurve, 166.74, 20.22995, 0.04999995, 31.84991, 9, False, 0
2910, directionalNoAccel, RightCurve, 166.76, 20.22995, 0.04999995, 31.84991, 9, False, 0
2911, directionalNoAccel, RightCurve, 166.78, 20.22995, 0.04999995, 31.84991, 9, False, 0
2912, directionalNoAccel, RightCurve, 166.8, 20.22995, 0.04999995, 31.84991, 9, False, 0
2913, directionalNoAccel, RightCurve, 166.82, 20.22995, 0.04999995, 31.84991, 9, False, 0
2914, directionalNoAccel, RightCurve, 166.84, 20.22995, 0.04999995, 31.84991, 9, False, 0
2915, directionalNoAccel, RightCurve, 166.86, 20.22995, 0.04999995, 31.84991, 9, False, 0
2916, directionalNoAccel, RightCurve, 166.88, 20.22995, 0.04999995, 31.84991, 9, False, 0
2917, directionalNoAccel, RightCurve, 166.9, 20.22995, 0.04999995, 31.84991, 9, False, 0
2918, directionalNoAccel, RightCurve, 166.92, 20.22995, 0.04999995, 31.84991, 9, False, 0
2919, directionalNoAccel, RightCurve, 166.94, 20.22995, 0.04999995, 31.84991, 9, False, 0
2920, directionalNoAccel, RightCurve, 166.96, 20.22995, 0.04999995, 31.84991, 9, False, 0
2921, directionalNoAccel, RightCurve, 166.98, 20.22995, 0.04999995, 31.84991, 9, False, 0
2922, directionalNoAccel, RightCurve, 167, 20.22995, 0.04999995, 31.84991, 9, False, 0
2923, directionalNoAccel, RightCurve, 167.02, 20.22995, 0.04999995, 31.84991, 9, False, 0
2924, directionalNoAccel, RightCurve, 167.04, 20.22995, 0.04999995, 31.84991, 9, False, 0
2925, directionalNoAccel, RightCurve, 167.06, 20.22995, 0.04999995, 31.84991, 9, False, 0
2926, directionalNoAccel, RightCurve, 167.08, 20.22995, 0.04999995, 31.84991, 9, False, 0
2927, directionalNoAccel, RightCurve, 167.1, 20.22995, 0.04999995, 31.84991, 9, False, 0
2928, directionalNoAccel, RightCurve, 167.12, 20.22995, 0.04999995, 31.84991, 9, False, 0
2929, directionalNoAccel, RightCurve, 167.14, 20.22995, 0.04999995, 31.84991, 9, False, 0
2930, directionalNoAccel, RightCurve, 167.16, 20.22995, 0.04999995, 31.84991, 9, False, 0
2931, directionalNoAccel, RightCurve, 167.18, 20.22995, 0.04999995, 31.84991, 9, False, 0
2932, directionalNoAccel, RightCurve, 167.2, 20.22995, 0.04999995, 31.84991, 9, False, 0
2933, directionalNoAccel, RightCurve, 167.22, 20.22995, 0.04999995, 31.84991, 9, False, 0
2934, directionalNoAccel, RightCurve, 167.24, 20.22995, 0.04999995, 31.84991, 9, False, 0
2935, directionalNoAccel, RightCurve, 167.26, 20.22995, 0.04999995, 31.84991, 9, False, 0
2936, directionalNoAccel, RightCurve, 167.28, 20.22995, 0.04999995, 31.84991, 9, False, 0
2937, directionalNoAccel, RightCurve, 167.3, 20.22995, 0.04999995, 31.84991, 9, False, 0
2938, directionalNoAccel, RightCurve, 167.32, 20.22995, 0.04999995, 31.84991, 9, False, 0
2939, directionalNoAccel, RightCurve, 167.34, 20.22995, 0.04999995, 31.84991, 9, False, 0
2940, directionalNoAccel, RightCurve, 167.36, 20.22995, 0.04999995, 31.84991, 9, False, 0
2941, directionalNoAccel, RightCurve, 167.38, 20.22995, 0.04999995, 31.84991, 9, False, 0
2942, directionalNoAccel, RightCurve, 167.4, 20.22995, 0.04999995, 31.84991, 9, False, 0
2943, directionalNoAccel, RightCurve, 167.42, 20.22995, 0.04999995, 31.84991, 9, False, 0
2944, directionalNoAccel, RightCurve, 167.44, 20.22995, 0.04999995, 31.84991, 9, False, 0
2945, directionalNoAccel, RightCurve, 167.46, 20.22995, 0.04999995, 31.84991, 9, False, 0
2946, directionalNoAccel, RightCurve, 167.48, 20.22995, 0.04999995, 31.84991, 9, False, 0
2947, directionalNoAccel, RightCurve, 167.5, 20.22995, 0.04999995, 31.84991, 9, False, 0
2948, directionalNoAccel, RightCurve, 167.52, 20.22995, 0.04999995, 31.84991, 9, False, 0
2949, directionalNoAccel, RightCurve, 167.54, 20.22995, 0.04999995, 31.84991, 9, False, 0
2950, directionalNoAccel, RightCurve, 167.56, 20.22995, 0.04999995, 31.84991, 9, False, 0
2951, directionalNoAccel, RightCurve, 167.58, 20.22995, 0.04999995, 31.84991, 9, False, 0
2952, directionalNoAccel, RightCurve, 167.6, 20.22995, 0.04999995, 31.84991, 9, False, 0
2953, directionalNoAccel, RightCurve, 167.62, 20.22995, 0.04999995, 31.84991, 9, False, 0
2954, directionalNoAccel, RightCurve, 167.64, 20.22995, 0.04999995, 31.84991, 9, False, 0
2955, directionalNoAccel, RightCurve, 167.66, 20.22995, 0.04999995, 31.84991, 9, False, 0
2956, directionalNoAccel, RightCurve, 167.68, 20.22995, 0.04999995, 31.84991, 9, False, 0
2957, directionalNoAccel, RightCurve, 167.7, 20.22995, 0.04999995, 31.84991, 9, False, 0
2958, directionalNoAccel, RightCurve, 167.72, 20.22995, 0.04999995, 31.84991, 9, False, 0
2959, directionalNoAccel, RightCurve, 167.74, 20.22995, 0.04999995, 31.84991, 9, False, 0
2960, directionalNoAccel, RightCurve, 167.76, 20.22995, 0.04999995, 31.84991, 9, False, 0
2961, directionalNoAccel, RightCurve, 167.78, 20.22995, 0.04999995, 31.84991, 9, False, 0
2962, directionalNoAccel, RightCurve, 167.8, 20.22995, 0.04999995, 31.84991, 9, False, 0
2963, directionalNoAccel, RightCurve, 167.82, 20.22995, 0.04999995, 31.84991, 9, False, 0
2964, directionalNoAccel, RightCurve, 167.84, 20.22995, 0.04999995, 31.84991, 9, False, 0
2965, directionalNoAccel, RightCurve, 167.86, 20.22995, 0.04999995, 31.84991, 9, False, 0
2966, directionalNoAccel, RightCurve, 167.88, 20.22995, 0.04999995, 31.84991, 9, False, 0
2967, directionalNoAccel, RightCurve, 167.9, 20.22995, 0.04999995, 31.84991, 9, False, 0
2968, directionalNoAccel, RightCurve, 167.92, 20.22995, 0.04999995, 31.84991, 9, False, 0
2969, directionalNoAccel, RightCurve, 167.94, 20.22995, 0.04999995, 31.84991, 9, False, 0
2970, directionalNoAccel, RightCurve, 167.96, 20.22995, 0.04999995, 31.84991, 9, False, 0
2971, directionalNoAccel, RightCurve, 167.98, 20.22995, 0.04999995, 31.84991, 9, False, 0
2972, directionalNoAccel, RightCurve, 168, 20.22995, 0.04999995, 31.84991, 9, False, 0
2973, directionalNoAccel, RightCurve, 168.02, 20.22995, 0.04999995, 31.84991, 9, False, 0
2974, directionalNoAccel, RightCurve, 168.04, 20.22995, 0.04999995, 31.84991, 9, False, 0
2975, directionalNoAccel, RightCurve, 168.06, 20.22995, 0.04999995, 31.84991, 9, False, 0
2976, directionalNoAccel, RightCurve, 168.08, 20.22995, 0.04999995, 31.84991, 9, False, 0
2977, directionalNoAccel, RightCurve, 168.1, 20.22995, 0.04999995, 31.84991, 9, False, 0
2978, directionalNoAccel, RightCurve, 168.12, 20.22995, 0.04999995, 31.84991, 9, False, 0
2979, directionalNoAccel, RightCurve, 168.14, 20.22995, 0.04999995, 31.84991, 9, False, 0
2980, directionalNoAccel, RightCurve, 168.16, 20.22995, 0.04999995, 31.84991, 9, False, 0
2981, directionalNoAccel, RightCurve, 168.18, 20.22995, 0.04999995, 31.84991, 9, False, 0
2982, directionalNoAccel, RightCurve, 168.2, 20.22995, 0.04999995, 31.84991, 9, False, 0
2983, directionalNoAccel, RightCurve, 168.22, 20.22995, 0.04999995, 31.84991, 9, True, 0
2984, directionalNoAccel, RightCurve, 168.24, 20.22995, 0.04999995, 31.84991, 9, True, 0
2985, directionalNoAccel, RightCurve, 168.26, 20.22995, 0.04999995, 31.84991, 9, True, 0
2986, directionalNoAccel, RightCurve, 168.28, 20.22995, 0.04999995, 31.84991, 9, True, 0
2987, directionalNoAccel, RightCurve, 168.3, 20.22995, 0.04999995, 31.84991, 9, True, 0
2988, directionalNoAccel, RightCurve, 168.32, 20.22995, 0.04999995, 31.84991, 9, True, 0
2989, directionalNoAccel, RightCurve, 168.34, 20.22995, 0.04999995, 31.84991, 9, True, 0
2990, directionalNoAccel, RightCurve, 168.36, 20.22995, 0.04999995, 31.84991, 9, True, 0
2991, directionalNoAccel, RightCurve, 168.38, 20.22995, 0.04999995, 31.84991, 9, True, 0
2992, directionalNoAccel, RightCurve, 168.4, 20.22995, 0.04999995, 31.84991, 9, True, 0
2993, directionalNoAccel, RightCurve, 168.42, 20.22995, 0.04999995, 31.84991, 9, True, 0
2994, directionalNoAccel, RightCurve, 168.44, 20.22995, 0.04999995, 31.84991, 9, True, 0
2995, directionalNoAccel, RightCurve, 168.46, 20.22995, 0.04999995, 31.84991, 9, True, 0
2996, directionalNoAccel, RightCurve, 168.48, 20.22995, 0.04999995, 31.77991, 9, True, 0
