Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2932, torqueNoAccel, FreeMode, 152.28, 10.87699, 0.04999995, 5.340714, 0, False, 0
2933, torqueNoAccel, FreeMode, 152.3, 10.87699, 0.05000001, 5.340714, 0, False, 0
2934, torqueNoAccel, FreeMode, 152.32, 10.87699, 0.04999995, 5.340714, 0, False, 0
2935, torqueNoAccel, FreeMode, 152.34, 10.87699, 0.05000001, 5.340714, 0, False, 0
2936, torqueNoAccel, FreeMode, 152.36, 10.87699, 0.04999995, 5.340714, 0, False, 0
2937, torqueNoAccel, FreeMode, 152.38, 10.87699, 0.05000001, 5.340714, 0, False, 0
2938, torqueNoAccel, FreeMode, 152.4, 10.87699, 0.04999995, 5.340714, 0, False, 0
2939, torqueNoAccel, FreeMode, 152.42, 10.87699, 0.05000001, 5.340714, 0, False, 0
2940, torqueNoAccel, FreeMode, 152.44, 10.87699, 0.04999995, 5.340714, 0, False, 0
2941, torqueNoAccel, FreeMode, 152.46, 10.87699, 0.05000001, 5.340714, 0, False, 0
2942, torqueNoAccel, FreeMode, 152.48, 10.87699, 0.04999995, 5.340714, 0, False, 0
2943, torqueNoAccel, FreeMode, 152.5, 10.87699, 0.05000001, 5.340714, 0, False, 0
2944, torqueNoAccel, FreeMode, 152.52, 10.87699, 0.04999995, 5.340714, 0, False, 0
2945, torqueNoAccel, FreeMode, 152.54, 10.87699, 0.05000001, 5.340714, 0, False, 0
2946, torqueNoAccel, FreeMode, 152.56, 10.87699, 0.04999995, 5.340714, 0, False, 0
2947, torqueNoAccel, FreeMode, 152.58, 10.87699, 0.05000001, 5.340714, 0, False, 0
2948, torqueNoAccel, FreeMode, 152.6, 10.87699, 0.04999995, 5.340714, 0, False, 0
2949, torqueNoAccel, FreeMode, 152.62, 10.87699, 0.05000001, 5.340714, 0, False, 0
2950, torqueNoAccel, FreeMode, 152.64, 10.87699, 0.04999995, 5.340714, 0, False, 0
2951, torqueNoAccel, FreeMode, 152.66, 10.87699, 0.05000001, 5.340714, 0, False, 0
2952, torqueNoAccel, FreeMode, 152.68, 10.87699, 0.04999995, 5.340714, 0, False, 0
2953, torqueNoAccel, FreeMode, 152.7, 10.87699, 0.05000001, 5.340714, 0, False, 0
2954, torqueNoAccel, FreeMode, 152.72, 10.87699, 0.04999995, 5.340714, 0, False, 0
2955, torqueNoAccel, FreeMode, 152.74, 10.87699, 0.05000001, 5.340714, 0, False, 0
2956, torqueNoAccel, FreeMode, 152.76, 10.87699, 0.04999995, 5.340714, 0, False, 0
2957, torqueNoAccel, FreeMode, 152.78, 10.87699, 0.05000001, 5.340714, 0, False, 0
2958, torqueNoAccel, FreeMode, 152.8, 10.87699, 0.04999995, 5.340714, 0, False, 0
2959, torqueNoAccel, FreeMode, 152.82, 10.87699, 0.05000001, 5.340714, 0, False, 0
2960, torqueNoAccel, FreeMode, 152.84, 10.87699, 0.04999995, 5.340714, 0, False, 0
2961, torqueNoAccel, FreeMode, 152.86, 10.87699, 0.05000001, 5.340714, 0, False, 0
2962, torqueNoAccel, FreeMode, 152.88, 10.87699, 0.04999995, 5.340714, 0, False, 0
2963, torqueNoAccel, FreeMode, 152.9, 10.87699, 0.05000001, 5.340714, 0, False, 0
2964, torqueNoAccel, FreeMode, 152.92, 10.87699, 0.04999995, 5.340714, 0, False, 0
2965, torqueNoAccel, FreeMode, 152.94, 10.87699, 0.05000001, 5.340714, 0, False, 0
2966, torqueNoAccel, FreeMode, 152.96, 10.87699, 0.04999995, 5.340714, 0, False, 0
2967, torqueNoAccel, FreeMode, 152.98, 10.87699, 0.05000001, 5.340714, 0, False, 0
2968, torqueNoAccel, FreeMode, 153, 10.87699, 0.04999995, 5.340714, 0, False, 0
2969, torqueNoAccel, FreeMode, 153.02, 10.87699, 0.05000001, 5.340714, 0, False, 0
2970, torqueNoAccel, FreeMode, 153.04, 10.87699, 0.04999995, 5.340714, 0, False, 0
2971, torqueNoAccel, FreeMode, 153.06, 10.87699, 0.05000001, 5.340714, 0, False, 0
2972, torqueNoAccel, FreeMode, 153.08, 10.87699, 0.04999995, 5.340714, 0, False, 0
2973, torqueNoAccel, FreeMode, 153.1, 10.87699, 0.05000001, 5.340714, 0, False, 0
2974, torqueNoAccel, FreeMode, 153.12, 10.87699, 0.04999995, 5.340714, 0, False, 0
2975, torqueNoAccel, FreeMode, 153.14, 10.87699, 0.05000001, 5.340714, 0, False, 0
2976, torqueNoAccel, FreeMode, 153.16, 10.87699, 0.04999995, 5.340714, 0, False, 0
2977, torqueNoAccel, FreeMode, 153.18, 10.87699, 0.05000001, 5.340714, 0, False, 0
2978, torqueNoAccel, FreeMode, 153.2, 10.87699, 0.04999995, 5.340714, 0, False, 0
2979, torqueNoAccel, FreeMode, 153.22, 10.87699, 0.05000001, 5.340714, 0, False, 0
2980, torqueNoAccel, FreeMode, 153.24, 10.87699, 0.04999995, 5.340714, 0, False, 0
2981, torqueNoAccel, FreeMode, 153.26, 10.87699, 0.05000001, 5.340714, 0, False, 0
2982, torqueNoAccel, FreeMode, 153.28, 10.87699, 0.04999995, 5.340714, 0, False, 0
2983, torqueNoAccel, FreeMode, 153.3, 10.87699, 0.05000001, 5.340714, 0, False, 0
2984, torqueNoAccel, FreeMode, 153.32, 10.87699, 0.04999995, 5.340714, 0, False, 0
2985, torqueNoAccel, FreeMode, 153.34, 10.87699, 0.05000001, 5.340714, 0, False, 0
2986, torqueNoAccel, FreeMode, 153.36, 10.87699, 0.04999995, 5.340714, 0, False, 0
2987, torqueNoAccel, FreeMode, 153.38, 10.87699, 0.05000001, 5.340714, 0, False, 0
2988, torqueNoAccel, FreeMode, 153.4, 10.87699, 0.04999995, 5.340714, 0, True, 0
2989, torqueNoAccel, FreeMode, 153.42, 10.87699, 0.04999995, 5.340714, 0, True, 0
2990, torqueNoAccel, FreeMode, 153.44, 10.87699, 0.05000001, 5.340714, 0, True, 0
2991, torqueNoAccel, FreeMode, 153.46, 10.87699, 0.05000001, 5.340714, 0, True, 0
2992, torqueNoAccel, FreeMode, 153.48, 10.87699, 0.04999995, 5.340714, 0, True, 0
2993, torqueNoAccel, FreeMode, 153.5, 10.87699, 0.04999995, 5.340714, 0, True, 0
2994, torqueNoAccel, FreeMode, 153.52, 10.87699, 0.04999995, 5.340714, 0, True, 0
2995, torqueNoAccel, FreeMode, 153.54, 10.87699, 0.04999995, 5.340714, 0, True, 0
2996, torqueNoAccel, FreeMode, 153.56, 10.87699, 0.04999995, 5.340714, 0, True, 0
2997, torqueNoAccel, FreeMode, 153.58, 10.87699, 0.04999995, 5.340714, 0, True, 0
2998, torqueNoAccel, FreeMode, 153.6, 10.87699, 0.04999995, 5.340714, 0, True, 0
2999, torqueNoAccel, FreeMode, 153.62, 10.87699, 0.04999995, 5.340714, 0, True, 0
3000, torqueNoAccel, FreeMode, 153.64, 10.87699, 0.04999995, 5.340714, 0, True, 0
3001, torqueNoAccel, FreeMode, 153.66, 10.87699, 0.04999995, 5.340714, 0, True, 0
3002, torqueNoAccel, FreeMode, 153.68, 10.87699, 0.04999995, 5.340714, 0, True, 0
3003, torqueNoAccel, FreeMode, 153.7, 10.87699, 0.04999995, 5.340714, 0, True, 0
3004, torqueNoAccel, FreeMode, 153.72, 10.87699, 0.04999995, 5.340714, 0, True, 0
3005, torqueNoAccel, FreeMode, 153.74, 10.87699, 0.04999995, 5.340714, 0, True, 0
3006, torqueNoAccel, FreeMode, 153.76, 10.87699, 0.04999995, 5.340714, 0, True, 0
3007, torqueNoAccel, FreeMode, 153.78, 10.87699, 0.04999995, 5.340714, 0, True, 0
3008, torqueNoAccel, FreeMode, 153.8, 10.87699, 0.04999995, 5.340714, 0, True, 0
3009, torqueNoAccel, FreeMode, 153.82, 10.87699, 0.04999995, 5.340714, 0, True, 0
3010, torqueNoAccel, FreeMode, 153.84, 10.87699, 0.04999995, 5.340714, 0, True, 0
3011, torqueNoAccel, FreeMode, 153.86, 10.87699, 0.04999995, 5.340714, 0, True, 0
3012, torqueNoAccel, FreeMode, 153.88, 10.87699, 0.04999995, 5.340714, 0, True, 0
3013, torqueNoAccel, FreeMode, 153.9, 10.87699, 0.04999995, 5.340714, 0, True, 0
3014, torqueNoAccel, FreeMode, 153.92, 10.87699, 0.04999995, 5.340714, 0, True, 0
3015, torqueNoAccel, FreeMode, 153.94, 10.87699, 0.04999995, 5.340714, 0, True, 0
3016, torqueNoAccel, FreeMode, 153.96, 10.87699, 0.04999995, 5.340714, 0, True, 0
3017, torqueNoAccel, FreeMode, 153.98, 10.87699, 0.04999995, 5.340714, 0, True, 0
3018, torqueNoAccel, FreeMode, 154, 10.87699, 0.04999995, 5.340714, 0, True, 0
3019, torqueNoAccel, FreeMode, 154.02, 10.87699, 0.04999995, 5.340714, 0, True, 0
3020, torqueNoAccel, FreeMode, 154.04, 10.87699, 0.04999995, 5.340714, 0, True, 0
3021, torqueNoAccel, FreeMode, 154.06, 10.87699, 0.04999995, 5.340714, 0, False, 0
3022, torqueNoAccel, FreeMode, 154.08, 10.87699, 0.05000001, 5.340714, 0, False, 0
3023, torqueNoAccel, FreeMode, 154.1, 10.87699, 0.05000001, 5.340714, 0, False, 0
3024, torqueNoAccel, FreeMode, 154.12, 10.87699, 0.05000001, 5.340714, 0, False, 0
3025, torqueNoAccel, FreeMode, 154.14, 10.87699, 0.05000001, 5.340714, 0, False, 0
3026, torqueNoAccel, FreeMode, 154.16, 10.87699, 0.05000001, 5.340714, 0, False, 0
3027, torqueNoAccel, FreeMode, 154.18, 10.87699, 0.05000001, 5.340714, 0, False, 0
3028, torqueNoAccel, FreeMode, 154.2, 10.87699, 0.05000001, 5.340714, 0, False, 0
3029, torqueNoAccel, FreeMode, 154.22, 10.87699, 0.05000001, 5.340714, 0, False, 0
3030, torqueNoAccel, FreeMode, 154.24, 10.87699, 0.05000001, 5.340714, 0, False, 0
3031, torqueNoAccel, FreeMode, 154.26, 10.87699, 0.05000001, 5.340714, 0, False, 0
3032, torqueNoAccel, FreeMode, 154.28, 10.87699, 0.05000001, 5.340714, 0, False, 0
3033, torqueNoAccel, FreeMode, 154.3, 10.87699, 0.05000001, 5.340714, 0, False, 0
3034, torqueNoAccel, FreeMode, 154.32, 10.87699, 0.05000001, 5.340714, 0, False, 0
3035, torqueNoAccel, FreeMode, 154.34, 10.87699, 0.05000001, 5.340714, 0, False, 0
3036, torqueNoAccel, FreeMode, 154.36, 10.87699, 0.05000001, 5.340714, 0, False, 0
3037, torqueNoAccel, FreeMode, 154.38, 10.87699, 0.05000001, 5.340714, 0, False, 0
3038, torqueNoAccel, FreeMode, 154.4, 10.87699, 0.05000001, 5.340714, 0, False, 0
3039, torqueNoAccel, FreeMode, 154.42, 10.87699, 0.05000001, 5.340714, 0, False, 0
3040, torqueNoAccel, FreeMode, 154.44, 10.87699, 0.05000001, 5.340714, 0, False, 0
3041, torqueNoAccel, FreeMode, 154.46, 10.87699, 0.05000001, 5.340714, 0, False, 0
3042, torqueNoAccel, FreeMode, 154.48, 10.87699, 0.05000001, 5.340714, 0, False, 0
3043, torqueNoAccel, FreeMode, 154.5, 10.87699, 0.05000001, 5.340714, 0, False, 0
3044, torqueNoAccel, FreeMode, 154.52, 10.87699, 0.05000001, 5.340714, 0, False, 0
3045, torqueNoAccel, FreeMode, 154.54, 10.87699, 0.05000001, 5.340714, 0, False, 0
3046, torqueNoAccel, FreeMode, 154.56, 10.87699, 0.05000001, 5.340714, 0, False, 0
3047, torqueNoAccel, FreeMode, 154.58, 10.87699, 0.05000001, 5.340714, 0, False, 0
3048, torqueNoAccel, FreeMode, 154.6, 10.87699, 0.05000001, 5.340714, 0, False, 0
3049, torqueNoAccel, FreeMode, 154.62, 10.87699, 0.05000001, 5.340714, 0, False, 0
3050, torqueNoAccel, FreeMode, 154.64, 10.87699, 0.05000001, 5.340714, 0, False, 0
3051, torqueNoAccel, FreeMode, 154.66, 10.87699, 0.05000001, 5.340714, 0, False, 0
3052, torqueNoAccel, FreeMode, 154.68, 10.87699, 0.05000001, 5.340714, 0, False, 0
3053, torqueNoAccel, FreeMode, 154.7, 10.87699, 0.05000001, 5.340714, 0, False, 0
3054, torqueNoAccel, FreeMode, 154.72, 10.87699, 0.05000001, 5.340714, 0, False, 0
3055, torqueNoAccel, FreeMode, 154.74, 10.87699, 0.05000001, 5.340714, 0, False, 0
3056, torqueNoAccel, FreeMode, 154.76, 10.87699, 0.05000001, 5.340714, 0, False, 0
3057, torqueNoAccel, FreeMode, 154.78, 10.87699, 0.05000001, 5.340714, 0, False, 0
3058, torqueNoAccel, FreeMode, 154.8, 10.87699, 0.05000001, 5.340714, 0, False, 0
3059, torqueNoAccel, FreeMode, 154.82, 10.87699, 0.05000001, 5.340714, 0, False, 0
3060, torqueNoAccel, FreeMode, 154.84, 10.87699, 0.05000001, 5.340714, 0, False, 0
3061, torqueNoAccel, FreeMode, 154.86, 10.87699, 0.05000001, 5.340714, 0, False, 0
3062, torqueNoAccel, FreeMode, 154.88, 10.87699, 0.05000001, 5.340714, 0, False, 0
3063, torqueNoAccel, FreeMode, 154.9, 10.87699, 0.05000001, 5.340714, 0, False, 0
3064, torqueNoAccel, FreeMode, 154.92, 10.87699, 0.05000001, 5.340714, 0, False, 0
3065, torqueNoAccel, FreeMode, 154.94, 10.87699, 0.05000001, 5.340714, 0, False, 0
3066, torqueNoAccel, FreeMode, 154.96, 10.87699, 0.05000001, 5.340714, 0, False, 0
3067, torqueNoAccel, FreeMode, 154.98, 10.87699, 0.05000001, 5.340714, 0, False, 0
3068, torqueNoAccel, FreeMode, 155, 10.87699, 0.05000001, 5.340714, 0, False, 0
3069, torqueNoAccel, FreeMode, 155.02, 10.87699, 0.05000001, 5.340714, 0, False, 0
3070, torqueNoAccel, FreeMode, 155.04, 10.87699, 0.05000001, 5.340714, 0, False, 0
3071, torqueNoAccel, FreeMode, 155.06, 10.87699, 0.05000001, 5.340714, 0, False, 0
3072, torqueNoAccel, FreeMode, 155.08, 10.87699, 0.05000001, 5.340714, 0, False, 0
3073, torqueNoAccel, FreeMode, 155.1, 10.87699, 0.05000001, 5.340714, 0, False, 0
3074, torqueNoAccel, FreeMode, 155.12, 10.87699, 0.05000001, 5.340714, 0, False, 0
3075, torqueNoAccel, FreeMode, 155.14, 10.87699, 0.05000001, 5.340714, 0, False, 0
3076, torqueNoAccel, FreeMode, 155.16, 10.87699, 0.05000001, 5.340714, 0, False, 0
3077, torqueNoAccel, FreeMode, 155.18, 10.87699, 0.05000001, 5.340714, 0, False, 0
3078, torqueNoAccel, FreeMode, 155.2, 10.87699, 0.05000001, 5.340714, 0, False, 0
3079, torqueNoAccel, FreeMode, 155.22, 10.87699, 0.05000001, 5.340714, 0, False, 0
3080, torqueNoAccel, FreeMode, 155.24, 10.87699, 0.05000001, 5.340714, 0, False, 0
3081, torqueNoAccel, FreeMode, 155.26, 10.87699, 0.05000001, 5.340714, 0, False, 0
3082, torqueNoAccel, FreeMode, 155.28, 10.87699, 0.05000001, 5.340714, 0, False, 0
3083, torqueNoAccel, FreeMode, 155.3, 10.87699, 0.05000001, 5.340714, 0, False, 0
3084, torqueNoAccel, FreeMode, 155.32, 10.87699, 0.05000001, 5.340714, 0, False, 0
3085, torqueNoAccel, FreeMode, 155.34, 10.87699, 0.05000001, 5.340714, 0, False, 0
3086, torqueNoAccel, FreeMode, 155.36, 10.87699, 0.05000001, 5.340714, 0, False, 0
3087, torqueNoAccel, FreeMode, 155.38, 10.87699, 0.05000001, 5.340714, 0, False, 0
3088, torqueNoAccel, FreeMode, 155.4, 10.87699, 0.05000001, 5.340714, 0, False, 0
3089, torqueNoAccel, FreeMode, 155.42, 10.87699, 0.05000001, 5.340714, 0, False, 0
3090, torqueNoAccel, FreeMode, 155.44, 10.87699, 0.05000001, 5.340714, 0, False, 0
3091, torqueNoAccel, FreeMode, 155.46, 10.87699, 0.05000001, 5.340714, 0, False, 0
3092, torqueNoAccel, FreeMode, 155.48, 10.87699, 0.05000001, 5.340714, 0, False, 0
3093, torqueNoAccel, FreeMode, 155.5, 10.87699, 0.05000001, 5.340714, 0, False, 0
3094, torqueNoAccel, FreeMode, 155.52, 10.87699, 0.05000001, 5.340714, 0, False, 0
3095, torqueNoAccel, FreeMode, 155.54, 10.87699, 0.05000001, 5.340714, 0, False, 0
3096, torqueNoAccel, FreeMode, 155.56, 10.87699, 0.05000001, 5.340714, 0, False, 0
3097, torqueNoAccel, FreeMode, 155.58, 10.87699, 0.05000001, 5.340714, 0, False, 0
3098, torqueNoAccel, FreeMode, 155.6, 10.87699, 0.05000001, 5.340714, 0, False, 0
3099, torqueNoAccel, FreeMode, 155.62, 10.87699, 0.05000001, 5.340714, 0, False, 0
3100, torqueNoAccel, FreeMode, 155.64, 10.87699, 0.05000001, 5.340714, 0, False, 0
3101, torqueNoAccel, FreeMode, 155.66, 10.87699, 0.05000001, 5.340714, 0, False, 0
3102, torqueNoAccel, FreeMode, 155.68, 10.87699, 0.05000001, 5.340714, 0, False, 0
3103, torqueNoAccel, FreeMode, 155.7, 10.87699, 0.05000001, 5.340714, 0, False, 0
3104, torqueNoAccel, FreeMode, 155.72, 10.87699, 0.05000001, 5.340714, 0, False, 0
3105, torqueNoAccel, FreeMode, 155.74, 10.87699, 0.05000001, 5.340714, 0, False, 0
3106, torqueNoAccel, FreeMode, 155.76, 10.87699, 0.05000001, 5.340714, 0, False, 0
3107, torqueNoAccel, FreeMode, 155.78, 10.87699, 0.05000001, 5.340714, 0, True, 0
3108, torqueNoAccel, FreeMode, 155.8, 10.87699, 0.04999995, 5.340714, 0, True, 0
3109, torqueNoAccel, FreeMode, 155.82, 10.87699, 0.04999995, 5.340714, 0, True, 0
3110, torqueNoAccel, FreeMode, 155.84, 10.87699, 0.04999995, 5.340714, 0, True, 0
3111, torqueNoAccel, FreeMode, 155.86, 10.87699, 0.04999995, 5.340714, 0, True, 0
3112, torqueNoAccel, FreeMode, 155.88, 10.87699, 0.04999995, 5.340714, 0, True, 0
3113, torqueNoAccel, FreeMode, 155.9, 10.87699, 0.04999995, 5.340714, 0, True, 0
3114, torqueNoAccel, FreeMode, 155.92, 10.87699, 0.04999995, 5.340714, 0, True, 0
3115, torqueNoAccel, FreeMode, 155.94, 10.87699, 0.04999995, 5.340714, 0, True, 0
3116, torqueNoAccel, FreeMode, 155.96, 10.87699, 0.04999995, 5.340714, 0, True, 0
3117, torqueNoAccel, FreeMode, 155.98, 10.87699, 0.04999995, 5.340714, 0, True, 0
3118, torqueNoAccel, FreeMode, 156, 10.87699, 0.04999995, 5.340714, 0, True, 0
3119, torqueNoAccel, FreeMode, 156.02, 10.87699, 0.04999995, 5.340714, 0, True, 0
3120, torqueNoAccel, FreeMode, 156.04, 10.87699, 0.04999995, 5.340714, 0, True, 0
3121, torqueNoAccel, FreeMode, 156.06, 10.87699, 0.04999995, 5.340714, 0, True, 0
3122, torqueNoAccel, FreeMode, 156.08, 10.87699, 0.04999995, 5.340714, 0, True, 0
3123, torqueNoAccel, FreeMode, 156.1, 10.87699, 0.04999995, 5.340714, 0, True, 0
3124, torqueNoAccel, FreeMode, 156.12, 10.87699, 0.04999995, 5.340714, 0, True, 0
3125, torqueNoAccel, FreeMode, 156.14, 10.87699, 0.04999995, 5.340714, 0, True, 0
3126, torqueNoAccel, FreeMode, 156.16, 10.87699, 0.04999995, 5.340714, 0, True, 0
3127, torqueNoAccel, FreeMode, 156.18, 10.87699, 0.04999995, 5.340714, 0, True, 0
3128, torqueNoAccel, FreeMode, 156.2, 10.87699, 0.04999995, 5.340714, 0, True, 0
3129, torqueNoAccel, FreeMode, 156.22, 10.87699, 0.04999995, 5.340714, 0, True, 0
3130, torqueNoAccel, FreeMode, 156.24, 10.87699, 0.04999995, 5.340714, 0, True, 0
3131, torqueNoAccel, FreeMode, 156.26, 10.87699, 0.04999995, 5.340714, 0, True, 0
3132, torqueNoAccel, FreeMode, 156.28, 10.87699, 0.04999995, 5.340714, 0, True, 0
3133, torqueNoAccel, FreeMode, 156.3, 10.87699, 0.04999995, 5.340714, 0, True, 0
3134, torqueNoAccel, FreeMode, 156.32, 10.87699, 0.04999995, 5.340714, 0, True, 0
3135, torqueNoAccel, FreeMode, 156.34, 10.87699, 0.04999995, 5.340714, 0, True, 0
3136, torqueNoAccel, FreeMode, 156.36, 10.87699, 0.04999995, 5.340714, 0, True, 0
3137, torqueNoAccel, FreeMode, 156.38, 10.87699, 0.05000001, 5.340714, 0, False, 0
3138, torqueNoAccel, FreeMode, 156.4, 10.87699, 0.04999995, 5.340714, 0, False, 0
3139, torqueNoAccel, FreeMode, 156.42, 10.87699, 0.04999995, 5.340714, 0, False, 0
3140, torqueNoAccel, FreeMode, 156.44, 10.87699, 0.04999995, 5.340714, 0, False, 0
3141, torqueNoAccel, FreeMode, 156.46, 10.87699, 0.04999995, 5.340714, 0, False, 0
3142, torqueNoAccel, FreeMode, 156.48, 10.87699, 0.04999995, 5.340714, 0, False, 0
3143, torqueNoAccel, FreeMode, 156.5, 10.87699, 0.04999995, 5.340714, 0, False, 0
3144, torqueNoAccel, FreeMode, 156.52, 10.87699, 0.04999995, 5.340714, 0, False, 0
3145, torqueNoAccel, FreeMode, 156.54, 10.87699, 0.04999995, 5.340714, 0, False, 0
3146, torqueNoAccel, FreeMode, 156.56, 10.87699, 0.04999995, 5.340714, 0, False, 0
3147, torqueNoAccel, FreeMode, 156.58, 10.87699, 0.04999995, 5.340714, 0, False, 0
3148, torqueNoAccel, FreeMode, 156.6, 10.87699, 0.04999995, 5.340714, 0, False, 0
3149, torqueNoAccel, FreeMode, 156.62, 10.87699, 0.04999995, 5.340714, 0, False, 0
3150, torqueNoAccel, FreeMode, 156.64, 10.87699, 0.04999995, 5.340714, 0, False, 0
3151, torqueNoAccel, FreeMode, 156.66, 10.87699, 0.04999995, 5.340714, 0, False, 0
3152, torqueNoAccel, FreeMode, 156.68, 10.87699, 0.04999995, 5.340714, 0, False, 0
3153, torqueNoAccel, FreeMode, 156.7, 10.87699, 0.04999995, 5.340714, 0, False, 0
3154, torqueNoAccel, FreeMode, 156.72, 10.87699, 0.04999995, 5.340714, 0, False, 0
3155, torqueNoAccel, FreeMode, 156.74, 10.87699, 0.04999995, 5.340714, 0, False, 0
3156, torqueNoAccel, FreeMode, 156.76, 10.87699, 0.04999995, 5.340714, 0, False, 0
3157, torqueNoAccel, FreeMode, 156.78, 10.87699, 0.04999995, 5.340714, 0, False, 0
3158, torqueNoAccel, FreeMode, 156.8, 10.87699, 0.04999995, 5.340714, 0, False, 0
3159, torqueNoAccel, FreeMode, 156.82, 10.87699, 0.04999995, 5.340714, 0, False, 0
3160, torqueNoAccel, FreeMode, 156.84, 10.87699, 0.04999995, 5.340714, 0, False, 0
3161, torqueNoAccel, FreeMode, 156.86, 10.87699, 0.04999995, 5.340714, 0, False, 0
3162, torqueNoAccel, FreeMode, 156.88, 10.87699, 0.04999995, 5.340714, 0, False, 0
3163, torqueNoAccel, FreeMode, 156.9, 10.87699, 0.04999995, 5.340714, 0, False, 0
3164, torqueNoAccel, FreeMode, 156.92, 10.87699, 0.04999995, 5.340714, 0, False, 0
3165, torqueNoAccel, FreeMode, 156.94, 10.87699, 0.04999995, 5.340714, 0, False, 0
3166, torqueNoAccel, FreeMode, 156.96, 10.87699, 0.04999995, 5.340714, 0, False, 0
3167, torqueNoAccel, FreeMode, 156.98, 10.87699, 0.04999995, 5.340714, 0, False, 0
3168, torqueNoAccel, FreeMode, 157, 10.87699, 0.04999995, 5.340714, 0, False, 0
3169, torqueNoAccel, FreeMode, 157.02, 10.87699, 0.04999995, 5.340714, 0, False, 0
3170, torqueNoAccel, FreeMode, 157.04, 10.87699, 0.04999995, 5.340714, 0, False, 0
3171, torqueNoAccel, FreeMode, 157.06, 10.87699, 0.04999995, 5.340714, 0, False, 0
3172, torqueNoAccel, FreeMode, 157.08, 10.80717, 0.04999995, 5.345729, 0, True, 0
3173, torqueNoAccel, FreeMode, 157.1, 10.73748, 0.04999995, 5.352266, 0, True, 0
3174, torqueNoAccel, FreeMode, 157.12, 10.66794, 0.04999995, 5.360322, 0, True, 0
3175, torqueNoAccel, FreeMode, 157.14, 10.5986, 0.04999995, 5.369893, 0, True, 0
3176, torqueNoAccel, FreeMode, 157.16, 10.52948, 0.04999995, 5.380974, 0, True, 0
3177, torqueNoAccel, FreeMode, 157.18, 10.46062, 0.04999995, 5.39356, 0, True, 0
3178, torqueNoAccel, FreeMode, 157.2, 10.39206, 0.04999995, 5.407645, 0, True, 0
3179, torqueNoAccel, FreeMode, 157.22, 10.32381, 0.04999995, 5.423223, 0, True, 0
3180, torqueNoAccel, FreeMode, 157.24, 10.25592, 0.04999995, 5.440286, 0, True, 0
3181, torqueNoAccel, FreeMode, 157.26, 10.18842, 0.04999995, 5.458826, 0, True, 0
3182, torqueNoAccel, FreeMode, 157.28, 10.12134, 0.04999995, 5.478834, 0, True, 0
3183, torqueNoAccel, FreeMode, 157.3, 10.05472, 0.04999995, 5.500301, 0, True, 0
3184, torqueNoAccel, FreeMode, 157.32, 9.988572, 0.04999995, 5.523216, 0, True, 0
3185, torqueNoAccel, FreeMode, 157.34, 9.922945, 0.04999995, 5.547568, 0, True, 0
3186, torqueNoAccel, FreeMode, 157.36, 9.857864, 0.04999995, 5.573347, 0, True, 0
3187, torqueNoAccel, FreeMode, 157.38, 9.793362, 0.04999995, 5.600538, 0, True, 0
3188, torqueNoAccel, FreeMode, 157.4, 9.729467, 0.04999995, 5.629131, 0, True, 0
3189, torqueNoAccel, FreeMode, 157.42, 9.666212, 0.04999995, 5.659111, 0, True, 0
3190, torqueNoAccel, FreeMode, 157.44, 9.603626, 0.04999995, 5.690463, 0, True, 0
3191, torqueNoAccel, FreeMode, 157.46, 9.541739, 0.04999995, 5.723173, 0, True, 0
3192, torqueNoAccel, FreeMode, 157.48, 9.480579, 0.04999995, 5.757225, 0, True, 0
3193, torqueNoAccel, FreeMode, 157.5, 9.420177, 0.04999995, 5.792603, 0, True, 0
3194, torqueNoAccel, FreeMode, 157.52, 9.360562, 0.04999995, 5.829291, 0, True, 0
3195, torqueNoAccel, FreeMode, 157.54, 9.301762, 0.04999995, 5.867271, 0, True, 0
3196, torqueNoAccel, FreeMode, 157.56, 9.243803, 0.04999995, 5.906524, 0, True, 0
3197, torqueNoAccel, FreeMode, 157.58, 9.186714, 0.04999995, 5.947032, 0, True, 0
3198, torqueNoAccel, FreeMode, 157.6, 9.130523, 0.04999995, 5.988776, 0, True, 0
3199, torqueNoAccel, FreeMode, 157.62, 9.075255, 0.04999995, 6.031736, 0, True, 0
3200, torqueNoAccel, FreeMode, 157.64, 9.020939, 0.04999995, 6.075891, 0, True, 0
3201, torqueNoAccel, FreeMode, 157.66, 8.967598, 0.04999995, 6.121221, 0, True, 0
3202, torqueNoAccel, FreeMode, 157.68, 8.915258, 0.04999995, 6.167703, 0, True, 0
3203, torqueNoAccel, FreeMode, 157.7, 8.863946, 0.04999995, 6.215316, 0, True, 0
3204, torqueNoAccel, FreeMode, 157.72, 8.813684, 0.04999995, 6.264038, 0, True, 0
3205, torqueNoAccel, FreeMode, 157.74, 8.764498, 0.04999995, 6.313844, 0, True, 0
3206, torqueNoAccel, FreeMode, 157.76, 8.716409, 0.04999995, 6.364711, 0, True, 0
3207, torqueNoAccel, FreeMode, 157.78, 8.669441, 0.04999995, 6.416615, 0, True, 0
3208, torqueNoAccel, FreeMode, 157.8, 8.623617, 0.04999995, 6.469532, 0, True, 0
3209, torqueNoAccel, FreeMode, 157.82, 8.578959, 0.04999995, 6.523435, 0, True, 0
3210, torqueNoAccel, FreeMode, 157.84, 8.535486, 0.04999995, 6.5783, 0, True, 0
