Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3264, torque, StraightLine, 368.02, 0.2473514, 0.05000001, 28.43023, 7, True, 0
3265, torque, StraightLine, 368.04, 0.2472363, 0.05000001, 28.4307, 7, True, 0
3266, torque, StraightLine, 368.06, 0.2471234, 0.05000001, 28.43117, 7, True, 0
3267, torque, StraightLine, 368.08, 0.2470128, 0.05000001, 28.43162, 7, True, 0
3268, torque, StraightLine, 368.1, 0.2469044, 0.05000001, 28.43207, 7, True, 0
3269, torque, StraightLine, 368.12, 0.2467982, 0.05000001, 28.4325, 7, True, 0
3270, torque, StraightLine, 368.14, 0.2466941, 0.05000001, 28.43293, 7, True, 0
3271, torque, StraightLine, 368.16, 0.246592, 0.05000001, 28.43335, 7, True, 0
3272, torque, StraightLine, 368.18, 0.2464921, 0.05000001, 28.43376, 7, True, 0
3273, torque, StraightLine, 368.2, 0.2463941, 0.05000001, 28.43416, 7, True, 0
3274, torque, StraightLine, 368.22, 0.2462981, 0.05000001, 28.43456, 7, True, 0
3275, torque, StraightLine, 368.24, 0.246204, 0.04999995, 28.43495, 7, True, 0
3276, torque, StraightLine, 368.26, 0.2461117, 0.05000001, 28.43533, 7, True, 0
3277, torque, StraightLine, 368.28, 0.2460214, 0.05000001, 28.4357, 7, True, 0
3278, torque, StraightLine, 368.3, 0.2459328, 0.05000001, 28.43606, 7, True, 0
3279, torque, StraightLine, 368.32, 0.245846, 0.05000001, 28.43642, 7, True, 0
3280, torque, StraightLine, 368.34, 0.2457609, 0.05000001, 28.43677, 7, True, 0
3281, torque, StraightLine, 368.36, 0.2456776, 0.04999995, 28.43711, 7, True, 0
3282, torque, StraightLine, 368.38, 0.2455959, 0.05000001, 28.43745, 7, True, 0
3283, torque, StraightLine, 368.4, 0.2455158, 0.0490396, 28.43777, 7, True, 0
3284, torque, StraightLine, 368.42, 0.2454374, 0.04980791, 28.4381, 7, True, 0
3285, torque, StraightLine, 368.44, 0.2453605, 0.04996157, 28.43841, 7, True, 0
3286, torque, StraightLine, 368.46, 0.2452851, 0.04999232, 28.43872, 7, True, 0
3287, torque, StraightLine, 368.48, 0.2452113, 0.04929519, 28.43903, 7, True, 0
3288, torque, StraightLine, 368.5, 0.2451281, 0.04767358, 28.43932, 7, True, 0
3289, torque, StraightLine, 368.52, 0.2450263, 0.04953569, 28.43961, 7, True, 0
3290, torque, StraightLine, 368.54, 0.2449226, 0.04990715, 28.43989, 7, True, 0
3291, torque, StraightLine, 368.56, 0.2448202, 0.04998147, 28.44016, 7, True, 0
3292, torque, StraightLine, 368.58, 0.2447196, 0.04999626, 28.44043, 7, True, 0
3293, torque, StraightLine, 368.6, 0.2446211, 0.04918396, 28.4407, 7, True, 0
3294, torque, StraightLine, 368.62, 0.2445187, 0.04745471, 28.44095, 7, True, 0
3295, torque, StraightLine, 368.64, 0.2444075, 0.04949129, 28.4412, 7, False, 0
3296, torque, StraightLine, 368.66, 0.2442964, 0.04989827, 28.44143, 7, False, 0
3297, torque, StraightLine, 368.68, 0.2441871, 0.04997963, 28.44166, 7, False, 0
3298, torque, StraightLine, 368.7, 0.2440799, 0.0499959, 28.44189, 7, False, 0
3299, torque, StraightLine, 368.72, 0.2439748, 0.04918432, 28.44211, 7, False, 0
3300, torque, StraightLine, 368.74, 0.243866, 0.04745585, 28.44233, 7, False, 0
3301, torque, StraightLine, 368.76, 0.2437483, 0.04949147, 28.44253, 7, False, 0
3302, torque, StraightLine, 368.78, 0.2436308, 0.04989827, 28.44273, 7, False, 0
3303, torque, StraightLine, 368.8, 0.2435152, 0.04997969, 28.44292, 7, False, 0
3304, torque, StraightLine, 368.82, 0.2434019, 0.04999596, 28.44311, 7, False, 0
3305, torque, StraightLine, 368.84, 0.2432908, 0.04999918, 28.44329, 7, False, 0
3306, torque, StraightLine, 368.86, 0.2431819, 0.0491845, 28.44348, 7, False, 0
3307, torque, StraightLine, 368.88, 0.2430692, 0.04745328, 28.44365, 7, False, 0
3308, torque, StraightLine, 368.9, 0.2429474, 0.04949105, 28.44382, 7, False, 0
3309, torque, StraightLine, 368.92, 0.2428258, 0.04989821, 28.44398, 7, False, 0
3310, torque, StraightLine, 368.94, 0.2427063, 0.04997963, 28.44413, 7, False, 0
3311, torque, StraightLine, 368.96, 0.242589, 0.0499959, 28.44428, 7, False, 0
3312, torque, StraightLine, 368.98, 0.2424741, 0.04999918, 28.44444, 7, False, 0
3313, torque, StraightLine, 369, 0.2423615, 0.04999983, 28.44458, 7, False, 0
3314, torque, StraightLine, 369.02, 0.2422511, 0.04928356, 28.44473, 7, False, 0
3315, torque, StraightLine, 369.04, 0.242143, 0.04780024, 28.44486, 7, False, 0
3316, torque, StraightLine, 369.06, 0.2420308, 0.04956061, 28.44498, 7, False, 0
3317, torque, StraightLine, 369.08, 0.2419196, 0.0499121, 28.4451, 7, False, 0
3318, torque, StraightLine, 369.1, 0.2418104, 0.04998243, 28.44521, 7, False, 0
3319, torque, StraightLine, 369.12, 0.2417033, 0.04999644, 28.44531, 7, False, 0
3320, torque, StraightLine, 369.14, 0.2415984, 0.0499993, 28.44542, 7, False, 0
3321, torque, StraightLine, 369.16, 0.2414955, 0.04999983, 28.44553, 7, False, 0
3322, torque, StraightLine, 369.18, 0.2413947, 0.04999995, 28.44563, 7, False, 0
3323, torque, StraightLine, 369.2, 0.2412959, 0.04999995, 28.44573, 7, False, 0
3324, torque, StraightLine, 369.22, 0.2411991, 0.04996574, 28.44583, 7, False, 0
3325, torque, StraightLine, 369.24, 0.2411036, 0.04924023, 28.44592, 7, False, 0
3326, torque, StraightLine, 369.26, 0.2410099, 0.04774302, 28.44601, 7, False, 0
3327, torque, StraightLine, 369.28, 0.2409113, 0.04954916, 28.44608, 7, False, 0
3328, torque, StraightLine, 369.3, 0.2408134, 0.04990983, 28.44615, 7, False, 0
3329, torque, StraightLine, 369.32, 0.2407172, 0.04998195, 28.44622, 7, False, 0
3330, torque, StraightLine, 369.34, 0.2406229, 0.04999638, 28.44629, 7, False, 0
3331, torque, StraightLine, 369.36, 0.2405304, 0.0499993, 28.44635, 7, False, 0
3332, torque, StraightLine, 369.38, 0.2404398, 0.04999983, 28.44641, 7, False, 0
3333, torque, StraightLine, 369.4, 0.240351, 0.04999995, 28.44647, 7, False, 0
3334, torque, StraightLine, 369.42, 0.240264, 0.04999995, 28.44653, 7, False, 0
3335, torque, StraightLine, 369.44, 0.2401787, 0.05000001, 28.44659, 7, False, 0
3336, torque, StraightLine, 369.46, 0.2400951, 0.05000001, 28.44665, 7, False, 0
3337, torque, StraightLine, 369.48, 0.2400132, 0.04999995, 28.4467, 7, False, 0
3338, torque, StraightLine, 369.5, 0.2399329, 0.04999995, 28.44676, 7, False, 0
3339, torque, StraightLine, 369.52, 0.2398543, 0.04996574, 28.44681, 7, False, 0
3340, torque, StraightLine, 369.54, 0.2397766, 0.04924011, 28.44687, 7, False, 0
3341, torque, StraightLine, 369.56, 0.2397002, 0.04784912, 28.44691, 7, False, 0
3342, torque, StraightLine, 369.58, 0.239625, 0.0495705, 28.44694, 7, False, 0
3343, torque, StraightLine, 369.6, 0.2395513, 0.04991412, 28.44696, 7, False, 0
3344, torque, StraightLine, 369.62, 0.239479, 0.04998285, 28.44699, 7, False, 0
3345, torque, StraightLine, 369.64, 0.2394082, 0.04999655, 28.44701, 7, False, 0
3346, torque, StraightLine, 369.66, 0.2393387, 0.0499993, 28.44703, 7, False, 0
3347, torque, StraightLine, 369.68, 0.2392707, 0.04999983, 28.44705, 7, False, 0
3348, torque, StraightLine, 369.7, 0.239204, 0.04999995, 28.44707, 7, False, 0
3349, torque, StraightLine, 369.72, 0.2391386, 0.04999995, 28.4471, 7, False, 0
3350, torque, StraightLine, 369.74, 0.2390746, 0.04999995, 28.44712, 7, False, 0
3351, torque, StraightLine, 369.76, 0.2390118, 0.05000001, 28.44714, 7, False, 0
3352, torque, StraightLine, 369.78, 0.2389503, 0.05000001, 28.44716, 7, False, 0
3353, torque, StraightLine, 369.8, 0.2388901, 0.05000001, 28.44718, 7, False, 0
3354, torque, StraightLine, 369.82, 0.238831, 0.04999995, 28.4472, 7, False, 0
3355, torque, StraightLine, 369.84, 0.2387731, 0.05000001, 28.44721, 7, False, 0
3356, torque, StraightLine, 369.86, 0.2387164, 0.05000001, 28.44723, 7, False, 0
3357, torque, StraightLine, 369.88, 0.2386608, 0.05000001, 28.44725, 7, False, 0
3358, torque, StraightLine, 369.9, 0.2386063, 0.05000001, 28.44727, 7, False, 0
3359, torque, StraightLine, 369.92, 0.2385529, 0.05000001, 28.44728, 7, False, 0
3360, torque, StraightLine, 369.94, 0.2385005, 0.05000001, 28.4473, 7, False, 0
3361, torque, StraightLine, 369.96, 0.2384492, 0.04999995, 28.44732, 7, False, 0
3362, torque, StraightLine, 369.98, 0.238399, 0.04999995, 28.44733, 7, False, 0
3363, torque, StraightLine, 370, 0.2383497, 0.04999995, 28.44735, 7, False, 0
3364, torque, StraightLine, 370.02, 0.2383015, 0.04999995, 28.44736, 7, False, 0
3365, torque, StraightLine, 370.04, 0.2382542, 0.05000001, 28.44738, 7, False, 0
3366, torque, StraightLine, 370.06, 0.2382078, 0.05000001, 28.4474, 7, False, 0
3367, torque, StraightLine, 370.08, 0.2381624, 0.04999995, 28.44741, 7, False, 0
3368, torque, StraightLine, 370.1, 0.2381178, 0.05000001, 28.44742, 7, False, 0
3369, torque, StraightLine, 370.12, 0.2380742, 0.04999995, 28.44744, 7, False, 0
3370, torque, StraightLine, 370.14, 0.2380314, 0.04999995, 28.44745, 7, False, 0
3371, torque, StraightLine, 370.16, 0.2379895, 0.05000001, 28.44746, 7, False, 0
3372, torque, StraightLine, 370.18, 0.2379485, 0.05000001, 28.44748, 7, False, 0
3373, torque, StraightLine, 370.2, 0.2379082, 0.05000001, 28.44749, 7, False, 0
3374, torque, StraightLine, 370.22, 0.2378688, 0.04999995, 28.4475, 7, False, 0
3375, torque, StraightLine, 370.24, 0.2378301, 0.05000001, 28.44752, 7, False, 0
3376, torque, StraightLine, 370.26, 0.2377923, 0.05000001, 28.44753, 7, False, 0
3377, torque, StraightLine, 370.28, 0.2377551, 0.05000001, 28.44754, 7, False, 0
3378, torque, StraightLine, 370.3, 0.2377187, 0.05000001, 28.44755, 7, False, 0
3379, torque, StraightLine, 370.32, 0.2376831, 0.05000001, 28.44756, 7, False, 0
3380, torque, StraightLine, 370.34, 0.2376481, 0.05000001, 28.44757, 7, False, 0
3381, torque, StraightLine, 370.36, 0.2376139, 0.05000001, 28.44758, 7, False, 0
3382, torque, StraightLine, 370.38, 0.2375803, 0.04999995, 28.4476, 7, False, 0
3383, torque, StraightLine, 370.4, 0.2375475, 0.04999995, 28.44761, 7, False, 0
3384, torque, StraightLine, 370.42, 0.2375152, 0.04999995, 28.44762, 7, False, 0
3385, torque, StraightLine, 370.44, 0.2374836, 0.04999995, 28.44763, 7, False, 0
3386, torque, StraightLine, 370.46, 0.2374527, 0.05000001, 28.44764, 7, False, 0
3387, torque, StraightLine, 370.48, 0.2374223, 0.04999995, 28.44765, 7, False, 0
3388, torque, StraightLine, 370.5, 0.2373926, 0.04999995, 28.44765, 7, False, 0
3389, torque, StraightLine, 370.52, 0.2373635, 0.04999995, 28.44766, 7, False, 0
3390, torque, StraightLine, 370.54, 0.2373349, 0.04999995, 28.44767, 7, False, 0
3391, torque, StraightLine, 370.56, 0.237307, 0.05000001, 28.44768, 7, False, 0
3392, torque, StraightLine, 370.58, 0.2372795, 0.04999995, 28.44769, 7, False, 0
3393, torque, StraightLine, 370.6, 0.2372527, 0.04999995, 28.4477, 7, False, 0
3394, torque, StraightLine, 370.62, 0.2372263, 0.05000001, 28.44771, 7, False, 0
3395, torque, StraightLine, 370.64, 0.2372005, 0.04999995, 28.44772, 7, False, 0
3396, torque, StraightLine, 370.66, 0.2371752, 0.05000001, 28.44773, 7, False, 0
3397, torque, StraightLine, 370.68, 0.2371504, 0.05000001, 28.44773, 7, False, 0
3398, torque, StraightLine, 370.7, 0.2371261, 0.04999995, 28.44774, 7, False, 0
3399, torque, StraightLine, 370.72, 0.2371023, 0.05000001, 28.44775, 7, False, 0
3400, torque, StraightLine, 370.74, 0.237079, 0.05000001, 28.44776, 7, False, 0
3401, torque, StraightLine, 370.76, 0.2370561, 0.04999995, 28.44776, 7, False, 0
3402, torque, StraightLine, 370.78, 0.2370337, 0.05000001, 28.44777, 7, False, 0
3403, torque, StraightLine, 370.8, 0.2370117, 0.04999995, 28.44778, 7, False, 0
3404, torque, StraightLine, 370.82, 0.2369902, 0.05000001, 28.44779, 7, False, 0
3405, torque, StraightLine, 370.84, 0.2369691, 0.04999995, 28.44779, 7, False, 0
3406, torque, StraightLine, 370.86, 0.2369484, 0.05000001, 28.4478, 7, False, 0
3407, torque, StraightLine, 370.88, 0.2369282, 0.05000001, 28.44781, 7, False, 0
3408, torque, StraightLine, 370.9, 0.2369083, 0.05000001, 28.44781, 7, False, 0
3409, torque, StraightLine, 370.92, 0.2368889, 0.05000001, 28.44782, 7, False, 0
3410, torque, StraightLine, 370.94, 0.2368698, 0.05000001, 28.44782, 7, False, 0
3411, torque, StraightLine, 370.96, 0.2368511, 0.05000001, 28.44783, 7, False, 0
3412, torque, StraightLine, 370.98, 0.2368328, 0.05000001, 28.44783, 7, False, 0
3413, torque, StraightLine, 371, 0.2368148, 0.05000001, 28.44784, 7, False, 0
3414, torque, StraightLine, 371.02, 0.2367972, 0.05000001, 28.44785, 7, False, 0
3415, torque, StraightLine, 371.04, 0.23678, 0.05000001, 28.44785, 7, False, 0
3416, torque, StraightLine, 371.06, 0.2367631, 0.05000001, 28.44786, 7, False, 0
3417, torque, StraightLine, 371.08, 0.2367465, 0.05000001, 28.44786, 7, False, 0
3418, torque, StraightLine, 371.1, 0.2367303, 0.05000001, 28.44787, 7, False, 0
3419, torque, StraightLine, 371.12, 0.2367144, 0.05000001, 28.44787, 7, False, 0
3420, torque, StraightLine, 371.14, 0.2366988, 0.05000001, 28.44788, 7, False, 0
3421, torque, StraightLine, 371.16, 0.2366836, 0.05000001, 28.44789, 7, False, 0
3422, torque, StraightLine, 371.18, 0.2366686, 0.05000001, 28.44789, 7, False, 0
3423, torque, StraightLine, 371.2, 0.2366539, 0.05000001, 28.4479, 7, False, 0
3424, torque, StraightLine, 371.22, 0.2366396, 0.05000001, 28.4479, 7, False, 0
3425, torque, StraightLine, 371.24, 0.2366255, 0.05000001, 28.4479, 7, False, 0
3426, torque, StraightLine, 371.26, 0.2366117, 0.05000001, 28.44791, 7, False, 0
3427, torque, StraightLine, 371.28, 0.2365981, 0.04999995, 28.44791, 7, False, 0
3428, torque, StraightLine, 371.3, 0.2365849, 0.04999995, 28.44791, 7, False, 0
3429, torque, StraightLine, 371.32, 0.2365719, 0.05000001, 28.44792, 7, False, 0
3430, torque, StraightLine, 371.34, 0.2365591, 0.05000001, 28.44792, 7, False, 0
3431, torque, StraightLine, 371.36, 0.2365467, 0.05000001, 28.44793, 7, False, 0
3432, torque, StraightLine, 371.38, 0.2365344, 0.05000001, 28.44793, 7, False, 0
3433, torque, StraightLine, 371.4, 0.2365224, 0.05000001, 28.44793, 7, False, 0
3434, torque, StraightLine, 371.42, 0.2365107, 0.04999995, 28.44794, 7, False, 0
3435, torque, StraightLine, 371.44, 0.2364992, 0.04999995, 28.44794, 7, False, 0
3436, torque, StraightLine, 371.46, 0.2364879, 0.05000001, 28.44794, 7, False, 0
3437, torque, StraightLine, 371.48, 0.2364768, 0.04999995, 28.44795, 7, False, 0
3438, torque, StraightLine, 371.5, 0.236466, 0.04999995, 28.44795, 7, False, 0
3439, torque, StraightLine, 371.52, 0.2364554, 0.04999995, 28.44796, 7, False, 0
3440, torque, StraightLine, 371.54, 0.236445, 0.05000001, 28.44796, 7, False, 0
3441, torque, StraightLine, 371.56, 0.2364347, 0.05000001, 28.44796, 7, False, 0
3442, torque, StraightLine, 371.58, 0.2364247, 0.05000001, 28.44797, 7, False, 0
3443, torque, StraightLine, 371.6, 0.2364149, 0.04999995, 28.44797, 7, False, 0
3444, torque, StraightLine, 371.62, 0.2364053, 0.04999995, 28.44798, 7, False, 0
3445, torque, StraightLine, 371.64, 0.2363959, 0.05000001, 28.44798, 7, False, 0
3446, torque, StraightLine, 371.66, 0.2363867, 0.05000001, 28.44798, 7, False, 0
3447, torque, StraightLine, 371.68, 0.2363777, 0.05000001, 28.44799, 7, False, 0
3448, torque, StraightLine, 371.7, 0.2363688, 0.05000001, 28.44799, 7, False, 0
3449, torque, StraightLine, 371.72, 0.2363601, 0.05000001, 28.44799, 7, False, 0
3450, torque, StraightLine, 371.74, 0.2363516, 0.05000001, 28.44799, 7, False, 0
3451, torque, StraightLine, 371.76, 0.2363432, 0.04999995, 28.44799, 7, False, 0
3452, torque, StraightLine, 371.78, 0.2363351, 0.04999995, 28.448, 7, False, 0
3453, torque, StraightLine, 371.8, 0.2363271, 0.04999995, 28.448, 7, False, 0
3454, torque, StraightLine, 371.82, 0.2363192, 0.04999995, 28.448, 7, False, 0
3455, torque, StraightLine, 371.84, 0.2363115, 0.05000001, 28.448, 7, False, 0
3456, torque, StraightLine, 371.86, 0.236304, 0.05000001, 28.448, 7, False, 0
3457, torque, StraightLine, 371.88, 0.2362966, 0.05000001, 28.44801, 7, False, 0
3458, torque, StraightLine, 371.9, 0.2362894, 0.05000001, 28.44801, 7, False, 0
3459, torque, StraightLine, 371.92, 0.2362823, 0.05000001, 28.44801, 7, False, 0
3460, torque, StraightLine, 371.94, 0.2362753, 0.04999995, 28.44801, 7, False, 0
3461, torque, StraightLine, 371.96, 0.2362685, 0.04999995, 28.44801, 7, True, 0
3462, torque, StraightLine, 371.98, 0.2363456, 0.04999995, 28.44986, 7, True, 0
3463, torque, StraightLine, 372, 0.2365051, 0.04999995, 28.4535, 7, True, 0
3464, torque, StraightLine, 372.02, 0.2367414, 0.04999995, 28.45883, 7, True, 0
3465, torque, StraightLine, 372.04, 0.2370528, 0.04999995, 28.4658, 7, True, 0
3466, torque, StraightLine, 372.06, 0.2374332, 0.04999995, 28.47429, 7, True, 0
3467, torque, StraightLine, 372.08, 0.2378812, 0.04999995, 28.48425, 7, True, 0
3468, torque, StraightLine, 372.1, 0.2383953, 0.04999995, 28.49566, 7, True, 0
3469, torque, StraightLine, 372.12, 0.2389694, 0.04999995, 28.50838, 7, True, 0
3470, torque, StraightLine, 372.14, 0.2396024, 0.04999995, 28.52239, 7, True, 0
3471, torque, StraightLine, 372.16, 0.2402871, 0.04999995, 28.53754, 7, True, 0
3472, torque, StraightLine, 372.18, 0.2410225, 0.04999995, 28.55379, 7, True, 0
3473, torque, StraightLine, 372.2, 0.2418025, 0.04999995, 28.57102, 7, True, 0
3474, torque, StraightLine, 372.22, 0.2426196, 0.04999995, 28.58906, 7, True, 0
3475, torque, StraightLine, 372.24, 0.2434731, 0.04999995, 28.60789, 7, True, 0
3476, torque, StraightLine, 372.26, 0.2443624, 0.04999995, 28.62751, 7, True, 0
3477, torque, StraightLine, 372.28, 0.2452816, 0.04999995, 28.64778, 7, True, 0
3478, torque, StraightLine, 372.3, 0.24623, 0.04999995, 28.66869, 7, True, 0
3479, torque, StraightLine, 372.32, 0.2472071, 0.04999995, 28.69022, 7, True, 0
3480, torque, StraightLine, 372.34, 0.2481647, 0.04999995, 28.71133, 7, True, 0
3481, torque, StraightLine, 372.36, 0.2491031, 0.04999995, 28.73201, 7, True, 0
3482, torque, StraightLine, 372.38, 0.2500228, 0.04999995, 28.75228, 7, True, 0
3483, torque, StraightLine, 372.4, 0.2509241, 0.04999995, 28.77214, 7, True, 0
3484, torque, StraightLine, 372.42, 0.2518073, 0.04999995, 28.7916, 7, True, 0
3485, torque, StraightLine, 372.44, 0.2526729, 0.04999995, 28.81068, 7, True, 0
3486, torque, StraightLine, 372.46, 0.2535211, 0.04999995, 28.82937, 7, True, 0
3487, torque, StraightLine, 372.48, 0.2543525, 0.04999995, 28.84769, 7, True, 0
3488, torque, StraightLine, 372.5, 0.2551671, 0.05000001, 28.86565, 7, True, 0
3489, torque, StraightLine, 372.52, 0.2559655, 0.04999995, 28.88324, 7, True, 0
3490, torque, StraightLine, 372.54, 0.2567479, 0.05000001, 28.90049, 7, True, 0
3491, torque, StraightLine, 372.56, 0.2575147, 0.04999995, 28.91739, 7, True, 0
3492, torque, StraightLine, 372.58, 0.2582661, 0.04999995, 28.93395, 7, True, 0
3493, torque, StraightLine, 372.6, 0.2590025, 0.04999995, 28.95018, 7, True, 0
3494, torque, StraightLine, 372.62, 0.2597241, 0.04999995, 28.96608, 7, True, 0
3495, torque, StraightLine, 372.64, 0.2604314, 0.04999995, 28.98167, 7, True, 0
3496, torque, StraightLine, 372.66, 0.2611245, 0.04999995, 28.99695, 7, True, 0
3497, torque, StraightLine, 372.68, 0.2618037, 0.05000001, 29.01192, 7, True, 0
3498, torque, StraightLine, 372.7, 0.2624693, 0.04999995, 29.02658, 7, True, 0
3499, torque, StraightLine, 372.72, 0.2631217, 0.04999995, 29.04096, 7, True, 0
3500, torque, StraightLine, 372.74, 0.263761, 0.04999995, 29.05505, 7, True, 0
3501, torque, StraightLine, 372.76, 0.2643875, 0.04999995, 29.06886, 7, True, 0
3502, torque, StraightLine, 372.78, 0.2650014, 0.04999995, 29.08239, 7, True, 0
3503, torque, StraightLine, 372.8, 0.2656031, 0.04999995, 29.09565, 7, True, 0
3504, torque, StraightLine, 372.82, 0.2661927, 0.04999995, 29.10864, 7, True, 0
3505, torque, StraightLine, 372.84, 0.2667706, 0.04999995, 29.12138, 7, True, 0
3506, torque, StraightLine, 372.86, 0.2673369, 0.04999995, 29.13386, 7, True, 0
3507, torque, StraightLine, 372.88, 0.2678919, 0.04999995, 29.14609, 7, True, 0
3508, torque, StraightLine, 372.9, 0.2684357, 0.04999995, 29.15808, 7, True, 0
3509, torque, StraightLine, 372.92, 0.2689687, 0.04999995, 29.16983, 7, True, 0
3510, torque, StraightLine, 372.94, 0.2694911, 0.04999995, 29.18134, 7, True, 0
3511, torque, StraightLine, 372.96, 0.270003, 0.04999995, 29.19262, 7, True, 0
3512, torque, StraightLine, 372.98, 0.2705046, 0.04999995, 29.20368, 7, True, 0
3513, torque, StraightLine, 373, 0.2709962, 0.04999995, 29.21451, 7, True, 0
3514, torque, StraightLine, 373.02, 0.271478, 0.04999995, 29.22513, 7, True, 0
3515, torque, StraightLine, 373.04, 0.2719502, 0.04999995, 29.23554, 7, True, 0
3516, torque, StraightLine, 373.06, 0.2724129, 0.05000001, 29.24574, 7, True, 0
3517, torque, StraightLine, 373.08, 0.2728663, 0.05000001, 29.25573, 7, True, 0
3518, torque, StraightLine, 373.1, 0.2733107, 0.05000001, 29.26553, 7, True, 0
3519, torque, StraightLine, 373.12, 0.2737462, 0.05000001, 29.27512, 7, False, 0
3520, torque, StraightLine, 373.14, 0.274173, 0.04999995, 29.28453, 7, False, 0
3521, torque, StraightLine, 373.16, 0.2745912, 0.04999995, 29.29375, 7, False, 0
3522, torque, StraightLine, 373.18, 0.2750011, 0.04999995, 29.30278, 7, False, 0
3523, torque, StraightLine, 373.2, 0.2754028, 0.04999995, 29.31163, 7, False, 0
3524, torque, StraightLine, 373.22, 0.2757964, 0.04999995, 29.32031, 7, False, 0
3525, torque, StraightLine, 373.24, 0.2761822, 0.04999995, 29.32881, 7, False, 0
3526, torque, StraightLine, 373.26, 0.2765603, 0.04999995, 29.33714, 7, False, 0
3527, torque, StraightLine, 373.28, 0.2769308, 0.04999995, 29.34531, 7, False, 0
3528, torque, StraightLine, 373.3, 0.2772939, 0.04999995, 29.35331, 7, False, 0
3529, torque, StraightLine, 373.32, 0.2776497, 0.04999995, 29.36116, 7, False, 0
3530, torque, StraightLine, 373.34, 0.2779984, 0.04999995, 29.36884, 7, False, 0
3531, torque, StraightLine, 373.36, 0.2783402, 0.04999995, 29.37637, 7, False, 0
3532, torque, StraightLine, 373.38, 0.2786751, 0.04999995, 29.38375, 7, False, 0
3533, torque, StraightLine, 373.4, 0.2790033, 0.04999995, 29.39099, 7, False, 0
3534, torque, StraightLine, 373.42, 0.2793249, 0.04999995, 29.39808, 7, False, 0
3535, torque, StraightLine, 373.44, 0.2796401, 0.04999995, 29.40502, 7, False, 0
3536, torque, StraightLine, 373.46, 0.279949, 0.04999995, 29.41183, 7, False, 0
3537, torque, StraightLine, 373.48, 0.2802518, 0.04999995, 29.4185, 7, False, 0
3538, torque, StraightLine, 373.5, 0.2805484, 0.04999995, 29.42504, 7, False, 0
3539, torque, StraightLine, 373.52, 0.2808391, 0.04999995, 29.43145, 7, False, 0
3540, torque, StraightLine, 373.54, 0.2811241, 0.04999995, 29.43773, 7, False, 0
3541, torque, StraightLine, 373.56, 0.2814033, 0.04999995, 29.44388, 7, True, 0
3542, torque, StraightLine, 373.58, 0.2816769, 0.04999995, 29.44991, 7, True, 0
3543, torque, StraightLine, 373.6, 0.2819451, 0.04999995, 29.45582, 7, True, 0
3544, torque, StraightLine, 373.62, 0.2822079, 0.04999995, 29.46161, 7, True, 0
3545, torque, StraightLine, 373.64, 0.2824654, 0.04999995, 29.46729, 7, True, 0
3546, torque, StraightLine, 373.66, 0.2827178, 0.04999995, 29.47285, 7, True, 0
3547, torque, StraightLine, 373.68, 0.2829652, 0.04999995, 29.4783, 7, True, 0
3548, torque, StraightLine, 373.7, 0.2832075, 0.04999995, 29.48365, 7, True, 0
3549, torque, StraightLine, 373.72, 0.2834451, 0.04999995, 29.48888, 7, True, 0
3550, torque, StraightLine, 373.74, 0.2836779, 0.04999995, 29.49401, 7, True, 0
3551, torque, StraightLine, 373.76, 0.283906, 0.04999995, 29.49904, 7, True, 0
3552, torque, StraightLine, 373.78, 0.2841296, 0.04999995, 29.50397, 7, True, 0
3553, torque, StraightLine, 373.8, 0.2843487, 0.04999995, 29.5088, 7, True, 0
3554, torque, StraightLine, 373.82, 0.2845634, 0.04999995, 29.51353, 7, True, 0
3555, torque, StraightLine, 373.84, 0.2847739, 0.04999995, 29.51817, 7, True, 0
3556, torque, StraightLine, 373.86, 0.2849801, 0.04999995, 29.52271, 7, True, 0
3557, torque, StraightLine, 373.88, 0.2851822, 0.04999995, 29.52717, 7, True, 0
3558, torque, StraightLine, 373.9, 0.2853802, 0.04999995, 29.53153, 7, True, 0
3559, torque, StraightLine, 373.92, 0.2855743, 0.04999995, 29.53581, 7, True, 0
3560, torque, StraightLine, 373.94, 0.2857645, 0.04999995, 29.54, 7, True, 0
3561, torque, StraightLine, 373.96, 0.2859509, 0.04999995, 29.54411, 7, True, 0
3562, torque, StraightLine, 373.98, 0.2861336, 0.04999995, 29.54814, 7, True, 0
3563, torque, StraightLine, 374, 0.2863126, 0.04999995, 29.55209, 7, True, 0
3564, torque, StraightLine, 374.02, 0.2864881, 0.04999995, 29.55595, 7, True, 0
3565, torque, StraightLine, 374.04, 0.28666, 0.04999995, 29.55974, 7, True, 0
3566, torque, StraightLine, 374.06, 0.2868285, 0.04999995, 29.56346, 7, True, 0
3567, torque, StraightLine, 374.08, 0.2869937, 0.04999995, 29.56709, 7, True, 0
3568, torque, StraightLine, 374.1, 0.2871555, 0.05000001, 29.57066, 7, True, 0
3569, torque, StraightLine, 374.12, 0.2873141, 0.04999995, 29.57416, 7, True, 0
3570, torque, StraightLine, 374.14, 0.2874695, 0.05000001, 29.57758, 7, True, 0
3571, torque, StraightLine, 374.16, 0.2876218, 0.04999995, 29.58094, 7, True, 0
3572, torque, StraightLine, 374.18, 0.287771, 0.05000001, 29.58423, 7, True, 0
3573, torque, StraightLine, 374.2, 0.2879173, 0.04999995, 29.58745, 7, True, 0
3574, torque, StraightLine, 374.22, 0.2880606, 0.04999995, 29.59061, 7, True, 0
