Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
537, torqueNoAccel, StraightLine, 288.14, 0.950632, 0.05000001, 10.08744, 2, False, 0
538, torqueNoAccel, StraightLine, 288.16, 0.950632, 0.05000001, 10.08744, 2, False, 0
539, torqueNoAccel, StraightLine, 288.18, 0.950632, 0.05000001, 10.08744, 2, False, 0
540, torqueNoAccel, StraightLine, 288.2, 0.950632, 0.05000001, 10.08744, 2, False, 0
541, torqueNoAccel, StraightLine, 288.22, 0.950632, 0.05000001, 10.08744, 2, False, 0
542, torqueNoAccel, StraightLine, 288.24, 0.950632, 0.05000001, 10.08744, 2, False, 0
543, torqueNoAccel, StraightLine, 288.26, 0.950632, 0.05000001, 10.08744, 2, False, 0
544, torqueNoAccel, StraightLine, 288.28, 0.950632, 0.05000001, 10.08744, 2, False, 0
545, torqueNoAccel, StraightLine, 288.3, 0.950632, 0.05000001, 10.08744, 2, False, 0
546, torqueNoAccel, StraightLine, 288.32, 0.950632, 0.05000001, 10.08744, 2, False, 0
547, torqueNoAccel, StraightLine, 288.34, 0.950632, 0.05000001, 10.08744, 2, False, 0
548, torqueNoAccel, StraightLine, 288.36, 0.950632, 0.05000001, 10.08744, 2, False, 0
549, torqueNoAccel, StraightLine, 288.38, 0.950632, 0.05000001, 10.08744, 2, False, 0
550, torqueNoAccel, StraightLine, 288.4, 0.950632, 0.05000001, 10.08744, 2, False, 0
551, torqueNoAccel, StraightLine, 288.42, 0.950632, 0.05000001, 10.08744, 2, False, 0
552, torqueNoAccel, StraightLine, 288.44, 0.950632, 0.05000001, 10.08744, 2, False, 0
553, torqueNoAccel, StraightLine, 288.46, 0.950632, 0.05000001, 10.08744, 2, False, 0
554, torqueNoAccel, StraightLine, 288.48, 0.950632, 0.05000001, 10.08744, 2, False, 0
555, torqueNoAccel, StraightLine, 288.5, 0.950632, 0.05000001, 10.08744, 2, False, 0
556, torqueNoAccel, StraightLine, 288.52, 0.950632, 0.05000001, 10.08744, 2, False, 0
557, torqueNoAccel, StraightLine, 288.54, 0.950632, 0.05000001, 10.08744, 2, False, 0
558, torqueNoAccel, StraightLine, 288.56, 0.950632, 0.05000001, 10.08744, 2, False, 0
559, torqueNoAccel, StraightLine, 288.58, 0.950632, 0.05000001, 10.08744, 2, False, 0
560, torqueNoAccel, StraightLine, 288.6, 0.950632, 0.05000001, 10.08744, 2, False, 0
561, torqueNoAccel, StraightLine, 288.62, 0.950632, 0.05000001, 10.08744, 2, False, 0
562, torqueNoAccel, StraightLine, 288.64, 0.950632, 0.05000001, 10.08744, 2, False, 0
563, torqueNoAccel, StraightLine, 288.66, 0.950632, 0.05000001, 10.08744, 2, False, 0
564, torqueNoAccel, StraightLine, 288.68, 0.950632, 0.05000001, 10.08744, 2, False, 0
565, torqueNoAccel, StraightLine, 288.7, 0.950632, 0.05000001, 10.08744, 2, False, 0
566, torqueNoAccel, StraightLine, 288.72, 0.950632, 0.05000001, 10.08744, 2, False, 0
567, torqueNoAccel, StraightLine, 288.74, 0.950632, 0.05000001, 10.08744, 2, False, 0
568, torqueNoAccel, StraightLine, 288.76, 0.950632, 0.05000001, 10.08744, 2, False, 0
569, torqueNoAccel, StraightLine, 288.78, 0.950632, 0.05000001, 10.08744, 2, False, 0
570, torqueNoAccel, StraightLine, 288.8, 0.950632, 0.05000001, 10.08744, 2, False, 0
571, torqueNoAccel, StraightLine, 288.82, 0.950632, 0.05000001, 10.08744, 2, False, 0
572, torqueNoAccel, StraightLine, 288.84, 0.950632, 0.05000001, 10.08744, 2, False, 0
573, torqueNoAccel, StraightLine, 288.86, 0.950632, 0.05000001, 10.08744, 2, False, 0
574, torqueNoAccel, StraightLine, 288.88, 0.950632, 0.05000001, 10.08744, 2, False, 0
575, torqueNoAccel, StraightLine, 288.9, 0.950632, 0.05000001, 10.08744, 2, False, 0
576, torqueNoAccel, StraightLine, 288.92, 0.950632, 0.05000001, 10.08744, 2, False, 0
577, torqueNoAccel, StraightLine, 288.94, 0.950632, 0.05000001, 10.08744, 2, False, 0
578, torqueNoAccel, StraightLine, 288.96, 0.950632, 0.05000001, 10.08744, 2, False, 0
579, torqueNoAccel, StraightLine, 288.98, 0.950632, 0.05000001, 10.08744, 2, False, 0
580, torqueNoAccel, StraightLine, 289, 0.950632, 0.05000001, 10.08744, 2, False, 0
581, torqueNoAccel, StraightLine, 289.02, 0.950632, 0.05000001, 10.08744, 2, False, 0
582, torqueNoAccel, StraightLine, 289.04, 0.950632, 0.05000001, 10.08744, 2, False, 0
583, torqueNoAccel, StraightLine, 289.06, 0.950632, 0.05000001, 10.08744, 2, False, 0
584, torqueNoAccel, StraightLine, 289.08, 0.950632, 0.05000001, 10.08744, 2, False, 0
585, torqueNoAccel, StraightLine, 289.1, 0.950632, 0.05000001, 10.08744, 2, False, 0
586, torqueNoAccel, StraightLine, 289.12, 0.950632, 0.05000001, 10.08744, 2, False, 0
587, torqueNoAccel, StraightLine, 289.14, 0.950632, 0.05000001, 10.08744, 2, False, 0
588, torqueNoAccel, StraightLine, 289.16, 0.950632, 0.05000001, 10.08744, 2, False, 0
589, torqueNoAccel, StraightLine, 289.18, 0.950632, 0.05000001, 10.08744, 2, False, 0
590, torqueNoAccel, StraightLine, 289.2, 0.950632, 0.05000001, 10.08744, 2, False, 0
591, torqueNoAccel, StraightLine, 289.22, 0.950632, 0.05000001, 10.08744, 2, False, 0
592, torqueNoAccel, StraightLine, 289.24, 0.950632, 0.05000001, 10.08744, 2, False, 0
593, torqueNoAccel, StraightLine, 289.26, 0.950632, 0.05000001, 10.08744, 2, False, 0
594, torqueNoAccel, StraightLine, 289.28, 0.950632, 0.05000001, 10.08744, 2, False, 0
595, torqueNoAccel, StraightLine, 289.3, 0.950632, 0.05000001, 10.08744, 2, False, 0
596, torqueNoAccel, StraightLine, 289.32, 0.950632, 0.05000001, 10.08744, 2, False, 0
597, torqueNoAccel, StraightLine, 289.34, 0.950632, 0.05000001, 10.08744, 2, False, 0
598, torqueNoAccel, StraightLine, 289.36, 0.950632, 0.05000001, 10.08744, 2, False, 0
599, torqueNoAccel, StraightLine, 289.38, 0.950632, 0.05000001, 10.08744, 2, False, 0
600, torqueNoAccel, StraightLine, 289.4, 0.950632, 0.05000001, 10.08744, 2, False, 0
601, torqueNoAccel, StraightLine, 289.42, 0.950632, 0.05000001, 10.08744, 2, False, 0
602, torqueNoAccel, StraightLine, 289.44, 0.950632, 0.05000001, 10.08744, 2, False, 0
603, torqueNoAccel, StraightLine, 289.46, 0.950632, 0.05000001, 10.08744, 2, False, 0
604, torqueNoAccel, StraightLine, 289.48, 0.950632, 0.05000001, 10.08744, 2, False, 0
605, torqueNoAccel, StraightLine, 289.5, 0.950632, 0.05000001, 10.08744, 2, False, 0
606, torqueNoAccel, StraightLine, 289.52, 0.950632, 0.05000001, 10.08744, 2, False, 0
607, torqueNoAccel, StraightLine, 289.54, 0.950632, 0.05000001, 10.08744, 2, False, 0
608, torqueNoAccel, StraightLine, 289.56, 0.950632, 0.05000001, 10.08744, 2, False, 0
609, torqueNoAccel, StraightLine, 289.58, 0.950632, 0.05000001, 10.08744, 2, False, 0
610, torqueNoAccel, StraightLine, 289.6, 0.950632, 0.05000001, 10.08744, 2, False, 0
611, torqueNoAccel, StraightLine, 289.62, 0.950632, 0.05000001, 10.08744, 2, False, 0
612, torqueNoAccel, StraightLine, 289.64, 0.950632, 0.05000001, 10.08744, 2, False, 0
613, torqueNoAccel, StraightLine, 289.66, 0.950632, 0.05000001, 10.08744, 2, False, 0
614, torqueNoAccel, StraightLine, 289.68, 0.950632, 0.05000001, 10.08744, 2, False, 0
615, torqueNoAccel, StraightLine, 289.7, 0.950632, 0.05000001, 10.08744, 2, False, 0
616, torqueNoAccel, StraightLine, 289.72, 0.950632, 0.05000001, 10.08744, 2, False, 0
617, torqueNoAccel, StraightLine, 289.74, 0.9281313, 0.05000001, 10.15372, 2, True, 0
618, torqueNoAccel, StraightLine, 289.76, 0.9056305, 0.04999995, 10.22001, 2, True, 0
619, torqueNoAccel, StraightLine, 289.78, 0.8831298, 0.04999995, 10.28629, 2, True, 0
620, torqueNoAccel, StraightLine, 289.8, 0.860629, 0.04999995, 10.35258, 2, True, 0
621, torqueNoAccel, StraightLine, 289.82, 0.8381283, 0.04999995, 10.41886, 2, True, 0
622, torqueNoAccel, StraightLine, 289.84, 0.8156275, 0.04999995, 10.48515, 2, True, 0
623, torqueNoAccel, StraightLine, 289.86, 0.7931268, 0.04999995, 10.55143, 2, True, 0
624, torqueNoAccel, StraightLine, 289.88, 0.770626, 0.04999995, 10.61772, 2, True, 0
625, torqueNoAccel, StraightLine, 289.9, 0.7481253, 0.04999995, 10.684, 2, True, 0
626, torqueNoAccel, StraightLine, 289.92, 0.7256245, 0.04999995, 10.75029, 2, True, 0
627, torqueNoAccel, StraightLine, 289.94, 0.7031237, 0.04999995, 10.81657, 2, True, 0
628, torqueNoAccel, StraightLine, 289.96, 0.680623, 0.04999995, 10.88286, 2, True, 0
629, torqueNoAccel, StraightLine, 289.98, 0.6581222, 0.04999995, 10.94914, 2, True, 0
630, torqueNoAccel, StraightLine, 290, 0.6356215, 0.04999995, 11.01543, 2, True, 0
631, torqueNoAccel, StraightLine, 290.02, 0.6131207, 0.04999995, 11.08171, 2, True, 0
632, torqueNoAccel, StraightLine, 290.04, 0.59062, 0.04999995, 11.148, 2, True, 0
633, torqueNoAccel, StraightLine, 290.06, 0.5681192, 0.04999995, 11.21428, 2, True, 0
634, torqueNoAccel, StraightLine, 290.08, 0.5456185, 0.04999995, 11.28057, 2, True, 0
635, torqueNoAccel, StraightLine, 290.1, 0.5231177, 0.04999995, 11.34685, 2, True, 0
636, torqueNoAccel, StraightLine, 290.12, 0.500617, 0.04999995, 11.41314, 2, True, 0
637, torqueNoAccel, StraightLine, 290.14, 0.4781162, 0.04999995, 11.47942, 2, True, 0
638, torqueNoAccel, StraightLine, 290.16, 0.4556154, 0.04999995, 11.54571, 3, True, 0
639, torqueNoAccel, StraightLine, 290.18, 0.4331146, 0.04999995, 11.61199, 3, True, 0
640, torqueNoAccel, StraightLine, 290.2, 0.4106139, 0.04999995, 11.67828, 3, True, 0
641, torqueNoAccel, StraightLine, 290.22, 0.3881131, 0.04999995, 11.74456, 3, True, 0
642, torqueNoAccel, StraightLine, 290.24, 0.3656123, 0.04999995, 11.81085, 3, True, 0
643, torqueNoAccel, StraightLine, 290.26, 0.3431115, 0.04999995, 11.87713, 3, True, 0
644, torqueNoAccel, StraightLine, 290.28, 0.3206107, 0.04999995, 11.94342, 3, True, 0
645, torqueNoAccel, StraightLine, 290.3, 0.2981099, 0.04999995, 12.0097, 3, True, 0
646, torqueNoAccel, StraightLine, 290.32, 0.2756092, 0.04999995, 12.07599, 3, True, 0
647, torqueNoAccel, StraightLine, 290.34, 0.2531084, 0.05000001, 12.14227, 3, True, 0
648, torqueNoAccel, StraightLine, 290.36, 0.2306076, 0.05000001, 12.20856, 3, True, 0
649, torqueNoAccel, StraightLine, 290.38, 0.2306076, 0.05000001, 12.20856, 3, False, 0
650, torqueNoAccel, StraightLine, 290.4, 0.2306076, 0.05000001, 12.20856, 3, False, 0
651, torqueNoAccel, StraightLine, 290.42, 0.2306075, 0.05000001, 12.20856, 3, False, 0
652, torqueNoAccel, StraightLine, 290.44, 0.2306075, 0.05000001, 12.20856, 3, False, 0
653, torqueNoAccel, StraightLine, 290.46, 0.2306075, 0.05000001, 12.20856, 3, False, 0
654, torqueNoAccel, StraightLine, 290.48, 0.2306075, 0.05000001, 12.20856, 3, False, 0
655, torqueNoAccel, StraightLine, 290.5, 0.2306075, 0.05000001, 12.20856, 3, False, 0
656, torqueNoAccel, StraightLine, 290.52, 0.2306075, 0.05000001, 12.20856, 3, False, 0
657, torqueNoAccel, StraightLine, 290.54, 0.2306075, 0.05000001, 12.20856, 3, False, 0
658, torqueNoAccel, StraightLine, 290.56, 0.2306074, 0.05000001, 12.20856, 3, False, 0
659, torqueNoAccel, StraightLine, 290.58, 0.2306074, 0.05000001, 12.20856, 3, False, 0
660, torqueNoAccel, StraightLine, 290.6, 0.2306074, 0.05000001, 12.20856, 3, False, 0
661, torqueNoAccel, StraightLine, 290.62, 0.2306074, 0.05000001, 12.20856, 3, False, 0
662, torqueNoAccel, StraightLine, 290.64, 0.2306074, 0.05000001, 12.20856, 3, False, 0
663, torqueNoAccel, StraightLine, 290.66, 0.2306074, 0.05000001, 12.20856, 3, False, 0
664, torqueNoAccel, StraightLine, 290.68, 0.2306073, 0.05000001, 12.20856, 3, False, 0
665, torqueNoAccel, StraightLine, 290.7, 0.2306073, 0.05000001, 12.20856, 3, False, 0
666, torqueNoAccel, StraightLine, 290.72, 0.2306073, 0.05000001, 12.20856, 3, False, 0
667, torqueNoAccel, StraightLine, 290.74, 0.2306073, 0.05000001, 12.20856, 3, False, 0
668, torqueNoAccel, StraightLine, 290.76, 0.2306073, 0.05000001, 12.20856, 3, False, 0
669, torqueNoAccel, StraightLine, 290.78, 0.2306073, 0.05000001, 12.20856, 3, False, 0
670, torqueNoAccel, StraightLine, 290.8, 0.2306073, 0.05000001, 12.20856, 3, False, 0
671, torqueNoAccel, StraightLine, 290.82, 0.2306072, 0.05000001, 12.20856, 3, False, 0
672, torqueNoAccel, StraightLine, 290.84, 0.2306072, 0.05000001, 12.20856, 3, False, 0
673, torqueNoAccel, StraightLine, 290.86, 0.2306072, 0.05000001, 12.20856, 3, False, 0
674, torqueNoAccel, StraightLine, 290.88, 0.2306072, 0.05000001, 12.20856, 3, False, 0
675, torqueNoAccel, StraightLine, 290.9, 0.2306072, 0.05000001, 12.20856, 3, False, 0
676, torqueNoAccel, StraightLine, 290.92, 0.2306072, 0.05000001, 12.20856, 3, False, 0
677, torqueNoAccel, StraightLine, 290.94, 0.2306072, 0.05000001, 12.20856, 3, False, 0
678, torqueNoAccel, StraightLine, 290.96, 0.2306071, 0.05000001, 12.20856, 3, False, 0
679, torqueNoAccel, StraightLine, 290.98, 0.2306071, 0.05000001, 12.20856, 3, False, 0
680, torqueNoAccel, StraightLine, 291, 0.2306071, 0.05000001, 12.20856, 3, False, 0
681, torqueNoAccel, StraightLine, 291.02, 0.2306071, 0.05000001, 12.20856, 3, False, 0
682, torqueNoAccel, StraightLine, 291.04, 0.2081063, 0.05000001, 12.27485, 3, True, 0
683, torqueNoAccel, StraightLine, 291.06, 0.1856055, 0.05000001, 12.34113, 3, True, 0
684, torqueNoAccel, StraightLine, 291.08, 0.1631047, 0.05000001, 12.40742, 3, True, 0
685, torqueNoAccel, StraightLine, 291.1, 0.140604, 0.05000001, 12.4737, 3, True, 0
686, torqueNoAccel, StraightLine, 291.12, 0.1181032, 0.05000001, 12.53999, 3, True, 0
687, torqueNoAccel, StraightLine, 291.14, 0.09560241, 0.05000001, 12.60627, 3, True, 0
688, torqueNoAccel, StraightLine, 291.16, 0.07310164, 0.05000001, 12.67256, 3, True, 0
689, torqueNoAccel, StraightLine, 291.18, 0.05060087, 0.05000001, 12.73884, 3, True, 0
690, torqueNoAccel, StraightLine, 291.2, 0.0281001, 0.05000001, 12.80513, 3, True, 0
691, torqueNoAccel, StraightLine, 291.22, 0.005599324, 0.05000001, 12.87141, 3, True, 0
692, torqueNoAccel, StraightLine, 291.24, -0.01690145, 0.05000001, 12.9377, 3, True, 0
693, torqueNoAccel, StraightLine, 291.26, -0.03940222, 0.05000001, 13.00398, 3, True, 0
694, torqueNoAccel, StraightLine, 291.28, -0.06190299, 0.05000001, 13.07027, 3, True, 0
695, torqueNoAccel, StraightLine, 291.3, -0.08440377, 0.05000001, 13.13655, 3, True, 0
696, torqueNoAccel, StraightLine, 291.32, -0.08440378, 0.05000001, 13.13655, 3, False, 0
697, torqueNoAccel, StraightLine, 291.34, -0.08440378, 0.05000001, 13.13655, 3, False, 0
698, torqueNoAccel, StraightLine, 291.36, -0.08440379, 0.05000001, 13.13655, 3, False, 0
699, torqueNoAccel, StraightLine, 291.38, -0.0844038, 0.05000001, 13.13655, 3, False, 0
700, torqueNoAccel, StraightLine, 291.4, -0.08440381, 0.05000001, 13.13655, 3, False, 0
701, torqueNoAccel, StraightLine, 291.42, -0.08440381, 0.05000001, 13.13655, 3, False, 0
702, torqueNoAccel, StraightLine, 291.44, -0.08440382, 0.05000001, 13.13655, 3, False, 0
703, torqueNoAccel, StraightLine, 291.46, -0.08440383, 0.05000001, 13.13655, 3, False, 0
704, torqueNoAccel, StraightLine, 291.48, -0.08440384, 0.05000001, 13.13655, 3, False, 0
705, torqueNoAccel, StraightLine, 291.5, -0.08440384, 0.05000001, 13.13655, 3, False, 0
706, torqueNoAccel, StraightLine, 291.52, -0.08440385, 0.05000001, 13.13655, 3, False, 0
707, torqueNoAccel, StraightLine, 291.54, -0.08440386, 0.05000001, 13.13655, 3, False, 0
708, torqueNoAccel, StraightLine, 291.56, -0.08440387, 0.05000001, 13.13655, 3, False, 0
709, torqueNoAccel, StraightLine, 291.58, -0.08440387, 0.05000001, 13.13655, 3, False, 0
710, torqueNoAccel, StraightLine, 291.6, -0.08440388, 0.05000001, 13.13655, 3, False, 0
711, torqueNoAccel, StraightLine, 291.62, -0.08440389, 0.05000001, 13.13655, 3, False, 0
712, torqueNoAccel, StraightLine, 291.64, -0.08440389, 0.05000001, 13.13655, 3, False, 0
713, torqueNoAccel, StraightLine, 291.66, -0.0844039, 0.05000001, 13.13655, 3, False, 0
714, torqueNoAccel, StraightLine, 291.68, -0.08440391, 0.05000001, 13.13655, 3, False, 0
715, torqueNoAccel, StraightLine, 291.7, -0.08440392, 0.05000001, 13.13655, 3, False, 0
716, torqueNoAccel, StraightLine, 291.72, -0.08440392, 0.05000001, 13.13655, 3, False, 0
717, torqueNoAccel, StraightLine, 291.74, -0.08440393, 0.05000001, 13.13655, 3, False, 0
718, torqueNoAccel, StraightLine, 291.76, -0.08440394, 0.05000001, 13.13655, 3, False, 0
719, torqueNoAccel, StraightLine, 291.78, -0.08440395, 0.05000001, 13.13655, 3, False, 0
720, torqueNoAccel, StraightLine, 291.8, -0.08440395, 0.05000001, 13.13655, 3, False, 0
721, torqueNoAccel, StraightLine, 291.82, -0.08440396, 0.05000001, 13.13655, 3, False, 0
722, torqueNoAccel, StraightLine, 291.84, -0.08440397, 0.05000001, 13.13655, 3, False, 0
723, torqueNoAccel, StraightLine, 291.86, -0.08440398, 0.05000001, 13.13655, 3, False, 0
724, torqueNoAccel, StraightLine, 291.88, -0.08440398, 0.05000001, 13.13655, 3, False, 0
725, torqueNoAccel, StraightLine, 291.9, -0.08440398, 0.05000001, 13.13655, 3, False, 0
726, torqueNoAccel, StraightLine, 291.92, -0.08440398, 0.05000001, 13.13655, 3, False, 0
727, torqueNoAccel, StraightLine, 291.94, -0.08440398, 0.05000001, 13.13655, 3, False, 0
728, torqueNoAccel, StraightLine, 291.96, -0.08440398, 0.05000001, 13.13655, 3, False, 0
729, torqueNoAccel, StraightLine, 291.98, -0.08440398, 0.05000001, 13.13655, 3, False, 0
730, torqueNoAccel, StraightLine, 292, -0.08440398, 0.05000001, 13.13655, 3, False, 0
731, torqueNoAccel, StraightLine, 292.02, -0.08440398, 0.05000001, 13.13655, 3, False, 0
732, torqueNoAccel, StraightLine, 292.04, -0.08440398, 0.05000001, 13.13655, 3, False, 0
733, torqueNoAccel, StraightLine, 292.06, -0.08440398, 0.05000001, 13.13655, 3, False, 0
734, torqueNoAccel, StraightLine, 292.08, -0.08440398, 0.05000001, 13.13655, 3, False, 0
735, torqueNoAccel, StraightLine, 292.1, -0.08440398, 0.05000001, 13.13655, 3, False, 0
736, torqueNoAccel, StraightLine, 292.12, -0.08440398, 0.05000001, 13.13655, 3, False, 0
737, torqueNoAccel, StraightLine, 292.14, -0.08440398, 0.05000001, 13.13655, 3, False, 0
738, torqueNoAccel, StraightLine, 292.16, -0.08440398, 0.05000001, 13.13655, 3, False, 0
739, torqueNoAccel, StraightLine, 292.18, -0.08440398, 0.05000001, 13.13655, 3, False, 0
740, torqueNoAccel, StraightLine, 292.2, -0.08440398, 0.05000001, 13.13655, 3, False, 0
741, torqueNoAccel, StraightLine, 292.22, -0.08440398, 0.05000001, 13.13655, 3, False, 0
742, torqueNoAccel, StraightLine, 292.24, -0.08440398, 0.05000001, 13.13655, 3, False, 0
743, torqueNoAccel, StraightLine, 292.26, -0.08440398, 0.05000001, 13.13655, 3, False, 0
744, torqueNoAccel, StraightLine, 292.28, -0.08440398, 0.05000001, 13.13655, 3, False, 0
745, torqueNoAccel, StraightLine, 292.3, -0.08440398, 0.05000001, 13.13655, 3, False, 0
746, torqueNoAccel, StraightLine, 292.32, -0.08440398, 0.05000001, 13.13655, 3, False, 0
747, torqueNoAccel, StraightLine, 292.34, -0.08440398, 0.05000001, 13.13655, 3, False, 0
748, torqueNoAccel, StraightLine, 292.36, -0.08440398, 0.05000001, 13.13655, 3, False, 0
749, torqueNoAccel, StraightLine, 292.38, -0.08440398, 0.05000001, 13.13655, 3, False, 0
750, torqueNoAccel, StraightLine, 292.4, -0.08440398, 0.05000001, 13.13655, 3, False, 0
751, torqueNoAccel, StraightLine, 292.42, -0.08440398, 0.05000001, 13.13655, 3, False, 0
752, torqueNoAccel, StraightLine, 292.44, -0.08440398, 0.05000001, 13.13655, 3, False, 0
753, torqueNoAccel, StraightLine, 292.46, -0.08440398, 0.05000001, 13.13655, 3, False, 0
754, torqueNoAccel, StraightLine, 292.48, -0.08440398, 0.05000001, 13.13655, 3, False, 0
755, torqueNoAccel, StraightLine, 292.5, -0.08440398, 0.05000001, 13.13655, 3, False, 0
756, torqueNoAccel, StraightLine, 292.52, -0.08440398, 0.05000001, 13.13655, 3, False, 0
757, torqueNoAccel, StraightLine, 292.54, -0.08440398, 0.05000001, 13.13655, 3, False, 0
758, torqueNoAccel, StraightLine, 292.56, -0.08440398, 0.05000001, 13.13655, 3, False, 0
759, torqueNoAccel, StraightLine, 292.58, -0.08440398, 0.05000001, 13.13655, 3, False, 0
760, torqueNoAccel, StraightLine, 292.6, -0.08440398, 0.05000001, 13.13655, 3, False, 0
761, torqueNoAccel, StraightLine, 292.62, -0.08440398, 0.05000001, 13.13655, 3, False, 0
762, torqueNoAccel, StraightLine, 292.64, -0.08440398, 0.05000001, 13.13655, 3, False, 0
763, torqueNoAccel, StraightLine, 292.66, -0.1069047, 0.05000001, 13.20284, 3, True, 0
764, torqueNoAccel, StraightLine, 292.68, -0.1279542, 0.05000001, 13.2696, 3, True, 0
765, torqueNoAccel, StraightLine, 292.7, -0.1475422, 0.05000001, 13.3368, 3, True, 0
766, torqueNoAccel, StraightLine, 292.72, -0.1656595, 0.05000001, 13.40442, 3, True, 0
767, torqueNoAccel, StraightLine, 292.74, -0.1822975, 0.04999995, 13.47241, 3, True, 0
768, torqueNoAccel, StraightLine, 292.76, -0.1974483, 0.04999995, 13.54075, 3, True, 0
769, torqueNoAccel, StraightLine, 292.78, -0.2111046, 0.04999995, 13.6094, 3, True, 0
770, torqueNoAccel, StraightLine, 292.8, -0.22326, 0.04999995, 13.67834, 3, True, 0
771, torqueNoAccel, StraightLine, 292.82, -0.22326, 0.04999995, 13.67834, 3, False, 0
772, torqueNoAccel, StraightLine, 292.84, -0.22326, 0.05000001, 13.67834, 3, False, 0
773, torqueNoAccel, StraightLine, 292.86, -0.22326, 0.05000001, 13.67834, 3, False, 0
774, torqueNoAccel, StraightLine, 292.88, -0.22326, 0.05000001, 13.67834, 3, False, 0
775, torqueNoAccel, StraightLine, 292.9, -0.22326, 0.05000001, 13.67834, 3, False, 0
776, torqueNoAccel, StraightLine, 292.92, -0.22326, 0.05000001, 13.67834, 3, False, 0
777, torqueNoAccel, StraightLine, 292.94, -0.22326, 0.05000001, 13.67834, 3, False, 0
778, torqueNoAccel, StraightLine, 292.96, -0.22326, 0.05000001, 13.67834, 3, False, 0
779, torqueNoAccel, StraightLine, 292.98, -0.22326, 0.05000001, 13.67834, 3, False, 0
780, torqueNoAccel, StraightLine, 293, -0.22326, 0.05000001, 13.67834, 3, False, 0
781, torqueNoAccel, StraightLine, 293.02, -0.22326, 0.05000001, 13.67834, 3, False, 0
782, torqueNoAccel, StraightLine, 293.04, -0.22326, 0.05000001, 13.67834, 3, False, 0
783, torqueNoAccel, StraightLine, 293.06, -0.22326, 0.05000001, 13.67834, 3, False, 0
784, torqueNoAccel, StraightLine, 293.08, -0.22326, 0.05000001, 13.67834, 3, False, 0
785, torqueNoAccel, StraightLine, 293.1, -0.22326, 0.05000001, 13.67834, 3, False, 0
786, torqueNoAccel, StraightLine, 293.12, -0.22326, 0.05000001, 13.67834, 3, False, 0
787, torqueNoAccel, StraightLine, 293.14, -0.22326, 0.05000001, 13.67834, 3, False, 0
788, torqueNoAccel, StraightLine, 293.16, -0.22326, 0.05000001, 13.67834, 3, False, 0
789, torqueNoAccel, StraightLine, 293.18, -0.22326, 0.05000001, 13.67834, 3, False, 0
790, torqueNoAccel, StraightLine, 293.2, -0.22326, 0.05000001, 13.67834, 3, False, 0
791, torqueNoAccel, StraightLine, 293.22, -0.22326, 0.05000001, 13.67834, 3, False, 0
792, torqueNoAccel, StraightLine, 293.24, -0.22326, 0.05000001, 13.67834, 3, False, 0
793, torqueNoAccel, StraightLine, 293.26, -0.22326, 0.05000001, 13.67834, 3, False, 0
794, torqueNoAccel, StraightLine, 293.28, -0.22326, 0.05000001, 13.67834, 3, False, 0
795, torqueNoAccel, StraightLine, 293.3, -0.22326, 0.05000001, 13.67834, 3, False, 0
796, torqueNoAccel, StraightLine, 293.32, -0.22326, 0.05000001, 13.67834, 3, False, 0
797, torqueNoAccel, StraightLine, 293.34, -0.22326, 0.05000001, 13.67834, 3, False, 0
798, torqueNoAccel, StraightLine, 293.36, -0.22326, 0.05000001, 13.67834, 3, False, 0
799, torqueNoAccel, StraightLine, 293.38, -0.22326, 0.05000001, 13.67834, 3, False, 0
800, torqueNoAccel, StraightLine, 293.4, -0.22326, 0.05000001, 13.67834, 3, False, 0
801, torqueNoAccel, StraightLine, 293.42, -0.22326, 0.05000001, 13.67834, 3, False, 0
802, torqueNoAccel, StraightLine, 293.44, -0.22326, 0.05000001, 13.67834, 3, False, 0
803, torqueNoAccel, StraightLine, 293.46, -0.22326, 0.05000001, 13.67834, 3, False, 0
804, torqueNoAccel, StraightLine, 293.48, -0.22326, 0.05000001, 13.67834, 3, False, 0
805, torqueNoAccel, StraightLine, 293.5, -0.22326, 0.05000001, 13.67834, 3, False, 0
806, torqueNoAccel, StraightLine, 293.52, -0.22326, 0.05000001, 13.67834, 3, False, 0
807, torqueNoAccel, StraightLine, 293.54, -0.22326, 0.05000001, 13.67834, 3, False, 0
808, torqueNoAccel, StraightLine, 293.56, -0.22326, 0.05000001, 13.67834, 3, False, 0
809, torqueNoAccel, StraightLine, 293.58, -0.22326, 0.05000001, 13.67834, 3, False, 0
810, torqueNoAccel, StraightLine, 293.6, -0.22326, 0.05000001, 13.67834, 3, False, 0
811, torqueNoAccel, StraightLine, 293.62, -0.22326, 0.05000001, 13.67834, 3, False, 0
812, torqueNoAccel, StraightLine, 293.64, -0.22326, 0.05000001, 13.67834, 3, False, 0
813, torqueNoAccel, StraightLine, 293.66, -0.22326, 0.05000001, 13.67834, 3, False, 0
814, torqueNoAccel, StraightLine, 293.68, -0.22326, 0.05000001, 13.67834, 3, False, 0
815, torqueNoAccel, StraightLine, 293.7, -0.2339087, 0.05000001, 13.74753, 3, True, 0
816, torqueNoAccel, StraightLine, 293.72, -0.2430455, 0.05000001, 13.81693, 3, True, 0
817, torqueNoAccel, StraightLine, 293.74, -0.2506662, 0.04999995, 13.88651, 3, True, 0
