Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
600, directional, StraightLine, 260.76, 2.367172, 0.04999995, 5.394178, 1, True, 0
601, directional, StraightLine, 260.78, 2.367616, 0.04999995, 5.3626, 1, True, 0
602, directional, StraightLine, 260.8, 2.368051, 0.04999995, 5.330165, 1, True, 0
603, directional, StraightLine, 260.82, 2.368478, 0.04999995, 5.29689, 1, True, 0
604, directional, StraightLine, 260.84, 2.368896, 0.04999995, 5.262785, 1, True, 0
605, directional, StraightLine, 260.86, 2.369306, 0.04999995, 5.227877, 1, True, 0
606, directional, StraightLine, 260.88, 2.369707, 0.04999995, 5.192186, 1, True, 0
607, directional, StraightLine, 260.9, 2.3701, 0.04999995, 5.15573, 1, True, 0
608, directional, StraightLine, 260.92, 2.370486, 0.04999995, 5.118519, 1, True, 0
609, directional, StraightLine, 260.94, 2.370864, 0.04999995, 5.080567, 1, True, 0
610, directional, StraightLine, 260.96, 2.371234, 0.04999995, 5.041908, 1, True, 0
611, directional, StraightLine, 260.98, 2.371597, 0.04999995, 5.002555, 1, True, 0
612, directional, StraightLine, 261, 2.371953, 0.04999995, 4.962524, 1, True, 0
613, directional, StraightLine, 261.02, 2.372301, 0.04999995, 4.921825, 1, True, 0
614, directional, StraightLine, 261.04, 2.372643, 0.04999995, 4.88049, 1, True, 0
615, directional, StraightLine, 261.06, 2.372978, 0.04999995, 4.83853, 1, True, 0
616, directional, StraightLine, 261.08, 2.373306, 0.04999995, 4.795959, 1, True, 0
617, directional, StraightLine, 261.1, 2.373627, 0.04999995, 4.752789, 1, True, 0
618, directional, StraightLine, 261.12, 2.373942, 0.04999995, 4.709036, 1, True, 0
619, directional, StraightLine, 261.14, 2.374251, 0.04999995, 4.664725, 1, True, 0
620, directional, StraightLine, 261.16, 2.374554, 0.04999995, 4.619867, 1, True, 0
621, directional, StraightLine, 261.18, 2.37485, 0.04999995, 4.574473, 1, True, 0
622, directional, StraightLine, 261.2, 2.375141, 0.04999995, 4.52856, 1, True, 0
623, directional, StraightLine, 261.22, 2.375426, 0.04999995, 4.482141, 1, True, 0
624, directional, StraightLine, 261.24, 2.375705, 0.04999995, 4.435227, 1, True, 0
625, directional, StraightLine, 261.26, 2.375978, 0.04999995, 4.387831, 1, False, 0
626, directional, StraightLine, 261.28, 2.376246, 0.04999995, 4.341383, 1, False, 0
627, directional, StraightLine, 261.3, 2.376509, 0.04999995, 4.295864, 1, False, 0
628, directional, StraightLine, 261.32, 2.376767, 0.04999995, 4.251255, 1, False, 0
629, directional, StraightLine, 261.34, 2.377019, 0.04999995, 4.207538, 1, False, 0
630, directional, StraightLine, 261.36, 2.377266, 0.04999995, 4.164695, 1, False, 0
631, directional, StraightLine, 261.38, 2.377508, 0.04999995, 4.12271, 1, False, 0
632, directional, StraightLine, 261.4, 2.377746, 0.04999995, 4.081564, 1, False, 0
633, directional, StraightLine, 261.42, 2.377979, 0.04999995, 4.041241, 1, False, 0
634, directional, StraightLine, 261.44, 2.378206, 0.04999995, 4.001724, 1, False, 0
635, directional, StraightLine, 261.46, 2.37843, 0.04999995, 3.962998, 1, False, 0
636, directional, StraightLine, 261.48, 2.378649, 0.04999995, 3.925046, 1, False, 0
637, directional, StraightLine, 261.5, 2.378864, 0.04999995, 3.887853, 1, False, 0
638, directional, StraightLine, 261.52, 2.379074, 0.04999995, 3.851404, 1, False, 0
639, directional, StraightLine, 261.54, 2.37928, 0.04999995, 3.815685, 1, False, 0
640, directional, StraightLine, 261.56, 2.379482, 0.04999995, 3.780679, 1, False, 0
641, directional, StraightLine, 261.58, 2.37968, 0.04999995, 3.746374, 1, False, 0
642, directional, StraightLine, 261.6, 2.379874, 0.04999995, 3.712754, 1, False, 0
643, directional, StraightLine, 261.62, 2.380064, 0.04999995, 3.679807, 1, False, 0
644, directional, StraightLine, 261.64, 2.38025, 0.04999995, 3.647519, 1, False, 0
645, directional, StraightLine, 261.66, 2.380433, 0.04999995, 3.615877, 1, False, 0
646, directional, StraightLine, 261.68, 2.380612, 0.04999995, 3.584868, 1, False, 0
647, directional, StraightLine, 261.7, 2.380788, 0.04999995, 3.554478, 1, False, 0
648, directional, StraightLine, 261.72, 2.38096, 0.04999995, 3.524697, 1, False, 0
649, directional, StraightLine, 261.74, 2.381128, 0.04999995, 3.495511, 1, False, 0
650, directional, StraightLine, 261.76, 2.381293, 0.04999995, 3.466909, 1, False, 0
651, directional, StraightLine, 261.78, 2.381454, 0.04999995, 3.438879, 1, False, 0
652, directional, StraightLine, 261.8, 2.381613, 0.04999995, 3.41141, 1, False, 0
653, directional, StraightLine, 261.82, 2.381768, 0.04999995, 3.38449, 1, False, 0
654, directional, StraightLine, 261.84, 2.381921, 0.04999995, 3.358108, 1, False, 0
655, directional, StraightLine, 261.86, 2.38207, 0.04999995, 3.332254, 1, False, 0
656, directional, StraightLine, 261.88, 2.382216, 0.04999995, 3.306917, 1, False, 0
657, directional, StraightLine, 261.9, 2.38236, 0.04999995, 3.282087, 1, False, 0
658, directional, StraightLine, 261.92, 2.3825, 0.04999995, 3.257753, 1, False, 0
659, directional, StraightLine, 261.94, 2.382638, 0.04999995, 3.233907, 1, False, 0
660, directional, StraightLine, 261.96, 2.382772, 0.04999995, 3.210536, 1, False, 0
661, directional, StraightLine, 261.98, 2.382905, 0.04999995, 3.187634, 1, False, 0
662, directional, StraightLine, 262, 2.383034, 0.04999995, 3.16519, 1, False, 0
663, directional, StraightLine, 262.02, 2.383161, 0.04999995, 3.143194, 1, False, 0
664, directional, StraightLine, 262.04, 2.383285, 0.04999995, 3.121638, 1, False, 0
665, directional, StraightLine, 262.06, 2.383407, 0.04999995, 3.100514, 1, False, 0
666, directional, StraightLine, 262.08, 2.383527, 0.04999995, 3.079812, 1, False, 0
667, directional, StraightLine, 262.1, 2.383644, 0.04999995, 3.059524, 1, False, 0
668, directional, StraightLine, 262.12, 2.383758, 0.04999995, 3.039641, 1, False, 0
669, directional, StraightLine, 262.14, 2.383871, 0.04999995, 3.020157, 1, False, 0
670, directional, StraightLine, 262.16, 2.383981, 0.04999995, 3.001062, 1, False, 0
671, directional, StraightLine, 262.18, 2.384089, 0.04999995, 2.982349, 1, False, 0
672, directional, StraightLine, 262.2, 2.384195, 0.04999995, 2.96401, 1, False, 0
673, directional, StraightLine, 262.22, 2.384299, 0.04999995, 2.946038, 1, False, 0
674, directional, StraightLine, 262.24, 2.3844, 0.05000001, 2.928425, 1, False, 0
675, directional, StraightLine, 262.26, 2.3845, 0.05000001, 2.911165, 1, False, 0
676, directional, StraightLine, 262.28, 2.384597, 0.05000001, 2.89425, 1, False, 0
677, directional, StraightLine, 262.3, 2.384693, 0.05000001, 2.877673, 1, False, 0
678, directional, StraightLine, 262.32, 2.384787, 0.05000001, 2.861428, 1, False, 0
679, directional, StraightLine, 262.34, 2.384878, 0.05000001, 2.845507, 1, False, 0
680, directional, StraightLine, 262.36, 2.384969, 0.04999995, 2.829905, 1, False, 0
