Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1976, torque, SinCurve, 602.84, -3.058316, 0.04999995, 11.07497, 3, False, 0
1977, torque, SinCurve, 602.86, -3.065156, 0.04999995, 11.0705, 3, False, 0
1978, torque, SinCurve, 602.88, -3.071859, 0.04999995, 11.06612, 3, False, 0
1979, torque, SinCurve, 602.9, -3.078427, 0.04999995, 11.06183, 3, False, 0
1980, torque, SinCurve, 602.92, -3.084865, 0.04999995, 11.05763, 3, False, 0
1981, torque, SinCurve, 602.94, -3.091173, 0.04999995, 11.05351, 3, False, 0
1982, torque, SinCurve, 602.96, -3.097356, 0.04999995, 11.04947, 3, False, 0
1983, torque, SinCurve, 602.98, -3.103414, 0.04999995, 11.04552, 3, False, 0
1984, torque, SinCurve, 603, -3.109352, 0.04999995, 11.04164, 3, False, 0
1985, torque, SinCurve, 603.02, -3.115171, 0.04999995, 11.03784, 3, False, 0
1986, torque, SinCurve, 603.04, -3.120873, 0.04999995, 11.03411, 3, False, 0
1987, torque, SinCurve, 603.06, -3.126462, 0.04999995, 11.03046, 3, False, 0
1988, torque, SinCurve, 603.08, -3.131938, 0.04999995, 11.02689, 3, False, 0
1989, torque, SinCurve, 603.1, -3.137305, 0.04999995, 11.02338, 3, False, 0
1990, torque, SinCurve, 603.12, -3.142565, 0.04999995, 11.01995, 3, False, 0
1991, torque, SinCurve, 603.14, -3.14772, 0.04999995, 11.01658, 3, False, 0
1992, torque, SinCurve, 603.16, -3.152771, 0.04999995, 11.01328, 3, False, 0
1993, torque, SinCurve, 603.18, -3.157722, 0.04999995, 11.01005, 3, False, 0
1994, torque, SinCurve, 603.2, -3.162573, 0.04999995, 11.00688, 3, False, 0
1995, torque, SinCurve, 603.22, -3.167328, 0.04999995, 11.00378, 3, False, 0
1996, torque, SinCurve, 603.24, -3.171987, 0.04999995, 11.00073, 3, False, 0
1997, torque, SinCurve, 603.26, -3.176553, 0.04999995, 10.99775, 3, False, 0
1998, torque, SinCurve, 603.28, -3.181028, 0.04999995, 10.99483, 3, False, 0
1999, torque, SinCurve, 603.3, -3.185414, 0.04999995, 10.99197, 3, False, 0
2000, torque, SinCurve, 603.32, -3.189711, 0.04999995, 10.98916, 3, False, 0
2001, torque, SinCurve, 603.34, -3.193923, 0.04999995, 10.98641, 3, False, 0
2002, torque, SinCurve, 603.36, -3.19805, 0.04999995, 10.98371, 3, False, 0
2003, torque, SinCurve, 603.38, -3.202096, 0.04999995, 10.98107, 3, False, 0
2004, torque, SinCurve, 603.4, -3.206059, 0.04999995, 10.97848, 3, False, 0
2005, torque, SinCurve, 603.42, -3.209944, 0.04999995, 10.97595, 3, False, 0
2006, torque, SinCurve, 603.44, -3.213751, 0.04999995, 10.97346, 3, False, 0
2007, torque, SinCurve, 603.46, -3.217482, 0.04999995, 10.97102, 3, False, 0
2008, torque, SinCurve, 603.48, -3.221138, 0.04999995, 10.96864, 3, False, 0
2009, torque, SinCurve, 603.5, -3.224721, 0.05000001, 10.9663, 3, False, 0
2010, torque, SinCurve, 603.52, -3.228233, 0.04999995, 10.964, 3, False, 0
2011, torque, SinCurve, 603.54, -3.231674, 0.04999995, 10.96176, 3, False, 0
2012, torque, SinCurve, 603.56, -3.235047, 0.04999995, 10.95955, 3, False, 0
2013, torque, SinCurve, 603.58, -3.238352, 0.04999995, 10.9574, 3, False, 0
2014, torque, SinCurve, 603.6, -3.24159, 0.04999995, 10.95528, 3, False, 0
2015, torque, SinCurve, 603.62, -3.244765, 0.04999995, 10.95321, 3, False, 0
2016, torque, SinCurve, 603.64, -3.247875, 0.04999995, 10.95118, 3, False, 0
2017, torque, SinCurve, 603.66, -3.250924, 0.04999995, 10.94919, 3, False, 0
2018, torque, SinCurve, 603.68, -3.253911, 0.04999995, 10.94724, 3, False, 0
2019, torque, SinCurve, 603.7, -3.256839, 0.04999995, 10.94532, 3, False, 0
2020, torque, SinCurve, 603.72, -3.259708, 0.04999995, 10.94345, 3, False, 0
2021, torque, SinCurve, 603.74, -3.26252, 0.04999995, 10.94161, 3, False, 0
2022, torque, SinCurve, 603.76, -3.265275, 0.04999995, 10.93981, 3, False, 0
2023, torque, SinCurve, 603.78, -3.267975, 0.04999995, 10.93805, 3, False, 0
2024, torque, SinCurve, 603.8, -3.270622, 0.04999995, 10.93632, 3, False, 0
2025, torque, SinCurve, 603.82, -3.273215, 0.04999995, 10.93463, 3, False, 0
2026, torque, SinCurve, 603.84, -3.275757, 0.04999995, 10.93297, 3, False, 0
2027, torque, SinCurve, 603.86, -3.278248, 0.04999995, 10.93134, 3, False, 0
2028, torque, SinCurve, 603.88, -3.280689, 0.04999995, 10.92975, 3, False, 0
2029, torque, SinCurve, 603.9, -3.283081, 0.04999995, 10.92819, 3, False, 0
2030, torque, SinCurve, 603.92, -3.285425, 0.04999995, 10.92666, 3, False, 0
2031, torque, SinCurve, 603.94, -3.287722, 0.04999995, 10.92516, 3, False, 0
2032, torque, SinCurve, 603.96, -3.289974, 0.04999995, 10.92369, 3, False, 0
2033, torque, SinCurve, 603.98, -3.29218, 0.05000001, 10.92225, 3, False, 0
2034, torque, SinCurve, 604, -3.294342, 0.04999995, 10.92083, 3, False, 0
2035, torque, SinCurve, 604.02, -3.296461, 0.04999995, 10.91945, 3, False, 0
2036, torque, SinCurve, 604.04, -3.298538, 0.04999995, 10.91809, 3, False, 0
2037, torque, SinCurve, 604.06, -3.300573, 0.04999995, 10.91676, 3, False, 0
2038, torque, SinCurve, 604.08, -3.302567, 0.04999995, 10.91546, 3, False, 0
2039, torque, SinCurve, 604.1, -3.304522, 0.04999995, 10.91418, 3, False, 0
2040, torque, SinCurve, 604.12, -3.306437, 0.04999995, 10.91293, 3, False, 0
2041, torque, SinCurve, 604.14, -3.308315, 0.04999995, 10.91171, 3, False, 0
2042, torque, SinCurve, 604.16, -3.310154, 0.04999995, 10.91051, 3, False, 0
2043, torque, SinCurve, 604.18, -3.311957, 0.04999995, 10.90933, 3, False, 0
2044, torque, SinCurve, 604.2, -3.313724, 0.04999995, 10.90818, 3, False, 0
2045, torque, SinCurve, 604.22, -3.315455, 0.04999995, 10.90704, 3, False, 0
2046, torque, SinCurve, 604.24, -3.317152, 0.04999995, 10.90594, 3, False, 0
2047, torque, SinCurve, 604.26, -3.318815, 0.04999995, 10.90485, 3, False, 0
2048, torque, SinCurve, 604.28, -3.320445, 0.04999995, 10.90379, 3, False, 0
2049, torque, SinCurve, 604.3, -3.322042, 0.04999995, 10.90274, 3, False, 0
2050, torque, SinCurve, 604.32, -3.323606, 0.04999995, 10.90172, 3, False, 0
2051, torque, SinCurve, 604.34, -3.32514, 0.04999995, 10.90072, 3, False, 0
2052, torque, SinCurve, 604.36, -3.326643, 0.04999995, 10.89974, 3, False, 0
2053, torque, SinCurve, 604.38, -3.328116, 0.04999995, 10.89878, 3, False, 0
2054, torque, SinCurve, 604.4, -3.32956, 0.04999995, 10.89783, 3, False, 0
2055, torque, SinCurve, 604.42, -3.330975, 0.05000001, 10.89691, 3, False, 0
2056, torque, SinCurve, 604.44, -3.332361, 0.04999995, 10.896, 3, False, 0
2057, torque, SinCurve, 604.46, -3.33372, 0.04999995, 10.89512, 3, False, 0
2058, torque, SinCurve, 604.48, -3.335051, 0.04999995, 10.89425, 3, False, 0
2059, torque, SinCurve, 604.5, -3.336356, 0.04999995, 10.8934, 3, False, 0
2060, torque, SinCurve, 604.52, -3.337635, 0.05000001, 10.89256, 3, False, 0
2061, torque, SinCurve, 604.54, -3.338888, 0.05000001, 10.89174, 3, False, 0
2062, torque, SinCurve, 604.56, -3.340116, 0.04999995, 10.89094, 3, True, 0
2063, torque, SinCurve, 604.58, -3.34132, 0.04999995, 10.89015, 3, True, 0
2064, torque, SinCurve, 604.6, -3.342499, 0.05000001, 10.88938, 3, True, 0
2065, torque, SinCurve, 604.62, -3.343655, 0.04999995, 10.88863, 3, True, 0
2066, torque, SinCurve, 604.64, -3.344788, 0.04999995, 10.88789, 3, True, 0
2067, torque, SinCurve, 604.66, -3.345898, 0.04999995, 10.88716, 3, True, 0
2068, torque, SinCurve, 604.68, -3.346986, 0.04999995, 10.88645, 3, False, 0
2069, torque, SinCurve, 604.7, -3.348052, 0.04999995, 10.88576, 3, False, 0
2070, torque, SinCurve, 604.72, -3.349097, 0.04999995, 10.88508, 3, False, 0
2071, torque, SinCurve, 604.74, -3.350121, 0.05000001, 10.88441, 3, True, 0
2072, torque, SinCurve, 604.76, -3.351124, 0.04999995, 10.88375, 3, True, 0
2073, torque, SinCurve, 604.78, -3.352108, 0.04999995, 10.88311, 3, True, 0
2074, torque, SinCurve, 604.8, -3.353071, 0.04999995, 10.88248, 3, True, 0
2075, torque, SinCurve, 604.82, -3.354016, 0.04999995, 10.88186, 3, True, 0
2076, torque, SinCurve, 604.84, -3.354941, 0.05000001, 10.88126, 3, True, 0
2077, torque, SinCurve, 604.86, -3.355848, 0.04999995, 10.88067, 3, True, 0
2078, torque, SinCurve, 604.88, -3.356737, 0.04999995, 10.88009, 3, True, 0
2079, torque, SinCurve, 604.9, -3.357608, 0.04999995, 10.87952, 3, True, 0
2080, torque, SinCurve, 604.92, -3.358462, 0.04999995, 10.87896, 3, True, 0
2081, torque, SinCurve, 604.94, -3.359299, 0.04999995, 10.87841, 3, True, 0
2082, torque, SinCurve, 604.96, -3.360119, 0.04999995, 10.87788, 3, True, 0
2083, torque, SinCurve, 604.98, -3.360922, 0.04999995, 10.87735, 3, True, 0
2084, torque, SinCurve, 605, -3.36171, 0.05000001, 10.87684, 3, True, 0
2085, torque, SinCurve, 605.02, -3.362481, 0.04999995, 10.87634, 3, True, 0
2086, torque, SinCurve, 605.04, -3.363238, 0.05000001, 10.87584, 3, True, 0
2087, torque, SinCurve, 605.06, -3.363979, 0.04999995, 10.87536, 3, True, 0
2088, torque, SinCurve, 605.08, -3.364705, 0.04999995, 10.87488, 3, True, 0
2089, torque, SinCurve, 605.1, -3.365417, 0.05000001, 10.87442, 3, True, 0
2090, torque, SinCurve, 605.12, -3.366114, 0.04999995, 10.87396, 3, True, 0
2091, torque, SinCurve, 605.14, -3.366798, 0.04999995, 10.87352, 3, False, 0
2092, torque, SinCurve, 605.16, -3.367468, 0.05000001, 10.87308, 3, False, 0
2093, torque, SinCurve, 605.18, -3.368124, 0.04999995, 10.87265, 3, False, 0
2094, torque, SinCurve, 605.2, -3.368768, 0.05000001, 10.87223, 3, False, 0
2095, torque, SinCurve, 605.22, -3.369399, 0.05000001, 10.87182, 3, False, 0
2096, torque, SinCurve, 605.24, -3.370017, 0.04999995, 10.87142, 3, False, 0
2097, torque, SinCurve, 605.26, -3.370622, 0.05000001, 10.87102, 3, False, 0
2098, torque, SinCurve, 605.28, -3.371216, 0.05000001, 10.87063, 3, False, 0
2099, torque, SinCurve, 605.3, -3.371797, 0.04999995, 10.87025, 3, False, 0
2100, torque, SinCurve, 605.32, -3.372367, 0.05000001, 10.86988, 3, False, 0
2101, torque, SinCurve, 605.34, -3.372926, 0.05000001, 10.86952, 3, False, 0
2102, torque, SinCurve, 605.36, -3.373473, 0.04999995, 10.86916, 3, False, 0
2103, torque, SinCurve, 605.38, -3.37401, 0.05000001, 10.86881, 3, False, 0
2104, torque, SinCurve, 605.4, -3.374535, 0.05000001, 10.86847, 3, False, 0
2105, torque, SinCurve, 605.42, -3.375051, 0.05000001, 10.86813, 3, False, 0
2106, torque, SinCurve, 605.44, -3.375556, 0.05000001, 10.8678, 3, False, 0
2107, torque, SinCurve, 605.46, -3.37605, 0.05000001, 10.86748, 3, False, 0
2108, torque, SinCurve, 605.48, -3.376535, 0.04999995, 10.86716, 3, False, 0
2109, torque, SinCurve, 605.5, -3.37701, 0.05000001, 10.86685, 3, False, 0
2110, torque, SinCurve, 605.52, -3.377476, 0.04999995, 10.86654, 3, False, 0
2111, torque, SinCurve, 605.54, -3.377932, 0.05000001, 10.86625, 3, False, 0
2112, torque, SinCurve, 605.56, -3.37838, 0.04999995, 10.86596, 3, False, 0
2113, torque, SinCurve, 605.58, -3.378818, 0.05000001, 10.86567, 3, False, 0
2114, torque, SinCurve, 605.6, -3.379247, 0.05000001, 10.86539, 3, True, 0
2115, torque, SinCurve, 605.62, -3.379668, 0.05000001, 10.86511, 3, True, 0
2116, torque, SinCurve, 605.64, -3.380081, 0.05000001, 10.86485, 3, True, 0
2117, torque, SinCurve, 605.66, -3.380485, 0.04999995, 10.86458, 3, True, 0
2118, torque, SinCurve, 605.68, -3.380882, 0.05000001, 10.86432, 3, True, 0
2119, torque, SinCurve, 605.7, -3.38127, 0.05000001, 10.86407, 3, True, 0
2120, torque, SinCurve, 605.72, -3.38165, 0.04999995, 10.86382, 3, True, 0
2121, torque, SinCurve, 605.74, -3.382023, 0.05000001, 10.86358, 3, True, 0
2122, torque, SinCurve, 605.76, -3.382389, 0.05000001, 10.86334, 3, True, 0
2123, torque, SinCurve, 605.78, -3.382747, 0.05000001, 10.8631, 3, True, 0
2124, torque, SinCurve, 605.8, -3.383098, 0.04917938, 10.86288, 3, True, 0
2125, torque, SinCurve, 605.82, -3.383446, 0.04983598, 10.86266, 3, True, 0
2126, torque, SinCurve, 605.84, -3.383787, 0.04996723, 10.86244, 3, True, 0
2127, torque, SinCurve, 605.86, -3.384122, 0.04999346, 10.86224, 3, True, 0
2128, torque, SinCurve, 605.88, -3.384451, 0.04917729, 10.86203, 3, True, 0
2129, torque, SinCurve, 605.9, -3.384776, 0.0474447, 10.86184, 3, True, 0
2130, torque, SinCurve, 605.92, -3.385103, 0.04948926, 10.86166, 3, True, 0
2131, torque, SinCurve, 605.94, -3.385425, 0.04989785, 10.86148, 3, True, 0
2132, torque, SinCurve, 605.96, -3.385741, 0.04997957, 10.86131, 3, True, 0
2133, torque, SinCurve, 605.98, -3.38605, 0.04996598, 10.86114, 3, True, 0
2134, torque, SinCurve, 606, -3.386353, 0.04899842, 10.86098, 3, True, 0
2135, torque, SinCurve, 606.02, -3.386651, 0.0471226, 10.86082, 3, True, 0
2136, torque, SinCurve, 606.04, -3.386942, 0.04942447, 10.86067, 3, True, 0
2137, torque, SinCurve, 606.06, -3.387228, 0.04988486, 10.86051, 3, True, 0
2138, torque, SinCurve, 606.08, -3.387508, 0.04997694, 10.86036, 3, True, 0
2139, torque, SinCurve, 606.1, -3.387783, 0.04904121, 10.86022, 3, True, 0
2140, torque, SinCurve, 606.12, -3.388052, 0.04719555, 10.86007, 3, True, 0
2141, torque, SinCurve, 606.14, -3.388315, 0.04943901, 10.85993, 3, True, 0
2142, torque, SinCurve, 606.16, -3.388573, 0.04988778, 10.85979, 3, True, 0
2143, torque, SinCurve, 606.18, -3.388826, 0.04997754, 10.85966, 3, True, 0
2144, torque, SinCurve, 606.2, -3.389074, 0.04904163, 10.85952, 3, True, 0
2145, torque, SinCurve, 606.22, -3.389317, 0.04719579, 10.85939, 3, True, 0
2146, torque, SinCurve, 606.24, -3.389555, 0.04943907, 10.85926, 3, True, 0
2147, torque, SinCurve, 606.26, -3.389788, 0.04988778, 10.85913, 3, True, 0
2148, torque, SinCurve, 606.28, -3.390017, 0.04997754, 10.85901, 3, True, 0
2149, torque, SinCurve, 606.3, -3.390241, 0.04904163, 10.85889, 3, True, 0
2150, torque, SinCurve, 606.32, -3.39046, 0.04719585, 10.85877, 3, True, 0
2151, torque, SinCurve, 606.34, -3.390675, 0.04943907, 10.85865, 3, True, 0
2152, torque, SinCurve, 606.36, -3.390885, 0.04988778, 10.85853, 3, True, 0
2153, torque, SinCurve, 606.38, -3.391092, 0.04997754, 10.85842, 3, True, 0
2154, torque, SinCurve, 606.4, -3.391294, 0.04904163, 10.8583, 3, True, 0
2155, torque, SinCurve, 606.42, -3.391492, 0.04719585, 10.85819, 3, True, 0
2156, torque, SinCurve, 606.44, -3.391685, 0.04943907, 10.85808, 3, True, 0
2157, torque, SinCurve, 606.46, -3.391875, 0.04988778, 10.85798, 3, True, 0
2158, torque, SinCurve, 606.48, -3.392061, 0.04997754, 10.85787, 3, True, 0
2159, torque, SinCurve, 606.5, -3.392243, 0.04904169, 10.85777, 3, True, 0
2160, torque, SinCurve, 606.52, -3.392421, 0.04719585, 10.85767, 3, True, 0
2161, torque, SinCurve, 606.54, -3.392596, 0.04943907, 10.85757, 3, True, 0
2162, torque, SinCurve, 606.56, -3.392767, 0.04988778, 10.85747, 3, True, 0
2163, torque, SinCurve, 606.58, -3.392935, 0.04997754, 10.85737, 3, True, 0
2164, torque, SinCurve, 606.6, -3.393099, 0.04904163, 10.85728, 3, True, 0
2165, torque, SinCurve, 606.62, -3.39326, 0.04980826, 10.85718, 3, True, 0
2166, torque, SinCurve, 606.64, -3.393417, 0.04922402, 10.85709, 3, True, 0
2167, torque, SinCurve, 606.66, -3.393576, 0.04768884, 10.857, 3, True, 0
2168, torque, SinCurve, 606.68, -3.393741, 0.04953784, 10.85691, 3, False, 0
2169, torque, SinCurve, 606.7, -3.393905, 0.04990757, 10.85683, 3, False, 0
2170, torque, SinCurve, 606.72, -3.394065, 0.04931575, 10.85674, 3, False, 0
2171, torque, SinCurve, 606.74, -3.394228, 0.04777819, 10.85667, 3, False, 0
2172, torque, SinCurve, 606.76, -3.394398, 0.04955637, 10.85661, 3, False, 0
2173, torque, SinCurve, 606.78, -3.394567, 0.04991126, 10.85656, 3, False, 0
2174, torque, SinCurve, 606.8, -3.394733, 0.04998231, 10.85651, 3, False, 0
2175, torque, SinCurve, 606.82, -3.394896, 0.04903585, 10.85646, 3, False, 0
2176, torque, SinCurve, 606.84, -3.395055, 0.04718006, 10.85641, 3, False, 0
2177, torque, SinCurve, 606.86, -3.395211, 0.04943591, 10.85636, 3, False, 0
2178, torque, SinCurve, 606.88, -3.395364, 0.04988718, 10.85631, 3, False, 0
2179, torque, SinCurve, 606.9, -3.395514, 0.04997742, 10.85626, 3, False, 0
2180, torque, SinCurve, 606.92, -3.395661, 0.04904151, 10.85622, 3, False, 0
2181, torque, SinCurve, 606.94, -3.395804, 0.04719561, 10.85617, 3, False, 0
2182, torque, SinCurve, 606.96, -3.395945, 0.04943901, 10.85613, 3, False, 0
2183, torque, SinCurve, 606.98, -3.396082, 0.04988778, 10.85608, 3, False, 0
2184, torque, SinCurve, 607, -3.396216, 0.04997754, 10.85604, 3, False, 0
2185, torque, SinCurve, 607.02, -3.396348, 0.04904163, 10.856, 3, False, 0
2186, torque, SinCurve, 607.04, -3.396477, 0.04719579, 10.85595, 3, False, 0
2187, torque, SinCurve, 607.06, -3.396603, 0.04943907, 10.85591, 3, False, 0
2188, torque, SinCurve, 607.08, -3.396726, 0.04988778, 10.85587, 3, False, 0
2189, torque, SinCurve, 607.1, -3.396847, 0.04997754, 10.85583, 3, False, 0
2190, torque, SinCurve, 607.12, -3.396965, 0.04999548, 10.85579, 3, False, 0
2191, torque, SinCurve, 607.14, -3.397081, 0.04903996, 10.85575, 3, False, 0
2192, torque, SinCurve, 607.16, -3.397194, 0.04717559, 10.85571, 3, False, 0
2193, torque, SinCurve, 607.18, -3.397305, 0.04943502, 10.85567, 3, False, 0
2194, torque, SinCurve, 607.2, -3.397414, 0.049887, 10.85563, 3, False, 0
2195, torque, SinCurve, 607.22, -3.397521, 0.04997742, 10.8556, 3, False, 0
2196, torque, SinCurve, 607.24, -3.397625, 0.04999548, 10.85556, 3, False, 0
2197, torque, SinCurve, 607.26, -3.397727, 0.0499661, 10.85553, 3, False, 0
2198, torque, SinCurve, 607.28, -3.397828, 0.04898947, 10.85549, 3, False, 0
2199, torque, SinCurve, 607.3, -3.397926, 0.04710519, 10.85546, 3, False, 0
2200, torque, SinCurve, 607.32, -3.398021, 0.04942095, 10.85542, 3, False, 0
2201, torque, SinCurve, 607.34, -3.398115, 0.0498842, 10.85539, 3, False, 0
2202, torque, SinCurve, 607.36, -3.398207, 0.04997683, 10.85536, 3, False, 0
2203, torque, SinCurve, 607.38, -3.398298, 0.04999536, 10.85533, 3, False, 0
2204, torque, SinCurve, 607.4, -3.398386, 0.04999906, 10.8553, 3, False, 0
2205, torque, SinCurve, 607.42, -3.398472, 0.04996669, 10.85527, 3, False, 0
2206, torque, SinCurve, 607.44, -3.398557, 0.0489887, 10.85524, 3, False, 0
2207, torque, SinCurve, 607.46, -3.39864, 0.04710311, 10.85522, 3, False, 0
2208, torque, SinCurve, 607.48, -3.398721, 0.04942054, 10.85519, 3, False, 0
2209, torque, SinCurve, 607.5, -3.3988, 0.04988408, 10.85516, 3, False, 0
2210, torque, SinCurve, 607.52, -3.398877, 0.04997683, 10.85514, 3, False, 0
2211, torque, SinCurve, 607.54, -3.398953, 0.04999536, 10.85511, 3, False, 0
2212, torque, SinCurve, 607.56, -3.399028, 0.04999906, 10.85509, 3, False, 0
2213, torque, SinCurve, 607.58, -3.399101, 0.04999977, 10.85507, 3, False, 0
2214, torque, SinCurve, 607.6, -3.399173, 0.04999995, 10.85504, 3, False, 0
2215, torque, SinCurve, 607.62, -3.399243, 0.04996681, 10.85502, 3, False, 0
2216, torque, SinCurve, 607.64, -3.399312, 0.0489884, 10.855, 3, False, 0
2217, torque, SinCurve, 607.66, -3.399379, 0.04710239, 10.85497, 3, False, 0
2218, torque, SinCurve, 607.68, -3.399444, 0.04942042, 10.85495, 3, False, 0
2219, torque, SinCurve, 607.7, -3.399508, 0.04988408, 10.85493, 3, False, 0
2220, torque, SinCurve, 607.72, -3.399571, 0.04997683, 10.85491, 3, False, 0
2221, torque, SinCurve, 607.74, -3.399633, 0.04999536, 10.85489, 3, False, 0
2222, torque, SinCurve, 607.76, -3.399693, 0.04999906, 10.85488, 3, False, 0
2223, torque, SinCurve, 607.78, -3.399752, 0.04999983, 10.85486, 3, True, 0
2224, torque, SinCurve, 607.8, -3.39981, 0.04999995, 10.85484, 3, True, 0
2225, torque, SinCurve, 607.82, -3.399867, 0.05000001, 10.85482, 3, True, 0
2226, torque, SinCurve, 607.84, -3.399923, 0.05000001, 10.8548, 3, True, 0
2227, torque, SinCurve, 607.86, -3.399977, 0.0491845, 10.85479, 3, True, 0
2228, torque, SinCurve, 607.88, -3.400033, 0.04745251, 10.85478, 3, True, 0
2229, torque, SinCurve, 607.9, -3.400094, 0.04949081, 10.85478, 3, True, 0
2230, torque, SinCurve, 607.92, -3.400153, 0.04989815, 10.85478, 3, True, 0
2231, torque, SinCurve, 607.94, -3.400212, 0.04997963, 10.85479, 3, True, 0
2232, torque, SinCurve, 607.96, -3.40027, 0.0499959, 10.85479, 3, True, 0
2233, torque, SinCurve, 607.98, -3.400327, 0.04999918, 10.8548, 3, True, 0
2234, torque, SinCurve, 608, -3.400383, 0.04903954, 10.8548, 3, True, 0
2235, torque, SinCurve, 608.02, -3.400437, 0.04717118, 10.8548, 3, True, 0
2236, torque, SinCurve, 608.04, -3.40049, 0.04943413, 10.85481, 3, True, 0
2237, torque, SinCurve, 608.06, -3.400542, 0.04988682, 10.85481, 3, True, 0
2238, torque, SinCurve, 608.08, -3.400594, 0.04997736, 10.85482, 3, True, 0
2239, torque, SinCurve, 608.1, -3.400644, 0.04999548, 10.85482, 3, True, 0
2240, torque, SinCurve, 608.12, -3.400693, 0.04999906, 10.85482, 3, True, 0
2241, torque, SinCurve, 608.14, -3.400741, 0.04903966, 10.85483, 3, True, 0
2242, torque, SinCurve, 608.16, -3.400788, 0.04717153, 10.85483, 3, True, 0
2243, torque, SinCurve, 608.18, -3.400835, 0.04943419, 10.85484, 3, True, 0
2244, torque, SinCurve, 608.2, -3.40088, 0.04988682, 10.85484, 3, True, 0
2245, torque, SinCurve, 608.22, -3.400924, 0.04997736, 10.85484, 3, True, 0
2246, torque, SinCurve, 608.24, -3.400968, 0.04999548, 10.85485, 3, True, 0
2247, torque, SinCurve, 608.26, -3.401011, 0.04999906, 10.85485, 3, True, 0
2248, torque, SinCurve, 608.28, -3.401052, 0.04999983, 10.85485, 3, True, 0
2249, torque, SinCurve, 608.3, -3.401093, 0.04999995, 10.85486, 3, True, 0
2250, torque, SinCurve, 608.32, -3.401133, 0.0490396, 10.85486, 3, True, 0
2251, torque, SinCurve, 608.34, -3.401173, 0.04717052, 10.85486, 3, True, 0
2252, torque, SinCurve, 608.36, -3.401211, 0.04943401, 10.85486, 3, True, 0
2253, torque, SinCurve, 608.38, -3.401249, 0.04988676, 10.85487, 3, True, 0
2254, torque, SinCurve, 608.4, -3.401286, 0.04997736, 10.85487, 3, True, 0
2255, torque, SinCurve, 608.42, -3.401322, 0.04999548, 10.85487, 3, True, 0
2256, torque, SinCurve, 608.44, -3.401358, 0.04999906, 10.85488, 3, True, 0
2257, torque, SinCurve, 608.46, -3.401392, 0.04999977, 10.85488, 3, True, 0
2258, torque, SinCurve, 608.48, -3.401427, 0.04999995, 10.85488, 3, True, 0
2259, torque, SinCurve, 608.5, -3.40146, 0.05000001, 10.85488, 3, True, 0
2260, torque, SinCurve, 608.52, -3.401493, 0.04999995, 10.85489, 3, True, 0
2261, torque, SinCurve, 608.54, -3.401525, 0.04928297, 10.85489, 3, True, 0
2262, torque, SinCurve, 608.56, -3.401553, 0.0476442, 10.8549, 3, False, 0
2263, torque, SinCurve, 608.58, -3.401575, 0.04952896, 10.85491, 3, False, 0
2264, torque, SinCurve, 608.6, -3.401596, 0.04990578, 10.85493, 3, False, 0
2265, torque, SinCurve, 608.62, -3.401616, 0.04998118, 10.85495, 3, False, 0
2266, torque, SinCurve, 608.64, -3.401635, 0.04999626, 10.85496, 3, False, 0
2267, torque, SinCurve, 608.66, -3.401654, 0.04999924, 10.85498, 3, False, 0
2268, torque, SinCurve, 608.68, -3.401673, 0.04999983, 10.855, 3, False, 0
2269, torque, SinCurve, 608.7, -3.401691, 0.04999995, 10.85501, 3, False, 0
2270, torque, SinCurve, 608.72, -3.401709, 0.04999995, 10.85503, 3, False, 0
2271, torque, SinCurve, 608.74, -3.401726, 0.05000001, 10.85504, 3, False, 0
2272, torque, SinCurve, 608.76, -3.401744, 0.05000001, 10.85506, 3, False, 0
2273, torque, SinCurve, 608.78, -3.401761, 0.05000001, 10.85507, 3, False, 0
2274, torque, SinCurve, 608.8, -3.401777, 0.05000001, 10.85509, 3, False, 0
2275, torque, SinCurve, 608.82, -3.401793, 0.05000001, 10.8551, 3, False, 0
2276, torque, SinCurve, 608.84, -3.401809, 0.05000001, 10.85511, 3, False, 0
2277, torque, SinCurve, 608.86, -3.401825, 0.05000001, 10.85513, 3, False, 0
2278, torque, SinCurve, 608.88, -3.40184, 0.04997039, 10.85514, 3, False, 0
2279, torque, SinCurve, 608.9, -3.401855, 0.049236, 10.85515, 3, False, 0
2280, torque, SinCurve, 608.92, -3.401866, 0.04784095, 10.85517, 3, False, 0
2281, torque, SinCurve, 608.94, -3.401868, 0.04956877, 10.8552, 3, False, 0
2282, torque, SinCurve, 608.96, -3.401868, 0.04991376, 10.85524, 3, False, 0
2283, torque, SinCurve, 608.98, -3.401868, 0.04998279, 10.85527, 3, False, 0
2284, torque, SinCurve, 609, -3.401867, 0.04999655, 10.8553, 3, False, 0
2285, torque, SinCurve, 609.02, -3.401867, 0.0499993, 10.85534, 3, False, 0
2286, torque, SinCurve, 609.04, -3.401867, 0.04999983, 10.85537, 3, False, 0
2287, torque, SinCurve, 609.06, -3.401867, 0.04999995, 10.8554, 3, False, 0
2288, torque, SinCurve, 609.08, -3.401866, 0.05000001, 10.85543, 3, False, 0
2289, torque, SinCurve, 609.1, -3.401866, 0.05000001, 10.85546, 3, False, 0
2290, torque, SinCurve, 609.12, -3.401866, 0.05000001, 10.85549, 3, False, 0
2291, torque, SinCurve, 609.14, -3.401866, 0.05000001, 10.85552, 3, False, 0
2292, torque, SinCurve, 609.16, -3.401865, 0.05000001, 10.85555, 3, False, 0
