Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1543, torqueNoAccel, SinCurve, 231.48, -1.441039, 0.05000001, 26.94644, 6, False, 0
1544, torqueNoAccel, SinCurve, 231.5, -1.441039, 0.04999995, 26.94644, 6, False, 0
1545, torqueNoAccel, SinCurve, 231.52, -1.441039, 0.05000001, 26.94644, 6, False, 0
1546, torqueNoAccel, SinCurve, 231.54, -1.441039, 0.04999995, 26.94644, 6, False, 0
1547, torqueNoAccel, SinCurve, 231.56, -1.441039, 0.05000001, 26.94644, 6, False, 0
1548, torqueNoAccel, SinCurve, 231.58, -1.441039, 0.04999995, 26.94644, 6, False, 0
1549, torqueNoAccel, SinCurve, 231.6, -1.441039, 0.05000001, 26.94644, 6, False, 0
1550, torqueNoAccel, SinCurve, 231.62, -1.441039, 0.04999995, 26.94644, 6, False, 0
1551, torqueNoAccel, SinCurve, 231.64, -1.441039, 0.05000001, 26.94644, 6, False, 0
1552, torqueNoAccel, SinCurve, 231.66, -1.441039, 0.04999995, 26.94644, 6, False, 0
1553, torqueNoAccel, SinCurve, 231.68, -1.441039, 0.05000001, 26.94644, 6, False, 0
1554, torqueNoAccel, SinCurve, 231.7, -1.441039, 0.04999995, 26.94644, 6, False, 0
1555, torqueNoAccel, SinCurve, 231.72, -1.441039, 0.05000001, 26.94644, 6, False, 0
1556, torqueNoAccel, SinCurve, 231.74, -1.441039, 0.04999995, 26.94644, 6, False, 0
1557, torqueNoAccel, SinCurve, 231.76, -1.441039, 0.05000001, 26.94644, 6, False, 0
1558, torqueNoAccel, SinCurve, 231.78, -1.441039, 0.04999995, 26.94644, 6, False, 0
1559, torqueNoAccel, SinCurve, 231.8, -1.441039, 0.05000001, 26.94644, 6, False, 0
1560, torqueNoAccel, SinCurve, 231.82, -1.441039, 0.04999995, 26.94644, 6, False, 0
1561, torqueNoAccel, SinCurve, 231.84, -1.441039, 0.05000001, 26.94644, 6, False, 0
1562, torqueNoAccel, SinCurve, 231.86, -1.441039, 0.04999995, 26.94644, 6, False, 0
1563, torqueNoAccel, SinCurve, 231.88, -1.441039, 0.05000001, 26.94644, 6, False, 0
1564, torqueNoAccel, SinCurve, 231.9, -1.441039, 0.04999995, 26.94644, 6, False, 0
1565, torqueNoAccel, SinCurve, 231.92, -1.441039, 0.05000001, 26.94644, 6, False, 0
1566, torqueNoAccel, SinCurve, 231.94, -1.441039, 0.04999995, 26.94644, 6, False, 0
1567, torqueNoAccel, SinCurve, 231.96, -1.441039, 0.05000001, 26.94644, 6, False, 0
1568, torqueNoAccel, SinCurve, 231.98, -1.441039, 0.04999995, 26.94644, 6, False, 0
1569, torqueNoAccel, SinCurve, 232, -1.441039, 0.05000001, 26.94644, 6, False, 0
1570, torqueNoAccel, SinCurve, 232.02, -1.441039, 0.04999995, 26.94644, 6, False, 0
1571, torqueNoAccel, SinCurve, 232.04, -1.441039, 0.05000001, 26.94644, 6, False, 0
1572, torqueNoAccel, SinCurve, 232.06, -1.441039, 0.04999995, 26.94644, 6, False, 0
1573, torqueNoAccel, SinCurve, 232.08, -1.441039, 0.05000001, 26.94644, 6, False, 0
1574, torqueNoAccel, SinCurve, 232.1, -1.441039, 0.04999995, 26.94644, 6, False, 0
1575, torqueNoAccel, SinCurve, 232.12, -1.441039, 0.05000001, 26.94644, 6, False, 0
1576, torqueNoAccel, SinCurve, 232.14, -1.441039, 0.04999995, 26.94644, 6, False, 0
1577, torqueNoAccel, SinCurve, 232.16, -1.441039, 0.05000001, 26.94644, 6, False, 0
1578, torqueNoAccel, SinCurve, 232.18, -1.441039, 0.04999995, 26.94644, 6, False, 0
1579, torqueNoAccel, SinCurve, 232.2, -1.441039, 0.05000001, 26.94644, 6, False, 0
1580, torqueNoAccel, SinCurve, 232.22, -1.441039, 0.04999995, 26.94644, 6, False, 0
1581, torqueNoAccel, SinCurve, 232.24, -1.441039, 0.05000001, 26.94644, 6, False, 0
1582, torqueNoAccel, SinCurve, 232.26, -1.441039, 0.04999995, 26.94644, 6, False, 0
1583, torqueNoAccel, SinCurve, 232.28, -1.441039, 0.05000001, 26.94644, 6, False, 0
1584, torqueNoAccel, SinCurve, 232.3, -1.441039, 0.04999995, 26.94644, 6, False, 0
1585, torqueNoAccel, SinCurve, 232.32, -1.441039, 0.05000001, 26.94644, 6, False, 0
1586, torqueNoAccel, SinCurve, 232.34, -1.441039, 0.04999995, 26.94644, 6, False, 0
1587, torqueNoAccel, SinCurve, 232.36, -1.441039, 0.05000001, 26.94644, 6, False, 0
1588, torqueNoAccel, SinCurve, 232.38, -1.441039, 0.04999995, 26.94644, 6, False, 0
1589, torqueNoAccel, SinCurve, 232.4, -1.441039, 0.05000001, 26.94644, 6, False, 0
1590, torqueNoAccel, SinCurve, 232.42, -1.441039, 0.04999995, 26.94644, 6, False, 0
1591, torqueNoAccel, SinCurve, 232.44, -1.441039, 0.05000001, 26.94644, 6, False, 0
1592, torqueNoAccel, SinCurve, 232.46, -1.441039, 0.04999995, 26.94644, 6, False, 0
1593, torqueNoAccel, SinCurve, 232.48, -1.441039, 0.05000001, 26.94644, 6, False, 0
1594, torqueNoAccel, SinCurve, 232.5, -1.441039, 0.04999995, 26.94644, 6, False, 0
1595, torqueNoAccel, SinCurve, 232.52, -1.441039, 0.05000001, 26.94644, 6, False, 0
1596, torqueNoAccel, SinCurve, 232.54, -1.441039, 0.04999995, 26.94644, 6, False, 0
1597, torqueNoAccel, SinCurve, 232.56, -1.441039, 0.05000001, 26.94644, 6, False, 0
1598, torqueNoAccel, SinCurve, 232.58, -1.441039, 0.04999995, 26.94644, 6, False, 0
1599, torqueNoAccel, SinCurve, 232.6, -1.441039, 0.05000001, 26.94644, 6, False, 0
1600, torqueNoAccel, SinCurve, 232.62, -1.441039, 0.04999995, 26.94644, 6, False, 0
1601, torqueNoAccel, SinCurve, 232.64, -1.441039, 0.05000001, 26.94644, 6, False, 0
1602, torqueNoAccel, SinCurve, 232.66, -1.441039, 0.04999995, 26.94644, 6, False, 0
1603, torqueNoAccel, SinCurve, 232.68, -1.441039, 0.05000001, 26.94644, 6, False, 0
1604, torqueNoAccel, SinCurve, 232.7, -1.441039, 0.04999995, 26.94644, 6, False, 0
1605, torqueNoAccel, SinCurve, 232.72, -1.441039, 0.05000001, 26.94644, 6, False, 0
1606, torqueNoAccel, SinCurve, 232.74, -1.441039, 0.04999995, 26.94644, 6, False, 0
1607, torqueNoAccel, SinCurve, 232.76, -1.441039, 0.05000001, 26.94644, 6, False, 0
1608, torqueNoAccel, SinCurve, 232.78, -1.441039, 0.04999995, 26.94644, 6, False, 0
1609, torqueNoAccel, SinCurve, 232.8, -1.441039, 0.05000001, 26.94644, 6, False, 0
1610, torqueNoAccel, SinCurve, 232.82, -1.441039, 0.04999995, 26.94644, 6, False, 0
1611, torqueNoAccel, SinCurve, 232.84, -1.441039, 0.05000001, 26.94644, 6, False, 0
1612, torqueNoAccel, SinCurve, 232.86, -1.441039, 0.04999995, 26.94644, 6, False, 0
1613, torqueNoAccel, SinCurve, 232.88, -1.441039, 0.05000001, 26.94644, 6, False, 0
1614, torqueNoAccel, SinCurve, 232.9, -1.441039, 0.04999995, 26.94644, 6, False, 0
1615, torqueNoAccel, SinCurve, 232.92, -1.441039, 0.05000001, 26.94644, 6, False, 0
1616, torqueNoAccel, SinCurve, 232.94, -1.441039, 0.04999995, 26.94644, 6, False, 0
1617, torqueNoAccel, SinCurve, 232.96, -1.441039, 0.05000001, 26.94644, 6, False, 0
1618, torqueNoAccel, SinCurve, 232.98, -1.441039, 0.04999995, 26.94644, 6, False, 0
1619, torqueNoAccel, SinCurve, 233, -1.441039, 0.05000001, 26.94644, 6, False, 0
1620, torqueNoAccel, SinCurve, 233.02, -1.441039, 0.04999995, 26.94644, 6, False, 0
1621, torqueNoAccel, SinCurve, 233.04, -1.441039, 0.05000001, 26.94644, 6, False, 0
1622, torqueNoAccel, SinCurve, 233.06, -1.441039, 0.04999995, 26.94644, 6, False, 0
1623, torqueNoAccel, SinCurve, 233.08, -1.441039, 0.05000001, 26.94644, 6, False, 0
1624, torqueNoAccel, SinCurve, 233.1, -1.441039, 0.04999995, 26.94644, 6, False, 0
1625, torqueNoAccel, SinCurve, 233.12, -1.441039, 0.05000001, 26.94644, 6, False, 0
1626, torqueNoAccel, SinCurve, 233.14, -1.441039, 0.04999995, 26.94644, 6, False, 0
1627, torqueNoAccel, SinCurve, 233.16, -1.441039, 0.05000001, 26.94644, 6, False, 0
1628, torqueNoAccel, SinCurve, 233.18, -1.441039, 0.04999995, 26.94644, 6, False, 0
1629, torqueNoAccel, SinCurve, 233.2, -1.441039, 0.05000001, 26.94644, 6, False, 0
1630, torqueNoAccel, SinCurve, 233.22, -1.441039, 0.04999995, 26.94644, 6, False, 0
1631, torqueNoAccel, SinCurve, 233.24, -1.441039, 0.05000001, 26.94644, 6, False, 0
1632, torqueNoAccel, SinCurve, 233.26, -1.441039, 0.04999995, 26.94644, 6, False, 0
1633, torqueNoAccel, SinCurve, 233.28, -1.441039, 0.05000001, 26.94644, 6, False, 0
1634, torqueNoAccel, SinCurve, 233.3, -1.441039, 0.04999995, 26.94644, 6, False, 0
1635, torqueNoAccel, SinCurve, 233.32, -1.441039, 0.05000001, 26.94644, 6, False, 0
1636, torqueNoAccel, SinCurve, 233.34, -1.441039, 0.04999995, 26.94644, 6, False, 0
1637, torqueNoAccel, SinCurve, 233.36, -1.441039, 0.05000001, 26.94644, 6, False, 0
1638, torqueNoAccel, SinCurve, 233.38, -1.441039, 0.04999995, 26.94644, 6, False, 0
1639, torqueNoAccel, SinCurve, 233.4, -1.441039, 0.05000001, 26.94644, 6, True, 0
1640, torqueNoAccel, SinCurve, 233.42, -1.441039, 0.04999995, 26.94644, 6, True, 0
1641, torqueNoAccel, SinCurve, 233.44, -1.441039, 0.04999995, 26.94644, 6, True, 0
1642, torqueNoAccel, SinCurve, 233.46, -1.441039, 0.04999995, 26.94644, 6, True, 0
1643, torqueNoAccel, SinCurve, 233.48, -1.441039, 0.04999995, 26.94644, 6, True, 0
1644, torqueNoAccel, SinCurve, 233.5, -1.441039, 0.04999995, 26.94644, 6, True, 0
1645, torqueNoAccel, SinCurve, 233.52, -1.441039, 0.04999995, 26.94644, 6, True, 0
1646, torqueNoAccel, SinCurve, 233.54, -1.391542, 0.04999995, 26.99593, 6, True, 0
1647, torqueNoAccel, SinCurve, 233.56, -1.340976, 0.04999995, 27.04434, 6, True, 0
1648, torqueNoAccel, SinCurve, 233.58, -1.289367, 0.04999995, 27.09163, 6, True, 0
1649, torqueNoAccel, SinCurve, 233.6, -1.236738, 0.04999995, 27.13778, 6, True, 0
1650, torqueNoAccel, SinCurve, 233.62, -1.183115, 0.04999995, 27.18278, 6, True, 0
1651, torqueNoAccel, SinCurve, 233.64, -1.128523, 0.04999995, 27.22659, 6, True, 0
1652, torqueNoAccel, SinCurve, 233.66, -1.072988, 0.04999995, 27.26921, 6, True, 0
1653, torqueNoAccel, SinCurve, 233.68, -1.072988, 0.04999995, 27.26921, 7, False, 0
1654, torqueNoAccel, SinCurve, 233.7, -1.072988, 0.05000001, 27.26921, 7, False, 0
1655, torqueNoAccel, SinCurve, 233.72, -1.072988, 0.05000001, 27.26921, 7, False, 0
1656, torqueNoAccel, SinCurve, 233.74, -1.072988, 0.05000001, 27.26921, 7, False, 0
1657, torqueNoAccel, SinCurve, 233.76, -1.072988, 0.05000001, 27.26921, 7, False, 0
1658, torqueNoAccel, SinCurve, 233.78, -1.072988, 0.05000001, 27.26921, 7, False, 0
1659, torqueNoAccel, SinCurve, 233.8, -1.072988, 0.05000001, 27.26921, 7, False, 0
1660, torqueNoAccel, SinCurve, 233.82, -1.072988, 0.05000001, 27.26921, 7, False, 0
1661, torqueNoAccel, SinCurve, 233.84, -1.072988, 0.05000001, 27.26921, 7, False, 0
1662, torqueNoAccel, SinCurve, 233.86, -1.072988, 0.05000001, 27.26921, 7, False, 0
1663, torqueNoAccel, SinCurve, 233.88, -1.072988, 0.05000001, 27.26921, 7, False, 0
1664, torqueNoAccel, SinCurve, 233.9, -1.072988, 0.05000001, 27.26921, 7, False, 0
1665, torqueNoAccel, SinCurve, 233.92, -1.072988, 0.05000001, 27.26921, 7, False, 0
1666, torqueNoAccel, SinCurve, 233.94, -1.072988, 0.05000001, 27.26921, 7, False, 0
1667, torqueNoAccel, SinCurve, 233.96, -1.072988, 0.05000001, 27.26921, 7, False, 0
1668, torqueNoAccel, SinCurve, 233.98, -1.072988, 0.05000001, 27.26921, 7, False, 0
1669, torqueNoAccel, SinCurve, 234, -1.072988, 0.05000001, 27.26921, 7, False, 0
1670, torqueNoAccel, SinCurve, 234.02, -1.072988, 0.05000001, 27.26921, 7, False, 0
1671, torqueNoAccel, SinCurve, 234.04, -1.072988, 0.05000001, 27.26921, 7, False, 0
1672, torqueNoAccel, SinCurve, 234.06, -1.072988, 0.05000001, 27.26921, 7, False, 0
1673, torqueNoAccel, SinCurve, 234.08, -1.072988, 0.05000001, 27.26921, 7, False, 0
1674, torqueNoAccel, SinCurve, 234.1, -1.072988, 0.05000001, 27.26921, 7, False, 0
1675, torqueNoAccel, SinCurve, 234.12, -1.072988, 0.05000001, 27.26921, 7, False, 0
1676, torqueNoAccel, SinCurve, 234.14, -1.072988, 0.05000001, 27.26921, 7, False, 0
1677, torqueNoAccel, SinCurve, 234.16, -1.016537, 0.05000001, 27.3106, 7, True, 0
1678, torqueNoAccel, SinCurve, 234.18, -0.9591966, 0.04999995, 27.35075, 7, True, 0
1679, torqueNoAccel, SinCurve, 234.2, -0.9009938, 0.04999995, 27.38964, 7, True, 0
1680, torqueNoAccel, SinCurve, 234.22, -0.8419564, 0.04999995, 27.42725, 7, True, 0
1681, torqueNoAccel, SinCurve, 234.24, -0.7821125, 0.04999995, 27.46356, 7, True, 0
1682, torqueNoAccel, SinCurve, 234.26, -0.7214907, 0.04999995, 27.49856, 7, True, 0
1683, torqueNoAccel, SinCurve, 234.28, -0.6601198, 0.04999995, 27.53223, 7, True, 0
1684, torqueNoAccel, SinCurve, 234.3, -0.5980291, 0.04999995, 27.56455, 7, True, 0
1685, torqueNoAccel, SinCurve, 234.32, -0.535248, 0.04999995, 27.59551, 7, True, 0
1686, torqueNoAccel, SinCurve, 234.34, -0.4718064, 0.04999995, 27.6251, 7, True, 0
1687, torqueNoAccel, SinCurve, 234.36, -0.4077346, 0.04999995, 27.65329, 7, True, 0
1688, torqueNoAccel, SinCurve, 234.38, -0.3430631, 0.04999995, 27.68008, 7, True, 0
1689, torqueNoAccel, SinCurve, 234.4, -0.2778225, 0.04999995, 27.70545, 7, True, 0
1690, torqueNoAccel, SinCurve, 234.42, -0.212044, 0.05000001, 27.72939, 7, True, 0
1691, torqueNoAccel, SinCurve, 234.44, -0.1457589, 0.05000001, 27.75189, 7, True, 0
1692, torqueNoAccel, SinCurve, 234.46, -0.07899871, 0.05000001, 27.77294, 7, True, 0
1693, torqueNoAccel, SinCurve, 234.48, -0.01179521, 0.05000001, 27.79253, 7, True, 0
1694, torqueNoAccel, SinCurve, 234.5, 0.0558196, 0.05000001, 27.81065, 7, True, 0
1695, torqueNoAccel, SinCurve, 234.52, 0.1238135, 0.05000001, 27.82729, 7, True, 0
1696, torqueNoAccel, SinCurve, 234.54, 0.1921543, 0.05000001, 27.84244, 7, True, 0
1697, torqueNoAccel, SinCurve, 234.56, 0.2608092, 0.05000001, 27.85609, 7, True, 0
1698, torqueNoAccel, SinCurve, 234.58, 0.3297458, 0.05000001, 27.86825, 7, True, 0
1699, torqueNoAccel, SinCurve, 234.6, 0.3989311, 0.05000001, 27.8789, 7, True, 0
1700, torqueNoAccel, SinCurve, 234.62, 0.3989311, 0.04999995, 27.8789, 7, False, 0
1701, torqueNoAccel, SinCurve, 234.64, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1702, torqueNoAccel, SinCurve, 234.66, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1703, torqueNoAccel, SinCurve, 234.68, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1704, torqueNoAccel, SinCurve, 234.7, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1705, torqueNoAccel, SinCurve, 234.72, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1706, torqueNoAccel, SinCurve, 234.74, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1707, torqueNoAccel, SinCurve, 234.76, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1708, torqueNoAccel, SinCurve, 234.78, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1709, torqueNoAccel, SinCurve, 234.8, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1710, torqueNoAccel, SinCurve, 234.82, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1711, torqueNoAccel, SinCurve, 234.84, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1712, torqueNoAccel, SinCurve, 234.86, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1713, torqueNoAccel, SinCurve, 234.88, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1714, torqueNoAccel, SinCurve, 234.9, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1715, torqueNoAccel, SinCurve, 234.92, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1716, torqueNoAccel, SinCurve, 234.94, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1717, torqueNoAccel, SinCurve, 234.96, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1718, torqueNoAccel, SinCurve, 234.98, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1719, torqueNoAccel, SinCurve, 235, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1720, torqueNoAccel, SinCurve, 235.02, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1721, torqueNoAccel, SinCurve, 235.04, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1722, torqueNoAccel, SinCurve, 235.06, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1723, torqueNoAccel, SinCurve, 235.08, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1724, torqueNoAccel, SinCurve, 235.1, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1725, torqueNoAccel, SinCurve, 235.12, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1726, torqueNoAccel, SinCurve, 235.14, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1727, torqueNoAccel, SinCurve, 235.16, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1728, torqueNoAccel, SinCurve, 235.18, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1729, torqueNoAccel, SinCurve, 235.2, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1730, torqueNoAccel, SinCurve, 235.22, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1731, torqueNoAccel, SinCurve, 235.24, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1732, torqueNoAccel, SinCurve, 235.26, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1733, torqueNoAccel, SinCurve, 235.28, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1734, torqueNoAccel, SinCurve, 235.3, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1735, torqueNoAccel, SinCurve, 235.32, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1736, torqueNoAccel, SinCurve, 235.34, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1737, torqueNoAccel, SinCurve, 235.36, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1738, torqueNoAccel, SinCurve, 235.38, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1739, torqueNoAccel, SinCurve, 235.4, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1740, torqueNoAccel, SinCurve, 235.42, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1741, torqueNoAccel, SinCurve, 235.44, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1742, torqueNoAccel, SinCurve, 235.46, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1743, torqueNoAccel, SinCurve, 235.48, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1744, torqueNoAccel, SinCurve, 235.5, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1745, torqueNoAccel, SinCurve, 235.52, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1746, torqueNoAccel, SinCurve, 235.54, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1747, torqueNoAccel, SinCurve, 235.56, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1748, torqueNoAccel, SinCurve, 235.58, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1749, torqueNoAccel, SinCurve, 235.6, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1750, torqueNoAccel, SinCurve, 235.62, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1751, torqueNoAccel, SinCurve, 235.64, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1752, torqueNoAccel, SinCurve, 235.66, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1753, torqueNoAccel, SinCurve, 235.68, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1754, torqueNoAccel, SinCurve, 235.7, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1755, torqueNoAccel, SinCurve, 235.72, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1756, torqueNoAccel, SinCurve, 235.74, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1757, torqueNoAccel, SinCurve, 235.76, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1758, torqueNoAccel, SinCurve, 235.78, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1759, torqueNoAccel, SinCurve, 235.8, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1760, torqueNoAccel, SinCurve, 235.82, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1761, torqueNoAccel, SinCurve, 235.84, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1762, torqueNoAccel, SinCurve, 235.86, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1763, torqueNoAccel, SinCurve, 235.88, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1764, torqueNoAccel, SinCurve, 235.9, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1765, torqueNoAccel, SinCurve, 235.92, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1766, torqueNoAccel, SinCurve, 235.94, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1767, torqueNoAccel, SinCurve, 235.96, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1768, torqueNoAccel, SinCurve, 235.98, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1769, torqueNoAccel, SinCurve, 236, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1770, torqueNoAccel, SinCurve, 236.02, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1771, torqueNoAccel, SinCurve, 236.04, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1772, torqueNoAccel, SinCurve, 236.06, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1773, torqueNoAccel, SinCurve, 236.08, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1774, torqueNoAccel, SinCurve, 236.1, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1775, torqueNoAccel, SinCurve, 236.12, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1776, torqueNoAccel, SinCurve, 236.14, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1777, torqueNoAccel, SinCurve, 236.16, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1778, torqueNoAccel, SinCurve, 236.18, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1779, torqueNoAccel, SinCurve, 236.2, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1780, torqueNoAccel, SinCurve, 236.22, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1781, torqueNoAccel, SinCurve, 236.24, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1782, torqueNoAccel, SinCurve, 236.26, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1783, torqueNoAccel, SinCurve, 236.28, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1784, torqueNoAccel, SinCurve, 236.3, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1785, torqueNoAccel, SinCurve, 236.32, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1786, torqueNoAccel, SinCurve, 236.34, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1787, torqueNoAccel, SinCurve, 236.36, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1788, torqueNoAccel, SinCurve, 236.38, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1789, torqueNoAccel, SinCurve, 236.4, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1790, torqueNoAccel, SinCurve, 236.42, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1791, torqueNoAccel, SinCurve, 236.44, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1792, torqueNoAccel, SinCurve, 236.46, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1793, torqueNoAccel, SinCurve, 236.48, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1794, torqueNoAccel, SinCurve, 236.5, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1795, torqueNoAccel, SinCurve, 236.52, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1796, torqueNoAccel, SinCurve, 236.54, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1797, torqueNoAccel, SinCurve, 236.56, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1798, torqueNoAccel, SinCurve, 236.58, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1799, torqueNoAccel, SinCurve, 236.6, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1800, torqueNoAccel, SinCurve, 236.62, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1801, torqueNoAccel, SinCurve, 236.64, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1802, torqueNoAccel, SinCurve, 236.66, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1803, torqueNoAccel, SinCurve, 236.68, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1804, torqueNoAccel, SinCurve, 236.7, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1805, torqueNoAccel, SinCurve, 236.72, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1806, torqueNoAccel, SinCurve, 236.74, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1807, torqueNoAccel, SinCurve, 236.76, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1808, torqueNoAccel, SinCurve, 236.78, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1809, torqueNoAccel, SinCurve, 236.8, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1810, torqueNoAccel, SinCurve, 236.82, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1811, torqueNoAccel, SinCurve, 236.84, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1812, torqueNoAccel, SinCurve, 236.86, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1813, torqueNoAccel, SinCurve, 236.88, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1814, torqueNoAccel, SinCurve, 236.9, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1815, torqueNoAccel, SinCurve, 236.92, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1816, torqueNoAccel, SinCurve, 236.94, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1817, torqueNoAccel, SinCurve, 236.96, 0.3989311, 0.05000001, 27.8789, 7, False, 0
1818, torqueNoAccel, SinCurve, 236.98, 0.3989311, 0.05000001, 27.8789, 7, False, 0
