Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1679, directionalNoAccel, SinCurve, 216.8, 3.009993, 0.04999995, 36.53989, 8, False, 0
1680, directionalNoAccel, SinCurve, 216.82, 3.009993, 0.04999995, 36.53989, 8, False, 0
1681, directionalNoAccel, SinCurve, 216.84, 3.009993, 0.04999995, 36.53989, 8, False, 0
1682, directionalNoAccel, SinCurve, 216.86, 3.009993, 0.04999995, 36.53989, 8, False, 0
1683, directionalNoAccel, SinCurve, 216.88, 3.009993, 0.04999995, 36.53989, 8, False, 0
1684, directionalNoAccel, SinCurve, 216.9, 3.009993, 0.04999995, 36.53989, 8, False, 0
1685, directionalNoAccel, SinCurve, 216.92, 3.009993, 0.04999995, 36.53989, 8, False, 0
1686, directionalNoAccel, SinCurve, 216.94, 3.009993, 0.04999995, 36.53989, 8, False, 0
1687, directionalNoAccel, SinCurve, 216.96, 3.009993, 0.04999995, 36.53989, 8, False, 0
1688, directionalNoAccel, SinCurve, 216.98, 3.009993, 0.04999995, 36.53989, 8, False, 0
1689, directionalNoAccel, SinCurve, 217, 3.009993, 0.04999995, 36.53989, 8, False, 0
1690, directionalNoAccel, SinCurve, 217.02, 3.009993, 0.04999995, 36.53989, 8, False, 0
1691, directionalNoAccel, SinCurve, 217.04, 3.009993, 0.04999995, 36.53989, 8, False, 0
1692, directionalNoAccel, SinCurve, 217.06, 3.009993, 0.04999995, 36.53989, 8, False, 0
1693, directionalNoAccel, SinCurve, 217.08, 3.009993, 0.04999995, 36.53989, 8, False, 0
1694, directionalNoAccel, SinCurve, 217.1, 3.009993, 0.04999995, 36.53989, 8, False, 0
1695, directionalNoAccel, SinCurve, 217.12, 3.009993, 0.04999995, 36.53989, 8, False, 0
1696, directionalNoAccel, SinCurve, 217.14, 3.009993, 0.04999995, 36.53989, 8, False, 0
1697, directionalNoAccel, SinCurve, 217.16, 3.009993, 0.04999995, 36.53989, 8, False, 0
1698, directionalNoAccel, SinCurve, 217.18, 3.009993, 0.04999995, 36.53989, 8, False, 0
1699, directionalNoAccel, SinCurve, 217.2, 3.009993, 0.04999995, 36.53989, 8, False, 0
1700, directionalNoAccel, SinCurve, 217.22, 3.009993, 0.04999995, 36.53989, 8, False, 0
1701, directionalNoAccel, SinCurve, 217.24, 3.009993, 0.04999995, 36.53989, 8, False, 0
1702, directionalNoAccel, SinCurve, 217.26, 3.009993, 0.04999995, 36.53989, 8, False, 0
1703, directionalNoAccel, SinCurve, 217.28, 3.009993, 0.04999995, 36.53989, 8, False, 0
1704, directionalNoAccel, SinCurve, 217.3, 3.009993, 0.04999995, 36.53989, 8, False, 0
1705, directionalNoAccel, SinCurve, 217.32, 3.009993, 0.04999995, 36.53989, 8, False, 0
1706, directionalNoAccel, SinCurve, 217.34, 3.009993, 0.04999995, 36.53989, 8, False, 0
1707, directionalNoAccel, SinCurve, 217.36, 3.009993, 0.04999995, 36.53989, 8, False, 0
1708, directionalNoAccel, SinCurve, 217.38, 3.009993, 0.04999995, 36.53989, 8, False, 0
1709, directionalNoAccel, SinCurve, 217.4, 3.009993, 0.04999995, 36.53989, 8, False, 0
1710, directionalNoAccel, SinCurve, 217.42, 3.009993, 0.04999995, 36.53989, 8, False, 0
1711, directionalNoAccel, SinCurve, 217.44, 3.009993, 0.04999995, 36.53989, 8, True, 0
1712, directionalNoAccel, SinCurve, 217.46, 3.009993, 0.04999995, 36.53989, 8, True, 0
1713, directionalNoAccel, SinCurve, 217.48, 3.009993, 0.04999995, 36.53989, 8, True, 0
1714, directionalNoAccel, SinCurve, 217.5, 3.009993, 0.04999995, 36.53989, 8, True, 0
1715, directionalNoAccel, SinCurve, 217.52, 3.009993, 0.04999995, 36.53989, 8, True, 0
1716, directionalNoAccel, SinCurve, 217.54, 3.009993, 0.04999995, 36.53989, 8, True, 0
1717, directionalNoAccel, SinCurve, 217.56, 3.009993, 0.04999995, 36.53989, 8, True, 0
1718, directionalNoAccel, SinCurve, 217.58, 3.009993, 0.04999995, 36.53989, 8, True, 0
1719, directionalNoAccel, SinCurve, 217.6, 3.009993, 0.04999995, 36.53989, 8, True, 0
1720, directionalNoAccel, SinCurve, 217.62, 3.009993, 0.04999995, 36.53989, 8, True, 0
1721, directionalNoAccel, SinCurve, 217.64, 3.009993, 0.04999995, 36.53989, 8, True, 0
1722, directionalNoAccel, SinCurve, 217.66, 3.009993, 0.04999995, 36.53989, 8, True, 0
1723, directionalNoAccel, SinCurve, 217.68, 3.009993, 0.04999995, 36.53989, 8, True, 0
1724, directionalNoAccel, SinCurve, 217.7, 3.009993, 0.04999995, 36.53989, 8, True, 0
1725, directionalNoAccel, SinCurve, 217.72, 3.009993, 0.04999995, 36.53989, 8, True, 0
1726, directionalNoAccel, SinCurve, 217.74, 3.009993, 0.04999995, 36.53989, 8, True, 0
1727, directionalNoAccel, SinCurve, 217.76, 3.009993, 0.04999995, 36.53989, 8, True, 0
1728, directionalNoAccel, SinCurve, 217.78, 3.009993, 0.04999995, 36.53989, 8, True, 0
1729, directionalNoAccel, SinCurve, 217.8, 3.009993, 0.04999995, 36.53989, 8, True, 0
1730, directionalNoAccel, SinCurve, 217.82, 3.009993, 0.04999995, 36.60989, 8, True, 0
1731, directionalNoAccel, SinCurve, 217.84, 3.009993, 0.04999995, 36.67989, 8, True, 0
1732, directionalNoAccel, SinCurve, 217.86, 3.009993, 0.04999995, 36.74989, 8, True, 0
1733, directionalNoAccel, SinCurve, 217.88, 3.009993, 0.04999995, 36.81989, 8, True, 0
1734, directionalNoAccel, SinCurve, 217.9, 3.009993, 0.04999995, 36.88988, 8, True, 0
1735, directionalNoAccel, SinCurve, 217.92, 3.009993, 0.04999995, 36.88988, 8, False, 0
1736, directionalNoAccel, SinCurve, 217.94, 3.009993, 0.04999995, 36.88988, 8, False, 0
1737, directionalNoAccel, SinCurve, 217.96, 3.009993, 0.04999995, 36.88988, 8, False, 0
1738, directionalNoAccel, SinCurve, 217.98, 3.009993, 0.04999995, 36.88988, 8, False, 0
1739, directionalNoAccel, SinCurve, 218, 3.009993, 0.04999995, 36.88988, 8, False, 0
1740, directionalNoAccel, SinCurve, 218.02, 3.009993, 0.04999995, 36.88988, 8, False, 0
1741, directionalNoAccel, SinCurve, 218.04, 3.009993, 0.04999995, 36.88988, 8, False, 0
1742, directionalNoAccel, SinCurve, 218.06, 3.009993, 0.04999995, 36.88988, 8, False, 0
1743, directionalNoAccel, SinCurve, 218.08, 3.009993, 0.04999995, 36.88988, 8, False, 0
1744, directionalNoAccel, SinCurve, 218.1, 3.009993, 0.04999995, 36.88988, 8, False, 0
1745, directionalNoAccel, SinCurve, 218.12, 3.009993, 0.04999995, 36.88988, 8, False, 0
1746, directionalNoAccel, SinCurve, 218.14, 3.009993, 0.04999995, 36.88988, 8, False, 0
1747, directionalNoAccel, SinCurve, 218.16, 3.009993, 0.04999995, 36.88988, 8, False, 0
1748, directionalNoAccel, SinCurve, 218.18, 3.009993, 0.04999995, 36.88988, 8, False, 0
1749, directionalNoAccel, SinCurve, 218.2, 3.009993, 0.04999995, 36.88988, 8, False, 0
1750, directionalNoAccel, SinCurve, 218.22, 3.009993, 0.04999995, 36.88988, 8, False, 0
1751, directionalNoAccel, SinCurve, 218.24, 3.009993, 0.04999995, 36.88988, 8, False, 0
1752, directionalNoAccel, SinCurve, 218.26, 3.009993, 0.04999995, 36.88988, 8, False, 0
1753, directionalNoAccel, SinCurve, 218.28, 3.009993, 0.04999995, 36.95988, 8, True, 0
1754, directionalNoAccel, SinCurve, 218.3, 3.009993, 0.04999995, 37.02988, 8, True, 0
1755, directionalNoAccel, SinCurve, 218.32, 3.009993, 0.04999995, 37.09988, 8, True, 0
1756, directionalNoAccel, SinCurve, 218.34, 3.009993, 0.04999995, 37.16988, 8, True, 0
1757, directionalNoAccel, SinCurve, 218.36, 3.009993, 0.04999995, 37.23988, 8, True, 0
1758, directionalNoAccel, SinCurve, 218.38, 3.009993, 0.04999995, 37.30988, 8, True, 0
1759, directionalNoAccel, SinCurve, 218.4, 3.009993, 0.04999995, 37.37988, 8, True, 0
1760, directionalNoAccel, SinCurve, 218.42, 3.009993, 0.04999995, 37.44988, 8, True, 0
1761, directionalNoAccel, SinCurve, 218.44, 3.009993, 0.04999995, 37.51988, 8, True, 0
1762, directionalNoAccel, SinCurve, 218.46, 3.009993, 0.04999995, 37.58988, 8, True, 0
1763, directionalNoAccel, SinCurve, 218.48, 3.009993, 0.04999995, 37.65988, 8, True, 0
1764, directionalNoAccel, SinCurve, 218.5, 3.009993, 0.04999995, 37.72988, 8, True, 0
1765, directionalNoAccel, SinCurve, 218.52, 3.009993, 0.04999995, 37.79988, 8, True, 0
1766, directionalNoAccel, SinCurve, 218.54, 3.009993, 0.04999995, 37.86988, 8, True, 0
1767, directionalNoAccel, SinCurve, 218.56, 3.009993, 0.04999995, 37.93988, 8, True, 0
1768, directionalNoAccel, SinCurve, 218.58, 3.009993, 0.04999995, 38.00988, 8, True, 0
1769, directionalNoAccel, SinCurve, 218.6, 3.009993, 0.04999995, 38.07988, 8, True, 0
1770, directionalNoAccel, SinCurve, 218.62, 3.009993, 0.04999995, 38.14988, 8, True, 0
1771, directionalNoAccel, SinCurve, 218.64, 3.009993, 0.04999995, 38.21988, 8, True, 0
1772, directionalNoAccel, SinCurve, 218.66, 3.009993, 0.04999995, 38.28988, 8, True, 0
1773, directionalNoAccel, SinCurve, 218.68, 3.009993, 0.04999995, 38.35988, 8, True, 0
1774, directionalNoAccel, SinCurve, 218.7, 3.009993, 0.04999995, 38.42988, 8, True, 0
1775, directionalNoAccel, SinCurve, 218.72, 3.009993, 0.04999995, 38.49988, 8, True, 0
1776, directionalNoAccel, SinCurve, 218.74, 3.009993, 0.04999995, 38.56988, 8, True, 0
1777, directionalNoAccel, SinCurve, 218.76, 3.009993, 0.04999995, 38.63988, 8, True, 0
1778, directionalNoAccel, SinCurve, 218.78, 3.009993, 0.04999995, 38.70988, 8, True, 0
1779, directionalNoAccel, SinCurve, 218.8, 3.009993, 0.04999995, 38.77988, 8, True, 0
1780, directionalNoAccel, SinCurve, 218.82, 3.009993, 0.04999995, 38.84988, 8, True, 0
1781, directionalNoAccel, SinCurve, 218.84, 3.009993, 0.04999995, 38.91988, 8, True, 0
1782, directionalNoAccel, SinCurve, 218.86, 3.009993, 0.04999995, 38.98988, 8, True, 0
1783, directionalNoAccel, SinCurve, 218.88, 3.009993, 0.04999995, 39.05988, 8, True, 0
1784, directionalNoAccel, SinCurve, 218.9, 3.009993, 0.04999995, 39.12988, 8, True, 0
1785, directionalNoAccel, SinCurve, 218.92, 3.009993, 0.04999995, 39.19987, 8, True, 0
1786, directionalNoAccel, SinCurve, 218.94, 3.009993, 0.04999995, 39.26987, 8, True, 0
1787, directionalNoAccel, SinCurve, 218.96, 3.009993, 0.04999995, 39.33987, 8, True, 0
1788, directionalNoAccel, SinCurve, 218.98, 3.009993, 0.04999995, 39.40987, 8, True, 0
1789, directionalNoAccel, SinCurve, 219, 3.009993, 0.04999995, 39.47987, 8, True, 0
1790, directionalNoAccel, SinCurve, 219.02, 3.009993, 0.04999995, 39.54987, 8, True, 0
1791, directionalNoAccel, SinCurve, 219.04, 3.009993, 0.04999995, 39.61987, 8, True, 0
1792, directionalNoAccel, SinCurve, 219.06, 3.009993, 0.04999995, 39.68987, 8, True, 0
1793, directionalNoAccel, SinCurve, 219.08, 3.009993, 0.04999995, 39.75987, 8, True, 0
1794, directionalNoAccel, SinCurve, 219.1, 3.009993, 0.04999995, 39.82987, 8, True, 0
1795, directionalNoAccel, SinCurve, 219.12, 3.009993, 0.04999995, 39.89987, 8, True, 0
1796, directionalNoAccel, SinCurve, 219.14, 3.009993, 0.04999995, 39.96987, 8, True, 0
1797, directionalNoAccel, SinCurve, 219.16, 3.009993, 0.04999995, 40.03987, 8, True, 0
1798, directionalNoAccel, SinCurve, 219.18, 3.009993, 0.04999995, 40.10987, 8, True, 0
1799, directionalNoAccel, SinCurve, 219.2, 3.009993, 0.04999995, 40.17987, 8, True, 0
1800, directionalNoAccel, SinCurve, 219.22, 3.009993, 0.04999995, 40.24987, 9, True, 0
1801, directionalNoAccel, SinCurve, 219.24, 3.009993, 0.04999995, 40.31987, 9, True, 0
1802, directionalNoAccel, SinCurve, 219.26, 3.009993, 0.04999995, 40.38987, 9, True, 0
1803, directionalNoAccel, SinCurve, 219.28, 3.009993, 0.04999995, 40.45987, 9, True, 0
1804, directionalNoAccel, SinCurve, 219.3, 3.009993, 0.04999995, 40.52987, 9, True, 0
1805, directionalNoAccel, SinCurve, 219.32, 3.009993, 0.04999995, 40.59987, 9, True, 0
1806, directionalNoAccel, SinCurve, 219.34, 3.009993, 0.04999995, 40.66987, 9, True, 0
1807, directionalNoAccel, SinCurve, 219.36, 3.009993, 0.04999995, 40.73987, 9, True, 0
1808, directionalNoAccel, SinCurve, 219.38, 3.009993, 0.04999995, 40.80987, 9, True, 0
1809, directionalNoAccel, SinCurve, 219.4, 3.009993, 0.04999995, 40.87987, 9, True, 0
1810, directionalNoAccel, SinCurve, 219.42, 3.009993, 0.04999995, 40.94987, 9, True, 0
1811, directionalNoAccel, SinCurve, 219.44, 3.009993, 0.04999995, 41.01987, 9, True, 0
1812, directionalNoAccel, SinCurve, 219.46, 3.009993, 0.04999995, 41.08987, 9, True, 0
1813, directionalNoAccel, SinCurve, 219.48, 3.009993, 0.04999995, 41.15987, 9, True, 0
1814, directionalNoAccel, SinCurve, 219.5, 3.009993, 0.04999995, 41.22987, 9, True, 0
1815, directionalNoAccel, SinCurve, 219.52, 3.009993, 0.04999995, 41.29987, 9, True, 0
1816, directionalNoAccel, SinCurve, 219.54, 3.009993, 0.04999995, 41.36987, 9, True, 0
1817, directionalNoAccel, SinCurve, 219.56, 3.009993, 0.04999995, 41.43987, 9, True, 0
1818, directionalNoAccel, SinCurve, 219.58, 3.009993, 0.04999995, 41.50986, 9, True, 0
1819, directionalNoAccel, SinCurve, 219.6, 3.009993, 0.04999995, 41.57986, 9, True, 0
1820, directionalNoAccel, SinCurve, 219.62, 3.009993, 0.04999995, 41.64986, 9, True, 0
1821, directionalNoAccel, SinCurve, 219.64, 3.009993, 0.04999995, 41.71986, 9, True, 0
1822, directionalNoAccel, SinCurve, 219.66, 3.009993, 0.04999995, 41.78986, 9, True, 0
1823, directionalNoAccel, SinCurve, 219.68, 3.009993, 0.04999995, 41.85986, 9, True, 0
1824, directionalNoAccel, SinCurve, 219.7, 3.009993, 0.04999995, 41.92986, 9, True, 0
1825, directionalNoAccel, SinCurve, 219.72, 3.009993, 0.04999995, 41.99986, 9, True, 0
1826, directionalNoAccel, SinCurve, 219.74, 3.009993, 0.04999995, 42.06986, 9, True, 0
1827, directionalNoAccel, SinCurve, 219.76, 3.009993, 0.04999995, 42.13986, 9, True, 0
1828, directionalNoAccel, SinCurve, 219.78, 3.009993, 0.04999995, 42.20986, 9, True, 0
1829, directionalNoAccel, SinCurve, 219.8, 3.009993, 0.04999995, 42.20986, 9, False, 0
1830, directionalNoAccel, SinCurve, 219.82, 3.009993, 0.04999995, 42.20986, 9, False, 0
1831, directionalNoAccel, SinCurve, 219.84, 3.009993, 0.04999995, 42.20986, 9, False, 0
1832, directionalNoAccel, SinCurve, 219.86, 3.009993, 0.04999995, 42.20986, 9, False, 0
1833, directionalNoAccel, SinCurve, 219.88, 3.009993, 0.04999995, 42.20986, 9, False, 0
1834, directionalNoAccel, SinCurve, 219.9, 3.009993, 0.04999995, 42.20986, 9, False, 0
1835, directionalNoAccel, SinCurve, 219.92, 3.009993, 0.04999995, 42.20986, 9, False, 0
1836, directionalNoAccel, SinCurve, 219.94, 3.009993, 0.04999995, 42.20986, 9, False, 0
1837, directionalNoAccel, SinCurve, 219.96, 3.009993, 0.04999995, 42.20986, 9, False, 0
1838, directionalNoAccel, SinCurve, 219.98, 3.009993, 0.04999995, 42.20986, 9, False, 0
1839, directionalNoAccel, SinCurve, 220, 3.009993, 0.04999995, 42.20986, 9, False, 0
1840, directionalNoAccel, SinCurve, 220.02, 3.009993, 0.04999995, 42.20986, 9, False, 0
1841, directionalNoAccel, SinCurve, 220.04, 3.009993, 0.04999995, 42.20986, 9, False, 0
1842, directionalNoAccel, SinCurve, 220.06, 3.009993, 0.04999995, 42.20986, 9, False, 0
1843, directionalNoAccel, SinCurve, 220.08, 3.009993, 0.04999995, 42.20986, 9, False, 0
1844, directionalNoAccel, SinCurve, 220.1, 3.009993, 0.04999995, 42.20986, 9, False, 0
1845, directionalNoAccel, SinCurve, 220.12, 3.009993, 0.04999995, 42.20986, 9, False, 0
1846, directionalNoAccel, SinCurve, 220.14, 3.009993, 0.04999995, 42.20986, 9, False, 0
1847, directionalNoAccel, SinCurve, 220.16, 3.009993, 0.04999995, 42.20986, 9, False, 0
1848, directionalNoAccel, SinCurve, 220.18, 3.009993, 0.04999995, 42.20986, 9, False, 0
1849, directionalNoAccel, SinCurve, 220.2, 3.009993, 0.04999995, 42.20986, 9, False, 0
1850, directionalNoAccel, SinCurve, 220.22, 3.009993, 0.04999995, 42.20986, 9, False, 0
1851, directionalNoAccel, SinCurve, 220.24, 3.009993, 0.04999995, 42.20986, 9, False, 0
1852, directionalNoAccel, SinCurve, 220.26, 3.009993, 0.04999995, 42.20986, 9, False, 0
1853, directionalNoAccel, SinCurve, 220.28, 3.009993, 0.04999995, 42.20986, 9, False, 0
1854, directionalNoAccel, SinCurve, 220.3, 3.009993, 0.04999995, 42.20986, 9, False, 0
1855, directionalNoAccel, SinCurve, 220.32, 3.009993, 0.04999995, 42.20986, 9, False, 0
1856, directionalNoAccel, SinCurve, 220.34, 3.009993, 0.04999995, 42.20986, 9, False, 0
1857, directionalNoAccel, SinCurve, 220.36, 3.009993, 0.04999995, 42.20986, 9, False, 0
1858, directionalNoAccel, SinCurve, 220.38, 3.009993, 0.04999995, 42.20986, 9, False, 0
1859, directionalNoAccel, SinCurve, 220.4, 3.009993, 0.04999995, 42.20986, 9, False, 0
1860, directionalNoAccel, SinCurve, 220.42, 3.009993, 0.04999995, 42.20986, 9, False, 0
1861, directionalNoAccel, SinCurve, 220.44, 3.009993, 0.04999995, 42.20986, 9, False, 0
1862, directionalNoAccel, SinCurve, 220.46, 3.009993, 0.04999995, 42.20986, 9, False, 0
1863, directionalNoAccel, SinCurve, 220.48, 3.009993, 0.04999995, 42.20986, 9, False, 0
1864, directionalNoAccel, SinCurve, 220.5, 3.009993, 0.04999995, 42.20986, 9, False, 0
1865, directionalNoAccel, SinCurve, 220.52, 3.009993, 0.04999995, 42.20986, 9, False, 0
1866, directionalNoAccel, SinCurve, 220.54, 3.009993, 0.04999995, 42.20986, 9, False, 0
1867, directionalNoAccel, SinCurve, 220.56, 3.009993, 0.04999995, 42.20986, 9, False, 0
1868, directionalNoAccel, SinCurve, 220.58, 3.009993, 0.04999995, 42.20986, 9, False, 0
1869, directionalNoAccel, SinCurve, 220.6, 3.009993, 0.04999995, 42.20986, 9, False, 0
1870, directionalNoAccel, SinCurve, 220.62, 3.009993, 0.04999995, 42.20986, 9, False, 0
1871, directionalNoAccel, SinCurve, 220.64, 3.009993, 0.04999995, 42.20986, 9, False, 0
1872, directionalNoAccel, SinCurve, 220.66, 3.009993, 0.04999995, 42.20986, 9, False, 0
1873, directionalNoAccel, SinCurve, 220.68, 3.009993, 0.04999995, 42.20986, 9, False, 0
1874, directionalNoAccel, SinCurve, 220.7, 3.009993, 0.04999995, 42.20986, 9, False, 0
1875, directionalNoAccel, SinCurve, 220.72, 3.009993, 0.04999995, 42.20986, 9, False, 0
1876, directionalNoAccel, SinCurve, 220.74, 3.009993, 0.04999995, 42.20986, 9, False, 0
1877, directionalNoAccel, SinCurve, 220.76, 3.009993, 0.04999995, 42.20986, 9, False, 0
1878, directionalNoAccel, SinCurve, 220.78, 3.009993, 0.04999995, 42.20986, 9, False, 0
1879, directionalNoAccel, SinCurve, 220.8, 3.009993, 0.04999995, 42.20986, 9, False, 0
1880, directionalNoAccel, SinCurve, 220.82, 3.009993, 0.04999995, 42.20986, 9, False, 0
1881, directionalNoAccel, SinCurve, 220.84, 3.009993, 0.04999995, 42.20986, 9, False, 0
1882, directionalNoAccel, SinCurve, 220.86, 3.009993, 0.04999995, 42.20986, 9, False, 0
1883, directionalNoAccel, SinCurve, 220.88, 3.009993, 0.04999995, 42.20986, 9, False, 0
1884, directionalNoAccel, SinCurve, 220.9, 3.009993, 0.04999995, 42.20986, 9, False, 0
1885, directionalNoAccel, SinCurve, 220.92, 3.009993, 0.04999995, 42.20986, 9, False, 0
1886, directionalNoAccel, SinCurve, 220.94, 3.009993, 0.04999995, 42.20986, 9, False, 0
1887, directionalNoAccel, SinCurve, 220.96, 3.009993, 0.04999995, 42.20986, 9, False, 0
1888, directionalNoAccel, SinCurve, 220.98, 3.009993, 0.04999995, 42.20986, 9, False, 0
1889, directionalNoAccel, SinCurve, 221, 3.009993, 0.04999995, 42.20986, 9, False, 0
1890, directionalNoAccel, SinCurve, 221.02, 3.009993, 0.04999995, 42.20986, 9, False, 0
1891, directionalNoAccel, SinCurve, 221.04, 3.009993, 0.04999995, 42.20986, 9, False, 0
1892, directionalNoAccel, SinCurve, 221.06, 3.009993, 0.04999995, 42.20986, 9, False, 0
1893, directionalNoAccel, SinCurve, 221.08, 3.009993, 0.04999995, 42.20986, 9, False, 0
1894, directionalNoAccel, SinCurve, 221.1, 3.009993, 0.04999995, 42.20986, 9, False, 0
1895, directionalNoAccel, SinCurve, 221.12, 3.009993, 0.04999995, 42.20986, 9, False, 0
1896, directionalNoAccel, SinCurve, 221.14, 3.009993, 0.04999995, 42.20986, 9, False, 0
1897, directionalNoAccel, SinCurve, 221.16, 3.009993, 0.04999995, 42.20986, 9, False, 0
1898, directionalNoAccel, SinCurve, 221.18, 3.009993, 0.04999995, 42.20986, 9, False, 0
1899, directionalNoAccel, SinCurve, 221.2, 3.009993, 0.04999995, 42.20986, 9, False, 0
1900, directionalNoAccel, SinCurve, 221.22, 3.009993, 0.04999995, 42.20986, 9, False, 0
1901, directionalNoAccel, SinCurve, 221.24, 3.009993, 0.04999995, 42.20986, 9, False, 0
1902, directionalNoAccel, SinCurve, 221.26, 3.009993, 0.04999995, 42.20986, 9, False, 0
1903, directionalNoAccel, SinCurve, 221.28, 3.009993, 0.04999995, 42.20986, 9, False, 0
1904, directionalNoAccel, SinCurve, 221.3, 3.009993, 0.04999995, 42.20986, 9, False, 0
1905, directionalNoAccel, SinCurve, 221.32, 3.009993, 0.04999995, 42.20986, 9, False, 0
1906, directionalNoAccel, SinCurve, 221.34, 3.009993, 0.04999995, 42.20986, 9, False, 0
1907, directionalNoAccel, SinCurve, 221.36, 3.009993, 0.04999995, 42.20986, 9, False, 0
1908, directionalNoAccel, SinCurve, 221.38, 3.009993, 0.04999995, 42.20986, 9, False, 0
1909, directionalNoAccel, SinCurve, 221.4, 3.009993, 0.04999995, 42.20986, 9, False, 0
1910, directionalNoAccel, SinCurve, 221.42, 3.009993, 0.04999995, 42.20986, 9, False, 0
1911, directionalNoAccel, SinCurve, 221.44, 3.009993, 0.04999995, 42.20986, 9, False, 0
1912, directionalNoAccel, SinCurve, 221.46, 3.009993, 0.04999995, 42.20986, 9, False, 0
1913, directionalNoAccel, SinCurve, 221.48, 3.009993, 0.04999995, 42.20986, 9, False, 0
1914, directionalNoAccel, SinCurve, 221.5, 3.009993, 0.04999995, 42.20986, 9, False, 0
1915, directionalNoAccel, SinCurve, 221.52, 3.009993, 0.04999995, 42.20986, 9, False, 0
1916, directionalNoAccel, SinCurve, 221.54, 3.009993, 0.04999995, 42.20986, 9, False, 0
1917, directionalNoAccel, SinCurve, 221.56, 3.009993, 0.04999995, 42.20986, 9, False, 0
1918, directionalNoAccel, SinCurve, 221.58, 3.009993, 0.04999995, 42.20986, 9, False, 0
1919, directionalNoAccel, SinCurve, 221.6, 3.009993, 0.04999995, 42.20986, 9, False, 0
1920, directionalNoAccel, SinCurve, 221.62, 3.009993, 0.04999995, 42.20986, 9, False, 0
1921, directionalNoAccel, SinCurve, 221.64, 3.009993, 0.04999995, 42.20986, 9, False, 0
1922, directionalNoAccel, SinCurve, 221.66, 3.009993, 0.04999995, 42.20986, 9, False, 0
1923, directionalNoAccel, SinCurve, 221.68, 3.009993, 0.04999995, 42.20986, 9, False, 0
1924, directionalNoAccel, SinCurve, 221.7, 3.009993, 0.04999995, 42.20986, 9, False, 0
1925, directionalNoAccel, SinCurve, 221.72, 3.009993, 0.04999995, 42.20986, 9, False, 0
1926, directionalNoAccel, SinCurve, 221.74, 3.009993, 0.04999995, 42.20986, 9, False, 0
1927, directionalNoAccel, SinCurve, 221.76, 3.009993, 0.04999995, 42.20986, 9, False, 0
1928, directionalNoAccel, SinCurve, 221.78, 3.009993, 0.04999995, 42.20986, 9, False, 0
1929, directionalNoAccel, SinCurve, 221.8, 3.009993, 0.04999995, 42.20986, 9, False, 0
1930, directionalNoAccel, SinCurve, 221.82, 3.009993, 0.04999995, 42.20986, 9, False, 0
1931, directionalNoAccel, SinCurve, 221.84, 3.009993, 0.04999995, 42.20986, 9, False, 0
1932, directionalNoAccel, SinCurve, 221.86, 3.009993, 0.04999995, 42.20986, 9, False, 0
1933, directionalNoAccel, SinCurve, 221.88, 3.009993, 0.04999995, 42.20986, 9, False, 0
1934, directionalNoAccel, SinCurve, 221.9, 3.009993, 0.04999995, 42.20986, 9, False, 0
1935, directionalNoAccel, SinCurve, 221.92, 3.009993, 0.04999995, 42.20986, 9, False, 0
1936, directionalNoAccel, SinCurve, 221.94, 3.009993, 0.04999995, 42.20986, 9, False, 0
1937, directionalNoAccel, SinCurve, 221.96, 3.009993, 0.04999995, 42.20986, 9, False, 0
1938, directionalNoAccel, SinCurve, 221.98, 3.009993, 0.04999995, 42.20986, 9, False, 0
1939, directionalNoAccel, SinCurve, 222, 3.009993, 0.04999995, 42.20986, 9, False, 0
1940, directionalNoAccel, SinCurve, 222.02, 3.009993, 0.04999995, 42.20986, 9, False, 0
1941, directionalNoAccel, SinCurve, 222.04, 3.009993, 0.04999995, 42.20986, 9, False, 0
1942, directionalNoAccel, SinCurve, 222.06, 3.009993, 0.04999995, 42.20986, 9, False, 0
1943, directionalNoAccel, SinCurve, 222.08, 3.009993, 0.04999995, 42.20986, 9, False, 0
1944, directionalNoAccel, SinCurve, 222.1, 3.009993, 0.04999995, 42.20986, 9, False, 0
1945, directionalNoAccel, SinCurve, 222.12, 3.009993, 0.04999995, 42.20986, 9, False, 0
1946, directionalNoAccel, SinCurve, 222.14, 3.009993, 0.04999995, 42.20986, 9, False, 0
1947, directionalNoAccel, SinCurve, 222.16, 3.009993, 0.04999995, 42.20986, 9, False, 0
1948, directionalNoAccel, SinCurve, 222.18, 3.009993, 0.04999995, 42.20986, 9, False, 0
1949, directionalNoAccel, SinCurve, 222.2, 3.009993, 0.04999995, 42.20986, 9, False, 0
1950, directionalNoAccel, SinCurve, 222.22, 3.009993, 0.04999995, 42.20986, 9, False, 0
1951, directionalNoAccel, SinCurve, 222.24, 3.009993, 0.04999995, 42.20986, 9, False, 0
1952, directionalNoAccel, SinCurve, 222.26, 3.009993, 0.04999995, 42.20986, 9, False, 0
1953, directionalNoAccel, SinCurve, 222.28, 3.009993, 0.04999995, 42.20986, 9, False, 0
1954, directionalNoAccel, SinCurve, 222.3, 3.009993, 0.04999995, 42.20986, 9, False, 0
1955, directionalNoAccel, SinCurve, 222.32, 3.009993, 0.04999995, 42.20986, 9, False, 0
1956, directionalNoAccel, SinCurve, 222.34, 3.009993, 0.04999995, 42.20986, 9, False, 0
1957, directionalNoAccel, SinCurve, 222.36, 3.009993, 0.04999995, 42.20986, 9, False, 0
