Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2507, torqueNoAccel, RightCurve, 368.56, 12.49282, 0.04999995, 19.28047, 5, False, 0
2508, torqueNoAccel, RightCurve, 368.58, 12.49282, 0.04999995, 19.28047, 5, False, 0
2509, torqueNoAccel, RightCurve, 368.6, 12.49282, 0.04999995, 19.28047, 5, False, 0
2510, torqueNoAccel, RightCurve, 368.62, 12.49282, 0.04999995, 19.28047, 5, False, 0
2511, torqueNoAccel, RightCurve, 368.64, 12.49282, 0.04999995, 19.28047, 5, False, 0
2512, torqueNoAccel, RightCurve, 368.66, 12.49282, 0.04999995, 19.28047, 5, False, 0
2513, torqueNoAccel, RightCurve, 368.68, 12.49282, 0.04999995, 19.28047, 5, False, 0
2514, torqueNoAccel, RightCurve, 368.7, 12.49282, 0.04999995, 19.28047, 5, False, 0
2515, torqueNoAccel, RightCurve, 368.72, 12.49282, 0.04999995, 19.28047, 5, False, 0
2516, torqueNoAccel, RightCurve, 368.74, 12.49282, 0.04999995, 19.28047, 5, False, 0
2517, torqueNoAccel, RightCurve, 368.76, 12.49282, 0.04999995, 19.28047, 5, False, 0
2518, torqueNoAccel, RightCurve, 368.78, 12.49282, 0.04999995, 19.28047, 5, False, 0
2519, torqueNoAccel, RightCurve, 368.8, 12.49282, 0.04999995, 19.28047, 5, False, 0
2520, torqueNoAccel, RightCurve, 368.82, 12.49282, 0.04999995, 19.28047, 5, False, 0
2521, torqueNoAccel, RightCurve, 368.84, 12.49282, 0.04999995, 19.28047, 5, False, 0
2522, torqueNoAccel, RightCurve, 368.86, 12.49282, 0.04999995, 19.28047, 5, False, 0
2523, torqueNoAccel, RightCurve, 368.88, 12.49282, 0.04999995, 19.28047, 5, False, 0
2524, torqueNoAccel, RightCurve, 368.9, 12.49282, 0.04999995, 19.28047, 5, False, 0
2525, torqueNoAccel, RightCurve, 368.92, 12.49282, 0.04999995, 19.28047, 5, False, 0
2526, torqueNoAccel, RightCurve, 368.94, 12.49282, 0.04999995, 19.28047, 5, False, 0
2527, torqueNoAccel, RightCurve, 368.96, 12.49282, 0.04999995, 19.28047, 5, False, 0
2528, torqueNoAccel, RightCurve, 368.98, 12.49282, 0.04999995, 19.28047, 5, False, 0
2529, torqueNoAccel, RightCurve, 369, 12.49282, 0.04999995, 19.28047, 5, False, 0
2530, torqueNoAccel, RightCurve, 369.02, 12.49282, 0.04999995, 19.28047, 5, False, 0
2531, torqueNoAccel, RightCurve, 369.04, 12.49282, 0.04999995, 19.28047, 5, False, 0
2532, torqueNoAccel, RightCurve, 369.06, 12.49282, 0.04999995, 19.28047, 5, False, 0
2533, torqueNoAccel, RightCurve, 369.08, 12.49282, 0.04999995, 19.28047, 5, False, 0
2534, torqueNoAccel, RightCurve, 369.1, 12.49282, 0.04999995, 19.28047, 5, False, 0
2535, torqueNoAccel, RightCurve, 369.12, 12.49282, 0.04999995, 19.28047, 5, False, 0
2536, torqueNoAccel, RightCurve, 369.14, 12.49282, 0.04999995, 19.28047, 5, False, 0
2537, torqueNoAccel, RightCurve, 369.16, 12.49282, 0.04999995, 19.28047, 5, False, 0
2538, torqueNoAccel, RightCurve, 369.18, 12.49282, 0.04999995, 19.28047, 5, False, 0
2539, torqueNoAccel, RightCurve, 369.2, 12.49282, 0.04999995, 19.28047, 5, False, 0
2540, torqueNoAccel, RightCurve, 369.22, 12.49282, 0.04999995, 19.28047, 5, False, 0
2541, torqueNoAccel, RightCurve, 369.24, 12.49282, 0.04999995, 19.28047, 5, False, 0
2542, torqueNoAccel, RightCurve, 369.26, 12.49282, 0.04999995, 19.28047, 5, False, 0
2543, torqueNoAccel, RightCurve, 369.28, 12.49282, 0.04999995, 19.28047, 5, False, 0
2544, torqueNoAccel, RightCurve, 369.3, 12.49282, 0.04999995, 19.28047, 5, False, 0
2545, torqueNoAccel, RightCurve, 369.32, 12.49282, 0.04999995, 19.28047, 5, False, 0
2546, torqueNoAccel, RightCurve, 369.34, 12.49282, 0.04999995, 19.28047, 5, False, 0
2547, torqueNoAccel, RightCurve, 369.36, 12.49282, 0.04999995, 19.28047, 5, False, 0
2548, torqueNoAccel, RightCurve, 369.38, 12.49282, 0.04999995, 19.28047, 5, False, 0
2549, torqueNoAccel, RightCurve, 369.4, 12.49282, 0.04999995, 19.28047, 5, False, 0
2550, torqueNoAccel, RightCurve, 369.42, 12.49282, 0.04999995, 19.28047, 5, False, 0
2551, torqueNoAccel, RightCurve, 369.44, 12.49282, 0.04999995, 19.28047, 5, False, 0
2552, torqueNoAccel, RightCurve, 369.46, 12.49282, 0.04999995, 19.28047, 5, False, 0
2553, torqueNoAccel, RightCurve, 369.48, 12.49282, 0.04999995, 19.28047, 5, False, 0
2554, torqueNoAccel, RightCurve, 369.5, 12.49282, 0.04999995, 19.28047, 5, False, 0
2555, torqueNoAccel, RightCurve, 369.52, 12.49282, 0.04999995, 19.28047, 5, False, 0
2556, torqueNoAccel, RightCurve, 369.54, 12.49282, 0.04999995, 19.28047, 5, False, 0
2557, torqueNoAccel, RightCurve, 369.56, 12.49282, 0.04999995, 19.28047, 5, False, 0
2558, torqueNoAccel, RightCurve, 369.58, 12.49282, 0.04999995, 19.28047, 5, False, 0
2559, torqueNoAccel, RightCurve, 369.6, 12.49282, 0.04999995, 19.28047, 5, False, 0
2560, torqueNoAccel, RightCurve, 369.62, 12.49282, 0.04999995, 19.28047, 5, False, 0
2561, torqueNoAccel, RightCurve, 369.64, 12.49282, 0.04999995, 19.28047, 5, False, 0
2562, torqueNoAccel, RightCurve, 369.66, 12.49282, 0.04999995, 19.28047, 5, False, 0
2563, torqueNoAccel, RightCurve, 369.68, 12.49282, 0.04999995, 19.28047, 5, False, 0
2564, torqueNoAccel, RightCurve, 369.7, 12.49282, 0.04999995, 19.28047, 5, False, 0
2565, torqueNoAccel, RightCurve, 369.72, 12.49282, 0.04999995, 19.28047, 5, False, 0
2566, torqueNoAccel, RightCurve, 369.74, 12.49282, 0.04999995, 19.28047, 5, False, 0
2567, torqueNoAccel, RightCurve, 369.76, 12.49282, 0.04999995, 19.28047, 5, False, 0
2568, torqueNoAccel, RightCurve, 369.78, 12.49282, 0.04999995, 19.28047, 5, False, 0
2569, torqueNoAccel, RightCurve, 369.8, 12.49282, 0.04999995, 19.28047, 5, False, 0
2570, torqueNoAccel, RightCurve, 369.82, 12.49282, 0.04999995, 19.28047, 5, False, 0
2571, torqueNoAccel, RightCurve, 369.84, 12.49282, 0.04999995, 19.28047, 5, False, 0
2572, torqueNoAccel, RightCurve, 369.86, 12.49282, 0.04999995, 19.28047, 5, False, 0
2573, torqueNoAccel, RightCurve, 369.88, 12.49282, 0.04999995, 19.28047, 5, False, 0
2574, torqueNoAccel, RightCurve, 369.9, 12.49282, 0.04999995, 19.28047, 5, False, 0
2575, torqueNoAccel, RightCurve, 369.92, 12.49282, 0.04999995, 19.28047, 5, False, 0
2576, torqueNoAccel, RightCurve, 369.94, 12.49282, 0.04999995, 19.28047, 5, False, 0
2577, torqueNoAccel, RightCurve, 369.96, 12.49282, 0.04999995, 19.28047, 5, False, 0
2578, torqueNoAccel, RightCurve, 369.98, 12.49282, 0.04999995, 19.28047, 5, False, 0
2579, torqueNoAccel, RightCurve, 370, 12.42309, 0.04999995, 19.28657, 5, True, 0
2580, torqueNoAccel, RightCurve, 370.02, 12.35336, 0.04999995, 19.29267, 5, True, 0
2581, torqueNoAccel, RightCurve, 370.04, 12.28362, 0.04999995, 19.29877, 5, True, 0
2582, torqueNoAccel, RightCurve, 370.06, 12.21389, 0.04999995, 19.30487, 5, True, 0
2583, torqueNoAccel, RightCurve, 370.08, 12.14416, 0.04999995, 19.31098, 5, True, 0
2584, torqueNoAccel, RightCurve, 370.1, 12.07442, 0.04999995, 19.31708, 5, True, 0
2585, torqueNoAccel, RightCurve, 370.12, 12.00469, 0.04999995, 19.32318, 5, True, 0
2586, torqueNoAccel, RightCurve, 370.14, 11.93496, 0.04999995, 19.32928, 5, True, 0
2587, torqueNoAccel, RightCurve, 370.16, 11.86522, 0.04999995, 19.33538, 5, True, 0
2588, torqueNoAccel, RightCurve, 370.18, 11.79549, 0.04999995, 19.34148, 5, True, 0
2589, torqueNoAccel, RightCurve, 370.2, 11.72575, 0.04999995, 19.34759, 5, True, 0
2590, torqueNoAccel, RightCurve, 370.22, 11.65602, 0.04999995, 19.35369, 5, True, 0
2591, torqueNoAccel, RightCurve, 370.24, 11.58629, 0.04999995, 19.35979, 5, True, 0
2592, torqueNoAccel, RightCurve, 370.26, 11.51655, 0.04999995, 19.36589, 5, True, 0
2593, torqueNoAccel, RightCurve, 370.28, 11.44682, 0.04999995, 19.37199, 5, True, 0
2594, torqueNoAccel, RightCurve, 370.3, 11.37709, 0.04999995, 19.37809, 5, True, 0
2595, torqueNoAccel, RightCurve, 370.32, 11.30735, 0.04999995, 19.3842, 5, True, 0
2596, torqueNoAccel, RightCurve, 370.34, 11.23762, 0.04999995, 19.3903, 5, True, 0
2597, torqueNoAccel, RightCurve, 370.36, 11.16789, 0.04999995, 19.3964, 5, True, 0
2598, torqueNoAccel, RightCurve, 370.38, 11.09815, 0.04999995, 19.4025, 5, True, 0
2599, torqueNoAccel, RightCurve, 370.4, 11.02842, 0.04999995, 19.4086, 5, True, 0
2600, torqueNoAccel, RightCurve, 370.42, 10.95868, 0.04999995, 19.4147, 5, True, 0
2601, torqueNoAccel, RightCurve, 370.44, 10.88895, 0.04999995, 19.4208, 5, True, 0
2602, torqueNoAccel, RightCurve, 370.46, 10.81922, 0.04999995, 19.42691, 5, True, 0
2603, torqueNoAccel, RightCurve, 370.48, 10.74948, 0.04999995, 19.43301, 5, True, 0
2604, torqueNoAccel, RightCurve, 370.5, 10.67975, 0.04999995, 19.43911, 5, True, 0
2605, torqueNoAccel, RightCurve, 370.52, 10.67975, 0.04999995, 19.43911, 5, False, 0
2606, torqueNoAccel, RightCurve, 370.54, 10.67975, 0.04999995, 19.43911, 5, False, 0
2607, torqueNoAccel, RightCurve, 370.56, 10.67975, 0.04999995, 19.43911, 5, False, 0
2608, torqueNoAccel, RightCurve, 370.58, 10.67975, 0.04999995, 19.43911, 5, False, 0
2609, torqueNoAccel, RightCurve, 370.6, 10.67975, 0.04999995, 19.43911, 5, False, 0
2610, torqueNoAccel, RightCurve, 370.62, 10.67975, 0.04999995, 19.43911, 5, False, 0
2611, torqueNoAccel, RightCurve, 370.64, 10.67975, 0.04999995, 19.43911, 5, False, 0
2612, torqueNoAccel, RightCurve, 370.66, 10.67975, 0.04999995, 19.43911, 5, False, 0
2613, torqueNoAccel, RightCurve, 370.68, 10.67975, 0.04999995, 19.43911, 5, False, 0
2614, torqueNoAccel, RightCurve, 370.7, 10.67975, 0.04999995, 19.43911, 5, False, 0
2615, torqueNoAccel, RightCurve, 370.72, 10.67975, 0.04999995, 19.43911, 5, False, 0
2616, torqueNoAccel, RightCurve, 370.74, 10.67975, 0.04999995, 19.43911, 5, False, 0
2617, torqueNoAccel, RightCurve, 370.76, 10.67975, 0.04999995, 19.43911, 5, False, 0
2618, torqueNoAccel, RightCurve, 370.78, 10.67975, 0.04999995, 19.43911, 5, False, 0
2619, torqueNoAccel, RightCurve, 370.8, 10.67975, 0.04999995, 19.43911, 5, False, 0
2620, torqueNoAccel, RightCurve, 370.82, 10.67975, 0.04999995, 19.43911, 5, False, 0
2621, torqueNoAccel, RightCurve, 370.84, 10.67975, 0.04999995, 19.43911, 5, False, 0
2622, torqueNoAccel, RightCurve, 370.86, 10.67975, 0.04999995, 19.43911, 5, False, 0
2623, torqueNoAccel, RightCurve, 370.88, 10.67975, 0.04999995, 19.43911, 5, False, 0
2624, torqueNoAccel, RightCurve, 370.9, 10.67975, 0.04999995, 19.43911, 5, False, 0
2625, torqueNoAccel, RightCurve, 370.92, 10.67975, 0.04999995, 19.43911, 5, False, 0
2626, torqueNoAccel, RightCurve, 370.94, 10.67975, 0.04999995, 19.43911, 5, False, 0
2627, torqueNoAccel, RightCurve, 370.96, 10.67975, 0.04999995, 19.43911, 5, False, 0
2628, torqueNoAccel, RightCurve, 370.98, 10.67975, 0.04999995, 19.43911, 5, False, 0
2629, torqueNoAccel, RightCurve, 371, 10.67975, 0.04999995, 19.43911, 5, False, 0
2630, torqueNoAccel, RightCurve, 371.02, 10.67975, 0.04999995, 19.43911, 5, False, 0
2631, torqueNoAccel, RightCurve, 371.04, 10.67975, 0.04999995, 19.43911, 5, False, 0
2632, torqueNoAccel, RightCurve, 371.06, 10.67975, 0.04999995, 19.43911, 5, False, 0
2633, torqueNoAccel, RightCurve, 371.08, 10.67975, 0.04999995, 19.43911, 5, False, 0
2634, torqueNoAccel, RightCurve, 371.1, 10.67975, 0.04999995, 19.43911, 5, False, 0
2635, torqueNoAccel, RightCurve, 371.12, 10.67975, 0.04999995, 19.43911, 5, False, 0
2636, torqueNoAccel, RightCurve, 371.14, 10.67975, 0.04999995, 19.43911, 5, False, 0
2637, torqueNoAccel, RightCurve, 371.16, 10.67975, 0.04999995, 19.43911, 5, False, 0
2638, torqueNoAccel, RightCurve, 371.18, 10.67975, 0.04999995, 19.43911, 5, False, 0
2639, torqueNoAccel, RightCurve, 371.2, 10.67975, 0.04999995, 19.43911, 5, False, 0
2640, torqueNoAccel, RightCurve, 371.22, 10.67975, 0.04999995, 19.43911, 5, False, 0
2641, torqueNoAccel, RightCurve, 371.24, 10.67975, 0.04999995, 19.43911, 5, False, 0
2642, torqueNoAccel, RightCurve, 371.26, 10.67975, 0.04999995, 19.43911, 5, False, 0
2643, torqueNoAccel, RightCurve, 371.28, 10.67975, 0.04999995, 19.43911, 5, False, 0
2644, torqueNoAccel, RightCurve, 371.3, 10.67975, 0.04999995, 19.43911, 5, False, 0
2645, torqueNoAccel, RightCurve, 371.32, 10.67975, 0.04999995, 19.43911, 5, False, 0
2646, torqueNoAccel, RightCurve, 371.34, 10.67975, 0.04999995, 19.43911, 5, False, 0
2647, torqueNoAccel, RightCurve, 371.36, 10.67975, 0.04999995, 19.43911, 5, False, 0
2648, torqueNoAccel, RightCurve, 371.38, 10.67975, 0.04999995, 19.43911, 5, False, 0
2649, torqueNoAccel, RightCurve, 371.4, 10.67975, 0.04999995, 19.43911, 5, False, 0
2650, torqueNoAccel, RightCurve, 371.42, 10.67975, 0.04999995, 19.43911, 5, False, 0
2651, torqueNoAccel, RightCurve, 371.44, 10.67975, 0.04999995, 19.43911, 5, False, 0
2652, torqueNoAccel, RightCurve, 371.46, 10.67975, 0.04999995, 19.43911, 5, False, 0
2653, torqueNoAccel, RightCurve, 371.48, 10.67975, 0.04999995, 19.43911, 5, False, 0
2654, torqueNoAccel, RightCurve, 371.5, 10.67975, 0.04999995, 19.43911, 5, False, 0
2655, torqueNoAccel, RightCurve, 371.52, 10.67975, 0.04999995, 19.43911, 5, False, 0
2656, torqueNoAccel, RightCurve, 371.54, 10.67975, 0.04999995, 19.43911, 5, False, 0
2657, torqueNoAccel, RightCurve, 371.56, 10.67975, 0.04999995, 19.43911, 5, False, 0
2658, torqueNoAccel, RightCurve, 371.58, 10.67975, 0.04999995, 19.43911, 5, False, 0
2659, torqueNoAccel, RightCurve, 371.6, 10.67975, 0.04999995, 19.43911, 5, False, 0
2660, torqueNoAccel, RightCurve, 371.62, 10.67975, 0.04999995, 19.43911, 5, False, 0
2661, torqueNoAccel, RightCurve, 371.64, 10.67975, 0.04999995, 19.43911, 5, False, 0
2662, torqueNoAccel, RightCurve, 371.66, 10.67975, 0.04999995, 19.43911, 5, False, 0
2663, torqueNoAccel, RightCurve, 371.68, 10.67975, 0.04999995, 19.43911, 5, False, 0
2664, torqueNoAccel, RightCurve, 371.7, 10.67975, 0.04999995, 19.43911, 5, False, 0
2665, torqueNoAccel, RightCurve, 371.72, 10.67975, 0.04999995, 19.43911, 5, False, 0
2666, torqueNoAccel, RightCurve, 371.74, 10.67975, 0.04999995, 19.43911, 5, False, 0
2667, torqueNoAccel, RightCurve, 371.76, 10.67975, 0.04999995, 19.43911, 5, False, 0
2668, torqueNoAccel, RightCurve, 371.78, 10.67975, 0.04999995, 19.43911, 5, False, 0
2669, torqueNoAccel, RightCurve, 371.8, 10.67975, 0.04999995, 19.43911, 5, False, 0
2670, torqueNoAccel, RightCurve, 371.82, 10.67975, 0.04999995, 19.43911, 5, False, 0
2671, torqueNoAccel, RightCurve, 371.84, 10.67975, 0.04999995, 19.43911, 5, False, 0
2672, torqueNoAccel, RightCurve, 371.86, 10.67975, 0.04999995, 19.43911, 5, False, 0
2673, torqueNoAccel, RightCurve, 371.88, 10.67975, 0.04999995, 19.43911, 5, False, 0
2674, torqueNoAccel, RightCurve, 371.9, 10.67975, 0.04999995, 19.43911, 5, False, 0
2675, torqueNoAccel, RightCurve, 371.92, 10.67975, 0.04999995, 19.43911, 5, False, 0
2676, torqueNoAccel, RightCurve, 371.94, 10.67975, 0.04999995, 19.43911, 5, False, 0
2677, torqueNoAccel, RightCurve, 371.96, 10.67975, 0.04999995, 19.43911, 5, False, 0
2678, torqueNoAccel, RightCurve, 371.98, 10.67975, 0.04999995, 19.43911, 5, False, 0
2679, torqueNoAccel, RightCurve, 372, 10.67975, 0.04999995, 19.43911, 5, False, 0
2680, torqueNoAccel, RightCurve, 372.02, 10.67975, 0.04999995, 19.43911, 5, False, 0
2681, torqueNoAccel, RightCurve, 372.04, 10.67975, 0.04999995, 19.43911, 5, False, 0
2682, torqueNoAccel, RightCurve, 372.06, 10.67975, 0.04999995, 19.43911, 5, False, 0
2683, torqueNoAccel, RightCurve, 372.08, 10.67975, 0.04999995, 19.43911, 5, False, 0
2684, torqueNoAccel, RightCurve, 372.1, 10.61002, 0.04999995, 19.44521, 5, True, 0
2685, torqueNoAccel, RightCurve, 372.12, 10.54043, 0.04999995, 19.45283, 5, True, 0
2686, torqueNoAccel, RightCurve, 372.14, 10.47103, 0.04999995, 19.46197, 5, True, 0
2687, torqueNoAccel, RightCurve, 372.16, 10.40185, 0.04999995, 19.47262, 5, True, 0
2688, torqueNoAccel, RightCurve, 372.18, 10.33291, 0.04999995, 19.48477, 5, True, 0
2689, torqueNoAccel, RightCurve, 372.2, 10.26426, 0.04999995, 19.49843, 5, True, 0
2690, torqueNoAccel, RightCurve, 372.22, 10.19592, 0.04999995, 19.51358, 5, True, 0
2691, torqueNoAccel, RightCurve, 372.24, 10.12792, 0.04999995, 19.53022, 5, True, 0
2692, torqueNoAccel, RightCurve, 372.26, 10.06031, 0.04999995, 19.54833, 5, True, 0
2693, torqueNoAccel, RightCurve, 372.28, 9.993103, 0.04999995, 19.56792, 5, True, 0
2694, torqueNoAccel, RightCurve, 372.3, 9.926343, 0.04999995, 19.58897, 5, True, 0
2695, torqueNoAccel, RightCurve, 372.32, 9.860058, 0.04999995, 19.61147, 5, True, 0
2696, torqueNoAccel, RightCurve, 372.34, 9.794279, 0.04999995, 19.63541, 5, True, 0
2697, torqueNoAccel, RightCurve, 372.36, 9.729038, 0.04999995, 19.66079, 5, True, 0
2698, torqueNoAccel, RightCurve, 372.38, 9.664367, 0.04999995, 19.68757, 5, True, 0
2699, torqueNoAccel, RightCurve, 372.4, 9.600295, 0.04999995, 19.71577, 5, True, 0
2700, torqueNoAccel, RightCurve, 372.42, 9.536854, 0.04999995, 19.74535, 5, True, 0
2701, torqueNoAccel, RightCurve, 372.44, 9.474072, 0.04999995, 19.77631, 5, True, 0
2702, torqueNoAccel, RightCurve, 372.46, 9.411982, 0.04999995, 19.80863, 5, True, 0
2703, torqueNoAccel, RightCurve, 372.48, 9.350611, 0.04999995, 19.8423, 5, True, 0
2704, torqueNoAccel, RightCurve, 372.5, 9.289989, 0.04999995, 19.8773, 5, True, 0
2705, torqueNoAccel, RightCurve, 372.52, 9.230145, 0.04999995, 19.91361, 5, True, 0
2706, torqueNoAccel, RightCurve, 372.54, 9.171107, 0.04999995, 19.95123, 5, True, 0
2707, torqueNoAccel, RightCurve, 372.56, 9.112905, 0.04999995, 19.99012, 5, True, 0
2708, torqueNoAccel, RightCurve, 372.58, 9.055564, 0.04999995, 20.03027, 5, True, 0
2709, torqueNoAccel, RightCurve, 372.6, 8.999113, 0.04999995, 20.07166, 5, True, 0
2710, torqueNoAccel, RightCurve, 372.62, 8.943579, 0.04999995, 20.11427, 5, True, 0
2711, torqueNoAccel, RightCurve, 372.64, 8.888987, 0.04999995, 20.15808, 5, True, 0
2712, torqueNoAccel, RightCurve, 372.66, 8.835363, 0.04999995, 20.20308, 5, True, 0
2713, torqueNoAccel, RightCurve, 372.68, 8.782735, 0.04999995, 20.24923, 5, True, 0
2714, torqueNoAccel, RightCurve, 372.7, 8.731126, 0.04999995, 20.29652, 5, True, 0
2715, torqueNoAccel, RightCurve, 372.72, 8.68056, 0.04999995, 20.34493, 5, True, 0
2716, torqueNoAccel, RightCurve, 372.74, 8.631063, 0.04999995, 20.39443, 5, True, 0
2717, torqueNoAccel, RightCurve, 372.76, 8.582657, 0.04999995, 20.44499, 5, True, 0
2718, torqueNoAccel, RightCurve, 372.78, 8.535365, 0.04999995, 20.4966, 5, True, 0
2719, torqueNoAccel, RightCurve, 372.8, 8.489211, 0.04999995, 20.54923, 5, True, 0
2720, torqueNoAccel, RightCurve, 372.82, 8.444216, 0.04999995, 20.60286, 5, True, 0
2721, torqueNoAccel, RightCurve, 372.84, 8.400401, 0.04999995, 20.65745, 5, True, 0
2722, torqueNoAccel, RightCurve, 372.86, 8.357788, 0.04999995, 20.71298, 5, True, 0
2723, torqueNoAccel, RightCurve, 372.88, 8.316397, 0.04999995, 20.76943, 5, True, 0
2724, torqueNoAccel, RightCurve, 372.9, 8.276246, 0.04999995, 20.82677, 5, True, 0
2725, torqueNoAccel, RightCurve, 372.92, 8.237356, 0.04999995, 20.88498, 5, True, 0
2726, torqueNoAccel, RightCurve, 372.94, 8.199745, 0.04999995, 20.94402, 5, True, 0
2727, torqueNoAccel, RightCurve, 372.96, 8.163431, 0.04999995, 21.00386, 5, True, 0
2728, torqueNoAccel, RightCurve, 372.98, 8.128431, 0.04999995, 21.06448, 5, True, 0
2729, torqueNoAccel, RightCurve, 373, 8.094762, 0.04999995, 21.12585, 5, True, 0
2730, torqueNoAccel, RightCurve, 373.02, 8.062439, 0.04999995, 21.18794, 5, True, 0
2731, torqueNoAccel, RightCurve, 373.04, 8.031479, 0.04999995, 21.25072, 5, True, 0
2732, torqueNoAccel, RightCurve, 373.06, 8.001896, 0.04999995, 21.31416, 5, True, 0
2733, torqueNoAccel, RightCurve, 373.08, 7.973703, 0.04999995, 21.37823, 5, True, 0
2734, torqueNoAccel, RightCurve, 373.1, 7.946916, 0.04999995, 21.44291, 5, True, 0
2735, torqueNoAccel, RightCurve, 373.12, 7.921545, 0.04999995, 21.50815, 5, True, 0
2736, torqueNoAccel, RightCurve, 373.14, 7.897604, 0.04999995, 21.57393, 5, True, 0
2737, torqueNoAccel, RightCurve, 373.16, 7.875103, 0.04999995, 21.64021, 5, True, 0
2738, torqueNoAccel, RightCurve, 373.18, 7.854053, 0.04999995, 21.70697, 5, True, 0
2739, torqueNoAccel, RightCurve, 373.2, 7.834465, 0.04999995, 21.77418, 5, True, 0
2740, torqueNoAccel, RightCurve, 373.22, 7.816348, 0.04999995, 21.84179, 5, True, 0
2741, torqueNoAccel, RightCurve, 373.24, 7.79971, 0.04999995, 21.90978, 5, True, 0
2742, torqueNoAccel, RightCurve, 373.26, 7.784559, 0.04999995, 21.97812, 5, True, 0
2743, torqueNoAccel, RightCurve, 373.28, 7.770903, 0.04999995, 22.04678, 5, True, 0
2744, torqueNoAccel, RightCurve, 373.3, 7.758747, 0.04999995, 22.11572, 5, True, 0
2745, torqueNoAccel, RightCurve, 373.32, 7.748098, 0.04999995, 22.1849, 5, True, 0
2746, torqueNoAccel, RightCurve, 373.34, 7.738962, 0.04999995, 22.2543, 5, True, 0
2747, torqueNoAccel, RightCurve, 373.36, 7.731341, 0.04999995, 22.32389, 5, True, 0
2748, torqueNoAccel, RightCurve, 373.38, 7.72524, 0.04999995, 22.39362, 5, True, 0
2749, torqueNoAccel, RightCurve, 373.4, 7.720662, 0.04999995, 22.46347, 5, True, 0
2750, torqueNoAccel, RightCurve, 373.42, 7.717608, 0.04999995, 22.53341, 5, True, 0
2751, torqueNoAccel, RightCurve, 373.44, 7.716082, 0.04999995, 22.60339, 5, True, 0
2752, torqueNoAccel, RightCurve, 373.46, 7.716082, 0.04999995, 22.67339, 5, True, 0
2753, torqueNoAccel, RightCurve, 373.48, 7.717608, 0.04999995, 22.74337, 6, True, 0
2754, torqueNoAccel, RightCurve, 373.5, 7.720662, 0.04999995, 22.8133, 6, True, 0
2755, torqueNoAccel, RightCurve, 373.52, 7.72524, 0.04999995, 22.88315, 6, True, 0
2756, torqueNoAccel, RightCurve, 373.54, 7.73134, 0.04999995, 22.95289, 6, True, 0
2757, torqueNoAccel, RightCurve, 373.56, 7.738961, 0.04999995, 23.02247, 6, True, 0
2758, torqueNoAccel, RightCurve, 373.58, 7.748098, 0.04999995, 23.09187, 6, True, 0
2759, torqueNoAccel, RightCurve, 373.6, 7.758747, 0.04999995, 23.16106, 6, True, 0
2760, torqueNoAccel, RightCurve, 373.62, 7.770902, 0.04999995, 23.23, 6, True, 0
2761, torqueNoAccel, RightCurve, 373.64, 7.784558, 0.04999995, 23.29865, 6, True, 0
2762, torqueNoAccel, RightCurve, 373.66, 7.799709, 0.04999995, 23.36699, 6, True, 0
2763, torqueNoAccel, RightCurve, 373.68, 7.816347, 0.04999995, 23.43498, 6, True, 0
2764, torqueNoAccel, RightCurve, 373.7, 7.834464, 0.04999995, 23.5026, 6, True, 0
2765, torqueNoAccel, RightCurve, 373.72, 7.854052, 0.04999995, 23.5698, 6, True, 0
2766, torqueNoAccel, RightCurve, 373.74, 7.875102, 0.04999995, 23.63656, 6, True, 0
2767, torqueNoAccel, RightCurve, 373.76, 7.897602, 0.04999995, 23.70285, 6, True, 0
2768, torqueNoAccel, RightCurve, 373.78, 7.921544, 0.04999995, 23.76863, 6, True, 0
2769, torqueNoAccel, RightCurve, 373.8, 7.946914, 0.04999995, 23.83387, 6, True, 0
2770, torqueNoAccel, RightCurve, 373.82, 7.973702, 0.04999995, 23.89854, 6, True, 0
2771, torqueNoAccel, RightCurve, 373.84, 8.001894, 0.04999995, 23.96261, 6, True, 0
2772, torqueNoAccel, RightCurve, 373.86, 8.031477, 0.04999995, 24.02605, 6, True, 0
2773, torqueNoAccel, RightCurve, 373.88, 8.062437, 0.04999995, 24.08883, 6, True, 0
2774, torqueNoAccel, RightCurve, 373.9, 8.094759, 0.04999995, 24.15092, 6, True, 0
2775, torqueNoAccel, RightCurve, 373.92, 8.128428, 0.04999995, 24.2123, 6, True, 0
2776, torqueNoAccel, RightCurve, 373.94, 8.163428, 0.04999995, 24.27292, 6, True, 0
2777, torqueNoAccel, RightCurve, 373.96, 8.199742, 0.04999995, 24.33276, 6, True, 0
2778, torqueNoAccel, RightCurve, 373.98, 8.237353, 0.04999995, 24.3918, 6, True, 0
2779, torqueNoAccel, RightCurve, 374, 8.276243, 0.04999995, 24.45, 6, True, 0
2780, torqueNoAccel, RightCurve, 374.02, 8.316394, 0.04999995, 24.50734, 6, True, 0
2781, torqueNoAccel, RightCurve, 374.04, 8.357785, 0.04999995, 24.56379, 6, True, 0
2782, torqueNoAccel, RightCurve, 374.06, 8.400398, 0.04999995, 24.61933, 6, True, 0
2783, torqueNoAccel, RightCurve, 374.08, 8.444213, 0.04999995, 24.67392, 6, True, 0
2784, torqueNoAccel, RightCurve, 374.1, 8.489208, 0.04999995, 24.72754, 6, True, 0
2785, torqueNoAccel, RightCurve, 374.12, 8.535362, 0.04999995, 24.78017, 6, True, 0
