Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
934, directional, SinCurve, 304.48, 2.178101, 0.04999995, 15.665, 3, False, 0
935, directional, SinCurve, 304.5, 2.172487, 0.04999995, 15.6382, 3, False, 0
936, directional, SinCurve, 304.52, 2.166986, 0.04999995, 15.61193, 3, False, 0
937, directional, SinCurve, 304.54, 2.161595, 0.04999995, 15.58619, 3, False, 0
938, directional, SinCurve, 304.56, 2.156311, 0.04999995, 15.56096, 3, False, 0
939, directional, SinCurve, 304.58, 2.151133, 0.04999995, 15.53623, 3, False, 0
940, directional, SinCurve, 304.6, 2.146059, 0.04999995, 15.51201, 3, False, 0
941, directional, SinCurve, 304.62, 2.141086, 0.04999995, 15.48826, 3, False, 0
942, directional, SinCurve, 304.64, 2.136212, 0.04999995, 15.46499, 3, False, 0
943, directional, SinCurve, 304.66, 2.131436, 0.04999995, 15.44219, 3, False, 0
944, directional, SinCurve, 304.68, 2.126756, 0.04999995, 15.41984, 3, False, 0
945, directional, SinCurve, 304.7, 2.122169, 0.04999995, 15.39794, 3, False, 0
946, directional, SinCurve, 304.72, 2.117674, 0.04999995, 15.37647, 3, False, 0
947, directional, SinCurve, 304.74, 2.113268, 0.04999995, 15.35544, 3, False, 0
948, directional, SinCurve, 304.76, 2.108951, 0.04999995, 15.33483, 3, False, 0
949, directional, SinCurve, 304.78, 2.104721, 0.04999995, 15.31462, 3, False, 0
950, directional, SinCurve, 304.8, 2.100574, 0.04999995, 15.29483, 3, False, 0
951, directional, SinCurve, 304.82, 2.096511, 0.04999995, 15.27543, 3, False, 0
952, directional, SinCurve, 304.84, 2.092529, 0.04999995, 15.25641, 3, False, 0
953, directional, SinCurve, 304.86, 2.088627, 0.04999995, 15.23778, 3, False, 0
954, directional, SinCurve, 304.88, 2.084803, 0.04999995, 15.21952, 3, False, 0
955, directional, SinCurve, 304.9, 2.081055, 0.04999995, 15.20162, 3, False, 0
956, directional, SinCurve, 304.92, 2.077382, 0.04999995, 15.18409, 3, False, 0
957, directional, SinCurve, 304.94, 2.073783, 0.04999995, 15.1669, 3, False, 0
958, directional, SinCurve, 304.96, 2.070255, 0.04999995, 15.15006, 3, False, 0
959, directional, SinCurve, 304.98, 2.066798, 0.04999995, 15.13355, 3, False, 0
960, directional, SinCurve, 305, 2.063411, 0.04999995, 15.11738, 3, False, 0
961, directional, SinCurve, 305.02, 2.060091, 0.04999995, 15.10152, 3, False, 0
962, directional, SinCurve, 305.04, 2.056837, 0.04999995, 15.08599, 3, False, 0
963, directional, SinCurve, 305.06, 2.053649, 0.04999995, 15.07076, 3, False, 0
964, directional, SinCurve, 305.08, 2.050524, 0.04999995, 15.05584, 3, False, 0
965, directional, SinCurve, 305.1, 2.047462, 0.04999995, 15.04122, 3, False, 0
966, directional, SinCurve, 305.12, 2.044461, 0.04999995, 15.02689, 3, False, 0
967, directional, SinCurve, 305.14, 2.04152, 0.04999995, 15.01285, 3, False, 0
968, directional, SinCurve, 305.16, 2.038638, 0.04999995, 14.99909, 3, False, 0
969, directional, SinCurve, 305.18, 2.035813, 0.04999995, 14.9856, 3, False, 0
970, directional, SinCurve, 305.2, 2.033045, 0.04999995, 14.97239, 3, False, 0
971, directional, SinCurve, 305.22, 2.030332, 0.04999995, 14.95943, 3, False, 0
972, directional, SinCurve, 305.24, 2.027674, 0.04999995, 14.94674, 3, False, 0
973, directional, SinCurve, 305.26, 2.025069, 0.04999995, 14.9343, 3, False, 0
974, directional, SinCurve, 305.28, 2.022516, 0.04999995, 14.92211, 3, False, 0
975, directional, SinCurve, 305.3, 2.020014, 0.04999995, 14.91016, 3, False, 0
976, directional, SinCurve, 305.32, 2.017561, 0.04999995, 14.89845, 3, False, 0
977, directional, SinCurve, 305.34, 2.015158, 0.04999995, 14.88698, 3, False, 0
978, directional, SinCurve, 305.36, 2.012804, 0.04999995, 14.87574, 3, False, 0
979, directional, SinCurve, 305.38, 2.010496, 0.04999995, 14.86472, 3, False, 0
980, directional, SinCurve, 305.4, 2.008234, 0.04999995, 14.85392, 3, False, 0
981, directional, SinCurve, 305.42, 2.006018, 0.04999995, 14.84333, 3, False, 0
982, directional, SinCurve, 305.44, 2.003845, 0.04999995, 14.83296, 3, False, 0
983, directional, SinCurve, 305.46, 2.001717, 0.04999995, 14.8228, 3, False, 0
984, directional, SinCurve, 305.48, 1.999631, 0.04999995, 14.81284, 3, False, 0
985, directional, SinCurve, 305.5, 1.997586, 0.04999995, 14.80307, 3, False, 0
986, directional, SinCurve, 305.52, 1.995583, 0.04999995, 14.79351, 3, False, 0
987, directional, SinCurve, 305.54, 1.99362, 0.04999995, 14.78413, 3, False, 0
988, directional, SinCurve, 305.56, 1.991696, 0.04999995, 14.77495, 3, False, 0
989, directional, SinCurve, 305.58, 1.98981, 0.04999995, 14.76594, 3, False, 0
990, directional, SinCurve, 305.6, 1.987962, 0.04999995, 14.75712, 3, False, 0
991, directional, SinCurve, 305.62, 1.986151, 0.04999995, 14.74847, 3, False, 0
992, directional, SinCurve, 305.64, 1.984376, 0.04999995, 14.74, 3, False, 0
993, directional, SinCurve, 305.66, 1.982637, 0.04999995, 14.73169, 3, False, 0
994, directional, SinCurve, 305.68, 1.980932, 0.04999995, 14.72355, 3, False, 0
995, directional, SinCurve, 305.7, 1.979262, 0.04999995, 14.71558, 3, False, 0
996, directional, SinCurve, 305.72, 1.977625, 0.04999995, 14.70776, 3, False, 0
997, directional, SinCurve, 305.74, 1.976021, 0.04999995, 14.7001, 3, False, 0
998, directional, SinCurve, 305.76, 1.974449, 0.04999995, 14.6926, 3, False, 0
999, directional, SinCurve, 305.78, 1.972908, 0.04999995, 14.68524, 3, False, 0
1000, directional, SinCurve, 305.8, 1.971398, 0.04999995, 14.67803, 3, False, 0
1001, directional, SinCurve, 305.82, 1.969918, 0.04999995, 14.67096, 3, False, 0
1002, directional, SinCurve, 305.84, 1.968468, 0.04999995, 14.66404, 3, False, 0
1003, directional, SinCurve, 305.86, 1.967047, 0.04999995, 14.65726, 3, False, 0
1004, directional, SinCurve, 305.88, 1.965654, 0.04999995, 14.65061, 3, False, 0
1005, directional, SinCurve, 305.9, 1.964289, 0.04999995, 14.64409, 3, False, 0
1006, directional, SinCurve, 305.92, 1.962952, 0.04999995, 14.6377, 3, False, 0
1007, directional, SinCurve, 305.94, 1.961641, 0.04999995, 14.63144, 3, False, 0
1008, directional, SinCurve, 305.96, 1.960356, 0.04999995, 14.62531, 3, False, 0
1009, directional, SinCurve, 305.98, 1.959098, 0.04999995, 14.6193, 3, False, 0
1010, directional, SinCurve, 306, 1.957864, 0.04999995, 14.61341, 3, False, 0
1011, directional, SinCurve, 306.02, 1.956655, 0.04999995, 14.60763, 3, False, 0
1012, directional, SinCurve, 306.04, 1.95547, 0.04999995, 14.60198, 3, False, 0
1013, directional, SinCurve, 306.06, 1.954309, 0.04999995, 14.59643, 3, False, 0
1014, directional, SinCurve, 306.08, 1.953171, 0.04999995, 14.591, 3, False, 0
1015, directional, SinCurve, 306.1, 1.952056, 0.04999995, 14.58568, 3, False, 0
1016, directional, SinCurve, 306.12, 1.950963, 0.04999995, 14.58046, 3, False, 0
1017, directional, SinCurve, 306.14, 1.949892, 0.04999995, 14.57534, 3, False, 0
1018, directional, SinCurve, 306.16, 1.948842, 0.04999995, 14.57033, 3, False, 0
1019, directional, SinCurve, 306.18, 1.947813, 0.04999995, 14.56542, 3, False, 0
1020, directional, SinCurve, 306.2, 1.946805, 0.04999995, 14.56061, 3, False, 0
1021, directional, SinCurve, 306.22, 1.945817, 0.04999995, 14.55589, 3, False, 0
1022, directional, SinCurve, 306.24, 1.944849, 0.04999995, 14.55127, 3, False, 0
1023, directional, SinCurve, 306.26, 1.943901, 0.04999995, 14.54674, 3, False, 0
1024, directional, SinCurve, 306.28, 1.942971, 0.04999995, 14.5423, 3, False, 0
1025, directional, SinCurve, 306.3, 1.94206, 0.04999995, 14.53795, 3, False, 0
1026, directional, SinCurve, 306.32, 1.941167, 0.04999995, 14.53368, 3, False, 0
1027, directional, SinCurve, 306.34, 1.940291, 0.04999995, 14.52951, 3, False, 0
1028, directional, SinCurve, 306.36, 1.939434, 0.04999995, 14.52541, 3, False, 0
1029, directional, SinCurve, 306.38, 1.938593, 0.04999995, 14.5214, 3, False, 0
1030, directional, SinCurve, 306.4, 1.93777, 0.04999995, 14.51746, 3, False, 0
1031, directional, SinCurve, 306.42, 1.936963, 0.04999995, 14.51361, 3, False, 0
1032, directional, SinCurve, 306.44, 1.936172, 0.04999995, 14.50983, 3, False, 0
1033, directional, SinCurve, 306.46, 1.935396, 0.04999995, 14.50613, 3, False, 0
1034, directional, SinCurve, 306.48, 1.934637, 0.04999995, 14.50251, 3, False, 0
1035, directional, SinCurve, 306.5, 1.933892, 0.04999995, 14.49895, 3, False, 0
1036, directional, SinCurve, 306.52, 1.933162, 0.04999995, 14.49547, 3, False, 0
1037, directional, SinCurve, 306.54, 1.932447, 0.04999995, 14.49205, 3, False, 0
1038, directional, SinCurve, 306.56, 1.931747, 0.04999995, 14.48871, 3, False, 0
1039, directional, SinCurve, 306.58, 1.93106, 0.04999995, 14.48543, 3, False, 0
1040, directional, SinCurve, 306.6, 1.930387, 0.04999995, 14.48221, 3, False, 0
1041, directional, SinCurve, 306.62, 1.929728, 0.04999995, 14.47907, 3, False, 0
1042, directional, SinCurve, 306.64, 1.929081, 0.04999995, 14.47598, 3, False, 0
1043, directional, SinCurve, 306.66, 1.928448, 0.04999995, 14.47296, 3, False, 0
1044, directional, SinCurve, 306.68, 1.927827, 0.04999995, 14.46999, 3, False, 0
1045, directional, SinCurve, 306.7, 1.927219, 0.04999995, 14.46709, 3, False, 0
1046, directional, SinCurve, 306.72, 1.926623, 0.04999995, 14.46424, 3, False, 0
1047, directional, SinCurve, 306.74, 1.926038, 0.04999995, 14.46145, 3, False, 0
1048, directional, SinCurve, 306.76, 1.925466, 0.04999995, 14.45872, 3, False, 0
1049, directional, SinCurve, 306.78, 1.924905, 0.04999995, 14.45604, 3, False, 0
1050, directional, SinCurve, 306.8, 1.924355, 0.04999995, 14.45341, 3, False, 0
1051, directional, SinCurve, 306.82, 1.923816, 0.04999995, 14.45084, 3, False, 0
1052, directional, SinCurve, 306.84, 1.923288, 0.04999995, 14.44832, 3, False, 0
1053, directional, SinCurve, 306.86, 1.92277, 0.04999995, 14.44585, 3, False, 0
1054, directional, SinCurve, 306.88, 1.922263, 0.04999995, 14.44343, 3, False, 0
1055, directional, SinCurve, 306.9, 1.921766, 0.04999995, 14.44105, 3, False, 0
1056, directional, SinCurve, 306.92, 1.921279, 0.04999995, 14.43873, 3, False, 0
1057, directional, SinCurve, 306.94, 1.920802, 0.04999995, 14.43645, 3, False, 0
1058, directional, SinCurve, 306.96, 1.920334, 0.04999995, 14.43421, 3, False, 0
1059, directional, SinCurve, 306.98, 1.919875, 0.04999995, 14.43202, 3, False, 0
1060, directional, SinCurve, 307, 1.919426, 0.04999995, 14.42988, 3, False, 0
1061, directional, SinCurve, 307.02, 1.918986, 0.04999995, 14.42778, 3, False, 0
1062, directional, SinCurve, 307.04, 1.918554, 0.04999995, 14.42572, 3, False, 0
1063, directional, SinCurve, 307.06, 1.918131, 0.04999995, 14.4237, 3, False, 0
1064, directional, SinCurve, 307.08, 1.917717, 0.04999995, 14.42172, 3, False, 0
1065, directional, SinCurve, 307.1, 1.917311, 0.04999995, 14.41978, 3, True, 0
1066, directional, SinCurve, 307.12, 1.915766, 0.04999995, 14.4205, 3, True, 0
1067, directional, SinCurve, 307.14, 1.913106, 0.04999995, 14.42383, 3, True, 0
1068, directional, SinCurve, 307.16, 1.909383, 0.04999995, 14.42975, 3, True, 0
1069, directional, SinCurve, 307.18, 1.904618, 0.04999995, 14.4382, 3, True, 0
1070, directional, SinCurve, 307.2, 1.898832, 0.04999995, 14.44914, 3, True, 0
1071, directional, SinCurve, 307.22, 1.892045, 0.04999995, 14.46251, 3, True, 0
1072, directional, SinCurve, 307.24, 1.884281, 0.04999995, 14.47826, 3, True, 0
1073, directional, SinCurve, 307.26, 1.875559, 0.04999995, 14.49636, 3, True, 0
1074, directional, SinCurve, 307.28, 1.865897, 0.04999995, 14.51674, 3, True, 0
1075, directional, SinCurve, 307.3, 1.855316, 0.04999995, 14.53937, 3, True, 0
1076, directional, SinCurve, 307.32, 1.843855, 0.04999995, 14.56416, 3, True, 0
1077, directional, SinCurve, 307.34, 1.831524, 0.04999995, 14.59106, 3, True, 0
1078, directional, SinCurve, 307.36, 1.818341, 0.04999995, 14.62003, 3, True, 0
1079, directional, SinCurve, 307.38, 1.804323, 0.04999995, 14.65103, 3, True, 0
1080, directional, SinCurve, 307.4, 1.789483, 0.04999995, 14.68401, 3, True, 0
1081, directional, SinCurve, 307.42, 1.773862, 0.04999995, 14.7189, 3, True, 0
1082, directional, SinCurve, 307.44, 1.757473, 0.04999995, 14.75566, 3, True, 0
1083, directional, SinCurve, 307.46, 1.740333, 0.04999995, 14.79426, 3, True, 0
1084, directional, SinCurve, 307.48, 1.722457, 0.04999995, 14.83465, 3, True, 0
1085, directional, SinCurve, 307.5, 1.703886, 0.04999995, 14.87677, 3, True, 0
1086, directional, SinCurve, 307.52, 1.684627, 0.04999995, 14.92058, 3, True, 0
1087, directional, SinCurve, 307.54, 1.664693, 0.04999995, 14.96606, 3, True, 0
1088, directional, SinCurve, 307.56, 1.644097, 0.04999995, 15.01315, 3, True, 0
1089, directional, SinCurve, 307.58, 1.622862, 0.04999995, 15.06185, 3, True, 0
1090, directional, SinCurve, 307.6, 1.601018, 0.04999995, 15.11209, 3, True, 0
1091, directional, SinCurve, 307.62, 1.578576, 0.04999995, 15.16384, 3, True, 0
1092, directional, SinCurve, 307.64, 1.55555, 0.04999995, 15.21707, 3, True, 0
1093, directional, SinCurve, 307.66, 1.531965, 0.04999995, 15.27177, 3, True, 0
1094, directional, SinCurve, 307.68, 1.507856, 0.04999995, 15.32788, 3, True, 0
1095, directional, SinCurve, 307.7, 1.483229, 0.04999995, 15.38537, 3, True, 0
1096, directional, SinCurve, 307.72, 1.458094, 0.04999995, 15.4442, 3, True, 0
1097, directional, SinCurve, 307.74, 1.432478, 0.04999995, 15.50438, 3, True, 0
1098, directional, SinCurve, 307.76, 1.406393, 0.04999995, 15.56587, 3, True, 0
1099, directional, SinCurve, 307.78, 1.379867, 0.04999995, 15.62862, 3, True, 0
1100, directional, SinCurve, 307.8, 1.352909, 0.04999995, 15.6926, 3, True, 0
1101, directional, SinCurve, 307.82, 1.325529, 0.04999995, 15.75778, 3, True, 0
1102, directional, SinCurve, 307.84, 1.297748, 0.04999995, 15.82417, 3, True, 0
1103, directional, SinCurve, 307.86, 1.269575, 0.04999995, 15.89172, 3, True, 0
1104, directional, SinCurve, 307.88, 1.241033, 0.04999995, 15.96041, 3, True, 0
1105, directional, SinCurve, 307.9, 1.212129, 0.04999995, 16.0302, 4, True, 0
1106, directional, SinCurve, 307.92, 1.18288, 0.04999995, 16.10108, 4, True, 0
1107, directional, SinCurve, 307.94, 1.153291, 0.04999995, 16.17303, 4, True, 0
1108, directional, SinCurve, 307.96, 1.123379, 0.04999995, 16.24601, 4, True, 0
1109, directional, SinCurve, 307.98, 1.093149, 0.04999995, 16.32001, 4, True, 0
1110, directional, SinCurve, 308, 1.062612, 0.04999995, 16.39502, 4, True, 0
1111, directional, SinCurve, 308.02, 1.031775, 0.04999995, 16.471, 4, True, 0
1112, directional, SinCurve, 308.04, 1.000642, 0.04999995, 16.54794, 4, True, 0
1113, directional, SinCurve, 308.06, 0.9692268, 0.04999995, 16.62581, 4, True, 0
1114, directional, SinCurve, 308.08, 0.9375393, 0.04999995, 16.70461, 4, True, 0
1115, directional, SinCurve, 308.1, 0.905585, 0.04999995, 16.78431, 4, True, 0
1116, directional, SinCurve, 308.12, 0.8733692, 0.04999995, 16.86489, 4, True, 0
1117, directional, SinCurve, 308.14, 0.840898, 0.04999995, 16.94634, 4, False, 0
1118, directional, SinCurve, 308.16, 0.8090762, 0.04999995, 17.02616, 4, False, 0
1119, directional, SinCurve, 308.18, 0.7778909, 0.04999995, 17.10438, 4, False, 0
1120, directional, SinCurve, 308.2, 0.7473293, 0.04999995, 17.18104, 4, False, 0
1121, directional, SinCurve, 308.22, 0.7173789, 0.04999995, 17.25616, 4, False, 0
1122, directional, SinCurve, 308.24, 0.6880276, 0.04999995, 17.32978, 4, False, 0
1123, directional, SinCurve, 308.26, 0.6592633, 0.04999995, 17.40193, 4, False, 0
1124, directional, SinCurve, 308.28, 0.6310742, 0.04999995, 17.47264, 4, False, 0
1125, directional, SinCurve, 308.3, 0.6034489, 0.04999995, 17.54193, 4, False, 0
1126, directional, SinCurve, 308.32, 0.5763761, 0.04999995, 17.60984, 4, False, 0
1127, directional, SinCurve, 308.34, 0.5498449, 0.04999995, 17.67639, 4, False, 0
1128, directional, SinCurve, 308.36, 0.5238442, 0.04999995, 17.74161, 4, False, 0
1129, directional, SinCurve, 308.38, 0.4983635, 0.04999995, 17.80552, 4, False, 0
1130, directional, SinCurve, 308.4, 0.4733925, 0.04999995, 17.86815, 4, False, 0
1131, directional, SinCurve, 308.42, 0.4489208, 0.04999995, 17.92954, 4, False, 0
1132, directional, SinCurve, 308.44, 0.4249386, 0.04999995, 17.98969, 4, False, 0
1133, directional, SinCurve, 308.46, 0.4014361, 0.04999995, 18.04864, 4, False, 0
1134, directional, SinCurve, 308.48, 0.3784035, 0.04999995, 18.10641, 4, False, 0
1135, directional, SinCurve, 308.5, 0.3558317, 0.04999995, 18.16303, 4, False, 0
1136, directional, SinCurve, 308.52, 0.3337113, 0.04999995, 18.21852, 4, False, 0
1137, directional, SinCurve, 308.54, 0.3120332, 0.04999995, 18.27289, 4, False, 0
1138, directional, SinCurve, 308.56, 0.2907888, 0.04999995, 18.32618, 4, False, 0
1139, directional, SinCurve, 308.58, 0.2699692, 0.04999995, 18.3784, 4, False, 0
1140, directional, SinCurve, 308.6, 0.249566, 0.04999995, 18.42958, 4, False, 0
1141, directional, SinCurve, 308.62, 0.2295709, 0.04999995, 18.47973, 4, False, 0
1142, directional, SinCurve, 308.64, 0.2099757, 0.04999995, 18.52888, 4, False, 0
1143, directional, SinCurve, 308.66, 0.1907724, 0.04999995, 18.57705, 4, False, 0
1144, directional, SinCurve, 308.68, 0.1719531, 0.04999995, 18.62426, 4, False, 0
1145, directional, SinCurve, 308.7, 0.1535103, 0.05000001, 18.67052, 4, False, 0
1146, directional, SinCurve, 308.72, 0.1354363, 0.05000001, 18.71585, 4, False, 0
1147, directional, SinCurve, 308.74, 0.1177238, 0.05000001, 18.76028, 4, False, 0
1148, directional, SinCurve, 308.76, 0.1003655, 0.05000001, 18.80382, 4, False, 0
1149, directional, SinCurve, 308.78, 0.08335438, 0.05000001, 18.84649, 4, False, 0
1150, directional, SinCurve, 308.8, 0.0666835, 0.05000001, 18.8883, 4, False, 0
1151, directional, SinCurve, 308.82, 0.05034604, 0.05000001, 18.92928, 4, False, 0
1152, directional, SinCurve, 308.84, 0.03433532, 0.05000001, 18.96944, 4, False, 0
1153, directional, SinCurve, 308.86, 0.01864482, 0.05000001, 19.0088, 4, False, 0
1154, directional, SinCurve, 308.88, 0.003268123, 0.05000001, 19.04737, 4, False, 0
1155, directional, SinCurve, 308.9, -0.01180104, 0.05000001, 19.08517, 4, False, 0
1156, directional, SinCurve, 308.92, -0.02656881, 0.05000001, 19.12221, 4, False, 0
1157, directional, SinCurve, 308.94, -0.04104123, 0.05000001, 19.15851, 4, False, 0
1158, directional, SinCurve, 308.96, -0.05522421, 0.05000001, 19.19408, 4, False, 0
1159, directional, SinCurve, 308.98, -0.06912352, 0.05000001, 19.22895, 4, False, 0
1160, directional, SinCurve, 309, -0.08274485, 0.05000001, 19.26311, 4, False, 0
1161, directional, SinCurve, 309.02, -0.09609375, 0.05000001, 19.2966, 4, False, 0
1162, directional, SinCurve, 309.04, -0.1091757, 0.05000001, 19.32941, 4, False, 0
1163, directional, SinCurve, 309.06, -0.121996, 0.05000001, 19.36157, 4, False, 0
1164, directional, SinCurve, 309.08, -0.1345598, 0.05000001, 19.39308, 4, False, 0
1165, directional, SinCurve, 309.1, -0.1468724, 0.05000001, 19.42397, 4, False, 0
1166, directional, SinCurve, 309.12, -0.1589388, 0.05000001, 19.45423, 4, False, 0
1167, directional, SinCurve, 309.14, -0.1707638, 0.05000001, 19.48389, 4, False, 0
1168, directional, SinCurve, 309.16, -0.1823523, 0.05000001, 19.51296, 4, True, 0
1169, directional, SinCurve, 309.18, -0.1946781, 0.05000001, 19.54318, 4, True, 0
1170, directional, SinCurve, 309.2, -0.207657, 0.05000001, 19.57445, 4, True, 0
1171, directional, SinCurve, 309.22, -0.2212759, 0.04999995, 19.60675, 4, True, 0
1172, directional, SinCurve, 309.24, -0.235505, 0.04999995, 19.63992, 4, True, 0
1173, directional, SinCurve, 309.26, -0.2503809, 0.04999995, 19.6739, 4, True, 0
1174, directional, SinCurve, 309.28, -0.2658905, 0.04999995, 19.70868, 4, True, 0
1175, directional, SinCurve, 309.3, -0.2819509, 0.04999995, 19.74415, 4, True, 0
1176, directional, SinCurve, 309.32, -0.2985309, 0.04999995, 19.78017, 4, True, 0
1177, directional, SinCurve, 309.34, -0.3156694, 0.04999995, 19.81667, 4, True, 0
1178, directional, SinCurve, 309.36, -0.3333552, 0.04999995, 19.85364, 4, True, 0
1179, directional, SinCurve, 309.38, -0.3515041, 0.04999995, 19.89101, 4, False, 0
1180, directional, SinCurve, 309.4, -0.36929, 0.04999995, 19.92763, 4, False, 0
1181, directional, SinCurve, 309.42, -0.3867202, 0.04999995, 19.96352, 4, False, 0
1182, directional, SinCurve, 309.44, -0.4038017, 0.04999995, 19.99869, 4, False, 0
1183, directional, SinCurve, 309.46, -0.4205416, 0.04999995, 20.03315, 4, False, 0
1184, directional, SinCurve, 309.48, -0.4369468, 0.04999995, 20.06693, 4, False, 0
1185, directional, SinCurve, 309.5, -0.4530238, 0.04999995, 20.10003, 4, False, 0
1186, directional, SinCurve, 309.52, -0.4687793, 0.04999995, 20.13247, 4, False, 0
1187, directional, SinCurve, 309.54, -0.4842197, 0.04999995, 20.16426, 4, False, 0
1188, directional, SinCurve, 309.56, -0.4993513, 0.04999995, 20.19541, 4, False, 0
1189, directional, SinCurve, 309.58, -0.5141802, 0.04999995, 20.22594, 4, False, 0
1190, directional, SinCurve, 309.6, -0.5287126, 0.04999995, 20.25586, 4, False, 0
1191, directional, SinCurve, 309.62, -0.5429543, 0.04999995, 20.28518, 4, False, 0
1192, directional, SinCurve, 309.64, -0.5569112, 0.04999995, 20.31392, 4, False, 0
1193, directional, SinCurve, 309.66, -0.5705889, 0.04999995, 20.34208, 4, False, 0
1194, directional, SinCurve, 309.68, -0.5839931, 0.04999995, 20.36968, 4, False, 0
1195, directional, SinCurve, 309.7, -0.5971292, 0.04999995, 20.39672, 4, False, 0
1196, directional, SinCurve, 309.72, -0.6100026, 0.04999995, 20.42323, 4, False, 0
1197, directional, SinCurve, 309.74, -0.6226186, 0.04999995, 20.4492, 4, False, 0
1198, directional, SinCurve, 309.76, -0.6349822, 0.04999995, 20.47466, 4, False, 0
1199, directional, SinCurve, 309.78, -0.6470985, 0.04999995, 20.4996, 4, False, 0
1200, directional, SinCurve, 309.8, -0.6589725, 0.04999995, 20.52405, 4, False, 0
1201, directional, SinCurve, 309.82, -0.6706091, 0.04999995, 20.54801, 4, False, 0
1202, directional, SinCurve, 309.84, -0.6820129, 0.04999995, 20.57149, 4, False, 0
1203, directional, SinCurve, 309.86, -0.6931885, 0.04999995, 20.5945, 4, False, 0
1204, directional, SinCurve, 309.88, -0.7041408, 0.04999995, 20.61705, 4, False, 0
1205, directional, SinCurve, 309.9, -0.714874, 0.04999995, 20.63914, 4, False, 0
1206, directional, SinCurve, 309.92, -0.7253925, 0.04999995, 20.6608, 5, False, 0
1207, directional, SinCurve, 309.94, -0.7357006, 0.04999995, 20.68202, 5, False, 0
1208, directional, SinCurve, 309.96, -0.7458026, 0.04999995, 20.70282, 5, False, 0
1209, directional, SinCurve, 309.98, -0.7557025, 0.04999995, 20.72321, 5, False, 0
1210, directional, SinCurve, 310, -0.7654044, 0.04999995, 20.74318, 5, False, 0
1211, directional, SinCurve, 310.02, -0.7749123, 0.04999995, 20.76276, 5, False, 0
1212, directional, SinCurve, 310.04, -0.7842301, 0.04999995, 20.78194, 5, False, 0
1213, directional, SinCurve, 310.06, -0.7933614, 0.04999995, 20.80074, 5, False, 0
1214, directional, SinCurve, 310.08, -0.8023102, 0.04999995, 20.81917, 5, False, 0
1215, directional, SinCurve, 310.1, -0.81108, 0.04999995, 20.83722, 5, False, 0
1216, directional, SinCurve, 310.12, -0.8196744, 0.04999995, 20.85492, 5, False, 0
1217, directional, SinCurve, 310.14, -0.8280969, 0.04999995, 20.87226, 5, False, 0
1218, directional, SinCurve, 310.16, -0.8363509, 0.04999995, 20.88925, 5, False, 0
1219, directional, SinCurve, 310.18, -0.8444399, 0.04999995, 20.90591, 5, False, 0
1220, directional, SinCurve, 310.2, -0.852367, 0.04999995, 20.92223, 5, False, 0
1221, directional, SinCurve, 310.22, -0.8601357, 0.04999995, 20.93822, 5, False, 0
1222, directional, SinCurve, 310.24, -0.867749, 0.04999995, 20.9539, 5, False, 0
1223, directional, SinCurve, 310.26, -0.87521, 0.04999995, 20.96926, 5, False, 0
1224, directional, SinCurve, 310.28, -0.8825217, 0.04999995, 20.98431, 5, False, 0
1225, directional, SinCurve, 310.3, -0.8896873, 0.04999995, 20.99907, 5, False, 0
1226, directional, SinCurve, 310.32, -0.8967096, 0.04999995, 21.01353, 5, False, 0
1227, directional, SinCurve, 310.34, -0.9035913, 0.04999995, 21.02769, 5, False, 0
1228, directional, SinCurve, 310.36, -0.9103355, 0.04999995, 21.04158, 5, False, 0
1229, directional, SinCurve, 310.38, -0.9169447, 0.04999995, 21.05519, 5, False, 0
1230, directional, SinCurve, 310.4, -0.9234219, 0.04999995, 21.06852, 5, False, 0
1231, directional, SinCurve, 310.42, -0.9297694, 0.04999995, 21.08159, 5, False, 0
1232, directional, SinCurve, 310.44, -0.93599, 0.04999995, 21.0944, 5, False, 0
1233, directional, SinCurve, 310.46, -0.9420862, 0.04999995, 21.10695, 5, False, 0
1234, directional, SinCurve, 310.48, -0.9480605, 0.04999995, 21.11925, 5, False, 0
1235, directional, SinCurve, 310.5, -0.9539152, 0.04999995, 21.13131, 5, False, 0
1236, directional, SinCurve, 310.52, -0.959653, 0.04999995, 21.14312, 5, False, 0
1237, directional, SinCurve, 310.54, -0.9652759, 0.04999995, 21.1547, 5, False, 0
1238, directional, SinCurve, 310.56, -0.9707864, 0.04999995, 21.16604, 5, False, 0
1239, directional, SinCurve, 310.58, -0.9761867, 0.04999995, 21.17716, 5, False, 0
1240, directional, SinCurve, 310.6, -0.981479, 0.04999995, 21.18806, 5, False, 0
1241, directional, SinCurve, 310.62, -0.9866654, 0.04999995, 21.19873, 5, False, 0
1242, directional, SinCurve, 310.64, -0.9917481, 0.04999995, 21.2092, 5, False, 0
1243, directional, SinCurve, 310.66, -0.9967291, 0.04999995, 21.21945, 5, False, 0
1244, directional, SinCurve, 310.68, -1.001611, 0.04999995, 21.2295, 5, False, 0
1245, directional, SinCurve, 310.7, -1.006394, 0.04999995, 21.23935, 5, False, 0
1246, directional, SinCurve, 310.72, -1.011082, 0.04999995, 21.24901, 5, False, 0
1247, directional, SinCurve, 310.74, -1.015677, 0.04999995, 21.25846, 5, False, 0
1248, directional, SinCurve, 310.76, -1.020179, 0.04999995, 21.26773, 5, False, 0
1249, directional, SinCurve, 310.78, -1.024592, 0.04999995, 21.27682, 5, False, 0
