Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3121, torque, RightCurve, 720.84, 18.43025, 0.05000001, 25.98864, 8, False, 0
3122, torque, RightCurve, 720.86, 18.43034, 0.05000001, 25.98856, 8, False, 0
3123, torque, RightCurve, 720.88, 18.43042, 0.05000001, 25.98848, 8, False, 0
3124, torque, RightCurve, 720.9, 18.4305, 0.05000001, 25.98841, 8, False, 0
3125, torque, RightCurve, 720.92, 18.43058, 0.05000001, 25.98833, 8, False, 0
3126, torque, RightCurve, 720.94, 18.43066, 0.05000001, 25.98826, 8, False, 0
3127, torque, RightCurve, 720.96, 18.43073, 0.05000001, 25.98819, 8, False, 0
3128, torque, RightCurve, 720.98, 18.43081, 0.05000001, 25.98812, 8, False, 0
3129, torque, RightCurve, 721, 18.43088, 0.05000001, 25.98805, 8, False, 0
3130, torque, RightCurve, 721.02, 18.43095, 0.05000001, 25.98798, 8, False, 0
3131, torque, RightCurve, 721.04, 18.43102, 0.05000001, 25.98792, 8, False, 0
3132, torque, RightCurve, 721.06, 18.43109, 0.05000001, 25.98785, 8, False, 0
3133, torque, RightCurve, 721.08, 18.43116, 0.05000001, 25.98779, 8, False, 0
3134, torque, RightCurve, 721.1, 18.43122, 0.05000001, 25.98773, 8, False, 0
3135, torque, RightCurve, 721.12, 18.43129, 0.05000001, 25.98767, 8, False, 0
3136, torque, RightCurve, 721.14, 18.43135, 0.05000001, 25.98761, 8, False, 0
3137, torque, RightCurve, 721.16, 18.43142, 0.04999995, 25.98755, 8, True, 0
3138, torque, RightCurve, 721.18, 18.43148, 0.05000001, 25.98749, 8, True, 0
3139, torque, RightCurve, 721.2, 18.43154, 0.05000001, 25.98744, 8, True, 0
3140, torque, RightCurve, 721.22, 18.43159, 0.05000001, 25.98738, 8, True, 0
3141, torque, RightCurve, 721.24, 18.43165, 0.05000001, 25.98733, 8, True, 0
3142, torque, RightCurve, 721.26, 18.43171, 0.05000001, 25.98728, 8, True, 0
3143, torque, RightCurve, 721.28, 18.43176, 0.05000001, 25.98722, 8, True, 0
3144, torque, RightCurve, 721.3, 18.43182, 0.05000001, 25.98717, 8, True, 0
3145, torque, RightCurve, 721.32, 18.43187, 0.05000001, 25.98713, 8, True, 0
3146, torque, RightCurve, 721.34, 18.43192, 0.05000001, 25.98708, 8, True, 0
3147, torque, RightCurve, 721.36, 18.43197, 0.05000001, 25.98703, 8, True, 0
3148, torque, RightCurve, 721.38, 18.43202, 0.05000001, 25.98698, 8, True, 0
3149, torque, RightCurve, 721.4, 18.43207, 0.05000001, 25.98694, 8, True, 0
3150, torque, RightCurve, 721.42, 18.43212, 0.05000001, 25.98689, 8, True, 0
3151, torque, RightCurve, 721.44, 18.43217, 0.05000001, 25.98685, 8, True, 0
3152, torque, RightCurve, 721.46, 18.43221, 0.05000001, 25.98681, 8, True, 0
3153, torque, RightCurve, 721.48, 18.43226, 0.05000001, 25.98676, 8, True, 0
3154, torque, RightCurve, 721.5, 18.4323, 0.05000001, 25.98672, 8, True, 0
3155, torque, RightCurve, 721.52, 18.43235, 0.05000001, 25.98668, 8, True, 0
3156, torque, RightCurve, 721.54, 18.43239, 0.05000001, 25.98664, 8, True, 0
3157, torque, RightCurve, 721.56, 18.43243, 0.05000001, 25.9866, 8, True, 0
3158, torque, RightCurve, 721.58, 18.43247, 0.05000001, 25.98657, 8, False, 0
3159, torque, RightCurve, 721.6, 18.43251, 0.05000001, 25.98653, 8, False, 0
3160, torque, RightCurve, 721.62, 18.43255, 0.05000001, 25.98649, 8, False, 0
3161, torque, RightCurve, 721.64, 18.43259, 0.05000001, 25.98646, 8, False, 0
3162, torque, RightCurve, 721.66, 18.43263, 0.05000001, 25.98642, 8, False, 0
3163, torque, RightCurve, 721.68, 18.43266, 0.05000001, 25.98639, 8, False, 0
3164, torque, RightCurve, 721.7, 18.4327, 0.05000001, 25.98635, 8, False, 0
3165, torque, RightCurve, 721.72, 18.43274, 0.05000001, 25.98632, 8, False, 0
3166, torque, RightCurve, 721.74, 18.43277, 0.05000001, 25.98629, 8, False, 0
3167, torque, RightCurve, 721.76, 18.43281, 0.05000001, 25.98626, 8, False, 0
3168, torque, RightCurve, 721.78, 18.43284, 0.05000001, 25.98623, 8, False, 0
3169, torque, RightCurve, 721.8, 18.43287, 0.05000001, 25.98619, 8, False, 0
3170, torque, RightCurve, 721.82, 18.4329, 0.04999995, 25.98616, 8, False, 0
3171, torque, RightCurve, 721.84, 18.43293, 0.05000001, 25.98614, 8, False, 0
3172, torque, RightCurve, 721.86, 18.43296, 0.05000001, 25.98611, 8, False, 0
3173, torque, RightCurve, 721.88, 18.43299, 0.05000001, 25.98608, 8, False, 0
3174, torque, RightCurve, 721.9, 18.43302, 0.05000001, 25.98605, 8, False, 0
3175, torque, RightCurve, 721.92, 18.43305, 0.05000001, 25.98602, 8, False, 0
3176, torque, RightCurve, 721.94, 18.43308, 0.05000001, 25.986, 8, False, 0
3177, torque, RightCurve, 721.96, 18.43311, 0.05000001, 25.98597, 8, False, 0
3178, torque, RightCurve, 721.98, 18.43314, 0.05000001, 25.98595, 8, False, 0
3179, torque, RightCurve, 722, 18.43316, 0.05000001, 25.98592, 8, False, 0
3180, torque, RightCurve, 722.02, 18.43319, 0.05000001, 25.9859, 8, False, 0
3181, torque, RightCurve, 722.04, 18.43321, 0.05000001, 25.98587, 8, False, 0
3182, torque, RightCurve, 722.06, 18.43324, 0.05000001, 25.98585, 8, True, 0
3183, torque, RightCurve, 722.08, 18.43326, 0.05000001, 25.98583, 8, True, 0
3184, torque, RightCurve, 722.1, 18.43329, 0.05000001, 25.9858, 8, True, 0
3185, torque, RightCurve, 722.12, 18.43331, 0.05000001, 25.98578, 8, True, 0
3186, torque, RightCurve, 722.14, 18.43333, 0.05000001, 25.98576, 8, True, 0
3187, torque, RightCurve, 722.16, 18.43336, 0.04999995, 25.98574, 8, True, 0
3188, torque, RightCurve, 722.18, 18.43338, 0.04999995, 25.98572, 8, True, 0
3189, torque, RightCurve, 722.2, 18.4334, 0.04999995, 25.9857, 8, True, 0
3190, torque, RightCurve, 722.22, 18.43342, 0.04999995, 25.98568, 8, True, 0
3191, torque, RightCurve, 722.24, 18.43344, 0.05000001, 25.98566, 8, True, 0
3192, torque, RightCurve, 722.26, 18.43346, 0.0490396, 25.98564, 8, True, 0
3193, torque, RightCurve, 722.28, 18.43349, 0.04717052, 25.98562, 8, True, 0
3194, torque, RightCurve, 722.3, 18.4335, 0.04943401, 25.9856, 8, False, 0
3195, torque, RightCurve, 722.32, 18.43352, 0.04988676, 25.98558, 8, False, 0
3196, torque, RightCurve, 722.34, 18.43354, 0.04997736, 25.98557, 8, False, 0
3197, torque, RightCurve, 722.36, 18.43356, 0.04999548, 25.98555, 8, False, 0
3198, torque, RightCurve, 722.38, 18.43358, 0.04999906, 25.98553, 8, False, 0
3199, torque, RightCurve, 722.4, 18.4336, 0.04903966, 25.98552, 8, False, 0
3200, torque, RightCurve, 722.42, 18.43361, 0.04717153, 25.9855, 8, False, 0
3201, torque, RightCurve, 722.44, 18.43363, 0.04943424, 25.98548, 8, False, 0
3202, torque, RightCurve, 722.46, 18.43365, 0.04988682, 25.98547, 8, False, 0
3203, torque, RightCurve, 722.48, 18.43367, 0.04997736, 25.98545, 8, False, 0
3204, torque, RightCurve, 722.5, 18.43368, 0.04999548, 25.98544, 8, False, 0
3205, torque, RightCurve, 722.52, 18.4337, 0.04999906, 25.98542, 8, False, 0
3206, torque, RightCurve, 722.54, 18.43371, 0.04999983, 25.98541, 8, False, 0
3207, torque, RightCurve, 722.56, 18.43373, 0.04999995, 25.98539, 8, False, 0
3208, torque, RightCurve, 722.58, 18.43374, 0.0490396, 25.98538, 8, False, 0
3209, torque, RightCurve, 722.6, 18.43376, 0.04717052, 25.98537, 8, False, 0
3210, torque, RightCurve, 722.62, 18.43377, 0.04943407, 25.98535, 8, False, 0
3211, torque, RightCurve, 722.64, 18.43378, 0.04988676, 25.98534, 8, False, 0
3212, torque, RightCurve, 722.66, 18.4338, 0.04997736, 25.98533, 8, False, 0
3213, torque, RightCurve, 722.68, 18.43381, 0.04999548, 25.98531, 8, False, 0
3214, torque, RightCurve, 722.7, 18.43382, 0.04999906, 25.9853, 8, True, 0
3215, torque, RightCurve, 722.72, 18.43384, 0.04999983, 25.98529, 8, True, 0
3216, torque, RightCurve, 722.74, 18.43385, 0.04999995, 25.98528, 8, True, 0
3217, torque, RightCurve, 722.76, 18.43386, 0.05000001, 25.98527, 8, True, 0
3218, torque, RightCurve, 722.78, 18.43387, 0.0490396, 25.98526, 8, True, 0
3219, torque, RightCurve, 722.8, 18.43389, 0.04717052, 25.98524, 8, True, 0
3220, torque, RightCurve, 722.82, 18.4339, 0.04943401, 25.98523, 8, True, 0
3221, torque, RightCurve, 722.84, 18.43391, 0.04988676, 25.98522, 8, True, 0
3222, torque, RightCurve, 722.86, 18.43392, 0.04997736, 25.98521, 8, True, 0
3223, torque, RightCurve, 722.88, 18.43393, 0.04999548, 25.9852, 8, True, 0
3224, torque, RightCurve, 722.9, 18.43394, 0.04903996, 25.98519, 8, True, 0
3225, torque, RightCurve, 722.92, 18.43395, 0.04717553, 25.98518, 8, True, 0
3226, torque, RightCurve, 722.94, 18.43396, 0.04943502, 25.98517, 8, True, 0
3227, torque, RightCurve, 722.96, 18.43397, 0.049887, 25.98516, 8, True, 0
3228, torque, RightCurve, 722.98, 18.43398, 0.04997736, 25.98516, 8, True, 0
3229, torque, RightCurve, 723, 18.43399, 0.04904145, 25.98515, 8, True, 0
3230, torque, RightCurve, 723.02, 18.434, 0.04719555, 25.98514, 8, True, 0
3231, torque, RightCurve, 723.04, 18.43401, 0.04943901, 25.98513, 8, True, 0
3232, torque, RightCurve, 723.06, 18.43402, 0.04988778, 25.98512, 8, True, 0
3233, torque, RightCurve, 723.08, 18.43402, 0.04997754, 25.98511, 8, True, 0
3234, torque, RightCurve, 723.1, 18.43403, 0.04904163, 25.9851, 8, True, 0
3235, torque, RightCurve, 723.12, 18.43404, 0.04719585, 25.98509, 8, True, 0
3236, torque, RightCurve, 723.14, 18.43404, 0.04943907, 25.98508, 8, True, 0
3237, torque, RightCurve, 723.16, 18.43405, 0.04988784, 25.98507, 8, True, 0
3238, torque, RightCurve, 723.18, 18.43406, 0.04997754, 25.98506, 8, True, 0
3239, torque, RightCurve, 723.2, 18.43406, 0.04904169, 25.98505, 8, True, 0
3240, torque, RightCurve, 723.22, 18.43407, 0.04719585, 25.98504, 8, True, 0
3241, torque, RightCurve, 723.24, 18.43407, 0.04943907, 25.98503, 8, True, 0
3242, torque, RightCurve, 723.26, 18.43407, 0.04988778, 25.98502, 8, True, 0
3243, torque, RightCurve, 723.28, 18.43408, 0.04997754, 25.98501, 8, True, 0
3244, torque, RightCurve, 723.3, 18.43408, 0.04904163, 25.985, 8, True, 0
3245, torque, RightCurve, 723.32, 18.43409, 0.04719579, 25.98499, 8, True, 0
3246, torque, RightCurve, 723.34, 18.43409, 0.04943907, 25.98498, 8, True, 0
3247, torque, RightCurve, 723.36, 18.43409, 0.04988778, 25.98496, 8, True, 0
3248, torque, RightCurve, 723.38, 18.43409, 0.04997754, 25.98495, 8, True, 0
3249, torque, RightCurve, 723.4, 18.4341, 0.04904163, 25.98494, 8, True, 0
3250, torque, RightCurve, 723.42, 18.4341, 0.04719579, 25.98493, 8, True, 0
3251, torque, RightCurve, 723.44, 18.4341, 0.04943907, 25.98492, 8, True, 0
3252, torque, RightCurve, 723.46, 18.4341, 0.04988778, 25.98491, 8, True, 0
3253, torque, RightCurve, 723.48, 18.4341, 0.04997754, 25.9849, 8, True, 0
3254, torque, RightCurve, 723.5, 18.4341, 0.04904163, 25.98488, 8, True, 0
3255, torque, RightCurve, 723.52, 18.43411, 0.04719579, 25.98487, 8, True, 0
3256, torque, RightCurve, 723.54, 18.43411, 0.04943907, 25.98486, 8, True, 0
3257, torque, RightCurve, 723.56, 18.43411, 0.04988778, 25.98485, 8, True, 0
3258, torque, RightCurve, 723.58, 18.43411, 0.04997754, 25.98484, 8, True, 0
3259, torque, RightCurve, 723.6, 18.43411, 0.04904163, 25.98483, 8, True, 0
3260, torque, RightCurve, 723.62, 18.43411, 0.04719579, 25.98482, 8, True, 0
3261, torque, RightCurve, 723.64, 18.43411, 0.04943907, 25.9848, 8, True, 0
3262, torque, RightCurve, 723.66, 18.43411, 0.04988778, 25.98479, 8, True, 0
3263, torque, RightCurve, 723.68, 18.43411, 0.04997754, 25.98478, 8, True, 0
3264, torque, RightCurve, 723.7, 18.43411, 0.04904163, 25.98477, 8, True, 0
3265, torque, RightCurve, 723.72, 18.43411, 0.04719585, 25.98476, 8, True, 0
3266, torque, RightCurve, 723.74, 18.43411, 0.04943907, 25.98475, 8, True, 0
3267, torque, RightCurve, 723.76, 18.43411, 0.04988784, 25.98473, 8, True, 0
3268, torque, RightCurve, 723.78, 18.43411, 0.04997754, 25.98472, 8, True, 0
3269, torque, RightCurve, 723.8, 18.43411, 0.04904163, 25.98471, 8, True, 0
3270, torque, RightCurve, 723.82, 18.43411, 0.04719585, 25.98469, 8, True, 0
3271, torque, RightCurve, 723.84, 18.4341, 0.04943907, 25.98468, 8, True, 0
3272, torque, RightCurve, 723.86, 18.4341, 0.04988778, 25.98467, 8, True, 0
3273, torque, RightCurve, 723.88, 18.4341, 0.04997754, 25.98465, 8, True, 0
3274, torque, RightCurve, 723.9, 18.4341, 0.04999548, 25.98464, 8, True, 0
3275, torque, RightCurve, 723.92, 18.4341, 0.04904002, 25.98463, 8, True, 0
3276, torque, RightCurve, 723.94, 18.4341, 0.04717559, 25.98462, 8, True, 0
3277, torque, RightCurve, 723.96, 18.43409, 0.04943502, 25.98461, 8, True, 0
3278, torque, RightCurve, 723.98, 18.43409, 0.049887, 25.98459, 8, True, 0
3279, torque, RightCurve, 724, 18.43409, 0.04997742, 25.98458, 8, True, 0
3280, torque, RightCurve, 724.02, 18.43409, 0.04999548, 25.98457, 8, True, 0
3281, torque, RightCurve, 724.04, 18.43409, 0.04928255, 25.98456, 8, True, 0
3282, torque, RightCurve, 724.06, 18.43408, 0.04764664, 25.98455, 8, True, 0
3283, torque, RightCurve, 724.08, 18.43406, 0.04952949, 25.98454, 8, True, 0
3284, torque, RightCurve, 724.1, 18.43404, 0.0499059, 25.98454, 8, True, 0
3285, torque, RightCurve, 724.12, 18.43402, 0.04998118, 25.98453, 8, True, 0
3286, torque, RightCurve, 724.14, 18.43401, 0.04999626, 25.98452, 8, True, 0
3287, torque, RightCurve, 724.16, 18.43399, 0.04999924, 25.98451, 8, True, 0
3288, torque, RightCurve, 724.18, 18.43397, 0.04917943, 25.9845, 8, True, 0
3289, torque, RightCurve, 724.2, 18.43395, 0.04744333, 25.9845, 8, True, 0
3290, torque, RightCurve, 724.22, 18.43393, 0.04948902, 25.98452, 8, True, 0
3291, torque, RightCurve, 724.24, 18.43391, 0.04989779, 25.98453, 8, False, 0
3292, torque, RightCurve, 724.26, 18.43388, 0.04997957, 25.98455, 8, False, 0
3293, torque, RightCurve, 724.28, 18.43386, 0.0499959, 25.98456, 8, False, 0
3294, torque, RightCurve, 724.3, 18.43384, 0.04999918, 25.98458, 8, False, 0
3295, torque, RightCurve, 724.32, 18.43382, 0.04999983, 25.98459, 8, False, 0
3296, torque, RightCurve, 724.34, 18.4338, 0.04999995, 25.98461, 8, False, 0
3297, torque, RightCurve, 724.36, 18.43377, 0.0490396, 25.98462, 8, False, 0
3298, torque, RightCurve, 724.38, 18.43375, 0.04717058, 25.98463, 8, False, 0
3299, torque, RightCurve, 724.4, 18.43373, 0.04943407, 25.98465, 8, False, 0
3300, torque, RightCurve, 724.42, 18.43371, 0.04988676, 25.98466, 8, False, 0
3301, torque, RightCurve, 724.44, 18.43369, 0.04997736, 25.98467, 8, False, 0
3302, torque, RightCurve, 724.46, 18.43368, 0.04999548, 25.98468, 8, False, 0
3303, torque, RightCurve, 724.48, 18.43366, 0.04999912, 25.9847, 8, False, 0
3304, torque, RightCurve, 724.5, 18.43364, 0.04999983, 25.98471, 8, False, 0
3305, torque, RightCurve, 724.52, 18.43362, 0.04999995, 25.98472, 8, False, 0
3306, torque, RightCurve, 724.54, 18.4336, 0.04999995, 25.98473, 8, False, 0
3307, torque, RightCurve, 724.56, 18.43359, 0.04999995, 25.98474, 8, False, 0
3308, torque, RightCurve, 724.58, 18.43357, 0.04999995, 25.98475, 8, False, 0
3309, torque, RightCurve, 724.6, 18.43355, 0.0490396, 25.98476, 8, False, 0
3310, torque, RightCurve, 724.62, 18.43354, 0.04717052, 25.98477, 8, False, 0
3311, torque, RightCurve, 724.64, 18.43352, 0.04943401, 25.98478, 8, False, 0
3312, torque, RightCurve, 724.66, 18.43351, 0.04988676, 25.98479, 8, False, 0
3313, torque, RightCurve, 724.68, 18.43349, 0.04997736, 25.9848, 8, False, 0
3314, torque, RightCurve, 724.7, 18.43348, 0.04999542, 25.98481, 8, False, 0
3315, torque, RightCurve, 724.72, 18.43346, 0.04999906, 25.98482, 8, False, 0
3316, torque, RightCurve, 724.74, 18.43344, 0.04999983, 25.98483, 8, False, 0
3317, torque, RightCurve, 724.76, 18.43343, 0.04999995, 25.98484, 8, False, 0
3318, torque, RightCurve, 724.78, 18.43342, 0.05000001, 25.98485, 8, False, 0
3319, torque, RightCurve, 724.8, 18.4334, 0.05000001, 25.98486, 8, False, 0
3320, torque, RightCurve, 724.82, 18.43339, 0.05000001, 25.98487, 8, False, 0
3321, torque, RightCurve, 724.84, 18.43338, 0.04999995, 25.98487, 8, False, 0
3322, torque, RightCurve, 724.86, 18.43336, 0.04999995, 25.98488, 8, False, 0
3323, torque, RightCurve, 724.88, 18.43335, 0.04999995, 25.98489, 8, False, 0
3324, torque, RightCurve, 724.9, 18.43334, 0.04999995, 25.9849, 8, False, 0
3325, torque, RightCurve, 724.92, 18.43333, 0.05000001, 25.98491, 8, False, 0
3326, torque, RightCurve, 724.94, 18.43332, 0.05000001, 25.98491, 8, False, 0
3327, torque, RightCurve, 724.96, 18.43331, 0.05000001, 25.98492, 8, False, 0
3328, torque, RightCurve, 724.98, 18.43329, 0.04999995, 25.98493, 8, False, 0
3329, torque, RightCurve, 725, 18.43328, 0.04918444, 25.98494, 8, False, 0
3330, torque, RightCurve, 725.02, 18.43328, 0.04745233, 25.98495, 8, False, 0
3331, torque, RightCurve, 725.04, 18.43328, 0.04949081, 25.98497, 8, False, 0
3332, torque, RightCurve, 725.06, 18.43328, 0.04989815, 25.985, 8, False, 0
3333, torque, RightCurve, 725.08, 18.43328, 0.04997963, 25.98502, 8, False, 0
3334, torque, RightCurve, 725.1, 18.43328, 0.04999596, 25.98505, 8, False, 0
3335, torque, RightCurve, 725.12, 18.43328, 0.04999918, 25.98507, 8, False, 0
3336, torque, RightCurve, 725.14, 18.43328, 0.04999983, 25.98509, 8, False, 0
3337, torque, RightCurve, 725.16, 18.43329, 0.04999995, 25.98512, 8, False, 0
3338, torque, RightCurve, 725.18, 18.43329, 0.05000001, 25.98514, 8, False, 0
3339, torque, RightCurve, 725.2, 18.43329, 0.05000001, 25.98516, 8, False, 0
3340, torque, RightCurve, 725.22, 18.43329, 0.05000001, 25.98518, 8, False, 0
3341, torque, RightCurve, 725.24, 18.43329, 0.05000001, 25.9852, 8, False, 0
3342, torque, RightCurve, 725.26, 18.4333, 0.05000001, 25.98523, 8, True, 0
3343, torque, RightCurve, 725.28, 18.4333, 0.05000001, 25.98525, 8, True, 0
3344, torque, RightCurve, 725.3, 18.4333, 0.05000001, 25.98527, 8, True, 0
3345, torque, RightCurve, 725.32, 18.4333, 0.05000001, 25.98529, 8, True, 0
3346, torque, RightCurve, 725.34, 18.4333, 0.05000001, 25.98531, 8, True, 0
3347, torque, RightCurve, 725.36, 18.43331, 0.05000001, 25.98532, 8, True, 0
3348, torque, RightCurve, 725.38, 18.43331, 0.05000001, 25.98534, 8, True, 0
3349, torque, RightCurve, 725.4, 18.43331, 0.05000001, 25.98536, 8, True, 0
3350, torque, RightCurve, 725.42, 18.43331, 0.05000001, 25.98538, 8, True, 0
3351, torque, RightCurve, 725.44, 18.43331, 0.05000001, 25.9854, 8, True, 0
3352, torque, RightCurve, 725.46, 18.43332, 0.05000001, 25.98541, 8, True, 0
3353, torque, RightCurve, 725.48, 18.43332, 0.05000001, 25.98543, 8, True, 0
3354, torque, RightCurve, 725.5, 18.43332, 0.05000001, 25.98545, 8, True, 0
3355, torque, RightCurve, 725.52, 18.43332, 0.05000001, 25.98546, 8, True, 0
3356, torque, RightCurve, 725.54, 18.43332, 0.05000001, 25.98548, 8, True, 0
3357, torque, RightCurve, 725.56, 18.43332, 0.05000001, 25.98549, 8, True, 0
3358, torque, RightCurve, 725.58, 18.43333, 0.05000001, 25.98551, 8, True, 0
3359, torque, RightCurve, 725.6, 18.43333, 0.05000001, 25.98553, 8, True, 0
3360, torque, RightCurve, 725.62, 18.43333, 0.05000001, 25.98554, 8, True, 0
3361, torque, RightCurve, 725.64, 18.43333, 0.05000001, 25.98556, 8, True, 0
3362, torque, RightCurve, 725.66, 18.43333, 0.05000001, 25.98557, 8, True, 0
3363, torque, RightCurve, 725.68, 18.43334, 0.05000001, 25.98558, 8, True, 0
3364, torque, RightCurve, 725.7, 18.43334, 0.05000001, 25.9856, 8, True, 0
3365, torque, RightCurve, 725.72, 18.43334, 0.05000001, 25.98561, 8, True, 0
3366, torque, RightCurve, 725.74, 18.43334, 0.05000001, 25.98562, 8, True, 0
3367, torque, RightCurve, 725.76, 18.43334, 0.05000001, 25.98564, 8, True, 0
3368, torque, RightCurve, 725.78, 18.43335, 0.05000001, 25.98565, 8, True, 0
3369, torque, RightCurve, 725.8, 18.43335, 0.05000001, 25.98566, 8, True, 0
3370, torque, RightCurve, 725.82, 18.43335, 0.05000001, 25.98567, 8, True, 0
3371, torque, RightCurve, 725.84, 18.43335, 0.05000001, 25.98568, 8, True, 0
3372, torque, RightCurve, 725.86, 18.43335, 0.05000001, 25.98569, 8, True, 0
3373, torque, RightCurve, 725.88, 18.43335, 0.05000001, 25.98571, 8, True, 0
3374, torque, RightCurve, 725.9, 18.43335, 0.05000001, 25.98572, 8, True, 0
3375, torque, RightCurve, 725.92, 18.43335, 0.05000001, 25.98573, 8, True, 0
3376, torque, RightCurve, 725.94, 18.43335, 0.05000001, 25.98574, 8, True, 0
3377, torque, RightCurve, 725.96, 18.43335, 0.05000001, 25.98575, 8, True, 0
3378, torque, RightCurve, 725.98, 18.43335, 0.05000001, 25.98576, 8, True, 0
3379, torque, RightCurve, 726, 18.43335, 0.05000001, 25.98577, 8, True, 0
3380, torque, RightCurve, 726.02, 18.43335, 0.05000001, 25.98578, 8, True, 0
3381, torque, RightCurve, 726.04, 18.43335, 0.05000001, 25.98579, 8, True, 0
3382, torque, RightCurve, 726.06, 18.43335, 0.05000001, 25.9858, 8, True, 0
3383, torque, RightCurve, 726.08, 18.43335, 0.05000001, 25.98581, 8, True, 0
3384, torque, RightCurve, 726.1, 18.43335, 0.05000001, 25.98582, 8, True, 0
3385, torque, RightCurve, 726.12, 18.43335, 0.05000001, 25.98583, 8, True, 0
3386, torque, RightCurve, 726.14, 18.43335, 0.04928285, 25.98584, 8, True, 0
3387, torque, RightCurve, 726.16, 18.43336, 0.0479027, 25.98584, 8, True, 0
3388, torque, RightCurve, 726.18, 18.43338, 0.04958111, 25.98585, 8, True, 0
3389, torque, RightCurve, 726.2, 18.4334, 0.04991621, 25.98586, 8, True, 0
3390, torque, RightCurve, 726.22, 18.43343, 0.04998326, 25.98586, 8, True, 0
3391, torque, RightCurve, 726.24, 18.43345, 0.04999661, 25.98587, 8, True, 0
3392, torque, RightCurve, 726.26, 18.43348, 0.0499993, 25.98587, 8, True, 0
3393, torque, RightCurve, 726.28, 18.4335, 0.04999983, 25.98588, 8, True, 0
3394, torque, RightCurve, 726.3, 18.43353, 0.0490396, 25.98588, 8, True, 0
3395, torque, RightCurve, 726.32, 18.43355, 0.04717064, 25.98589, 8, True, 0
3396, torque, RightCurve, 726.34, 18.43357, 0.04943407, 25.9859, 8, True, 0
3397, torque, RightCurve, 726.36, 18.4336, 0.04988676, 25.9859, 8, True, 0
3398, torque, RightCurve, 726.38, 18.43362, 0.04997736, 25.98591, 8, True, 0
3399, torque, RightCurve, 726.4, 18.43364, 0.04999548, 25.98591, 8, True, 0
3400, torque, RightCurve, 726.42, 18.43366, 0.04903996, 25.98592, 8, True, 0
3401, torque, RightCurve, 726.44, 18.43368, 0.04717553, 25.98592, 8, True, 0
3402, torque, RightCurve, 726.46, 18.4337, 0.04943502, 25.98593, 8, True, 0
3403, torque, RightCurve, 726.48, 18.43372, 0.049887, 25.98593, 8, True, 0
3404, torque, RightCurve, 726.5, 18.43374, 0.04997736, 25.98594, 8, True, 0
3405, torque, RightCurve, 726.52, 18.43376, 0.04904145, 25.98594, 8, True, 0
3406, torque, RightCurve, 726.54, 18.43377, 0.04719555, 25.98594, 8, True, 0
3407, torque, RightCurve, 726.56, 18.43379, 0.04943907, 25.98594, 8, True, 0
3408, torque, RightCurve, 726.58, 18.43381, 0.04988778, 25.98595, 8, True, 0
3409, torque, RightCurve, 726.6, 18.43383, 0.04997754, 25.98595, 8, True, 0
3410, torque, RightCurve, 726.62, 18.43384, 0.04904163, 25.98595, 8, True, 0
3411, torque, RightCurve, 726.64, 18.43386, 0.04719579, 25.98595, 8, True, 0
3412, torque, RightCurve, 726.66, 18.43388, 0.04943907, 25.98595, 8, True, 0
3413, torque, RightCurve, 726.68, 18.43389, 0.04988778, 25.98595, 8, True, 0
3414, torque, RightCurve, 726.7, 18.43391, 0.04997754, 25.98595, 8, False, 0
3415, torque, RightCurve, 726.72, 18.43392, 0.04904163, 25.98595, 8, False, 0
3416, torque, RightCurve, 726.74, 18.43394, 0.04719579, 25.98595, 8, False, 0
3417, torque, RightCurve, 726.76, 18.43395, 0.04943907, 25.98595, 8, False, 0
3418, torque, RightCurve, 726.78, 18.43397, 0.04988778, 25.98595, 8, False, 0
3419, torque, RightCurve, 726.8, 18.43398, 0.04997754, 25.98595, 8, False, 0
3420, torque, RightCurve, 726.82, 18.43399, 0.04904163, 25.98594, 8, False, 0
3421, torque, RightCurve, 726.84, 18.43401, 0.04719579, 25.98594, 8, False, 0
3422, torque, RightCurve, 726.86, 18.43402, 0.04943907, 25.98594, 8, False, 0
3423, torque, RightCurve, 726.88, 18.43403, 0.04988778, 25.98594, 8, False, 0
3424, torque, RightCurve, 726.9, 18.43405, 0.04997754, 25.98593, 8, False, 0
3425, torque, RightCurve, 726.92, 18.43406, 0.04904163, 25.98593, 8, False, 0
3426, torque, RightCurve, 726.94, 18.43407, 0.04719579, 25.98593, 8, False, 0
3427, torque, RightCurve, 726.96, 18.43409, 0.04943907, 25.98592, 8, False, 0
3428, torque, RightCurve, 726.98, 18.4341, 0.04988778, 25.98592, 8, False, 0
3429, torque, RightCurve, 727, 18.43411, 0.04997754, 25.98591, 8, True, 0
3430, torque, RightCurve, 727.02, 18.43412, 0.04999554, 25.98591, 8, True, 0
3431, torque, RightCurve, 727.04, 18.43413, 0.04904002, 25.98591, 8, True, 0
3432, torque, RightCurve, 727.06, 18.43414, 0.04717559, 25.9859, 8, True, 0
3433, torque, RightCurve, 727.08, 18.43415, 0.04943502, 25.9859, 8, True, 0
3434, torque, RightCurve, 727.1, 18.43417, 0.049887, 25.9859, 8, True, 0
3435, torque, RightCurve, 727.12, 18.43418, 0.04997736, 25.98589, 8, True, 0
3436, torque, RightCurve, 727.14, 18.43419, 0.04904145, 25.98589, 8, True, 0
3437, torque, RightCurve, 727.16, 18.4342, 0.04719561, 25.98588, 8, True, 0
