Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1972, directional, FreeMode, 114.26, -1.448577, 0.04999995, -9.01089, 0, True, 0
1973, directional, FreeMode, 114.28, -1.450118, 0.04999995, -8.951945, 0, True, 0
1974, directional, FreeMode, 114.3, -1.451614, 0.04999995, -8.892836, 0, True, 0
1975, directional, FreeMode, 114.32, -1.453065, 0.04999995, -8.833606, 0, True, 0
1976, directional, FreeMode, 114.34, -1.454474, 0.04999995, -8.774258, 0, True, 0
1977, directional, FreeMode, 114.36, -1.45584, 0.04999995, -8.71479, 0, True, 0
1978, directional, FreeMode, 114.38, -1.457165, 0.04999995, -8.655237, 0, True, 0
1979, directional, FreeMode, 114.4, -1.45845, 0.04999995, -8.595622, 0, True, 0
1980, directional, FreeMode, 114.42, -1.459695, 0.04999995, -8.535946, 0, True, 0
1981, directional, FreeMode, 114.44, -1.460903, 0.04999995, -8.47621, 0, True, 0
1982, directional, FreeMode, 114.46, -1.462072, 0.04999995, -8.416415, 0, True, 0
1983, directional, FreeMode, 114.48, -1.463205, 0.04999995, -8.356555, 0, True, 0
1984, directional, FreeMode, 114.5, -1.464301, 0.04999995, -8.296692, 0, True, 0
1985, directional, FreeMode, 114.52, -1.465363, 0.04999995, -8.236825, 0, True, 0
1986, directional, FreeMode, 114.54, -1.466391, 0.04999995, -8.17695, 0, True, 0
1987, directional, FreeMode, 114.56, -1.467385, 0.04999995, -8.117104, 0, True, 0
1988, directional, FreeMode, 114.58, -1.468347, 0.04999995, -8.057314, 0, True, 0
1989, directional, FreeMode, 114.6, -1.469278, 0.04999995, -7.99758, 0, True, 0
1990, directional, FreeMode, 114.62, -1.470177, 0.04999995, -7.937901, 0, True, 0
1991, directional, FreeMode, 114.64, -1.471047, 0.04999995, -7.878307, 0, True, 0
1992, directional, FreeMode, 114.66, -1.471887, 0.04999995, -7.818796, 0, True, 0
1993, directional, FreeMode, 114.68, -1.472699, 0.04999995, -7.759395, 0, True, 0
1994, directional, FreeMode, 114.7, -1.473482, 0.04999995, -7.700099, 0, True, 0
1995, directional, FreeMode, 114.72, -1.474239, 0.04999995, -7.640927, 0, True, 0
1996, directional, FreeMode, 114.74, -1.474969, 0.04999995, -7.581888, 0, True, 0
1997, directional, FreeMode, 114.76, -1.475674, 0.04999995, -7.523004, 0, True, 0
1998, directional, FreeMode, 114.78, -1.476353, 0.04999995, -7.464271, 0, True, 0
1999, directional, FreeMode, 114.8, -1.477007, 0.04999995, -7.405686, 0, True, 0
2000, directional, FreeMode, 114.82, -1.477638, 0.04999995, -7.347272, 0, True, 0
2001, directional, FreeMode, 114.84, -1.478245, 0.04999995, -7.289042, 0, True, 0
2002, directional, FreeMode, 114.86, -1.478841, 0.04999995, -7.231977, 0, True, 0
2003, directional, FreeMode, 114.88, -1.479424, 0.04999995, -7.176053, 0, True, 0
2004, directional, FreeMode, 114.9, -1.479995, 0.04999995, -7.121248, 0, True, 0
2005, directional, FreeMode, 114.92, -1.480556, 0.04999995, -7.067538, 0, True, 0
2006, directional, FreeMode, 114.94, -1.481105, 0.04999995, -7.014903, 0, True, 0
2007, directional, FreeMode, 114.96, -1.481643, 0.04999995, -6.963321, 0, True, 0
2008, directional, FreeMode, 114.98, -1.48217, 0.04999995, -6.91277, 0, True, 0
2009, directional, FreeMode, 115, -1.482687, 0.04999995, -6.86323, 0, True, 0
2010, directional, FreeMode, 115.02, -1.483193, 0.04999995, -6.814681, 0, True, 0
2011, directional, FreeMode, 115.04, -1.483689, 0.04999995, -6.767103, 0, True, 0
2012, directional, FreeMode, 115.06, -1.484175, 0.04999995, -6.720477, 0, True, 0
2013, directional, FreeMode, 115.08, -1.484652, 0.04999995, -6.674783, 0, True, 0
2014, directional, FreeMode, 115.1, -1.485119, 0.04999995, -6.630003, 0, True, 0
2015, directional, FreeMode, 115.12, -1.485577, 0.04999995, -6.586119, 0, True, 0
2016, directional, FreeMode, 115.14, -1.486025, 0.04999995, -6.543112, 0, True, 0
2017, directional, FreeMode, 115.16, -1.486465, 0.04999995, -6.500965, 0, True, 0
2018, directional, FreeMode, 115.18, -1.486896, 0.04999995, -6.459661, 0, True, 0
2019, directional, FreeMode, 115.2, -1.487318, 0.04999995, -6.419184, 0, True, 0
2020, directional, FreeMode, 115.22, -1.487732, 0.04999995, -6.379516, 0, True, 0
2021, directional, FreeMode, 115.24, -1.488137, 0.04999995, -6.340641, 0, True, 0
2022, directional, FreeMode, 115.26, -1.488534, 0.04999995, -6.302544, 0, True, 0
2023, directional, FreeMode, 115.28, -1.488924, 0.04999995, -6.265208, 0, True, 0
2024, directional, FreeMode, 115.3, -1.489305, 0.04999995, -6.22862, 0, True, 0
2025, directional, FreeMode, 115.32, -1.489679, 0.04999995, -6.192763, 0, True, 0
2026, directional, FreeMode, 115.34, -1.490046, 0.04999995, -6.157623, 0, True, 0
2027, directional, FreeMode, 115.36, -1.490405, 0.04999995, -6.123187, 0, False, 0
2028, directional, FreeMode, 115.38, -1.490757, 0.04999995, -6.089438, 0, False, 0
2029, directional, FreeMode, 115.4, -1.491102, 0.04999995, -6.056365, 0, False, 0
2030, directional, FreeMode, 115.42, -1.49144, 0.04999995, -6.023954, 0, False, 0
2031, directional, FreeMode, 115.44, -1.491771, 0.04999995, -5.99219, 0, False, 0
2032, directional, FreeMode, 115.46, -1.492096, 0.04999995, -5.961062, 0, False, 0
2033, directional, FreeMode, 115.48, -1.492414, 0.04999995, -5.930556, 0, False, 0
2034, directional, FreeMode, 115.5, -1.492726, 0.04999995, -5.900661, 0, False, 0
2035, directional, FreeMode, 115.52, -1.493032, 0.04999995, -5.871363, 0, False, 0
2036, directional, FreeMode, 115.54, -1.493331, 0.04999995, -5.842651, 0, False, 0
2037, directional, FreeMode, 115.56, -1.493624, 0.04999995, -5.814514, 0, False, 0
2038, directional, FreeMode, 115.58, -1.493912, 0.04999995, -5.78694, 0, False, 0
2039, directional, FreeMode, 115.6, -1.494194, 0.04999995, -5.759916, 0, False, 0
2040, directional, FreeMode, 115.62, -1.49447, 0.04999995, -5.733434, 0, False, 0
2041, directional, FreeMode, 115.64, -1.494741, 0.04999995, -5.707481, 0, False, 0
2042, directional, FreeMode, 115.66, -1.495006, 0.04999995, -5.682047, 0, False, 0
2043, directional, FreeMode, 115.68, -1.495266, 0.04999995, -5.657122, 0, False, 0
2044, directional, FreeMode, 115.7, -1.495521, 0.04999995, -5.632695, 0, False, 0
2045, directional, FreeMode, 115.72, -1.49577, 0.04999995, -5.608757, 0, False, 0
2046, directional, FreeMode, 115.74, -1.496015, 0.04999995, -5.585297, 0, False, 0
2047, directional, FreeMode, 115.76, -1.496255, 0.04999995, -5.562307, 0, False, 0
2048, directional, FreeMode, 115.78, -1.49649, 0.04999995, -5.539776, 0, False, 0
2049, directional, FreeMode, 115.8, -1.49672, 0.04999995, -5.517696, 0, False, 0
2050, directional, FreeMode, 115.82, -1.496946, 0.04999995, -5.496058, 0, False, 0
2051, directional, FreeMode, 115.84, -1.497167, 0.04999995, -5.474853, 0, False, 0
2052, directional, FreeMode, 115.86, -1.497384, 0.04999995, -5.454071, 0, False, 0
2053, directional, FreeMode, 115.88, -1.497596, 0.04999995, -5.433705, 0, False, 0
2054, directional, FreeMode, 115.9, -1.497804, 0.04999995, -5.413747, 0, False, 0
2055, directional, FreeMode, 115.92, -1.498008, 0.04999995, -5.394187, 0, False, 0
2056, directional, FreeMode, 115.94, -1.498208, 0.04999995, -5.37502, 0, False, 0
2057, directional, FreeMode, 115.96, -1.498404, 0.04999995, -5.356235, 0, False, 0
2058, directional, FreeMode, 115.98, -1.498596, 0.04999995, -5.337825, 0, False, 0
2059, directional, FreeMode, 116, -1.498785, 0.04999995, -5.319785, 0, False, 0
2060, directional, FreeMode, 116.02, -1.498969, 0.04999995, -5.302104, 0, False, 0
2061, directional, FreeMode, 116.04, -1.49915, 0.04999995, -5.284778, 0, False, 0
2062, directional, FreeMode, 116.06, -1.499327, 0.04999995, -5.267798, 0, False, 0
2063, directional, FreeMode, 116.08, -1.4995, 0.04999995, -5.251158, 0, False, 0
2064, directional, FreeMode, 116.1, -1.499671, 0.04999995, -5.23485, 0, False, 0
2065, directional, FreeMode, 116.12, -1.499837, 0.04999995, -5.218869, 0, False, 0
2066, directional, FreeMode, 116.14, -1.5, 0.04999995, -5.203207, 0, False, 0
2067, directional, FreeMode, 116.16, -1.500161, 0.04999995, -5.187859, 0, False, 0
2068, directional, FreeMode, 116.18, -1.500317, 0.04999995, -5.172818, 0, False, 0
2069, directional, FreeMode, 116.2, -1.500471, 0.04999995, -5.158077, 0, False, 0
2070, directional, FreeMode, 116.22, -1.500622, 0.04999995, -5.143631, 0, False, 0
2071, directional, FreeMode, 116.24, -1.50077, 0.04999995, -5.129474, 0, False, 0
2072, directional, FreeMode, 116.26, -1.500914, 0.04999995, -5.1156, 0, False, 0
2073, directional, FreeMode, 116.28, -1.501056, 0.04999995, -5.102004, 0, False, 0
2074, directional, FreeMode, 116.3, -1.501195, 0.04999995, -5.088679, 0, False, 0
2075, directional, FreeMode, 116.32, -1.501331, 0.04999995, -5.075621, 0, False, 0
2076, directional, FreeMode, 116.34, -1.501465, 0.04999995, -5.062824, 0, False, 0
2077, directional, FreeMode, 116.36, -1.501596, 0.04999995, -5.050283, 0, False, 0
2078, directional, FreeMode, 116.38, -1.501724, 0.04999995, -5.037993, 0, False, 0
2079, directional, FreeMode, 116.4, -1.50185, 0.04999995, -5.025949, 0, False, 0
2080, directional, FreeMode, 116.42, -1.501973, 0.04999995, -5.014146, 0, False, 0
2081, directional, FreeMode, 116.44, -1.502093, 0.04999995, -5.002579, 0, False, 0
2082, directional, FreeMode, 116.46, -1.502212, 0.04999995, -4.991243, 0, False, 0
2083, directional, FreeMode, 116.48, -1.502327, 0.04999995, -4.980134, 0, False, 0
2084, directional, FreeMode, 116.5, -1.502441, 0.04999995, -4.969246, 0, False, 0
2085, directional, FreeMode, 116.52, -1.502552, 0.04999995, -4.958577, 0, False, 0
2086, directional, FreeMode, 116.54, -1.502661, 0.04999995, -4.948121, 0, False, 0
2087, directional, FreeMode, 116.56, -1.502768, 0.04999995, -4.937874, 0, False, 0
2088, directional, FreeMode, 116.58, -1.502873, 0.04999995, -4.927833, 0, False, 0
2089, directional, FreeMode, 116.6, -1.502976, 0.04999995, -4.917992, 0, False, 0
2090, directional, FreeMode, 116.62, -1.503076, 0.04999995, -4.908348, 0, False, 0
2091, directional, FreeMode, 116.64, -1.503175, 0.04999995, -4.898896, 0, False, 0
2092, directional, FreeMode, 116.66, -1.503272, 0.04999995, -4.889634, 0, False, 0
2093, directional, FreeMode, 116.68, -1.503366, 0.04999995, -4.880557, 0, False, 0
2094, directional, FreeMode, 116.7, -1.503459, 0.04999995, -4.871662, 0, False, 0
2095, directional, FreeMode, 116.72, -1.50355, 0.04999995, -4.862944, 0, False, 0
2096, directional, FreeMode, 116.74, -1.503639, 0.04999995, -4.854401, 0, False, 0
2097, directional, FreeMode, 116.76, -1.503726, 0.04999995, -4.846029, 0, False, 0
2098, directional, FreeMode, 116.78, -1.503812, 0.04999995, -4.837824, 0, False, 0
2099, directional, FreeMode, 116.8, -1.503896, 0.04999995, -4.829783, 0, False, 0
2100, directional, FreeMode, 116.82, -1.503978, 0.04999995, -4.821903, 0, False, 0
2101, directional, FreeMode, 116.84, -1.504059, 0.04999995, -4.81418, 0, False, 0
2102, directional, FreeMode, 116.86, -1.504138, 0.04999995, -4.806612, 0, False, 0
2103, directional, FreeMode, 116.88, -1.504215, 0.04999995, -4.799196, 0, False, 0
2104, directional, FreeMode, 116.9, -1.504291, 0.04999995, -4.791927, 0, False, 0
2105, directional, FreeMode, 116.92, -1.504365, 0.04999995, -4.784804, 0, False, 0
2106, directional, FreeMode, 116.94, -1.504438, 0.04999995, -4.777824, 0, False, 0
2107, directional, FreeMode, 116.96, -1.504509, 0.04999995, -4.770983, 0, False, 0
2108, directional, FreeMode, 116.98, -1.504579, 0.04999995, -4.764279, 0, False, 0
2109, directional, FreeMode, 117, -1.504648, 0.04999995, -4.75771, 0, False, 0
2110, directional, FreeMode, 117.02, -1.504715, 0.04999995, -4.751271, 0, False, 0
2111, directional, FreeMode, 117.04, -1.504781, 0.04999995, -4.744961, 0, False, 0
2112, directional, FreeMode, 117.06, -1.504845, 0.04999995, -4.738777, 0, False, 0
2113, directional, FreeMode, 117.08, -1.504909, 0.04999995, -4.732717, 0, False, 0
2114, directional, FreeMode, 117.1, -1.504971, 0.04999995, -4.726779, 0, False, 0
2115, directional, FreeMode, 117.12, -1.505031, 0.04999995, -4.720959, 0, False, 0
2116, directional, FreeMode, 117.14, -1.505091, 0.04999995, -4.715255, 0, False, 0
2117, directional, FreeMode, 117.16, -1.505149, 0.04999995, -4.709666, 0, False, 0
2118, directional, FreeMode, 117.18, -1.505206, 0.04999995, -4.704188, 0, False, 0
2119, directional, FreeMode, 117.2, -1.505262, 0.04999995, -4.69882, 0, False, 0
2120, directional, FreeMode, 117.22, -1.505317, 0.04999995, -4.693559, 0, False, 0
2121, directional, FreeMode, 117.24, -1.505371, 0.04999995, -4.688403, 0, False, 0
2122, directional, FreeMode, 117.26, -1.505423, 0.04999995, -4.683351, 0, False, 0
2123, directional, FreeMode, 117.28, -1.505475, 0.04999995, -4.678399, 0, False, 0
2124, directional, FreeMode, 117.3, -1.505526, 0.04999995, -4.673547, 0, False, 0
2125, directional, FreeMode, 117.32, -1.505575, 0.04999995, -4.668791, 0, False, 0
2126, directional, FreeMode, 117.34, -1.505624, 0.04999995, -4.664131, 0, False, 0
2127, directional, FreeMode, 117.36, -1.505672, 0.04999995, -4.659564, 0, False, 0
2128, directional, FreeMode, 117.38, -1.505718, 0.04999995, -4.655088, 0, False, 0
2129, directional, FreeMode, 117.4, -1.505764, 0.04999995, -4.650702, 0, False, 0
2130, directional, FreeMode, 117.42, -1.505809, 0.04999995, -4.646404, 0, False, 0
2131, directional, FreeMode, 117.44, -1.505853, 0.04999995, -4.642192, 0, False, 0
2132, directional, FreeMode, 117.46, -1.505896, 0.04999995, -4.638064, 0, False, 0
2133, directional, FreeMode, 117.48, -1.505938, 0.04999995, -4.634018, 0, False, 0
2134, directional, FreeMode, 117.5, -1.50598, 0.04999995, -4.630054, 0, False, 0
2135, directional, FreeMode, 117.52, -1.50602, 0.04999995, -4.626168, 0, False, 0
2136, directional, FreeMode, 117.54, -1.50606, 0.04999995, -4.622361, 0, False, 0
2137, directional, FreeMode, 117.56, -1.506099, 0.04999995, -4.618629, 0, False, 0
2138, directional, FreeMode, 117.58, -1.506137, 0.04999995, -4.614972, 0, False, 0
2139, directional, FreeMode, 117.6, -1.506174, 0.04999995, -4.611388, 0, False, 0
2140, directional, FreeMode, 117.62, -1.506211, 0.04999995, -4.607876, 0, False, 0
2141, directional, FreeMode, 117.64, -1.506247, 0.04999995, -4.604434, 0, False, 0
2142, directional, FreeMode, 117.66, -1.506282, 0.04999995, -4.601061, 0, False, 0
2143, directional, FreeMode, 117.68, -1.506316, 0.04999995, -4.597756, 0, False, 0
2144, directional, FreeMode, 117.7, -1.50635, 0.04999995, -4.594516, 0, False, 0
2145, directional, FreeMode, 117.72, -1.506383, 0.04999995, -4.591341, 0, False, 0
2146, directional, FreeMode, 117.74, -1.506416, 0.04999995, -4.58823, 0, False, 0
2147, directional, FreeMode, 117.76, -1.506448, 0.04999995, -4.585181, 0, False, 0
2148, directional, FreeMode, 117.78, -1.506479, 0.04999995, -4.582193, 0, False, 0
2149, directional, FreeMode, 117.8, -1.506509, 0.04999995, -4.579265, 0, False, 0
2150, directional, FreeMode, 117.82, -1.506539, 0.04999995, -4.576396, 0, False, 0
2151, directional, FreeMode, 117.84, -1.506569, 0.04999995, -4.573583, 0, False, 0
2152, directional, FreeMode, 117.86, -1.506597, 0.04999995, -4.570827, 0, False, 0
2153, directional, FreeMode, 117.88, -1.506626, 0.04999995, -4.568126, 0, False, 0
2154, directional, FreeMode, 117.9, -1.506653, 0.04999995, -4.565479, 0, False, 0
2155, directional, FreeMode, 117.92, -1.50668, 0.04999995, -4.562885, 0, False, 0
2156, directional, FreeMode, 117.94, -1.506707, 0.04999995, -4.560343, 0, False, 0
2157, directional, FreeMode, 117.96, -1.506733, 0.04999995, -4.557852, 0, False, 0
2158, directional, FreeMode, 117.98, -1.506758, 0.04999995, -4.555411, 0, False, 0
2159, directional, FreeMode, 118, -1.506783, 0.04999995, -4.553018, 0, False, 0
2160, directional, FreeMode, 118.02, -1.506808, 0.04999995, -4.550673, 0, False, 0
2161, directional, FreeMode, 118.04, -1.506832, 0.04999995, -4.548376, 0, False, 0
2162, directional, FreeMode, 118.06, -1.506855, 0.04999995, -4.546124, 0, False, 0
2163, directional, FreeMode, 118.08, -1.506878, 0.04999995, -4.543917, 0, False, 0
2164, directional, FreeMode, 118.1, -1.506901, 0.04999995, -4.541754, 0, False, 0
2165, directional, FreeMode, 118.12, -1.506923, 0.04999995, -4.539634, 0, False, 0
2166, directional, FreeMode, 118.14, -1.506945, 0.04999995, -4.537557, 0, False, 0
2167, directional, FreeMode, 118.16, -1.506966, 0.04999995, -4.535522, 0, False, 0
2168, directional, FreeMode, 118.18, -1.506987, 0.04999995, -4.533527, 0, False, 0
2169, directional, FreeMode, 118.2, -1.507007, 0.04999995, -4.531572, 0, False, 0
2170, directional, FreeMode, 118.22, -1.507027, 0.04999995, -4.529656, 0, False, 0
2171, directional, FreeMode, 118.24, -1.507047, 0.04999995, -4.527779, 0, False, 0
2172, directional, FreeMode, 118.26, -1.507066, 0.04999995, -4.525939, 0, False, 0
2173, directional, FreeMode, 118.28, -1.507085, 0.04999995, -4.524136, 0, False, 0
2174, directional, FreeMode, 118.3, -1.507103, 0.04999995, -4.522368, 0, False, 0
2175, directional, FreeMode, 118.32, -1.507121, 0.04999995, -4.520637, 0, False, 0
2176, directional, FreeMode, 118.34, -1.507139, 0.04999995, -4.518939, 0, False, 0
2177, directional, FreeMode, 118.36, -1.507156, 0.04999995, -4.517276, 0, False, 0
2178, directional, FreeMode, 118.38, -1.507173, 0.04999995, -4.515646, 0, False, 0
2179, directional, FreeMode, 118.4, -1.50719, 0.04999995, -4.514049, 0, False, 0
2180, directional, FreeMode, 118.42, -1.507206, 0.04999995, -4.512484, 0, False, 0
2181, directional, FreeMode, 118.44, -1.507222, 0.04999995, -4.51095, 0, False, 0
2182, directional, FreeMode, 118.46, -1.507238, 0.04999995, -4.509446, 0, False, 0
2183, directional, FreeMode, 118.48, -1.507254, 0.04999995, -4.507973, 0, False, 0
2184, directional, FreeMode, 118.5, -1.507269, 0.05000001, -4.506529, 0, False, 0
2185, directional, FreeMode, 118.52, -1.507283, 0.04999995, -4.505114, 0, False, 0
2186, directional, FreeMode, 118.54, -1.507298, 0.05000001, -4.503727, 0, False, 0
2187, directional, FreeMode, 118.56, -1.507312, 0.04999995, -4.502368, 0, False, 0
2188, directional, FreeMode, 118.58, -1.507326, 0.05000001, -4.501037, 0, False, 0
2189, directional, FreeMode, 118.6, -1.507339, 0.04999995, -4.499732, 0, False, 0
2190, directional, FreeMode, 118.62, -1.507353, 0.05000001, -4.498453, 0, False, 0
2191, directional, FreeMode, 118.64, -1.507366, 0.04999995, -4.497199, 0, False, 0
2192, directional, FreeMode, 118.66, -1.507379, 0.05000001, -4.495971, 0, False, 0
2193, directional, FreeMode, 118.68, -1.507391, 0.04999995, -4.494767, 0, False, 0
2194, directional, FreeMode, 118.7, -1.507404, 0.05000001, -4.493587, 0, False, 0
2195, directional, FreeMode, 118.72, -1.507416, 0.04999995, -4.492431, 0, False, 0
2196, directional, FreeMode, 118.74, -1.507427, 0.05000001, -4.491298, 0, False, 0
2197, directional, FreeMode, 118.76, -1.507439, 0.04999995, -4.490187, 0, False, 0
2198, directional, FreeMode, 118.78, -1.50745, 0.05000001, -4.489099, 0, False, 0
2199, directional, FreeMode, 118.8, -1.507461, 0.04999995, -4.488033, 0, False, 0
2200, directional, FreeMode, 118.82, -1.507472, 0.05000001, -4.486988, 0, False, 0
2201, directional, FreeMode, 118.84, -1.507483, 0.04999995, -4.485963, 0, False, 0
2202, directional, FreeMode, 118.86, -1.507494, 0.05000001, -4.48496, 0, False, 0
2203, directional, FreeMode, 118.88, -1.507504, 0.04999995, -4.483976, 0, False, 0
2204, directional, FreeMode, 118.9, -1.507514, 0.05000001, -4.483012, 0, False, 0
2205, directional, FreeMode, 118.92, -1.507524, 0.04999995, -4.482068, 0, False, 0
2206, directional, FreeMode, 118.94, -1.507533, 0.05000001, -4.481142, 0, False, 0
2207, directional, FreeMode, 118.96, -1.507543, 0.04999995, -4.480235, 0, False, 0
2208, directional, FreeMode, 118.98, -1.507552, 0.05000001, -4.479345, 0, False, 0
2209, directional, FreeMode, 119, -1.507561, 0.04999995, -4.478474, 0, False, 0
2210, directional, FreeMode, 119.02, -1.50757, 0.05000001, -4.47762, 0, False, 0
2211, directional, FreeMode, 119.04, -1.507579, 0.04999995, -4.476783, 0, False, 0
2212, directional, FreeMode, 119.06, -1.507588, 0.05000001, -4.475963, 0, False, 0
2213, directional, FreeMode, 119.08, -1.507596, 0.04999995, -4.47516, 0, False, 0
2214, directional, FreeMode, 119.1, -1.507604, 0.05000001, -4.474372, 0, False, 0
2215, directional, FreeMode, 119.12, -1.507612, 0.04999995, -4.4736, 0, False, 0
2216, directional, FreeMode, 119.14, -1.50762, 0.05000001, -4.472844, 0, False, 0
2217, directional, FreeMode, 119.16, -1.507628, 0.04999995, -4.472102, 0, False, 0
2218, directional, FreeMode, 119.18, -1.507635, 0.05000001, -4.471376, 0, False, 0
2219, directional, FreeMode, 119.2, -1.507643, 0.05000001, -4.470664, 0, False, 0
2220, directional, FreeMode, 119.22, -1.50765, 0.04999995, -4.469966, 0, False, 0
2221, directional, FreeMode, 119.24, -1.507657, 0.05000001, -4.469283, 0, False, 0
2222, directional, FreeMode, 119.26, -1.507664, 0.05000001, -4.468613, 0, False, 0
2223, directional, FreeMode, 119.28, -1.507671, 0.04999995, -4.467956, 0, False, 0
2224, directional, FreeMode, 119.3, -1.507678, 0.05000001, -4.467312, 0, False, 0
2225, directional, FreeMode, 119.32, -1.507684, 0.05000001, -4.466681, 0, False, 0
2226, directional, FreeMode, 119.34, -1.507691, 0.04999995, -4.466063, 0, False, 0
2227, directional, FreeMode, 119.36, -1.507697, 0.05000001, -4.465458, 0, False, 0
2228, directional, FreeMode, 119.38, -1.507703, 0.05000001, -4.464864, 0, False, 0
2229, directional, FreeMode, 119.4, -1.50771, 0.04999995, -4.464283, 0, False, 0
2230, directional, FreeMode, 119.42, -1.507715, 0.05000001, -4.463713, 0, False, 0
2231, directional, FreeMode, 119.44, -1.507721, 0.05000001, -4.463154, 0, False, 0
2232, directional, FreeMode, 119.46, -1.507727, 0.04999995, -4.462606, 0, False, 0
2233, directional, FreeMode, 119.48, -1.507733, 0.05000001, -4.46207, 0, False, 0
2234, directional, FreeMode, 119.5, -1.507738, 0.05000001, -4.461544, 0, False, 0
2235, directional, FreeMode, 119.52, -1.507743, 0.04999995, -4.461029, 0, False, 0
2236, directional, FreeMode, 119.54, -1.507749, 0.05000001, -4.460524, 0, False, 0
2237, directional, FreeMode, 119.56, -1.507754, 0.05000001, -4.460029, 0, False, 0
2238, directional, FreeMode, 119.58, -1.507759, 0.04999995, -4.459544, 0, False, 0
2239, directional, FreeMode, 119.6, -1.507764, 0.05000001, -4.459068, 0, False, 0
2240, directional, FreeMode, 119.62, -1.507769, 0.05000001, -4.458602, 0, False, 0
2241, directional, FreeMode, 119.64, -1.507774, 0.05000001, -4.458146, 0, False, 0
2242, directional, FreeMode, 119.66, -1.507778, 0.04999995, -4.457699, 0, False, 0
2243, directional, FreeMode, 119.68, -1.507783, 0.05000001, -4.457261, 0, False, 0
2244, directional, FreeMode, 119.7, -1.507787, 0.05000001, -4.456831, 0, False, 0
2245, directional, FreeMode, 119.72, -1.507792, 0.05000001, -4.45641, 0, False, 0
2246, directional, FreeMode, 119.74, -1.507796, 0.04999995, -4.455997, 0, False, 0
2247, directional, FreeMode, 119.76, -1.5078, 0.05000001, -4.455593, 0, False, 0
2248, directional, FreeMode, 119.78, -1.507805, 0.05000001, -4.455197, 0, False, 0
2249, directional, FreeMode, 119.8, -1.507809, 0.05000001, -4.454809, 0, False, 0
2250, directional, FreeMode, 119.82, -1.507813, 0.04999995, -4.454428, 0, False, 0
2251, directional, FreeMode, 119.84, -1.507817, 0.05000001, -4.454055, 0, False, 0
2252, directional, FreeMode, 119.86, -1.50782, 0.05000001, -4.45369, 0, False, 0
2253, directional, FreeMode, 119.88, -1.507824, 0.05000001, -4.453331, 0, False, 0
2254, directional, FreeMode, 119.9, -1.507828, 0.05000001, -4.452981, 0, False, 0
2255, directional, FreeMode, 119.92, -1.507831, 0.04999995, -4.452637, 0, False, 0
2256, directional, FreeMode, 119.94, -1.507835, 0.05000001, -4.4523, 0, False, 0
2257, directional, FreeMode, 119.96, -1.507838, 0.05000001, -4.451969, 0, False, 0
2258, directional, FreeMode, 119.98, -1.507842, 0.05000001, -4.451645, 0, False, 0
2259, directional, FreeMode, 120, -1.507845, 0.05000001, -4.451328, 0, False, 0
2260, directional, FreeMode, 120.02, -1.507848, 0.04999995, -4.451017, 0, False, 0
2261, directional, FreeMode, 120.04, -1.507851, 0.05000001, -4.450713, 0, False, 0
2262, directional, FreeMode, 120.06, -1.507855, 0.05000001, -4.450414, 0, False, 0
2263, directional, FreeMode, 120.08, -1.507858, 0.05000001, -4.450121, 0, False, 0
2264, directional, FreeMode, 120.1, -1.507861, 0.05000001, -4.449834, 0, False, 0
2265, directional, FreeMode, 120.12, -1.507864, 0.05000001, -4.449553, 0, False, 0
2266, directional, FreeMode, 120.14, -1.507867, 0.04999995, -4.449278, 0, False, 0
2267, directional, FreeMode, 120.16, -1.507869, 0.05000001, -4.449008, 0, False, 0
2268, directional, FreeMode, 120.18, -1.507872, 0.05000001, -4.448743, 0, False, 0
2269, directional, FreeMode, 120.2, -1.507875, 0.05000001, -4.448484, 0, False, 0
2270, directional, FreeMode, 120.22, -1.507877, 0.05000001, -4.44823, 0, False, 0
2271, directional, FreeMode, 120.24, -1.50788, 0.05000001, -4.447981, 0, False, 0
2272, directional, FreeMode, 120.26, -1.507883, 0.04999995, -4.447737, 0, False, 0
2273, directional, FreeMode, 120.28, -1.507885, 0.05000001, -4.447497, 0, False, 0
2274, directional, FreeMode, 120.3, -1.507888, 0.05000001, -4.447263, 0, False, 0
2275, directional, FreeMode, 120.32, -1.50789, 0.05000001, -4.447033, 0, False, 0
2276, directional, FreeMode, 120.34, -1.507892, 0.05000001, -4.446808, 0, False, 0
2277, directional, FreeMode, 120.36, -1.507895, 0.05000001, -4.446588, 0, False, 0
2278, directional, FreeMode, 120.38, -1.507897, 0.05000001, -4.446372, 0, False, 0
2279, directional, FreeMode, 120.4, -1.507899, 0.04999995, -4.44616, 0, False, 0
2280, directional, FreeMode, 120.42, -1.507901, 0.05000001, -4.445952, 0, False, 0
2281, directional, FreeMode, 120.44, -1.507904, 0.05000001, -4.445749, 0, False, 0
2282, directional, FreeMode, 120.46, -1.507906, 0.05000001, -4.445549, 0, False, 0
2283, directional, FreeMode, 120.48, -1.507908, 0.05000001, -4.445354, 0, False, 0
2284, directional, FreeMode, 120.5, -1.50791, 0.05000001, -4.445162, 0, False, 0
2285, directional, FreeMode, 120.52, -1.507912, 0.05000001, -4.444974, 0, False, 0
2286, directional, FreeMode, 120.54, -1.507914, 0.05000001, -4.44479, 0, False, 0
2287, directional, FreeMode, 120.56, -1.507916, 0.04999995, -4.44461, 0, False, 0
2288, directional, FreeMode, 120.58, -1.507918, 0.05000001, -4.444434, 0, False, 0
