Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3639, torqueNoAccel, LeftCurve, 463.6, -12.35433, 0.04999995, 27.34209, 7, False, 0
3640, torqueNoAccel, LeftCurve, 463.62, -12.35433, 0.04999995, 27.34209, 7, False, 0
3641, torqueNoAccel, LeftCurve, 463.64, -12.35433, 0.04999995, 27.34209, 7, False, 0
3642, torqueNoAccel, LeftCurve, 463.66, -12.35433, 0.04999995, 27.34209, 7, False, 0
3643, torqueNoAccel, LeftCurve, 463.68, -12.35433, 0.04999995, 27.34209, 7, False, 0
3644, torqueNoAccel, LeftCurve, 463.7, -12.35433, 0.04999995, 27.34209, 7, False, 0
3645, torqueNoAccel, LeftCurve, 463.72, -12.35433, 0.04999995, 27.34209, 7, False, 0
3646, torqueNoAccel, LeftCurve, 463.74, -12.35433, 0.04999995, 27.34209, 7, False, 0
3647, torqueNoAccel, LeftCurve, 463.76, -12.35433, 0.04999995, 27.34209, 7, False, 0
3648, torqueNoAccel, LeftCurve, 463.78, -12.35433, 0.04999995, 27.34209, 7, False, 0
3649, torqueNoAccel, LeftCurve, 463.8, -12.35433, 0.04999995, 27.34209, 7, False, 0
3650, torqueNoAccel, LeftCurve, 463.82, -12.35433, 0.04999995, 27.34209, 7, False, 0
3651, torqueNoAccel, LeftCurve, 463.84, -12.35433, 0.04999995, 27.34209, 7, False, 0
3652, torqueNoAccel, LeftCurve, 463.86, -12.35433, 0.04999995, 27.34209, 7, False, 0
3653, torqueNoAccel, LeftCurve, 463.88, -12.35433, 0.04999995, 27.34209, 7, False, 0
3654, torqueNoAccel, LeftCurve, 463.9, -12.35433, 0.04999995, 27.34209, 7, False, 0
3655, torqueNoAccel, LeftCurve, 463.92, -12.35433, 0.04999995, 27.34209, 7, False, 0
3656, torqueNoAccel, LeftCurve, 463.94, -12.35433, 0.04999995, 27.34209, 7, False, 0
3657, torqueNoAccel, LeftCurve, 463.96, -12.35433, 0.04999995, 27.34209, 7, False, 0
3658, torqueNoAccel, LeftCurve, 463.98, -12.35433, 0.04999995, 27.34209, 7, False, 0
3659, torqueNoAccel, LeftCurve, 464, -12.35433, 0.04999995, 27.34209, 7, False, 0
3660, torqueNoAccel, LeftCurve, 464.02, -12.35433, 0.04999995, 27.34209, 7, False, 0
3661, torqueNoAccel, LeftCurve, 464.04, -12.35433, 0.04999995, 27.34209, 7, False, 0
3662, torqueNoAccel, LeftCurve, 464.06, -12.35433, 0.04999995, 27.34209, 7, False, 0
3663, torqueNoAccel, LeftCurve, 464.08, -12.35433, 0.04999995, 27.34209, 7, False, 0
3664, torqueNoAccel, LeftCurve, 464.1, -12.35433, 0.04999995, 27.34209, 7, False, 0
3665, torqueNoAccel, LeftCurve, 464.12, -12.35433, 0.04999995, 27.34209, 7, False, 0
3666, torqueNoAccel, LeftCurve, 464.14, -12.35433, 0.04999995, 27.34209, 7, False, 0
3667, torqueNoAccel, LeftCurve, 464.16, -12.35433, 0.04999995, 27.34209, 7, False, 0
3668, torqueNoAccel, LeftCurve, 464.18, -12.35433, 0.04999995, 27.34209, 7, False, 0
3669, torqueNoAccel, LeftCurve, 464.2, -12.35433, 0.04999995, 27.34209, 7, False, 0
3670, torqueNoAccel, LeftCurve, 464.22, -12.35433, 0.04999995, 27.34209, 7, False, 0
3671, torqueNoAccel, LeftCurve, 464.24, -12.35433, 0.04999995, 27.34209, 7, False, 0
3672, torqueNoAccel, LeftCurve, 464.26, -12.35433, 0.04999995, 27.34209, 7, False, 0
3673, torqueNoAccel, LeftCurve, 464.28, -12.35433, 0.04999995, 27.34209, 7, False, 0
3674, torqueNoAccel, LeftCurve, 464.3, -12.35433, 0.04999995, 27.34209, 7, False, 0
3675, torqueNoAccel, LeftCurve, 464.32, -12.35433, 0.04999995, 27.34209, 7, False, 0
3676, torqueNoAccel, LeftCurve, 464.34, -12.35433, 0.04999995, 27.34209, 7, False, 0
3677, torqueNoAccel, LeftCurve, 464.36, -12.35433, 0.04999995, 27.34209, 7, False, 0
3678, torqueNoAccel, LeftCurve, 464.38, -12.35433, 0.04999995, 27.34209, 7, False, 0
3679, torqueNoAccel, LeftCurve, 464.4, -12.35433, 0.04999995, 27.34209, 7, False, 0
3680, torqueNoAccel, LeftCurve, 464.42, -12.35433, 0.04999995, 27.34209, 7, False, 0
3681, torqueNoAccel, LeftCurve, 464.44, -12.35433, 0.04999995, 27.34209, 7, False, 0
3682, torqueNoAccel, LeftCurve, 464.46, -12.35433, 0.04999995, 27.34209, 7, False, 0
3683, torqueNoAccel, LeftCurve, 464.48, -12.35433, 0.04999995, 27.34209, 7, False, 0
3684, torqueNoAccel, LeftCurve, 464.5, -12.35433, 0.04999995, 27.34209, 7, False, 0
3685, torqueNoAccel, LeftCurve, 464.52, -12.35433, 0.04999995, 27.34209, 7, False, 0
3686, torqueNoAccel, LeftCurve, 464.54, -12.35433, 0.04999995, 27.34209, 7, False, 0
3687, torqueNoAccel, LeftCurve, 464.56, -12.35433, 0.04999995, 27.34209, 7, False, 0
3688, torqueNoAccel, LeftCurve, 464.58, -12.35433, 0.04999995, 27.34209, 7, False, 0
3689, torqueNoAccel, LeftCurve, 464.6, -12.35433, 0.04999995, 27.34209, 7, False, 0
3690, torqueNoAccel, LeftCurve, 464.62, -12.35433, 0.04999995, 27.34209, 7, False, 0
3691, torqueNoAccel, LeftCurve, 464.64, -12.35433, 0.04999995, 27.34209, 7, False, 0
3692, torqueNoAccel, LeftCurve, 464.66, -12.35433, 0.04999995, 27.34209, 7, False, 0
3693, torqueNoAccel, LeftCurve, 464.68, -12.35433, 0.04999995, 27.34209, 7, False, 0
3694, torqueNoAccel, LeftCurve, 464.7, -12.35433, 0.04999995, 27.34209, 7, False, 0
3695, torqueNoAccel, LeftCurve, 464.72, -12.35433, 0.04999995, 27.34209, 7, False, 0
3696, torqueNoAccel, LeftCurve, 464.74, -12.35433, 0.04999995, 27.34209, 7, False, 0
3697, torqueNoAccel, LeftCurve, 464.76, -12.35433, 0.04999995, 27.34209, 7, False, 0
3698, torqueNoAccel, LeftCurve, 464.78, -12.35433, 0.04999995, 27.34209, 7, False, 0
3699, torqueNoAccel, LeftCurve, 464.8, -12.35433, 0.04999995, 27.34209, 7, False, 0
3700, torqueNoAccel, LeftCurve, 464.82, -12.35433, 0.04999995, 27.34209, 7, False, 0
3701, torqueNoAccel, LeftCurve, 464.84, -12.35433, 0.04999995, 27.34209, 7, False, 0
3702, torqueNoAccel, LeftCurve, 464.86, -12.35433, 0.04999995, 27.34209, 7, False, 0
3703, torqueNoAccel, LeftCurve, 464.88, -12.35433, 0.04999995, 27.34209, 7, False, 0
3704, torqueNoAccel, LeftCurve, 464.9, -12.35433, 0.04999995, 27.34209, 7, False, 0
3705, torqueNoAccel, LeftCurve, 464.92, -12.35433, 0.04999995, 27.34209, 7, False, 0
3706, torqueNoAccel, LeftCurve, 464.94, -12.35433, 0.04999995, 27.34209, 7, False, 0
3707, torqueNoAccel, LeftCurve, 464.96, -12.35433, 0.04999995, 27.34209, 7, False, 0
3708, torqueNoAccel, LeftCurve, 464.98, -12.35433, 0.04999995, 27.34209, 7, False, 0
3709, torqueNoAccel, LeftCurve, 465, -12.35433, 0.04999995, 27.34209, 7, False, 0
3710, torqueNoAccel, LeftCurve, 465.02, -12.35433, 0.04999995, 27.34209, 7, False, 0
3711, torqueNoAccel, LeftCurve, 465.04, -12.35433, 0.04999995, 27.34209, 7, False, 0
3712, torqueNoAccel, LeftCurve, 465.06, -12.35433, 0.04999995, 27.34209, 7, False, 0
3713, torqueNoAccel, LeftCurve, 465.08, -12.35433, 0.04999995, 27.34209, 7, False, 0
3714, torqueNoAccel, LeftCurve, 465.1, -12.35433, 0.04999995, 27.34209, 7, False, 0
3715, torqueNoAccel, LeftCurve, 465.12, -12.35433, 0.04999995, 27.34209, 7, False, 0
3716, torqueNoAccel, LeftCurve, 465.14, -12.35433, 0.04999995, 27.34209, 7, False, 0
3717, torqueNoAccel, LeftCurve, 465.16, -12.35433, 0.04999995, 27.34209, 7, False, 0
3718, torqueNoAccel, LeftCurve, 465.18, -12.35433, 0.04999995, 27.34209, 7, False, 0
3719, torqueNoAccel, LeftCurve, 465.2, -12.35433, 0.04999995, 27.34209, 7, False, 0
3720, torqueNoAccel, LeftCurve, 465.22, -12.35433, 0.04999995, 27.34209, 7, False, 0
3721, torqueNoAccel, LeftCurve, 465.24, -12.35433, 0.04999995, 27.34209, 7, False, 0
3722, torqueNoAccel, LeftCurve, 465.26, -12.35433, 0.04999995, 27.34209, 7, False, 0
3723, torqueNoAccel, LeftCurve, 465.28, -12.35433, 0.04999995, 27.34209, 7, False, 0
3724, torqueNoAccel, LeftCurve, 465.3, -12.35433, 0.04999995, 27.34209, 7, False, 0
3725, torqueNoAccel, LeftCurve, 465.32, -12.35433, 0.04999995, 27.34209, 7, False, 0
3726, torqueNoAccel, LeftCurve, 465.34, -12.35433, 0.04999995, 27.34209, 7, False, 0
3727, torqueNoAccel, LeftCurve, 465.36, -12.35433, 0.04999995, 27.34209, 7, False, 0
3728, torqueNoAccel, LeftCurve, 465.38, -12.35433, 0.04999995, 27.34209, 7, False, 0
3729, torqueNoAccel, LeftCurve, 465.4, -12.35433, 0.04999995, 27.34209, 7, False, 0
3730, torqueNoAccel, LeftCurve, 465.42, -12.35433, 0.04999995, 27.34209, 7, False, 0
3731, torqueNoAccel, LeftCurve, 465.44, -12.35433, 0.04999995, 27.34209, 7, False, 0
3732, torqueNoAccel, LeftCurve, 465.46, -12.35433, 0.04999995, 27.34209, 7, False, 0
3733, torqueNoAccel, LeftCurve, 465.48, -12.35433, 0.04999995, 27.34209, 7, False, 0
3734, torqueNoAccel, LeftCurve, 465.5, -12.35433, 0.04999995, 27.34209, 7, False, 0
3735, torqueNoAccel, LeftCurve, 465.52, -12.35433, 0.04999995, 27.34209, 7, False, 0
3736, torqueNoAccel, LeftCurve, 465.54, -12.35433, 0.04999995, 27.34209, 7, False, 0
3737, torqueNoAccel, LeftCurve, 465.56, -12.35433, 0.04999995, 27.34209, 7, False, 0
3738, torqueNoAccel, LeftCurve, 465.58, -12.35433, 0.04999995, 27.34209, 7, False, 0
3739, torqueNoAccel, LeftCurve, 465.6, -12.36195, 0.04999995, 27.41168, 7, True, 0
3740, torqueNoAccel, LeftCurve, 465.62, -12.36957, 0.04999995, 27.48126, 7, True, 0
3741, torqueNoAccel, LeftCurve, 465.64, -12.37719, 0.04999995, 27.55085, 7, True, 0
3742, torqueNoAccel, LeftCurve, 465.66, -12.38481, 0.04999995, 27.62043, 7, True, 0
3743, torqueNoAccel, LeftCurve, 465.68, -12.39243, 0.04999995, 27.69001, 7, True, 0
3744, torqueNoAccel, LeftCurve, 465.7, -12.40005, 0.04999995, 27.7596, 7, True, 0
3745, torqueNoAccel, LeftCurve, 465.72, -12.40767, 0.04999995, 27.82918, 7, True, 0
3746, torqueNoAccel, LeftCurve, 465.74, -12.41529, 0.04999995, 27.89877, 7, True, 0
3747, torqueNoAccel, LeftCurve, 465.76, -12.42291, 0.04999995, 27.96835, 7, True, 0
3748, torqueNoAccel, LeftCurve, 465.78, -12.43054, 0.04999995, 28.03793, 7, True, 0
3749, torqueNoAccel, LeftCurve, 465.8, -12.43816, 0.04999995, 28.10752, 7, True, 0
3750, torqueNoAccel, LeftCurve, 465.82, -12.44578, 0.04999995, 28.1771, 7, True, 0
3751, torqueNoAccel, LeftCurve, 465.84, -12.4534, 0.04999995, 28.24669, 7, True, 0
3752, torqueNoAccel, LeftCurve, 465.86, -12.46102, 0.04999995, 28.31627, 7, True, 0
3753, torqueNoAccel, LeftCurve, 465.88, -12.46864, 0.04999995, 28.38585, 7, True, 0
3754, torqueNoAccel, LeftCurve, 465.9, -12.47626, 0.04999995, 28.45544, 7, True, 0
3755, torqueNoAccel, LeftCurve, 465.92, -12.48388, 0.04999995, 28.52502, 7, True, 0
3756, torqueNoAccel, LeftCurve, 465.94, -12.4915, 0.04999995, 28.5946, 7, True, 0
3757, torqueNoAccel, LeftCurve, 465.96, -12.49912, 0.04999995, 28.66419, 7, True, 0
3758, torqueNoAccel, LeftCurve, 465.98, -12.50674, 0.04999995, 28.73377, 7, True, 0
3759, torqueNoAccel, LeftCurve, 466, -12.51436, 0.04999995, 28.80336, 7, True, 0
3760, torqueNoAccel, LeftCurve, 466.02, -12.52199, 0.04999995, 28.87294, 7, True, 0
3761, torqueNoAccel, LeftCurve, 466.04, -12.52961, 0.04999995, 28.94252, 7, True, 0
3762, torqueNoAccel, LeftCurve, 466.06, -12.53723, 0.04999995, 29.01211, 7, True, 0
3763, torqueNoAccel, LeftCurve, 466.08, -12.54485, 0.04999995, 29.08169, 7, True, 0
3764, torqueNoAccel, LeftCurve, 466.1, -12.55247, 0.04999995, 29.15128, 7, True, 0
3765, torqueNoAccel, LeftCurve, 466.12, -12.56009, 0.04999995, 29.22086, 7, True, 0
3766, torqueNoAccel, LeftCurve, 466.14, -12.56923, 0.04999995, 29.29026, 7, True, 0
3767, torqueNoAccel, LeftCurve, 466.16, -12.57987, 0.04999995, 29.35945, 7, True, 0
3768, torqueNoAccel, LeftCurve, 466.18, -12.59203, 0.04999995, 29.42838, 7, True, 0
3769, torqueNoAccel, LeftCurve, 466.2, -12.59203, 0.04999995, 29.42838, 7, False, 0
3770, torqueNoAccel, LeftCurve, 466.22, -12.59203, 0.05000001, 29.42838, 7, False, 0
3771, torqueNoAccel, LeftCurve, 466.24, -12.59203, 0.05000001, 29.42838, 7, False, 0
3772, torqueNoAccel, LeftCurve, 466.26, -12.59203, 0.05000001, 29.42838, 7, False, 0
3773, torqueNoAccel, LeftCurve, 466.28, -12.59203, 0.05000001, 29.42838, 7, False, 0
3774, torqueNoAccel, LeftCurve, 466.3, -12.59203, 0.05000001, 29.42838, 7, False, 0
3775, torqueNoAccel, LeftCurve, 466.32, -12.59203, 0.05000001, 29.42838, 7, False, 0
3776, torqueNoAccel, LeftCurve, 466.34, -12.59203, 0.05000001, 29.42838, 7, False, 0
3777, torqueNoAccel, LeftCurve, 466.36, -12.59203, 0.05000001, 29.42838, 7, False, 0
3778, torqueNoAccel, LeftCurve, 466.38, -12.59203, 0.05000001, 29.42838, 7, False, 0
3779, torqueNoAccel, LeftCurve, 466.4, -12.59203, 0.05000001, 29.42838, 7, False, 0
3780, torqueNoAccel, LeftCurve, 466.42, -12.59203, 0.05000001, 29.42838, 7, False, 0
3781, torqueNoAccel, LeftCurve, 466.44, -12.59203, 0.05000001, 29.42838, 7, False, 0
3782, torqueNoAccel, LeftCurve, 466.46, -12.59203, 0.05000001, 29.42838, 7, False, 0
3783, torqueNoAccel, LeftCurve, 466.48, -12.59203, 0.05000001, 29.42838, 7, False, 0
3784, torqueNoAccel, LeftCurve, 466.5, -12.59203, 0.05000001, 29.42838, 7, False, 0
3785, torqueNoAccel, LeftCurve, 466.52, -12.59203, 0.05000001, 29.42838, 7, False, 0
3786, torqueNoAccel, LeftCurve, 466.54, -12.59203, 0.05000001, 29.42838, 7, False, 0
3787, torqueNoAccel, LeftCurve, 466.56, -12.59203, 0.05000001, 29.42838, 7, False, 0
3788, torqueNoAccel, LeftCurve, 466.58, -12.59203, 0.05000001, 29.42838, 7, False, 0
3789, torqueNoAccel, LeftCurve, 466.6, -12.59203, 0.05000001, 29.42838, 7, False, 0
3790, torqueNoAccel, LeftCurve, 466.62, -12.60569, 0.05000001, 29.49704, 7, True, 0
3791, torqueNoAccel, LeftCurve, 466.64, -12.62084, 0.04999995, 29.56538, 7, True, 0
3792, torqueNoAccel, LeftCurve, 466.66, -12.63748, 0.04999995, 29.63337, 7, True, 0
3793, torqueNoAccel, LeftCurve, 466.68, -12.65559, 0.04999995, 29.70099, 7, True, 0
3794, torqueNoAccel, LeftCurve, 466.7, -12.67518, 0.04999995, 29.76819, 7, True, 0
3795, torqueNoAccel, LeftCurve, 466.72, -12.69623, 0.04999995, 29.83495, 7, True, 0
3796, torqueNoAccel, LeftCurve, 466.74, -12.71873, 0.04999995, 29.90124, 7, True, 0
3797, torqueNoAccel, LeftCurve, 466.76, -12.74267, 0.04999995, 29.96701, 7, True, 0
3798, torqueNoAccel, LeftCurve, 466.78, -12.76805, 0.04999995, 30.03226, 7, True, 0
3799, torqueNoAccel, LeftCurve, 466.8, -12.79483, 0.04999995, 30.09693, 7, True, 0
3800, torqueNoAccel, LeftCurve, 466.82, -12.82303, 0.04999995, 30.161, 7, True, 0
3801, torqueNoAccel, LeftCurve, 466.84, -12.85261, 0.04999995, 30.22444, 7, True, 0
3802, torqueNoAccel, LeftCurve, 466.86, -12.88357, 0.04999995, 30.28722, 7, True, 0
3803, torqueNoAccel, LeftCurve, 466.88, -12.91589, 0.04999995, 30.34931, 7, True, 0
3804, torqueNoAccel, LeftCurve, 466.9, -12.94956, 0.04999995, 30.41068, 7, True, 0
3805, torqueNoAccel, LeftCurve, 466.92, -12.98456, 0.04999995, 30.4713, 7, True, 0
3806, torqueNoAccel, LeftCurve, 466.94, -13.02088, 0.04999995, 30.53115, 7, True, 0
3807, torqueNoAccel, LeftCurve, 466.96, -13.05849, 0.04999995, 30.59018, 7, True, 0
3808, torqueNoAccel, LeftCurve, 466.98, -13.09738, 0.04999995, 30.64839, 7, True, 0
3809, torqueNoAccel, LeftCurve, 467, -13.13753, 0.04999995, 30.70573, 7, True, 0
3810, torqueNoAccel, LeftCurve, 467.02, -13.17892, 0.04999995, 30.76218, 7, True, 0
3811, torqueNoAccel, LeftCurve, 467.04, -13.22153, 0.04999995, 30.81771, 7, True, 0
3812, torqueNoAccel, LeftCurve, 467.06, -13.26535, 0.04999995, 30.8723, 7, True, 0
3813, torqueNoAccel, LeftCurve, 467.08, -13.31034, 0.04999995, 30.92593, 7, True, 0
3814, torqueNoAccel, LeftCurve, 467.1, -13.3565, 0.04999995, 30.97856, 7, True, 0
3815, torqueNoAccel, LeftCurve, 467.12, -13.3565, 0.04999995, 30.97856, 7, False, 0
3816, torqueNoAccel, LeftCurve, 467.14, -13.3565, 0.04999995, 30.97856, 7, False, 0
3817, torqueNoAccel, LeftCurve, 467.16, -13.3565, 0.04999995, 30.97856, 7, False, 0
3818, torqueNoAccel, LeftCurve, 467.18, -13.3565, 0.04999995, 30.97856, 7, False, 0
3819, torqueNoAccel, LeftCurve, 467.2, -13.3565, 0.04999995, 30.97856, 7, False, 0
3820, torqueNoAccel, LeftCurve, 467.22, -13.3565, 0.04999995, 30.97856, 7, False, 0
3821, torqueNoAccel, LeftCurve, 467.24, -13.3565, 0.04999995, 30.97856, 7, False, 0
3822, torqueNoAccel, LeftCurve, 467.26, -13.3565, 0.04999995, 30.97856, 7, False, 0
3823, torqueNoAccel, LeftCurve, 467.28, -13.3565, 0.04999995, 30.97856, 7, False, 0
3824, torqueNoAccel, LeftCurve, 467.3, -13.3565, 0.04999995, 30.97856, 7, False, 0
3825, torqueNoAccel, LeftCurve, 467.32, -13.3565, 0.04999995, 30.97856, 7, False, 0
3826, torqueNoAccel, LeftCurve, 467.34, -13.3565, 0.04999995, 30.97856, 7, False, 0
3827, torqueNoAccel, LeftCurve, 467.36, -13.3565, 0.04999995, 30.97856, 7, False, 0
3828, torqueNoAccel, LeftCurve, 467.38, -13.3565, 0.04999995, 30.97856, 7, False, 0
3829, torqueNoAccel, LeftCurve, 467.4, -13.3565, 0.04999995, 30.97856, 7, False, 0
3830, torqueNoAccel, LeftCurve, 467.42, -13.3565, 0.04999995, 30.97856, 7, False, 0
3831, torqueNoAccel, LeftCurve, 467.44, -13.3565, 0.04999995, 30.97856, 7, False, 0
3832, torqueNoAccel, LeftCurve, 467.46, -13.3565, 0.04999995, 30.97856, 7, False, 0
3833, torqueNoAccel, LeftCurve, 467.48, -13.3565, 0.04999995, 30.97856, 7, False, 0
3834, torqueNoAccel, LeftCurve, 467.5, -13.3565, 0.04999995, 30.97856, 7, False, 0
3835, torqueNoAccel, LeftCurve, 467.52, -13.3565, 0.04999995, 30.97856, 7, False, 0
3836, torqueNoAccel, LeftCurve, 467.54, -13.3565, 0.04999995, 30.97856, 7, False, 0
3837, torqueNoAccel, LeftCurve, 467.56, -13.3565, 0.04999995, 30.97856, 7, False, 0
3838, torqueNoAccel, LeftCurve, 467.58, -13.3565, 0.04999995, 30.97856, 7, False, 0
3839, torqueNoAccel, LeftCurve, 467.6, -13.3565, 0.04999995, 30.97856, 7, False, 0
3840, torqueNoAccel, LeftCurve, 467.62, -13.3565, 0.04999995, 30.97856, 7, False, 0
3841, torqueNoAccel, LeftCurve, 467.64, -13.3565, 0.04999995, 30.97856, 7, False, 0
3842, torqueNoAccel, LeftCurve, 467.66, -13.3565, 0.04999995, 30.97856, 7, False, 0
3843, torqueNoAccel, LeftCurve, 467.68, -13.3565, 0.04999995, 30.97856, 7, False, 0
3844, torqueNoAccel, LeftCurve, 467.7, -13.3565, 0.04999995, 30.97856, 7, False, 0
3845, torqueNoAccel, LeftCurve, 467.72, -13.3565, 0.04999995, 30.97856, 7, True, 0
3846, torqueNoAccel, LeftCurve, 467.74, -13.3565, 0.04999995, 30.97856, 7, True, 0
3847, torqueNoAccel, LeftCurve, 467.76, -13.3565, 0.04999995, 30.97856, 7, True, 0
3848, torqueNoAccel, LeftCurve, 467.78, -13.3565, 0.04999995, 30.97856, 7, True, 0
3849, torqueNoAccel, LeftCurve, 467.8, -13.3565, 0.04999995, 30.97856, 7, True, 0
3850, torqueNoAccel, LeftCurve, 467.82, -13.3565, 0.04999995, 30.97856, 7, True, 0
3851, torqueNoAccel, LeftCurve, 467.84, -13.3565, 0.04999995, 30.97856, 7, True, 0
3852, torqueNoAccel, LeftCurve, 467.86, -13.3565, 0.04999995, 30.97856, 7, True, 0
3853, torqueNoAccel, LeftCurve, 467.88, -13.3565, 0.04999995, 30.97856, 7, True, 0
3854, torqueNoAccel, LeftCurve, 467.9, -13.3565, 0.04999995, 30.97856, 7, True, 0
3855, torqueNoAccel, LeftCurve, 467.92, -13.3565, 0.04999995, 30.97856, 7, True, 0
3856, torqueNoAccel, LeftCurve, 467.94, -13.3565, 0.04999995, 30.97856, 7, True, 0
3857, torqueNoAccel, LeftCurve, 467.96, -13.3565, 0.04999995, 30.97856, 7, True, 0
3858, torqueNoAccel, LeftCurve, 467.98, -13.3565, 0.04999995, 30.97856, 7, True, 0
3859, torqueNoAccel, LeftCurve, 468, -13.3565, 0.04999995, 30.97856, 7, True, 0
3860, torqueNoAccel, LeftCurve, 468.02, -13.3565, 0.04999995, 30.97856, 7, True, 0
3861, torqueNoAccel, LeftCurve, 468.04, -13.3565, 0.04999995, 30.97856, 7, True, 0
3862, torqueNoAccel, LeftCurve, 468.06, -13.3565, 0.04999995, 30.97856, 7, True, 0
3863, torqueNoAccel, LeftCurve, 468.08, -13.3565, 0.04999995, 30.97856, 7, True, 0
3864, torqueNoAccel, LeftCurve, 468.1, -13.3565, 0.04999995, 30.97856, 7, True, 0
3865, torqueNoAccel, LeftCurve, 468.12, -13.3565, 0.04999995, 30.97856, 7, True, 0
3866, torqueNoAccel, LeftCurve, 468.14, -13.3565, 0.04999995, 30.97856, 7, True, 0
3867, torqueNoAccel, LeftCurve, 468.16, -13.3565, 0.04999995, 30.97856, 7, True, 0
3868, torqueNoAccel, LeftCurve, 468.18, -13.3565, 0.04999995, 30.97856, 7, True, 0
3869, torqueNoAccel, LeftCurve, 468.2, -13.3565, 0.04999995, 30.97856, 7, True, 0
3870, torqueNoAccel, LeftCurve, 468.22, -13.3565, 0.04999995, 30.97856, 7, True, 0
3871, torqueNoAccel, LeftCurve, 468.24, -13.3565, 0.04999995, 30.97856, 7, True, 0
3872, torqueNoAccel, LeftCurve, 468.26, -13.3565, 0.04999995, 30.97856, 7, True, 0
3873, torqueNoAccel, LeftCurve, 468.28, -13.3565, 0.04999995, 30.97856, 7, True, 0
3874, torqueNoAccel, LeftCurve, 468.3, -13.3565, 0.04999995, 30.97856, 7, True, 0
3875, torqueNoAccel, LeftCurve, 468.32, -13.3565, 0.04999995, 30.97856, 7, True, 0
3876, torqueNoAccel, LeftCurve, 468.34, -13.3565, 0.04999995, 30.97856, 7, True, 0
3877, torqueNoAccel, LeftCurve, 468.36, -13.3565, 0.04999995, 30.97856, 7, True, 0
3878, torqueNoAccel, LeftCurve, 468.38, -13.3565, 0.04999995, 30.97856, 7, True, 0
3879, torqueNoAccel, LeftCurve, 468.4, -13.3565, 0.04999995, 30.97856, 7, False, 0
3880, torqueNoAccel, LeftCurve, 468.42, -13.3565, 0.05000001, 30.97856, 7, False, 0
3881, torqueNoAccel, LeftCurve, 468.44, -13.3565, 0.05000001, 30.97856, 7, False, 0
3882, torqueNoAccel, LeftCurve, 468.46, -13.3565, 0.05000001, 30.97856, 7, False, 0
3883, torqueNoAccel, LeftCurve, 468.48, -13.3565, 0.05000001, 30.97856, 7, False, 0
3884, torqueNoAccel, LeftCurve, 468.5, -13.3565, 0.05000001, 30.97856, 7, False, 0
3885, torqueNoAccel, LeftCurve, 468.52, -13.3565, 0.05000001, 30.97856, 7, False, 0
3886, torqueNoAccel, LeftCurve, 468.54, -13.3565, 0.05000001, 30.97856, 7, False, 0
3887, torqueNoAccel, LeftCurve, 468.56, -13.3565, 0.05000001, 30.97856, 7, False, 0
3888, torqueNoAccel, LeftCurve, 468.58, -13.3565, 0.05000001, 30.97856, 7, False, 0
3889, torqueNoAccel, LeftCurve, 468.6, -13.3565, 0.05000001, 30.97856, 7, False, 0
3890, torqueNoAccel, LeftCurve, 468.62, -13.3565, 0.05000001, 30.97856, 7, False, 0
3891, torqueNoAccel, LeftCurve, 468.64, -13.3565, 0.05000001, 30.97856, 7, False, 0
3892, torqueNoAccel, LeftCurve, 468.66, -13.3565, 0.05000001, 30.97856, 7, False, 0
3893, torqueNoAccel, LeftCurve, 468.68, -13.3565, 0.05000001, 30.97856, 7, False, 0
3894, torqueNoAccel, LeftCurve, 468.7, -13.3565, 0.05000001, 30.97856, 7, False, 0
3895, torqueNoAccel, LeftCurve, 468.72, -13.3565, 0.05000001, 30.97856, 7, False, 0
3896, torqueNoAccel, LeftCurve, 468.74, -13.3565, 0.05000001, 30.97856, 7, False, 0
3897, torqueNoAccel, LeftCurve, 468.76, -13.3565, 0.05000001, 30.97856, 7, False, 0
3898, torqueNoAccel, LeftCurve, 468.78, -13.3565, 0.05000001, 30.97856, 7, False, 0
3899, torqueNoAccel, LeftCurve, 468.8, -13.3565, 0.05000001, 30.97856, 7, False, 0
3900, torqueNoAccel, LeftCurve, 468.82, -13.3565, 0.05000001, 30.97856, 7, False, 0
3901, torqueNoAccel, LeftCurve, 468.84, -13.3565, 0.05000001, 30.97856, 7, False, 0
3902, torqueNoAccel, LeftCurve, 468.86, -13.3565, 0.05000001, 30.97856, 7, False, 0
3903, torqueNoAccel, LeftCurve, 468.88, -13.3565, 0.05000001, 30.97856, 7, True, 0
3904, torqueNoAccel, LeftCurve, 468.9, -13.3565, 0.04999995, 30.97856, 7, True, 0
3905, torqueNoAccel, LeftCurve, 468.92, -13.3565, 0.04999995, 30.97856, 7, True, 0
3906, torqueNoAccel, LeftCurve, 468.94, -13.3565, 0.04999995, 30.97856, 7, True, 0
3907, torqueNoAccel, LeftCurve, 468.96, -13.3565, 0.04999995, 30.97856, 7, True, 0
3908, torqueNoAccel, LeftCurve, 468.98, -13.3565, 0.04999995, 30.97856, 7, True, 0
3909, torqueNoAccel, LeftCurve, 469, -13.3565, 0.04999995, 30.97856, 7, True, 0
3910, torqueNoAccel, LeftCurve, 469.02, -13.3565, 0.04999995, 30.97856, 7, True, 0
3911, torqueNoAccel, LeftCurve, 469.04, -13.3565, 0.04999995, 30.97856, 7, True, 0
