Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2638, directional, LeftCurve, 187.22, -19.20076, 0.04999995, 29.8616, 9, True, 0
2639, directional, LeftCurve, 187.24, -19.24508, 0.04999995, 29.89913, 9, True, 0
2640, directional, LeftCurve, 187.26, -19.28968, 0.04999995, 29.93591, 9, True, 0
2641, directional, LeftCurve, 187.28, -19.33458, 0.04999995, 29.97195, 9, True, 0
2642, directional, LeftCurve, 187.3, -19.37976, 0.04999995, 30.00728, 9, True, 0
2643, directional, LeftCurve, 187.32, -19.42521, 0.04999995, 30.0419, 9, True, 0
2644, directional, LeftCurve, 187.34, -19.47086, 0.04999995, 30.07582, 9, True, 0
2645, directional, LeftCurve, 187.36, -19.51669, 0.04999995, 30.10907, 9, True, 0
2646, directional, LeftCurve, 187.38, -19.56273, 0.04999995, 30.14165, 9, True, 0
2647, directional, LeftCurve, 187.4, -19.60898, 0.04999995, 30.17358, 9, True, 0
2648, directional, LeftCurve, 187.42, -19.65544, 0.04999995, 30.20487, 9, True, 0
2649, directional, LeftCurve, 187.44, -19.70207, 0.04999995, 30.23554, 9, True, 0
2650, directional, LeftCurve, 187.46, -19.74885, 0.04999995, 30.26559, 9, True, 0
2651, directional, LeftCurve, 187.48, -19.79578, 0.04999995, 30.29504, 9, True, 0
2652, directional, LeftCurve, 187.5, -19.84288, 0.04999995, 30.32391, 9, True, 0
2653, directional, LeftCurve, 187.52, -19.89013, 0.04999995, 30.35219, 9, True, 0
2654, directional, LeftCurve, 187.54, -19.93748, 0.04999995, 30.37991, 9, True, 0
2655, directional, LeftCurve, 187.56, -19.98492, 0.04999995, 30.40707, 9, True, 0
2656, directional, LeftCurve, 187.58, -20.03246, 0.04999995, 30.43369, 9, True, 0
2657, directional, LeftCurve, 187.6, -20.08006, 0.04999995, 30.45978, 9, True, 0
2658, directional, LeftCurve, 187.62, -20.12771, 0.04999995, 30.48535, 9, True, 0
2659, directional, LeftCurve, 187.64, -20.17539, 0.04999995, 30.51041, 9, True, 0
2660, directional, LeftCurve, 187.66, -20.22315, 0.04999995, 30.53496, 9, True, 0
2661, directional, LeftCurve, 187.68, -20.27098, 0.04999995, 30.55903, 9, True, 0
2662, directional, LeftCurve, 187.7, -20.31876, 0.04999995, 30.58261, 9, True, 0
2663, directional, LeftCurve, 187.72, -20.36652, 0.04999995, 30.60572, 9, True, 0
2664, directional, LeftCurve, 187.74, -20.41426, 0.04999995, 30.62837, 9, True, 0
2665, directional, LeftCurve, 187.76, -20.46205, 0.04999995, 30.65056, 9, True, 0
2666, directional, LeftCurve, 187.78, -20.50981, 0.04999995, 30.67232, 9, True, 0
2667, directional, LeftCurve, 187.8, -20.55755, 0.04999995, 30.69363, 9, True, 0
2668, directional, LeftCurve, 187.82, -20.60525, 0.04999995, 30.71452, 9, True, 0
2669, directional, LeftCurve, 187.84, -20.65296, 0.04999995, 30.735, 9, True, 0
2670, directional, LeftCurve, 187.86, -20.70066, 0.04999995, 30.75506, 9, True, 0
2671, directional, LeftCurve, 187.88, -20.74837, 0.04999995, 30.77472, 9, True, 0
2672, directional, LeftCurve, 187.9, -20.79595, 0.04999995, 30.79399, 9, True, 0
2673, directional, LeftCurve, 187.92, -20.84351, 0.04999995, 30.81287, 9, True, 0
2674, directional, LeftCurve, 187.94, -20.89104, 0.04999995, 30.83138, 9, True, 0
2675, directional, LeftCurve, 187.96, -20.93855, 0.04999995, 30.84951, 9, True, 0
2676, directional, LeftCurve, 187.98, -20.98595, 0.04999995, 30.86728, 9, True, 0
2677, directional, LeftCurve, 188, -21.03329, 0.04999995, 30.8847, 9, True, 0
2678, directional, LeftCurve, 188.02, -21.08057, 0.04999995, 30.90177, 9, True, 0
2679, directional, LeftCurve, 188.04, -21.12779, 0.04999995, 30.9185, 9, True, 0
2680, directional, LeftCurve, 188.06, -21.17495, 0.04999995, 30.93489, 9, True, 0
2681, directional, LeftCurve, 188.08, -21.22201, 0.04999995, 30.95096, 9, True, 0
2682, directional, LeftCurve, 188.1, -21.26895, 0.04999995, 30.9667, 9, True, 0
2683, directional, LeftCurve, 188.12, -21.31579, 0.04999995, 30.98213, 9, True, 0
2684, directional, LeftCurve, 188.14, -21.36252, 0.04999995, 30.99725, 9, True, 0
2685, directional, LeftCurve, 188.16, -21.40911, 0.04999995, 31.01207, 9, True, 0
2686, directional, LeftCurve, 188.18, -21.45557, 0.04999995, 31.0256, 9, True, 0
2687, directional, LeftCurve, 188.2, -21.50188, 0.04999995, 31.03788, 9, True, 0
2688, directional, LeftCurve, 188.22, -21.54806, 0.04999995, 31.04892, 9, True, 0
2689, directional, LeftCurve, 188.24, -21.59332, 0.04999995, 31.05873, 9, True, 0
2690, directional, LeftCurve, 188.26, -21.63767, 0.04999995, 31.06732, 9, True, 0
2691, directional, LeftCurve, 188.28, -21.68113, 0.04999995, 31.07469, 9, True, 0
2692, directional, LeftCurve, 188.3, -21.72372, 0.04999995, 31.08086, 9, True, 0
2693, directional, LeftCurve, 188.32, -21.76547, 0.04999995, 31.08585, 9, True, 0
2694, directional, LeftCurve, 188.34, -21.80637, 0.04999995, 31.08967, 9, True, 0
2695, directional, LeftCurve, 188.36, -21.84646, 0.04999995, 31.09232, 9, True, 0
2696, directional, LeftCurve, 188.38, -21.88575, 0.04999995, 31.09383, 9, True, 0
2697, directional, LeftCurve, 188.4, -21.92425, 0.04999995, 31.09422, 9, True, 0
2698, directional, LeftCurve, 188.42, -21.96198, 0.04999995, 31.0935, 9, True, 0
2699, directional, LeftCurve, 188.44, -21.99896, 0.04999995, 31.09168, 9, True, 0
2700, directional, LeftCurve, 188.46, -22.0352, 0.04999995, 31.08878, 9, True, 0
2701, directional, LeftCurve, 188.48, -22.07071, 0.04999995, 31.08482, 9, True, 0
2702, directional, LeftCurve, 188.5, -22.10551, 0.04999995, 31.0798, 9, True, 0
2703, directional, LeftCurve, 188.52, -22.13962, 0.04999995, 31.07375, 9, True, 0
2704, directional, LeftCurve, 188.54, -22.17304, 0.04999995, 31.06666, 9, True, 0
2705, directional, LeftCurve, 188.56, -22.2058, 0.04999995, 31.05857, 9, True, 0
2706, directional, LeftCurve, 188.58, -22.2379, 0.04999995, 31.04948, 9, True, 0
2707, directional, LeftCurve, 188.6, -22.26935, 0.04999995, 31.03941, 9, True, 0
2708, directional, LeftCurve, 188.62, -22.30018, 0.04999995, 31.02835, 9, True, 0
2709, directional, LeftCurve, 188.64, -22.33039, 0.04999995, 31.01632, 9, True, 0
2710, directional, LeftCurve, 188.66, -22.36, 0.04999995, 31.00334, 9, True, 0
2711, directional, LeftCurve, 188.68, -22.38902, 0.04999995, 30.98943, 9, True, 0
2712, directional, LeftCurve, 188.7, -22.41746, 0.04999995, 30.97457, 9, True, 0
2713, directional, LeftCurve, 188.72, -22.44532, 0.04999995, 30.95877, 9, True, 0
2714, directional, LeftCurve, 188.74, -22.47263, 0.04999995, 30.94205, 9, True, 0
2715, directional, LeftCurve, 188.76, -22.4994, 0.04999995, 30.92443, 9, True, 0
2716, directional, LeftCurve, 188.78, -22.52562, 0.04999995, 30.90588, 9, True, 0
2717, directional, LeftCurve, 188.8, -22.55133, 0.04999995, 30.88644, 9, True, 0
2718, directional, LeftCurve, 188.82, -22.57652, 0.04999995, 30.86611, 9, True, 0
2719, directional, LeftCurve, 188.84, -22.6012, 0.04999995, 30.84489, 9, True, 0
2720, directional, LeftCurve, 188.86, -22.6254, 0.04999995, 30.82282, 9, True, 0
2721, directional, LeftCurve, 188.88, -22.64911, 0.04999995, 30.79986, 9, True, 0
2722, directional, LeftCurve, 188.9, -22.67234, 0.04999995, 30.77602, 9, True, 0
2723, directional, LeftCurve, 188.92, -22.69511, 0.04999995, 30.75132, 9, True, 0
2724, directional, LeftCurve, 188.94, -22.71742, 0.04999995, 30.72577, 9, True, 0
2725, directional, LeftCurve, 188.96, -22.73929, 0.04999995, 30.69936, 9, True, 0
2726, directional, LeftCurve, 188.98, -22.76072, 0.04999995, 30.67209, 9, True, 0
2727, directional, LeftCurve, 189, -22.78172, 0.04999995, 30.64396, 9, True, 0
2728, directional, LeftCurve, 189.02, -22.80231, 0.04999995, 30.61499, 9, True, 0
2729, directional, LeftCurve, 189.04, -22.82248, 0.04999995, 30.58521, 9, True, 0
2730, directional, LeftCurve, 189.06, -22.84224, 0.04999995, 30.55457, 9, True, 0
2731, directional, LeftCurve, 189.08, -22.86161, 0.04999995, 30.52306, 9, True, 0
2732, directional, LeftCurve, 189.1, -22.8806, 0.04999995, 30.49072, 9, True, 0
2733, directional, LeftCurve, 189.12, -22.8992, 0.04999995, 30.45755, 9, True, 0
2734, directional, LeftCurve, 189.14, -22.91743, 0.04999995, 30.42353, 9, False, 0
2735, directional, LeftCurve, 189.16, -22.9353, 0.04999995, 30.39019, 9, False, 0
2736, directional, LeftCurve, 189.18, -22.95281, 0.04999995, 30.35752, 9, False, 0
2737, directional, LeftCurve, 189.2, -22.96997, 0.04999995, 30.32551, 9, False, 0
2738, directional, LeftCurve, 189.22, -22.98679, 0.04999995, 30.29413, 9, False, 0
2739, directional, LeftCurve, 189.24, -23.00327, 0.04999995, 30.26338, 9, False, 0
2740, directional, LeftCurve, 189.26, -23.01942, 0.04999995, 30.23325, 9, False, 0
2741, directional, LeftCurve, 189.28, -23.03525, 0.04999995, 30.20372, 9, False, 0
2742, directional, LeftCurve, 189.3, -23.05076, 0.04999995, 30.17478, 9, False, 0
2743, directional, LeftCurve, 189.32, -23.06596, 0.04999995, 30.14641, 9, False, 0
2744, directional, LeftCurve, 189.34, -23.08086, 0.04999995, 30.11862, 9, False, 0
2745, directional, LeftCurve, 189.36, -23.09546, 0.04999995, 30.09138, 9, False, 0
2746, directional, LeftCurve, 189.38, -23.10976, 0.04999995, 30.06469, 9, False, 0
2747, directional, LeftCurve, 189.4, -23.12379, 0.04999995, 30.03853, 9, True, 0
2748, directional, LeftCurve, 189.42, -23.13753, 0.04999995, 30.01125, 9, True, 0
2749, directional, LeftCurve, 189.44, -23.15099, 0.04999995, 29.98286, 9, True, 0
2750, directional, LeftCurve, 189.46, -23.16419, 0.05000001, 29.95341, 9, True, 0
2751, directional, LeftCurve, 189.48, -23.17712, 0.04999995, 29.92291, 9, True, 0
2752, directional, LeftCurve, 189.5, -23.18979, 0.04999995, 29.89134, 9, True, 0
2753, directional, LeftCurve, 189.52, -23.20222, 0.04999995, 29.85873, 9, True, 0
2754, directional, LeftCurve, 189.54, -23.21439, 0.04999995, 29.8251, 9, True, 0
2755, directional, LeftCurve, 189.56, -23.22632, 0.04999995, 29.79048, 9, True, 0
2756, directional, LeftCurve, 189.58, -23.23801, 0.04999995, 29.75484, 9, True, 0
2757, directional, LeftCurve, 189.6, -23.24946, 0.04999995, 29.7182, 9, True, 0
2758, directional, LeftCurve, 189.62, -23.26069, 0.04999995, 29.6806, 9, True, 0
2759, directional, LeftCurve, 189.64, -23.27169, 0.04999995, 29.64205, 9, True, 0
2760, directional, LeftCurve, 189.66, -23.28247, 0.04999995, 29.60256, 9, True, 0
2761, directional, LeftCurve, 189.68, -23.29304, 0.04999995, 29.56212, 9, True, 0
2762, directional, LeftCurve, 189.7, -23.3034, 0.04999995, 29.52075, 9, True, 0
2763, directional, LeftCurve, 189.72, -23.31355, 0.04999995, 29.47848, 9, True, 0
2764, directional, LeftCurve, 189.74, -23.32349, 0.04999995, 29.43532, 9, True, 0
2765, directional, LeftCurve, 189.76, -23.33324, 0.04999995, 29.39127, 9, True, 0
2766, directional, LeftCurve, 189.78, -23.34279, 0.04999995, 29.34634, 9, True, 0
2767, directional, LeftCurve, 189.8, -23.35215, 0.04999995, 29.30056, 9, True, 0
2768, directional, LeftCurve, 189.82, -23.36132, 0.04999995, 29.25395, 9, True, 0
2769, directional, LeftCurve, 189.84, -23.37031, 0.04999995, 29.20654, 9, True, 0
2770, directional, LeftCurve, 189.86, -23.37912, 0.04999995, 29.15831, 9, True, 0
2771, directional, LeftCurve, 189.88, -23.38776, 0.04999995, 29.1093, 9, True, 0
2772, directional, LeftCurve, 189.9, -23.39622, 0.04999995, 29.05954, 9, True, 0
2773, directional, LeftCurve, 189.92, -23.40451, 0.04999995, 29.00904, 9, True, 0
2774, directional, LeftCurve, 189.94, -23.41263, 0.04999995, 28.9578, 9, False, 0
2775, directional, LeftCurve, 189.96, -23.4206, 0.04999995, 28.90759, 9, False, 0
2776, directional, LeftCurve, 189.98, -23.4284, 0.04999995, 28.85838, 9, False, 0
2777, directional, LeftCurve, 190, -23.43605, 0.04999995, 28.81016, 9, False, 0
2778, directional, LeftCurve, 190.02, -23.44355, 0.04999995, 28.7629, 9, False, 0
2779, directional, LeftCurve, 190.04, -23.45089, 0.04999995, 28.71659, 9, False, 0
2780, directional, LeftCurve, 190.06, -23.45809, 0.04999995, 28.67121, 9, False, 0
2781, directional, LeftCurve, 190.08, -23.46515, 0.04999995, 28.62673, 9, False, 0
2782, directional, LeftCurve, 190.1, -23.47206, 0.04999995, 28.58314, 9, False, 0
2783, directional, LeftCurve, 190.12, -23.47883, 0.04999995, 28.54042, 9, False, 0
2784, directional, LeftCurve, 190.14, -23.48547, 0.04999995, 28.49856, 9, False, 0
2785, directional, LeftCurve, 190.16, -23.49198, 0.04999995, 28.45753, 9, False, 0
2786, directional, LeftCurve, 190.18, -23.49836, 0.04999995, 28.41733, 9, False, 0
2787, directional, LeftCurve, 190.2, -23.5046, 0.04999995, 28.37793, 9, False, 0
2788, directional, LeftCurve, 190.22, -23.51073, 0.04999995, 28.33932, 9, False, 0
2789, directional, LeftCurve, 190.24, -23.51673, 0.04999995, 28.30148, 9, False, 0
2790, directional, LeftCurve, 190.26, -23.52261, 0.04999995, 28.26439, 9, False, 0
2791, directional, LeftCurve, 190.28, -23.52838, 0.04999995, 28.22805, 9, False, 0
2792, directional, LeftCurve, 190.3, -23.53403, 0.04999995, 28.19243, 9, False, 0
2793, directional, LeftCurve, 190.32, -23.53956, 0.04999995, 28.15753, 9, False, 0
2794, directional, LeftCurve, 190.34, -23.54499, 0.04999995, 28.12333, 9, False, 0
2795, directional, LeftCurve, 190.36, -23.5503, 0.04999995, 28.08981, 9, False, 0
2796, directional, LeftCurve, 190.38, -23.55551, 0.04999995, 28.05696, 9, False, 0
2797, directional, LeftCurve, 190.4, -23.56062, 0.04999995, 28.02476, 9, False, 0
2798, directional, LeftCurve, 190.42, -23.56562, 0.04999995, 27.99321, 9, False, 0
2799, directional, LeftCurve, 190.44, -23.57053, 0.04999995, 27.96229, 9, False, 0
2800, directional, LeftCurve, 190.46, -23.57533, 0.04999995, 27.93199, 9, False, 0
2801, directional, LeftCurve, 190.48, -23.58004, 0.04999995, 27.9023, 9, False, 0
2802, directional, LeftCurve, 190.5, -23.58466, 0.04999995, 27.8732, 9, False, 0
2803, directional, LeftCurve, 190.52, -23.58918, 0.04999995, 27.84468, 9, False, 0
2804, directional, LeftCurve, 190.54, -23.59361, 0.04999995, 27.81673, 9, False, 0
2805, directional, LeftCurve, 190.56, -23.59796, 0.04999995, 27.78934, 9, False, 0
2806, directional, LeftCurve, 190.58, -23.60222, 0.04999995, 27.7625, 9, False, 0
2807, directional, LeftCurve, 190.6, -23.60639, 0.04999995, 27.7362, 9, False, 0
2808, directional, LeftCurve, 190.62, -23.61048, 0.04999995, 27.71042, 9, False, 0
2809, directional, LeftCurve, 190.64, -23.61448, 0.04999995, 27.68516, 9, False, 0
2810, directional, LeftCurve, 190.66, -23.61841, 0.04999995, 27.6604, 9, False, 0
2811, directional, LeftCurve, 190.68, -23.62226, 0.04999995, 27.63614, 9, False, 0
2812, directional, LeftCurve, 190.7, -23.62603, 0.04999995, 27.61236, 9, False, 0
2813, directional, LeftCurve, 190.72, -23.62973, 0.04999995, 27.58906, 9, False, 0
2814, directional, LeftCurve, 190.74, -23.63335, 0.04999995, 27.56623, 9, False, 0
2815, directional, LeftCurve, 190.76, -23.6369, 0.04999995, 27.54385, 9, False, 0
2816, directional, LeftCurve, 190.78, -23.64038, 0.04999995, 27.52192, 9, False, 0
2817, directional, LeftCurve, 190.8, -23.64379, 0.04999995, 27.50042, 9, False, 0
2818, directional, LeftCurve, 190.82, -23.64713, 0.04999995, 27.47936, 9, False, 0
2819, directional, LeftCurve, 190.84, -23.6504, 0.04999995, 27.45872, 9, True, 0
2820, directional, LeftCurve, 190.86, -23.65361, 0.04999995, 27.43849, 9, True, 0
2821, directional, LeftCurve, 190.88, -23.65675, 0.04999995, 27.41866, 9, True, 0
2822, directional, LeftCurve, 190.9, -23.65983, 0.04999995, 27.39924, 9, True, 0
2823, directional, LeftCurve, 190.92, -23.66285, 0.04999995, 27.3802, 9, True, 0
2824, directional, LeftCurve, 190.94, -23.66581, 0.04999995, 27.36154, 9, True, 0
2825, directional, LeftCurve, 190.96, -23.66871, 0.04999995, 27.34325, 9, True, 0
2826, directional, LeftCurve, 190.98, -23.67156, 0.04999995, 27.32533, 9, True, 0
2827, directional, LeftCurve, 191, -23.67434, 0.04999995, 27.30777, 9, True, 0
2828, directional, LeftCurve, 191.02, -23.67707, 0.04999995, 27.29056, 9, True, 0
2829, directional, LeftCurve, 191.04, -23.67974, 0.04999995, 27.2737, 9, True, 0
2830, directional, LeftCurve, 191.06, -23.68237, 0.04999995, 27.25717, 9, True, 0
2831, directional, LeftCurve, 191.08, -23.68493, 0.04999995, 27.24097, 9, True, 0
2832, directional, LeftCurve, 191.1, -23.68745, 0.04999995, 27.2251, 9, True, 0
2833, directional, LeftCurve, 191.12, -23.68992, 0.04999995, 27.20954, 9, True, 0
2834, directional, LeftCurve, 191.14, -23.69234, 0.04999995, 27.1943, 9, True, 0
2835, directional, LeftCurve, 191.16, -23.69553, 0.04999995, 27.17936, 9, True, 0
2836, directional, LeftCurve, 191.18, -23.69958, 0.04999995, 27.16472, 9, True, 0
2837, directional, LeftCurve, 191.2, -23.70447, 0.04999995, 27.15037, 9, True, 0
2838, directional, LeftCurve, 191.22, -23.71018, 0.04999995, 27.13631, 9, True, 0
2839, directional, LeftCurve, 191.24, -23.71667, 0.04999995, 27.12253, 9, True, 0
2840, directional, LeftCurve, 191.26, -23.72404, 0.04999995, 27.10902, 9, True, 0
2841, directional, LeftCurve, 191.28, -23.73234, 0.04999995, 27.09579, 9, True, 0
2842, directional, LeftCurve, 191.3, -23.74156, 0.04999995, 27.08282, 9, True, 0
2843, directional, LeftCurve, 191.32, -23.75167, 0.04999995, 27.07011, 9, True, 0
2844, directional, LeftCurve, 191.34, -23.76266, 0.04999995, 27.05765, 9, True, 0
2845, directional, LeftCurve, 191.36, -23.77467, 0.04999995, 27.04649, 9, False, 0
2846, directional, LeftCurve, 191.38, -23.78644, 0.04999995, 27.03555, 9, False, 0
2847, directional, LeftCurve, 191.4, -23.79798, 0.04999995, 27.02483, 9, False, 0
2848, directional, LeftCurve, 191.42, -23.80929, 0.04999995, 27.01433, 9, False, 0
2849, directional, LeftCurve, 191.44, -23.82037, 0.04999995, 27.00404, 9, False, 0
2850, directional, LeftCurve, 191.46, -23.83123, 0.04999995, 26.99395, 9, False, 0
2851, directional, LeftCurve, 191.48, -23.84188, 0.04999995, 26.98406, 9, False, 0
2852, directional, LeftCurve, 191.5, -23.85231, 0.04999995, 26.97437, 9, False, 0
2853, directional, LeftCurve, 191.52, -23.86253, 0.04999995, 26.96488, 9, False, 0
2854, directional, LeftCurve, 191.54, -23.87255, 0.04999995, 26.95557, 9, False, 0
2855, directional, LeftCurve, 191.56, -23.88236, 0.04999995, 26.94646, 9, False, 0
2856, directional, LeftCurve, 191.58, -23.89198, 0.04999995, 26.93752, 9, False, 0
2857, directional, LeftCurve, 191.6, -23.90141, 0.04999995, 26.92876, 9, False, 0
2858, directional, LeftCurve, 191.62, -23.91065, 0.04999995, 26.92018, 9, False, 0
2859, directional, LeftCurve, 191.64, -23.91971, 0.04999995, 26.91177, 9, False, 0
2860, directional, LeftCurve, 191.66, -23.92858, 0.04999995, 26.90352, 9, False, 0
2861, directional, LeftCurve, 191.68, -23.93728, 0.04999995, 26.89544, 9, False, 0
2862, directional, LeftCurve, 191.7, -23.9458, 0.04999995, 26.88753, 9, False, 0
2863, directional, LeftCurve, 191.72, -23.95415, 0.04999995, 26.87977, 9, False, 0
2864, directional, LeftCurve, 191.74, -23.96234, 0.04999995, 26.87217, 9, True, 0
2865, directional, LeftCurve, 191.76, -23.97192, 0.04999995, 26.86604, 9, True, 0
2866, directional, LeftCurve, 191.78, -23.98288, 0.04999995, 26.86136, 9, True, 0
2867, directional, LeftCurve, 191.8, -23.99518, 0.04999995, 26.85807, 9, True, 0
2868, directional, LeftCurve, 191.82, -24.00879, 0.04999995, 26.85614, 9, True, 0
2869, directional, LeftCurve, 191.84, -24.02369, 0.04999995, 26.85554, 9, True, 0
2870, directional, LeftCurve, 191.86, -24.03986, 0.04999995, 26.85625, 9, True, 0
2871, directional, LeftCurve, 191.88, -24.05726, 0.04999995, 26.85824, 9, True, 0
2872, directional, LeftCurve, 191.9, -24.07584, 0.04999995, 26.86145, 9, True, 0
2873, directional, LeftCurve, 191.92, -24.09558, 0.04999995, 26.86587, 9, True, 0
2874, directional, LeftCurve, 191.94, -24.11645, 0.04999995, 26.87146, 9, True, 0
2875, directional, LeftCurve, 191.96, -24.13843, 0.04999995, 26.87821, 9, True, 0
2876, directional, LeftCurve, 191.98, -24.16146, 0.04999995, 26.88609, 9, True, 0
2877, directional, LeftCurve, 192, -24.1855, 0.04999995, 26.89507, 9, True, 0
2878, directional, LeftCurve, 192.02, -24.21054, 0.04999995, 26.90512, 9, True, 0
2879, directional, LeftCurve, 192.04, -24.23656, 0.04999995, 26.91622, 9, True, 0
2880, directional, LeftCurve, 192.06, -24.26352, 0.04999995, 26.92837, 9, True, 0
2881, directional, LeftCurve, 192.08, -24.29135, 0.04999995, 26.94152, 9, True, 0
2882, directional, LeftCurve, 192.1, -24.32004, 0.04999995, 26.95565, 9, True, 0
2883, directional, LeftCurve, 192.12, -24.34956, 0.04999995, 26.97073, 9, True, 0
2884, directional, LeftCurve, 192.14, -24.37989, 0.04999995, 26.98678, 9, True, 0
2885, directional, LeftCurve, 192.16, -24.41098, 0.04999995, 27.00373, 9, True, 0
2886, directional, LeftCurve, 192.18, -24.44279, 0.04999995, 27.02156, 9, True, 0
2887, directional, LeftCurve, 192.2, -24.47531, 0.04999995, 27.04025, 9, True, 0
2888, directional, LeftCurve, 192.22, -24.50853, 0.04999995, 27.05978, 9, True, 0
2889, directional, LeftCurve, 192.24, -24.54242, 0.04999995, 27.08015, 9, True, 0
2890, directional, LeftCurve, 192.26, -24.57696, 0.04999995, 27.10135, 9, True, 0
2891, directional, LeftCurve, 192.28, -24.61212, 0.04999995, 27.12332, 9, True, 0
2892, directional, LeftCurve, 192.3, -24.64789, 0.04999995, 27.14606, 9, True, 0
2893, directional, LeftCurve, 192.32, -24.68423, 0.04999995, 27.16957, 9, True, 0
2894, directional, LeftCurve, 192.34, -24.72113, 0.04999995, 27.19381, 9, True, 0
2895, directional, LeftCurve, 192.36, -24.75857, 0.04999995, 27.21878, 9, True, 0
2896, directional, LeftCurve, 192.38, -24.79655, 0.04999995, 27.24446, 9, True, 0
2897, directional, LeftCurve, 192.4, -24.83503, 0.04999995, 27.27085, 9, True, 0
2898, directional, LeftCurve, 192.42, -24.87402, 0.04999995, 27.29794, 9, True, 0
2899, directional, LeftCurve, 192.44, -24.91348, 0.04999995, 27.32571, 9, True, 0
2900, directional, LeftCurve, 192.46, -24.95341, 0.04999995, 27.35415, 9, True, 0
2901, directional, LeftCurve, 192.48, -24.99378, 0.05000001, 27.38326, 9, True, 0
2902, directional, LeftCurve, 192.5, -25.03458, 0.04999995, 27.41304, 9, True, 0
2903, directional, LeftCurve, 192.52, -25.07581, 0.04999995, 27.44346, 9, True, 0
2904, directional, LeftCurve, 192.54, -25.11743, 0.04999995, 27.47452, 9, False, 0
2905, directional, LeftCurve, 192.56, -25.15821, 0.04999995, 27.50495, 9, False, 0
2906, directional, LeftCurve, 192.58, -25.19818, 0.04999995, 27.53478, 9, False, 0
2907, directional, LeftCurve, 192.6, -25.23736, 0.04999995, 27.56402, 9, False, 0
2908, directional, LeftCurve, 192.62, -25.27575, 0.04999995, 27.59266, 9, False, 0
2909, directional, LeftCurve, 192.64, -25.31337, 0.04999995, 27.62074, 9, False, 0
2910, directional, LeftCurve, 192.66, -25.35023, 0.04999995, 27.64825, 9, False, 0
2911, directional, LeftCurve, 192.68, -25.38637, 0.04999995, 27.67522, 9, False, 0
2912, directional, LeftCurve, 192.7, -25.42177, 0.04999995, 27.70164, 9, False, 0
2913, directional, LeftCurve, 192.72, -25.45647, 0.04999995, 27.72754, 9, False, 0
2914, directional, LeftCurve, 192.74, -25.49048, 0.04999995, 27.75292, 9, False, 0
2915, directional, LeftCurve, 192.76, -25.52381, 0.04999995, 27.77779, 9, False, 0
2916, directional, LeftCurve, 192.78, -25.55647, 0.04999995, 27.80216, 9, False, 0
2917, directional, LeftCurve, 192.8, -25.58847, 0.04999995, 27.82604, 9, False, 0
2918, directional, LeftCurve, 192.82, -25.61984, 0.04999995, 27.84945, 9, False, 0
2919, directional, LeftCurve, 192.84, -25.65058, 0.04999995, 27.87239, 9, False, 0
2920, directional, LeftCurve, 192.86, -25.6807, 0.04999995, 27.89487, 9, False, 0
2921, directional, LeftCurve, 192.88, -25.71022, 0.04999995, 27.9169, 9, False, 0
2922, directional, LeftCurve, 192.9, -25.73915, 0.04999995, 27.93849, 9, False, 0
2923, directional, LeftCurve, 192.92, -25.76751, 0.04999995, 27.95965, 9, False, 0
2924, directional, LeftCurve, 192.94, -25.79529, 0.04999995, 27.98039, 9, False, 0
2925, directional, LeftCurve, 192.96, -25.82252, 0.04999995, 28.00071, 9, False, 0
2926, directional, LeftCurve, 192.98, -25.84921, 0.04999995, 28.02062, 9, False, 0
2927, directional, LeftCurve, 193, -25.87536, 0.04999995, 28.04014, 9, False, 0
2928, directional, LeftCurve, 193.02, -25.90099, 0.04999995, 28.05926, 9, False, 0
2929, directional, LeftCurve, 193.04, -25.92611, 0.04999995, 28.07801, 9, False, 0
2930, directional, LeftCurve, 193.06, -25.95072, 0.04999995, 28.09637, 9, False, 0
2931, directional, LeftCurve, 193.08, -25.97484, 0.04999995, 28.11438, 9, False, 0
2932, directional, LeftCurve, 193.1, -25.99848, 0.04999995, 28.13202, 9, False, 0
2933, directional, LeftCurve, 193.12, -26.02165, 0.04999995, 28.14931, 9, False, 0
2934, directional, LeftCurve, 193.14, -26.04435, 0.04999995, 28.16625, 9, False, 0
2935, directional, LeftCurve, 193.16, -26.0666, 0.04999995, 28.18285, 9, False, 0
2936, directional, LeftCurve, 193.18, -26.0884, 0.04999995, 28.19912, 9, False, 0
2937, directional, LeftCurve, 193.2, -26.10977, 0.04999995, 28.21507, 9, False, 0
2938, directional, LeftCurve, 193.22, -26.13071, 0.04999995, 28.2307, 9, False, 0
2939, directional, LeftCurve, 193.24, -26.15123, 0.04999995, 28.24601, 9, False, 0
2940, directional, LeftCurve, 193.26, -26.17134, 0.04999995, 28.26102, 9, False, 0
2941, directional, LeftCurve, 193.28, -26.19105, 0.04999995, 28.27573, 9, False, 0
2942, directional, LeftCurve, 193.3, -26.21037, 0.04999995, 28.29014, 9, False, 0
2943, directional, LeftCurve, 193.32, -26.2293, 0.04999995, 28.30427, 9, False, 0
2944, directional, LeftCurve, 193.34, -26.24784, 0.04999995, 28.31811, 9, False, 0
2945, directional, LeftCurve, 193.36, -26.26602, 0.04999995, 28.33168, 9, False, 0
2946, directional, LeftCurve, 193.38, -26.28384, 0.04999995, 28.34497, 9, False, 0
2947, directional, LeftCurve, 193.4, -26.3013, 0.04999995, 28.358, 9, False, 0
