Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
920, directional, RightCurve, 229.5, 4.81289, 0.04999995, 15.28848, 4, True, 0
921, directional, RightCurve, 229.52, 4.817068, 0.04999995, 15.30493, 4, True, 0
922, directional, RightCurve, 229.54, 4.822076, 0.04999995, 15.32105, 4, True, 0
923, directional, RightCurve, 229.56, 4.827891, 0.04999995, 15.33685, 4, True, 0
924, directional, RightCurve, 229.58, 4.834496, 0.04999995, 15.35233, 4, True, 0
925, directional, RightCurve, 229.6, 4.841876, 0.04999995, 15.3675, 4, True, 0
926, directional, RightCurve, 229.62, 4.850052, 0.04999995, 15.38237, 4, True, 0
927, directional, RightCurve, 229.64, 4.859043, 0.04999995, 15.39694, 4, True, 0
928, directional, RightCurve, 229.66, 4.86883, 0.04999995, 15.41122, 4, True, 0
929, directional, RightCurve, 229.68, 4.879399, 0.04999995, 15.42522, 4, True, 0
930, directional, RightCurve, 229.7, 4.89075, 0.04999995, 15.43893, 4, True, 0
931, directional, RightCurve, 229.72, 4.902895, 0.04999995, 15.45237, 4, True, 0
932, directional, RightCurve, 229.74, 4.915814, 0.04999995, 15.46554, 4, True, 0
933, directional, RightCurve, 229.76, 4.92949, 0.04999995, 15.47845, 4, True, 0
934, directional, RightCurve, 229.78, 4.943909, 0.04999995, 15.4911, 4, True, 0
935, directional, RightCurve, 229.8, 4.959068, 0.04999995, 15.50349, 4, True, 0
936, directional, RightCurve, 229.82, 4.974973, 0.04999995, 15.51564, 4, True, 0
937, directional, RightCurve, 229.84, 4.991602, 0.04999995, 15.52755, 4, True, 0
938, directional, RightCurve, 229.86, 5.008941, 0.04999995, 15.53922, 4, True, 0
939, directional, RightCurve, 229.88, 5.026995, 0.04999995, 15.55065, 4, True, 0
940, directional, RightCurve, 229.9, 5.045764, 0.04999995, 15.56186, 4, True, 0
941, directional, RightCurve, 229.92, 5.065223, 0.04999995, 15.57284, 4, True, 0
942, directional, RightCurve, 229.94, 5.085359, 0.04999995, 15.5836, 4, True, 0
943, directional, RightCurve, 229.96, 5.106158, 0.04999995, 15.59414, 4, True, 0
944, directional, RightCurve, 229.98, 5.127619, 0.04999995, 15.60448, 4, True, 0
945, directional, RightCurve, 230, 5.14973, 0.04999995, 15.61461, 4, True, 0
946, directional, RightCurve, 230.02, 5.172485, 0.04999995, 15.62453, 4, True, 0
947, directional, RightCurve, 230.04, 5.195871, 0.04999995, 15.63426, 4, True, 0
948, directional, RightCurve, 230.06, 5.2199, 0.04999995, 15.6438, 4, True, 0
949, directional, RightCurve, 230.08, 5.244577, 0.04999995, 15.65314, 4, True, 0
950, directional, RightCurve, 230.1, 5.269879, 0.04999995, 15.66229, 4, True, 0
951, directional, RightCurve, 230.12, 5.295792, 0.04999995, 15.67126, 4, True, 0
952, directional, RightCurve, 230.14, 5.322307, 0.04999995, 15.68006, 4, True, 0
953, directional, RightCurve, 230.16, 5.349413, 0.04999995, 15.68867, 4, True, 0
954, directional, RightCurve, 230.18, 5.377128, 0.04999995, 15.69712, 4, False, 0
955, directional, RightCurve, 230.2, 5.404288, 0.04999995, 15.7054, 4, False, 0
956, directional, RightCurve, 230.22, 5.430904, 0.04999995, 15.71351, 4, False, 0
957, directional, RightCurve, 230.24, 5.456989, 0.04999995, 15.72145, 4, False, 0
958, directional, RightCurve, 230.26, 5.482552, 0.04999995, 15.72924, 4, False, 0
959, directional, RightCurve, 230.28, 5.507603, 0.04999995, 15.73688, 4, False, 0
960, directional, RightCurve, 230.3, 5.532154, 0.04999995, 15.74436, 4, False, 0
961, directional, RightCurve, 230.32, 5.556213, 0.04999995, 15.75169, 4, False, 0
962, directional, RightCurve, 230.34, 5.579791, 0.04999995, 15.75887, 4, False, 0
963, directional, RightCurve, 230.36, 5.602898, 0.04999995, 15.76591, 4, False, 0
964, directional, RightCurve, 230.38, 5.625542, 0.04999995, 15.77281, 4, False, 0
965, directional, RightCurve, 230.4, 5.647734, 0.04999995, 15.77958, 4, False, 0
966, directional, RightCurve, 230.42, 5.669482, 0.04999995, 15.7862, 4, False, 0
967, directional, RightCurve, 230.44, 5.690794, 0.04999995, 15.7927, 4, False, 0
968, directional, RightCurve, 230.46, 5.711681, 0.04999995, 15.79906, 4, False, 0
969, directional, RightCurve, 230.48, 5.73215, 0.04999995, 15.8053, 4, False, 0
970, directional, RightCurve, 230.5, 5.752209, 0.04999995, 15.81141, 4, False, 0
971, directional, RightCurve, 230.52, 5.771867, 0.04999995, 15.8174, 4, False, 0
972, directional, RightCurve, 230.54, 5.791132, 0.04999995, 15.82327, 4, False, 0
973, directional, RightCurve, 230.56, 5.810012, 0.04999995, 15.82902, 4, False, 0
974, directional, RightCurve, 230.58, 5.828515, 0.04999995, 15.83466, 4, False, 0
975, directional, RightCurve, 230.6, 5.846647, 0.04999995, 15.84019, 4, False, 0
976, directional, RightCurve, 230.62, 5.864416, 0.04999995, 15.8456, 4, False, 0
977, directional, RightCurve, 230.64, 5.88183, 0.04999995, 15.85091, 4, False, 0
978, directional, RightCurve, 230.66, 5.898896, 0.04999995, 15.85611, 4, False, 0
979, directional, RightCurve, 230.68, 5.915621, 0.04999995, 15.8612, 4, False, 0
980, directional, RightCurve, 230.7, 5.932011, 0.04999995, 15.8662, 4, False, 0
981, directional, RightCurve, 230.72, 5.948073, 0.04999995, 15.87109, 4, False, 0
982, directional, RightCurve, 230.74, 5.963814, 0.04999995, 15.87589, 4, False, 0
983, directional, RightCurve, 230.76, 5.97924, 0.04999995, 15.88059, 4, False, 0
984, directional, RightCurve, 230.78, 5.994358, 0.04999995, 15.8852, 4, False, 0
985, directional, RightCurve, 230.8, 6.009173, 0.04999995, 15.88971, 4, False, 0
986, directional, RightCurve, 230.82, 6.023692, 0.04999995, 15.89413, 4, False, 0
987, directional, RightCurve, 230.84, 6.037921, 0.04999995, 15.89847, 4, False, 0
988, directional, RightCurve, 230.86, 6.051865, 0.04999995, 15.90272, 4, False, 0
989, directional, RightCurve, 230.88, 6.06553, 0.04999995, 15.90688, 4, False, 0
990, directional, RightCurve, 230.9, 6.078922, 0.04999995, 15.91096, 4, False, 0
991, directional, RightCurve, 230.92, 6.092046, 0.04999995, 15.91496, 4, False, 0
992, directional, RightCurve, 230.94, 6.104908, 0.04999995, 15.91888, 4, False, 0
993, directional, RightCurve, 230.96, 6.117512, 0.04999995, 15.92272, 4, False, 0
994, directional, RightCurve, 230.98, 6.129865, 0.04999995, 15.92649, 4, False, 0
995, directional, RightCurve, 231, 6.14197, 0.04999995, 15.93017, 4, False, 0
996, directional, RightCurve, 231.02, 6.153833, 0.04999995, 15.93379, 4, False, 0
997, directional, RightCurve, 231.04, 6.165459, 0.04999995, 15.93733, 4, False, 0
998, directional, RightCurve, 231.06, 6.176852, 0.04999995, 15.9408, 4, False, 0
999, directional, RightCurve, 231.08, 6.188018, 0.04999995, 15.9442, 4, False, 0
1000, directional, RightCurve, 231.1, 6.19896, 0.04999995, 15.94754, 4, False, 0
1001, directional, RightCurve, 231.12, 6.209683, 0.04999995, 15.95081, 4, False, 0
1002, directional, RightCurve, 231.14, 6.220192, 0.04999995, 15.95401, 4, False, 0
1003, directional, RightCurve, 231.16, 6.230491, 0.04999995, 15.95715, 4, False, 0
1004, directional, RightCurve, 231.18, 6.240583, 0.04999995, 15.96022, 4, True, 0
1005, directional, RightCurve, 231.2, 6.251345, 0.04999995, 15.96477, 4, True, 0
1006, directional, RightCurve, 231.22, 6.262761, 0.04999995, 15.97075, 4, True, 0
1007, directional, RightCurve, 231.24, 6.274788, 0.04999995, 15.97818, 4, True, 0
1008, directional, RightCurve, 231.26, 6.287416, 0.04999995, 15.98703, 4, True, 0
1009, directional, RightCurve, 231.28, 6.30063, 0.04999995, 15.99728, 4, True, 0
1010, directional, RightCurve, 231.3, 6.314422, 0.04999995, 16.00889, 4, True, 0
1011, directional, RightCurve, 231.32, 6.328786, 0.04999995, 16.02184, 4, True, 0
1012, directional, RightCurve, 231.34, 6.343689, 0.04999995, 16.03613, 4, True, 0
1013, directional, RightCurve, 231.36, 6.359122, 0.04999995, 16.05174, 4, True, 0
1014, directional, RightCurve, 231.38, 6.375077, 0.04999995, 16.06863, 4, True, 0
1015, directional, RightCurve, 231.4, 6.391556, 0.04999995, 16.08681, 4, True, 0
1016, directional, RightCurve, 231.42, 6.408534, 0.04999995, 16.10625, 4, True, 0
1017, directional, RightCurve, 231.44, 6.426, 0.04999995, 16.12692, 4, True, 0
1018, directional, RightCurve, 231.46, 6.443944, 0.04999995, 16.14882, 4, True, 0
1019, directional, RightCurve, 231.48, 6.462366, 0.04999995, 16.17191, 4, True, 0
1020, directional, RightCurve, 231.5, 6.481257, 0.04999995, 16.1962, 4, True, 0
1021, directional, RightCurve, 231.52, 6.500598, 0.04999995, 16.22168, 4, True, 0
1022, directional, RightCurve, 231.54, 6.520381, 0.04999995, 16.24832, 4, True, 0
1023, directional, RightCurve, 231.56, 6.540608, 0.04999995, 16.27611, 4, True, 0
1024, directional, RightCurve, 231.58, 6.561288, 0.04999995, 16.30504, 4, True, 0
1025, directional, RightCurve, 231.6, 6.582375, 0.04999995, 16.33513, 4, True, 0
1026, directional, RightCurve, 231.62, 6.603862, 0.04999995, 16.36636, 4, True, 0
1027, directional, RightCurve, 231.64, 6.625741, 0.04999995, 16.3987, 4, True, 0
1028, directional, RightCurve, 231.66, 6.648037, 0.04999995, 16.43216, 4, True, 0
1029, directional, RightCurve, 231.68, 6.670719, 0.04999995, 16.46674, 4, True, 0
1030, directional, RightCurve, 231.7, 6.69375, 0.04999995, 16.50245, 4, True, 0
1031, directional, RightCurve, 231.72, 6.717125, 0.04999995, 16.53927, 4, True, 0
1032, directional, RightCurve, 231.74, 6.740872, 0.04999995, 16.5772, 4, True, 0
1033, directional, RightCurve, 231.76, 6.764984, 0.04999995, 16.61623, 4, True, 0
1034, directional, RightCurve, 231.78, 6.789453, 0.04999995, 16.65634, 4, True, 0
1035, directional, RightCurve, 231.8, 6.814249, 0.04999995, 16.69752, 4, True, 0
1036, directional, RightCurve, 231.82, 6.839372, 0.04999995, 16.73981, 4, True, 0
1037, directional, RightCurve, 231.84, 6.864815, 0.04999995, 16.7832, 4, True, 0
1038, directional, RightCurve, 231.86, 6.890553, 0.04999995, 16.82767, 4, True, 0
1039, directional, RightCurve, 231.88, 6.915777, 0.04999995, 16.87324, 4, True, 0
1040, directional, RightCurve, 231.9, 6.940495, 0.04999995, 16.91987, 4, True, 0
1041, directional, RightCurve, 231.92, 6.965528, 0.04999995, 16.96758, 4, True, 0
1042, directional, RightCurve, 231.94, 6.99087, 0.04999995, 17.01633, 4, True, 0
1043, directional, RightCurve, 231.96, 7.016513, 0.04999995, 17.06613, 4, True, 0
1044, directional, RightCurve, 231.98, 7.041644, 0.04999995, 17.11697, 4, True, 0
1045, directional, RightCurve, 232, 7.067063, 0.04999995, 17.16886, 5, True, 0
1046, directional, RightCurve, 232.02, 7.092765, 0.04999995, 17.22179, 5, True, 0
1047, directional, RightCurve, 232.04, 7.117954, 0.04999995, 17.27573, 5, True, 0
1048, directional, RightCurve, 232.06, 7.142639, 0.04999995, 17.3307, 5, True, 0
1049, directional, RightCurve, 232.08, 7.16683, 0.04999995, 17.38667, 5, True, 0
1050, directional, RightCurve, 232.1, 7.190537, 0.04999995, 17.44363, 5, True, 0
1051, directional, RightCurve, 232.12, 7.21377, 0.04999995, 17.50157, 5, True, 0
1052, directional, RightCurve, 232.14, 7.236538, 0.04999995, 17.56047, 5, True, 0
1053, directional, RightCurve, 232.16, 7.258852, 0.04999995, 17.62035, 5, True, 0
1054, directional, RightCurve, 232.18, 7.280718, 0.04999995, 17.68118, 5, True, 0
1055, directional, RightCurve, 232.2, 7.302148, 0.04999995, 17.74296, 5, True, 0
1056, directional, RightCurve, 232.22, 7.323149, 0.04999995, 17.80567, 5, True, 0
1057, directional, RightCurve, 232.24, 7.343729, 0.04999995, 17.86931, 5, True, 0
1058, directional, RightCurve, 232.26, 7.363899, 0.04999995, 17.93385, 5, True, 0
1059, directional, RightCurve, 232.28, 7.383665, 0.04999995, 17.9993, 5, True, 0
1060, directional, RightCurve, 232.3, 7.403035, 0.04999995, 18.06563, 5, True, 0
1061, directional, RightCurve, 232.32, 7.422019, 0.04999995, 18.13285, 5, True, 0
1062, directional, RightCurve, 232.34, 7.440622, 0.04999995, 18.20096, 5, True, 0
1063, directional, RightCurve, 232.36, 7.458853, 0.04999995, 18.26994, 5, True, 0
1064, directional, RightCurve, 232.38, 7.47672, 0.04999995, 18.33979, 5, True, 0
1065, directional, RightCurve, 232.4, 7.494229, 0.04999995, 18.4105, 5, True, 0
1066, directional, RightCurve, 232.42, 7.511389, 0.04999995, 18.48204, 5, True, 0
1067, directional, RightCurve, 232.44, 7.528205, 0.04999995, 18.55442, 5, True, 0
1068, directional, RightCurve, 232.46, 7.544685, 0.04999995, 18.62764, 5, True, 0
1069, directional, RightCurve, 232.48, 7.560835, 0.04999995, 18.70167, 5, True, 0
1070, directional, RightCurve, 232.5, 7.576662, 0.04999995, 18.77653, 5, False, 0
1071, directional, RightCurve, 232.52, 7.592173, 0.04999995, 18.84989, 5, False, 0
1072, directional, RightCurve, 232.54, 7.607373, 0.04999995, 18.92178, 5, False, 0
1073, directional, RightCurve, 232.56, 7.62227, 0.04999995, 18.99223, 5, False, 0
1074, directional, RightCurve, 232.58, 7.636868, 0.04999995, 19.06128, 5, False, 0
1075, directional, RightCurve, 232.6, 7.651175, 0.04999995, 19.12894, 5, False, 0
1076, directional, RightCurve, 232.62, 7.665195, 0.04999995, 19.19525, 5, False, 0
1077, directional, RightCurve, 232.64, 7.678935, 0.04999995, 19.26023, 5, False, 0
1078, directional, RightCurve, 232.66, 7.6924, 0.04999995, 19.32392, 5, False, 0
1079, directional, RightCurve, 232.68, 7.705596, 0.04999995, 19.38633, 5, False, 0
1080, directional, RightCurve, 232.7, 7.718528, 0.04999995, 19.44749, 5, False, 0
1081, directional, RightCurve, 232.72, 7.731202, 0.04999995, 19.50743, 5, False, 0
1082, directional, RightCurve, 232.74, 7.743621, 0.04999995, 19.56617, 5, False, 0
1083, directional, RightCurve, 232.76, 7.755793, 0.04999995, 19.62374, 5, False, 0
1084, directional, RightCurve, 232.78, 7.767721, 0.04999995, 19.68015, 5, False, 0
1085, directional, RightCurve, 232.8, 7.77941, 0.04999995, 19.73544, 5, False, 0
1086, directional, RightCurve, 232.82, 7.790866, 0.04999995, 19.78962, 5, False, 0
1087, directional, RightCurve, 232.84, 7.802093, 0.04999995, 19.84271, 5, False, 0
1088, directional, RightCurve, 232.86, 7.813095, 0.04999995, 19.89475, 5, False, 0
1089, directional, RightCurve, 232.88, 7.823877, 0.04999995, 19.94574, 5, False, 0
1090, directional, RightCurve, 232.9, 7.834443, 0.04999995, 19.99572, 5, False, 0
1091, directional, RightCurve, 232.92, 7.844798, 0.04999995, 20.04469, 5, False, 0
1092, directional, RightCurve, 232.94, 7.854946, 0.04999995, 20.09269, 5, False, 0
1093, directional, RightCurve, 232.96, 7.864891, 0.04999995, 20.13972, 5, False, 0
1094, directional, RightCurve, 232.98, 7.874637, 0.04999995, 20.18582, 5, False, 0
1095, directional, RightCurve, 233, 7.884188, 0.04999995, 20.23099, 5, False, 0
1096, directional, RightCurve, 233.02, 7.893548, 0.04999995, 20.27526, 5, False, 0
1097, directional, RightCurve, 233.04, 7.902721, 0.04999995, 20.31864, 5, False, 0
1098, directional, RightCurve, 233.06, 7.911711, 0.04999995, 20.36116, 5, False, 0
1099, directional, RightCurve, 233.08, 7.92052, 0.04999995, 20.40283, 5, False, 0
1100, directional, RightCurve, 233.1, 7.929154, 0.04999995, 20.44366, 5, False, 0
1101, directional, RightCurve, 233.12, 7.937615, 0.04999995, 20.48368, 5, False, 0
1102, directional, RightCurve, 233.14, 7.945907, 0.04999995, 20.52289, 5, True, 0
1103, directional, RightCurve, 233.16, 7.954829, 0.04999995, 20.56361, 5, True, 0
1104, directional, RightCurve, 233.18, 7.964361, 0.04999995, 20.60579, 5, True, 0
1105, directional, RightCurve, 233.2, 7.974527, 0.04999995, 20.64936, 5, True, 0
1106, directional, RightCurve, 233.22, 7.985315, 0.04999995, 20.69431, 5, True, 0
1107, directional, RightCurve, 233.24, 7.996761, 0.04999995, 20.74054, 5, True, 0
1108, directional, RightCurve, 233.26, 8.008852, 0.04999995, 20.78805, 5, True, 0
1109, directional, RightCurve, 233.28, 8.021569, 0.04999995, 20.83679, 5, True, 0
1110, directional, RightCurve, 233.3, 8.034939, 0.04999995, 20.8867, 5, True, 0
1111, directional, RightCurve, 233.32, 8.048946, 0.04999995, 20.93776, 5, True, 0
1112, directional, RightCurve, 233.34, 8.063639, 0.04999995, 20.9899, 5, True, 0
1113, directional, RightCurve, 233.36, 8.079001, 0.04999995, 21.0431, 5, True, 0
1114, directional, RightCurve, 233.38, 8.095021, 0.04999995, 21.09733, 5, True, 0
1115, directional, RightCurve, 233.4, 8.111724, 0.04999995, 21.15253, 5, True, 0
1116, directional, RightCurve, 233.42, 8.129157, 0.04999995, 21.20863, 5, True, 0
1117, directional, RightCurve, 233.44, 8.147319, 0.04999995, 21.26561, 5, True, 0
1118, directional, RightCurve, 233.46, 8.166194, 0.04999995, 21.32347, 5, True, 0
1119, directional, RightCurve, 233.48, 8.185808, 0.04999995, 21.38213, 5, True, 0
1120, directional, RightCurve, 233.5, 8.206146, 0.04999995, 21.4416, 5, True, 0
1121, directional, RightCurve, 233.52, 8.227277, 0.04999995, 21.5018, 5, True, 0
1122, directional, RightCurve, 233.54, 8.249183, 0.04999995, 21.56273, 5, True, 0
1123, directional, RightCurve, 233.56, 8.271852, 0.04999995, 21.62436, 5, True, 0
1124, directional, RightCurve, 233.58, 8.295311, 0.04999995, 21.68666, 5, True, 0
1125, directional, RightCurve, 233.6, 8.319632, 0.04999995, 21.74957, 5, True, 0
1126, directional, RightCurve, 233.62, 8.344798, 0.04999995, 21.81308, 5, False, 0
1127, directional, RightCurve, 233.64, 8.369461, 0.04999995, 21.87532, 5, False, 0
1128, directional, RightCurve, 233.66, 8.393631, 0.04999995, 21.93631, 6, False, 0
1129, directional, RightCurve, 233.68, 8.417317, 0.04999995, 21.99608, 6, False, 0
1130, directional, RightCurve, 233.7, 8.44053, 0.04999995, 22.05466, 6, False, 0
1131, directional, RightCurve, 233.72, 8.463278, 0.04999995, 22.11207, 6, False, 0
1132, directional, RightCurve, 233.74, 8.485571, 0.04999995, 22.16832, 6, False, 0
1133, directional, RightCurve, 233.76, 8.507419, 0.04999995, 22.22346, 6, False, 0
1134, directional, RightCurve, 233.78, 8.52883, 0.04999995, 22.27748, 6, False, 0
1135, directional, RightCurve, 233.8, 8.549812, 0.04999995, 22.33043, 6, False, 0
1136, directional, RightCurve, 233.82, 8.570375, 0.04999995, 22.38232, 6, False, 0
1137, directional, RightCurve, 233.84, 8.590527, 0.04999995, 22.43318, 6, False, 0
1138, directional, RightCurve, 233.86, 8.610275, 0.04999995, 22.48301, 6, False, 0
1139, directional, RightCurve, 233.88, 8.629629, 0.04999995, 22.53185, 6, False, 0
1140, directional, RightCurve, 233.9, 8.648596, 0.04999995, 22.57971, 6, False, 0
1141, directional, RightCurve, 233.92, 8.667183, 0.04999995, 22.62661, 6, False, 0
1142, directional, RightCurve, 233.94, 8.685398, 0.04999995, 22.67258, 6, False, 0
1143, directional, RightCurve, 233.96, 8.703249, 0.04999995, 22.71763, 6, False, 0
1144, directional, RightCurve, 233.98, 8.720743, 0.04999995, 22.76177, 6, False, 0
1145, directional, RightCurve, 234, 8.737887, 0.04999995, 22.80504, 6, False, 0
1146, directional, RightCurve, 234.02, 8.754688, 0.04999995, 22.84743, 6, False, 0
1147, directional, RightCurve, 234.04, 8.771153, 0.04999995, 22.88898, 6, False, 0
1148, directional, RightCurve, 234.06, 8.78729, 0.04999995, 22.9297, 6, False, 0
1149, directional, RightCurve, 234.08, 8.803102, 0.04999995, 22.96961, 6, False, 0
1150, directional, RightCurve, 234.1, 8.8186, 0.04999995, 23.00871, 6, False, 0
1151, directional, RightCurve, 234.12, 8.833787, 0.04999995, 23.04704, 6, False, 0
1152, directional, RightCurve, 234.14, 8.84867, 0.04999995, 23.08459, 6, False, 0
1153, directional, RightCurve, 234.16, 8.863256, 0.04999995, 23.1214, 6, False, 0
1154, directional, RightCurve, 234.18, 8.877549, 0.04999995, 23.15747, 6, False, 0
1155, directional, RightCurve, 234.2, 8.891557, 0.04999995, 23.19282, 6, False, 0
1156, directional, RightCurve, 234.22, 8.905285, 0.04999995, 23.22746, 6, False, 0
1157, directional, RightCurve, 234.24, 8.918738, 0.04999995, 23.26141, 6, False, 0
1158, directional, RightCurve, 234.26, 8.931923, 0.04999995, 23.29468, 6, False, 0
1159, directional, RightCurve, 234.28, 8.944843, 0.04999995, 23.32728, 6, False, 0
1160, directional, RightCurve, 234.3, 8.957505, 0.04999995, 23.35924, 6, False, 0
1161, directional, RightCurve, 234.32, 8.969914, 0.04999995, 23.39055, 6, False, 0
1162, directional, RightCurve, 234.34, 8.982075, 0.04999995, 23.42124, 6, True, 0
1163, directional, RightCurve, 234.36, 8.996334, 0.04999995, 23.45263, 6, True, 0
1164, directional, RightCurve, 234.38, 9.012691, 0.04999995, 23.48468, 6, True, 0
1165, directional, RightCurve, 234.4, 9.031102, 0.04999995, 23.51739, 6, True, 0
1166, directional, RightCurve, 234.42, 9.05157, 0.04999995, 23.55068, 6, True, 0
1167, directional, RightCurve, 234.44, 9.074054, 0.04999995, 23.58455, 6, True, 0
1168, directional, RightCurve, 234.46, 9.098506, 0.04999995, 23.61899, 6, True, 0
1169, directional, RightCurve, 234.48, 9.12492, 0.04999995, 23.65394, 6, True, 0
1170, directional, RightCurve, 234.5, 9.153256, 0.04999995, 23.6894, 6, True, 0
1171, directional, RightCurve, 234.52, 9.183477, 0.04999995, 23.72536, 6, True, 0
1172, directional, RightCurve, 234.54, 9.215585, 0.04999995, 23.76177, 6, True, 0
1173, directional, RightCurve, 234.56, 9.249553, 0.04999995, 23.79857, 6, True, 0
1174, directional, RightCurve, 234.58, 9.285344, 0.04999995, 23.83577, 6, True, 0
1175, directional, RightCurve, 234.6, 9.322941, 0.04999995, 23.87334, 6, True, 0
1176, directional, RightCurve, 234.62, 9.362307, 0.04999995, 23.91126, 6, True, 0
1177, directional, RightCurve, 234.64, 9.403416, 0.04999995, 23.94953, 6, True, 0
1178, directional, RightCurve, 234.66, 9.446244, 0.04999995, 23.98808, 6, True, 0
1179, directional, RightCurve, 234.68, 9.490758, 0.04999995, 24.02691, 6, True, 0
1180, directional, RightCurve, 234.7, 9.536923, 0.04999995, 24.06601, 6, True, 0
1181, directional, RightCurve, 234.72, 9.584732, 0.04999995, 24.10536, 6, True, 0
1182, directional, RightCurve, 234.74, 9.634166, 0.04999995, 24.14491, 6, True, 0
1183, directional, RightCurve, 234.76, 9.685192, 0.04999995, 24.18464, 6, True, 0
1184, directional, RightCurve, 234.78, 9.737777, 0.04999995, 24.22359, 6, True, 0
1185, directional, RightCurve, 234.8, 9.791889, 0.04999995, 24.26175, 6, True, 0
1186, directional, RightCurve, 234.82, 9.847498, 0.04999995, 24.29915, 6, True, 0
1187, directional, RightCurve, 234.84, 9.90459, 0.04999995, 24.3358, 6, True, 0
1188, directional, RightCurve, 234.86, 9.963135, 0.04999995, 24.37172, 6, True, 0
1189, directional, RightCurve, 234.88, 10.02306, 0.04999995, 24.40692, 6, True, 0
1190, directional, RightCurve, 234.9, 10.08436, 0.04999995, 24.44141, 6, True, 0
1191, directional, RightCurve, 234.92, 10.14701, 0.04999995, 24.47522, 6, True, 0
1192, directional, RightCurve, 234.94, 10.21098, 0.04999995, 24.50835, 6, True, 0
1193, directional, RightCurve, 234.96, 10.27621, 0.04999995, 24.54082, 6, True, 0
1194, directional, RightCurve, 234.98, 10.34268, 0.04999995, 24.57264, 6, True, 0
1195, directional, RightCurve, 235, 10.41038, 0.04999995, 24.60382, 6, True, 0
1196, directional, RightCurve, 235.02, 10.4793, 0.04999995, 24.63437, 6, True, 0
1197, directional, RightCurve, 235.04, 10.54939, 0.04999995, 24.66432, 6, True, 0
1198, directional, RightCurve, 235.06, 10.62059, 0.04999995, 24.69367, 6, True, 0
1199, directional, RightCurve, 235.08, 10.69289, 0.04999995, 24.72243, 6, True, 0
1200, directional, RightCurve, 235.1, 10.76628, 0.04999995, 24.75062, 6, True, 0
1201, directional, RightCurve, 235.12, 10.84073, 0.04999995, 24.77824, 6, True, 0
1202, directional, RightCurve, 235.14, 10.91618, 0.04999995, 24.80531, 6, True, 0
1203, directional, RightCurve, 235.16, 10.99261, 0.04999995, 24.83184, 6, True, 0
1204, directional, RightCurve, 235.18, 11.07004, 0.04999995, 24.85783, 6, True, 0
1205, directional, RightCurve, 235.2, 11.14841, 0.04999995, 24.88331, 6, True, 0
1206, directional, RightCurve, 235.22, 11.22766, 0.04999995, 24.90828, 6, True, 0
1207, directional, RightCurve, 235.24, 11.30777, 0.04999995, 24.93275, 6, True, 0
1208, directional, RightCurve, 235.26, 11.38871, 0.04999995, 24.95673, 6, True, 0
1209, directional, RightCurve, 235.28, 11.47046, 0.04999995, 24.98023, 6, True, 0
1210, directional, RightCurve, 235.3, 11.55295, 0.04999995, 25.00326, 6, False, 0
1211, directional, RightCurve, 235.32, 11.63378, 0.04999995, 25.02583, 7, False, 0
1212, directional, RightCurve, 235.34, 11.713, 0.04999995, 25.04795, 7, False, 0
1213, directional, RightCurve, 235.36, 11.79063, 0.04999995, 25.06962, 7, False, 0
1214, directional, RightCurve, 235.38, 11.86672, 0.04999995, 25.09086, 7, False, 0
1215, directional, RightCurve, 235.4, 11.94127, 0.04999995, 25.11168, 7, False, 0
1216, directional, RightCurve, 235.42, 12.01434, 0.04999995, 25.13208, 7, False, 0
1217, directional, RightCurve, 235.44, 12.08595, 0.04999995, 25.15207, 7, False, 0
1218, directional, RightCurve, 235.46, 12.15613, 0.04999995, 25.17167, 7, False, 0
1219, directional, RightCurve, 235.48, 12.2249, 0.04999995, 25.19087, 7, False, 0
1220, directional, RightCurve, 235.5, 12.29229, 0.04999995, 25.20969, 7, False, 0
1221, directional, RightCurve, 235.52, 12.35834, 0.04999995, 25.22813, 7, False, 0
1222, directional, RightCurve, 235.54, 12.42307, 0.04999995, 25.2462, 7, False, 0
1223, directional, RightCurve, 235.56, 12.4865, 0.04999995, 25.26391, 7, False, 0
1224, directional, RightCurve, 235.58, 12.54866, 0.04999995, 25.28127, 7, False, 0
1225, directional, RightCurve, 235.6, 12.60958, 0.04999995, 25.29827, 7, False, 0
1226, directional, RightCurve, 235.62, 12.66929, 0.04999995, 25.31494, 7, False, 0
1227, directional, RightCurve, 235.64, 12.72779, 0.04999995, 25.33128, 7, False, 0
1228, directional, RightCurve, 235.66, 12.78513, 0.04999995, 25.34729, 7, False, 0
1229, directional, RightCurve, 235.68, 12.84132, 0.04999995, 25.36298, 7, False, 0
1230, directional, RightCurve, 235.7, 12.89639, 0.04999995, 25.37835, 7, False, 0
1231, directional, RightCurve, 235.72, 12.95036, 0.04999995, 25.39342, 7, False, 0
1232, directional, RightCurve, 235.74, 13.00324, 0.04999995, 25.40819, 7, False, 0
1233, directional, RightCurve, 235.76, 13.05507, 0.04999995, 25.42266, 7, False, 0
1234, directional, RightCurve, 235.78, 13.10586, 0.04999995, 25.43684, 7, False, 0
1235, directional, RightCurve, 235.8, 13.15564, 0.04999995, 25.45074, 7, False, 0
1236, directional, RightCurve, 235.82, 13.20442, 0.04999995, 25.46436, 7, False, 0
1237, directional, RightCurve, 235.84, 13.25223, 0.04999995, 25.4777, 7, False, 0
1238, directional, RightCurve, 235.86, 13.29908, 0.04999995, 25.49078, 7, False, 0
