Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
791, directionalNoAccel, StraightLine, 288.9, -5.701036E-06, 0.05000001, 38.70988, 9, True, 0
792, directionalNoAccel, StraightLine, 288.92, -5.701081E-06, 0.05000001, 38.77988, 9, True, 0
793, directionalNoAccel, StraightLine, 288.94, -5.701127E-06, 0.05000001, 38.84988, 9, True, 0
794, directionalNoAccel, StraightLine, 288.96, -5.701181E-06, 0.05000001, 38.91988, 9, True, 0
795, directionalNoAccel, StraightLine, 288.98, -5.701246E-06, 0.05000001, 38.98988, 9, True, 0
796, directionalNoAccel, StraightLine, 289, -5.701319E-06, 0.05000001, 39.05988, 9, True, 0
797, directionalNoAccel, StraightLine, 289.02, -5.701389E-06, 0.05000001, 39.12988, 9, True, 0
798, directionalNoAccel, StraightLine, 289.04, -5.701447E-06, 0.05000001, 39.19987, 9, True, 0
799, directionalNoAccel, StraightLine, 289.06, -5.701501E-06, 0.05000001, 39.26987, 9, True, 0
800, directionalNoAccel, StraightLine, 289.08, -5.701559E-06, 0.05000001, 39.33987, 9, True, 0
801, directionalNoAccel, StraightLine, 289.1, -5.701612E-06, 0.05000001, 39.40987, 9, True, 0
802, directionalNoAccel, StraightLine, 289.12, -5.701655E-06, 0.05000001, 39.47987, 9, True, 0
803, directionalNoAccel, StraightLine, 289.14, -5.701695E-06, 0.05000001, 39.54987, 9, True, 0
804, directionalNoAccel, StraightLine, 289.16, -5.701734E-06, 0.05000001, 39.61987, 10, True, 0
