Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5858, torque, LeftCurve, 520.14, -3.339104, 0.04999995, 19.1276, 4, True, 0
5859, torque, LeftCurve, 520.16, -3.364271, 0.05000001, 19.14321, 4, True, 0
5860, torque, LeftCurve, 520.18, -3.390866, 0.04999995, 19.15971, 4, True, 0
5861, torque, LeftCurve, 520.2, -3.41886, 0.04999995, 19.17708, 4, True, 0
5862, torque, LeftCurve, 520.22, -3.448245, 0.05000001, 19.19531, 4, True, 0
5863, torque, LeftCurve, 520.24, -3.479067, 0.05000001, 19.21443, 4, True, 0
5864, torque, LeftCurve, 520.26, -3.511324, 0.04999995, 19.23444, 4, True, 0
5865, torque, LeftCurve, 520.28, -3.544988, 0.04999995, 19.25532, 4, True, 0
5866, torque, LeftCurve, 520.3, -3.58003, 0.04999995, 19.27706, 4, True, 0
5867, torque, LeftCurve, 520.32, -3.616452, 0.04999995, 19.29965, 4, True, 0
5868, torque, LeftCurve, 520.34, -3.654295, 0.04999995, 19.32312, 4, True, 0
5869, torque, LeftCurve, 520.36, -3.693565, 0.04999995, 19.34748, 4, True, 0
5870, torque, LeftCurve, 520.38, -3.734235, 0.05000001, 19.3727, 4, True, 0
5871, torque, LeftCurve, 520.4, -3.776307, 0.04999995, 19.3988, 4, True, 0
5872, torque, LeftCurve, 520.42, -3.819796, 0.04999995, 19.42577, 4, True, 0
5873, torque, LeftCurve, 520.44, -3.864765, 0.04999995, 19.45366, 4, True, 0
5874, torque, LeftCurve, 520.46, -3.911184, 0.04999995, 19.48245, 4, True, 0
5875, torque, LeftCurve, 520.48, -3.959025, 0.05000001, 19.51212, 4, True, 0
5876, torque, LeftCurve, 520.5, -4.008278, 0.04999995, 19.54266, 4, True, 0
5877, torque, LeftCurve, 520.52, -4.058933, 0.05000001, 19.57408, 4, True, 0
5878, torque, LeftCurve, 520.54, -4.110963, 0.05000001, 19.60634, 4, True, 0
5879, torque, LeftCurve, 520.56, -4.16434, 0.04999995, 19.63944, 4, True, 0
5880, torque, LeftCurve, 520.58, -4.219042, 0.04999995, 19.67337, 4, True, 0
5881, torque, LeftCurve, 520.6, -4.275057, 0.05000001, 19.7081, 4, True, 0
5882, torque, LeftCurve, 520.62, -4.33236, 0.04999995, 19.74364, 4, True, 0
5883, torque, LeftCurve, 520.64, -4.390924, 0.04999995, 19.77995, 5, True, 0
5884, torque, LeftCurve, 520.66, -4.450716, 0.04999995, 19.81703, 5, True, 0
5885, torque, LeftCurve, 520.68, -4.511707, 0.04999995, 19.85485, 5, True, 0
5886, torque, LeftCurve, 520.7, -4.57388, 0.05000001, 19.8934, 5, True, 0
5887, torque, LeftCurve, 520.72, -4.637211, 0.05000001, 19.93267, 5, True, 0
5888, torque, LeftCurve, 520.74, -4.701676, 0.04999995, 19.97265, 5, True, 0
5889, torque, LeftCurve, 520.76, -4.767232, 0.04999995, 20.0133, 5, True, 0
5890, torque, LeftCurve, 520.78, -4.833864, 0.04999995, 20.05462, 5, True, 0
5891, torque, LeftCurve, 520.8, -4.901549, 0.04999995, 20.09658, 5, True, 0
5892, torque, LeftCurve, 520.82, -4.970267, 0.04999995, 20.13919, 5, True, 0
5893, torque, LeftCurve, 520.84, -5.039988, 0.04999995, 20.18242, 5, True, 0
5894, torque, LeftCurve, 520.86, -5.11069, 0.04999995, 20.22626, 5, True, 0
5895, torque, LeftCurve, 520.88, -5.182356, 0.05000001, 20.2707, 5, True, 0
5896, torque, LeftCurve, 520.9, -5.254965, 0.04999995, 20.31572, 5, True, 0
5897, torque, LeftCurve, 520.92, -5.328492, 0.04999995, 20.36131, 5, True, 0
5898, torque, LeftCurve, 520.94, -5.402903, 0.04999995, 20.40745, 5, True, 0
5899, torque, LeftCurve, 520.96, -5.478199, 0.04999995, 20.45413, 5, True, 0
5900, torque, LeftCurve, 520.98, -5.554365, 0.04999995, 20.50136, 5, True, 0
5901, torque, LeftCurve, 521, -5.631379, 0.04999995, 20.54911, 5, True, 0
5902, torque, LeftCurve, 521.02, -5.709223, 0.04999995, 20.59737, 5, True, 0
5903, torque, LeftCurve, 521.04, -5.787877, 0.04999995, 20.64614, 5, True, 0
5904, torque, LeftCurve, 521.06, -5.867325, 0.04999995, 20.6954, 5, True, 0
5905, torque, LeftCurve, 521.08, -5.947549, 0.04999995, 20.74515, 5, True, 0
5906, torque, LeftCurve, 521.1, -6.02853, 0.04999995, 20.79537, 5, True, 0
5907, torque, LeftCurve, 521.12, -6.110244, 0.05000001, 20.84605, 5, True, 0
5908, torque, LeftCurve, 521.14, -6.192682, 0.04999995, 20.8972, 5, True, 0
5909, torque, LeftCurve, 521.16, -6.275825, 0.04999995, 20.94881, 5, True, 0
5910, torque, LeftCurve, 521.18, -6.359656, 0.04999995, 21.00088, 5, True, 0
5911, torque, LeftCurve, 521.2, -6.444158, 0.05000001, 21.05341, 5, True, 0
5912, torque, LeftCurve, 521.22, -6.529304, 0.04999995, 21.10637, 5, True, 0
5913, torque, LeftCurve, 521.24, -6.615076, 0.04999995, 21.15979, 5, True, 0
5914, torque, LeftCurve, 521.26, -6.701458, 0.04999995, 21.21364, 5, True, 0
5915, torque, LeftCurve, 521.28, -6.788431, 0.04999995, 21.26794, 5, True, 0
5916, torque, LeftCurve, 521.3, -6.875979, 0.04999995, 21.32269, 5, True, 0
5917, torque, LeftCurve, 521.32, -6.964082, 0.04999995, 21.37787, 5, True, 0
5918, torque, LeftCurve, 521.34, -7.052721, 0.04999995, 21.4335, 5, True, 0
5919, torque, LeftCurve, 521.36, -7.141878, 0.04999995, 21.48957, 5, True, 0
5920, torque, LeftCurve, 521.38, -7.231537, 0.04999995, 21.54609, 5, True, 0
5921, torque, LeftCurve, 521.4, -7.321678, 0.04999995, 21.60306, 5, True, 0
5922, torque, LeftCurve, 521.42, -7.412285, 0.05000001, 21.66048, 5, True, 0
5923, torque, LeftCurve, 521.44, -7.503339, 0.04999995, 21.71835, 5, True, 0
5924, torque, LeftCurve, 521.46, -7.594823, 0.04999995, 21.77668, 5, True, 0
5925, torque, LeftCurve, 521.48, -7.686718, 0.04999995, 21.83546, 5, True, 0
5926, torque, LeftCurve, 521.5, -7.779011, 0.04999995, 21.89472, 5, True, 0
5927, torque, LeftCurve, 521.52, -7.871683, 0.04999995, 21.95444, 5, True, 0
5928, torque, LeftCurve, 521.54, -7.964715, 0.04999995, 22.01463, 5, True, 0
5929, torque, LeftCurve, 521.56, -8.058091, 0.04999995, 22.07529, 5, True, 0
5930, torque, LeftCurve, 521.58, -8.151795, 0.04999995, 22.13644, 5, True, 0
5931, torque, LeftCurve, 521.6, -8.24581, 0.05000001, 22.19807, 6, True, 0
5932, torque, LeftCurve, 521.62, -8.340116, 0.04999995, 22.26019, 6, True, 0
5933, torque, LeftCurve, 521.64, -8.434697, 0.04999995, 22.3228, 6, True, 0
5934, torque, LeftCurve, 521.66, -8.529536, 0.04999995, 22.38591, 6, True, 0
5935, torque, LeftCurve, 521.68, -8.624615, 0.04999995, 22.44952, 6, True, 0
5936, torque, LeftCurve, 521.7, -8.719916, 0.04999995, 22.51363, 6, True, 0
5937, torque, LeftCurve, 521.72, -8.815423, 0.04999995, 22.57825, 6, True, 0
5938, torque, LeftCurve, 521.74, -8.911119, 0.05000001, 22.64339, 6, True, 0
5939, torque, LeftCurve, 521.76, -9.006983, 0.05000001, 22.70905, 6, True, 0
5940, torque, LeftCurve, 521.78, -9.103, 0.04999995, 22.77522, 6, True, 0
5941, torque, LeftCurve, 521.8, -9.199152, 0.04999995, 22.84192, 6, False, 0
5942, torque, LeftCurve, 521.82, -9.293382, 0.05000001, 22.90729, 6, False, 0
5943, torque, LeftCurve, 521.84, -9.385727, 0.04999995, 22.97135, 6, False, 0
5944, torque, LeftCurve, 521.86, -9.476225, 0.04999995, 23.03413, 6, False, 0
5945, torque, LeftCurve, 521.88, -9.564913, 0.04999995, 23.09565, 6, True, 0
5946, torque, LeftCurve, 521.9, -9.653817, 0.04999995, 23.15786, 6, True, 0
5947, torque, LeftCurve, 521.92, -9.742921, 0.04999995, 23.22075, 6, True, 0
5948, torque, LeftCurve, 521.94, -9.832204, 0.04999995, 23.28433, 6, True, 0
5949, torque, LeftCurve, 521.96, -9.921651, 0.04999995, 23.34858, 6, True, 0
5950, torque, LeftCurve, 521.98, -10.01124, 0.04999995, 23.41351, 6, True, 0
5951, torque, LeftCurve, 522, -10.10097, 0.04999995, 23.47912, 6, True, 0
5952, torque, LeftCurve, 522.02, -10.19081, 0.04999995, 23.54541, 6, True, 0
5953, torque, LeftCurve, 522.04, -10.28074, 0.04999995, 23.61237, 6, True, 0
5954, torque, LeftCurve, 522.06, -10.37076, 0.04999995, 23.68001, 6, True, 0
5955, torque, LeftCurve, 522.08, -10.46079, 0.05000001, 23.74827, 6, True, 0
5956, torque, LeftCurve, 522.1, -10.55082, 0.05000001, 23.81716, 6, True, 0
5957, torque, LeftCurve, 522.12, -10.64083, 0.05000001, 23.88667, 6, True, 0
5958, torque, LeftCurve, 522.14, -10.73082, 0.04999995, 23.9568, 6, True, 0
5959, torque, LeftCurve, 522.16, -10.82076, 0.04999995, 24.02755, 6, False, 0
5960, torque, LeftCurve, 522.18, -10.90891, 0.04999995, 24.09689, 6, False, 0
5961, torque, LeftCurve, 522.2, -10.99529, 0.05000001, 24.16484, 6, False, 0
5962, torque, LeftCurve, 522.22, -11.07995, 0.04999995, 24.23143, 6, False, 0
5963, torque, LeftCurve, 522.24, -11.16291, 0.04999995, 24.29669, 6, False, 0
5964, torque, LeftCurve, 522.26, -11.24421, 0.04999995, 24.36064, 6, False, 0
5965, torque, LeftCurve, 522.28, -11.32389, 0.04999995, 24.42332, 6, False, 0
5966, torque, LeftCurve, 522.3, -11.40197, 0.04999995, 24.48474, 6, False, 0
5967, torque, LeftCurve, 522.32, -11.47849, 0.04999995, 24.54493, 6, False, 0
5968, torque, LeftCurve, 522.34, -11.55348, 0.05000001, 24.60392, 6, False, 0
5969, torque, LeftCurve, 522.36, -11.62698, 0.05000001, 24.66173, 6, False, 0
5970, torque, LeftCurve, 522.38, -11.699, 0.04999995, 24.71838, 6, False, 0
5971, torque, LeftCurve, 522.4, -11.76958, 0.04999995, 24.7739, 7, False, 0
5972, torque, LeftCurve, 522.42, -11.83875, 0.04999995, 24.82831, 7, False, 0
5973, torque, LeftCurve, 522.44, -11.90653, 0.04999995, 24.88163, 7, False, 0
5974, torque, LeftCurve, 522.46, -11.97296, 0.04999995, 24.93389, 7, False, 0
5975, torque, LeftCurve, 522.48, -12.03806, 0.04999995, 24.9851, 7, False, 0
5976, torque, LeftCurve, 522.5, -12.10186, 0.04999995, 25.03529, 7, False, 0
5977, torque, LeftCurve, 522.52, -12.16439, 0.04999995, 25.08447, 7, False, 0
5978, torque, LeftCurve, 522.54, -12.22566, 0.04999995, 25.13267, 7, False, 0
5979, torque, LeftCurve, 522.56, -12.28571, 0.04999995, 25.1799, 7, False, 0
5980, torque, LeftCurve, 522.58, -12.34455, 0.04999995, 25.22619, 7, False, 0
5981, torque, LeftCurve, 522.6, -12.40222, 0.04999995, 25.27155, 7, False, 0
5982, torque, LeftCurve, 522.62, -12.45874, 0.04999995, 25.31601, 7, False, 0
5983, torque, LeftCurve, 522.64, -12.51413, 0.05000001, 25.35958, 7, False, 0
5984, torque, LeftCurve, 522.66, -12.5684, 0.04999995, 25.40228, 7, False, 0
5985, torque, LeftCurve, 522.68, -12.6216, 0.04999995, 25.44412, 7, False, 0
5986, torque, LeftCurve, 522.7, -12.67373, 0.04999995, 25.48512, 7, False, 0
5987, torque, LeftCurve, 522.72, -12.72481, 0.04999995, 25.52531, 7, False, 0
5988, torque, LeftCurve, 522.74, -12.77488, 0.04999995, 25.56469, 7, False, 0
5989, torque, LeftCurve, 522.76, -12.82394, 0.04999995, 25.60328, 7, False, 0
5990, torque, LeftCurve, 522.78, -12.87202, 0.04999995, 25.64111, 7, False, 0
5991, torque, LeftCurve, 522.8, -12.91914, 0.04999995, 25.67817, 7, False, 0
5992, torque, LeftCurve, 522.82, -12.96532, 0.04999995, 25.71449, 7, False, 0
5993, torque, LeftCurve, 522.84, -13.01058, 0.04999995, 25.75009, 7, False, 0
5994, torque, LeftCurve, 522.86, -13.05492, 0.04999995, 25.78498, 7, False, 0
5995, torque, LeftCurve, 522.88, -13.09839, 0.04999995, 25.81917, 7, False, 0
5996, torque, LeftCurve, 522.9, -13.14098, 0.04999995, 25.85267, 7, False, 0
5997, torque, LeftCurve, 522.92, -13.18272, 0.04999995, 25.88551, 7, False, 0
5998, torque, LeftCurve, 522.94, -13.22363, 0.04999995, 25.91768, 7, False, 0
5999, torque, LeftCurve, 522.96, -13.26372, 0.04999995, 25.94922, 7, False, 0
6000, torque, LeftCurve, 522.98, -13.303, 0.04999995, 25.98012, 7, False, 0
6001, torque, LeftCurve, 523, -13.3415, 0.04999995, 26.0104, 7, False, 0
6002, torque, LeftCurve, 523.02, -13.37924, 0.04999995, 26.04008, 7, False, 0
6003, torque, LeftCurve, 523.04, -13.41621, 0.04999995, 26.06917, 7, False, 0
6004, torque, LeftCurve, 523.06, -13.45245, 0.04999995, 26.09767, 7, False, 0
6005, torque, LeftCurve, 523.08, -13.48796, 0.04999995, 26.12561, 7, False, 0
6006, torque, LeftCurve, 523.1, -13.52276, 0.04999995, 26.15298, 7, False, 0
6007, torque, LeftCurve, 523.12, -13.55687, 0.04999995, 26.17981, 7, False, 0
6008, torque, LeftCurve, 523.14, -13.59029, 0.05000001, 26.2061, 7, False, 0
6009, torque, LeftCurve, 523.16, -13.62304, 0.04999995, 26.23187, 7, False, 0
6010, torque, LeftCurve, 523.18, -13.65514, 0.04999995, 26.25712, 7, False, 0
6011, torque, LeftCurve, 523.2, -13.6866, 0.04999995, 26.28187, 7, False, 0
6012, torque, LeftCurve, 523.22, -13.71743, 0.04999995, 26.30612, 7, False, 0
6013, torque, LeftCurve, 523.24, -13.74764, 0.04999995, 26.32988, 7, False, 0
6014, torque, LeftCurve, 523.26, -13.77725, 0.04999995, 26.35317, 7, False, 0
6015, torque, LeftCurve, 523.28, -13.80627, 0.04999995, 26.376, 7, False, 0
6016, torque, LeftCurve, 523.3, -13.8347, 0.04999995, 26.39837, 7, False, 0
6017, torque, LeftCurve, 523.32, -13.86257, 0.04999995, 26.42029, 7, True, 0
6018, torque, LeftCurve, 523.34, -13.89114, 0.05000001, 26.4438, 7, True, 0
6019, torque, LeftCurve, 523.36, -13.92037, 0.04999995, 26.46882, 7, True, 0
6020, torque, LeftCurve, 523.38, -13.95024, 0.04999995, 26.49532, 7, True, 0
6021, torque, LeftCurve, 523.4, -13.98072, 0.04999995, 26.52327, 7, True, 0
6022, torque, LeftCurve, 523.42, -14.01182, 0.04999995, 26.55263, 7, True, 0
6023, torque, LeftCurve, 523.44, -14.04347, 0.04999995, 26.58335, 7, True, 0
6024, torque, LeftCurve, 523.46, -14.07567, 0.04999995, 26.61539, 7, True, 0
6025, torque, LeftCurve, 523.48, -14.10837, 0.04999995, 26.64871, 7, True, 0
6026, torque, LeftCurve, 523.5, -14.14158, 0.04999995, 26.68328, 7, True, 0
6027, torque, LeftCurve, 523.52, -14.17526, 0.04999995, 26.71909, 7, True, 0
6028, torque, LeftCurve, 523.54, -14.20937, 0.04999995, 26.75606, 7, True, 0
6029, torque, LeftCurve, 523.56, -14.24391, 0.04999995, 26.79417, 7, True, 0
6030, torque, LeftCurve, 523.58, -14.27883, 0.04999995, 26.83339, 7, True, 0
6031, torque, LeftCurve, 523.6, -14.31412, 0.04999995, 26.8737, 7, True, 0
6032, torque, LeftCurve, 523.62, -14.34975, 0.04999995, 26.91506, 7, True, 0
6033, torque, LeftCurve, 523.64, -14.3857, 0.04999995, 26.95742, 7, True, 0
6034, torque, LeftCurve, 523.66, -14.42194, 0.04999995, 27.00077, 7, True, 0
6035, torque, LeftCurve, 523.68, -14.45845, 0.04999995, 27.04509, 7, True, 0
6036, torque, LeftCurve, 523.7, -14.4952, 0.04999995, 27.09033, 7, True, 0
6037, torque, LeftCurve, 523.72, -14.53217, 0.04999995, 27.13645, 7, True, 0
6038, torque, LeftCurve, 523.74, -14.56933, 0.04999995, 27.18345, 7, True, 0
6039, torque, LeftCurve, 523.76, -14.60668, 0.04999995, 27.2313, 7, True, 0
6040, torque, LeftCurve, 523.78, -14.64416, 0.04999995, 27.27994, 7, True, 0
6041, torque, LeftCurve, 523.8, -14.68177, 0.04999995, 27.32938, 7, True, 0
6042, torque, LeftCurve, 523.82, -14.71949, 0.04999995, 27.3796, 7, True, 0
6043, torque, LeftCurve, 523.84, -14.75729, 0.04999995, 27.43055, 7, True, 0
6044, torque, LeftCurve, 523.86, -14.79516, 0.05000001, 27.48223, 7, True, 0
6045, torque, LeftCurve, 523.88, -14.83306, 0.05000001, 27.53458, 7, True, 0
6046, torque, LeftCurve, 523.9, -14.87097, 0.04999995, 27.58757, 7, True, 0
6047, torque, LeftCurve, 523.92, -14.90887, 0.04999995, 27.64121, 7, False, 0
6048, torque, LeftCurve, 523.94, -14.94602, 0.05000001, 27.69377, 7, False, 0
6049, torque, LeftCurve, 523.96, -14.98242, 0.04999995, 27.74527, 7, False, 0
6050, torque, LeftCurve, 523.98, -15.01809, 0.05000001, 27.79575, 7, False, 0
6051, torque, LeftCurve, 524, -15.05305, 0.04999995, 27.84522, 7, False, 0
6052, torque, LeftCurve, 524.02, -15.08731, 0.05000001, 27.8937, 8, False, 0
6053, torque, LeftCurve, 524.04, -15.12088, 0.04999995, 27.94121, 8, False, 0
6054, torque, LeftCurve, 524.06, -15.15379, 0.05000001, 27.98777, 8, False, 0
6055, torque, LeftCurve, 524.08, -15.18603, 0.04999995, 28.0334, 8, False, 0
6056, torque, LeftCurve, 524.1, -15.21764, 0.04999995, 28.07811, 8, False, 0
6057, torque, LeftCurve, 524.12, -15.2486, 0.04999995, 28.12193, 8, False, 0
6058, torque, LeftCurve, 524.14, -15.27895, 0.04999995, 28.16488, 8, False, 0
6059, torque, LeftCurve, 524.16, -15.3087, 0.04999995, 28.20696, 8, False, 0
6060, torque, LeftCurve, 524.18, -15.33784, 0.04999995, 28.24821, 8, False, 0
6061, torque, LeftCurve, 524.2, -15.36641, 0.04999995, 28.28863, 8, False, 0
6062, torque, LeftCurve, 524.22, -15.3944, 0.04999995, 28.32824, 8, False, 0
6063, torque, LeftCurve, 524.24, -15.42183, 0.04999995, 28.36706, 8, False, 0
6064, torque, LeftCurve, 524.26, -15.44872, 0.04999995, 28.4051, 8, False, 0
6065, torque, LeftCurve, 524.28, -15.47507, 0.04999995, 28.44238, 8, False, 0
6066, torque, LeftCurve, 524.3, -15.50089, 0.04999995, 28.47891, 8, False, 0
6067, torque, LeftCurve, 524.32, -15.52619, 0.04999995, 28.51472, 8, False, 0
6068, torque, LeftCurve, 524.34, -15.55099, 0.04999995, 28.54981, 8, False, 0
6069, torque, LeftCurve, 524.36, -15.57529, 0.04999995, 28.5842, 8, False, 0
6070, torque, LeftCurve, 524.38, -15.5991, 0.04999995, 28.6179, 8, False, 0
6071, torque, LeftCurve, 524.4, -15.62244, 0.04999995, 28.65092, 8, False, 0
6072, torque, LeftCurve, 524.42, -15.64532, 0.05000001, 28.68329, 8, False, 0
6073, torque, LeftCurve, 524.44, -15.66773, 0.05000001, 28.715, 8, False, 0
6074, torque, LeftCurve, 524.46, -15.6897, 0.05000001, 28.74609, 8, False, 0
6075, torque, LeftCurve, 524.48, -15.71123, 0.04999995, 28.77655, 8, False, 0
6076, torque, LeftCurve, 524.5, -15.73232, 0.04999995, 28.8064, 8, False, 0
6077, torque, LeftCurve, 524.52, -15.753, 0.04999995, 28.83566, 8, False, 0
6078, torque, LeftCurve, 524.54, -15.77326, 0.04999995, 28.86433, 8, False, 0
6079, torque, LeftCurve, 524.56, -15.79312, 0.05000001, 28.89242, 8, False, 0
6080, torque, LeftCurve, 524.58, -15.81258, 0.04999995, 28.91996, 8, False, 0
6081, torque, LeftCurve, 524.6, -15.83165, 0.04999995, 28.94694, 8, False, 0
6082, torque, LeftCurve, 524.62, -15.85033, 0.04999995, 28.97339, 8, False, 0
6083, torque, LeftCurve, 524.64, -15.86865, 0.04999995, 28.9993, 8, False, 0
6084, torque, LeftCurve, 524.66, -15.8866, 0.05000001, 29.0247, 8, False, 0
6085, torque, LeftCurve, 524.68, -15.90419, 0.04999995, 29.04959, 8, False, 0
6086, torque, LeftCurve, 524.7, -15.92142, 0.04999995, 29.07398, 8, False, 0
6087, torque, LeftCurve, 524.72, -15.93832, 0.04999995, 29.09789, 8, False, 0
6088, torque, LeftCurve, 524.74, -15.95487, 0.04999995, 29.12131, 8, False, 0
6089, torque, LeftCurve, 524.76, -15.9711, 0.04999995, 29.14427, 8, False, 0
6090, torque, LeftCurve, 524.78, -15.98699, 0.04999995, 29.16677, 8, False, 0
6091, torque, LeftCurve, 524.8, -16.00258, 0.04999995, 29.18881, 8, False, 0
6092, torque, LeftCurve, 524.82, -16.01785, 0.04999995, 29.21042, 8, False, 0
6093, torque, LeftCurve, 524.84, -16.03281, 0.05000001, 29.2316, 8, False, 0
6094, torque, LeftCurve, 524.86, -16.04748, 0.04999995, 29.25235, 8, False, 0
6095, torque, LeftCurve, 524.88, -16.06185, 0.04999995, 29.27268, 8, False, 0
6096, torque, LeftCurve, 524.9, -16.07593, 0.04999995, 29.29261, 8, False, 0
6097, torque, LeftCurve, 524.92, -16.08974, 0.04999995, 29.31215, 8, False, 0
6098, torque, LeftCurve, 524.94, -16.10326, 0.05000001, 29.33129, 8, False, 0
6099, torque, LeftCurve, 524.96, -16.11652, 0.05000001, 29.35004, 8, False, 0
6100, torque, LeftCurve, 524.98, -16.12951, 0.04999995, 29.36843, 8, False, 0
6101, torque, LeftCurve, 525, -16.14224, 0.04999995, 29.38644, 8, False, 0
6102, torque, LeftCurve, 525.02, -16.15472, 0.04999995, 29.40409, 8, False, 0
6103, torque, LeftCurve, 525.04, -16.16695, 0.04999995, 29.4214, 8, False, 0
6104, torque, LeftCurve, 525.06, -16.17893, 0.04999995, 29.43835, 8, False, 0
6105, torque, LeftCurve, 525.08, -16.19067, 0.04999995, 29.45497, 8, False, 0
6106, torque, LeftCurve, 525.1, -16.20218, 0.04999995, 29.47125, 8, False, 0
6107, torque, LeftCurve, 525.12, -16.21346, 0.04999995, 29.48721, 8, False, 0
6108, torque, LeftCurve, 525.14, -16.22451, 0.04999995, 29.50285, 8, False, 0
6109, torque, LeftCurve, 525.16, -16.23534, 0.04999995, 29.51818, 8, False, 0
6110, torque, LeftCurve, 525.18, -16.24596, 0.04999995, 29.5332, 8, False, 0
6111, torque, LeftCurve, 525.2, -16.25636, 0.04999995, 29.54792, 8, False, 0
6112, torque, LeftCurve, 525.22, -16.26656, 0.04999995, 29.56234, 8, False, 0
6113, torque, LeftCurve, 525.24, -16.27655, 0.04999995, 29.57648, 8, False, 0
6114, torque, LeftCurve, 525.26, -16.28634, 0.04999995, 29.59033, 8, False, 0
6115, torque, LeftCurve, 525.28, -16.29593, 0.05000001, 29.60391, 8, False, 0
6116, torque, LeftCurve, 525.3, -16.30533, 0.04999995, 29.61721, 8, False, 0
6117, torque, LeftCurve, 525.32, -16.31455, 0.04999995, 29.63025, 8, False, 0
6118, torque, LeftCurve, 525.34, -16.32358, 0.04999995, 29.64303, 8, False, 0
6119, torque, LeftCurve, 525.36, -16.33243, 0.04999995, 29.65556, 8, False, 0
6120, torque, LeftCurve, 525.38, -16.3411, 0.04999995, 29.66783, 8, False, 0
6121, torque, LeftCurve, 525.4, -16.3496, 0.05000001, 29.67986, 8, False, 0
6122, torque, LeftCurve, 525.42, -16.35793, 0.04999995, 29.69164, 8, False, 0
6123, torque, LeftCurve, 525.44, -16.36609, 0.04999995, 29.70319, 8, False, 0
6124, torque, LeftCurve, 525.46, -16.37409, 0.04999995, 29.71451, 8, False, 0
6125, torque, LeftCurve, 525.48, -16.38193, 0.04999995, 29.72561, 8, False, 0
6126, torque, LeftCurve, 525.5, -16.38962, 0.04999995, 29.73648, 8, False, 0
6127, torque, LeftCurve, 525.52, -16.39714, 0.05000001, 29.74713, 8, False, 0
6128, torque, LeftCurve, 525.54, -16.40452, 0.04999995, 29.75757, 8, False, 0
6129, torque, LeftCurve, 525.56, -16.41175, 0.04999995, 29.76781, 8, False, 0
6130, torque, LeftCurve, 525.58, -16.41884, 0.04999995, 29.77783, 8, False, 0
6131, torque, LeftCurve, 525.6, -16.42579, 0.04999995, 29.78766, 8, False, 0
6132, torque, LeftCurve, 525.62, -16.43259, 0.05000001, 29.79729, 8, False, 0
6133, torque, LeftCurve, 525.64, -16.43926, 0.05000001, 29.80673, 8, False, 0
6134, torque, LeftCurve, 525.66, -16.4458, 0.05000001, 29.81598, 8, False, 0
6135, torque, LeftCurve, 525.68, -16.4522, 0.04999995, 29.82504, 8, False, 0
6136, torque, LeftCurve, 525.7, -16.45848, 0.04999995, 29.83392, 8, False, 0
6137, torque, LeftCurve, 525.72, -16.46463, 0.04999995, 29.84263, 8, False, 0
6138, torque, LeftCurve, 525.74, -16.47066, 0.04999995, 29.85116, 8, False, 0
6139, torque, LeftCurve, 525.76, -16.47657, 0.04999995, 29.85952, 8, False, 0
6140, torque, LeftCurve, 525.78, -16.48236, 0.04999995, 29.86771, 8, False, 0
6141, torque, LeftCurve, 525.8, -16.48803, 0.04999995, 29.87574, 8, False, 0
6142, torque, LeftCurve, 525.82, -16.49359, 0.04999995, 29.88361, 8, False, 0
6143, torque, LeftCurve, 525.84, -16.49904, 0.04999995, 29.89132, 8, False, 0
6144, torque, LeftCurve, 525.86, -16.50438, 0.04999995, 29.89888, 8, False, 0
6145, torque, LeftCurve, 525.88, -16.50962, 0.04999995, 29.90628, 8, False, 0
6146, torque, LeftCurve, 525.9, -16.51475, 0.04999995, 29.91354, 8, False, 0
6147, torque, LeftCurve, 525.92, -16.51977, 0.04999995, 29.92065, 8, False, 0
6148, torque, LeftCurve, 525.94, -16.5247, 0.04999995, 29.92762, 8, False, 0
6149, torque, LeftCurve, 525.96, -16.52953, 0.04999995, 29.93445, 8, False, 0
6150, torque, LeftCurve, 525.98, -16.53426, 0.04999995, 29.94115, 8, False, 0
6151, torque, LeftCurve, 526, -16.53889, 0.04999995, 29.94771, 8, False, 0
6152, torque, LeftCurve, 526.02, -16.54344, 0.04999995, 29.95414, 8, False, 0
6153, torque, LeftCurve, 526.04, -16.54789, 0.04999995, 29.96044, 8, False, 0
6154, torque, LeftCurve, 526.06, -16.55225, 0.04999995, 29.96661, 8, False, 0
6155, torque, LeftCurve, 526.08, -16.55653, 0.04999995, 29.97267, 8, False, 0
6156, torque, LeftCurve, 526.1, -16.56072, 0.04999995, 29.9786, 8, False, 0
6157, torque, LeftCurve, 526.12, -16.56483, 0.04999995, 29.98441, 8, False, 0
6158, torque, LeftCurve, 526.14, -16.56885, 0.04999995, 29.9901, 8, False, 0
6159, torque, LeftCurve, 526.16, -16.5728, 0.04999995, 29.99568, 8, False, 0
6160, torque, LeftCurve, 526.18, -16.57666, 0.04999995, 30.00115, 8, False, 0
6161, torque, LeftCurve, 526.2, -16.58045, 0.04999995, 30.00651, 8, False, 0
6162, torque, LeftCurve, 526.22, -16.58416, 0.04999995, 30.01177, 8, False, 0
6163, torque, LeftCurve, 526.24, -16.5878, 0.04999995, 30.01691, 8, False, 0
6164, torque, LeftCurve, 526.26, -16.59136, 0.04999995, 30.02196, 8, False, 0
6165, torque, LeftCurve, 526.28, -16.59486, 0.04999995, 30.0269, 8, False, 0
6166, torque, LeftCurve, 526.3, -16.59828, 0.04999995, 30.03175, 8, False, 0
6167, torque, LeftCurve, 526.32, -16.60164, 0.04999995, 30.0365, 8, False, 0
