Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
207, torque, FreeMode, 138.08, 0.1010417, 0.1671875, 2.962208, 0, False, 0, 0,0.1887038,0.03473613,2.092928,2.101705
208, torque, FreeMode, 138.1, 0.1046814, 0.1671875, 3.003288, 0, False, 0, 0,0.1837913,0.0266937,2.012691,2.021241
209, torque, FreeMode, 138.12, 0.1081027, 0.1671875, 3.041904, 0, True, 0, 0,0.1761816,0.02210264,1.887288,1.895622
210, torque, FreeMode, 138.14, 0.1122617, 0.1671875, 3.086555, 0, True, 0, 0,0.2085836,0.06002098,2.15016,2.161087
211, torque, FreeMode, 138.16, 0.1171066, 0.1671875, 3.136804, 0, True, 0, 0,0.2408035,0.03217367,2.464996,2.476939
212, torque, FreeMode, 138.18, 0.1225841, 0.1671875, 3.192201, 0, True, 0, 0,0.2846199,0.05432967,2.665959,2.681659
213, torque, FreeMode, 138.2, 0.1286311, 0.1671875, 3.252206, 0, True, 0, 0,0.2990486,-9.534707E-05,2.994434,3.00933
214, torque, FreeMode, 138.22, 0.1351645, 0.1671875, 3.316106, 0, False, 0, 0,0.3135559,0.05634416,3.091331,3.107703
215, torque, FreeMode, 138.24, 0.1413058, 0.1671875, 3.376172, 0, False, 0, 0,0.3020717,0.02734375,2.948676,2.964234
216, torque, FreeMode, 138.26, 0.1470788, 0.1671875, 3.432634, 0, False, 0, 0,0.3009574,0.0400696,2.692971,2.710032
217, torque, FreeMode, 138.28, 0.1525053, 0.1671875, 3.485708, 0, False, 0, 0,0.2787706,0.02336599,2.585073,2.600166
218, torque, FreeMode, 138.3, 0.1576062, 0.1671875, 3.535598, 0, False, 0, 0,0.2570862,0.05474709,2.365036,2.379598
219, torque, FreeMode, 138.32, 0.1624011, 0.1671875, 3.582494, 0, False, 0, 0,0.2368015,0.02174976,2.283969,2.296315
220, torque, FreeMode, 138.34, 0.1669083, 0.1671875, 3.626577, 0, True, 0, 0,0.2441272,0.03275172,2.085884,2.100377
221, torque, FreeMode, 138.36, 0.1716915, 0.1671875, 3.672822, 0, True, 0, 0,0.2419834,0.009600258,2.259392,2.272333
222, torque, FreeMode, 138.38, 0.1766017, 0.1671875, 3.719931, 0, True, 0, 0,0.2382004,0.01302481,2.306846,2.319148
223, torque, FreeMode, 138.4, 0.1812172, 0.1671875, 3.764214, 0, True, 0, 0,0.2451131,0.0171148,2.120686,2.134872
224, torque, FreeMode, 138.42, 0.1855559, 0.1671875, 3.80584, 0, True, 0, 0,0.2409998,0.0009892258,2.033598,2.047829
225, torque, FreeMode, 138.44, 0.1896342, 0.1671875, 3.844969, 0, False, 0, 0,0.2433793,0.004606455,1.87289,1.888643
226, torque, FreeMode, 138.46, 0.1934678, 0.1671875, 3.881749, 0, False, 0, 0,0.2134583,0.002492843,1.798867,1.811489
227, torque, FreeMode, 138.48, 0.1970713, 0.1671875, 3.916323, 0, False, 0, 0,0.2316978,0.002389636,1.656584,1.67271
228, torque, FreeMode, 138.5, 0.2004587, 0.1671875, 3.948823, 0, False, 0, 0,0.2063426,-0.0002443269,1.595419,1.608707
229, torque, FreeMode, 138.52, 0.2036428, 0.1671875, 3.979373, 0, False, 0, 0,0.2342547,0.004016495,1.465556,1.484165
230, torque, FreeMode, 138.54, 0.2066359, 0.1671875, 4.008089, 0, False, 0, 0,0.1902519,0.001168893,1.403793,1.416627
231, torque, FreeMode, 138.56, 0.2094494, 0.1671875, 4.035083, 0, True, 0, 0,0.1757999,0.005702946,1.326921,1.338528
232, torque, FreeMode, 138.58, 0.2120941, 0.1671875, 4.060457, 0, True, 0, 0,0.210368,0.005613558,1.217558,1.235611
233, torque, FreeMode, 138.6, 0.2145801, 0.1671875, 4.084308, 0, True, 0, 0,0.1543371,0.001890506,1.148354,1.158681
234, torque, FreeMode, 138.62, 0.2169169, 0.1671875, 4.106729, 0, True, 0, 0,0.2055117,0.003396739,1.036303,1.05649
235, torque, FreeMode, 138.64, 0.2191136, 0.1671875, 4.127804, 0, True, 0, 0,0.1443156,0.006251192,0.997521,1.007926
236, torque, FreeMode, 138.66, 0.2211784, 0.1671875, 4.147614, 0, False, 0, 0,0.2056729,0.02160803,0.9164998,0.9395425
237, torque, FreeMode, 138.68, 0.2231194, 0.1671875, 4.166236, 0, False, 0, 0,0.1341629,0.01568464,0.8884065,0.8986166
238, torque, FreeMode, 138.7, 0.2249439, 0.1671875, 4.183741, 0, False, 0, 0,0.1771355,0.04472373,0.8211051,0.8411841
239, torque, FreeMode, 138.72, 0.2266589, 0.1671875, 4.200195, 0, False, 0, 0,0.1222446,0.02744804,0.7894975,0.7993769
240, torque, FreeMode, 138.74, 0.228271, 0.1671875, 4.215662, 0, False, 0, 0,0.1207281,0.02372376,0.7422472,0.7523755
241, torque, FreeMode, 138.76, 0.2297864, 0.1671875, 4.230202, 0, False, 0, 0,0.1759898,0.0396465,0.6886919,0.7119275
242, torque, FreeMode, 138.78, 0.2312108, 0.1671875, 4.243868, 0, True, 0, 0,0.1143502,0.01542239,0.6606359,0.6706368
243, torque, FreeMode, 138.8, 0.2325498, 0.1671875, 4.256715, 0, True, 0, 0,0.1732888,0.02364011,0.6027603,0.6276208
244, torque, FreeMode, 138.82, 0.2338085, 0.1671875, 4.268791, 0, True, 0, 0,0.1184742,0.005540315,0.5834923,0.5954244
245, torque, FreeMode, 138.84, 0.2349916, 0.1671875, 4.280143, 0, True, 0, 0,0.165016,0.01260965,0.5395452,0.5643565
246, torque, FreeMode, 138.86, 0.2361038, 0.1671875, 4.290813, 0, True, 0, 0,0.1063284,0.001001144,0.5194746,0.5302458
247, torque, FreeMode, 138.88, 0.2371492, 0.1671875, 4.300843, 0, True, 0, 0,0.1096583,-0.002510735,0.4866412,0.4988496
248, torque, FreeMode, 138.9, 0.2381319, 0.1671875, 4.310272, 0, False, 0, 0,0.1610241,0.01188859,0.4600973,0.487606
249, torque, FreeMode, 138.92, 0.2390556, 0.1671875, 4.319134, 0, False, 0, 0,0.09320697,0.008247521,0.4420767,0.4518709
250, torque, FreeMode, 138.94, 0.239924, 0.1671875, 4.327465, 0, False, 0, 0,0.1324468,0.009087767,0.4146167,0.4353524
251, torque, FreeMode, 138.96, 0.2407402, 0.1671875, 4.335296, 0, False, 0, 0,0.08757902,0.0001431298,0.390792,0.4004853
252, torque, FreeMode, 138.98, 0.2415074, 0.1671875, 4.342657, 0, False, 0, 0,0.1337935,-0.006644499,0.369303,0.392848
253, torque, FreeMode, 139, 0.2422286, 0.1671875, 4.349576, 0, True, 0, 0,0.0695378,0.002920004,0.3513539,0.358181
254, torque, FreeMode, 139.02, 0.2429065, 0.1671875, 4.356081, 0, True, 0, 0,0.1054971,-0.007270214,0.3450848,0.3609239
255, torque, FreeMode, 139.04, 0.2435438, 0.1671875, 4.362195, 0, True, 0, 0,0.07270098,-0.01192152,0.3119275,0.3205094
256, torque, FreeMode, 139.06, 0.2441428, 0.1671875, 4.367942, 0, True, 0, 0,0.06510714,-0.008581236,0.2909277,0.2982474
257, torque, FreeMode, 139.08, 0.2447059, 0.1671875, 4.373345, 0, True, 0, 0,0.08526709,-0.0213935,0.2959096,0.3086919
258, torque, FreeMode, 139.1, 0.2452352, 0.1671875, 4.378423, 0, True, 0, 0,0.04462071,-0.003590172,0.273688,0.2773247
259, torque, FreeMode, 139.12, 0.2457327, 0.1671875, 4.383197, 0, False, 0, 0,0.05236937,-0.01372998,0.2940503,0.2989928
260, torque, FreeMode, 139.14, 0.2462004, 0.1671875, 4.387684, 0, False, 0, 0,0.03557637,-0.00729405,0.248546,0.2511851
261, torque, FreeMode, 139.16, 0.2466401, 0.1671875, 4.391902, 0, False, 0, 0,0.04327193,-0.02154844,0.2710002,0.2752779
262, torque, FreeMode, 139.18, 0.2470533, 0.1671875, 4.395867, 0, False, 0, 0,0.02103486,-0.006291746,0.2315363,0.2325749
263, torque, FreeMode, 139.2, 0.2474418, 0.1671875, 4.399594, 0, False, 0, 0,0.01858523,-0.007872092,0.2232075,0.2241182
264, torque, FreeMode, 139.22, 0.2478069, 0.1671875, 4.403097, 0, True, 0, 0,0.01248078,-0.02267472,0.2643974,0.2656613
265, torque, FreeMode, 139.24, 0.2481501, 0.1671875, 4.40639, 0, True, 0, 0,0.01941198,-0.009416746,0.2142653,0.2153488
266, torque, FreeMode, 139.26, 0.2484728, 0.1671875, 4.409486, 0, True, 0, 0,0.002043258,-0.01421267,0.2719775,0.2723562
267, torque, FreeMode, 139.28, 0.2487761, 0.1671875, 4.412395, 0, True, 0, 0,0.0298913,-0.003355025,0.2237319,0.2257448
268, torque, FreeMode, 139.3, 0.2490612, 0.1671875, 4.415131, 0, True, 0, 0,0.03179973,-0.01039879,0.2744327,0.2764646
269, torque, FreeMode, 139.32, 0.2493291, 0.1671875, 4.417702, 0, True, 0, 0,0.0411349,-0.009858063,0.2047949,0.2091177
270, torque, FreeMode, 139.34, 0.249581, 0.1671875, 4.420118, 0, False, 0, 0,0.0343026,-0.01451063,0.2674008,0.2699823
271, torque, FreeMode, 139.36, 0.2498178, 0.1671875, 4.42239, 0, False, 0, 0,0.0324478,-0.002610126,0.1968679,0.199541
272, torque, FreeMode, 139.38, 0.2500404, 0.1671875, 4.424525, 0, False, 0, 0,0.02113475,-0.001264313,0.1934876,0.1946426
273, torque, FreeMode, 139.4, 0.2502496, 0.1671875, 4.426533, 0, False, 0, 0,0.01092841,-0.007127193,0.2605835,0.2609099
274, torque, FreeMode, 139.42, 0.2504463, 0.1671875, 4.42842, 0, False, 0, 0,0.02337195,-0.006173722,0.1782037,0.1798358
275, torque, FreeMode, 139.44, 0.2506312, 0.1671875, 4.430193, 0, True, 0, 0,0.03232117,-0.01337838,0.2349352,0.2375251
276, torque, FreeMode, 139.46, 0.2508049, 0.1671875, 4.431861, 0, True, 0, 0,0.03771842,-0.007347328,0.1624284,0.1669121
277, torque, FreeMode, 139.48, 0.251349, 0.1671875, 4.437027, 0, True, 0, 0,0.05471134,-0.006960336,0.3328089,0.3373478
278, torque, FreeMode, 139.5, 0.2522906, 0.1671875, 4.44588, 0, True, 0, 0,0.07363326,-0.01455235,0.5940599,0.5987827
279, torque, FreeMode, 139.52, 0.2536629, 0.1671875, 4.45866, 0, True, 0, 0,0.09250081,-0.005178537,0.729548,0.7354071
280, torque, FreeMode, 139.54, 0.2554533, 0.1671875, 4.475131, 0, True, 0, 0,0.1234882,-0.005719227,0.9965888,1.004227
281, torque, FreeMode, 139.56, 0.2577003, 0.1671875, 4.495454, 0, False, 0, 0,0.1645005,-0.004606455,1.111985,1.124096
282, torque, FreeMode, 139.58, 0.2598124, 0.1671875, 4.514557, 0, False, 0, 0,0.1505858,-0.003015351,1.125072,1.135108
283, torque, FreeMode, 139.6, 0.2617978, 0.1671875, 4.532515, 0, False, 0, 0,0.143372,-0.005981632,0.9916269,1.001956
284, torque, FreeMode, 139.62, 0.263664, 0.1671875, 4.549394, 0, False, 0, 0,0.1272816,0.004445557,1.015065,1.023023
285, torque, FreeMode, 139.64, 0.2654183, 0.1671875, 4.565261, 0, False, 0, 0,0.1122786,0.01002336,0.8803871,0.8875745
286, torque, FreeMode, 139.66, 0.2670673, 0.1671875, 4.580176, 0, True, 0, 0,0.09621114,0.01317577,0.9076564,0.9128364
287, torque, FreeMode, 139.68, 0.2694605, 0.1671875, 4.600103, 0, True, 0, 0,0.165871,0.01179628,1.089504,1.102121
288, torque, FreeMode, 139.7, 0.2725623, 0.1671875, 4.624593, 0, True, 0, 0,0.1984515,0.02522526,1.398026,1.412267
289, torque, FreeMode, 139.72, 0.2763634, 0.1671875, 4.653338, 0, True, 0, 0,0.2473452,0.01188859,1.537042,1.556862
290, torque, FreeMode, 139.74, 0.2808645, 0.1671875, 4.686077, 0, True, 0, 0,0.2874165,0.01350191,1.740196,1.763823
291, torque, FreeMode, 139.76, 0.2860867, 0.1671875, 4.722654, 0, True, 0, 0,0.3208406,0.02065456,1.99528,2.021017
292, torque, FreeMode, 139.78, 0.2920882, 0.1671875, 4.763114, 0, False, 0, 0,0.3703719,0.007460908,2.111842,2.144087
293, torque, FreeMode, 139.8, 0.2977296, 0.1671875, 4.801146, 0, False, 0, 0,0.329655,0.004457475,2.043192,2.06962
294, torque, FreeMode, 139.82, 0.3030325, 0.1671875, 4.836896, 0, False, 0, 0,0.3181096,0.0006560115,1.875406,1.902194
295, torque, FreeMode, 139.84, 0.3080172, 0.1671875, 4.870501, 0, False, 0, 0,0.2908599,-0.003152412,1.812905,1.836092
296, torque, FreeMode, 139.86, 0.3127028, 0.1671875, 4.90209, 0, False, 0, 0,0.2807658,-0.004105883,1.643736,1.667547
297, torque, FreeMode, 139.88, 0.3171073, 0.1671875, 4.931783, 0, True, 0, 0,0.2498315,-0.008122615,1.590649,1.610169
298, torque, FreeMode, 139.9, 0.3228731, 0.1671875, 4.967197, 0, True, 0, 0,0.3200011,-0.005917477,1.827136,1.854956
299, torque, FreeMode, 139.92, 0.3299472, 0.1671875, 5.007984, 0, True, 0, 0,0.3779483,-0.006239274,2.089388,2.123305
300, torque, FreeMode, 139.94, 0.3382826, 0.1671875, 5.053842, 0, True, 0, 0,0.4342433,-0.01810402,2.379124,2.418496
301, torque, FreeMode, 139.96, 0.3478326, 0.1671875, 5.104488, 0, True, 0, 0,0.4997108,-0.01025763,2.576503,2.624535
302, torque, FreeMode, 139.98, 0.3585446, 0.1671875, 5.159632, 0, True, 0, 0,0.5431177,-0.02358648,2.814717,2.866734
303, torque, FreeMode, 140, 0.3704098, 0.1671875, 5.219182, 0, False, 0, 0,0.6168091,-0.01382532,2.997116,3.059959
304, torque, FreeMode, 140.02, 0.381563, 0.1671875, 5.27516, 0, False, 0, 0,0.5804297,-0.01516614,2.821343,2.88047
305, torque, FreeMode, 140.04, 0.392047, 0.1671875, 5.327779, 0, False, 0, 0,0.5419012,-0.01439647,2.658922,2.713619
306, torque, FreeMode, 140.06, 0.401902, 0.1671875, 5.377241, 0, False, 0, 0,0.5022362,-0.001835431,2.485698,2.53593
307, torque, FreeMode, 140.08, 0.4111657, 0.1671875, 5.423735, 0, False, 0, 0,0.4594254,0.00117992,2.3417,2.386343
308, torque, FreeMode, 140.1, 0.4198736, 0.1671875, 5.46744, 0, False, 0, 0,0.4399705,0.004240219,2.199881,2.24345
309, torque, FreeMode, 140.12, 0.428059, 0.1671875, 5.508522, 0, True, 0, 0,0.4041047,0.0006793478,2.077922,2.116852
310, torque, FreeMode, 140.14, 0.4374118, 0.1671875, 5.553934, 0, True, 0, 0,0.4636936,0.009981645,2.270643,2.317527
311, torque, FreeMode, 140.16, 0.4477843, 0.1671875, 5.603074, 0, True, 0, 0,0.4846953,0.01333667,2.466533,2.513741
312, torque, FreeMode, 140.18, 0.4590475, 0.1671875, 5.655416, 0, True, 0, 0,0.5462936,0.003798903,2.632634,2.688719
313, torque, FreeMode, 140.2, 0.4711522, 0.1671875, 5.71077, 0, True, 0, 0,0.5892523,0.003718535,2.774933,2.836809
314, torque, FreeMode, 140.22, 0.4840662, 0.1671875, 5.769008, 0, False, 0, 0,0.6349638,-0.01476688,2.909373,2.977893
315, torque, FreeMode, 140.24, 0.4962052, 0.1671875, 5.823752, 0, False, 0, 0,0.6072504,-0.00894561,2.737786,2.804337
316, torque, FreeMode, 140.26, 0.507616, 0.1671875, 5.875212, 0, False, 0, 0,0.5582004,-0.0001906941,2.569675,2.629604
317, torque, FreeMode, 140.28, 0.5183421, 0.1671875, 5.923584, 0, False, 0, 0,0.5309684,-0.00892091,2.415403,2.473091
318, torque, FreeMode, 140.3, 0.5284246, 0.1671875, 5.969053, 0, False, 0, 0,0.4926985,-0.0172757,2.269356,2.322289
319, torque, FreeMode, 140.32, 0.5379022, 0.1671875, 6.011795, 0, False, 0, 0,0.4744305,-0.005635735,2.136641,2.188687
320, torque, FreeMode, 140.34, 0.5468112, 0.1671875, 6.051971, 0, True, 0, 0,0.4467338,-0.002657799,2.008057,2.057151
321, torque, FreeMode, 140.36, 0.5568666, 0.1671875, 6.096449, 0, True, 0, 0,0.5011352,0.006513396,2.221372,2.277207
322, torque, FreeMode, 140.38, 0.5680301, 0.1671875, 6.145082, 0, True, 0, 0,0.5566868,0.007102815,2.429533,2.492505
323, torque, FreeMode, 140.4, 0.58026, 0.1671875, 6.197714, 0, True, 0, 0,0.6049742,0.0149099,2.618397,2.687419
324, torque, FreeMode, 140.42, 0.593494, 0.1671875, 6.254106, 0, True, 0, 0,0.659906,0.004904415,2.809878,2.886332
325, torque, FreeMode, 140.44, 0.6076729, 0.1671875, 6.314032, 0, False, 0, 0,0.7050915,0.008640828,2.972802,3.055287
326, torque, FreeMode, 140.46, 0.621001, 0.1671875, 6.370362, 0, False, 0, 0,0.6674976,0.002963979,2.804533,2.882874
327, torque, FreeMode, 140.48, 0.6335295, 0.1671875, 6.423312, 0, False, 0, 0,0.6336825,0.0001787758,2.606932,2.682843
328, torque, FreeMode, 140.5, 0.6453062, 0.1671875, 6.473085, 0, False, 0, 0,0.591268,-0.005536089,2.456856,2.527008
329, torque, FreeMode, 140.52, 0.6563764, 0.1671875, 6.519872, 0, False, 0, 0,0.5513146,-0.001465961,2.322392,2.386934
330, torque, FreeMode, 140.54, 0.6667823, 0.1671875, 6.563852, 0, False, 0, 0,0.5173008,-0.01162333,2.155606,2.216838
331, torque, FreeMode, 140.56, 0.6765639, 0.1671875, 6.605193, 0, True, 0, 0,0.4957809,-0.00693054,2.041643,2.100988
332, torque, FreeMode, 140.58, 0.6876206, 0.1671875, 6.651434, 0, True, 0, 0,0.5606527,-0.01427822,2.251311,2.320116
333, torque, FreeMode, 140.6, 0.6999034, 0.1671875, 6.70239, 0, True, 0, 0,0.6144978,-0.00473521,2.519179,2.593047
334, torque, FreeMode, 140.62, 0.7133392, 0.1671875, 6.757777, 0, True, 0, 0,0.6668693,-0.005518212,2.704138,2.785158
335, torque, FreeMode, 140.64, 0.7279776, 0.1671875, 6.817797, 0, True, 0, 0,0.7317827,-0.005017639,2.958786,3.047941
336, torque, FreeMode, 140.66, 0.7437469, 0.1671875, 6.882174, 0, False, 0, 0,0.7771769,-0.003664903,3.124237,3.219453
337, torque, FreeMode, 140.68, 0.7585701, 0.1671875, 6.942688, 0, False, 0, 0,0.7374314,0.002874523,2.969656,3.059849
338, torque, FreeMode, 140.7, 0.7725039, 0.1671875, 6.99957, 0, False, 0, 0,0.6871842,0.006817315,2.719537,2.805022
339, torque, FreeMode, 140.72, 0.7856016, 0.1671875, 7.053041, 0, False, 0, 0,0.6423353,0.001817553,2.606741,2.684715
340, torque, FreeMode, 140.74, 0.7979134, 0.1671875, 7.103302, 0, False, 0, 0,0.6013031,0.001228531,2.448497,2.521251
341, torque, FreeMode, 140.76, 0.8094866, 0.1671875, 7.150548, 0, False, 0, 0,0.5368695,0.0003456331,2.203018,2.267491
342, torque, FreeMode, 140.78, 0.8203653, 0.1671875, 7.19496, 0, True, 0, 0,0.5256364,0.0001311022,2.130411,2.194298
343, torque, FreeMode, 140.8, 0.8324339, 0.1671875, 7.243997, 0, True, 0, 0,0.5692816,-0.008068745,2.256221,2.326947
344, torque, FreeMode, 140.82, 0.8456212, 0.1671875, 7.297383, 0, True, 0, 0,0.6572072,-0.006786737,2.566221,2.649049
345, torque, FreeMode, 140.84, 0.8598701, 0.1671875, 7.354854, 0, True, 0, 0,0.6958399,-0.005589722,2.649909,2.739753
346, torque, FreeMode, 140.86, 0.8751359, 0.1671875, 7.41616, 0, True, 0, 0,0.7787263,0.001835431,2.95452,3.055422
347, torque, FreeMode, 140.88, 0.8913848, 0.1671875, 7.481063, 0, True, 0, 0,0.8357854,0.002135019,3.13626,3.245715
348, torque, FreeMode, 140.9, 0.9085928, 0.1671875, 7.54934, 0, False, 0, 0,0.8673663,-0.00611413,3.154176,3.271267
349, torque, FreeMode, 140.92, 0.9247682, 0.1671875, 7.61352, 0, False, 0, 0,0.8338726,0.002556493,3.074609,3.185682
350, torque, FreeMode, 140.94, 0.9399731, 0.1671875, 7.67385, 0, False, 0, 0,0.7517669,0.01123308,2.721801,2.823735
351, torque, FreeMode, 140.96, 0.9542657, 0.1671875, 7.730559, 0, False, 0, 0,0.7247137,0.01046636,2.689265,2.785223
352, torque, FreeMode, 140.98, 0.9677008, 0.1671875, 7.783866, 0, False, 0, 0,0.656691,0.01109601,2.333572,2.424237
353, torque, FreeMode, 141, 0.9803298, 0.1671875, 7.833975, 0, True, 0, 0,0.6287811,0.00376025,2.331593,2.414893
354, torque, FreeMode, 141.02, 0.9947594, 0.1671875, 7.889778, 0, True, 0, 0,0.7179902,0.006876907,2.621019,2.717591
355, torque, FreeMode, 141.04, 1.010807, 0.1671875, 7.950591, 0, True, 0, 0,0.7499642,0.02046159,2.692223,2.794804
356, torque, FreeMode, 141.06, 1.028262, 0.1671875, 8.015664, 0, True, 0, 0,0.8491937,0.01819341,3.081569,3.196487
357, torque, FreeMode, 141.08, 1.047058, 0.1671875, 8.084736, 0, True, 0, 0,0.891933,0.0384785,3.08319,3.209842
358, torque, FreeMode, 141.1, 1.066909, 0.1671875, 8.156834, 0, True, 0, 0,0.9874403,0.01506441,3.423569,3.563157
359, torque, FreeMode, 141.12, 1.087483, 0.1671875, 8.230823, 0, False, 0, 0,1.006853,0.01360483,3.333667,3.482424
360, torque, FreeMode, 141.14, 1.108273, 0.1671875, 8.305014, 0, False, 0, 0,1.029564,0.00906989,3.53995,3.686642
361, torque, FreeMode, 141.16, 1.128961, 0.1671875, 8.378371, 0, False, 0, 0,0.9679694,0.03129767,3.328852,3.466872
362, torque, FreeMode, 141.18, 1.148407, 0.1671875, 8.447328, 0, False, 0, 0,0.9500954,0.01071684,3.284017,3.418708
363, torque, FreeMode, 141.2, 1.166687, 0.1671875, 8.512146, 0, False, 0, 0,0.8904284,0.003480168,3.074037,3.200403
364, torque, FreeMode, 141.22, 1.18387, 0.1671875, 8.573075, 0, False, 0, 0,0.803448,-0.01488606,2.697416,2.81457
365, torque, FreeMode, 141.24, 1.200022, 0.1671875, 8.630349, 0, False, 0, 0,0.7848521,-0.01171875,2.698282,2.810135
366, torque, FreeMode, 141.26, 1.215205, 0.1671875, 8.684187, 0, False, 0, 0,0.6961051,-0.03657156,2.36885,2.469281
367, torque, FreeMode, 141.28, 1.229477, 0.1671875, 8.734794, 0, False, 0, 0,0.6828161,-0.02630387,2.378289,2.474508
368, torque, FreeMode, 141.3, 1.242893, 0.1671875, 8.782364, 0, False, 0, 0,0.6100425,-0.0582213,2.089054,2.177083
369, torque, FreeMode, 141.32, 1.255504, 0.1671875, 8.827081, 0, False, 0, 0,0.6069657,-0.0341126,2.106584,2.192548
370, torque, FreeMode, 141.34, 1.267358, 0.1671875, 8.869114, 0, False, 0, 0,0.5492586,-0.07919765,1.846873,1.928444
371, torque, FreeMode, 141.36, 1.278501, 0.1671875, 8.908626, 0, False, 0, 0,0.5440563,-0.04204806,1.854929,1.933527
372, torque, FreeMode, 141.38, 1.288975, 0.1671875, 8.945766, 0, False, 0, 0,0.509214,-0.03599714,1.736212,1.809703
373, torque, FreeMode, 141.4, 1.29758, 0.1671875, 8.977051, 0, False, 0, 0,0.4083774,-0.06401364,1.344394,1.406508
374, torque, FreeMode, 141.42, 1.304189, 0.1671875, 9.00214, 0, False, 0, 0,0.3251156,-0.03179825,1.157752,1.202955
375, torque, FreeMode, 141.44, 1.308645, 0.1671875, 9.020611, 0, False, 0, 0,0.2295957,-0.06252979,0.7296911,0.7675111
376, torque, FreeMode, 141.46, 1.310859, 0.1671875, 9.032236, 0, False, 0, 0,0.1231572,-0.03130964,0.4851145,0.5014819
377, torque, FreeMode, 141.48, 1.310961, 0.1671875, 9.037428, 0, False, 0, 0,0.01460598,-0.02881865,0.1728166,0.1758107
378, torque, FreeMode, 141.5, 1.308928, 0.1671875, 9.036144, 0, False, 0, 0,-0.09299915,-0.05934163,-0.224733,0.2503501
379, torque, FreeMode, 141.52, 1.304772, 0.1671875, 9.028451, 0, False, 0, 0,-0.2029224,-0.03289474,-0.4443173,0.4895686
380, torque, FreeMode, 141.54, 1.298618, 0.1671875, 9.014733, 0, False, 0, 0,-0.2856095,-0.07096851,-0.8192748,0.8705289
381, torque, FreeMode, 141.56, 1.290418, 0.1671875, 8.994871, 0, False, 0, 0,-0.3910779,-0.03281727,-1.054777,1.125421
382, torque, FreeMode, 141.58, 1.280163, 0.1671875, 8.968866, 0, False, 0, 0,-0.4876645,-0.06344751,-1.403938,1.487576
383, torque, FreeMode, 141.6, 1.267902, 0.1671875, 8.936877, 0, False, 0, 0,-0.5978113,-0.02739146,-1.651622,1.756697
384, torque, FreeMode, 141.62, 1.253763, 0.1671875, 8.899293, 0, False, 0, 0,-0.6570485,-0.03853809,-1.976497,2.083204
385, torque, FreeMode, 141.64, 1.237779, 0.1671875, 8.856267, 0, False, 0, 0,-0.7700348,-0.01093512,-2.191409,2.322789
386, torque, FreeMode, 141.66, 1.220035, 0.1671875, 8.808134, 0, False, 0, 0,-0.843309,-0.014457,-2.472254,2.612168
387, torque, FreeMode, 141.68, 1.203356, 0.1671875, 8.762889, 0, False, 0, 0,-0.8120706,-0.002415315,-2.2823,2.422469
388, torque, FreeMode, 141.7, 1.187677, 0.1671875, 8.720359, 0, False, 0, 0,-0.7643795,9.534707E-05,-2.144022,2.276204
389, torque, FreeMode, 141.72, 1.172939, 0.1671875, 8.68038, 0, False, 0, 0,-0.7221289,-0.01077422,-2.042477,2.166402
390, torque, FreeMode, 141.74, 1.159086, 0.1671875, 8.6428, 0, False, 0, 0,-0.6838204,-0.004174619,-1.902576,2.021738
391, torque, FreeMode, 141.76, 1.146063, 0.1671875, 8.607475, 0, False, 0, 0,-0.642383,-0.01877145,-1.815885,1.926252
392, torque, FreeMode, 141.78, 1.133822, 0.1671875, 8.574269, 0, True, 0, 0,-0.6018724,-0.01560712,-1.680063,1.784686
393, torque, FreeMode, 141.8, 1.119801, 0.1671875, 8.536461, 0, True, 0, 0,-0.6762073,-0.03331784,-1.938453,2.053282
