Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
208, torque, FreeMode, 51.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.007876573,-0.01834589,-0.01253233,0.02357269
209, torque, FreeMode, 51.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.02578885,-0.0313096,-0.01659579,0.04382666
210, torque, FreeMode, 51.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.01268674,-0.01573827,-0.003487457,0.02051363
211, torque, FreeMode, 51.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.01160252,-0.02118897,-0.005762147,0.02483532
212, torque, FreeMode, 51.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.007903395,-0.04405874,-0.01574421,0.04745015
213, torque, FreeMode, 51.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.009117067,-0.02064062,0.0006258345,0.02257316
214, torque, FreeMode, 51.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.02863863,-0.03369373,0.01385776,0.04634087
215, torque, FreeMode, 51.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.01421538,-0.01810152,0.00946351,0.02488574
216, torque, FreeMode, 51.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.01974284,-0.04580512,0.02987465,0.05814107
217, torque, FreeMode, 51.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.005712974,-0.0218744,0.01171651,0.02546378
218, torque, FreeMode, 51.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.01069059,-0.01554454,0.01522789,0.02424479
219, torque, FreeMode, 51.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.01520397,-0.02409624,0.03919142,0.04845366
220, torque, FreeMode, 51.4, 0, 0.1671875, 0, 0, False, 0, 0,0.001477416,-0.01831013,0.02425556,0.03042656
221, torque, FreeMode, 51.42, 0, 0.1671875, 0, 0, False, 0, 0,0.0009320463,-0.02422277,0.04694206,0.0528315
222, torque, FreeMode, 51.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.007682118,-0.003617919,0.02478304,0.02619739
223, torque, FreeMode, 51.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.01761277,-0.0009417319,0.0617341,0.06420433
224, torque, FreeMode, 51.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.009058953,0.002711949,0.03379059,0.03508879
225, torque, FreeMode, 51.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.005679448,0.002407972,0.03570833,0.03623726
226, torque, FreeMode, 51.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.001721045,0.001388756,0.05924864,0.0592899
227, torque, FreeMode, 51.54, 0, 0.1671875, 0, 0, True, 0, 0,-0.009610627,0.0005663392,0.03283128,0.03421371
228, torque, FreeMode, 51.56, 0, 0.1671875, 0.005668409, 0, True, 0, 0,-0.02138342,0.006568281,0.3445178,0.3452432
229, torque, FreeMode, 51.58, 0, 0.1671875, 0.01688655, 0, True, 0, 0,-0.01242505,0.002622544,0.5916404,0.5917767
230, torque, FreeMode, 51.6, 0, 0.1671875, 0.03332143, 0, True, 0, 0,-0.01921982,0.0003933817,0.8818991,0.8821086
231, torque, FreeMode, 51.62, 0, 0.1671875, 0.0548071, 0, True, 0, 0,-0.01194673,-0.002974204,1.1044,1.104468
232, torque, FreeMode, 51.64, 0, 0.1671875, 0.08113912, 0, False, 0, 0,-0.02614647,-0.001364915,1.383265,1.383512
233, torque, FreeMode, 51.66, 0, 0.1671875, 0.1120183, 0, False, 0, 0,-0.01397622,-0.001704654,1.572715,1.572778
234, torque, FreeMode, 51.68, 0, 0.1671875, 0.1470065, 0, False, 0, 0,-0.02369677,-0.003909975,1.800034,1.800194
235, torque, FreeMode, 51.7, 0, 0.1671875, 0.1857861, 0, False, 0, 0,-0.01508102,0.001460559,1.961812,1.961871
236, torque, FreeMode, 51.72, 0, 0.1671875, 0.2281295, 0, False, 0, 0,-0.01353367,8.34446E-05,2.137784,2.137826
237, torque, FreeMode, 51.74, 0, 0.1671875, 0.2737419, 0, False, 0, 0,-0.0231447,0.001412598,2.316488,2.316604
238, torque, FreeMode, 51.76, 0, 0.1671875, 0.3222869, 0, False, 0, 0,-0.006843947,0.004857667,2.436911,2.436926
239, torque, FreeMode, 51.78, 0, 0.1671875, 0.3735884, 0, False, 0, 0,-0.02204725,0.003653681,2.592042,2.592139
240, torque, FreeMode, 51.8, 0, 0.1671875, 0.4274819, 0, False, 0, 0,-0.01470264,0.003075529,2.702386,2.702428
241, torque, FreeMode, 51.82, 0, 0.1671875, 0.4836999, 0, False, 0, 0,-0.02608407,0.000762922,2.821111,2.821232
242, torque, FreeMode, 51.84, -1.000261E-11, 0.1671875, 0.5419943, 0, False, 0, 0,-0.01457766,0.002765592,2.918606,2.918643
243, torque, FreeMode, 51.86, -3.829598E-11, 0.1671875, 0.6022405, 0, False, 0, 0,-0.01184187,0.0003337784,3.014013,3.014036
244, torque, FreeMode, 51.88, -9.168082E-11, 0.1671875, 0.6643641, 0, False, 0, 0,-0.03349766,0.003791492,3.114204,3.114386
245, torque, FreeMode, 51.9, -1.7567E-10, 0.1671875, 0.7282674, 0, False, 0, 0,-0.01320297,0.002992085,3.208063,3.208092
246, torque, FreeMode, 51.92, -2.946636E-10, 0.1671875, 0.7937927, 0, False, 0, 0,-0.02382874,-0.001931146,3.262073,3.26216
247, torque, FreeMode, 51.94, -4.521032E-10, 0.1671875, 0.8608159, 0, False, 0, 0,-0.01347127,0.004887469,3.343589,3.34362
248, torque, FreeMode, 51.96, -6.506063E-10, 0.1671875, 0.9292471, 0, False, 0, 0,-0.02630526,0.01469817,3.405356,3.405489
249, torque, FreeMode, 51.98, -8.920851E-10, 0.1671875, 0.9989409, 0, False, 0, 0,-0.005489462,-0.0003337784,3.47438,3.474384
250, torque, FreeMode, 52, -1.177849E-09, 0.1671875, 1.069724, 0, False, 0, 0,-0.01702288,0.001347034,3.529003,3.529044
251, torque, FreeMode, 52.02, -1.508697E-09, 0.1671875, 1.141581, 0, False, 0, 0,-0.0009656663,-0.002622544,3.583957,3.583958
252, torque, FreeMode, 52.04, -1.884993E-09, 0.1671875, 1.214447, 0, False, 0, 0,-0.0005276828,-0.003374189,3.633209,3.633211
253, torque, FreeMode, 52.06, -2.306739E-09, 0.1671875, 1.288095, 0, False, 0, 0,-0.001582467,-0.006377551,3.659439,3.659445
254, torque, FreeMode, 52.08, -2.773632E-09, 0.1671875, 1.362298, 0, False, 0, 0,0.001935523,-0.002276845,3.698366,3.698367
255, torque, FreeMode, 52.1, -3.285118E-09, 0.1671875, 1.437022, 0, False, 0, 0,0.002986031,0.001895384,3.717123,3.717124
256, torque, FreeMode, 52.12, -3.840436E-09, 0.1671875, 1.512009, 0, False, 0, 0,0.0004738461,0.006091455,3.743795,3.7438
257, torque, FreeMode, 52.14, -4.438656E-09, 0.1671875, 1.586955, 0, False, 0, 0,-0.004973242,0.03141093,3.766921,3.767056
258, torque, FreeMode, 52.16, -5.078716E-09, 0.1671875, 1.661702, 0, False, 0, 0,0.0004357559,0.01580679,3.744219,3.744252
259, torque, FreeMode, 52.18, -5.759448E-09, 0.1671875, 1.736204, 0, False, 0, 0,-0.0001162264,0.01409022,3.729908,3.729934
260, torque, FreeMode, 52.2, -6.479607E-09, 0.1671875, 1.810476, 0, False, 0, 0,-0.004167157,0.03046309,3.736193,3.73632
261, torque, FreeMode, 52.22, -7.237886E-09, 0.1671875, 1.884479, 0, False, 0, 0,-0.01210105,0.02177904,3.725437,3.725521
262, torque, FreeMode, 52.24, -8.032941E-09, 0.1671875, 1.95825, 0, False, 0, 0,-0.02522113,0.0519979,3.743038,3.743484
263, torque, FreeMode, 52.26, -8.863403E-09, 0.1671875, 2.031785, 0, False, 0, 0,-0.01129193,0.02104592,3.701698,3.701775
264, torque, FreeMode, 52.28, -9.727892E-09, 0.1671875, 2.105099, 0, False, 0, 0,-0.009649026,0.0349752,3.706442,3.70662
265, torque, FreeMode, 52.3, -1.062503E-08, 0.1671875, 2.178328, 0, False, 0, 0,-0.005156522,0.02159427,3.679573,3.67964
266, torque, FreeMode, 52.32, -1.155344E-08, 0.1671875, 2.251714, 0, False, 0, 0,-0.002975042,0.04064944,3.714631,3.714855
267, torque, FreeMode, 52.34, -1.251177E-08, 0.1671875, 2.325531, 0, False, 0, 0,0.000274827,0.01441207,3.714143,3.71417
268, torque, FreeMode, 52.36, -1.349869E-08, 0.1671875, 2.399755, 0, False, 0, 0,-0.002646386,0.0167068,3.731845,3.731883
269, torque, FreeMode, 52.38, -1.451289E-08, 0.1671875, 2.474614, 0, False, 0, 0,-0.006505542,0.03874356,3.795426,3.79563
270, torque, FreeMode, 52.4, -1.555312E-08, 0.1671875, 2.550267, 0, False, 0, 0,-0.008893554,0.02889567,3.816207,3.816327
271, torque, FreeMode, 52.42, -1.661812E-08, 0.1671875, 2.626834, 0, False, 0, 0,-0.01483013,0.0556337,3.88667,3.887097
272, torque, FreeMode, 52.44, -1.77067E-08, 0.1671875, 2.704426, 0, False, 0, 0,-0.006537828,0.02292938,3.909403,3.909476
273, torque, FreeMode, 52.46, -1.881771E-08, 0.1671875, 2.782982, 0, False, 0, 0,-0.01718586,0.05212307,3.991584,3.991961
274, torque, FreeMode, 52.48, -1.995003E-08, 0.1671875, 2.862641, 0, False, 0, 0,-0.005798002,0.02289958,4.007868,4.007937
275, torque, FreeMode, 52.5, -2.110257E-08, 0.1671875, 2.943486, 0, False, 0, 0,-0.004894919,0.02276845,4.067221,4.067287
276, torque, FreeMode, 52.52, -2.227432E-08, 0.1671875, 3.025448, 0, False, 0, 0,-0.02211663,0.04850515,4.152787,4.15313
277, torque, FreeMode, 52.54, -2.346427E-08, 0.1671875, 3.108631, 0, False, 0, 0,-0.007299162,0.01803343,4.189074,4.189119
278, torque, FreeMode, 52.56, -2.467148E-08, 0.1671875, 3.193176, 0, False, 0, 0,0.0002950362,0.0294619,4.279897,4.279999
279, torque, FreeMode, 52.58, -2.589504E-08, 0.1671875, 3.279199, 0, False, 0, 0,-0.006088568,0.0173684,4.32386,4.323899
280, torque, FreeMode, 52.6, -2.713408E-08, 0.1671875, 3.366613, 0, False, 0, 0,-0.009307145,0.02353734,4.425746,4.425819
281, torque, FreeMode, 52.62, -2.838777E-08, 0.1671875, 3.455456, 0, False, 0, 0,-0.002682241,0.005119922,4.471974,4.471978
282, torque, FreeMode, 52.64, -2.965532E-08, 0.1671875, 3.545563, 0, False, 0, 0,0.001166641,0.008475587,4.539684,4.539692
283, torque, FreeMode, 52.66, -3.093598E-08, 0.1671875, 3.636689, 0, False, 0, 0,0.0006615033,0.003504673,4.566815,4.566817
284, torque, FreeMode, 52.68, -3.222902E-08, 0.1671875, 3.728545, 0, False, 0, 0,0.002530159,0.005560986,4.603817,4.603821
285, torque, FreeMode, 52.7, -3.353378E-08, 0.1671875, 3.821087, 0, False, 0, 0,-0.00556214,0.0209009,4.653472,4.653522
286, torque, FreeMode, 52.72, -3.484961E-08, 0.1671875, 3.914015, 0, False, 0, 0,-0.006591471,0.01426306,4.650892,4.650918
287, torque, FreeMode, 52.74, -3.617588E-08, 0.1671875, 4.007026, 0, False, 0, 0,0.0004090275,0.0200565,4.666889,4.666932
288, torque, FreeMode, 52.76, -3.751201E-08, 0.1671875, 4.099776, 0, False, 0, 0,-0.002110049,0.01458492,4.634966,4.634989
289, torque, FreeMode, 52.78, -3.885746E-08, 0.1671875, 4.192282, 0, False, 0, 0,-0.009859221,0.03083874,4.607214,4.607328
290, torque, FreeMode, 52.8, -4.021169E-08, 0.1671875, 4.284276, 0, False, 0, 0,-0.0165333,0.02636849,4.578056,4.578162
291, torque, FreeMode, 52.82, -4.157422E-08, 0.1671875, 4.375485, 0, False, 0, 0,-0.0183593,0.04038718,4.53786,4.538077
292, torque, FreeMode, 52.84, -4.294456E-08, 0.1671875, 4.46573, 0, False, 0, 0,0.0003307051,0.01467433,4.499118,4.499142
293, torque, FreeMode, 52.86, -4.432228E-08, 0.1671875, 4.555068, 0, False, 0, 0,0.004018658,0.01146767,4.450768,4.450784
294, torque, FreeMode, 52.88, -4.570696E-08, 0.1671875, 4.643351, 0, False, 0, 0,0.01125366,0.03201903,4.383656,4.383788
295, torque, FreeMode, 52.9, -4.70982E-08, 0.1671875, 4.730457, 0, False, 0, 0,0.009110361,0.01906709,4.341312,4.341364
296, torque, FreeMode, 52.92, -4.849561E-08, 0.1671875, 4.815856, 0, False, 0, 0,0.01912362,0.03943353,4.245017,4.245243
297, torque, FreeMode, 52.94, -4.989885E-08, 0.1671875, 4.896131, 0, False, 0, 0,0.01275799,0.01769025,3.998832,3.998891
298, torque, FreeMode, 52.96, -5.130758E-08, 0.1671875, 4.971589, 0, False, 0, 0,0.03122457,0.01634322,3.75031,3.750476
299, torque, FreeMode, 52.98, -5.272148E-08, 0.1671875, 5.04252, 0, False, 0, 0,0.02147506,0.008249094,3.535428,3.535503
300, torque, FreeMode, 53, -5.414025E-08, 0.1671875, 5.109194, 0, False, 0, 0,0.0499862,0.007486172,3.315826,3.316211
301, torque, FreeMode, 53.02, -5.556361E-08, 0.1671875, 5.171869, 0, False, 0, 0,0.03462867,0.004213952,3.122473,3.122668
302, torque, FreeMode, 53.04, -5.699129E-08, 0.1671875, 5.230783, 0, False, 0, 0,0.04367584,0.007016644,2.937738,2.938071
303, torque, FreeMode, 53.06, -5.842304E-08, 0.1671875, 5.286161, 0, False, 0, 0,0.09719209,-0.001013256,2.742943,2.744665
304, torque, FreeMode, 53.08, -5.985862E-08, 0.1671875, 5.338218, 0, False, 0, 0,0.05615514,-0.003063609,2.589333,2.589944
305, torque, FreeMode, 53.1, -6.129781E-08, 0.1671875, 5.387151, 0, False, 0, 0,0.1125743,0.0003695403,2.430932,2.433537
306, torque, FreeMode, 53.12, -6.27404E-08, 0.1671875, 5.433148, 0, False, 0, 0,0.04970895,0.007676903,2.295132,2.295683
307, torque, FreeMode, 53.14, -6.418618E-08, 0.1671875, 5.476385, 0, False, 0, 0,0.09893101,0.01221867,2.150033,2.152343
308, torque, FreeMode, 53.16, -6.563498E-08, 0.1671875, 5.517028, 0, False, 0, 0,0.05050465,-0.001192066,2.023365,2.023995
309, torque, FreeMode, 53.18, -6.708661E-08, 0.1671875, 5.555232, 0, False, 0, 0,0.08929764,0.0002622544,1.904158,1.906251
310, torque, FreeMode, 53.2, -6.854091E-08, 0.1671875, 5.591144, 0, False, 0, 0,0.04163934,0.00699876,1.792756,1.793253
311, torque, FreeMode, 53.22, -6.999771E-08, 0.1671875, 5.624901, 0, False, 0, 0,0.03567238,0.004839786,1.686868,1.687252
312, torque, FreeMode, 53.24, -7.145687E-08, 0.1671875, 5.656633, 0, False, 0, 0,0.06888649,0.00690206,1.595127,1.596629
313, torque, FreeMode, 53.26, -7.291826E-08, 0.1671875, 5.686461, 0, False, 0, 0,0.02997728,0.002056313,1.508201,1.508501
314, torque, FreeMode, 53.28, -7.438174E-08, 0.1671875, 5.7145, 0, False, 0, 0,0.05585125,0.01330345,1.440874,1.442017
315, torque, FreeMode, 53.3, -7.584718E-08, 0.1671875, 5.740856, 0, False, 0, 0,0.02667396,0.009131223,1.334923,1.33522
316, torque, FreeMode, 53.32, -7.731448E-08, 0.1671875, 5.765631, 0, False, 0, 0,0.06155063,0.006073574,1.277561,1.279057
317, torque, FreeMode, 53.34, -7.878352E-08, 0.1671875, 5.788919, 0, False, 0, 0,0.03058095,0.00472058,1.183054,1.183458
318, torque, FreeMode, 53.36, -8.02542E-08, 0.1671875, 5.81081, 0, False, 0, 0,0.02813107,0.002562941,1.118754,1.11911
319, torque, FreeMode, 53.38, -8.172641E-08, 0.1671875, 5.831388, 0, False, 0, 0,0.04484736,0.009752957,1.089589,1.090555
320, torque, FreeMode, 53.4, -8.320008E-08, 0.1671875, 5.85073, 0, False, 0, 0,0.02255016,0.003427189,1.001597,1.001857
321, torque, FreeMode, 53.42, -8.467511E-08, 0.1671875, 5.868913, 0, False, 0, 0,0.03081545,0.01677832,0.9869111,0.9875346
322, torque, FreeMode, 53.44, -8.615142E-08, 0.1671875, 5.886004, 0, False, 0, 0,0.02023904,0.001680813,0.8898054,0.8900372
323, torque, FreeMode, 53.46, -8.762893E-08, 0.1671875, 5.90207, 0, False, 0, 0,0.03813995,-0.0007033187,0.8691827,0.8700194
324, torque, FreeMode, 53.48, -8.910758E-08, 0.1671875, 5.917171, 0, False, 0, 0,0.02153317,-0.004458325,0.7904587,0.7907645
325, torque, FreeMode, 53.5, -9.058729E-08, 0.1671875, 5.931367, 0, False, 0, 0,0.0372148,0.004482167,0.7815182,0.7824166
326, torque, FreeMode, 53.52, -9.206801E-08, 0.1671875, 5.944711, 0, False, 0, 0,0.02586466,-0.001430479,0.7031041,0.7035812
327, torque, FreeMode, 53.54, -9.354967E-08, 0.1671875, 5.957254, 0, False, 0, 0,0.02665669,-0.008083747,0.6639642,0.6645482
328, torque, FreeMode, 53.56, -9.503222E-08, 0.1671875, 5.969045, 0, False, 0, 0,0.05999945,-0.01871543,0.6544917,0.6575025
329, torque, FreeMode, 53.58, -9.651561E-08, 0.1671875, 5.980128, 0, False, 0, 0,0.0263521,-0.003218577,0.5847082,0.5853105
330, torque, FreeMode, 53.6, -9.799977E-08, 0.1671875, 5.990547, 0, False, 0, 0,0.0698029,-0.01602136,0.5833015,0.5876817
331, torque, FreeMode, 53.62, -9.948468E-08, 0.1671875, 6.00034, 0, False, 0, 0,0.03747836,-0.01181337,0.5182624,0.5197501
332, torque, FreeMode, 53.64, -1.009703E-07, 0.1671875, 6.009546, 0, False, 0, 0,0.0907594,-0.01833397,0.5013589,0.5098374
333, torque, FreeMode, 53.66, -1.024565E-07, 0.1671875, 6.021551, 0, False, 0, 0,0.04812648,-0.01029945,0.6217576,0.6237024
334, torque, FreeMode, 53.68, -1.039434E-07, 0.1671875, 6.036578, 0, False, 0, 0,0.04336139,-0.007664982,0.7694545,0.7707134
335, torque, FreeMode, 53.7, -1.054308E-07, 0.1671875, 6.054445, 0, False, 0, 0,0.1016907,-0.02652852,0.923884,0.9298422
336, torque, FreeMode, 53.72, -1.069188E-07, 0.1671875, 6.075363, 0, False, 0, 0,0.05371429,-0.01347034,1.055908,1.057359
337, torque, FreeMode, 53.74, -1.084073E-07, 0.1671875, 6.099554, 0, False, 0, 0,0.1151131,-0.01775582,1.218148,1.223704
338, torque, FreeMode, 53.76, -1.098963E-07, 0.1671875, 6.126935, 0, False, 0, 0,0.06531774,-0.005942447,1.369588,1.371158
339, torque, FreeMode, 53.78, 6.797837E-06, 0.1671875, 6.157315, 0, False, 0, 0,0.1396948,0.002258964,1.511801,1.518244
340, torque, FreeMode, 53.8, 3.364416E-05, 0.1671875, 6.190605, 0, False, 0, 0,0.09124443,0.001496042,1.64424,1.64677
341, torque, FreeMode, 53.82, 9.982596E-05, 0.1671875, 6.226687, 0, False, 0, 0,0.1780302,0.001728495,1.772625,1.781544
342, torque, FreeMode, 53.84, 0.0002303213, 0.1671875, 6.265345, 0, False, 0, 0,0.1095177,0.001150343,1.904921,1.908067
343, torque, FreeMode, 53.86, 0.0004548584, 0.1671875, 6.306291, 0, False, 0, 0,0.1238094,-0.001114581,2.005626,2.009444
344, torque, FreeMode, 53.88, 0.000812531, 0.1671875, 6.349387, 0, False, 0, 0,0.2186095,0.003326498,2.094597,2.105976
345, torque, FreeMode, 53.9, 0.00134008, 0.1671875, 6.394312, 0, False, 0, 0,0.1716332,-0.0007867633,2.176378,2.183135
346, torque, FreeMode, 53.92, 0.002075806, 0.1671875, 6.440767, 0, False, 0, 0,0.2856204,-0.0262314,2.248832,2.267049
347, torque, FreeMode, 53.94, 0.003060053, 0.1671875, 6.488489, 0, False, 0, 0,0.2082717,-0.008266975,2.303405,2.312816
348, torque, FreeMode, 53.96, 0.004345538, 0.1671875, 6.537395, 0, False, 0, 0,0.3416643,-0.04120971,2.307553,2.333074
349, torque, FreeMode, 53.98, 0.005967246, 0.1671875, 6.587228, 0, False, 0, 0,0.2694936,-0.03065993,2.373593,2.38904
350, torque, FreeMode, 54, 0.007967384, 0.1671875, 6.637841, 0, False, 0, 0,0.3525083,-0.03772888,2.372306,2.39865
351, torque, FreeMode, 54.02, 0.0103754, 0.1671875, 6.689023, 0, False, 0, 0,0.2770718,-0.01289219,2.415554,2.431427
352, torque, FreeMode, 54.04, 0.0132412, 0.1671875, 6.740727, 0, False, 0, 0,0.3067979,-0.02113339,2.44277,2.462051
353, torque, FreeMode, 54.06, 0.01661436, 0.1671875, 6.792911, 0, False, 0, 0,0.3960117,-0.03944545,2.427117,2.459528
354, torque, FreeMode, 54.08, 0.02075327, 0.1671875, 6.846517, 0, False, 0, 0,0.33688,-0.01281471,2.525677,2.548077
355, torque, FreeMode, 54.1, 0.0254918, 0.1671875, 6.900495, 0, False, 0, 0,0.4177102,-0.01348226,2.506175,2.540782
356, torque, FreeMode, 54.12, 0.0308588, 0.1671875, 6.954732, 0, False, 0, 0,0.3865452,-0.00745041,2.53755,2.566833
357, torque, FreeMode, 54.14, 0.03689881, 0.1671875, 7.009192, 0, False, 0, 0,0.4403967,-0.01326769,2.527084,2.565205
358, torque, FreeMode, 54.16, 0.04257643, 0.1671875, 7.060383, 0, False, 0, 0,0.3682313,-0.003290101,2.378457,2.406795
359, torque, FreeMode, 54.18, 0.04791339, 0.1671875, 7.108503, 0, False, 0, 0,0.3654597,0.003731165,2.204964,2.235048
360, torque, FreeMode, 54.2, 0.05293013, 0.1671875, 7.153736, 0, False, 0, 0,0.3206605,-0.003123808,2.071657,2.096329
361, torque, FreeMode, 54.22, 0.05764586, 0.1671875, 7.196255, 0, False, 0, 0,0.2925739,0.006121257,1.932672,1.954702
362, torque, FreeMode, 54.24, 0.06207865, 0.1671875, 7.236222, 0, False, 0, 0,0.2833763,0.02241679,1.797516,1.819854
363, torque, FreeMode, 54.26, 0.06624548, 0.1671875, 7.273792, 0, False, 0, 0,0.2474587,0.008749762,1.693663,1.711668
364, torque, FreeMode, 54.28, 0.0701623, 0.1671875, 7.309107, 0, False, 0, 0,0.2267972,0.02410357,1.556289,1.572913
365, torque, FreeMode, 54.3, 0.07384411, 0.1671875, 7.342304, 0, False, 0, 0,0.209811,0.00853519,1.466193,1.481153
366, torque, FreeMode, 54.32, 0.077305, 0.1671875, 7.373508, 0, False, 0, 0,0.190317,0.02847845,1.360147,1.373693
367, torque, FreeMode, 54.34, 0.08055825, 0.1671875, 7.402841, 0, False, 0, 0,0.1678406,0.02226182,1.282615,1.293742
368, torque, FreeMode, 54.36, 0.08361629, 0.1671875, 7.430414, 0, False, 0, 0,0.1513283,0.02793606,1.210066,1.219811
369, torque, FreeMode, 54.38, 0.08649086, 0.1671875, 7.456332, 0, False, 0, 0,0.101406,0.06515285,1.149442,1.155744
370, torque, FreeMode, 54.4, 0.08919296, 0.1671875, 7.480695, 0, False, 0, 0,0.1103033,0.04114414,1.075958,1.08238
371, torque, FreeMode, 54.42, 0.09173292, 0.1671875, 7.503596, 0, False, 0, 0,0.07214828,0.08367109,1.044321,1.050149
372, torque, FreeMode, 54.44, 0.09412049, 0.1671875, 7.525124, 0, False, 0, 0,0.08229648,0.03833683,0.9579439,0.9622365
373, torque, FreeMode, 54.46, 0.0963648, 0.1671875, 7.545359, 0, False, 0, 0,0.02487766,0.08663933,0.9516975,0.9559568
374, torque, FreeMode, 54.48, 0.1006294, 0.1671875, 7.566996, 0, False, 0, 0,0.1572863,0.050031,1.019454,1.032729
375, torque, FreeMode, 54.5, 0.1069706, 0.1671875, 7.590079, 0, False, 0, 0,0.26836,0.04151965,1.103209,1.136139
376, torque, FreeMode, 54.52, 0.1153014, 0.1671875, 7.614488, 0, False, 0, 0,0.2988583,0.09900105,1.224108,1.263946
377, torque, FreeMode, 54.54, 0.1256112, 0.1671875, 7.6402, 0, False, 0, 0,0.4452529,0.05602585,1.269816,1.346782
378, torque, FreeMode, 54.56, 0.137851, 0.1671875, 7.667152, 0, False, 0, 0,0.4691017,0.08929168,1.371328,1.452092
379, torque, FreeMode, 54.58, 0.1520351, 0.1671875, 7.695357, 0, False, 0, 0,0.6357077,0.03675138,1.388995,1.527999
380, torque, FreeMode, 54.6, 0.1681455, 0.1671875, 7.724794, 0, False, 0, 0,0.665262,0.1119528,1.494254,1.639482
381, torque, FreeMode, 54.62, 0.186149, 0.1671875, 7.755431, 0, False, 0, 0,0.8184842,0.05375024,1.515568,1.723297
382, torque, FreeMode, 54.64, 0.2059521, 0.1671875, 7.787176, 0, False, 0, 0,0.8368822,0.08501216,1.604473,1.81161
383, torque, FreeMode, 54.66, 0.2275385, 0.1671875, 7.820021, 0, False, 0, 0,0.9938847,0.05772578,1.631962,1.911658
384, torque, FreeMode, 54.68, 0.2509129, 0.1671875, 7.853979, 0, False, 0, 0,1.083783,0.06497949,1.695403,2.013256
385, torque, FreeMode, 54.7, 0.2759827, 0.1671875, 7.888968, 0, False, 0, 0,1.075271,0.133507,1.774108,2.07882
386, torque, FreeMode, 54.72, 0.3026333, 0.1671875, 7.924889, 0, False, 0, 0,1.240334,0.06342385,1.801402,2.188035
387, torque, FreeMode, 54.74, 0.3307466, 0.1671875, 7.96164, 0, False, 0, 0,1.214415,0.1237841,1.859789,2.224622
388, torque, FreeMode, 54.76, 0.3601002, 0.1671875, 7.999022, 0, False, 0, 0,1.368758,0.06286954,1.873498,2.321087
389, torque, FreeMode, 54.78, 0.3906278, 0.1671875, 8.036987, 0, False, 0, 0,1.306033,0.1372306,1.919679,2.325881
390, torque, FreeMode, 54.8, 0.4220464, 0.1671875, 8.075282, 0, False, 0, 0,1.466673,0.05351182,1.929954,2.424606
391, torque, FreeMode, 54.82, 0.4542098, 0.1671875, 8.113794, 0, False, 0, 0,1.497017,0.05734432,1.942972,2.453464
392, torque, FreeMode, 54.84, 0.4869509, 0.1671875, 8.152398, 0, False, 0, 0,1.412806,0.1216503,1.965478,2.423618
393, torque, FreeMode, 54.86, 0.520178, 0.1671875, 8.191046, 0, False, 0, 0,1.553247,0.06171324,1.97387,2.512478
394, torque, FreeMode, 54.88, 0.5538517, 0.1671875, 8.229746, 0, False, 0, 0,1.445637,0.135987,2.000859,2.472204
395, torque, FreeMode, 54.9, 0.5855049, 0.1671875, 8.266124, 0, False, 0, 0,1.448878,0.04508392,1.851183,2.351203
396, torque, FreeMode, 54.92, 0.6152589, 0.1671875, 8.300319, 0, False, 0, 0,1.220937,0.08475587,1.730355,2.119434
397, torque, FreeMode, 54.94, 0.6432276, 0.1671875, 8.332462, 0, False, 0, 0,1.250602,0.05622378,1.638804,2.062243
398, torque, FreeMode, 54.96, 0.6695183, 0.1671875, 8.362678, 0, False, 0, 0,1.161552,0.05834565,1.54773,1.935995
399, torque, FreeMode, 54.98, 0.6942315, 0.1671875, 8.39108, 0, False, 0, 0,0.949221,0.07531471,1.423326,1.712469
400, torque, FreeMode, 55, 0.7174619, 0.1671875, 8.417778, 0, False, 0, 0,0.8440897,0.07927236,1.326674,1.574432
