Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
210, directional, FreeMode, 518.52, 0, 0.1671875, 0.3096769, 0, False, 0, 0,0.005474126,-0.00294462,2.110662,2.110671
211, directional, FreeMode, 518.54, 0, 0.1671875, 0.3546445, 0, False, 0, 0,0.002885028,0.001345751,2.234059,2.234062
212, directional, FreeMode, 518.56, 0, 0.1671875, 0.4019716, 0, False, 0, 0,0.002525516,0.0006311928,2.351432,2.351433
213, directional, FreeMode, 518.58, 0, 0.1671875, 0.4515167, 0, False, 0, 0,0.005693947,0.002506907,2.451142,2.45115
214, directional, FreeMode, 518.6, -1.000261E-11, 0.1671875, 0.5031242, 0, False, 0, 0,0.002833189,0.001797831,2.57541,2.575413
215, directional, FreeMode, 518.62, -3.829598E-11, 0.1671875, 0.5566978, 0, False, 0, 0,0.002507466,0.0008574695,2.655005,2.655007
216, directional, FreeMode, 518.64, -9.168082E-11, 0.1671875, 0.612174, 0, False, 0, 0,0.001828636,-0.001476753,2.761498,2.761499
217, directional, FreeMode, 518.66, -1.7567E-10, 0.1671875, 0.6694578, 0, False, 0, 0,-0.00218168,0.003476204,2.859417,2.85942
218, directional, FreeMode, 518.68, -2.946636E-10, 0.1671875, 0.7284098, 0, False, 0, 0,-0.003802881,0.002798685,2.942827,2.94283
219, directional, FreeMode, 518.7, -4.521032E-10, 0.1671875, 0.7889299, 0, False, 0, 0,-0.005439665,-7.145579E-05,3.018507,3.018512
220, directional, FreeMode, 518.72, -6.506063E-10, 0.1671875, 0.8508597, 0, False, 0, 0,-0.007572932,-0.003535933,3.094183,3.094194
221, directional, FreeMode, 518.74, -8.920851E-10, 0.1671875, 0.9140202, 0, False, 0, 0,-0.003907832,-0.003858613,3.153404,3.153409
222, directional, FreeMode, 518.76, -1.177849E-09, 0.1671875, 0.9783375, 0, False, 0, 0,-0.01115399,0.002608137,3.211521,3.211542
223, directional, FreeMode, 518.78, -1.508697E-09, 0.1671875, 1.043661, 0, False, 0, 0,-0.004808992,0.0009317661,3.269979,3.269983
224, directional, FreeMode, 518.8, -1.884993E-09, 0.1671875, 1.109975, 0, False, 0, 0,0.003860846,-0.001345751,3.304157,3.30416
225, directional, FreeMode, 518.82, -2.306739E-09, 0.1671875, 1.177238, 0, False, 0, 0,0.008867124,-0.002429497,3.355397,3.35541
226, directional, FreeMode, 518.84, -2.773632E-09, 0.1671875, 1.245394, 0, False, 0, 0,0.01893322,-0.003368693,3.40539,3.405444
227, directional, FreeMode, 518.86, -3.285118E-09, 0.1671875, 1.314508, 0, False, 0, 0,0.01090799,0.01179021,3.46691,3.466947
228, directional, FreeMode, 518.88, -3.840436E-09, 0.1671875, 1.384529, 0, False, 0, 0,0.02331692,-0.001726848,3.489722,3.489801
229, directional, FreeMode, 518.9, -4.438656E-09, 0.1671875, 1.455456, 0, False, 0, 0,0.01110056,-0.004097382,3.5532,3.55322
230, directional, FreeMode, 518.92, -5.078716E-09, 0.1671875, 1.527267, 0, False, 0, 0,0.01032071,-0.004579125,3.586962,3.58698
231, directional, FreeMode, 518.94, -5.759448E-09, 0.1671875, 1.599911, 0, False, 0, 0,0.02156178,-0.008997475,3.626298,3.626374
232, directional, FreeMode, 518.96, -6.479607E-09, 0.1671875, 1.673351, 0, False, 0, 0,0.01292825,-0.004013761,3.675793,3.675818
233, directional, FreeMode, 518.98, -7.237886E-09, 0.1671875, 1.747721, 0, False, 0, 0,0.01744396,-0.004906631,3.711098,3.711143
234, directional, FreeMode, 519, -8.032941E-09, 0.1671875, 1.823028, 0, False, 0, 0,0.01497445,-0.004001524,3.758545,3.758577
235, directional, FreeMode, 519.02, -8.863403E-09, 0.1671875, 1.899215, 0, False, 0, 0,0.05109697,-0.002209958,3.797425,3.797769
236, directional, FreeMode, 519.04, -9.727892E-09, 0.1671875, 1.97609, 0, False, 0, 0,0.0205681,-0.001970989,3.830531,3.830586
237, directional, FreeMode, 519.06, -1.062503E-08, 0.1671875, 2.053533, 0, False, 0, 0,0.01760483,-0.0005418731,3.856862,3.856902
238, directional, FreeMode, 519.08, -1.155344E-08, 0.1671875, 2.131508, 0, False, 0, 0,0.03185458,-0.002477134,3.878442,3.878573
239, directional, FreeMode, 519.1, -1.246676E-08, 0.1671875, 2.209944, 0, False, 0, 0,0.01612877,-0.001917288,3.921051,3.921084
240, directional, FreeMode, 519.12, -1.337137E-08, 0.1671875, 2.288785, 0, False, 0, 0,0.03410311,-0.0007205126,3.922625,3.922774
241, directional, FreeMode, 519.14, -1.422765E-08, 0.1671875, 2.367886, 0, False, 0, 0,0.01798202,-0.002453316,3.933987,3.934029
242, directional, FreeMode, 519.16, -1.504784E-08, 0.1671875, 2.447234, 0, False, 0, 0,0.04875048,-0.01493812,3.935637,3.935967
243, directional, FreeMode, 519.18, -1.57974E-08, 0.1671875, 2.52671, 0, False, 0, 0,0.03205993,-0.00806855,3.942883,3.943022
244, directional, FreeMode, 519.2, -1.654797E-08, 0.1671875, 2.606307, 0, False, 0, 0,0.05123427,-0.005043588,3.921911,3.922249
245, directional, FreeMode, 519.22, -1.726935E-08, 0.1671875, 2.685928, 0, False, 0, 0,0.01969214,0.006552227,3.967746,3.967801
246, directional, FreeMode, 519.24, -1.798153E-08, 0.1671875, 2.765515, 0, False, 0, 0,0.03700349,0.01434475,3.92733,3.92753
247, directional, FreeMode, 519.26, -1.865628E-08, 0.1671875, 2.84495, 0, False, 0, 0,0.01089431,0.01080173,3.934284,3.934314
248, directional, FreeMode, 519.28, -1.931524E-08, 0.1671875, 2.924242, 0, False, 0, 0,0.007329352,0.01209504,3.937727,3.937752
249, directional, FreeMode, 519.3, -1.99316E-08, 0.1671875, 3.003376, 0, False, 0, 0,0.01883028,0.01984089,3.877287,3.877383
250, directional, FreeMode, 519.32, -2.052828E-08, 0.1671875, 3.08232, 0, False, 0, 0,0.009130152,0.004954268,3.90307,3.903084
251, directional, FreeMode, 519.34, -2.113453E-08, 0.1671875, 3.161086, 0, False, 0, 0,0.009402214,0.01468129,3.866626,3.866665
252, directional, FreeMode, 519.36, -2.177472E-08, 0.1671875, 3.239529, 0, False, 0, 0,-0.0009285531,0.008300781,3.879192,3.879201
253, directional, FreeMode, 519.38, -2.242399E-08, 0.1671875, 3.317566, 0, False, 0, 0,0.003765292,0.001631574,3.807784,3.807786
254, directional, FreeMode, 519.4, -2.30615E-08, 0.1671875, 3.395267, 0, False, 0, 0,-0.0004216465,0.001236382,3.840083,3.840083
255, directional, FreeMode, 519.42, -2.371493E-08, 0.1671875, 3.472656, 0, False, 0, 0,0.009231567,0.001554164,3.817764,3.817775
256, directional, FreeMode, 519.44, -2.436228E-08, 0.1671875, 3.549749, 0, False, 0, 0,-0.008664574,0.01417207,3.751679,3.751716
257, directional, FreeMode, 519.46, -2.503025E-08, 0.1671875, 3.626522, 0, False, 0, 0,-0.004434475,0.006128154,3.802131,3.802139
258, directional, FreeMode, 519.48, -2.569596E-08, 0.1671875, 3.702873, 0, False, 0, 0,-0.01783678,0.02302663,3.722013,3.722127
259, directional, FreeMode, 519.5, -2.634033E-08, 0.1671875, 3.778646, 0, False, 0, 0,-0.01503307,0.00263791,3.740568,3.740599
260, directional, FreeMode, 519.52, -2.699258E-08, 0.1671875, 3.853876, 0, False, 0, 0,-0.04007677,-0.001660455,3.675519,3.675737
261, directional, FreeMode, 519.54, -2.763204E-08, 0.1671875, 3.928519, 0, False, 0, 0,-0.01750732,-0.006264291,3.684594,3.684641
262, directional, FreeMode, 519.56, -2.828657E-08, 0.1671875, 4.002594, 0, False, 0, 0,-0.04090128,-0.01413634,3.60342,3.60368
263, directional, FreeMode, 519.58, -2.893429E-08, 0.1671875, 4.076064, 0, False, 0, 0,-0.02642143,-0.001965034,3.627453,3.62755
264, directional, FreeMode, 519.6, -2.960201E-08, 0.1671875, 4.148965, 0, False, 0, 0,-0.02558381,-0.003046158,3.605529,3.605621
265, directional, FreeMode, 519.62, -3.031197E-08, 0.1671875, 4.221185, 0, False, 0, 0,-0.07337654,-0.00186976,3.51422,3.514986
266, directional, FreeMode, 519.64, -3.108249E-08, 0.1671875, 4.292685, 0, False, 0, 0,-0.04140463,0.0007741044,3.526224,3.526468
267, directional, FreeMode, 519.66, 0.004265478, 0.1671875, 4.363504, 0, False, 0, 0,0.113285,0.002538465,3.450425,3.452286
268, directional, FreeMode, 519.68, 0.01288816, 0.1671875, 4.433724, 0, False, 0, 0,0.373486,-0.004221846,3.459127,3.479234
269, directional, FreeMode, 519.7, 0.02560658, 0.1671875, 4.503379, 0, False, 0, 0,0.5077161,-0.00671089,3.373738,3.411734
270, directional, FreeMode, 519.72, 0.04222681, 0.1671875, 4.572528, 0, False, 0, 0,0.7585472,0.001893396,3.413991,3.497246
271, directional, FreeMode, 519.74, 0.06230918, 0.1671875, 4.641285, 0, False, 0, 0,0.9233404,-0.002512862,3.380216,3.504059
272, directional, FreeMode, 519.76, 0.08564596, 0.1671875, 4.709672, 0, False, 0, 0,1.008078,-0.01544636,3.304163,3.454556
273, directional, FreeMode, 519.78, 0.1116191, 0.1671875, 4.777783, 0, False, 0, 0,1.214967,-0.005208333,3.353976,3.567257
274, directional, FreeMode, 519.8, 0.1397838, 0.1671875, 4.84572, 0, False, 0, 0,1.245873,-0.01058737,3.278749,3.507493
275, directional, FreeMode, 519.82, 0.1698883, 0.1671875, 4.913583, 0, False, 0, 0,1.438698,-0.001798304,3.334723,3.631836
276, directional, FreeMode, 519.84, 0.2018162, 0.1671875, 4.981377, 0, False, 0, 0,1.485906,-0.01302083,3.276448,3.597665
277, directional, FreeMode, 519.86, 0.2353954, 0.1671875, 5.049099, 0, False, 0, 0,1.618796,-0.004870903,3.325505,3.698582
278, directional, FreeMode, 519.88, 0.2704842, 0.1671875, 5.116695, 0, False, 0, 0,1.632961,0.01157584,3.270103,3.65517
279, directional, FreeMode, 519.9, 0.3071935, 0.1671875, 5.184122, 0, False, 0, 0,1.781132,0.006414851,3.333716,3.7797
280, directional, FreeMode, 519.92, 0.3458721, 0.1671875, 5.251365, 0, False, 0, 0,1.882681,0.005883194,3.313262,3.810804
281, directional, FreeMode, 519.94, 0.3864019, 0.1671875, 5.318437, 0, False, 0, 0,1.939892,0.008312691,3.255073,3.789294
282, directional, FreeMode, 519.96, 0.429276, 0.1671875, 5.385236, 0, False, 0, 0,2.106178,0.01438265,3.297663,3.912899
283, directional, FreeMode, 519.98, 0.4750037, 0.1671875, 5.451685, 0, False, 0, 0,2.18446,0.01618474,3.241997,3.909306
284, directional, FreeMode, 520, 0.524099, 0.1671875, 5.517641, 0, False, 0, 0,2.40242,0.01320741,3.256026,4.046418
285, directional, FreeMode, 520.02, 0.5763598, 0.1671875, 5.583131, 0, False, 0, 0,2.54629,0.01948347,3.208572,4.096206
286, directional, FreeMode, 520.04, 0.6320617, 0.1671875, 5.644692, 0, False, 0, 0,2.757836,0.006216654,3.04123,4.105457
287, directional, FreeMode, 520.06, 0.6910449, 0.1671875, 5.702559, 0, False, 0, 0,2.90265,0.01288586,2.820741,4.047484
288, directional, FreeMode, 520.08, 0.7527081, 0.1671875, 5.756954, 0, False, 0, 0,3.059335,0.009444074,2.676472,4.064864
289, directional, FreeMode, 520.1, 0.8168905, 0.1671875, 5.808085, 0, False, 0, 0,3.187682,0.01698681,2.538083,4.074736
290, directional, FreeMode, 520.12, 0.8830618, 0.1671875, 5.856149, 0, False, 0, 0,3.270037,0.03689501,2.363734,4.035064
291, directional, FreeMode, 520.14, 0.9508384, 0.1671875, 5.901329, 0, False, 0, 0,3.381032,0.02572409,2.238734,4.055116
292, directional, FreeMode, 520.16, 1.020081, 0.1671875, 5.943798, 0, False, 0, 0,3.453301,0.06715883,2.093344,4.038798
293, directional, FreeMode, 520.18, 1.090748, 0.1671875, 5.983719, 0, False, 0, 0,3.511707,0.05215082,1.985733,4.034593
294, directional, FreeMode, 520.2, 1.162755, 0.1671875, 6.021245, 0, False, 0, 0,3.586741,0.1013005,1.858899,4.041099
295, directional, FreeMode, 520.22, 1.236127, 0.1671875, 6.056519, 0, False, 0, 0,3.69192,0.0474245,1.759413,4.089994
296, directional, FreeMode, 520.24, 1.31086, 0.1671875, 6.089676, 0, False, 0, 0,3.747654,0.06148771,1.6507,4.095547
297, directional, FreeMode, 520.26, 1.386874, 0.1671875, 6.120844, 0, False, 0, 0,3.822956,0.1354564,1.551091,4.12786
298, directional, FreeMode, 520.28, 1.46425, 0.1671875, 6.150143, 0, False, 0, 0,3.902714,0.06567756,1.464927,4.169113
299, directional, FreeMode, 520.3, 1.543032, 0.1671875, 6.177683, 0, False, 0, 0,3.998047,0.139708,1.372308,4.229318
300, directional, FreeMode, 520.32, 1.623095, 0.1671875, 6.203571, 0, False, 0, 0,4.035776,0.0703125,1.301734,4.241101
301, directional, FreeMode, 520.34, 1.704363, 0.1671875, 6.227905, 0, False, 0, 0,4.160443,0.1272338,1.231795,4.340828
302, directional, FreeMode, 520.36, 1.786592, 0.1671875, 6.25078, 0, False, 0, 0,4.160537,0.0581412,1.148914,4.316648
303, directional, FreeMode, 520.38, 1.869514, 0.1671875, 6.272282, 0, False, 0, 0,4.176198,0.06664444,1.090987,4.316865
304, directional, FreeMode, 520.4, 1.952939, 0.1671875, 6.292493, 0, False, 0, 0,4.269806,0.1163394,1.040042,4.396187
305, directional, FreeMode, 520.42, 2.036796, 0.1671875, 6.311492, 0, False, 0, 0,4.232636,0.0605826,0.9681069,4.342362
306, directional, FreeMode, 520.44, 2.121058, 0.1671875, 6.329351, 0, False, 0, 0,4.295743,0.1246904,0.926996,4.396394
307, directional, FreeMode, 520.46, 2.205764, 0.1671875, 6.346139, 0, False, 0, 0,4.28616,0.05457999,0.8676892,4.373446
308, directional, FreeMode, 520.48, 2.290841, 0.1671875, 6.361919, 0, False, 0, 0,4.326481,0.09985947,0.840987,4.408591
309, directional, FreeMode, 520.5, 2.376287, 0.1671875, 6.376753, 0, False, 0, 0,4.308117,0.03577553,0.7772485,4.377816
310, directional, FreeMode, 520.52, 2.462079, 0.1671875, 6.390697, 0, False, 0, 0,4.361513,0.07225965,0.7742259,4.430287
311, directional, FreeMode, 520.54, 2.548258, 0.1671875, 6.403803, 0, False, 0, 0,4.339951,0.03222656,0.6860709,4.393962
312, directional, FreeMode, 520.56, 2.634929, 0.1671875, 6.416124, 0, False, 0, 0,4.357708,0.03357231,0.6501048,4.406062
313, directional, FreeMode, 520.58, 2.722062, 0.1671875, 6.427705, 0, False, 0, 0,4.404416,0.05722418,0.6499143,4.452476
314, directional, FreeMode, 520.6, 2.809635, 0.1671875, 6.438591, 0, False, 0, 0,4.411447,0.0241423,0.580323,4.449519
315, directional, FreeMode, 520.62, 2.897464, 0.1671875, 6.448825, 0, False, 0, 0,4.435976,0.05249619,0.5724323,4.473065
316, directional, FreeMode, 520.64, 2.985161, 0.1671875, 6.458444, 0, False, 0, 0,4.401855,0.02798685,0.5190549,4.432441
317, directional, FreeMode, 520.66, 3.072047, 0.1671875, 6.467486, 0, False, 0, 0,4.389,0.05718416,0.5145499,4.419429
318, directional, FreeMode, 520.68, 3.15743, 0.1671875, 6.475986, 0, False, 0, 0,4.285668,0.03331031,0.4492664,4.309281
319, directional, FreeMode, 520.7, 3.241402, 0.1671875, 6.483975, 0, False, 0, 0,4.238984,0.07090797,0.4433356,4.262694
320, directional, FreeMode, 520.72, 3.320336, 0.1671875, 6.491486, 0, False, 0, 0,3.981078,0.03734232,0.3986525,4.001162
321, directional, FreeMode, 520.74, 3.394534, 0.1671875, 6.498545, 0, False, 0, 0,3.735804,0.04402868,0.3720941,3.754547
322, directional, FreeMode, 520.76, 3.46428, 0.1671875, 6.505181, 0, False, 0, 0,3.538503,0.09158251,0.3746427,3.559459
323, directional, FreeMode, 520.78, 3.529841, 0.1671875, 6.511419, 0, False, 0, 0,3.306133,0.05357655,0.3237529,3.322379
324, directional, FreeMode, 520.8, 3.591469, 0.1671875, 6.517283, 0, False, 0, 0,3.147937,0.09653678,0.3239091,3.16603
325, directional, FreeMode, 520.82, 3.649399, 0.1671875, 6.522795, 0, False, 0, 0,2.922494,0.05747427,0.2893483,2.937346
326, directional, FreeMode, 520.84, 3.703853, 0.1671875, 6.527976, 0, False, 0, 0,2.791153,0.1147984,0.2902571,2.808552
327, directional, FreeMode, 520.86, 3.75504, 0.1671875, 6.532846, 0, False, 0, 0,2.593964,0.05804592,0.2622428,2.607833
328, directional, FreeMode, 520.88, 3.803156, 0.1671875, 6.537424, 0, False, 0, 0,2.434535,0.06714462,0.2356374,2.446833
329, directional, FreeMode, 520.9, 3.848384, 0.1671875, 6.541728, 0, False, 0, 0,2.348564,0.1032707,0.2346617,2.362517
330, directional, FreeMode, 520.92, 3.890899, 0.1671875, 6.545773, 0, False, 0, 0,2.164074,0.04932832,0.2138434,2.175174
331, directional, FreeMode, 520.94, 3.930863, 0.1671875, 6.549575, 0, False, 0, 0,2.081424,0.1143412,0.2039825,2.094518
332, directional, FreeMode, 520.96, 3.96843, 0.1671875, 6.553149, 0, False, 0, 0,1.909344,0.06105457,0.1973194,1.920483
333, directional, FreeMode, 520.98, 4.003742, 0.1671875, 6.556509, 0, False, 0, 0,1.845667,0.1019793,0.1888815,1.858108
334, directional, FreeMode, 521, 4.036935, 0.1671875, 6.559667, 0, False, 0, 0,1.70278,0.05257956,0.1633718,1.711407
335, directional, FreeMode, 521.02, 4.068137, 0.1671875, 6.562636, 0, False, 0, 0,1.643755,0.09279434,0.1848481,1.656716
336, directional, FreeMode, 521.04, 4.097467, 0.1671875, 6.565426, 0, False, 0, 0,1.509242,0.0353468,0.1547018,1.517561
337, directional, FreeMode, 521.06, 4.125037, 0.1671875, 6.568049, 0, False, 0, 0,1.414849,0.04675591,0.1482469,1.423362
338, directional, FreeMode, 521.08, 4.150952, 0.1671875, 6.570515, 0, False, 0, 0,1.369712,0.07919684,0.154416,1.380662
339, directional, FreeMode, 521.1, 4.175313, 0.1671875, 6.572833, 0, False, 0, 0,1.251863,0.03549073,0.1485331,1.261144
340, directional, FreeMode, 521.12, 4.198212, 0.1671875, 6.575012, 0, False, 0, 0,1.197099,0.07202744,0.1597037,1.209851
341, directional, FreeMode, 521.14, 4.219738, 0.1671875, 6.57706, 0, False, 0, 0,1.094989,0.03272675,0.121713,1.102218
342, directional, FreeMode, 521.16, 4.239971, 0.1671875, 6.578985, 0, False, 0, 0,1.044127,0.06719467,0.1604788,1.058523
343, directional, FreeMode, 521.18, 4.258991, 0.1671875, 6.580794, 0, False, 0, 0,0.9698695,0.02466416,0.1202125,0.9776022
344, directional, FreeMode, 521.2, 4.276869, 0.1671875, 6.582495, 0, False, 0, 0,0.9085366,0.03094036,0.1153058,0.9163468
345, directional, FreeMode, 521.22, 4.293675, 0.1671875, 6.584094, 0, False, 0, 0,0.8417909,0.08474293,0.1343416,0.8566452
346, directional, FreeMode, 521.24, 4.309473, 0.1671875, 6.585597, 0, False, 0, 0,0.7915158,0.03581126,0.09665587,0.7981993
347, directional, FreeMode, 521.26, 4.324322, 0.1671875, 6.58701, 0, False, 0, 0,0.7234185,0.09021294,0.1347656,0.7413734
348, directional, FreeMode, 521.28, 4.338281, 0.1671875, 6.588338, 0, False, 0, 0,0.6721378,0.052597,0.1068425,0.682606
349, directional, FreeMode, 521.3, 4.347953, 0.1671875, 6.589586, 0, False, 0, 0,0.4337605,0.08842655,0.1040635,0.454749
350, directional, FreeMode, 521.32, 4.353126, 0.1671875, 6.59076, 0, False, 0, 0,0.2322551,0.04074171,0.08605659,0.2510141
351, directional, FreeMode, 521.34, 4.353556, 0.1671875, 6.591863, 0, False, 0, 0,-0.02795298,0.07982129,0.09310493,0.1257829
352, directional, FreeMode, 521.36, 4.348992, 0.1671875, 6.5929, 0, False, 0, 0,-0.2694122,0.04652963,0.08050686,0.2850075
353, directional, FreeMode, 521.38, 4.339733, 0.1671875, 6.593874, 0, False, 0, 0,-0.5050972,0.03507289,0.08467511,0.513345
354, directional, FreeMode, 521.4, 4.325697, 0.1671875, 6.59479, 0, False, 0, 0,-0.8121894,0.06026615,0.09336774,0.8197567
355, directional, FreeMode, 521.42, 4.3067, 0.1671875, 6.595652, 0, False, 0, 0,-1.00574,0.0482922,0.06166635,1.008786
356, directional, FreeMode, 521.44, 4.283039, 0.1671875, 6.596461, 0, False, 0, 0,-1.287467,0.07920875,0.07836319,1.292279
357, directional, FreeMode, 521.46, 4.254885, 0.1671875, 6.597222, 0, False, 0, 0,-1.459337,0.01944763,0.05905963,1.460661
358, directional, FreeMode, 521.48, 4.222555, 0.1671875, 6.597938, 0, False, 0, 0,-1.706317,0.02573599,0.06273819,1.707664
359, directional, FreeMode, 521.5, 4.18631, 0.1671875, 6.59861, 0, False, 0, 0,-1.862662,0.00680021,0.04554116,1.863231
360, directional, FreeMode, 521.52, 4.146387, 0.1671875, 6.599242, 0, False, 0, 0,-2.104214,0.04829654,0.06135321,2.105663
361, directional, FreeMode, 521.54, 4.103011, 0.1671875, 6.599836, 0, False, 0, 0,-2.208556,0.02983279,0.03937214,2.209108
362, directional, FreeMode, 521.56, 4.056325, 0.1671875, 6.600395, 0, False, 0, 0,-2.365115,0.01028963,0.0345846,2.36539
363, directional, FreeMode, 521.58, 4.006234, 0.1671875, 6.60092, 0, False, 0, 0,-2.532893,0.0380383,0.03113091,2.53337
364, directional, FreeMode, 521.6, 3.952709, 0.1671875, 6.601413, 0, False, 0, 0,-2.685481,0.0180022,0.02596999,2.685667
365, directional, FreeMode, 521.62, 3.895955, 0.1671875, 6.601877, 0, False, 0, 0,-2.825696,-0.006657298,0.02315168,2.825798
366, directional, FreeMode, 521.64, 3.836005, 0.1671875, 6.602313, 0, False, 0, 0,-2.973037,-0.01593464,0.01786395,2.973134
367, directional, FreeMode, 521.66, 3.773073, 0.1671875, 6.602723, 0, False, 0, 0,-3.13642,0.01402427,0.02487099,3.13655
368, directional, FreeMode, 521.68, 3.707494, 0.1671875, 6.603108, 0, False, 0, 0,-3.187393,-0.006931212,0.02255621,3.18748
369, directional, FreeMode, 521.7, 3.639426, 0.1671875, 6.603471, 0, False, 0, 0,-3.352896,0.00170303,0.01962652,3.352954
370, directional, FreeMode, 521.72, 3.569174, 0.1671875, 6.603811, 0, False, 0, 0,-3.41773,-0.01625812,0.02833525,3.417886
371, directional, FreeMode, 521.74, 3.497011, 0.1671875, 6.604131, 0, False, 0, 0,-3.528094,-0.01332651,0.01248095,3.528141
372, directional, FreeMode, 521.76, 3.423052, 0.1671875, 6.604432, 0, False, 0, 0,-3.535573,-0.01377906,0.01076601,3.535616
373, directional, FreeMode, 521.78, 3.347459, 0.1671875, 6.604715, 0, False, 0, 0,-3.708417,-0.0094849,0.01481269,3.708459
374, directional, FreeMode, 521.8, 3.27034, 0.1671875, 6.60498, 0, False, 0, 0,-3.679068,-0.04333794,0.015625,3.679357
375, directional, FreeMode, 521.82, 3.192059, 0.1671875, 6.60523, 0, False, 0, 0,-3.810618,-0.01479135,0.01052782,3.810662
376, directional, FreeMode, 521.84, 3.112982, 0.1671875, 6.605465, 0, False, 0, 0,-3.760082,-0.01914899,0.01137232,3.760148
377, directional, FreeMode, 521.86, 3.033391, 0.1671875, 6.605686, 0, False, 0, 0,-3.877918,-0.01716725,0.01252858,3.877976
378, directional, FreeMode, 521.88, 2.953315, 0.1671875, 6.605894, 0, False, 0, 0,-3.896937,-0.02999952,0.01679211,3.897089
379, directional, FreeMode, 521.9, 2.873085, 0.1671875, 6.606089, 0, False, 0, 0,-3.79089,-0.06503846,0.01889813,3.791495
380, directional, FreeMode, 521.92, 2.793083, 0.1671875, 6.606272, 0, False, 0, 0,-3.883599,-0.02576577,0.01888815,3.88373
381, directional, FreeMode, 521.94, 2.713295, 0.1671875, 6.606444, 0, False, 0, 0,-3.773164,-0.07016364,0.03725229,3.774
382, directional, FreeMode, 521.96, 2.634283, 0.1671875, 6.606606, 0, False, 0, 0,-3.851885,-0.04109327,0.02018826,3.852157
383, directional, FreeMode, 521.98, 2.560011, 0.1671875, 6.606759, 0, False, 0, 0,-3.501536,-0.02932665,0.05473514,3.502087
384, directional, FreeMode, 522, 2.490196, 0.1671875, 6.606902, 0, False, 0, 0,-3.393567,-0.0004942359,0.03629954,3.393761
385, directional, FreeMode, 522.02, 2.424569, 0.1671875, 6.607036, 0, False, 0, 0,-3.123125,0.003518014,0.08775325,3.124359
386, directional, FreeMode, 522.04, 2.36288, 0.1671875, 6.607162, 0, False, 0, 0,-3.003323,0.003769293,0.04535061,3.003667
387, directional, FreeMode, 522.06, 2.304893, 0.1671875, 6.607281, 0, False, 0, 0,-2.81718,0.01006336,0.0444455,2.817549
388, directional, FreeMode, 522.08, 2.250385, 0.1671875, 6.607393, 0, False, 0, 0,-2.569098,0.0001429116,0.08100705,2.570374
389, directional, FreeMode, 522.1, 2.199147, 0.1671875, 6.607498, 0, False, 0, 0,-2.498781,-0.009013045,0.04613436,2.499223
390, directional, FreeMode, 522.12, 2.150983, 0.1671875, 6.607596, 0, False, 0, 0,-2.278963,-0.03862781,0.07893483,2.280657
391, directional, FreeMode, 522.14, 2.105709, 0.1671875, 6.607689, 0, False, 0, 0,-2.19648,-0.01775676,0.03915777,2.1969
392, directional, FreeMode, 522.16, 2.063152, 0.1671875, 6.607777, 0, False, 0, 0,-2.073144,-0.02089306,0.03457091,2.073537
393, directional, FreeMode, 522.18, 2.023148, 0.1671875, 6.607859, 0, False, 0, 0,-1.892257,-0.05261528,0.06676353,1.894165
394, directional, FreeMode, 522.2, 1.985545, 0.1671875, 6.607936, 0, False, 0, 0,-1.828161,-0.02701029,0.03632336,1.828721
395, directional, FreeMode, 522.22, 1.950197, 0.1671875, 6.608008, 0, False, 0, 0,-1.654721,-0.04786052,0.05155772,1.656216
396, directional, FreeMode, 522.24, 1.916971, 0.1671875, 6.608077, 0, False, 0, 0,-1.604617,-0.02705197,0.02367569,1.60502
397, directional, FreeMode, 522.26, 1.885738, 0.1671875, 6.60814, 0, False, 0, 0,-1.464725,-0.02718297,0.02824886,1.465249
398, directional, FreeMode, 522.28, 1.856379, 0.1671875, 6.608201, 0, False, 0, 0,-1.429956,-0.008714402,0.01691514,1.430083
399, directional, FreeMode, 522.3, 1.828781, 0.1671875, 6.608257, 0, False, 0, 0,-1.289021,-0.01398152,0.01988853,1.28925
400, directional, FreeMode, 522.32, 1.80284, 0.1671875, 6.611842, 0, False, 0, 0,-1.252602,-0.009872809,0.1812833,1.265691
401, directional, FreeMode, 522.34, 1.778455, 0.1671875, 6.619, 0, False, 0, 0,-1.185171,-0.01138427,0.3551223,1.237284
402, directional, FreeMode, 522.36, 1.755533, 0.1671875, 6.629518, 0, False, 0, 0,-1.096715,-0.004120617,0.5271532,1.216837
403, directional, FreeMode, 522.38, 1.733986, 0.1671875, 6.643339, 0, False, 0, 0,-1.050781,-0.005871284,0.6884289,1.256229
404, directional, FreeMode, 522.4, 1.713732, 0.1671875, 6.660511, 0, False, 0, 0,-0.9704283,-0.02579678,0.8466886,1.28813
405, directional, FreeMode, 522.42, 1.694693, 0.1671875, 6.681189, 0, False, 0, 0,-0.9386552,-0.01114115,1.023962,1.389135
406, directional, FreeMode, 522.44, 1.676797, 0.1671875, 6.70516, 0, False, 0, 0,-0.8847775,-0.02616473,1.182736,1.477288
407, directional, FreeMode, 522.46, 1.659974, 0.1671875, 6.732448, 0, False, 0, 0,-0.8391031,-0.01662844,1.357894,1.596323
408, directional, FreeMode, 522.48, 1.644161, 0.1671875, 6.763069, 0, False, 0, 0,-0.7819884,-0.03446551,1.509837,1.700677
