Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2919, directional, FreeMode, 650.58, 1.057464, 0.1671877, 25.94057, 0, False, 0, 0,0.0007316752,0.01524871,0.2858371,0.2862445
2920, directional, FreeMode, 650.6, 1.057464, 0.1671877, 25.94634, 0, False, 0, 0,0.002477134,0.03395937,0.2438072,0.2461733
2921, directional, FreeMode, 650.62, 1.057464, 0.1671877, 25.95176, 0, False, 0, 0,-0.0008306736,0.01909061,0.2483803,0.2491143
2922, directional, FreeMode, 650.64, 1.057464, 0.1671877, 25.95686, 0, False, 0, 0,-0.003507288,0.03278035,0.2134146,0.215946
2923, directional, FreeMode, 650.66, 1.057464, 0.1671877, 25.96165, 0, False, 0, 0,-0.006531321,0.02055858,0.2215214,0.2225692
2924, directional, FreeMode, 650.68, 1.057464, 0.1671877, 25.96615, 0, False, 0, 0,-0.01397854,0.03684737,0.185404,0.1895462
2925, directional, FreeMode, 650.7, 1.057464, 0.1671877, 25.97038, 0, False, 0, 0,-0.006264291,0.006383384,0.1920732,0.1922813
2926, directional, FreeMode, 650.72, 1.057464, 0.1671877, 25.97436, 0, False, 0, 0,-0.01466636,0.008260464,0.180906,0.1816874
2927, directional, FreeMode, 650.74, 1.057464, 0.1671877, 25.9781, 0, False, 0, 0,-0.02787371,0.0151784,0.1459604,0.1493712
2928, directional, FreeMode, 650.76, 1.057464, 0.1671877, 25.98162, 0, False, 0, 0,-0.01909061,0.008926019,0.157298,0.1587035
2929, directional, FreeMode, 650.78, 1.057464, 0.1671877, 25.98492, 0, False, 0, 0,-0.03786494,0.00894137,0.1252867,0.1311886
2930, directional, FreeMode, 650.8, 1.057464, 0.1671877, 25.98802, 0, False, 0, 0,-0.02286288,0.003930069,0.1358613,0.1378276
2931, directional, FreeMode, 650.82, 1.057464, 0.1671877, 25.99094, 0, True, 0, 0,-0.05387767,-0.001196885,0.1141387,0.1262216
2932, directional, FreeMode, 650.84, 1.064518, 0.1671877, 25.99755, 0, False, 0, 0,0.3254014,0.0002508601,0.3119266,0.4507597
2933, directional, FreeMode, 650.86, 1.07115, 0.1671877, 26.00376, 0, False, 0, 0,0.2619242,0.004781583,0.2889672,0.3900374
2934, directional, FreeMode, 650.88, 1.077383, 0.1671877, 26.00959, 0, True, 0, 0,0.271529,-2.38186E-05,0.2839177,0.3928578
2935, directional, FreeMode, 650.9, 1.091842, 0.1671877, 26.01508, 0, False, 0, 0,0.683749,-0.002490682,0.265195,0.7333807
2936, directional, FreeMode, 650.92, 1.105433, 0.1671877, 26.02023, 0, False, 0, 0,0.594542,-0.01215939,0.2625762,0.6500571
2937, directional, FreeMode, 650.94, 1.118209, 0.1671877, 26.02508, 0, True, 0, 0,0.59743,-0.0163991,0.2439977,0.6455435
2938, directional, FreeMode, 650.96, 1.137739, 0.1671877, 26.02963, 0, True, 0, 0,0.8986346,-0.03862648,0.2316514,0.9288157
2939, directional, FreeMode, 650.98, 1.165269, 0.1671877, 26.03392, 0, False, 0, 0,1.335872,-0.02440811,0.2192264,1.353961
2940, directional, FreeMode, 651, 1.191148, 0.1671877, 26.03794, 0, False, 0, 0,1.216201,-0.0446301,0.2155107,1.235954
2941, directional, FreeMode, 651.02, 1.215473, 0.1671877, 26.04173, 0, True, 0, 0,1.182602,-0.02404076,0.2014526,1.199879
2942, directional, FreeMode, 651.04, 1.24645, 0.1671877, 26.04528, 0, True, 0, 0,1.48419,-0.04199814,0.1991235,1.498077
2943, directional, FreeMode, 651.06, 1.283139, 0.1671877, 26.04863, 0, False, 0, 0,1.809136,-0.02109732,0.1782584,1.818019
2944, directional, FreeMode, 651.08, 1.317627, 0.1671877, 26.05177, 0, True, 0, 0,1.706667,-0.01740491,0.1713494,1.715335
2945, directional, FreeMode, 651.1, 1.356828, 0.1671877, 26.05473, 0, True, 0, 0,1.921649,-0.01625619,0.1804497,1.930171
2946, directional, FreeMode, 651.12, 1.39956, 0.1671877, 26.0575, 0, False, 0, 0,2.114657,-0.001262386,0.1685404,2.121363
2947, directional, FreeMode, 651.14, 1.439728, 0.1671877, 26.06011, 0, False, 0, 0,1.974133,-0.0008574695,0.168064,1.981274
2948, directional, FreeMode, 651.16, 1.477486, 0.1671877, 26.06257, 0, True, 0, 0,1.873638,-0.00273557,0.1416284,1.878985
2949, directional, FreeMode, 651.18, 1.517802, 0.1671877, 26.06487, 0, False, 0, 0,1.99376,-0.0007324219,0.1326219,1.998166
2950, directional, FreeMode, 651.2, 1.5557, 0.1671877, 26.06704, 0, False, 0, 0,1.848532,-0.01642292,0.1553925,1.855124
2951, directional, FreeMode, 651.22, 1.591323, 0.1671877, 26.06908, 0, True, 0, 0,1.764215,-0.009072773,0.1250956,1.768668
2952, directional, FreeMode, 651.24, 1.628742, 0.1671877, 26.07504, 0, True, 0, 0,1.820015,-0.001411252,0.3485137,1.853083
2953, directional, FreeMode, 651.26, 1.66749, 0.1671877, 26.08481, 0, False, 0, 0,1.910377,-0.0001250476,0.5159108,1.978813
2954, directional, FreeMode, 651.28, 1.703912, 0.1671877, 26.094, 0, False, 0, 0,1.77339,-0.006695575,0.5171063,1.847256
2955, directional, FreeMode, 651.3, 1.738149, 0.1671877, 26.10263, 0, True, 0, 0,1.687417,-0.01155797,0.4602706,1.749102
2956, directional, FreeMode, 651.32, 1.770332, 0.1671877, 26.11475, 0, False, 0, 0,1.561255,-0.02877287,0.6706364,1.699441
2957, directional, FreeMode, 651.34, 1.800585, 0.1671877, 26.12615, 0, False, 0, 0,1.485767,-0.01066155,0.595948,1.600865
2958, directional, FreeMode, 651.36, 1.829021, 0.1671877, 26.13686, 0, False, 0, 0,1.369849,-0.02727229,0.5824124,1.48877
2959, directional, FreeMode, 651.38, 1.855752, 0.1671877, 26.14693, 0, False, 0, 0,1.311357,-0.008026867,0.5217226,1.411352
2960, directional, FreeMode, 651.4, 1.880879, 0.1671877, 26.1564, 0, False, 0, 0,1.218511,-0.02528311,0.5054473,1.319426
2961, directional, FreeMode, 651.42, 1.904498, 0.1671877, 26.1653, 0, False, 0, 0,1.166355,-0.01592273,0.4596989,1.253779
2962, directional, FreeMode, 651.44, 1.926701, 0.1671877, 26.17366, 0, False, 0, 0,1.097847,-0.015363,0.4334032,1.180399
2963, directional, FreeMode, 651.46, 1.947571, 0.1671877, 26.18152, 0, False, 0, 0,1.026788,-0.02108419,0.4241208,1.111133
2964, directional, FreeMode, 651.48, 1.967188, 0.1671877, 26.18892, 0, False, 0, 0,0.9731802,-0.002745093,0.3825267,1.045664
2965, directional, FreeMode, 651.5, 1.985629, 0.1671877, 26.19586, 0, False, 0, 0,0.9185761,-0.004924495,0.3765244,0.9927623
2966, directional, FreeMode, 651.52, 2.002963, 0.1671877, 26.20239, 0, False, 0, 0,0.8668948,-0.005303899,0.3455657,0.9332473
2967, directional, FreeMode, 651.54, 2.019258, 0.1671877, 26.20853, 0, False, 0, 0,0.8127977,-0.0041623,0.3355564,0.8793495
2968, directional, FreeMode, 651.56, 2.034574, 0.1671877, 26.2143, 0, False, 0, 0,0.7608613,-0.0006669207,0.3016387,0.8184719
2969, directional, FreeMode, 651.58, 2.048972, 0.1671877, 26.21972, 0, False, 0, 0,0.7211332,-0.002711678,0.2848815,0.7753695
2970, directional, FreeMode, 651.6, 2.062505, 0.1671877, 26.22482, 0, False, 0, 0,0.6697194,-0.00306069,0.2792493,0.7256126
2971, directional, FreeMode, 651.62, 2.075227, 0.1671877, 26.22962, 0, False, 0, 0,0.634319,-0.001976944,0.247904,0.681044
2972, directional, FreeMode, 651.64, 2.087186, 0.1671877, 26.23412, 0, False, 0, 0,0.5976324,-0.006681117,0.2421875,0.6448751
2973, directional, FreeMode, 651.66, 2.098427, 0.1671877, 26.23836, 0, False, 0, 0,0.5653073,-0.005590596,0.2200879,0.6066648
2974, directional, FreeMode, 651.68, 2.108993, 0.1671877, 26.24234, 0, False, 0, 0,0.5308451,-0.01232612,0.212843,0.5720582
2975, directional, FreeMode, 651.7, 2.118926, 0.1671877, 26.24608, 0, False, 0, 0,0.4958139,-0.005305592,0.193407,0.5322272
2976, directional, FreeMode, 651.72, 2.128262, 0.1671877, 26.2496, 0, False, 0, 0,0.4656441,-0.004001816,0.1832951,0.5004374
2977, directional, FreeMode, 651.74, 2.137038, 0.1671877, 26.2529, 0, False, 0, 0,0.4284608,-0.0005835557,0.1750191,0.462829
2978, directional, FreeMode, 651.76, 2.145288, 0.1671877, 26.25601, 0, False, 0, 0,0.4057141,-0.001059928,0.1584413,0.4355556
2979, directional, FreeMode, 651.78, 2.153043, 0.1671877, 26.25893, 0, False, 0, 0,0.3791452,-0.009885082,0.1510894,0.4082607
2980, directional, FreeMode, 651.8, 2.160332, 0.1671877, 26.26168, 0, False, 0, 0,0.3599586,-0.007592178,0.1381479,0.3856328
2981, directional, FreeMode, 651.82, 2.167185, 0.1671877, 26.26426, 0, False, 0, 0,0.326029,-0.007038395,0.1249047,0.3492071
2982, directional, FreeMode, 651.84, 2.173625, 0.1671877, 26.26669, 0, False, 0, 0,0.3134557,-0.0005375574,0.1219419,0.33634
2983, directional, FreeMode, 651.86, 2.17968, 0.1671877, 26.26897, 0, False, 0, 0,0.279285,-0.004900677,0.1140434,0.3017118
2984, directional, FreeMode, 651.88, 2.185371, 0.1671877, 26.27111, 0, False, 0, 0,0.2723657,-0.003703792,0.1065168,0.2924767
2985, directional, FreeMode, 651.9, 2.190721, 0.1671877, 26.27313, 0, False, 0, 0,0.2402881,-0.0137316,0.1046445,0.2624451
2986, directional, FreeMode, 651.92, 2.19575, 0.1671877, 26.27502, 0, False, 0, 0,0.2371141,-0.009569122,0.09775153,0.2566516
2987, directional, FreeMode, 651.94, 2.200477, 0.1671877, 26.2768, 0, False, 0, 0,0.2225967,-0.01289777,0.09146342,0.2410004
2988, directional, FreeMode, 651.96, 2.20492, 0.1671877, 26.27848, 0, False, 0, 0,0.1948825,-0.05451429,0.09183869,0.2222281
2989, directional, FreeMode, 651.98, 2.209097, 0.1671877, 26.28005, 0, False, 0, 0,0.1996475,-0.03532894,0.07993522,0.2179378
2990, directional, FreeMode, 652, 2.213023, 0.1671877, 26.28153, 0, False, 0, 0,0.1759599,-0.094143,0.08050686,0.2151886
2991, directional, FreeMode, 652.02, 2.216714, 0.1671877, 26.28292, 0, False, 0, 0,0.1677537,-0.07476825,0.07912844,0.1999823
2992, directional, FreeMode, 652.04, 2.220183, 0.1671877, 26.28423, 0, False, 0, 0,0.1542254,-0.1302401,0.07059833,0.2138506
2993, directional, FreeMode, 652.06, 2.223444, 0.1671877, 26.28546, 0, False, 0, 0,0.1533084,-0.06354802,0.06021341,0.1765431
2994, directional, FreeMode, 652.08, 2.22651, 0.1671877, 26.28661, 0, False, 0, 0,0.1206279,-0.1010727,0.05399465,0.1663797
2995, directional, FreeMode, 652.1, 2.229391, 0.1671877, 26.28769, 0, False, 0, 0,0.1261314,-0.05982041,0.05821265,0.1512492
2996, directional, FreeMode, 652.12, 2.2321, 0.1671877, 26.28872, 0, False, 0, 0,0.1007408,-0.04689286,0.05163872,0.1225324
2997, directional, FreeMode, 652.14, 2.234646, 0.1671877, 26.28967, 0, False, 0, 0,0.06778773,-0.1014851,0.04001524,0.1284353
2998, directional, FreeMode, 652.16, 2.237039, 0.1671877, 26.29058, 0, False, 0, 0,0.08755017,-0.03751553,0.03736621,0.1023166
2999, directional, FreeMode, 652.18, 2.239289, 0.1671877, 26.29142, 0, False, 0, 0,0.07398056,-0.02403297,0.02057927,0.08046249
3000, directional, FreeMode, 652.2, 2.241404, 0.1671877, 26.29222, 0, False, 0, 0,0.03215511,-0.05997523,0.002572409,0.0680999
3001, directional, FreeMode, 652.22, 2.243392, 0.1671877, 26.29297, 0, False, 0, 0,0.06651376,-0.04310015,0.01357034,0.08041056
3002, directional, FreeMode, 652.24, 2.24526, 0.1671877, 26.29367, 0, False, 0, 0,0.02991616,-0.0924638,-0.03477515,0.1032175
3003, directional, FreeMode, 652.26, 2.247017, 0.1671877, 26.29434, 0, False, 0, 0,0.05178163,-0.04231374,0.0003810975,0.06687253
3004, directional, FreeMode, 652.28, 2.248668, 0.1671877, 26.29496, 0, False, 0, 0,0.005088876,-0.09466982,-0.0488341,0.1066445
3005, directional, FreeMode, 652.3, 2.25022, 0.1671877, 26.29554, 0, False, 0, 0,0.03456078,-0.04901867,-0.01324314,0.06142198
3006, directional, FreeMode, 652.32, 2.251679, 0.1671877, 26.29609, 0, False, 0, 0,-0.01003954,-0.07686261,-0.08974847,0.1185894
3007, directional, FreeMode, 652.34, 2.25305, 0.1671877, 26.29661, 0, False, 0, 0,0.02201596,-0.03287462,-0.02264908,0.04558973
3008, directional, FreeMode, 652.36, 2.254339, 0.1671877, 26.2971, 0, False, 0, 0,-0.01726848,-0.0731886,-0.1048971,0.1290665
3009, directional, FreeMode, 652.38, 2.255551, 0.1671877, 26.29755, 0, False, 0, 0,0.01800686,-0.03369141,-0.04058689,0.05573736
3010, directional, FreeMode, 652.4, 2.25669, 0.1671877, 26.29798, 0, False, 0, 0,-0.02367641,-0.04530414,-0.1287271,0.1385052
3011, directional, FreeMode, 652.42, 2.257761, 0.1671877, 26.29838, 0, False, 0, 0,0.01577982,-0.01647652,-0.0584032,0.06270097
3012, directional, FreeMode, 652.44, 2.258767, 0.1671877, 26.29876, 0, False, 0, 0,0.01531536,-0.006038014,-0.06497713,0.06703018
3013, directional, FreeMode, 652.46, 2.259713, 0.1671877, 26.29912, 0, False, 0, 0,-0.009317661,0.0005554759,-0.1567278,0.1570055
3014, directional, FreeMode, 652.48, 2.260602, 0.1671877, 26.29946, 0, False, 0, 0,0.02409251,-0.006943121,-0.07336128,0.07752763
3015, directional, FreeMode, 652.5, 2.261438, 0.1671877, 26.29977, 0, False, 0, 0,0.009991902,-0.0171613,-0.1678735,0.1690439
3016, directional, FreeMode, 652.52, 2.262224, 0.1671877, 26.30007, 0, False, 0, 0,0.02935063,-0.008123089,-0.08237767,0.08782668
3017, directional, FreeMode, 652.54, 2.262963, 0.1671877, 26.30034, 0, False, 0, 0,0.02235375,0.001530345,-0.1735899,0.17503
3018, directional, FreeMode, 652.56, 2.263657, 0.1671877, 26.30061, 0, False, 0, 0,0.03662109,-0.003221465,-0.07974467,0.08781056
3019, directional, FreeMode, 652.58, 2.264309, 0.1671877, 26.30085, 0, False, 0, 0,0.04963446,-0.01643134,-0.168578,0.1764996
3020, directional, FreeMode, 652.6, 2.264923, 0.1671877, 26.30108, 0, False, 0, 0,0.03872904,-0.005365139,-0.07307546,0.0828779
3021, directional, FreeMode, 652.62, 2.2655, 0.1671877, 26.3013, 0, False, 0, 0,0.04108708,-0.01265958,-0.07288491,0.08462047
3022, directional, FreeMode, 652.64, 2.266042, 0.1671877, 26.3015, 0, False, 0, 0,0.05995141,-0.02039467,-0.1569169,0.169213
3023, directional, FreeMode, 652.66, 2.266551, 0.1671877, 26.3017, 0, False, 0, 0,0.04288513,0.0008780103,-0.06708716,0.07962783
3024, directional, FreeMode, 652.68, 2.26703, 0.1671877, 26.30188, 0, False, 0, 0,0.06322647,-0.005037633,-0.140625,0.1542671
3025, directional, FreeMode, 652.7, 2.26748, 0.1671877, 26.30205, 0, False, 0, 0,0.05330602,-0.003805021,-0.05659299,0.07783814
3026, directional, FreeMode, 652.72, 2.267904, 0.1671877, 26.30221, 0, False, 0, 0,0.05534451,0.009204176,-0.06106651,0.08292678
3027, directional, FreeMode, 652.74, 2.268301, 0.1671877, 26.30236, 0, False, 0, 0,0.07587414,0.04631526,-0.1230945,0.1518363
3028, directional, FreeMode, 652.76, 2.268675, 0.1671877, 26.3025, 0, False, 0, 0,0.04280202,0.03825267,-0.05621189,0.08034337
3029, directional, FreeMode, 652.78, 2.269027, 0.1671877, 26.30263, 0, False, 0, 0,0.0650086,0.1009891,-0.1200306,0.1698006
3030, directional, FreeMode, 652.8, 2.269357, 0.1671877, 26.30276, 0, False, 0, 0,0.04613663,0.05870093,-0.05497332,0.09271707
3031, directional, FreeMode, 652.82, 2.269668, 0.1671877, 26.30287, 0, False, 0, 0,0.08949838,0.1002584,-0.1091845,0.1731559
3032, directional, FreeMode, 652.84, 2.26996, 0.1671877, 26.30298, 0, False, 0, 0,0.05239392,0.04333907,-0.04204893,0.07994692
3033, directional, FreeMode, 652.86, 2.270234, 0.1671877, 26.30309, 0, False, 0, 0,0.0997761,0.0820372,-0.09575076,0.1607905
3034, directional, FreeMode, 652.88, 2.270492, 0.1671877, 26.30318, 0, False, 0, 0,0.0537943,0.0384849,-0.04030107,0.07745379
3035, directional, FreeMode, 652.9, 2.270735, 0.1671877, 26.30327, 0, False, 0, 0,0.07206852,0.07743215,-0.06756499,0.1255175
3036, directional, FreeMode, 652.92, 2.270963, 0.1671877, 26.30336, 0, False, 0, 0,0.04201601,0.03643055,-0.02943979,0.06292242
3037, directional, FreeMode, 652.94, 2.271177, 0.1671877, 26.30344, 0, False, 0, 0,0.02834413,0.03346513,-0.02334223,0.04968062
3038, directional, FreeMode, 652.96, 2.271379, 0.1671877, 26.30352, 0, False, 0, 0,0.05099627,0.04468893,-0.05456804,0.08703673
3039, directional, FreeMode, 652.98, 2.271568, 0.1671877, 26.30359, 0, False, 0, 0,0.02385432,0.01906083,-0.01724466,0.0350674
3040, directional, FreeMode, 653, 2.271746, 0.1671877, 26.30365, 0, False, 0, 0,0.02265149,0.02885623,-0.03725229,0.05228293
3041, directional, FreeMode, 653.02, 2.271913, 0.1671877, 26.30372, 0, False, 0, 0,0.007358563,0.01195169,-0.01557722,0.02096762
3042, directional, FreeMode, 653.04, 2.27207, 0.1671877, 26.30378, 0, False, 0, 0,-0.01013481,0.01543445,-0.02067454,0.02771955
3043, directional, FreeMode, 653.06, 2.272218, 0.1671877, 26.30383, 0, False, 0, 0,-0.001071837,0.008741425,-0.009146341,0.01269712
3044, directional, FreeMode, 653.08, 2.272357, 0.1671877, 26.30388, 0, False, 0, 0,-0.01521885,0.02264908,-0.006116208,0.0279643
3045, directional, FreeMode, 653.1, 2.272488, 0.1671877, 26.30393, 0, False, 0, 0,-0.003799066,0.009551258,0.0008574695,0.01031478
3046, directional, FreeMode, 653.12, 2.272611, 0.1671877, 26.30398, 0, False, 0, 0,0.004656536,0.004370713,0.00152439,0.006565838
3047, directional, FreeMode, 653.14, 2.272726, 0.1671877, 26.30402, 0, False, 0, 0,0.0004287348,0.01597037,-0.00543064,0.0168739
3048, directional, FreeMode, 653.16, 2.272835, 0.1671877, 26.30406, 0, False, 0, 0,0.007513857,0.008152953,0.007167431,0.0132023
3049, directional, FreeMode, 653.18, 2.272937, 0.1671877, 26.3041, 0, False, 0, 0,0.01845941,0.02330054,0.02591463,0.03943645
3050, directional, FreeMode, 653.2, 2.273032, 0.1671877, 26.30414, 0, False, 0, 0,0.008372237,0.03435833,0.04087271,0.05404783
3051, directional, FreeMode, 653.22, 2.273123, 0.1671877, 26.30417, 0, False, 0, 0,-0.000298643,0.02578483,0.02895642,0.03877398
3052, directional, FreeMode, 653.24, 2.273207, 0.1671877, 26.3042, 0, False, 0, 0,-0.01432689,0.05372285,0.06716844,0.0871952
3053, directional, FreeMode, 653.26, 2.273287, 0.1671877, 26.30423, 0, False, 0, 0,-0.001107565,0.01966821,0.04449314,0.04865906
3054, directional, FreeMode, 653.28, 2.273362, 0.1671877, 26.30426, 0, False, 0, 0,-0.01083477,0.03832784,0.1009174,0.1084931
3055, directional, FreeMode, 653.3, 2.273432, 0.1671877, 26.30429, 0, False, 0, 0,-0.005406822,0.0133146,0.06240473,0.06403797
3056, directional, FreeMode, 653.32, 2.273498, 0.1671877, 26.30431, 0, False, 0, 0,-0.006073742,0.004519579,0.1287157,0.1289382
3057, directional, FreeMode, 653.34, 2.27356, 0.1671877, 26.30434, 0, False, 0, 0,-0.01245938,0.006420824,0.06861621,0.07003319
3058, directional, FreeMode, 653.36, 2.273619, 0.1671877, 26.30436, 0, False, 0, 0,-0.04490997,0.02541444,0.1763529,0.1837475
3059, directional, FreeMode, 653.38, 2.273674, 0.1671877, 26.30438, 0, False, 0, 0,-0.025998,0.01185571,0.09841844,0.1024824
3060, directional, FreeMode, 653.4, 2.273725, 0.1671877, 26.3044, 0, False, 0, 0,-0.06652571,0.02082139,0.2200879,0.2308634
3061, directional, FreeMode, 653.42, 2.273774, 0.1671877, 26.30442, 0, False, 0, 0,-0.02876096,0.007937548,0.1195694,0.1232357
3062, directional, FreeMode, 653.44, 2.273819, 0.1671877, 26.30444, 0, False, 0, 0,-0.02703411,0.006413158,0.1324314,0.1353146
3063, directional, FreeMode, 653.46, 2.273862, 0.1671877, 26.30445, 0, False, 0, 0,-0.05454415,0.01695097,0.2682531,0.2742665
3064, directional, FreeMode, 653.48, 2.273903, 0.1671877, 26.30447, 0, False, 0, 0,-0.02090082,0.002054354,0.1420541,0.1435982
3065, directional, FreeMode, 653.5, 2.273941, 0.1671877, 26.30448, 0, False, 0, 0,-0.05167445,-0.0009646532,0.2892531,0.2938341
3066, directional, FreeMode, 653.52, 2.273976, 0.1671877, 26.30449, 0, False, 0, 0,-0.02721235,0.003834576,0.1471713,0.1497151
3067, directional, FreeMode, 653.54, 2.274009, 0.1671877, 26.30451, 0, False, 0, 0,-0.05745046,0.01378501,0.3018293,0.3075573
3068, directional, FreeMode, 653.56, 2.274041, 0.1671877, 26.30452, 0, False, 0, 0,-0.02652201,-0.001030154,0.1505335,0.1528556
3069, directional, FreeMode, 653.58, 2.274071, 0.1671877, 26.30453, 0, False, 0, 0,-0.05201166,-0.0007286888,0.3040902,0.3085071
3070, directional, FreeMode, 653.6, 2.274098, 0.1671877, 26.30454, 0, False, 0, 0,-0.02587891,-0.002858232,0.1531059,0.155304
3071, directional, FreeMode, 653.62, 2.274125, 0.1671877, 26.30455, 0, False, 0, 0,-0.02616473,-0.004501715,0.1532965,0.1555785
3072, directional, FreeMode, 653.64, 2.274149, 0.1671877, 26.30456, 0, False, 0, 0,-0.06458413,0.007693407,0.301734,0.3086644
3073, directional, FreeMode, 653.66, 2.274172, 0.1671877, 26.30457, 0, False, 0, 0,-0.02881307,-0.001427513,0.1508027,0.1535373
3074, directional, FreeMode, 653.68, 2.274194, 0.1671877, 26.30457, 0, False, 0, 0,-0.02670065,-0.01046827,0.1507241,0.1534283
3075, directional, FreeMode, 653.7, 2.274215, 0.1671877, 26.30458, 0, False, 0, 0,-0.04201601,-0.01523795,0.2870618,0.2905202
3076, directional, FreeMode, 653.72, 2.274234, 0.1671877, 26.30459, 0, False, 0, 0,-0.0181336,-0.007466074,0.1412462,0.142601
3077, directional, FreeMode, 653.74, 2.274252, 0.1671877, 26.3046, 0, False, 0, 0,-0.02630764,-0.01947766,0.2659108,0.267918
3078, directional, FreeMode, 653.76, 2.274269, 0.1671877, 26.3046, 0, False, 0, 0,-0.02037681,-0.001762576,0.1264291,0.1280728
3079, directional, FreeMode, 653.78, 2.274285, 0.1671877, 26.30461, 0, False, 0, 0,-0.04746034,0.01277595,0.2482798,0.253098
3080, directional, FreeMode, 653.8, 2.2743, 0.1671877, 26.30462, 0, False, 0, 0,-0.02198457,0.003269102,0.1181402,0.1202128
3081, directional, FreeMode, 653.82, 2.274314, 0.1671877, 26.30462, 0, False, 0, 0,-0.02605755,-0.005234137,0.2194169,0.2210208
3082, directional, FreeMode, 653.84, 2.274327, 0.1671877, 26.30463, 0, False, 0, 0,-0.00789612,0.002675841,0.1063647,0.1066909
3083, directional, FreeMode, 653.86, 2.274339, 0.1671877, 26.30463, 0, False, 0, 0,-0.01317168,0.009575076,0.2050305,0.2056761
3084, directional, FreeMode, 653.88, 2.274351, 0.1671877, 26.30463, 0, False, 0, 0,0.001226658,-0.002506907,0.09879954,0.09883896
3085, directional, FreeMode, 653.9, 2.274362, 0.1671877, 26.30464, 0, False, 0, 0,0.01733324,-0.008965262,0.1805237,0.1815754
3086, directional, FreeMode, 653.92, 2.274372, 0.1671877, 26.30464, 0, False, 0, 0,0.01368378,-0.0004227801,0.08736662,0.08843274
3087, directional, FreeMode, 653.94, 2.274382, 0.1671877, 26.30465, 0, False, 0, 0,0.01318359,-0.003102372,0.08365092,0.08474024
3088, directional, FreeMode, 653.96, 2.274391, 0.1671877, 26.30465, 0, False, 0, 0,0.03590883,-0.0003046158,0.1509939,0.1552053
3089, directional, FreeMode, 653.98, 2.2744, 0.1671877, 26.30465, 0, False, 0, 0,0.02248476,0.0006550114,0.07097942,0.07445852
3090, directional, FreeMode, 654, 2.274408, 0.1671877, 26.30466, 0, False, 0, 0,0.05062643,-0.001464844,0.1292873,0.1388539
3091, directional, FreeMode, 654.02, 2.274415, 0.1671877, 26.30466, 0, False, 0, 0,0.03150086,0.002478737,0.055237,0.06363627
3092, directional, FreeMode, 654.04, 2.274422, 0.1671877, 26.30466, 0, False, 0, 0,0.0655726,0.01183189,0.1061357,0.1253178
3093, directional, FreeMode, 654.06, 2.274429, 0.1671877, 26.30466, 0, False, 0, 0,0.03421542,0.006002286,0.04763719,0.05895782
3094, directional, FreeMode, 654.08, 2.274435, 0.1671877, 26.30466, 0, False, 0, 0,0.06957187,0.02078555,0.07836392,0.1068325
3095, directional, FreeMode, 654.1, 2.274441, 0.1671877, 26.30467, 0, False, 0, 0,0.02951124,0.01692907,0.02801067,0.04406931
3096, directional, FreeMode, 654.12, 2.274447, 0.1671877, 26.30467, 0, False, 0, 0,0.03247666,0.01591082,0.02458079,0.0437276
3097, directional, FreeMode, 654.14, 2.274452, 0.1671877, 26.30467, 0, False, 0, 0,0.05238901,0.04252811,0.04125381,0.07908935
3098, directional, FreeMode, 654.16, 2.274457, 0.1671877, 26.30467, 0, False, 0, 0,0.02729597,0.01315821,0.01739297,0.03493886
3099, directional, FreeMode, 654.18, 2.274462, 0.1671877, 26.30467, 0, False, 0, 0,0.06413157,0.01155202,0.02620046,0.0702337
3100, directional, FreeMode, 654.2, 2.274466, 0.1671877, 26.30468, 0, False, 0, 0,0.03753811,-0.002584318,0.00304878,0.03775028
3101, directional, FreeMode, 654.22, 2.27447, 0.1671877, 26.30468, 0, False, 0, 0,0.03276711,-0.0005554759,0.004682722,0.03310468
3102, directional, FreeMode, 654.24, 2.274474, 0.1671877, 26.30468, 0, False, 0, 0,0.06370284,0.004001524,0.007431402,0.06425954
3103, directional, FreeMode, 654.26, 2.274477, 0.1671877, 26.30468, 0, False, 0, 0,0.0280464,0.005871284,0.002477134,0.02876124
3104, directional, FreeMode, 654.28, 2.274481, 0.1671877, 26.30468, 0, False, 0, 0,0.05342126,0.009974675,-0.001624618,0.05436878
3105, directional, FreeMode, 654.3, 2.274484, 0.1671877, 26.30469, 0, False, 0, 0,0.02770103,0.0001131383,-0.00238186,0.02780347
3106, directional, FreeMode, 654.32, 2.274487, 0.1671877, 26.30469, 0, False, 0, 0,0.05837938,-0.004775629,-0.01591082,0.0606969
3107, directional, FreeMode, 654.34, 2.27449, 0.1671877, 26.30469, 0, False, 0, 0,0.0223146,0.01036888,-0.003727064,0.02488667
3108, directional, FreeMode, 654.36, 2.274492, 0.1671877, 26.30469, 0, False, 0, 0,0.03078554,0.03759766,-0.002096037,0.04863873
3109, directional, FreeMode, 654.38, 2.274495, 0.1671877, 26.30469, 0, False, 0, 0,0.01134956,0.01900724,-0.004096799,0.02251381
3110, directional, FreeMode, 654.4, 2.274497, 0.1671877, 26.30469, 0, False, 0, 0,0.02637615,0.02334194,-0.009174312,0.03639663
3111, directional, FreeMode, 654.42, 2.274499, 0.1671877, 26.30469, 0, False, 0, 0,0.01604182,0.005394912,-0.0005716463,0.01693434
