Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2246, combined, FreeMode, 112.28, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1272407,-0.004564741,-0.09258199,0.1574244
2247, combined, FreeMode, 112.3, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.12686,-0.006068771,-0.09786341,0.1603357
2248, combined, FreeMode, 112.32, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1218059,0.0001072654,-0.09000763,0.1514532
2249, combined, FreeMode, 112.34, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1391167,0.006951068,-0.081839,0.1615531
2250, combined, FreeMode, 112.36, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1203757,0.005005721,-0.0860984,0.148082
2251, combined, FreeMode, 112.38, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1291015,0.007737982,-0.08422358,0.1543395
2252, combined, FreeMode, 112.4, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1141263,0.004220717,-0.08832507,0.1443743
2253, combined, FreeMode, 112.42, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1354405,0.01133438,-0.07618231,0.1558087
2254, combined, FreeMode, 112.44, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1125048,0.008966044,-0.08317436,0.1401988
2255, combined, FreeMode, 112.46, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1139874,0.00243135,-0.0828566,0.1409406
2256, combined, FreeMode, 112.48, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1369706,-0.0005723006,-0.07191911,0.154705
2257, combined, FreeMode, 112.5, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1158467,0.001978452,-0.08381007,0.1429982
2258, combined, FreeMode, 112.52, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1439813,-0.003469573,-0.07230065,0.1611522
2259, combined, FreeMode, 112.54, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1091724,-0.002526697,-0.09115179,0.142245
2260, combined, FreeMode, 112.56, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1413583,-0.01087371,-0.07935902,0.1624754
2261, combined, FreeMode, 112.58, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1148894,-0.003409958,-0.09614651,0.1498511
2262, combined, FreeMode, 112.6, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1101259,-0.003110698,-0.1032609,0.1509973
2263, combined, FreeMode, 112.62, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1244754,-0.003874952,-0.08861122,0.1528433
2264, combined, FreeMode, 112.64, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.09982838,0.004636251,-0.1050725,0.1450084
2265, combined, FreeMode, 112.66, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.130723,0.0131033,-0.08107592,0.154381
2266, combined, FreeMode, 112.68, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.09315408,0.002598207,-0.1061213,0.1412309
2267, combined, FreeMode, 112.7, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.09051888,0.0006080694,-0.1068295,0.1400235
2268, combined, FreeMode, 112.72, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1059306,0.00398074,-0.09086575,0.1396199
2269, combined, FreeMode, 112.74, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.0904235,0.0005007631,-0.111694,0.1437088
2270, combined, FreeMode, 112.76, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1109309,-0.003040347,-0.09967569,0.1491649
2271, combined, FreeMode, 112.78, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.08838673,-0.002097635,-0.1194699,0.1486259
2272, combined, FreeMode, 112.8, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.09743419,-0.01591711,-0.1134109,0.1503623
2273, combined, FreeMode, 112.82, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.08366705,-0.01175153,-0.1361556,0.1602393
2274, combined, FreeMode, 112.84, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1108356,-0.01456982,-0.1363983,0.1763556
2275, combined, FreeMode, 112.86, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.08719489,-0.006793478,-0.1580854,0.1806657
2276, combined, FreeMode, 112.88, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.102871,0.0006199924,-0.1615795,0.1915484
2277, combined, FreeMode, 112.9, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.08484357,0.003111885,-0.1744563,0.1940183
2278, combined, FreeMode, 112.92, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.08729023,0.007532418,-0.1813501,0.2014055
2279, combined, FreeMode, 112.94, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1304369,0.01275754,-0.1809424,0.2234204
2280, combined, FreeMode, 112.96, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.0884344,0.006352498,-0.1835431,0.2038359
2281, combined, FreeMode, 112.98, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.1158909,0.008310283,-0.1859023,0.2192246
2282, combined, FreeMode, 113, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.0698894,0.0003575515,-0.1880244,0.2005937
2283, combined, FreeMode, 113.02, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.09066196,-0.001013449,-0.1861885,0.2070912
2284, combined, FreeMode, 113.04, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.05553966,-0.003778127,-0.1654271,0.1745425
2285, combined, FreeMode, 113.06, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.07945441,-0.01821824,-0.1489889,0.1698311
2286, combined, FreeMode, 113.08, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.04888402,-0.003159577,-0.1333461,0.1420591
2287, combined, FreeMode, 113.1, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.04929443,-0.0008104501,-0.120042,0.1297716
2288, combined, FreeMode, 113.12, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.09438191,0.02210511,-0.1139832,0.1496287
2289, combined, FreeMode, 113.14, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.04767353,0.01545814,-0.09973302,0.1116172
2290, combined, FreeMode, 113.16, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.07468524,0.01361599,-0.09834033,0.1242341
2291, combined, FreeMode, 113.18, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.03661327,0.001370614,-0.08161709,0.08946373
2292, combined, FreeMode, 113.2, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.04153949,0.002956887,-0.07535292,0.08609492
2293, combined, FreeMode, 113.22, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.06583714,0.006674294,-0.07360794,0.09898083
2294, combined, FreeMode, 113.24, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.02494277,-0.00138306,-0.06466997,0.0693272
2295, combined, FreeMode, 113.26, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.03834414,-0.007857211,-0.06419306,0.07518482
2296, combined, FreeMode, 113.28, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.0228833,-0.004254863,-0.04061785,0.04681409
2297, combined, FreeMode, 113.3, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.03872568,-0.01150563,-0.03080885,0.05080593
2298, combined, FreeMode, 113.32, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.01272883,-0.003861556,0.01106026,0.01729925
2299, combined, FreeMode, 113.34, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.01678749,-0.003505341,0.01993514,0.02629671
2300, combined, FreeMode, 113.36, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.009677727,-0.0003813883,0.05062929,0.05154735
2301, combined, FreeMode, 113.38, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.02026898,-0.008560664,0.06228539,0.06605744
2302, combined, FreeMode, 113.4, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.004101488,-0.003171499,0.09786341,0.09800065
2303, combined, FreeMode, 113.42, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.001382532,-0.002169146,0.1070748,0.1071056
2304, combined, FreeMode, 113.44, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.002432278,-0.003374189,0.1201831,0.1202551
2305, combined, FreeMode, 113.46, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.01797292,-0.00199037,0.1382532,0.1394308
2306, combined, FreeMode, 113.48, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.03991797,-0.001764594,0.1387829,0.1444204
2307, combined, FreeMode, 113.5, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.030082,0.0002979596,0.1468345,0.1498846
2308, combined, FreeMode, 113.52, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.03729492,0.0001549981,0.1432659,0.1480407
2309, combined, FreeMode, 113.54, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.03256102,-0.001203757,0.1516972,0.155157
2310, combined, FreeMode, 113.56, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.05541778,-0.0004411484,0.1474628,0.1575329
2311, combined, FreeMode, 113.58, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.04258871,0.00581839,0.1495612,0.1556156
2312, combined, FreeMode, 113.6, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.05177345,0.03320462,0.145881,0.1583171
2313, combined, FreeMode, 113.62, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.03595956,0.01273369,0.1349676,0.140255
2314, combined, FreeMode, 113.64, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.04185736,0.007377479,0.1222349,0.1294135
2315, combined, FreeMode, 113.66, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.06095002,0.01863554,0.1134109,0.1300931
2316, combined, FreeMode, 113.68, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.03861556,0.007460908,0.09553776,0.1033165
2317, combined, FreeMode, 113.7, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.04416253,0.002468046,0.0881343,0.09861072
2318, combined, FreeMode, 113.72, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.0617849,0.007889969,0.08466819,0.105111
2319, combined, FreeMode, 113.74, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.03739031,0.002038821,0.07001144,0.07939644
2320, combined, FreeMode, 113.76, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.06261923,0.006044926,0.07287295,0.09627137
2321, combined, FreeMode, 113.78, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.04176201,0.003587433,0.05921053,0.07254531
2322, combined, FreeMode, 113.8, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.06514689,0.01106448,0.06400229,0.09199366
2323, combined, FreeMode, 113.82, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.03327613,0.01184687,0.05196415,0.06283249
2324, combined, FreeMode, 113.84, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.05279474,0.01428367,0.05455933,0.07725301
2325, combined, FreeMode, 113.86, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.0307971,0.00988034,0.04128528,0.05244575
2326, combined, FreeMode, 113.88, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.05804082,0.01094525,0.04826402,0.0762755
2327, combined, FreeMode, 113.9, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.03843953,0.004494945,0.03538726,0.05244101
2328, combined, FreeMode, 113.92, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.05892448,0.01274075,0.04033181,0.07253328
2329, combined, FreeMode, 113.94, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.02818581,0.01143409,0.0305227,0.04309076
2330, combined, FreeMode, 113.96, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.02369375,0.01122712,0.03070175,0.04037375
2331, combined, FreeMode, 113.98, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.02465662,0.02222434,0.03796261,0.05042847
2332, combined, FreeMode, 114, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.0122521,0.01207332,0.02574371,0.03096155
2333, combined, FreeMode, 114.02, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.001478443,0.02071013,0.04406715,0.04871354
2334, combined, FreeMode, 114.04, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.0016209,0.008295194,0.02650648,0.02782142
2335, combined, FreeMode, 114.06, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.005436856,0.01044449,0.03920259,0.04093275
2336, combined, FreeMode, 114.08, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.007726059,-0.002289203,0.018409,0.02009537
2337, combined, FreeMode, 114.1, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.02307399,-0.00611413,0.02383677,0.033734
2338, combined, FreeMode, 114.12, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.06157001,0.009729111,0.03510111,0.07153747
2339, combined, FreeMode, 114.14, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.0298913,-0.0001787758,0.02192982,0.03707343
2340, combined, FreeMode, 114.16, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.01721671,-0.001859977,0.01859977,0.02541311
2341, combined, FreeMode, 114.18, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.03108314,-0.01020214,0.02765065,0.04283461
2342, combined, FreeMode, 114.2, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.03300267,-0.006319153,0.01678749,0.03756232
2343, combined, FreeMode, 114.22, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.04476545,-0.002991514,0.0008581236,0.0448735
2344, combined, FreeMode, 114.24, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.006819916,-0.04008489,-0.01115986,0.04216459
2345, combined, FreeMode, 114.26, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.01158909,-0.05973388,-0.02012591,0.06408975
2346, combined, FreeMode, 114.28, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.008533563,-0.02493326,-0.006388253,0.02711639
2347, combined, FreeMode, 114.3, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.04096719,-0.04299409,-0.01564289,0.06141255
2348, combined, FreeMode, 114.32, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.006435927,-0.02013015,-0.007246377,0.02234175
2349, combined, FreeMode, 114.34, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.01063525,-0.0578739,-0.02918733,0.06568407
2350, combined, FreeMode, 114.36, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.02264493,-0.0007031846,-0.009248666,0.0244709
2351, combined, FreeMode, 114.38, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.0639546,0.01031333,-0.0005723006,0.06478336
2352, combined, FreeMode, 114.4, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.03624571,-0.007129912,0.0008584509,0.03695029
2353, combined, FreeMode, 114.42, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.07027078,-0.004624333,0.0002860412,0.07042336
2354, combined, FreeMode, 114.44, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.03037963,-0.005353396,-0.001716902,0.03089544
2355, combined, FreeMode, 114.46, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.02173913,-0.01433781,-0.00781846,0.02718991
2356, combined, FreeMode, 114.48, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.02704121,-0.04071681,-0.01125525,0.05015741
2357, combined, FreeMode, 114.5, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.0245042,-0.01915284,0,0.03110124
2358, combined, FreeMode, 114.52, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.04602251,-0.02772081,-0.002193819,0.05377107
2359, combined, FreeMode, 114.54, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.02216819,-0.009784993,0.0008581236,0.02424688
2360, combined, FreeMode, 114.56, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.03667493,-0.01868323,0.0003815338,0.04116138
2361, combined, FreeMode, 114.58, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.007869134,-0.005782621,0.009633727,0.01371753
2362, combined, FreeMode, 114.6, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.03675629,0.009951849,0.03699466,0.05309114
2363, combined, FreeMode, 114.62, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.01058756,0.00521032,0.04673789,0.0482045
2364, combined, FreeMode, 114.64, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.002526697,0.007556255,0.06359649,0.06409364
2365, combined, FreeMode, 114.66, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,0.0201736,-0.004506867,0.08412819,0.08663047
2366, combined, FreeMode, 114.68, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.01067887,-0.001382532,0.09210526,0.09273256
2367, combined, FreeMode, 114.7, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.02284434,-0.01350868,0.1030141,0.1063779
2368, combined, FreeMode, 114.72, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.04343059,-0.005828089,0.113749,0.1218976
2369, combined, FreeMode, 114.74, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.03724723,0.001967283,0.1264784,0.1318637
2370, combined, FreeMode, 114.76, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.02913964,0.008739508,0.1438382,0.1470202
2371, combined, FreeMode, 114.78, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.05491991,0.003921148,0.1499809,0.1597681
2372, combined, FreeMode, 114.8, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.05513163,0.006605303,0.1668256,0.1758236
2373, combined, FreeMode, 114.82, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.07842296,-0.0003933066,0.1717201,0.1887805
2374, combined, FreeMode, 114.84, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.07168066,0.001347291,0.1864746,0.1997817
2375, combined, FreeMode, 114.86, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.08400077,0.007079519,0.1882151,0.2062309
2376, combined, FreeMode, 114.88, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.08512972,0.006605303,0.1993514,0.2168679
2377, combined, FreeMode, 114.9, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.1103109,-0.0002861503,0.1979206,0.2265859
2378, combined, FreeMode, 114.92, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.1198989,-0.003766209,0.2089054,0.2408971
2379, combined, FreeMode, 114.94, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.1254292,0.003123808,0.2031667,0.2387864
2380, combined, FreeMode, 114.96, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.1381579,-0.003575515,0.2045195,0.2468372
2381, combined, FreeMode, 114.98, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.1270031,-0.003874952,0.2301603,0.262904
2382, combined, FreeMode, 115, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.1481693,-0.003015351,0.2053776,0.2532651
2383, combined, FreeMode, 115.02, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.1565242,-0.01136255,0.2118466,0.2636436
2384, combined, FreeMode, 115.04, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.1725305,-0.005029558,0.1878337,0.2550952
2385, combined, FreeMode, 115.06, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.1901469,-0.02012591,0.1952499,0.2732827
2386, combined, FreeMode, 115.08, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.1737886,-0.0003219191,0.1827547,0.2521941
2387, combined, FreeMode, 115.1, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.1750572,-0.0002860412,0.1805873,0.2515092
2388, combined, FreeMode, 115.12, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.1703071,0.01740748,0.214422,0.2743799
2389, combined, FreeMode, 115.14, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.1812548,0.006495519,0.180206,0.2556749
2390, combined, FreeMode, 115.16, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.18471,0.01231639,0.1994468,0.2721186
2391, combined, FreeMode, 115.18, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2088101,-0.006292906,0.1592296,0.2626696
2392, combined, FreeMode, 115.2, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2067436,-0.003934567,0.1495612,0.2551998
2393, combined, FreeMode, 115.22, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2323131,-0.007699275,0.129958,0.2663039
2394, combined, FreeMode, 115.24, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2184281,0.003934567,0.1560473,0.2684717
2395, combined, FreeMode, 115.26, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2426078,0.002706505,0.1103586,0.2665425
2396, combined, FreeMode, 115.28, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2347921,0.002490942,0.1234744,0.2652913
2397, combined, FreeMode, 115.3, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2347386,0.01802747,0.1262877,0.2671625
2398, combined, FreeMode, 115.32, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.243135,0.007270214,0.113749,0.2685262
2399, combined, FreeMode, 115.34, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.261446,0.009729111,0.08765738,0.2759212
2400, combined, FreeMode, 115.36, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2559115,-0.001763921,0.08905416,0.2709695
2401, combined, FreeMode, 115.38, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2750382,-0.01639403,0.08107592,0.2872073
2402, combined, FreeMode, 115.4, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2648798,-0.01774132,0.08355589,0.2783122
2403, combined, FreeMode, 115.42, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2901411,-0.07425153,0.06054538,0.3055502
2404, combined, FreeMode, 115.44, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2789012,-0.02044783,0.05188859,0.2844229
2405, combined, FreeMode, 115.46, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2793669,-0.02028509,0.04281083,0.2833551
2406, combined, FreeMode, 115.48, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.3000763,-0.01895746,0.01602442,0.3011012
2407, combined, FreeMode, 115.5, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2717391,0.0005363273,0.03747139,0.274311
2408, combined, FreeMode, 115.52, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2738936,0.01818247,0.03099962,0.2762413
2409, combined, FreeMode, 115.54, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2675439,0.002931922,0.0178299,0.2681533
2410, combined, FreeMode, 115.56, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2796642,0.01659672,-0.005723007,0.2802147
2411, combined, FreeMode, 115.58, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2585845,0.01337753,0.009919878,0.2591203
2412, combined, FreeMode, 115.6, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2501907,0.01059544,0.004290618,0.2504517
2413, combined, FreeMode, 115.62, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2644506,0.02820965,-0.03300267,0.2679908
2414, combined, FreeMode, 115.64, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2416571,0.004552822,-0.03394356,0.2440718
2415, combined, FreeMode, 115.66, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2275849,0.005472625,-0.03405189,0.2301833
2416, combined, FreeMode, 115.68, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.238034,0.006328661,-0.04405034,0.2421583
2417, combined, FreeMode, 115.7, -11.82317, 0.1671876, 17.90038, 0, False, 0, 0,-0.2302556,-0.002098436,-0.04797787,0.2352104
2418, combined, FreeMode, 115.72, -11.82382, 0.1671876, 17.90437, 0, False, 0, 0,-0.2292143,-0.006233314,0.1699085,0.2853891
2419, combined, FreeMode, 115.74, -11.82516, 0.1671876, 17.91211, 0, False, 0, 0,-0.2380771,-0.0008942198,0.3638878,0.4348515
2420, combined, FreeMode, 115.76, -11.82712, 0.1671876, 17.9229, 0, False, 0, 0,-0.260063,-0.0002384586,0.5123045,0.5745335
2421, combined, FreeMode, 115.78, -11.82896, 0.1671876, 17.93305, 0, False, 0, 0,-0.2191552,-0.005983028,0.4736842,0.5219594
2422, combined, FreeMode, 115.8, -11.83069, 0.1671876, 17.94258, 0, False, 0, 0,-0.2105113,-0.002396509,0.4289393,0.4778176
2423, combined, FreeMode, 115.82, -11.83231, 0.1671876, 17.95155, 0, False, 0, 0,-0.1860698,0.002228738,0.4182876,0.4578116
2424, combined, FreeMode, 115.84, -11.83384, 0.1671876, 17.95998, 0, False, 0, 0,-0.1784147,0.002527661,0.3828691,0.4224062
2425, combined, FreeMode, 115.86, -11.83528, 0.1671876, 17.9679, 0, False, 0, 0,-0.1550343,0.002586289,0.3719489,0.4029743
2426, combined, FreeMode, 115.88, -11.83663, 0.1671876, 17.97534, 0, False, 0, 0,-0.1493705,0.006688764,0.3554941,0.3856583
2427, combined, FreeMode, 115.9, -11.8379, 0.1671876, 17.98234, 0, False, 0, 0,-0.1292922,0.005019553,0.3431896,0.3667708
2428, combined, FreeMode, 115.92, -11.8391, 0.1671876, 17.98892, 0, False, 0, 0,-0.1243326,0.01011871,0.3196034,0.3430849
2429, combined, FreeMode, 115.94, -11.84022, 0.1671876, 17.9951, 0, False, 0, 0,-0.109834,0.005436856,0.2933995,0.313331
2430, combined, FreeMode, 115.96, -11.84128, 0.1671876, 18.00092, 0, False, 0, 0,-0.09987605,0.00759201,0.2749809,0.2926557
2431, combined, FreeMode, 115.98, -11.84227, 0.1671876, 18.00638, 0, False, 0, 0,-0.1000572,0.02314241,0.2613506,0.2808045
2432, combined, FreeMode, 116, -11.84809, 0.1671876, 18.01, 0, False, 0, 0,-0.3329519,0.01836623,0.1757246,0.3769263
2433, combined, FreeMode, 116.02, -11.85845, 0.1671876, 18.01186, 0, False, 0, 0,-0.5756391,0.06916492,0.1127432,0.5906396
2434, combined, FreeMode, 116.04, -11.86819, 0.1671876, 18.01361, 0, False, 0, 0,-0.5235031,0.03610078,0.08562166,0.5316858
2435, combined, FreeMode, 116.06, -11.87734, 0.1671876, 18.01525, 0, False, 0, 0,-0.5020984,0.087872,0.08012209,0.5159882
2436, combined, FreeMode, 116.08, -11.88594, 0.1671876, 18.0168, 0, False, 0, 0,-0.4634205,0.05044592,0.06982068,0.4713579
2437, combined, FreeMode, 116.1, -11.89403, 0.1671876, 18.01826, 0, False, 0, 0,-0.4305874,0.05225019,0.06121282,0.438044
