Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
601, torque, FreeMode, 818.94, -0.4992858, 0.1671879, 40.51299, 0, False, 0, 0,0.03285478,0.0008693788,5.885671,5.885762
602, torque, FreeMode, 818.96, -0.4990405, 0.1671879, 40.63168, 0, False, 0, 0,0.01251911,0.003129778,5.885704,5.885718
603, torque, FreeMode, 818.98, -0.4998782, 0.1671879, 40.75002, 0, False, 0, 0,-0.06300912,-0.001673257,5.862233,5.862572
604, torque, FreeMode, 819, -0.5017762, 0.1671879, 40.86802, 0, False, 0, 0,-0.0691037,0.007758908,5.849466,5.84988
605, torque, FreeMode, 819.02, -0.50471, 0.1671879, 40.98568, 0, False, 0, 0,-0.1548583,0.007991686,5.856843,5.858895
606, torque, FreeMode, 819.04, -0.5086529, 0.1671879, 41.10303, 0, False, 0, 0,-0.1874613,0.02545613,5.824314,5.827386
607, torque, FreeMode, 819.06, -0.5135661, 0.1671879, 41.22001, 0, False, 0, 0,-0.2530607,0.01332055,5.812881,5.818402
608, torque, FreeMode, 819.08, -0.5193967, 0.1671879, 41.33652, 0, False, 0, 0,-0.2664373,0.02214736,5.802561,5.808717
609, torque, FreeMode, 819.1, -0.5260998, 0.1671879, 41.45253, 0, False, 0, 0,-0.3294142,0.005752191,5.766768,5.776172
610, torque, FreeMode, 819.12, -0.5336444, 0.1671879, 41.56804, 0, False, 0, 0,-0.3777749,0.01990639,5.744284,5.756727
611, torque, FreeMode, 819.14, -0.541988, 0.1671879, 41.68304, 0, False, 0, 0,-0.4208059,0.06049909,5.749236,5.764933
612, torque, FreeMode, 819.16, -0.5510833, 0.1671879, 41.79747, 0, False, 0, 0,-0.4707507,0.03146437,5.699314,5.718809
613, torque, FreeMode, 819.18, -0.5608717, 0.1671879, 41.91122, 0, False, 0, 0,-0.4893114,0.06111852,5.659871,5.681311
614, torque, FreeMode, 819.2, -0.5713006, 0.1671879, 42.02422, 0, False, 0, 0,-0.5146514,0.021347,5.642966,5.666427
615, torque, FreeMode, 819.22, -0.5823427, 0.1671879, 42.1365, 0, False, 0, 0,-0.497374,0.00968226,5.56936,5.591533
616, torque, FreeMode, 819.24, -0.5939744, 0.1671879, 42.24812, 0, False, 0, 0,-0.5680795,0.009444074,5.55564,5.584617
617, torque, FreeMode, 819.26, -0.6061606, 0.1671879, 42.35909, 0, False, 0, 0,-0.574975,0.01295732,5.523628,5.553488
618, torque, FreeMode, 819.28, -0.618865, 0.1671879, 42.46938, 0, False, 0, 0,-0.6133888,0.007794581,5.510512,5.544552
619, torque, FreeMode, 819.3, -0.6320634, 0.1671879, 42.57904, 0, False, 0, 0,-0.6216624,0.003459651,5.465129,5.500374
620, torque, FreeMode, 819.32, -0.6457356, 0.1671879, 42.68813, 0, False, 0, 0,-0.5880157,0.01129597,5.426448,5.458226
621, torque, FreeMode, 819.34, -0.6598998, 0.1671879, 42.79686, 0, False, 0, 0,-0.6578776,-0.001320002,5.436353,5.476015
622, torque, FreeMode, 819.36, -0.6745315, 0.1671879, 42.90526, 0, False, 0, 0,-0.6016756,-0.007473085,5.391768,5.425241
623, torque, FreeMode, 819.38, -0.6896425, 0.1671879, 43.01352, 0, False, 0, 0,-0.6981975,-0.01164134,5.393483,5.438499
624, torque, FreeMode, 819.4, -0.7052239, 0.1671879, 43.12171, 0, False, 0, 0,-0.711272,0.0389311,5.423356,5.469937
625, torque, FreeMode, 819.42, -0.7212424, 0.1671879, 43.2298, 0, False, 0, 0,-0.7516643,0.03221465,5.391959,5.444195
626, torque, FreeMode, 819.44, -0.7376482, 0.1671879, 43.33767, 0, False, 0, 0,-0.7423334,-0.01680402,5.370427,5.421515
627, torque, FreeMode, 819.46, -0.7544211, 0.1671879, 43.44534, 0, False, 0, 0,-0.7178063,0.02142465,5.389526,5.437159
628, torque, FreeMode, 819.48, -0.7714936, 0.1671879, 43.55259, 0, False, 0, 0,-0.7857666,0.008354373,5.356326,5.413661
629, torque, FreeMode, 819.5, -0.7887994, 0.1671879, 43.65927, 0, False, 0, 0,-0.7332853,0.0266411,5.365854,5.415792
630, torque, FreeMode, 819.52, -0.8062013, 0.1671879, 43.76493, 0, False, 0, 0,-0.8076142,0.03324493,5.350726,5.411434
631, torque, FreeMode, 819.54, -0.8236582, 0.1671879, 43.86964, 0, False, 0, 0,-0.7835664,0.06830578,5.289443,5.347603
632, torque, FreeMode, 819.56, -0.8410216, 0.1671879, 43.97298, 0, False, 0, 0,-0.770228,0.02102587,5.224657,5.281168
633, torque, FreeMode, 819.58, -0.858183, 0.1671879, 44.07471, 0, False, 0, 0,-0.6979286,0.002012854,5.1638,5.210752
634, torque, FreeMode, 819.6, -0.87508, 0.1671879, 44.17488, 0, False, 0, 0,-0.7202357,0.008521103,5.088986,5.139708
635, torque, FreeMode, 819.62, -0.8916586, 0.1671879, 44.27359, 0, False, 0, 0,-0.7040063,0.02608136,5.020579,5.069766
636, torque, FreeMode, 819.64, -0.9079026, 0.1671879, 44.37124, 0, False, 0, 0,-0.6654871,0.02915353,4.995413,5.03963
637, torque, FreeMode, 819.66, -0.9237509, 0.1671879, 44.46797, 0, False, 0, 0,-0.6454542,0.01694098,4.929497,4.971603
638, torque, FreeMode, 819.68, -0.9391309, 0.1671879, 44.56384, 0, False, 0, 0,-0.6183546,0.03897914,4.885861,4.92499
639, torque, FreeMode, 819.7, -0.9539639, 0.1671879, 44.65878, 0, False, 0, 0,-0.57966,0.02164564,4.859136,4.893637
640, torque, FreeMode, 819.72, -0.9681835, 0.1671879, 44.75286, 0, False, 0, 0,-0.5556939,0.06079697,4.824886,4.857161
641, torque, FreeMode, 819.74, -0.9817221, 0.1671879, 44.84608, 0, False, 0, 0,-0.5421232,0.07932784,4.78468,4.815948
642, torque, FreeMode, 819.76, -0.9945189, 0.1671879, 44.93847, 0, False, 0, 0,-0.4947897,0.1366413,4.780869,4.808346
643, torque, FreeMode, 819.78, -1.006517, 0.1671879, 45.03008, 0, False, 0, 0,-0.4134055,0.08436663,4.730505,4.749284
644, torque, FreeMode, 819.8, -1.017664, 0.1671879, 45.12093, 0, False, 0, 0,-0.3612805,0.09232088,4.679307,4.69414
645, torque, FreeMode, 819.82, -1.02791, 0.1671879, 45.21114, 0, False, 0, 0,-0.2552818,0.2295636,4.728087,4.740535
646, torque, FreeMode, 819.84, -1.037198, 0.1671879, 45.30088, 0, False, 0, 0,-0.2358264,0.1576297,4.651376,4.660017
647, torque, FreeMode, 819.86, -1.045489, 0.1671879, 45.39017, 0, False, 0, 0,-0.1224574,0.3186214,4.678544,4.690979
648, torque, FreeMode, 819.88, -1.052732, 0.1671879, 45.47916, 0, False, 0, 0,-0.1159073,0.1115127,4.540396,4.543244
649, torque, FreeMode, 819.9, -1.058885, 0.1671879, 45.56797, 0, False, 0, 0,0.003912223,0.151197,4.546827,4.549342
650, torque, FreeMode, 819.92, -1.063922, 0.1671879, 45.65672, 0, False, 0, 0,-0.07056259,0.08543731,4.477134,4.478505
651, torque, FreeMode, 819.94, -1.067829, 0.1671879, 45.74544, 0, False, 0, 0,-0.02959461,0.06874047,4.474657,4.475283
652, torque, FreeMode, 819.96, -1.070609, 0.1671879, 45.83412, 0, False, 0, 0,0.0280366,0.1238532,4.47802,4.47982
653, torque, FreeMode, 819.98, -1.072215, 0.1671879, 45.92309, 0, False, 0, 0,0.03905059,0.02843345,4.449886,4.450148
654, torque, FreeMode, 820, -1.072642, 0.1671879, 46.01242, 0, False, 0, 0,0.08474657,0.03873499,4.439215,4.440193
655, torque, FreeMode, 820.02, -1.071911, 0.1671879, 46.1021, 0, False, 0, 0,0.09795489,0.02714067,4.494075,4.495224
656, torque, FreeMode, 820.04, -1.070048, 0.1671879, 46.19209, 0, False, 0, 0,0.1295851,0.06963367,4.5,4.502404
657, torque, FreeMode, 820.06, -1.0671, 0.1671879, 46.28228, 0, False, 0, 0,0.1882801,0.006270246,4.499428,4.50337
658, torque, FreeMode, 820.08, -1.063099, 0.1671879, 46.37266, 0, False, 0, 0,0.2308152,0.01119911,4.518157,4.524063
659, torque, FreeMode, 820.1, -1.058087, 0.1671879, 46.46317, 0, False, 0, 0,0.2760159,0.01408275,4.521913,4.530351
660, torque, FreeMode, 820.12, -1.052097, 0.1671879, 46.5538, 0, False, 0, 0,0.3424698,0.009467892,4.532203,4.545133
661, torque, FreeMode, 820.14, -1.045168, 0.1671879, 46.64452, 0, False, 0, 0,0.3780999,-0.008977207,4.528096,4.543863
662, torque, FreeMode, 820.16, -1.037319, 0.1671879, 46.7354, 0, False, 0, 0,0.4161407,0.01463653,4.535823,4.554896
663, torque, FreeMode, 820.18, -1.028583, 0.1671879, 46.82642, 0, False, 0, 0,0.4711795,-0.0407298,4.544779,4.56932
664, torque, FreeMode, 820.2, -1.01897, 0.1671879, 46.91771, 0, False, 0, 0,0.5020487,-0.01429305,4.586391,4.61381
665, torque, FreeMode, 820.22, -1.008515, 0.1671879, 47.00922, 0, False, 0, 0,0.5186023,-0.01392793,4.603277,4.632419
666, torque, FreeMode, 820.24, -0.9972479, 0.1671879, 47.101, 0, False, 0, 0,0.5690263,-0.004144436,4.596418,4.631508
667, torque, FreeMode, 820.26, -0.9851899, 0.1671879, 47.19307, 0, False, 0, 0,0.6027951,0.0003096418,4.610899,4.650135
668, torque, FreeMode, 820.28, -0.9723782, 0.1671879, 47.28542, 0, False, 0, 0,0.6328722,-0.006331231,4.635512,4.678519
669, torque, FreeMode, 820.3, -0.9588025, 0.1671879, 47.3782, 0, False, 0, 0,0.6887534,-0.00135766,4.637386,4.688254
670, torque, FreeMode, 820.32, -0.9444564, 0.1671879, 47.47156, 0, False, 0, 0,0.7152576,0.005132908,4.680449,4.734789
671, torque, FreeMode, 820.34, -0.9293725, 0.1671878, 47.56548, 0, False, 0, 0,0.7507884,0.02050483,4.725344,4.784661
672, torque, FreeMode, 820.36, -0.913588, 0.1671878, 47.65992, 0, False, 0, 0,0.7394781,0.06682307,4.805068,4.862096
673, torque, FreeMode, 820.38, -0.897162, 0.1671878, 47.75477, 0, False, 0, 0,0.8023771,0.02444979,4.781822,4.848734
674, torque, FreeMode, 820.4, -0.8801275, 0.1671878, 47.85, 0, False, 0, 0,0.7971557,0.04437237,4.851682,4.916934
675, torque, FreeMode, 820.42, -0.8625248, 0.1671878, 47.94555, 0, False, 0, 0,0.842958,0.01533322,4.809642,4.882977
676, torque, FreeMode, 820.44, -0.8444104, 0.1671878, 48.0413, 0, False, 0, 0,0.8634748,0.02623023,4.820884,4.897673
677, torque, FreeMode, 820.46, -0.8258113, 0.1671878, 48.13723, 0, False, 0, 0,0.8384192,0.06558199,4.89526,4.966973
678, torque, FreeMode, 820.48, -0.8067989, 0.1671878, 48.23317, 0, False, 0, 0,0.9029273,0.01940025,4.83346,4.917112
679, torque, FreeMode, 820.5, -0.7874386, 0.1671878, 48.32895, 0, False, 0, 0,0.8613996,0.03570408,4.880526,4.956089
680, torque, FreeMode, 820.52, -0.7677912, 0.1671878, 48.42441, 0, False, 0, 0,0.9420334,0.01621034,4.83448,4.925433
681, torque, FreeMode, 820.54, -0.7478719, 0.1671878, 48.51958, 0, False, 0, 0,0.8998279,0.05291301,4.837271,4.920537
682, torque, FreeMode, 820.56, -0.7277483, 0.1671878, 48.61427, 0, False, 0, 0,0.9557034,0.025867,4.776105,4.870854
683, torque, FreeMode, 820.58, -0.7074557, 0.1671878, 48.70842, 0, False, 0, 0,0.9175298,0.07986908,4.812309,4.899649
684, torque, FreeMode, 820.6, -0.6870016, 0.1671878, 48.80207, 0, False, 0, 0,0.9535002,0.04874476,4.726753,4.822213
685, torque, FreeMode, 820.62, -0.6664063, 0.1671878, 48.89524, 0, False, 0, 0,0.9490401,0.04359994,4.678163,4.773655
686, torque, FreeMode, 820.64, -0.6456941, 0.1671878, 48.98795, 0, False, 0, 0,0.9035473,0.06985857,4.693043,4.779741
687, torque, FreeMode, 820.66, -0.6249062, 0.1671878, 49.08019, 0, False, 0, 0,0.9343321,0.04057498,4.624809,4.71842
688, torque, FreeMode, 820.68, -0.6040528, 0.1671878, 49.17213, 0, False, 0, 0,0.8951148,0.06523914,4.639291,4.725305
689, torque, FreeMode, 820.7, -0.5831132, 0.1671878, 49.26407, 0, False, 0, 0,0.90757,0.002341361,4.603593,4.692202
690, torque, FreeMode, 820.72, -0.5621536, 0.1671878, 49.35603, 0, False, 0, 0,0.8907798,0.01799495,4.609375,4.694694
691, torque, FreeMode, 820.74, -0.5411962, 0.1671878, 49.44827, 0, False, 0, 0,0.8943675,0.003322694,4.57641,4.662986
692, torque, FreeMode, 820.76, -0.5202855, 0.1671878, 49.541, 0, False, 0, 0,0.8775635,-0.007371856,4.594703,4.677763
693, torque, FreeMode, 820.78, -0.4995207, 0.1671878, 49.63422, 0, False, 0, 0,0.8951076,-0.04401997,4.629587,4.715531
694, torque, FreeMode, 820.8, -0.4789765, 0.1671878, 49.72807, 0, False, 0, 0,0.8464028,-0.03003525,4.630907,4.707717
695, torque, FreeMode, 820.82, -0.4587569, 0.1671878, 49.82261, 0, False, 0, 0,0.8505324,-0.07461175,4.668636,4.746065
696, torque, FreeMode, 820.84, -0.4389749, 0.1671878, 49.91783, 0, False, 0, 0,0.79689,-0.03565797,4.691705,4.759033
697, torque, FreeMode, 820.86, -0.4197331, 0.1671878, 50.01381, 0, False, 0, 0,0.7973901,-0.06271437,4.717226,4.784556
698, torque, FreeMode, 820.88, -0.4011429, 0.1671878, 50.11061, 0, False, 0, 0,0.7269228,-0.03626382,4.73952,4.795078
699, torque, FreeMode, 820.9, -0.3833189, 0.1671878, 50.20817, 0, False, 0, 0,0.7363341,-0.08759795,4.782301,4.839449
700, torque, FreeMode, 820.92, -0.3663712, 0.1671878, 50.30649, 0, False, 0, 0,0.6516739,-0.02915396,4.801067,4.845181
701, torque, FreeMode, 820.94, -0.3504042, 0.1671878, 50.40568, 0, False, 0, 0,0.60794,0.002739139,4.840129,4.87816
702, torque, FreeMode, 820.96, -0.3355196, 0.1671878, 50.5057, 0, False, 0, 0,0.6344013,-0.02258935,4.897553,4.938522
703, torque, FreeMode, 820.98, -0.3218087, 0.1671878, 50.6064, 0, False, 0, 0,0.5186633,-0.0184475,4.90625,4.933623
704, torque, FreeMode, 821, -0.3093553, 0.1671878, 50.70775, 0, False, 0, 0,0.5258372,-0.001071837,4.931593,4.959548
705, torque, FreeMode, 821.02, -0.2982376, 0.1671878, 50.80975, 0, False, 0, 0,0.4211493,-0.004025707,4.991208,5.008946
706, torque, FreeMode, 821.04, -0.2885194, 0.1671878, 50.91234, 0, False, 0, 0,0.4068782,-0.02511671,4.991807,5.008424
707, torque, FreeMode, 821.06, -0.2802461, 0.1671878, 51.0154, 0, False, 0, 0,0.2816058,0.00304878,5.032393,5.040267
708, torque, FreeMode, 821.08, -0.2734404, 0.1671878, 51.11875, 0, False, 0, 0,0.2581903,0.005578651,5.067087,5.073664
709, torque, FreeMode, 821.1, -0.2681273, 0.1671878, 51.22234, 0, False, 0, 0,0.1532504,-0.007288491,5.067645,5.069966
710, torque, FreeMode, 821.12, -0.2643315, 0.1671878, 51.32622, 0, False, 0, 0,0.08627692,-0.01283822,5.085557,5.086305
711, torque, FreeMode, 821.14, -0.2620522, 0.1671878, 51.43036, 0, False, 0, 0,0.05117247,0.001564889,5.118693,5.118949
712, torque, FreeMode, 821.16, -0.2612951, 0.1671878, 51.5348, 0, False, 0, 0,-0.03596906,-0.00357279,5.140053,5.140181
713, torque, FreeMode, 821.18, -0.2620448, 0.1671878, 51.63953, 0, False, 0, 0,-0.09019805,0.004513624,5.144436,5.145228
714, torque, FreeMode, 821.2, -0.2642443, 0.1671878, 51.74439, 0, False, 0, 0,-0.1727231,-0.0009556575,5.181766,5.184644
715, torque, FreeMode, 821.22, -0.2678619, 0.1671878, 51.84935, 0, False, 0, 0,-0.2284948,-0.01171875,5.14577,5.150854
716, torque, FreeMode, 821.24, -0.2728004, 0.1671878, 51.95415, 0, False, 0, 0,-0.2971876,-0.01142102,5.164443,5.173
717, torque, FreeMode, 821.26, -0.2789838, 0.1671878, 52.05865, 0, False, 0, 0,-0.3510951,-0.01140911,5.151677,5.163639
718, torque, FreeMode, 821.28, -0.2863739, 0.1671878, 52.16285, 0, False, 0, 0,-0.4025468,-0.03498901,5.129014,5.144905
719, torque, FreeMode, 821.3, -0.2949128, 0.1671878, 52.2667, 0, False, 0, 0,-0.4675233,-0.01723276,5.123476,5.144791
720, torque, FreeMode, 821.32, -0.3045411, 0.1671877, 52.37013, 0, False, 0, 0,-0.5242071,-0.01420184,5.084223,5.111195
721, torque, FreeMode, 821.34, -0.3151853, 0.1671877, 52.47306, 0, False, 0, 0,-0.569088,-0.003852494,5.10646,5.138074
722, torque, FreeMode, 821.36, -0.3268063, 0.1671877, 52.57551, 0, False, 0, 0,-0.619946,0.005615234,5.043826,5.081786
723, torque, FreeMode, 821.38, -0.3393369, 0.1671877, 52.6774, 0, False, 0, 0,-0.6561845,0.003310785,5.048209,5.090678
724, torque, FreeMode, 821.4, -0.3527392, 0.1671877, 52.77876, 0, False, 0, 0,-0.703119,0.01103187,5.036697,5.08555
725, torque, FreeMode, 821.42, -0.3669408, 0.1671877, 52.87951, 0, False, 0, 0,-0.759587,0.02302068,4.967607,5.025397
726, torque, FreeMode, 821.44, -0.3818947, 0.1671877, 52.97962, 0, False, 0, 0,-0.7770222,0.01121856,4.967988,5.028399
727, torque, FreeMode, 821.46, -0.397567, 0.1671877, 53.07915, 0, False, 0, 0,-0.8248847,0.009419199,4.932722,5.001226
728, torque, FreeMode, 821.48, -0.4139035, 0.1671877, 53.17804, 0, False, 0, 0,-0.8384116,0.001732803,4.906822,4.977935
729, torque, FreeMode, 821.5, -0.4308406, 0.1671877, 53.27624, 0, False, 0, 0,-0.8842595,-0.02265744,4.846418,4.926479
730, torque, FreeMode, 821.52, -0.4483432, 0.1671877, 53.37374, 0, False, 0, 0,-0.893492,-0.01480672,4.85646,4.937991
731, torque, FreeMode, 821.54, -0.4663841, 0.1671877, 53.4706, 0, False, 0, 0,-0.9415789,-0.005573552,4.799543,4.891034
732, torque, FreeMode, 821.56, -0.4849404, 0.1671877, 53.56687, 0, False, 0, 0,-0.9479802,-0.01021818,4.788682,4.881623
733, torque, FreeMode, 821.58, -0.5039734, 0.1671877, 53.66253, 0, False, 0, 0,-0.9744242,-0.00474245,4.776185,4.874574
734, torque, FreeMode, 821.6, -0.5234518, 0.1671877, 53.75758, 0, False, 0, 0,-0.9811267,-0.02263362,4.724848,4.825693
735, torque, FreeMode, 821.62, -0.5433832, 0.1671877, 53.85218, 0, False, 0, 0,-1.001638,-0.009586985,4.714367,4.819609
736, torque, FreeMode, 821.64, -0.5637443, 0.1671877, 53.94634, 0, False, 0, 0,-1.036981,-0.03130973,4.688647,4.802053
737, torque, FreeMode, 821.66, -0.5845267, 0.1671877, 54.04013, 0, False, 0, 0,-1.046324,-0.01162943,4.674924,4.790599
738, torque, FreeMode, 821.68, -0.6057191, 0.1671877, 54.13361, 0, False, 0, 0,-1.069821,-0.04090844,4.652439,4.774032
739, torque, FreeMode, 821.7, -0.6273381, 0.1671877, 54.22692, 0, False, 0, 0,-1.089957,-0.04458142,4.652905,4.779071
740, torque, FreeMode, 821.72, -0.6493686, 0.1671877, 54.32007, 0, False, 0, 0,-1.131976,-0.05348466,4.615473,4.752559
741, torque, FreeMode, 821.74, -0.671858, 0.1671877, 54.41323, 0, False, 0, 0,-1.164456,-0.01391006,4.622332,4.766771
742, torque, FreeMode, 821.76, -0.6948454, 0.1671877, 54.50652, 0, False, 0, 0,-1.19073,-0.02974943,4.620998,4.772038
743, torque, FreeMode, 821.78, -0.7183778, 0.1671877, 54.60004, 0, False, 0, 0,-1.228453,-0.0232165,4.632072,4.792257
744, torque, FreeMode, 821.8, -0.7424644, 0.1671877, 54.69379, 0, False, 0, 0,-1.254329,-0.02207389,4.61814,4.785504
745, torque, FreeMode, 821.82, -0.767128, 0.1671877, 54.78773, 0, False, 0, 0,-1.27894,-0.01598228,4.625,4.798601
746, torque, FreeMode, 821.84, -0.7923824, 0.1671877, 54.88183, 0, False, 0, 0,-1.329063,-0.006701548,4.642202,4.828715
747, torque, FreeMode, 821.86, -0.8182169, 0.1671877, 54.97596, 0, False, 0, 0,-1.359182,-0.02418183,4.61814,4.814061
748, torque, FreeMode, 821.88, -0.8446093, 0.1671877, 55.06997, 0, False, 0, 0,-1.392063,-0.0009467893,4.608232,4.8139
749, torque, FreeMode, 821.9, -0.8715937, 0.1671877, 55.16382, 0, False, 0, 0,-1.430816,0.01756618,4.615252,4.831987
750, torque, FreeMode, 821.92, -0.8991472, 0.1671877, 55.25736, 0, False, 0, 0,-1.464451,0.01414825,4.57641,4.805034
751, torque, FreeMode, 821.94, -0.9272207, 0.1671877, 55.35036, 0, False, 0, 0,-1.496034,0.01700052,4.545351,4.78525
752, torque, FreeMode, 821.96, -0.9558585, 0.1671877, 55.44283, 0, False, 0, 0,-1.519507,0.01572056,4.534404,4.782256
753, torque, FreeMode, 821.98, -0.9850172, 0.1671877, 55.53457, 0, False, 0, 0,-1.548143,0.001000381,4.465892,4.72662
754, torque, FreeMode, 822, -1.014669, 0.1671877, 55.62543, 0, False, 0, 0,-1.54067,-0.04098585,4.440168,4.700047
755, torque, FreeMode, 822.02, -1.044861, 0.1671877, 55.71542, 0, False, 0, 0,-1.609811,-0.01075712,4.374236,4.661067
756, torque, FreeMode, 822.04, -1.075647, 0.1671877, 55.80453, 0, False, 0, 0,-1.627483,-0.03206579,4.335557,4.631067
757, torque, FreeMode, 822.06, -1.107095, 0.1671877, 55.89282, 0, False, 0, 0,-1.675745,-0.01615496,4.261242,4.578927
758, torque, FreeMode, 822.08, -1.139305, 0.1671877, 55.98036, 0, False, 0, 0,-1.718105,-0.02237433,4.235092,4.570382
759, torque, FreeMode, 822.1, -1.172416, 0.1671877, 56.06728, 0, False, 0, 0,-1.735691,-0.03683546,4.206174,4.550371
760, torque, FreeMode, 822.12, -1.206557, 0.1671877, 56.15368, 0, False, 0, 0,-1.80436,-0.01937643,4.148247,4.52372
761, torque, FreeMode, 822.14, -1.241768, 0.1671877, 56.23953, 0, False, 0, 0,-1.847489,-0.0180022,4.159021,4.550934
762, torque, FreeMode, 822.16, -1.278149, 0.1671877, 56.32488, 0, False, 0, 0,-1.915611,0.004858994,4.092797,4.518913
763, torque, FreeMode, 822.18, -1.315805, 0.1671877, 56.40977, 0, False, 0, 0,-1.9535,0.004430259,4.091464,4.533901
764, torque, FreeMode, 822.2, -1.35477, 0.1671877, 56.49417, 0, False, 0, 0,-2.033191,0.01229214,4.061162,4.541702
765, torque, FreeMode, 822.22, -1.395067, 0.1671877, 56.57802, 0, False, 0, 0,-2.075035,0.04984042,4.040777,4.542701
766, torque, FreeMode, 822.24, -1.436714, 0.1671877, 56.66129, 0, False, 0, 0,-2.158703,0.02915396,3.98952,4.536201
767, torque, FreeMode, 822.26, -1.4797, 0.1671877, 56.74389, 0, False, 0, 0,-2.224473,0.03020794,3.956555,4.53911
768, torque, FreeMode, 822.28, -1.524035, 0.1671877, 56.82578, 0, False, 0, 0,-2.286984,0.0699601,3.956231,4.570225
769, torque, FreeMode, 822.3, -1.569697, 0.1671877, 56.9069, 0, False, 0, 0,-2.34768,0.03242306,3.88891,4.542717
770, torque, FreeMode, 822.32, -1.616688, 0.1671877, 56.98722, 0, False, 0, 0,-2.408197,0.07148556,3.86471,4.554175
771, torque, FreeMode, 822.34, -1.665104, 0.1671877, 57.06679, 0, False, 0, 0,-2.492301,0.03896694,3.824541,4.565107
772, torque, FreeMode, 822.36, -1.715, 0.1671877, 57.14564, 0, False, 0, 0,-2.557248,0.06468536,3.784108,4.567623
773, torque, FreeMode, 822.38, -1.766414, 0.1671877, 57.22377, 0, False, 0, 0,-2.624029,0.0303568,3.741997,4.570448
774, torque, FreeMode, 822.4, -1.819326, 0.1671877, 57.30116, 0, False, 0, 0,-2.696029,0.04851754,3.7263,4.599591
775, torque, FreeMode, 822.42, -1.873695, 0.1671877, 57.37773, 0, False, 0, 0,-2.758039,0.005269865,3.679307,4.598272
776, torque, FreeMode, 822.44, -1.929481, 0.1671877, 57.45347, 0, False, 0, 0,-2.82691,0.008616378,3.645579,4.613214
777, torque, FreeMode, 822.46, -1.98665, 0.1671877, 57.52837, 0, False, 0, 0,-2.923069,0.05327791,3.613341,4.647946
778, torque, FreeMode, 822.48, -2.045094, 0.1671877, 57.60235, 0, False, 0, 0,-2.968,0.03239329,3.575838,4.647224
779, torque, FreeMode, 822.5, -2.104558, 0.1671877, 57.67527, 0, False, 0, 0,-3.03075,0.04576743,3.508575,4.636554
780, torque, FreeMode, 822.52, -2.165042, 0.1671877, 57.74716, 0, False, 0, 0,-3.064614,0.01052418,3.497515,4.650224
781, torque, FreeMode, 822.54, -2.226295, 0.1671877, 57.81789, 0, False, 0, 0,-3.098669,0.02057927,3.426067,4.619535
782, torque, FreeMode, 822.56, -2.28816, 0.1671877, 57.88741, 0, False, 0, 0,-3.117402,0.005514005,3.387005,4.603262
783, torque, FreeMode, 822.58, -2.350621, 0.1671877, 57.95575, 0, False, 0, 0,-3.155999,0.001869505,3.346521,4.59995
784, torque, FreeMode, 822.6, -2.41345, 0.1671877, 58.02282, 0, False, 0, 0,-3.175627,-0.005305592,3.267721,4.556603
785, torque, FreeMode, 822.62, -2.476443, 0.1671877, 58.08854, 0, False, 0, 0,-3.168469,-0.006240473,3.219703,4.517269
786, torque, FreeMode, 822.64, -2.539602, 0.1671877, 58.15297, 0, False, 0, 0,-3.208895,-0.01359423,3.139717,4.489434
787, torque, FreeMode, 822.66, -2.602782, 0.1671877, 58.21607, 0, False, 0, 0,-3.178854,-0.01380288,3.093369,4.435565
788, torque, FreeMode, 822.68, -2.665924, 0.1671877, 58.27787, 0, False, 0, 0,-3.185368,-0.03549566,3.003049,4.377914
789, torque, FreeMode, 822.7, -2.728946, 0.1671877, 58.33836, 0, False, 0, 0,-3.174396,-0.02404673,2.977255,4.352174
790, torque, FreeMode, 822.72, -2.791863, 0.1671877, 58.39763, 0, False, 0, 0,-3.181069,-0.03279226,2.885861,4.295168
791, torque, FreeMode, 822.74, -2.854637, 0.1671877, 58.45569, 0, False, 0, 0,-3.161728,-0.009307117,2.85423,4.259489
792, torque, FreeMode, 822.76, -2.917309, 0.1671877, 58.51263, 0, False, 0, 0,-3.157953,-0.005424686,2.802401,4.222102
793, torque, FreeMode, 822.78, -2.97989, 0.1671877, 58.56852, 0, False, 0, 0,-3.183701,-0.008923451,2.737194,4.198603
794, torque, FreeMode, 822.8, -3.042626, 0.1671877, 58.62355, 0, False, 0, 0,-3.15675,0.001679211,2.71894,4.166259
795, torque, FreeMode, 822.82, -3.105512, 0.1671877, 58.67778, 0, False, 0, 0,-3.183856,0.02235375,2.654535,4.145358
796, torque, FreeMode, 822.84, -3.168619, 0.1671877, 58.73129, 0, False, 0, 0,-3.18302,0.01797831,2.646789,4.139739
797, torque, FreeMode, 822.86, -3.232112, 0.1671877, 58.78423, 0, False, 0, 0,-3.210247,0.04043207,2.592797,4.126732
798, torque, FreeMode, 822.88, -3.296369, 0.1671877, 58.83688, 0, False, 0, 0,-3.229718,0.02362805,2.600419,4.146543
799, torque, FreeMode, 822.9, -3.361348, 0.1671877, 58.88926, 0, False, 0, 0,-3.294199,0.04363771,2.582951,4.186322
800, torque, FreeMode, 822.92, -3.427338, 0.1671877, 58.94159, 0, False, 0, 0,-3.314929,0.01679211,2.587271,4.205118
801, torque, FreeMode, 822.94, -3.494604, 0.1671877, 58.99407, 0, False, 0, 0,-3.377001,0.01835223,2.601563,4.262933
