Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1564, torque, FreeMode, 60.28, -36.84389, 0.1671879, 14.58528, 0, True, 0, 0,-2.907686,-0.003790769,0.1795728,2.913229
1565, torque, FreeMode, 60.3, -36.90537, 0.1671879, 14.58888, 0, True, 0, 0,-3.087736,0.01873927,0.2002193,3.094278
1566, torque, FreeMode, 60.32, -36.97029, 0.1671879, 14.59309, 0, False, 0, 0,-3.259775,0.005781518,0.2681671,3.270792
1567, torque, FreeMode, 60.34, -37.03132, 0.1671878, 14.59705, 0, False, 0, 0,-3.057029,-0.008326578,0.2383654,3.066319
1568, torque, FreeMode, 60.36, -37.08868, 0.1671878, 14.60078, 0, True, 0, 0,-2.879435,-0.006152232,0.2307802,2.888675
1569, torque, FreeMode, 60.38, -37.14994, 0.1671878, 14.60527, 0, True, 0, 0,-3.061224,-0.01120542,0.2422754,3.070817
1570, torque, FreeMode, 60.4, -37.21489, 0.1671878, 14.61054, 0, False, 0, 0,-3.251192,0.00126359,0.2914839,3.264233
1571, torque, FreeMode, 60.42, -37.27595, 0.1671878, 14.61549, 0, False, 0, 0,-3.061224,0.03390831,0.2516212,3.071735
1572, torque, FreeMode, 60.44, -37.33334, 0.1671878, 14.62014, 0, True, 0, 0,-2.880412,0.01521076,0.2486172,2.891161
1573, torque, FreeMode, 60.46, -37.39465, 0.1671878, 14.62564, 0, False, 0, 0,-3.080679,0.0145432,0.3039767,3.095674
1574, torque, FreeMode, 60.48, -37.45227, 0.1671878, 14.63081, 0, False, 0, 0,-2.890902,0.008964334,0.2754148,2.904006
1575, torque, FreeMode, 60.5, -37.50644, 0.1671878, 14.63567, 0, True, 0, 0,-2.720198,-0.000762922,0.2674519,2.733315
1576, torque, FreeMode, 60.52, -37.56479, 0.1671878, 14.64147, 0, True, 0, 0,-2.937059,0.01761873,0.3119874,2.953635
1577, torque, FreeMode, 60.54, -37.62718, 0.1671878, 14.6482, 0, False, 0, 0,-3.129721,-0.007797597,0.3875906,3.15364
1578, torque, FreeMode, 60.56, -37.68583, 0.1671878, 14.65453, 0, False, 0, 0,-2.942018,-0.02694664,0.3381652,2.961512
1579, torque, FreeMode, 60.58, -37.74096, 0.1671878, 14.66048, 0, True, 0, 0,-2.757963,-0.007432529,0.3306313,2.777721
1580, torque, FreeMode, 60.6, -37.80064, 0.1671878, 14.66755, 0, True, 0, 0,-2.992371,0.008463666,0.3794107,3.01634
1581, torque, FreeMode, 60.62, -37.86475, 0.1671878, 14.67573, 0, False, 0, 0,-3.213809,0.02158831,0.4649533,3.247339
1582, torque, FreeMode, 60.64, -37.92502, 0.1671878, 14.68343, 0, True, 0, 0,-3.024032,0.00072716,0.4271886,3.054056
1583, torque, FreeMode, 60.66, -37.98979, 0.1671878, 14.69235, 0, True, 0, 0,-3.237459,0.005948408,0.4860767,3.273751
1584, torque, FreeMode, 60.68, -38.05883, 0.1671878, 14.70249, 0, False, 0, 0,-3.452794,0.0001430479,0.5825386,3.501591
1585, torque, FreeMode, 60.7, -38.12372, 0.1671878, 14.71202, 0, False, 0, 0,-3.239794,-0.00118037,0.5226536,3.281682
1586, torque, FreeMode, 60.72, -38.18473, 0.1671878, 14.72098, 0, True, 0, 0,-3.056647,0.00308745,0.5061034,3.098264
1587, torque, FreeMode, 60.74, -38.25015, 0.1671878, 14.73133, 0, False, 0, 0,-3.272554,0.002384131,0.5732405,3.322381
1588, torque, FreeMode, 60.76, -38.31165, 0.1671878, 14.74107, 0, False, 0, 0,-3.071524,-0.002407972,0.5278943,3.116559
1589, torque, FreeMode, 60.78, -38.36945, 0.1671878, 14.75022, 0, True, 0, 0,-2.894145,0.003135133,0.5039576,2.937696
1590, torque, FreeMode, 60.8, -38.43154, 0.1671878, 14.76083, 0, True, 0, 0,-3.107763,0.02883607,0.5697597,3.159691
1591, torque, FreeMode, 60.82, -38.49758, 0.1671878, 14.77287, 0, False, 0, 0,-3.303643,0.01851278,0.6561129,3.368217
1592, torque, FreeMode, 60.84, -38.55966, 0.1671878, 14.78418, 0, False, 0, 0,-3.109098,0.007164314,0.6059508,3.167604
1593, torque, FreeMode, 60.86, -38.61802, 0.1671878, 14.79481, 0, True, 0, 0,-2.926555,0.006807993,0.5720145,2.981941
1594, torque, FreeMode, 60.88, -38.68031, 0.1671878, 14.80692, 0, True, 0, 0,-3.121495,0.003945737,0.6280279,3.184049
1595, torque, FreeMode, 60.9, -38.74609, 0.1671878, 14.8204, 0, False, 0, 0,-3.299256,-0.004577532,0.7109479,3.37499
1596, torque, FreeMode, 60.92, -38.80791, 0.1671878, 14.83306, 0, True, 0, 0,-3.10185,-0.003528514,0.6677475,3.172912
1597, torque, FreeMode, 60.94, -38.87313, 0.1671878, 14.84707, 0, True, 0, 0,-3.275987,0.000798684,0.7284951,3.356009
1598, torque, FreeMode, 60.96, -38.94142, 0.1671878, 14.86233, 0, False, 0, 0,-3.423422,0.002610624,0.7875739,3.512847
1599, torque, FreeMode, 60.98, -39.00562, 0.1671878, 14.87668, 0, False, 0, 0,-3.212665,-0.0008821285,0.7422754,3.2973
1600, torque, FreeMode, 61, -39.06597, 0.1671878, 14.89017, 0, True, 0, 0,-3.01316,-0.003552356,0.7017452,3.093799
1601, torque, FreeMode, 61.02, -39.1297, 0.1671878, 14.905, 0, True, 0, 0,-3.15926,0.003075529,0.782901,3.254822
1602, torque, FreeMode, 61.04, -39.1967, 0.1671878, 14.92113, 0, False, 0, 0,-3.34071,-0.003231114,0.8320774,3.442776
1603, torque, FreeMode, 61.06, -39.25969, 0.1671878, 14.9363, 0, False, 0, 0,-3.1358,0.006627885,0.7869064,3.233034
1604, torque, FreeMode, 61.08, -39.3189, 0.1671878, 14.95056, 0, True, 0, 0,-2.956704,0.01389948,0.7303071,3.045594
1605, torque, FreeMode, 61.1, -39.38208, 0.1671878, 14.96632, 0, False, 0, 0,-3.154301,0.01418558,0.8050734,3.255451
1606, torque, FreeMode, 61.12, -39.44147, 0.1671878, 14.98114, 0, False, 0, 0,-2.951745,0.005519264,0.7614439,3.048381
1607, torque, FreeMode, 61.14, -39.4973, 0.1671878, 14.99508, 0, True, 0, 0,-2.77799,-0.001609289,0.706132,2.866331
1608, torque, FreeMode, 61.16, -39.55782, 0.1671878, 15.01072, 0, True, 0, 0,-2.99733,-0.004160309,0.7866203,3.098834
1609, torque, FreeMode, 61.18, -39.62294, 0.1671878, 15.02805, 0, False, 0, 0,-3.239176,-0.01161072,0.8705894,3.35415
1610, torque, FreeMode, 61.2, -39.68416, 0.1671878, 15.04434, 0, False, 0, 0,-3.021175,-0.03672263,0.7992656,3.125328
1611, torque, FreeMode, 61.22, -39.7417, 0.1671878, 15.05965, 0, True, 0, 0,-2.857715,0.003933817,0.7597749,2.956993
1612, torque, FreeMode, 61.24, -39.80376, 0.1671878, 15.07659, 0, True, 0, 0,-3.068091,-0.03181623,0.8153252,3.174736
1613, torque, FreeMode, 61.26, -39.86978, 0.1671878, 15.09499, 0, False, 0, 0,-3.287621,-0.00927427,0.9083063,3.410801
1614, torque, FreeMode, 61.28, -39.93184, 0.1671878, 15.11228, 0, True, 0, 0,-3.095556,-0.004374881,0.8537097,3.211122
1615, torque, FreeMode, 61.3, -39.99749, 0.1671878, 15.13088, 0, True, 0, 0,-3.274271,0.0002384131,0.9082586,3.397908
1616, torque, FreeMode, 61.32, -40.0662, 0.1671878, 15.15063, 0, False, 0, 0,-3.43353,-0.01218291,0.9853138,3.572131
1617, torque, FreeMode, 61.34, -40.1308, 0.1671878, 15.16919, 0, False, 0, 0,-3.227923,-0.03112483,0.9059222,3.352782
1618, torque, FreeMode, 61.36, -40.19152, 0.1671878, 15.18664, 0, True, 0, 0,-3.037581,-0.0142479,0.8633155,3.157913
1619, torque, FreeMode, 61.38, -40.25505, 0.1671878, 15.20512, 0, True, 0, 0,-3.176616,-0.03220961,0.8961473,3.300759
1620, torque, FreeMode, 61.4, -40.32096, 0.1671878, 15.2245, 0, False, 0, 0,-3.27942,-0.006449075,0.9586592,3.416675
1621, torque, FreeMode, 61.42, -40.38293, 0.1671878, 15.24272, 0, False, 0, 0,-3.076292,0.004672897,0.8797921,3.19963
1622, torque, FreeMode, 61.44, -40.44117, 0.1671878, 15.25984, 0, True, 0, 0,-2.897768,-0.0001430479,0.8354473,3.015797
1623, torque, FreeMode, 61.46, -40.50182, 0.1671878, 15.27785, 0, False, 0, 0,-3.021743,-0.009345794,0.8794106,3.147123
1624, torque, FreeMode, 61.48, -40.55884, 0.1671878, 15.29478, 0, False, 0, 0,-2.825672,-0.006389472,0.8120828,2.940058
1625, torque, FreeMode, 61.5, -40.61243, 0.1671878, 15.31069, 0, True, 0, 0,-2.667747,0.007903395,0.7778466,2.778846
1626, torque, FreeMode, 61.52, -40.66879, 0.1671878, 15.32759, 0, True, 0, 0,-2.79115,0.01579487,0.8102708,2.906425
1627, torque, FreeMode, 61.54, -40.72797, 0.1671878, 15.34549, 0, False, 0, 0,-2.944105,-0.001526135,0.8740938,3.071123
1628, torque, FreeMode, 61.56, -40.78359, 0.1671878, 15.36231, 0, False, 0, 0,-2.753195,0.00599609,0.8013542,2.867453
1629, torque, FreeMode, 61.58, -40.83588, 0.1671878, 15.37812, 0, True, 0, 0,-2.606332,0.008499428,0.7706943,2.717906
1630, torque, FreeMode, 61.6, -40.89155, 0.1671878, 15.3951, 0, False, 0, 0,-2.769025,0.009178905,0.8272935,2.889983
1631, torque, FreeMode, 61.62, -40.94388, 0.1671878, 15.41106, 0, False, 0, 0,-2.585924,0.01472201,0.7633035,2.696266
1632, torque, FreeMode, 61.64, -40.99308, 0.1671878, 15.42606, 0, True, 0, 0,-2.449552,-0.0006437154,0.7318329,2.556537
1633, torque, FreeMode, 61.66, -41.04614, 0.1671878, 15.44238, 0, True, 0, 0,-2.627885,-0.005173565,0.7723631,2.739042
1634, torque, FreeMode, 61.68, -41.1028, 0.1671878, 15.45992, 0, False, 0, 0,-2.823384,-0.00127551,0.8518978,2.949106
1635, torque, FreeMode, 61.7, -41.15607, 0.1671878, 15.47641, 0, False, 0, 0,-2.650134,0.001371137,0.767169,2.758941
1636, torque, FreeMode, 61.72, -41.20613, 0.1671878, 15.49191, 0, True, 0, 0,-2.502003,0.009381556,0.7441827,2.610348
1637, torque, FreeMode, 61.74, -41.26001, 0.1671878, 15.5087, 0, False, 0, 0,-2.683387,0.003564276,0.8072191,2.802175
1638, torque, FreeMode, 61.76, -41.31065, 0.1671878, 15.52447, 0, False, 0, 0,-2.50925,0.000798684,0.7304978,2.61342
1639, torque, FreeMode, 61.78, -41.35825, 0.1671878, 15.5393, 0, True, 0, 0,-2.366966,-0.003755007,0.7169083,2.473155
1640, torque, FreeMode, 61.8, -41.40952, 0.1671878, 15.55536, 0, True, 0, 0,-2.536525,0.003421228,0.7526702,2.645842
1641, torque, FreeMode, 61.82, -41.46402, 0.1671878, 15.57251, 0, False, 0, 0,-2.71543,0.006425234,0.8304883,2.839597
1642, torque, FreeMode, 61.84, -41.51526, 0.1671878, 15.58863, 0, False, 0, 0,-2.54835,0.02834732,0.7449933,2.655166
1643, torque, FreeMode, 61.86, -41.56342, 0.1671878, 15.60378, 0, True, 0, 0,-2.401374,0.0161198,0.7257249,2.508691
1644, torque, FreeMode, 61.88, -41.6147, 0.1671878, 15.61998, 0, True, 0, 0,-2.5535,0.01461472,0.7428953,2.659411
1645, torque, FreeMode, 61.9, -41.66893, 0.1671878, 15.63716, 0, False, 0, 0,-2.702079,0.003838451,0.8300114,2.826688
1646, torque, FreeMode, 61.92, -41.7199, 0.1671878, 15.65331, 0, True, 0, 0,-2.547015,-0.002765592,0.7693592,2.660678
1647, torque, FreeMode, 61.94, -41.77387, 0.1671878, 15.67046, 0, True, 0, 0,-2.673851,-0.02931289,0.7945356,2.789556
1648, torque, FreeMode, 61.96, -41.83072, 0.1671878, 15.68857, 0, False, 0, 0,-2.828342,-0.01976445,0.8713523,2.959589
1649, torque, FreeMode, 61.98, -41.88416, 0.1671878, 15.7056, 0, False, 0, 0,-2.657448,-0.004982834,0.7633035,2.764903
1650, torque, FreeMode, 62, -41.93439, 0.1671878, 15.7216, 0, True, 0, 0,-2.513256,0.01631938,0.7499046,2.6228
1651, torque, FreeMode, 62.02, -41.98769, 0.1671878, 15.73862, 0, True, 0, 0,-2.653061,0.01095508,0.7595842,2.759678
1652, torque, FreeMode, 62.04, -42.04387, 0.1671878, 15.75659, 0, False, 0, 0,-2.799504,-0.0009299886,0.8611694,2.928965
1653, torque, FreeMode, 62.06, -42.09667, 0.1671878, 15.77349, 0, False, 0, 0,-2.624642,0.002527179,0.7691208,2.735014
1654, torque, FreeMode, 62.08, -42.14631, 0.1671878, 15.78937, 0, True, 0, 0,-2.481404,0.01217099,0.755865,2.594002
1655, torque, FreeMode, 62.1, -42.19895, 0.1671878, 15.80624, 0, False, 0, 0,-2.61873,-0.006341789,0.809651,2.741044
1656, torque, FreeMode, 62.12, -42.24843, 0.1671878, 15.8221, 0, False, 0, 0,-2.481404,-0.005316613,0.7156208,2.582539
1657, torque, FreeMode, 62.14, -42.29495, 0.1671878, 15.83701, 0, True, 0, 0,-2.33168,0.01369683,0.7012207,2.434878
1658, torque, FreeMode, 62.16, -42.34398, 0.1671877, 15.85275, 0, True, 0, 0,-2.456609,0.03265664,0.6997425,2.554532
1659, torque, FreeMode, 62.18, -42.39499, 0.1671877, 15.86914, 0, False, 0, 0,-2.549685,0.0120637,0.7507153,2.657934
1660, torque, FreeMode, 62.2, -42.44293, 0.1671877, 15.88455, 0, False, 0, 0,-2.397177,0.01396175,0.6774609,2.491105
1661, torque, FreeMode, 62.22, -42.488, 0.1671877, 15.89903, 0, True, 0, 0,-2.251574,0.008243133,0.665125,2.347774
1662, torque, FreeMode, 62.24, -42.53534, 0.1671877, 15.9142, 0, True, 0, 0,-2.348655,-0.003045728,0.6652203,2.441047
1663, torque, FreeMode, 62.26, -42.58498, 0.1671877, 15.93007, 0, False, 0, 0,-2.461186,-0.001674852,0.7129029,2.562357
1664, torque, FreeMode, 62.28, -42.63165, 0.1671877, 15.94498, 0, True, 0, 0,-2.321572,-0.0009298112,0.6746615,2.417615
1665, torque, FreeMode, 62.3, -42.68085, 0.1671877, 15.96058, 0, True, 0, 0,-2.445546,-0.006484837,0.6833874,2.539243
1666, torque, FreeMode, 62.32, -42.73267, 0.1671877, 15.97688, 0, False, 0, 0,-2.568949,-0.005173565,0.7207229,2.668139
1667, torque, FreeMode, 62.34, -42.78138, 0.1671877, 15.9922, 0, False, 0, 0,-2.406256,-0.01184913,0.6748045,2.499114
1668, torque, FreeMode, 62.36, -42.82717, 0.1671877, 16.00659, 0, True, 0, 0,-2.263449,-0.008369897,0.6515166,2.355365
1669, torque, FreeMode, 62.38, -42.8762, 0.1671877, 16.02174, 0, True, 0, 0,-2.401488,-0.02126645,0.6716574,2.493736
1670, torque, FreeMode, 62.4, -42.92839, 0.1671877, 16.03756, 0, False, 0, 0,-2.559412,-0.007128553,0.6984551,2.653014
1671, torque, FreeMode, 62.42, -42.97746, 0.1671877, 16.05244, 0, False, 0, 0,-2.393095,-0.02109956,0.6535857,2.480832
1672, torque, FreeMode, 62.44, -43.02358, 0.1671877, 16.06642, 0, True, 0, 0,-2.260347,-0.00364176,0.6272649,2.345772
1673, torque, FreeMode, 62.46, -43.07316, 0.1671877, 16.08103, 0, False, 0, 0,-2.425138,0.001305312,0.6504864,2.510862
1674, torque, FreeMode, 62.48, -43.11977, 0.1671877, 16.09477, 0, False, 0, 0,-2.264925,0.003242418,0.6060461,2.344608
1675, torque, FreeMode, 62.5, -43.16358, 0.1671877, 16.10768, 0, True, 0, 0,-2.152966,0.00745041,0.5822048,2.230309
1676, torque, FreeMode, 62.52, -43.21101, 0.1671877, 16.12116, 0, True, 0, 0,-2.32386,0.007289481,0.6152012,2.403924
1677, torque, FreeMode, 62.54, -43.26178, 0.1671877, 16.13512, 0, False, 0, 0,-2.499619,0.004262447,0.6415491,2.580639
1678, torque, FreeMode, 62.56, -43.30951, 0.1671877, 16.14824, 0, False, 0, 0,-2.334351,0.01233788,0.5981308,2.409794
1679, torque, FreeMode, 62.58, -43.35438, 0.1671877, 16.16057, 0, True, 0, 0,-2.205989,0.003415268,0.5719054,2.278919
1680, torque, FreeMode, 62.6, -43.40261, 0.1671877, 16.17335, 0, True, 0, 0,-2.357429,0.01690945,0.57963,2.4277
1681, torque, FreeMode, 62.62, -43.45404, 0.1671877, 16.18652, 0, False, 0, 0,-2.536716,0.009101421,0.6111959,2.609324
1682, torque, FreeMode, 62.64, -43.50238, 0.1671877, 16.19891, 0, True, 0, 0,-2.386801,0.006550401,0.5773412,2.455644
1683, torque, FreeMode, 62.66, -43.55384, 0.1671877, 16.21166, 0, True, 0, 0,-2.521266,9.536525E-05,0.5770551,2.58646
1684, torque, FreeMode, 62.68, -43.60813, 0.1671877, 16.22474, 0, False, 0, 0,-2.684722,-0.002276845,0.6102422,2.753205
1685, torque, FreeMode, 62.7, -43.65917, 0.1671877, 16.23703, 0, False, 0, 0,-2.510111,-0.003815338,0.5571347,2.5712
1686, torque, FreeMode, 62.72, -43.70714, 0.1671877, 16.24859, 0, True, 0, 0,-2.380316,-0.002139758,0.5301354,2.438638
1687, torque, FreeMode, 62.74, -43.758, 0.1671877, 16.26047, 0, False, 0, 0,-2.520694,0.01116965,0.5507343,2.580181
1688, torque, FreeMode, 62.76, -43.80581, 0.1671877, 16.27164, 0, False, 0, 0,-2.363914,0.02348965,0.4804501,2.412358
1689, torque, FreeMode, 62.78, -43.85075, 0.1671877, 16.28214, 0, True, 0, 0,-2.226206,0.0003516593,0.484074,2.278228
1690, torque, FreeMode, 62.8, -43.8985, 0.1671877, 16.29296, 0, True, 0, 0,-2.358001,0.0004768262,0.4654778,2.403506
1691, torque, FreeMode, 62.82, -43.94883, 0.1671877, 16.30407, 0, False, 0, 0,-2.504101,0.0116584,0.5117299,2.55588
1692, torque, FreeMode, 62.84, -43.99615, 0.1671877, 16.31452, 0, False, 0, 0,-2.343696,0.01459088,0.440206,2.384724
1693, torque, FreeMode, 62.86, -44.04062, 0.1671877, 16.32434, 0, True, 0, 0,-2.217283,0.00789298,0.4453453,2.261579
1694, torque, FreeMode, 62.88, -44.08778, 0.1671877, 16.33447, 0, True, 0, 0,-2.343124,0.006210662,0.4200839,2.380491
1695, torque, FreeMode, 62.9, -44.13732, 0.1671877, 16.34488, 0, False, 0, 0,-2.47511,-0.003385466,0.4785428,2.520949
1696, torque, FreeMode, 62.92, -44.18389, 0.1671877, 16.35466, 0, True, 0, 0,-2.329391,-0.005066279,0.446214,2.37175
1697, torque, FreeMode, 62.94, -44.23276, 0.1671877, 16.36472, 0, True, 0, 0,-2.431051,-0.009917986,0.4187488,2.466872
1698, torque, FreeMode, 62.96, -44.28368, 0.1671877, 16.37499, 0, False, 0, 0,-2.525653,-0.008261015,0.4523174,2.56585
1699, torque, FreeMode, 62.98, -44.33155, 0.1671877, 16.38465, 0, False, 0, 0,-2.366012,-0.02970628,0.4202746,2.403232
1700, torque, FreeMode, 63, -44.37655, 0.1671877, 16.39373, 0, True, 0, 0,-2.22964,-0.02219626,0.4155064,2.268134
1701, torque, FreeMode, 63.02, -44.42386, 0.1671877, 16.40304, 0, True, 0, 0,-2.316803,-0.035607,0.4079725,2.352719
1702, torque, FreeMode, 63.04, -44.47342, 0.1671877, 16.41257, 0, False, 0, 0,-2.426364,0.003040347,0.4043304,2.459824
1703, torque, FreeMode, 63.06, -44.52001, 0.1671877, 16.42152, 0, False, 0, 0,-2.280374,-0.01285643,0.373641,2.310817
1704, torque, FreeMode, 63.08, -44.5638, 0.1671877, 16.42994, 0, True, 0, 0,-2.147244,0.002628505,0.3762159,2.179955
1705, torque, FreeMode, 63.1, -44.61027, 0.1671877, 16.43853, 0, False, 0, 0,-2.26378,0.007390807,0.3664887,2.293266
1706, torque, FreeMode, 63.12, -44.65394, 0.1671877, 16.44661, 0, False, 0, 0,-2.127408,0.007378886,0.3739271,2.160033
1707, torque, FreeMode, 63.14, -44.695, 0.1671877, 16.45421, 0, True, 0, 0,-2.004578,0.00690206,0.3397864,2.033183
1708, torque, FreeMode, 63.16, -44.73908, 0.1671877, 16.46193, 0, True, 0, 0,-2.139806,0.01597964,0.3576197,2.169543
1709, torque, FreeMode, 63.18, -44.78602, 0.1671877, 16.46971, 0, False, 0, 0,-2.268358,0.01292795,0.3037383,2.28864
1710, torque, FreeMode, 63.2, -44.83014, 0.1671877, 16.47702, 0, False, 0, 0,-2.130675,0.02406047,0.3071347,2.152833
1711, torque, FreeMode, 63.22, -44.8716, 0.1671877, 16.48389, 0, True, 0, 0,-2.005722,0.004458325,0.2813275,2.02536
1712, torque, FreeMode, 63.24, -44.91594, 0.1671877, 16.49069, 0, True, 0, 0,-2.135037,0.01006699,0.2767499,2.152923
1713, torque, FreeMode, 63.26, -44.96266, 0.1671877, 16.49734, 0, False, 0, 0,-2.253862,0.01433459,0.2323097,2.265848
1714, torque, FreeMode, 63.28, -45.00657, 0.1671877, 16.50359, 0, True, 0, 0,-2.115201,0.00489939,0.2410834,2.128901
1715, torque, FreeMode, 63.3, -45.05258, 0.1671877, 16.50959, 0, True, 0, 0,-2.210376,-0.002497377,0.2377456,2.223126
1716, torque, FreeMode, 63.32, -45.10037, 0.1671877, 16.51531, 0, False, 0, 0,-2.298112,-0.0002682148,0.1947358,2.306348
1717, torque, FreeMode, 63.34, -45.14529, 0.1671877, 16.52068, 0, False, 0, 0,-2.146481,0.00599013,0.2066565,2.156415
1718, torque, FreeMode, 63.36, -45.18752, 0.1671877, 16.52573, 0, True, 0, 0,-2.027661,-0.002539584,0.1894315,2.036492
1719, torque, FreeMode, 63.38, -45.2315, 0.1671877, 16.53038, 0, True, 0, 0,-2.100324,0.008207371,0.1752813,2.107641
1720, torque, FreeMode, 63.4, -45.27707, 0.1671877, 16.53461, 0, False, 0, 0,-2.173755,0.006615964,0.1318901,2.177763
1721, torque, FreeMode, 63.42, -45.3199, 0.1671877, 16.53859, 0, False, 0, 0,-2.036048,0.0210042,0.1403776,2.04099
1722, torque, FreeMode, 63.44, -45.36016, 0.1671877, 16.54232, 0, True, 0, 0,-1.934389,0.0131008,0.1246424,1.938444
1723, torque, FreeMode, 63.46, -45.4022, 0.1671877, 16.54554, 0, False, 0, 0,-2.020217,0.01196834,0.08992943,2.022254
1724, torque, FreeMode, 63.48, -45.44172, 0.1671877, 16.54857, 0, False, 0, 0,-1.895289,0.007790149,0.1039481,1.898153
1725, torque, FreeMode, 63.5, -45.47887, 0.1671877, 16.55142, 0, True, 0, 0,-1.792295,-0.001430479,0.09479306,1.7948
1726, torque, FreeMode, 63.52, -45.51791, 0.1671877, 16.55368, 0, True, 0, 0,-1.881366,-0.007349085,0.0672325,1.882581
1727, torque, FreeMode, 63.54, -45.55875, 0.1671877, 16.55534, 0, False, 0, 0,-1.957268,0.007779712,0.02031667,1.957389
1728, torque, FreeMode, 63.56, -45.59714, 0.1671877, 16.5569, 0, False, 0, 0,-1.846843,-0.01314252,0.02527179,1.847063
1729, torque, FreeMode, 63.58, -45.63323, 0.1671877, 16.55837, 0, True, 0, 0,-1.740034,-0.00654444,0.01869159,1.740147
1730, torque, FreeMode, 63.6, -45.67151, 0.1671877, 16.55913, 0, False, 0, 0,-1.835972,-0.006341789,-0.02288766,1.836125
1731, torque, FreeMode, 63.62, -45.7075, 0.1671877, 16.55984, 0, False, 0, 0,-1.716193,-0.01755913,-0.007533855,1.716299
1732, torque, FreeMode, 63.64, -45.74132, 0.1671877, 16.56052, 0, True, 0, 0,-1.625787,-0.007062989,-0.009250429,1.625828
1733, torque, FreeMode, 63.66, -45.77744, 0.1671877, 16.56042, 0, True, 0, 0,-1.725348,-0.01070475,-0.04110242,1.725871
1734, torque, FreeMode, 63.68, -45.81574, 0.1671877, 16.55955, 0, False, 0, 0,-1.832348,-0.002610624,-0.09469769,1.834795
1735, torque, FreeMode, 63.7, -45.85174, 0.1671877, 16.55873, 0, False, 0, 0,-1.731782,0.0111539,-0.069153,1.733198
1736, torque, FreeMode, 63.72, -45.88559, 0.1671877, 16.55796, 0, True, 0, 0,-1.633225,0.01250477,-0.07257295,1.634885
1737, torque, FreeMode, 63.74, -45.92192, 0.1671877, 16.5563, 0, True, 0, 0,-1.743849,0.01605712,-0.1107191,1.747434
1738, torque, FreeMode, 63.76, -45.96074, 0.1671877, 16.55373, 0, False, 0, 0,-1.861339,0.005376216,-0.1748045,1.869537
1739, torque, FreeMode, 63.78, -45.99723, 0.1671877, 16.55131, 0, True, 0, 0,-1.757009,0.006210662,-0.160309,1.764318
1740, torque, FreeMode, 63.8, -46.03622, 0.1671877, 16.54792, 0, True, 0, 0,-1.86954,0.005662312,-0.1998856,1.880204
1741, torque, FreeMode, 63.82, -46.07765, 0.1671877, 16.54355, 0, False, 0, 0,-1.985695,-0.001400677,-0.2653061,2.003341
1742, torque, FreeMode, 63.84, -46.11659, 0.1671877, 16.53944, 0, False, 0, 0,-1.870685,0.005930527,-0.2362197,1.885549
1743, torque, FreeMode, 63.86, -46.1532, 0.1671877, 16.53558, 0, True, 0, 0,-1.764975,0.01020603,-0.2312095,1.780084
1744, torque, FreeMode, 63.88, -46.19246, 0.1671877, 16.5306, 0, True, 0, 0,-1.89815,0.06196357,-0.2876216,1.920817
1745, torque, FreeMode, 63.9, -46.23425, 0.1671877, 16.5245, 0, False, 0, 0,-2.016784,0.03646529,-0.3567614,2.048421
1746, torque, FreeMode, 63.92, -46.27353, 0.1671877, 16.51876, 0, False, 0, 0,-1.912264,0.03070165,-0.2975396,1.935517
1747, torque, FreeMode, 63.94, -46.31045, 0.1671877, 16.51337, 0, True, 0, 0,-1.780469,-0.01019812,-0.2841884,1.803036
1748, torque, FreeMode, 63.96, -46.3499, 0.1671877, 16.50679, 0, False, 0, 0,-1.910547,0.00236029,-0.3454129,1.941522
1749, torque, FreeMode, 63.98, -46.38699, 0.1671877, 16.5006, 0, False, 0, 0,-1.79382,0.01983597,-0.3038337,1.819478
1750, torque, FreeMode, 64, -46.42184, 0.1671877, 16.49479, 0, True, 0, 0,-1.691207,0.0047325,-0.3050734,1.718509
1751, torque, FreeMode, 64.02, -46.45929, 0.1671877, 16.4877, 0, True, 0, 0,-1.814575,-0.003612648,-0.3367035,1.845552
1752, torque, FreeMode, 64.04, -46.49916, 0.1671877, 16.47939, 0, False, 0, 0,-1.931922,0.01360483,-0.4355454,1.980457
1753, torque, FreeMode, 64.06, -46.53664, 0.1671877, 16.47157, 0, False, 0, 0,-1.816864,0.02962252,-0.395269,1.859599
1754, torque, FreeMode, 64.08, -46.57187, 0.1671877, 16.46422, 0, True, 0, 0,-1.714531,0.008748093,-0.382151,1.756625
1755, torque, FreeMode, 64.1, -46.60944, 0.1671877, 16.45562, 0, True, 0, 0,-1.842236,0.01487982,-0.4232163,1.890282
1756, torque, FreeMode, 64.12, -46.64912, 0.1671877, 16.44582, 0, False, 0, 0,-1.931896,0.0093595,-0.5156429,1.99955
1757, torque, FreeMode, 64.14, -46.68642, 0.1671877, 16.43662, 0, True, 0, 0,-1.821701,0.009034134,-0.4761632,1.882925
1758, torque, FreeMode, 64.16, -46.72574, 0.1671877, 16.42623, 0, True, 0, 0,-1.949256,-0.004137257,-0.5016215,2.012769
1759, torque, FreeMode, 64.18, -46.76682, 0.1671877, 16.41474, 0, False, 0, 0,-2.028223,-0.003301392,-0.5802822,2.109603
1760, torque, FreeMode, 64.2, -46.80544, 0.1671877, 16.40394, 0, False, 0, 0,-1.945631,-0.009466806,-0.5086799,2.011051
