Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
593, directional, FreeMode, 375.02, -4.5004, 0.1671873, 22.25246, 0, False, 0, 0,0.5328721,-0.00463979,0.09188931,0.5407568
594, directional, FreeMode, 375.04, -4.491119, 0.1671873, 22.25433, 0, False, 0, 0,0.534709,-0.009577767,0.08091603,0.5408815
595, directional, FreeMode, 375.06, -4.482396, 0.1671873, 22.25608, 0, False, 0, 0,0.4677496,-0.00491854,0.0777439,0.474192
596, directional, FreeMode, 375.08, -4.474195, 0.1671873, 22.25772, 0, False, 0, 0,0.4396708,0.00180105,0.07509542,0.4460415
597, directional, FreeMode, 375.1, -4.466486, 0.1671873, 22.25927, 0, False, 0, 0,0.4505764,-0.002643864,0.0706936,0.4560961
598, directional, FreeMode, 375.12, -4.45924, 0.1671873, 22.26072, 0, False, 0, 0,0.3935114,-0.003649809,0.06832061,0.3994149
599, directional, FreeMode, 375.14, -4.452429, 0.1671873, 22.26209, 0, False, 0, 0,0.4106393,-0.005617843,0.06001908,0.4150403
600, directional, FreeMode, 375.16, -4.446027, 0.1671873, 22.26337, 0, False, 0, 0,0.3530631,0.001441025,0.05783156,0.357771
601, directional, FreeMode, 375.18, -4.436636, 0.1671873, 22.26458, 0, False, 0, 0,0.5378578,0.000620229,0.05830153,0.5410088
602, directional, FreeMode, 375.2, -4.42434, 0.1671873, 22.26571, 0, False, 0, 0,0.6509065,-0.006798664,0.05448473,0.6532183
603, directional, FreeMode, 375.22, -4.409312, 0.1671873, 22.26678, 0, False, 0, 0,0.826553,-0.03571599,0.04887576,0.8287668
604, directional, FreeMode, 375.24, -4.391304, 0.1671873, 22.26778, 0, False, 0, 0,0.9330868,-0.009804389,0.04770992,0.9343572
605, directional, FreeMode, 375.26, -4.370494, 0.1671873, 22.26873, 0, False, 0, 0,1.06479,-0.002946088,0.04484733,1.065738
606, directional, FreeMode, 375.28, -4.346632, 0.1671873, 22.26961, 0, False, 0, 0,1.242045,-0.001631574,0.04639863,1.242912
607, directional, FreeMode, 375.3, -4.318704, 0.1671873, 22.27045, 0, False, 0, 0,1.425191,-0.002588263,0.04246183,1.425826
608, directional, FreeMode, 375.32, -4.286954, 0.1671873, 22.27123, 0, False, 0, 0,1.638931,-0.002707538,0.0384542,1.639385
609, directional, FreeMode, 375.34, -4.25049, 0.1671873, 22.27197, 0, False, 0, 0,1.846918,0.002977325,0.03391768,1.847232
610, directional, FreeMode, 375.36, -4.209175, 0.1671873, 22.27266, 0, False, 0, 0,2.121613,0.004246183,0.02910305,2.121816
611, directional, FreeMode, 375.38, -4.16317, 0.1671873, 22.27331, 0, False, 0, 0,2.326505,0.001417207,0.02896341,2.326686
612, directional, FreeMode, 375.4, -4.112757, 0.1671873, 22.27392, 0, False, 0, 0,2.580343,0.009959446,0.03425572,2.58059
613, directional, FreeMode, 375.42, -4.058298, 0.1671873, 22.2745, 0, False, 0, 0,2.752218,0.00634542,0.03139313,2.752405
614, directional, FreeMode, 375.44, -4.000179, 0.1671873, 22.27504, 0, False, 0, 0,2.92833,0.001857851,0.02867759,2.928471
615, directional, FreeMode, 375.46, -3.938621, 0.1671873, 22.27554, 0, False, 0, 0,3.124094,0.00137166,0.02280534,3.124177
616, directional, FreeMode, 375.48, -3.873982, 0.1671873, 22.27602, 0, False, 0, 0,3.258719,0.004043416,0.02700382,3.258833
617, directional, FreeMode, 375.5, -3.806446, 0.1671873, 22.27647, 0, False, 0, 0,3.418469,0.005656917,0.02334223,3.418553
618, directional, FreeMode, 375.52, -3.736336, 0.1671873, 22.27689, 0, False, 0, 0,3.530809,-0.005677481,0.02118321,3.530877
619, directional, FreeMode, 375.54, -3.663631, 0.1671873, 22.27729, 0, False, 0, 0,3.673867,-0.01306059,0.01125954,3.673908
620, directional, FreeMode, 375.56, -3.588071, 0.1671873, 22.27766, 0, False, 0, 0,3.788598,-0.000357279,0.009717988,3.78861
621, directional, FreeMode, 375.58, -3.509826, 0.1671873, 22.27801, 0, False, 0, 0,3.92339,0.002767176,0.01622137,3.923424
622, directional, FreeMode, 375.6, -3.42888, 0.1671873, 22.27834, 0, False, 0, 0,4.052222,0.009289254,0.01543445,4.052262
623, directional, FreeMode, 375.62, -3.345171, 0.1671873, 22.27865, 0, False, 0, 0,4.211606,-0.003327767,0.01631679,4.211638
624, directional, FreeMode, 375.64, -3.258867, 0.1671873, 22.27894, 0, False, 0, 0,4.296768,0.01799857,0.01145038,4.296821
625, directional, FreeMode, 375.66, -3.169597, 0.1671873, 22.27921, 0, False, 0, 0,4.443336,0.009372618,0.01209985,4.443362
626, directional, FreeMode, 375.68, -3.076956, 0.1671873, 22.27947, 0, False, 0, 0,4.60916,0.01968034,0.01994275,4.609246
627, directional, FreeMode, 375.7, -2.98106, 0.1671873, 22.27971, 0, False, 0, 0,4.781238,0.01347805,0.01727099,4.781288
628, directional, FreeMode, 375.72, -2.882712, 0.1671873, 22.27994, 0, False, 0, 0,4.889363,0.01442216,0.02267531,4.889437
629, directional, FreeMode, 375.74, -2.782873, 0.1671873, 22.28015, 0, False, 0, 0,4.977636,0.006524332,0.01230916,4.977655
630, directional, FreeMode, 375.76, -2.681632, 0.1671873, 22.28035, 0, False, 0, 0,5.04084,0.01443225,0.01354962,5.040879
631, directional, FreeMode, 375.78, -2.579914, 0.1671873, 22.28054, 0, False, 0, 0,5.07385,0.01982898,0.01676829,5.073916
632, directional, FreeMode, 375.8, -2.478463, 0.1671873, 22.28072, 0, False, 0, 0,5.08911,0.006047233,0.01211832,5.089128
633, directional, FreeMode, 375.82, -2.377263, 0.1671873, 22.28089, 0, False, 0, 0,5.088955,0.009840172,0.01183206,5.088978
634, directional, FreeMode, 375.84, -2.276857, 0.1671873, 22.28104, 0, False, 0, 0,5.025403,0.01644674,0.01181402,5.025444
635, directional, FreeMode, 375.86, -2.177674, 0.1671873, 22.28119, 0, False, 0, 0,4.940136,0.05947042,0.01450382,4.940515
636, directional, FreeMode, 375.88, -2.079798, 0.1671873, 22.28133, 0, False, 0, 0,4.885861,0.009324981,0.006764482,4.885875
637, directional, FreeMode, 375.9, -1.983148, 0.1671873, 22.28146, 0, False, 0, 0,4.835914,0.007072996,0.004007634,4.83592
638, directional, FreeMode, 375.92, -1.887812, 0.1671873, 22.28158, 0, False, 0, 0,4.763693,0.02089695,0.00601145,4.763742
639, directional, FreeMode, 375.94, -1.794122, 0.1671873, 22.28169, 0, False, 0, 0,4.673596,0.005347275,-0.0007621951,4.673599
640, directional, FreeMode, 375.96, -1.702285, 0.1671873, 22.2818, 0, False, 0, 0,4.572358,0.01006679,-0.0115458,4.572384
641, directional, FreeMode, 375.98, -1.612275, 0.1671873, 22.2819, 0, False, 0, 0,4.488717,0.0002266221,-0.00639313,4.488721
642, directional, FreeMode, 376, -1.523982, 0.1671873, 22.282, 0, False, 0, 0,4.366967,-0.02826077,-0.05373476,4.367389
643, directional, FreeMode, 376.02, -1.437235, 0.1671873, 22.28209, 0, False, 0, 0,4.323998,-0.005772901,-0.02232824,4.324059
644, directional, FreeMode, 376.04, -1.351724, 0.1671873, 22.28217, 0, False, 0, 0,4.240935,-0.0005605916,-0.06221374,4.241392
645, directional, FreeMode, 376.06, -1.26701, 0.1671873, 22.28225, 0, False, 0, 0,4.210235,0.004870903,-0.03506098,4.210383
646, directional, FreeMode, 376.08, -1.183045, 0.1671873, 22.28233, 0, False, 0, 0,4.180886,0.003649809,-0.04608779,4.181142
647, directional, FreeMode, 376.1, -1.099222, 0.1671873, 22.2824, 0, False, 0, 0,4.150855,-0.009086795,-0.1068979,4.152241
648, directional, FreeMode, 376.12, -1.015097, 0.1671873, 22.28246, 0, False, 0, 0,4.192182,-0.005534351,-0.05687023,4.192571
649, directional, FreeMode, 376.14, -0.9306903, 0.1671873, 22.28253, 0, False, 0, 0,4.1927,-0.01988311,-0.1340649,4.19489
650, directional, FreeMode, 376.16, -0.8458917, 0.1671873, 22.28259, 0, False, 0, 0,4.22112,-0.01084937,-0.06678735,4.221662
651, directional, FreeMode, 376.18, -0.7608978, 0.1671873, 22.28264, 0, False, 0, 0,4.217074,-0.01558922,-0.1482824,4.219709
652, directional, FreeMode, 376.2, -0.6759024, 0.1671873, 22.28269, 0, False, 0, 0,4.234542,-0.009792462,-0.07395038,4.235199
653, directional, FreeMode, 376.22, -0.5910209, 0.1671873, 22.28274, 0, False, 0, 0,4.203235,-0.01376715,-0.1681593,4.20662
654, directional, FreeMode, 376.24, -0.5064973, 0.1671873, 22.28279, 0, False, 0, 0,4.207276,-0.0005725191,-0.08454198,4.208125
655, directional, FreeMode, 376.26, -0.42231, 0.1671873, 22.28283, 0, False, 0, 0,4.190547,-0.003244275,-0.0894084,4.191503
656, directional, FreeMode, 376.28, -0.3348401, 0.1671873, 22.28287, 0, False, 0, 0,4.326782,-0.01350514,-0.1980755,4.331335
657, directional, FreeMode, 376.3, -0.2485902, 0.1671873, 22.28626, 0, False, 0, 0,4.294026,-0.005725191,0.06545801,4.294528
658, directional, FreeMode, 376.32, -0.1634871, 0.1671873, 22.29281, 0, False, 0, 0,4.22576,-0.01401479,0.1046756,4.22708
659, directional, FreeMode, 376.34, -0.07996242, 0.1671873, 22.29896, 0, False, 0, 0,4.159586,-0.008538967,0.1932165,4.16408
660, directional, FreeMode, 376.36, -0.00144925, 0.1671873, 22.30475, 0, False, 0, 0,3.904702,-0.0103292,0.05486641,3.905101
661, directional, FreeMode, 376.38, 0.07235314, 0.1671873, 22.31019, 0, False, 0, 0,3.675001,-0.00680021,0.1539634,3.678231
662, directional, FreeMode, 376.4, 0.1417274, 0.1671873, 22.3153, 0, False, 0, 0,3.458792,-0.0007752863,0.1349237,3.461422
663, directional, FreeMode, 376.42, 0.2069392, 0.1671873, 22.3201, 0, False, 0, 0,3.238742,-0.01313216,0.005343511,3.238773
664, directional, FreeMode, 376.44, 0.2682382, 0.1671873, 22.32462, 0, False, 0, 0,3.056036,-0.008824791,0.1058498,3.057881
665, directional, FreeMode, 376.46, 0.3258594, 0.1671873, 22.32887, 0, False, 0, 0,2.875455,-0.02265029,-0.02480916,2.875652
666, directional, FreeMode, 376.48, 0.3800233, 0.1671873, 22.33286, 0, False, 0, 0,2.705573,-0.01143845,0.07938931,2.706762
667, directional, FreeMode, 376.5, 0.4309373, 0.1671873, 22.33661, 0, False, 0, 0,2.532506,-0.02466416,-0.05678354,2.533263
668, directional, FreeMode, 376.52, 0.4787965, 0.1671873, 22.34013, 0, False, 0, 0,2.387961,-0.008647423,0.0523855,2.388551
669, directional, FreeMode, 376.54, 0.5237842, 0.1671873, 22.34345, 0, False, 0, 0,2.239141,-0.03276479,-0.07910305,2.240778
670, directional, FreeMode, 376.56, 0.5660725, 0.1671873, 22.34657, 0, False, 0, 0,2.109097,-0.02416397,0.03286966,2.109491
671, directional, FreeMode, 376.58, 0.6058236, 0.1671873, 22.34949, 0, False, 0, 0,1.984624,-0.02279342,0.02519084,1.984915
672, directional, FreeMode, 376.6, 0.6431896, 0.1671873, 22.35225, 0, False, 0, 0,1.839263,-0.0113972,-0.09946647,1.841986
673, directional, FreeMode, 376.62, 0.6783137, 0.1671873, 22.35484, 0, False, 0, 0,1.738129,0.004484733,0.01001908,1.738164
674, directional, FreeMode, 376.64, 0.7113303, 0.1671873, 22.35727, 0, False, 0, 0,1.623271,-0.008480439,-0.09790076,1.626242
675, directional, FreeMode, 376.66, 0.7423659, 0.1671873, 22.35955, 0, False, 0, 0,1.539158,-0.008920065,0.002858232,1.539186
676, directional, FreeMode, 376.68, 0.7715394, 0.1671873, 22.3617, 0, False, 0, 0,1.426956,-0.01933445,-0.1142176,1.431651
677, directional, FreeMode, 376.7, 0.7989625, 0.1671873, 22.36372, 0, False, 0, 0,1.350602,-0.008707061,-0.009541985,1.350664
678, directional, FreeMode, 376.72, 0.8247402, 0.1671873, 22.36562, 0, False, 0, 0,1.249812,-0.02172256,-0.1221418,1.255955
679, directional, FreeMode, 376.74, 0.8489712, 0.1671873, 22.36741, 0, False, 0, 0,1.197009,-0.0205749,-0.01459924,1.197275
680, directional, FreeMode, 376.76, 0.8717483, 0.1671873, 22.36909, 0, False, 0, 0,1.123572,-0.02062261,-0.02089695,1.123955
681, directional, FreeMode, 376.78, 0.8931589, 0.1671873, 22.37066, 0, False, 0, 0,1.019123,-0.03398914,-0.1209032,1.026833
682, directional, FreeMode, 376.8, 0.9132848, 0.1671873, 22.37215, 0, False, 0, 0,0.9688216,-0.00283874,-0.02070611,0.969047
683, directional, FreeMode, 376.82, 0.9322031, 0.1671873, 22.37354, 0, False, 0, 0,0.8495169,-0.00473521,-0.1109733,0.8567476
684, directional, FreeMode, 376.84, 0.9499863, 0.1671873, 22.37485, 0, False, 0, 0,0.8394716,-0.002679592,-0.01772104,0.8396628
685, directional, FreeMode, 376.86, 0.9667026, 0.1671873, 22.37608, 0, False, 0, 0,0.7345599,-0.02670563,-0.09980916,0.7417906
686, directional, FreeMode, 376.88, 0.9824159, 0.1671873, 22.37382, 0, False, 0, 0,0.7389988,-0.02477134,-0.1945503,0.76458
687, directional, FreeMode, 376.9, 0.9971863, 0.1671873, 22.36827, 0, False, 0, 0,0.691779,-0.02059876,-0.356584,0.7785465
688, directional, FreeMode, 376.92, 1.011071, 0.1671873, 22.3595, 0, False, 0, 0,0.6069537,-0.05486641,-0.5852099,0.8449105
689, directional, FreeMode, 376.94, 1.024122, 0.1671873, 22.34759, 0, False, 0, 0,0.607803,-0.00221513,-0.6616806,0.8984713
690, directional, FreeMode, 376.96, 1.03639, 0.1671873, 22.3326, 0, False, 0, 0,0.5080988,-0.01587548,-0.8812023,1.017317
691, directional, FreeMode, 376.98, 1.047922, 0.1671873, 22.31449, 0, False, 0, 0,0.5146201,-0.006035306,-0.9648855,1.09356
692, directional, FreeMode, 377, 1.058762, 0.1671873, 22.29345, 0, False, 0, 0,0.4155035,-0.003096418,-1.15463,1.22712
693, directional, FreeMode, 377.02, 1.068952, 0.1671873, 22.26943, 0, False, 0, 0,0.4439498,-0.00326813,-1.250859,1.327309
694, directional, FreeMode, 377.04, 1.07853, 0.1671873, 22.24237, 0, False, 0, 0,0.3433266,-0.006971613,-1.439122,1.479525
695, directional, FreeMode, 377.06, 1.087534, 0.1671873, 22.21221, 0, False, 0, 0,0.3821575,-0.01329078,-1.541825,1.588536
696, directional, FreeMode, 377.08, 1.095997, 0.1671873, 22.17914, 0, False, 0, 0,0.3478501,-0.009291507,-1.690172,1.725621
697, directional, FreeMode, 377.1, 1.103953, 0.1671873, 22.14315, 0, False, 0, 0,0.2314453,-0.007741044,-1.863567,1.8779
698, directional, FreeMode, 377.12, 1.111431, 0.1671873, 22.10434, 0, False, 0, 0,0.2863699,-0.0007991412,-1.972424,1.993104
699, directional, FreeMode, 377.14, 1.11846, 0.1671873, 22.06288, 0, False, 0, 0,0.1897722,0.001979962,-2.123378,2.131842
700, directional, FreeMode, 377.16, 1.125068, 0.1671873, 22.01896, 0, False, 0, 0,0.2539182,-0.003989615,-2.217702,2.232194
701, directional, FreeMode, 377.18, 1.131279, 0.1671874, 21.9726, 0, False, 0, 0,0.170068,-0.01548783,-2.362882,2.369045
702, directional, FreeMode, 377.2, 1.137118, 0.1671874, 21.92369, 0, False, 0, 0,0.2227725,-0.009494275,-2.467844,2.477896
703, directional, FreeMode, 377.22, 1.142606, 0.1671874, 21.87204, 0, False, 0, 0,0.1381657,-0.001250476,-2.613091,2.616741
704, directional, FreeMode, 377.24, 1.147765, 0.1671874, 21.81751, 0, False, 0, 0,0.195897,0.004365458,-2.741412,2.748406
705, directional, FreeMode, 377.26, 1.152615, 0.1671874, 21.76027, 0, False, 0, 0,0.17879,0.005582061,-2.875859,2.881417
706, directional, FreeMode, 377.28, 1.152687, 0.1671875, 21.70046, 0, False, 0, 0,-0.1063798,-0.00357279,-3.006479,3.008362
707, directional, FreeMode, 377.3, 1.147686, 0.1671875, 21.638, 0, False, 0, 0,-0.3075292,0.002433206,-3.130439,3.145509
708, directional, FreeMode, 377.32, 1.137915, 0.1671875, 21.57306, 0, False, 0, 0,-0.5978799,0.01073473,-3.257252,3.311686
709, directional, FreeMode, 377.34, 1.123198, 0.1671875, 21.50561, 0, False, 0, 0,-0.7806396,-0.002739139,-3.370617,3.459836
710, directional, FreeMode, 377.36, 1.103235, 0.1671875, 21.43572, 0, False, 0, 0,-1.070065,-0.02225668,-3.493416,3.653695
711, directional, FreeMode, 377.38, 1.077893, 0.1671875, 21.36347, 0, False, 0, 0,-1.296056,-0.01894769,-3.606898,3.832732
712, directional, FreeMode, 377.4, 1.047495, 0.1671875, 21.28901, 0, False, 0, 0,-1.542784,-0.0204437,-3.724427,4.031372
713, directional, FreeMode, 377.42, 1.012064, 0.1671875, 21.21248, 0, False, 0, 0,-1.817897,-0.01625716,-3.8125,4.223763
714, directional, FreeMode, 377.44, 0.9717131, 0.1671875, 21.1341, 0, False, 0, 0,-2.038002,-0.004108708,-3.906155,4.40585
715, directional, FreeMode, 377.46, 0.926766, 0.1671875, 21.05405, 0, False, 0, 0,-2.284796,-0.00975668,-3.975096,4.58495
716, directional, FreeMode, 377.48, 0.8781354, 0.1671875, 20.97257, 0, False, 0, 0,-2.450737,-0.0005486641,-4.055725,4.738672
717, directional, FreeMode, 377.5, 0.8260424, 0.1671876, 20.88973, 0, False, 0, 0,-2.6439,0.03017221,-4.092321,4.872187
718, directional, FreeMode, 377.52, 0.7716263, 0.1671876, 20.80576, 0, False, 0, 0,-2.735872,0.01728292,-4.16813,4.98584
719, directional, FreeMode, 377.54, 0.7159072, 0.1671876, 20.72066, 0, False, 0, 0,-2.802222,0.01552958,-4.193607,5.043712
720, directional, FreeMode, 377.56, 0.6601129, 0.1671876, 20.63447, 0, False, 0, 0,-2.772318,-0.009062977,-4.266006,5.087695
721, directional, FreeMode, 377.58, 0.604248, 0.1671876, 20.54727, 0, False, 0, 0,-2.787864,-0.002898378,-4.323664,5.144537
722, directional, FreeMode, 377.6, 0.5517351, 0.1671876, 20.45891, 0, False, 0, 0,-2.572781,-0.02530726,-4.318407,5.026776
723, directional, FreeMode, 377.62, 0.5023729, 0.1671876, 20.36934, 0, False, 0, 0,-2.433412,-0.02201813,-4.432443,5.056533
724, directional, FreeMode, 377.64, 0.4559725, 0.1671876, 20.27865, 0, False, 0, 0,-2.240032,-0.01290553,-4.426145,4.960712
725, directional, FreeMode, 377.66, 0.4087874, 0.1671876, 20.18728, 0, False, 0, 0,-2.320652,0.01532727,-4.505526,5.068079
726, directional, FreeMode, 377.68, 0.3608647, 0.1671876, 20.09527, 0, False, 0, 0,-2.315141,0.02457061,-4.481297,5.044057
727, directional, FreeMode, 377.7, 0.3158174, 0.1671876, 20.00323, 0, False, 0, 0,-2.202705,0.01889313,-4.54647,5.051995
728, directional, FreeMode, 377.72, 0.273473, 0.1671876, 19.91158, 0, False, 0, 0,-1.980264,0.01448171,-4.458365,4.878388
729, directional, FreeMode, 377.74, 0.2336693, 0.1671876, 19.82058, 0, False, 0, 0,-1.90092,-0.0007156489,-4.494561,4.880018
730, directional, FreeMode, 377.76, 0.1962537, 0.1671876, 19.73017, 0, False, 0, 0,-1.784397,0.009697042,-4.466126,4.809412
731, directional, FreeMode, 377.78, 0.1610831, 0.1671876, 19.64068, 0, False, 0, 0,-1.579585,0.06129716,-4.341558,4.620387
732, directional, FreeMode, 377.8, 0.1280227, 0.1671876, 19.55257, 0, False, 0, 0,-1.563323,0.02979485,-4.344561,4.617367
733, directional, FreeMode, 377.82, 0.09694598, 0.1671876, 19.46576, 0, False, 0, 0,-1.377001,0.06391937,-4.212882,4.432673
734, directional, FreeMode, 377.84, 0.06773383, 0.1671876, 19.38078, 0, False, 0, 0,-1.36432,0.02854659,-4.177687,4.394912
735, directional, FreeMode, 377.86, 0.04027442, 0.1671876, 19.30091, 0, False, 0, 0,-1.190824,0.06156966,-3.852958,4.033254
736, directional, FreeMode, 377.88, 0.01446256, 0.1671876, 19.22583, 0, False, 0, 0,-1.197909,0.03063072,-3.68064,3.870793
737, directional, FreeMode, 377.9, -0.009800574, 0.1671876, 19.15525, 0, False, 0, 0,-1.061415,0.06018607,-3.384351,3.547402
738, directional, FreeMode, 377.92, -0.03260792, 0.1671876, 19.08891, 0, False, 0, 0,-1.077465,0.02148139,-3.247137,3.4213
739, directional, FreeMode, 377.94, -0.05404683, 0.1671876, 19.02654, 0, False, 0, 0,-1.022208,0.01545827,-3.041158,3.208394
740, directional, FreeMode, 377.96, -0.07419941, 0.1671876, 18.96792, 0, False, 0, 0,-0.9296748,0.01513597,-2.778626,2.930066
741, directional, FreeMode, 377.98, -0.09314283, 0.1671876, 18.91282, 0, False, 0, 0,-0.9161118,-0.007919847,-2.679103,2.831416
742, directional, FreeMode, 378, -0.1109496, 0.1671876, 18.86102, 0, False, 0, 0,-0.8316464,-0.01961461,-2.430164,2.568602
743, directional, FreeMode, 378.02, -0.1276881, 0.1671876, 18.81234, 0, False, 0, 0,-0.8124784,-0.02039599,-2.359637,2.495682
744, directional, FreeMode, 378.04, -0.1434222, 0.1671876, 18.76657, 0, False, 0, 0,-0.7337503,-0.07266221,-2.140363,2.263807
745, directional, FreeMode, 378.06, -0.1582122, 0.1671876, 18.72355, 0, False, 0, 0,-0.7169249,-0.03839558,-2.075743,2.196398
746, directional, FreeMode, 378.08, -0.1721149, 0.1671876, 18.68311, 0, False, 0, 0,-0.676737,-0.03936069,-1.948092,2.062664
747, directional, FreeMode, 378.1, -0.1851834, 0.1671876, 18.64509, 0, False, 0, 0,-0.6256714,-0.07293255,-1.755621,1.865205
748, directional, FreeMode, 378.12, -0.201308, 0.1671876, 18.60936, 0, False, 0, 0,-0.7932714,-0.04054151,-1.716794,1.891641
749, directional, FreeMode, 378.14, -0.2203053, 0.1671876, 18.57577, 0, False, 0, 0,-0.9164942,-0.08710639,-1.546756,1.800001
750, directional, FreeMode, 378.16, -0.2416295, 0.1671876, 18.5442, 0, False, 0, 0,-1.044526,-0.03173828,-1.517912,1.84285
751, directional, FreeMode, 378.18, -0.265141, 0.1671876, 18.51452, 0, False, 0, 0,-1.127939,-0.04038645,-1.363931,1.770363
752, directional, FreeMode, 378.2, -0.2872418, 0.1671876, 18.48662, 0, False, 0, 0,-1.08505,-0.0139313,-1.337786,1.722556
753, directional, FreeMode, 378.22, -0.3080165, 0.1671876, 18.4604, 0, False, 0, 0,-1.021642,0.007038395,-1.205507,1.580205
754, directional, FreeMode, 378.24, -0.3275448, 0.1671876, 18.43575, 0, False, 0, 0,-0.9844525,0.003816794,-1.183302,1.539274
755, directional, FreeMode, 378.26, -0.3459013, 0.1671876, 18.41257, 0, False, 0, 0,-0.9162393,7.156489E-05,-1.100382,1.431899
756, directional, FreeMode, 378.28, -0.3631565, 0.1671876, 18.39079, 0, False, 0, 0,-0.921156,0.01629192,-1.010575,1.3675
757, directional, FreeMode, 378.3, -0.3793764, 0.1671876, 18.37032, 0, False, 0, 0,-0.8260168,-0.003375477,-0.9830152,1.283991
758, directional, FreeMode, 378.32, -0.394623, 0.1671876, 18.35107, 0, False, 0, 0,-0.821629,-0.01656727,-0.8787214,1.203121
759, directional, FreeMode, 378.34, -0.4089549, 0.1671876, 18.33298, 0, False, 0, 0,-0.7613615,0.01863805,-0.859375,1.148279
760, directional, FreeMode, 378.36, -0.4262378, 0.1671876, 18.31597, 0, False, 0, 0,-0.9619454,0.0245229,-0.7655534,1.229639
761, directional, FreeMode, 378.38, -0.4480962, 0.1671876, 18.29999, 0, False, 0, 0,-1.132366,-0.004442168,-0.7584794,1.362925
762, directional, FreeMode, 378.4, -0.4759642, 0.1671876, 18.28496, 0, False, 0, 0,-1.459256,5.96374E-05,-0.666603,1.604303
763, directional, FreeMode, 378.42, -0.5108958, 0.1671876, 18.27084, 0, False, 0, 0,-1.773551,0.00322042,-0.6685115,1.895363
764, directional, FreeMode, 378.44, -0.5524673, 0.1671876, 18.25756, 0, False, 0, 0,-2.098389,-0.003036871,-0.6235709,2.189083
765, directional, FreeMode, 378.46, -0.5990645, 0.1671876, 18.24508, 0, False, 0, 0,-2.361409,-0.02099237,-0.5520038,2.42516
766, directional, FreeMode, 378.48, -0.6503859, 0.1671876, 18.23335, 0, False, 0, 0,-2.57811,-0.01587548,-0.5581107,2.637876
767, directional, FreeMode, 378.5, -0.706148, 0.1671876, 18.22232, 0, False, 0, 0,-2.834243,0.01277868,-0.4924733,2.876739
768, directional, FreeMode, 378.52, -0.7660844, 0.1671876, 18.21195, 0, False, 0, 0,-3.024684,0.007144561,-0.4889313,3.063955
769, directional, FreeMode, 378.54, -0.8299446, 0.1671876, 18.20221, 0, False, 0, 0,-3.261737,0.04767414,-0.4520992,3.293265
770, directional, FreeMode, 378.56, -0.898388, 0.1671876, 18.19305, 0, False, 0, 0,-3.449201,0.01649438,-0.4389291,3.477056
771, directional, FreeMode, 378.58, -0.9711398, 0.1671876, 18.18444, 0, False, 0, 0,-3.67098,0.01382395,-0.4141221,3.694291
772, directional, FreeMode, 378.6, -1.045855, 0.1671876, 18.17634, 0, False, 0, 0,-3.782757,0.01089701,-0.3785251,3.801664
773, directional, FreeMode, 378.62, -1.120705, 0.1671876, 18.16874, 0, False, 0, 0,-3.768303,0.004973759,-0.3703244,3.786459
774, directional, FreeMode, 378.64, -1.195053, 0.1671876, 18.16158, 0, False, 0, 0,-3.746118,-0.01655534,-0.3313931,3.760783
775, directional, FreeMode, 378.66, -1.269227, 0.1671876, 18.15486, 0, False, 0, 0,-3.71014,-0.01859041,-0.3254573,3.724433
776, directional, FreeMode, 378.68, -1.34324, 0.1671876, 18.14854, 0, False, 0, 0,-3.705934,-0.04632634,-0.2989504,3.718261
777, directional, FreeMode, 378.7, -1.417741, 0.1671876, 18.1426, 0, False, 0, 0,-3.726956,-0.0177958,-0.2879771,3.738108
778, directional, FreeMode, 378.72, -1.493313, 0.1671876, 18.13702, 0, False, 0, 0,-3.799382,0.005275819,-0.2761052,3.809405
779, directional, FreeMode, 378.74, -1.56991, 0.1671876, 18.13177, 0, False, 0, 0,-3.855266,0.01653149,-0.2582061,3.863938
780, directional, FreeMode, 378.76, -1.647469, 0.1671876, 18.12684, 0, False, 0, 0,-3.88558,-0.01526718,-0.241126,3.893084
781, directional, FreeMode, 378.78, -1.725123, 0.1671876, 18.1222, 0, False, 0, 0,-3.951773,0.09709651,-0.2523819,3.961015
782, directional, FreeMode, 378.8, -1.801582, 0.1671876, 18.11784, 0, False, 0, 0,-3.853775,0.02173187,-0.2237595,3.860327
783, directional, FreeMode, 378.82, -1.876919, 0.1671876, 18.11374, 0, False, 0, 0,-3.831321,0.06768846,-0.2219466,3.838342
784, directional, FreeMode, 378.84, -1.947734, 0.1671876, 18.10989, 0, False, 0, 0,-3.570813,0.02895151,-0.2066502,3.576905
785, directional, FreeMode, 378.86, -2.014302, 0.1671876, 18.10627, 0, False, 0, 0,-3.388168,0.05021469,-0.2057252,3.394779
786, directional, FreeMode, 378.88, -2.076874, 0.1671876, 18.10287, 0, False, 0, 0,-3.153058,0.01140911,-0.1857851,3.158548
787, directional, FreeMode, 378.9, -2.135693, 0.1671876, 18.09967, 0, False, 0, 0,-2.995599,0.02349714,-0.1951336,3.002039
788, directional, FreeMode, 378.92, -2.190983, 0.1671876, 18.09666, 0, False, 0, 0,-2.79338,0.00151479,-0.1671756,2.798379
789, directional, FreeMode, 378.94, -2.242955, 0.1671876, 18.09384, 0, False, 0, 0,-2.615187,-0.003024962,-0.1552972,2.619795
790, directional, FreeMode, 378.96, -2.291809, 0.1671876, 18.09118, 0, False, 0, 0,-2.482765,-0.01858301,-0.1644084,2.488272
