Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
8082, torque, StraightLine, 192.74, 3.130717, 0.04999995, 28.37842, 7, False, 0
8083, torque, StraightLine, 192.76, 3.133677, 0.04999995, 28.38366, 7, False, 0
8084, torque, StraightLine, 192.78, 3.136578, 0.04999995, 28.38878, 7, False, 0
8085, torque, StraightLine, 192.8, 3.13942, 0.04999995, 28.39381, 7, False, 0
8086, torque, StraightLine, 192.82, 3.142206, 0.04999995, 28.39874, 7, False, 0
8087, torque, StraightLine, 192.84, 3.144936, 0.04999995, 28.40356, 7, False, 0
8088, torque, StraightLine, 192.86, 3.147612, 0.04999995, 28.40829, 7, False, 0
8089, torque, StraightLine, 192.88, 3.150234, 0.04999995, 28.41293, 7, False, 0
8090, torque, StraightLine, 192.9, 3.152803, 0.04999995, 28.41747, 7, False, 0
8091, torque, StraightLine, 192.92, 3.155321, 0.04999995, 28.42192, 7, False, 0
8092, torque, StraightLine, 192.94, 3.157789, 0.04999995, 28.42628, 7, False, 0
8093, torque, StraightLine, 192.96, 3.160208, 0.04999995, 28.43056, 7, False, 0
8094, torque, StraightLine, 192.98, 3.162578, 0.04999995, 28.43475, 7, False, 0
8095, torque, StraightLine, 193, 3.164901, 0.04999995, 28.43886, 7, False, 0
8096, torque, StraightLine, 193.02, 3.167177, 0.04999995, 28.44288, 7, False, 0
8097, torque, StraightLine, 193.04, 3.169407, 0.04999995, 28.44683, 7, False, 0
8098, torque, StraightLine, 193.06, 3.171593, 0.04999995, 28.45069, 7, False, 0
8099, torque, StraightLine, 193.08, 3.173736, 0.04999995, 28.45448, 7, False, 0
8100, torque, StraightLine, 193.1, 3.175835, 0.04999995, 28.45819, 7, False, 0
8101, torque, StraightLine, 193.12, 3.177893, 0.04999995, 28.46183, 7, False, 0
8102, torque, StraightLine, 193.14, 3.179909, 0.04999995, 28.46539, 7, False, 0
8103, torque, StraightLine, 193.16, 3.181885, 0.04999995, 28.46889, 7, False, 0
8104, torque, StraightLine, 193.18, 3.183822, 0.04999995, 28.47231, 7, False, 0
8105, torque, StraightLine, 193.2, 3.185719, 0.05000001, 28.47567, 7, False, 0
8106, torque, StraightLine, 193.22, 3.187579, 0.04999995, 28.47895, 7, False, 0
8107, torque, StraightLine, 193.24, 3.189402, 0.04999995, 28.48218, 7, False, 0
8108, torque, StraightLine, 193.26, 3.191188, 0.04999995, 28.48533, 7, False, 0
8109, torque, StraightLine, 193.28, 3.192939, 0.04999995, 28.48843, 7, False, 0
8110, torque, StraightLine, 193.3, 3.194654, 0.05000001, 28.49146, 7, False, 0
8111, torque, StraightLine, 193.32, 3.196335, 0.04999995, 28.49443, 7, False, 0
8112, torque, StraightLine, 193.34, 3.197983, 0.04999995, 28.49735, 7, False, 0
8113, torque, StraightLine, 193.36, 3.199597, 0.04999995, 28.5002, 7, False, 0
8114, torque, StraightLine, 193.38, 3.20118, 0.04999995, 28.503, 7, False, 0
8115, torque, StraightLine, 193.4, 3.20273, 0.04999995, 28.50574, 7, False, 0
8116, torque, StraightLine, 193.42, 3.20425, 0.04999995, 28.50843, 7, False, 0
8117, torque, StraightLine, 193.44, 3.205739, 0.04999995, 28.51106, 7, False, 0
8118, torque, StraightLine, 193.46, 3.207199, 0.04999995, 28.51364, 7, False, 0
8119, torque, StraightLine, 193.48, 3.208629, 0.04999995, 28.51617, 7, False, 0
8120, torque, StraightLine, 193.5, 3.210031, 0.04999995, 28.51865, 7, False, 0
8121, torque, StraightLine, 193.52, 3.211404, 0.04999995, 28.52108, 7, False, 0
8122, torque, StraightLine, 193.54, 3.21275, 0.04999995, 28.52346, 7, False, 0
8123, torque, StraightLine, 193.56, 3.214069, 0.04999995, 28.52579, 7, False, 0
8124, torque, StraightLine, 193.58, 3.215362, 0.04999995, 28.52807, 7, False, 0
8125, torque, StraightLine, 193.6, 3.216629, 0.05000001, 28.53031, 7, False, 0
8126, torque, StraightLine, 193.62, 3.217871, 0.04999995, 28.53251, 7, False, 0
8127, torque, StraightLine, 193.64, 3.219088, 0.04999995, 28.53466, 7, False, 0
8128, torque, StraightLine, 193.66, 3.22028, 0.04999995, 28.53677, 7, False, 0
8129, torque, StraightLine, 193.68, 3.221449, 0.04999995, 28.53883, 7, False, 0
8130, torque, StraightLine, 193.7, 3.222594, 0.04999995, 28.54086, 7, False, 0
8131, torque, StraightLine, 193.72, 3.223717, 0.04999995, 28.54284, 7, False, 0
8132, torque, StraightLine, 193.74, 3.224817, 0.04999995, 28.54479, 7, False, 0
8133, torque, StraightLine, 193.76, 3.225894, 0.04999995, 28.54669, 7, False, 0
8134, torque, StraightLine, 193.78, 3.226951, 0.04999995, 28.54856, 7, False, 0
8135, torque, StraightLine, 193.8, 3.227986, 0.04999995, 28.55039, 7, False, 0
8136, torque, StraightLine, 193.82, 3.229001, 0.04999995, 28.55219, 7, False, 0
8137, torque, StraightLine, 193.84, 3.229995, 0.04999995, 28.55394, 7, False, 0
8138, torque, StraightLine, 193.86, 3.230969, 0.04999995, 28.55567, 7, False, 0
8139, torque, StraightLine, 193.88, 3.231924, 0.04999995, 28.55735, 7, False, 0
8140, torque, StraightLine, 193.9, 3.23286, 0.04999995, 28.55901, 7, False, 0
8141, torque, StraightLine, 193.92, 3.233777, 0.04999995, 28.56063, 7, False, 0
8142, torque, StraightLine, 193.94, 3.234675, 0.04999995, 28.56222, 7, False, 0
8143, torque, StraightLine, 193.96, 3.235556, 0.04999995, 28.56377, 7, False, 0
8144, torque, StraightLine, 193.98, 3.236419, 0.05000001, 28.5653, 7, False, 0
8145, torque, StraightLine, 194, 3.237265, 0.04999995, 28.5668, 7, False, 0
8146, torque, StraightLine, 194.02, 3.238094, 0.05000001, 28.56826, 7, False, 0
8147, torque, StraightLine, 194.04, 3.238906, 0.04999995, 28.5697, 7, False, 0
8148, torque, StraightLine, 194.06, 3.239702, 0.05000001, 28.5711, 7, False, 0
8149, torque, StraightLine, 194.08, 3.240483, 0.04999995, 28.57248, 7, False, 0
8150, torque, StraightLine, 194.1, 3.241247, 0.04999995, 28.57384, 7, False, 0
8151, torque, StraightLine, 194.12, 3.241997, 0.04999995, 28.57516, 7, False, 0
8152, torque, StraightLine, 194.14, 3.242731, 0.04999995, 28.57646, 7, False, 0
8153, torque, StraightLine, 194.16, 3.24345, 0.04999995, 28.57773, 7, False, 0
8154, torque, StraightLine, 194.18, 3.244156, 0.05000001, 28.57898, 7, False, 0
8155, torque, StraightLine, 194.2, 3.244847, 0.05000001, 28.5802, 7, False, 0
8156, torque, StraightLine, 194.22, 3.245524, 0.05000001, 28.5814, 7, False, 0
8157, torque, StraightLine, 194.24, 3.246188, 0.04999995, 28.58257, 7, False, 0
8158, torque, StraightLine, 194.26, 3.246838, 0.05000001, 28.58372, 7, False, 0
8159, torque, StraightLine, 194.28, 3.247476, 0.04999995, 28.58485, 7, False, 0
8160, torque, StraightLine, 194.3, 3.248101, 0.05000001, 28.58595, 7, False, 0
8161, torque, StraightLine, 194.32, 3.248713, 0.04999995, 28.58704, 7, True, 0
8162, torque, StraightLine, 194.34, 3.249523, 0.04999995, 28.58923, 7, True, 0
8163, torque, StraightLine, 194.36, 3.250526, 0.04999995, 28.59251, 7, True, 0
8164, torque, StraightLine, 194.38, 3.251729, 0.04999995, 28.59693, 7, True, 0
8165, torque, StraightLine, 194.4, 3.253124, 0.04999995, 28.60246, 7, True, 0
8166, torque, StraightLine, 194.42, 3.254707, 0.04999995, 28.60909, 7, True, 0
8167, torque, StraightLine, 194.44, 3.256468, 0.04999995, 28.6168, 7, True, 0
8168, torque, StraightLine, 194.46, 3.258402, 0.04999995, 28.62558, 7, True, 0
8169, torque, StraightLine, 194.48, 3.260508, 0.04999995, 28.63546, 7, True, 0
8170, torque, StraightLine, 194.5, 3.262776, 0.04999995, 28.64644, 7, True, 0
8171, torque, StraightLine, 194.52, 3.265196, 0.04999995, 28.65849, 7, True, 0
8172, torque, StraightLine, 194.54, 3.267758, 0.04999995, 28.67159, 7, True, 0
8173, torque, StraightLine, 194.56, 3.270449, 0.04999995, 28.68574, 7, True, 0
8174, torque, StraightLine, 194.58, 3.273257, 0.04999995, 28.70091, 7, True, 0
8175, torque, StraightLine, 194.6, 3.276175, 0.04999995, 28.71714, 7, True, 0
8176, torque, StraightLine, 194.62, 3.279191, 0.04999995, 28.73441, 7, True, 0
8177, torque, StraightLine, 194.64, 3.282291, 0.04999995, 28.75271, 7, True, 0
8178, torque, StraightLine, 194.66, 3.28546, 0.04999995, 28.77201, 7, True, 0
8179, torque, StraightLine, 194.68, 3.288686, 0.04999995, 28.79234, 7, True, 0
8180, torque, StraightLine, 194.7, 3.291955, 0.04999995, 28.8137, 7, True, 0
8181, torque, StraightLine, 194.72, 3.295251, 0.04999995, 28.83607, 7, True, 0
8182, torque, StraightLine, 194.74, 3.29856, 0.04999995, 28.85946, 7, True, 0
8183, torque, StraightLine, 194.76, 3.301864, 0.04999995, 28.88386, 7, True, 0
8184, torque, StraightLine, 194.78, 3.305148, 0.05000001, 28.90928, 7, True, 0
8185, torque, StraightLine, 194.8, 3.308393, 0.04999995, 28.9357, 7, True, 0
8186, torque, StraightLine, 194.82, 3.311582, 0.04999995, 28.96311, 7, True, 0
8187, torque, StraightLine, 194.84, 3.314697, 0.04999995, 28.99148, 7, True, 0
8188, torque, StraightLine, 194.86, 3.317719, 0.05000001, 29.02081, 7, True, 0
8189, torque, StraightLine, 194.88, 3.320631, 0.04999995, 29.05104, 7, True, 0
8190, torque, StraightLine, 194.9, 3.323415, 0.04999995, 29.08218, 7, True, 0
8191, torque, StraightLine, 194.92, 3.326051, 0.04999995, 29.11421, 7, True, 0
8192, torque, StraightLine, 194.94, 3.328522, 0.04999995, 29.14711, 7, True, 0
8193, torque, StraightLine, 194.96, 3.330812, 0.04999995, 29.18083, 7, True, 0
8194, torque, StraightLine, 194.98, 3.332905, 0.04999995, 29.21535, 7, True, 0
8195, torque, StraightLine, 195, 3.334784, 0.04999995, 29.25064, 7, True, 0
8196, torque, StraightLine, 195.02, 3.336431, 0.04999995, 29.28667, 7, True, 0
8197, torque, StraightLine, 195.04, 3.337832, 0.04999995, 29.32342, 7, True, 0
8198, torque, StraightLine, 195.06, 3.338972, 0.04999995, 29.36086, 7, True, 0
8199, torque, StraightLine, 195.08, 3.339834, 0.04999995, 29.39897, 7, True, 0
8200, torque, StraightLine, 195.1, 3.340402, 0.04999995, 29.43772, 7, True, 0
8201, torque, StraightLine, 195.12, 3.340661, 0.04999995, 29.4771, 7, True, 0
8202, torque, StraightLine, 195.14, 3.340595, 0.04999995, 29.51708, 7, True, 0
8203, torque, StraightLine, 195.16, 3.340191, 0.04999995, 29.55764, 7, True, 0
8204, torque, StraightLine, 195.18, 3.339431, 0.04999995, 29.59877, 7, True, 0
8205, torque, StraightLine, 195.2, 3.3383, 0.04999995, 29.64045, 7, True, 0
8206, torque, StraightLine, 195.22, 3.336783, 0.05000001, 29.68265, 7, True, 0
8207, torque, StraightLine, 195.24, 3.334863, 0.04999995, 29.72538, 7, True, 0
8208, torque, StraightLine, 195.26, 3.332521, 0.04999995, 29.76861, 7, True, 0
8209, torque, StraightLine, 195.28, 3.329741, 0.04999995, 29.81235, 7, True, 0
8210, torque, StraightLine, 195.3, 3.326507, 0.04999995, 29.85657, 7, True, 0
8211, torque, StraightLine, 195.32, 3.322803, 0.04999995, 29.90125, 7, True, 0
8212, torque, StraightLine, 195.34, 3.318604, 0.04999995, 29.94641, 7, True, 0
8213, torque, StraightLine, 195.36, 3.313895, 0.04999995, 29.99203, 7, True, 0
8214, torque, StraightLine, 195.38, 3.308663, 0.04999995, 30.03809, 7, True, 0
8215, torque, StraightLine, 195.4, 3.302891, 0.04999995, 30.08457, 7, True, 0
8216, torque, StraightLine, 195.42, 3.296551, 0.04999995, 30.13149, 7, True, 0
8217, torque, StraightLine, 195.44, 3.289631, 0.04999995, 30.17882, 7, True, 0
8218, torque, StraightLine, 195.46, 3.282115, 0.04999995, 30.22654, 7, True, 0
8219, torque, StraightLine, 195.48, 3.273977, 0.04999995, 30.27466, 7, False, 0
8220, torque, StraightLine, 195.5, 3.266003, 0.04999995, 30.32182, 7, False, 0
8221, torque, StraightLine, 195.52, 3.258188, 0.04999995, 30.36804, 7, False, 0
8222, torque, StraightLine, 195.54, 3.250529, 0.04999995, 30.41333, 7, False, 0
8223, torque, StraightLine, 195.56, 3.243023, 0.05000001, 30.45771, 7, False, 0
8224, torque, StraightLine, 195.58, 3.235667, 0.04999995, 30.50121, 7, False, 0
8225, torque, StraightLine, 195.6, 3.228459, 0.04999995, 30.54384, 7, False, 0
8226, torque, StraightLine, 195.62, 3.221395, 0.04999995, 30.58561, 7, False, 0
8227, torque, StraightLine, 195.64, 3.214472, 0.04999995, 30.62655, 7, False, 0
8228, torque, StraightLine, 195.66, 3.207687, 0.04999995, 30.66667, 7, False, 0
8229, torque, StraightLine, 195.68, 3.201039, 0.04999995, 30.70599, 7, False, 0
8230, torque, StraightLine, 195.7, 3.194523, 0.04999995, 30.74452, 7, False, 0
8231, torque, StraightLine, 195.72, 3.188137, 0.04999995, 30.78228, 7, False, 0
8232, torque, StraightLine, 195.74, 3.181879, 0.04999995, 30.81929, 7, False, 0
8233, torque, StraightLine, 195.76, 3.175747, 0.04999995, 30.85556, 7, False, 0
8234, torque, StraightLine, 195.78, 3.169737, 0.04999995, 30.8911, 7, False, 0
8235, torque, StraightLine, 195.8, 3.163847, 0.04999995, 30.92593, 7, False, 0
8236, torque, StraightLine, 195.82, 3.158075, 0.04999995, 30.96006, 7, True, 0
8237, torque, StraightLine, 195.84, 3.151354, 0.04999995, 30.99465, 7, True, 0
8238, torque, StraightLine, 195.86, 3.143692, 0.04999995, 31.02967, 7, True, 0
8239, torque, StraightLine, 195.88, 3.135098, 0.04999995, 31.0651, 7, True, 0
8240, torque, StraightLine, 195.9, 3.125579, 0.04999995, 31.10093, 7, True, 0
8241, torque, StraightLine, 195.92, 3.115141, 0.04999995, 31.13714, 7, True, 0
8242, torque, StraightLine, 195.94, 3.103791, 0.04999995, 31.1737, 7, True, 0
8243, torque, StraightLine, 195.96, 3.091535, 0.04999995, 31.2106, 7, True, 0
8244, torque, StraightLine, 195.98, 3.078377, 0.04999995, 31.24781, 7, True, 0
8245, torque, StraightLine, 196, 3.064325, 0.04999995, 31.28531, 7, True, 0
8246, torque, StraightLine, 196.02, 3.049381, 0.04999995, 31.32309, 7, True, 0
8247, torque, StraightLine, 196.04, 3.033551, 0.04999995, 31.36112, 7, True, 0
8248, torque, StraightLine, 196.06, 3.016836, 0.04999995, 31.39938, 7, True, 0
8249, torque, StraightLine, 196.08, 2.999241, 0.05000001, 31.43785, 7, True, 0
8250, torque, StraightLine, 196.1, 2.980771, 0.04999995, 31.47651, 7, True, 0
8251, torque, StraightLine, 196.12, 2.961432, 0.04999995, 31.51533, 7, True, 0
8252, torque, StraightLine, 196.14, 2.941224, 0.04999995, 31.5543, 7, True, 0
8253, torque, StraightLine, 196.16, 2.920152, 0.04999995, 31.59339, 7, False, 0
8254, torque, StraightLine, 196.18, 2.899501, 0.04999995, 31.63169, 7, False, 0
8255, torque, StraightLine, 196.2, 2.879262, 0.05000001, 31.66924, 7, False, 0
8256, torque, StraightLine, 196.22, 2.859429, 0.04999995, 31.70603, 7, False, 0
8257, torque, StraightLine, 196.24, 2.839993, 0.04999995, 31.74208, 7, False, 0
8258, torque, StraightLine, 196.26, 2.820945, 0.04999995, 31.77742, 7, False, 0
8259, torque, StraightLine, 196.28, 2.802278, 0.05000001, 31.81204, 7, False, 0
8260, torque, StraightLine, 196.3, 2.783984, 0.04999995, 31.84598, 7, False, 0
8261, torque, StraightLine, 196.32, 2.766056, 0.04999995, 31.87924, 7, False, 0
8262, torque, StraightLine, 196.34, 2.748487, 0.04999995, 31.91183, 7, False, 0
8263, torque, StraightLine, 196.36, 2.731269, 0.04999995, 31.94377, 7, False, 0
8264, torque, StraightLine, 196.38, 2.714396, 0.04999995, 31.97507, 7, False, 0
8265, torque, StraightLine, 196.4, 2.69786, 0.04999995, 32.00574, 7, False, 0
8266, torque, StraightLine, 196.42, 2.681655, 0.04999995, 32.0358, 7, False, 0
8267, torque, StraightLine, 196.44, 2.665774, 0.04999995, 32.06526, 7, False, 0
8268, torque, StraightLine, 196.46, 2.65021, 0.04999995, 32.09413, 7, False, 0
8269, torque, StraightLine, 196.48, 2.634958, 0.04999995, 32.12243, 7, False, 0
8270, torque, StraightLine, 196.5, 2.620011, 0.04999995, 32.15015, 7, False, 0
8271, torque, StraightLine, 196.52, 2.605362, 0.04999995, 32.17733, 7, False, 0
8272, torque, StraightLine, 196.54, 2.591007, 0.04999995, 32.20396, 7, False, 0
8273, torque, StraightLine, 196.56, 2.576939, 0.04999995, 32.23005, 7, False, 0
8274, torque, StraightLine, 196.58, 2.563152, 0.04999995, 32.25563, 7, False, 0
8275, torque, StraightLine, 196.6, 2.549641, 0.04999995, 32.28069, 7, False, 0
8276, torque, StraightLine, 196.62, 2.5364, 0.04999995, 32.30525, 7, False, 0
8277, torque, StraightLine, 196.64, 2.523424, 0.04999995, 32.32932, 7, False, 0
8278, torque, StraightLine, 196.66, 2.510708, 0.04999995, 32.35291, 7, False, 0
8279, torque, StraightLine, 196.68, 2.498245, 0.04999995, 32.37603, 7, False, 0
8280, torque, StraightLine, 196.7, 2.486032, 0.04999995, 32.39869, 7, False, 0
8281, torque, StraightLine, 196.72, 2.474064, 0.04999995, 32.42089, 7, False, 0
8282, torque, StraightLine, 196.74, 2.462335, 0.04999995, 32.44265, 7, False, 0
8283, torque, StraightLine, 196.76, 2.45084, 0.04999995, 32.46397, 7, False, 0
8284, torque, StraightLine, 196.78, 2.439575, 0.05000001, 32.48487, 7, False, 0
8285, torque, StraightLine, 196.8, 2.428536, 0.04999995, 32.50534, 7, False, 0
8286, torque, StraightLine, 196.82, 2.417717, 0.04999995, 32.52541, 7, False, 0
8287, torque, StraightLine, 196.84, 2.407115, 0.04999995, 32.54508, 7, False, 0
8288, torque, StraightLine, 196.86, 2.396724, 0.04999995, 32.56436, 7, False, 0
8289, torque, StraightLine, 196.88, 2.386542, 0.05000001, 32.58325, 7, False, 0
8290, torque, StraightLine, 196.9, 2.376563, 0.04999995, 32.60176, 7, False, 0
8291, torque, StraightLine, 196.92, 2.366784, 0.04999995, 32.6199, 7, False, 0
8292, torque, StraightLine, 196.94, 2.3572, 0.04999995, 32.63768, 7, False, 0
8293, torque, StraightLine, 196.96, 2.347808, 0.04999995, 32.6551, 7, False, 0
8294, torque, StraightLine, 196.98, 2.338604, 0.04999995, 32.67218, 7, False, 0
8295, torque, StraightLine, 197, 2.329584, 0.04999995, 32.68891, 7, False, 0
8296, torque, StraightLine, 197.02, 2.320744, 0.04999995, 32.70531, 7, False, 0
8297, torque, StraightLine, 197.04, 2.312081, 0.04999995, 32.72138, 7, False, 0
8298, torque, StraightLine, 197.06, 2.303591, 0.04999995, 32.73713, 7, False, 0
8299, torque, StraightLine, 197.08, 2.295272, 0.04999995, 32.75256, 7, False, 0
8300, torque, StraightLine, 197.1, 2.287118, 0.04999995, 32.76768, 7, False, 0
8301, torque, StraightLine, 197.12, 2.279128, 0.05000001, 32.78251, 7, False, 0
8302, torque, StraightLine, 197.14, 2.271297, 0.04999995, 32.79704, 7, False, 0
8303, torque, StraightLine, 197.16, 2.263623, 0.04999995, 32.81127, 7, False, 0
8304, torque, StraightLine, 197.18, 2.256103, 0.04999995, 32.82522, 7, False, 0
8305, torque, StraightLine, 197.2, 2.248733, 0.04999995, 32.83889, 7, False, 0
8306, torque, StraightLine, 197.22, 2.24151, 0.05000001, 32.85229, 7, False, 0
8307, torque, StraightLine, 197.24, 2.234432, 0.04999995, 32.86542, 7, False, 0
8308, torque, StraightLine, 197.26, 2.227495, 0.05000001, 32.87829, 7, False, 0
8309, torque, StraightLine, 197.28, 2.220697, 0.04999995, 32.8909, 7, False, 0
8310, torque, StraightLine, 197.3, 2.214035, 0.04999995, 32.90326, 7, False, 0
8311, torque, StraightLine, 197.32, 2.207506, 0.04999995, 32.91537, 7, False, 0
8312, torque, StraightLine, 197.34, 2.201108, 0.04999995, 32.92724, 7, False, 0
8313, torque, StraightLine, 197.36, 2.194838, 0.05000001, 32.93887, 7, False, 0
8314, torque, StraightLine, 197.38, 2.188693, 0.04999995, 32.95027, 7, False, 0
8315, torque, StraightLine, 197.4, 2.182671, 0.04999995, 32.96144, 7, False, 0
8316, torque, StraightLine, 197.42, 2.17677, 0.04999995, 32.97239, 7, False, 0
8317, torque, StraightLine, 197.44, 2.170986, 0.04999995, 32.98311, 7, False, 0
8318, torque, StraightLine, 197.46, 2.165319, 0.04999995, 32.99363, 7, False, 0
8319, torque, StraightLine, 197.48, 2.159764, 0.04999995, 33.00393, 7, False, 0
8320, torque, StraightLine, 197.5, 2.154321, 0.04999995, 33.01403, 7, False, 0
8321, torque, StraightLine, 197.52, 2.148987, 0.04999995, 33.02392, 7, False, 0
8322, torque, StraightLine, 197.54, 2.143759, 0.04999995, 33.03362, 7, False, 0
8323, torque, StraightLine, 197.56, 2.138636, 0.04999995, 33.04312, 7, False, 0
8324, torque, StraightLine, 197.58, 2.133615, 0.04999995, 33.05244, 7, False, 0
8325, torque, StraightLine, 197.6, 2.128695, 0.04999995, 33.06157, 7, False, 0
8326, torque, StraightLine, 197.62, 2.123873, 0.04999995, 33.07051, 7, False, 0
8327, torque, StraightLine, 197.64, 2.119147, 0.04999995, 33.07928, 7, False, 0
8328, torque, StraightLine, 197.66, 2.114516, 0.04999995, 33.08787, 7, False, 0
8329, torque, StraightLine, 197.68, 2.109978, 0.05000001, 33.09629, 7, False, 0
8330, torque, StraightLine, 197.7, 2.10553, 0.04999995, 33.10454, 7, False, 0
8331, torque, StraightLine, 197.72, 2.101171, 0.05000001, 33.11263, 7, False, 0
8332, torque, StraightLine, 197.74, 2.0969, 0.04999995, 33.12055, 7, False, 0
8333, torque, StraightLine, 197.76, 2.092714, 0.04999995, 33.12831, 7, False, 0
8334, torque, StraightLine, 197.78, 2.088612, 0.04999995, 33.13593, 7, False, 0
8335, torque, StraightLine, 197.8, 2.084591, 0.05000001, 33.14338, 7, False, 0
8336, torque, StraightLine, 197.82, 2.080652, 0.04999995, 33.15069, 7, False, 0
8337, torque, StraightLine, 197.84, 2.076791, 0.04999995, 33.15786, 7, False, 0
8338, torque, StraightLine, 197.86, 2.073007, 0.05000001, 33.16488, 7, False, 0
8339, torque, StraightLine, 197.88, 2.069299, 0.05000001, 33.17175, 7, False, 0
8340, torque, StraightLine, 197.9, 2.065665, 0.05000001, 33.17849, 7, False, 0
8341, torque, StraightLine, 197.92, 2.062103, 0.05000001, 33.1851, 7, False, 0
8342, torque, StraightLine, 197.94, 2.058613, 0.04999995, 33.19157, 7, False, 0
8343, torque, StraightLine, 197.96, 2.055193, 0.04999995, 33.19792, 7, False, 0
8344, torque, StraightLine, 197.98, 2.051841, 0.04999995, 33.20414, 7, False, 0
8345, torque, StraightLine, 198, 2.048556, 0.04999995, 33.21023, 7, False, 0
8346, torque, StraightLine, 198.02, 2.045337, 0.04999995, 33.2162, 7, False, 0
8347, torque, StraightLine, 198.04, 2.042182, 0.04999995, 33.22205, 7, False, 0
8348, torque, StraightLine, 198.06, 2.03909, 0.04999995, 33.22778, 7, False, 0
8349, torque, StraightLine, 198.08, 2.036061, 0.05000001, 33.2334, 7, False, 0
8350, torque, StraightLine, 198.1, 2.033091, 0.05000001, 33.23891, 7, False, 0
8351, torque, StraightLine, 198.12, 2.030181, 0.05000001, 33.24431, 7, False, 0
8352, torque, StraightLine, 198.14, 2.02733, 0.04999995, 33.2496, 7, False, 0
8353, torque, StraightLine, 198.16, 2.024535, 0.04999995, 33.25478, 7, False, 0
8354, torque, StraightLine, 198.18, 2.021796, 0.04999995, 33.25986, 7, False, 0
8355, torque, StraightLine, 198.2, 2.019112, 0.04999995, 33.26484, 7, False, 0
8356, torque, StraightLine, 198.22, 2.016482, 0.04999995, 33.26972, 7, False, 0
8357, torque, StraightLine, 198.24, 2.013904, 0.04999995, 33.2745, 7, False, 0
8358, torque, StraightLine, 198.26, 2.011378, 0.04999995, 33.27919, 7, False, 0
8359, torque, StraightLine, 198.28, 2.008903, 0.04999995, 33.28378, 7, False, 0
8360, torque, StraightLine, 198.3, 2.006477, 0.04999995, 33.28828, 7, False, 0
8361, torque, StraightLine, 198.32, 2.004099, 0.04999995, 33.29269, 7, False, 0
8362, torque, StraightLine, 198.34, 2.001769, 0.04999995, 33.29701, 7, False, 0
8363, torque, StraightLine, 198.36, 1.999486, 0.04999995, 33.30125, 7, False, 0
8364, torque, StraightLine, 198.38, 1.997248, 0.04999995, 33.3054, 7, False, 0
8365, torque, StraightLine, 198.4, 1.995055, 0.04999995, 33.30946, 7, False, 0
8366, torque, StraightLine, 198.42, 1.992906, 0.04999995, 33.31345, 7, False, 0
8367, torque, StraightLine, 198.44, 1.9908, 0.04999995, 33.31736, 7, False, 0
8368, torque, StraightLine, 198.46, 1.988736, 0.04999995, 33.32119, 7, False, 0
8369, torque, StraightLine, 198.48, 1.986713, 0.04999995, 33.32494, 7, False, 0
8370, torque, StraightLine, 198.5, 1.98473, 0.04999995, 33.32862, 7, False, 0
8371, torque, StraightLine, 198.52, 1.982788, 0.05000001, 33.33222, 7, False, 0
8372, torque, StraightLine, 198.54, 1.980884, 0.04999995, 33.33575, 7, False, 0
8373, torque, StraightLine, 198.56, 1.979018, 0.04999995, 33.33921, 7, False, 0
8374, torque, StraightLine, 198.58, 1.97719, 0.04999995, 33.34261, 7, False, 0
8375, torque, StraightLine, 198.6, 1.975398, 0.04999995, 33.34593, 7, False, 0
8376, torque, StraightLine, 198.62, 1.973642, 0.04999995, 33.34919, 7, False, 0
8377, torque, StraightLine, 198.64, 1.971921, 0.05000001, 33.35238, 7, False, 0
8378, torque, StraightLine, 198.66, 1.970235, 0.04999995, 33.35551, 7, False, 0
8379, torque, StraightLine, 198.68, 1.968582, 0.05000001, 33.35857, 7, False, 0
8380, torque, StraightLine, 198.7, 1.966962, 0.05000001, 33.36158, 7, False, 0
8381, torque, StraightLine, 198.72, 1.965375, 0.04999995, 33.36452, 7, False, 0
8382, torque, StraightLine, 198.74, 1.96382, 0.04999995, 33.36741, 7, False, 0
8383, torque, StraightLine, 198.76, 1.962295, 0.04999995, 33.37024, 7, False, 0
8384, torque, StraightLine, 198.78, 1.960801, 0.04999995, 33.373, 7, False, 0
8385, torque, StraightLine, 198.8, 1.959337, 0.04999995, 33.37572, 7, False, 0
8386, torque, StraightLine, 198.82, 1.957902, 0.04999995, 33.37838, 7, False, 0
8387, torque, StraightLine, 198.84, 1.956496, 0.04999995, 33.38099, 7, False, 0
8388, torque, StraightLine, 198.86, 1.955118, 0.04999995, 33.38355, 7, False, 0
8389, torque, StraightLine, 198.88, 1.953768, 0.04999995, 33.38605, 7, False, 0
8390, torque, StraightLine, 198.9, 1.952445, 0.05000001, 33.38851, 7, False, 0
8391, torque, StraightLine, 198.92, 1.951148, 0.04999995, 33.39092, 7, False, 0
8392, torque, StraightLine, 198.94, 1.949877, 0.04999995, 33.39328, 7, False, 0
8393, torque, StraightLine, 198.96, 1.948631, 0.04999995, 33.39559, 7, False, 0
8394, torque, StraightLine, 198.98, 1.94741, 0.05000001, 33.39785, 7, False, 0
8395, torque, StraightLine, 199, 1.946214, 0.04999995, 33.40007, 7, False, 0
8396, torque, StraightLine, 199.02, 1.945042, 0.05000001, 33.40225, 7, False, 0
8397, torque, StraightLine, 199.04, 1.943893, 0.04999995, 33.40438, 7, False, 0
8398, torque, StraightLine, 199.06, 1.942767, 0.04999995, 33.40647, 7, False, 0
