Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2513, directional, SinCurve, 329.9, -0.3669203, 0.04999995, 28.98047, 7, False, 0
2514, directional, SinCurve, 329.92, -0.3633934, 0.04999995, 28.99996, 7, False, 0
2515, directional, SinCurve, 329.94, -0.359937, 0.04999995, 29.01906, 7, False, 0
2516, directional, SinCurve, 329.96, -0.3565497, 0.04999995, 29.03778, 7, False, 0
2517, directional, SinCurve, 329.98, -0.3532301, 0.04999995, 29.05613, 7, False, 0
2518, directional, SinCurve, 330, -0.3499769, 0.04999995, 29.0741, 7, False, 0
2519, directional, SinCurve, 330.02, -0.3467888, 0.04999995, 29.09172, 7, False, 0
2520, directional, SinCurve, 330.04, -0.3436645, 0.04999995, 29.10899, 7, False, 0
2521, directional, SinCurve, 330.06, -0.3406027, 0.04999995, 29.12591, 7, False, 0
2522, directional, SinCurve, 330.08, -0.337602, 0.04999995, 29.14249, 7, False, 0
2523, directional, SinCurve, 330.1, -0.3346615, 0.04999995, 29.15874, 7, False, 0
2524, directional, SinCurve, 330.12, -0.3317797, 0.04999995, 29.17467, 7, False, 0
2525, directional, SinCurve, 330.14, -0.3289555, 0.04999995, 29.19027, 7, False, 0
2526, directional, SinCurve, 330.16, -0.3261878, 0.04999995, 29.20557, 7, False, 0
2527, directional, SinCurve, 330.18, -0.3234755, 0.04999995, 29.22055, 7, False, 0
2528, directional, SinCurve, 330.2, -0.3208175, 0.04999995, 29.23524, 7, False, 0
2529, directional, SinCurve, 330.22, -0.3182126, 0.04999995, 29.24964, 7, False, 0
2530, directional, SinCurve, 330.24, -0.3156598, 0.04999995, 29.26374, 7, False, 0
2531, directional, SinCurve, 330.26, -0.313158, 0.04999995, 29.27757, 7, False, 0
2532, directional, SinCurve, 330.28, -0.3107063, 0.04999995, 29.29112, 7, False, 0
2533, directional, SinCurve, 330.3, -0.3083036, 0.04999995, 29.30439, 7, False, 0
2534, directional, SinCurve, 330.32, -0.305949, 0.04999995, 29.31741, 7, False, 0
2535, directional, SinCurve, 330.34, -0.3036415, 0.04999995, 29.33016, 7, False, 0
2536, directional, SinCurve, 330.36, -0.3013801, 0.04999995, 29.34266, 7, False, 0
2537, directional, SinCurve, 330.38, -0.2991639, 0.04999995, 29.3549, 7, False, 0
2538, directional, SinCurve, 330.4, -0.2969921, 0.04999995, 29.36691, 7, False, 0
2539, directional, SinCurve, 330.42, -0.2948637, 0.04999995, 29.37867, 7, False, 0
2540, directional, SinCurve, 330.44, -0.2927779, 0.04999995, 29.39019, 7, False, 0
2541, directional, SinCurve, 330.46, -0.2907338, 0.04999995, 29.40149, 7, False, 0
2542, directional, SinCurve, 330.48, -0.2887306, 0.04999995, 29.41256, 7, False, 0
2543, directional, SinCurve, 330.5, -0.2867674, 0.04999995, 29.42341, 7, False, 0
2544, directional, SinCurve, 330.52, -0.2848435, 0.04999995, 29.43404, 7, False, 0
2545, directional, SinCurve, 330.54, -0.2829581, 0.04999995, 29.44446, 7, False, 0
2546, directional, SinCurve, 330.56, -0.2811104, 0.04999995, 29.45467, 7, False, 0
2547, directional, SinCurve, 330.58, -0.2792996, 0.04999995, 29.46468, 7, False, 0
2548, directional, SinCurve, 330.6, -0.2775251, 0.04999995, 29.47448, 7, False, 0
2549, directional, SinCurve, 330.62, -0.275786, 0.04999995, 29.48409, 7, False, 0
2550, directional, SinCurve, 330.64, -0.2740817, 0.04999995, 29.49351, 7, False, 0
2551, directional, SinCurve, 330.66, -0.2724116, 0.04999995, 29.50274, 7, False, 0
2552, directional, SinCurve, 330.68, -0.2707748, 0.04999995, 29.51179, 7, False, 0
2553, directional, SinCurve, 330.7, -0.2691707, 0.04999995, 29.52065, 7, False, 0
2554, directional, SinCurve, 330.72, -0.2675988, 0.04999995, 29.52934, 7, False, 0
2555, directional, SinCurve, 330.74, -0.2660583, 0.04999995, 29.53785, 7, False, 0
2556, directional, SinCurve, 330.76, -0.2645486, 0.04999995, 29.54619, 7, False, 0
2557, directional, SinCurve, 330.78, -0.2630691, 0.04999995, 29.55437, 7, False, 0
2558, directional, SinCurve, 330.8, -0.2616192, 0.04999995, 29.56238, 7, False, 0
2559, directional, SinCurve, 330.82, -0.2601982, 0.04999995, 29.57023, 7, False, 0
2560, directional, SinCurve, 330.84, -0.2588057, 0.04999995, 29.57793, 7, False, 0
2561, directional, SinCurve, 330.86, -0.2574411, 0.04999995, 29.58547, 7, False, 0
2562, directional, SinCurve, 330.88, -0.2561037, 0.04999995, 29.59286, 7, False, 0
2563, directional, SinCurve, 330.9, -0.2547931, 0.04999995, 29.60011, 7, False, 0
2564, directional, SinCurve, 330.92, -0.2535087, 0.04999995, 29.6072, 7, False, 0
2565, directional, SinCurve, 330.94, -0.25225, 0.04999995, 29.61416, 7, False, 0
2566, directional, SinCurve, 330.96, -0.2510165, 0.04999995, 29.62098, 7, False, 0
2567, directional, SinCurve, 330.98, -0.2498076, 0.04999995, 29.62766, 7, False, 0
2568, directional, SinCurve, 331, -0.2486229, 0.04999995, 29.6342, 7, True, 0
2569, directional, SinCurve, 331.02, -0.2463426, 0.04999995, 29.64215, 7, True, 0
2570, directional, SinCurve, 331.04, -0.2429577, 0.04999995, 29.65142, 7, True, 0
2571, directional, SinCurve, 331.06, -0.2384905, 0.04999995, 29.66201, 7, True, 0
2572, directional, SinCurve, 331.08, -0.2329371, 0.04999995, 29.67386, 7, True, 0
2573, directional, SinCurve, 331.1, -0.226317, 0.04999995, 29.68695, 7, True, 0
2574, directional, SinCurve, 331.12, -0.2186173, 0.04999995, 29.70121, 7, True, 0
2575, directional, SinCurve, 331.14, -0.2098598, 0.04999995, 29.71663, 7, True, 0
2576, directional, SinCurve, 331.16, -0.2000376, 0.04999995, 29.73314, 7, True, 0
2577, directional, SinCurve, 331.18, -0.1891721, 0.04999995, 29.75074, 7, True, 0
2578, directional, SinCurve, 331.2, -0.1772848, 0.04999995, 29.7694, 7, True, 0
2579, directional, SinCurve, 331.22, -0.1643961, 0.05000001, 29.78909, 7, True, 0
2580, directional, SinCurve, 331.24, -0.1505021, 0.05000001, 29.80976, 7, True, 0
2581, directional, SinCurve, 331.26, -0.1356054, 0.05000001, 29.83137, 7, True, 0
2582, directional, SinCurve, 331.28, -0.1197317, 0.05000001, 29.8539, 7, True, 0
2583, directional, SinCurve, 331.3, -0.1028794, 0.05000001, 29.87732, 7, True, 0
2584, directional, SinCurve, 331.32, -0.0850683, 0.05000001, 29.90159, 7, True, 0
2585, directional, SinCurve, 331.34, -0.06632556, 0.05000001, 29.92671, 7, True, 0
2586, directional, SinCurve, 331.36, -0.04665447, 0.05000001, 29.95263, 7, True, 0
2587, directional, SinCurve, 331.38, -0.02608644, 0.05000001, 29.97932, 7, True, 0
2588, directional, SinCurve, 331.4, -0.004632141, 0.05000001, 30.00677, 7, True, 0
2589, directional, SinCurve, 331.42, 0.01768277, 0.05000001, 30.03495, 7, True, 0
2590, directional, SinCurve, 331.44, 0.04083344, 0.05000001, 30.06386, 7, True, 0
2591, directional, SinCurve, 331.46, 0.06480318, 0.05000001, 30.09347, 7, True, 0
2592, directional, SinCurve, 331.48, 0.08955552, 0.05000001, 30.12376, 7, True, 0
2593, directional, SinCurve, 331.5, 0.1150678, 0.05000001, 30.15471, 7, True, 0
2594, directional, SinCurve, 331.52, 0.1413248, 0.05000001, 30.18629, 7, True, 0
2595, directional, SinCurve, 331.54, 0.1683039, 0.05000001, 30.21852, 7, True, 0
2596, directional, SinCurve, 331.56, 0.1959717, 0.05000001, 30.25135, 7, True, 0
2597, directional, SinCurve, 331.58, 0.2243237, 0.04999995, 30.28476, 7, True, 0
2598, directional, SinCurve, 331.6, 0.2533464, 0.04999995, 30.31874, 7, True, 0
2599, directional, SinCurve, 331.62, 0.2830386, 0.04999995, 30.35326, 7, True, 0
2600, directional, SinCurve, 331.64, 0.3133845, 0.04999995, 30.38831, 7, True, 0
2601, directional, SinCurve, 331.66, 0.3443956, 0.04999995, 30.42387, 7, True, 0
2602, directional, SinCurve, 331.68, 0.3760585, 0.04999995, 30.45991, 7, True, 0
2603, directional, SinCurve, 331.7, 0.4083604, 0.04999995, 30.49644, 7, True, 0
2604, directional, SinCurve, 331.72, 0.4413107, 0.04999995, 30.53341, 7, True, 0
2605, directional, SinCurve, 331.74, 0.4749059, 0.04999995, 30.57084, 7, True, 0
2606, directional, SinCurve, 331.76, 0.5091509, 0.04999995, 30.60869, 7, True, 0
2607, directional, SinCurve, 331.78, 0.5440328, 0.04999995, 30.64697, 7, True, 0
2608, directional, SinCurve, 331.8, 0.5795388, 0.04999995, 30.68566, 7, True, 0
2609, directional, SinCurve, 331.82, 0.6156692, 0.04999995, 30.72474, 7, True, 0
2610, directional, SinCurve, 331.84, 0.6524339, 0.04999995, 30.76421, 7, True, 0
2611, directional, SinCurve, 331.86, 0.6898201, 0.04999995, 30.80407, 7, True, 0
2612, directional, SinCurve, 331.88, 0.7278155, 0.04999995, 30.8443, 7, True, 0
2613, directional, SinCurve, 331.9, 0.7664079, 0.04999995, 30.8849, 7, True, 0
2614, directional, SinCurve, 331.92, 0.8056012, 0.04999995, 30.92586, 7, True, 0
2615, directional, SinCurve, 331.94, 0.8453807, 0.04999995, 30.96718, 7, True, 0
2616, directional, SinCurve, 331.96, 0.8857347, 0.04999995, 31.00886, 7, True, 0
2617, directional, SinCurve, 331.98, 0.9266448, 0.04999995, 31.05089, 7, True, 0
2618, directional, SinCurve, 332, 0.9681076, 0.04999995, 31.09327, 7, True, 0
2619, directional, SinCurve, 332.02, 1.010107, 0.04999995, 31.136, 7, True, 0
2620, directional, SinCurve, 332.04, 1.052631, 0.04999995, 31.17908, 7, True, 0
2621, directional, SinCurve, 332.06, 1.09567, 0.04999995, 31.22249, 7, False, 0
2622, directional, SinCurve, 332.08, 1.137849, 0.04999995, 31.26504, 7, False, 0
2623, directional, SinCurve, 332.1, 1.179184, 0.04999995, 31.30673, 7, False, 0
2624, directional, SinCurve, 332.12, 1.219692, 0.04999995, 31.34759, 7, False, 0
2625, directional, SinCurve, 332.14, 1.25939, 0.04999995, 31.38764, 7, False, 0
2626, directional, SinCurve, 332.16, 1.298294, 0.04999995, 31.42688, 7, False, 0
2627, directional, SinCurve, 332.18, 1.33642, 0.04999995, 31.46534, 7, False, 0
2628, directional, SinCurve, 332.2, 1.373784, 0.04999995, 31.50303, 7, False, 0
2629, directional, SinCurve, 332.22, 1.4104, 0.04999995, 31.53996, 7, False, 0
2630, directional, SinCurve, 332.24, 1.446284, 0.04999995, 31.57616, 7, False, 0
2631, directional, SinCurve, 332.26, 1.48145, 0.04999995, 31.61163, 7, False, 0
2632, directional, SinCurve, 332.28, 1.515913, 0.04999995, 31.6464, 7, False, 0
2633, directional, SinCurve, 332.3, 1.549687, 0.04999995, 31.68046, 7, False, 0
2634, directional, SinCurve, 332.32, 1.582785, 0.04999995, 31.71385, 7, False, 0
2635, directional, SinCurve, 332.34, 1.615221, 0.04999995, 31.74657, 7, False, 0
2636, directional, SinCurve, 332.36, 1.647009, 0.04999995, 31.77863, 7, False, 0
2637, directional, SinCurve, 332.38, 1.67816, 0.04999995, 31.81006, 8, False, 0
2638, directional, SinCurve, 332.4, 1.708689, 0.04999995, 31.84085, 8, False, 0
2639, directional, SinCurve, 332.42, 1.738607, 0.04999995, 31.87103, 8, False, 0
2640, directional, SinCurve, 332.44, 1.767927, 0.04999995, 31.9006, 8, False, 0
2641, directional, SinCurve, 332.46, 1.79666, 0.04999995, 31.92959, 8, False, 0
2642, directional, SinCurve, 332.48, 1.824819, 0.04999995, 31.95799, 8, False, 0
2643, directional, SinCurve, 332.5, 1.852415, 0.04999995, 31.98583, 8, False, 0
2644, directional, SinCurve, 332.52, 1.879458, 0.04999995, 32.01311, 8, False, 0
2645, directional, SinCurve, 332.54, 1.905961, 0.04999995, 32.03984, 8, False, 0
2646, directional, SinCurve, 332.56, 1.931934, 0.04999995, 32.06604, 8, True, 0
2647, directional, SinCurve, 332.58, 1.958624, 0.04999995, 32.09292, 8, True, 0
2648, directional, SinCurve, 332.6, 1.98601, 0.04999995, 32.12046, 8, True, 0
2649, directional, SinCurve, 332.62, 2.014064, 0.04999995, 32.14865, 8, True, 0
2650, directional, SinCurve, 332.64, 2.042773, 0.04999995, 32.1775, 8, True, 0
2651, directional, SinCurve, 332.66, 2.072093, 0.04999995, 32.20696, 8, True, 0
2652, directional, SinCurve, 332.68, 2.102007, 0.04999995, 32.23703, 8, True, 0
2653, directional, SinCurve, 332.7, 2.132502, 0.04999995, 32.2677, 8, True, 0
2654, directional, SinCurve, 332.72, 2.163552, 0.04999995, 32.29895, 8, True, 0
2655, directional, SinCurve, 332.74, 2.195119, 0.04999995, 32.33079, 8, True, 0
2656, directional, SinCurve, 332.76, 2.227182, 0.04999995, 32.36318, 8, True, 0
2657, directional, SinCurve, 332.78, 2.259733, 0.04999995, 32.39611, 8, True, 0
2658, directional, SinCurve, 332.8, 2.292745, 0.04999995, 32.42959, 8, True, 0
2659, directional, SinCurve, 332.82, 2.326187, 0.04999995, 32.46361, 8, True, 0
2660, directional, SinCurve, 332.84, 2.360043, 0.04999995, 32.49814, 8, True, 0
2661, directional, SinCurve, 332.86, 2.394305, 0.04999995, 32.53318, 8, True, 0
2662, directional, SinCurve, 332.88, 2.428965, 0.04999995, 32.56872, 8, True, 0
2663, directional, SinCurve, 332.9, 2.463994, 0.04999995, 32.60477, 8, True, 0
2664, directional, SinCurve, 332.92, 2.499376, 0.04999995, 32.6413, 8, True, 0
2665, directional, SinCurve, 332.94, 2.535105, 0.04999995, 32.67832, 8, True, 0
2666, directional, SinCurve, 332.96, 2.571173, 0.04999995, 32.71581, 8, True, 0
2667, directional, SinCurve, 332.98, 2.607574, 0.04999995, 32.75376, 8, True, 0
2668, directional, SinCurve, 333, 2.644291, 0.04999995, 32.79217, 8, True, 0
2669, directional, SinCurve, 333.02, 2.681312, 0.04999995, 32.83103, 8, True, 0
2670, directional, SinCurve, 333.04, 2.718629, 0.04999995, 32.87034, 8, True, 0
2671, directional, SinCurve, 333.06, 2.756238, 0.04999995, 32.91009, 8, True, 0
2672, directional, SinCurve, 333.08, 2.794126, 0.04999995, 32.95027, 8, True, 0
2673, directional, SinCurve, 333.1, 2.832282, 0.04999995, 32.99087, 8, True, 0
2674, directional, SinCurve, 333.12, 2.870699, 0.04999995, 33.03189, 8, True, 0
2675, directional, SinCurve, 333.14, 2.909374, 0.04999995, 33.07331, 8, False, 0
2676, directional, SinCurve, 333.16, 2.947274, 0.04999995, 33.1139, 8, False, 0
2677, directional, SinCurve, 333.18, 2.984417, 0.04999995, 33.15368, 8, False, 0
2678, directional, SinCurve, 333.2, 3.020818, 0.04999995, 33.19267, 8, False, 0
2679, directional, SinCurve, 333.22, 3.056489, 0.04999995, 33.23087, 8, False, 0
2680, directional, SinCurve, 333.24, 3.091448, 0.04999995, 33.26831, 8, False, 0
2681, directional, SinCurve, 333.26, 3.125708, 0.04999995, 33.305, 8, False, 0
2682, directional, SinCurve, 333.28, 3.159282, 0.04999995, 33.34096, 8, False, 0
2683, directional, SinCurve, 333.3, 3.192185, 0.04999995, 33.3762, 8, False, 0
2684, directional, SinCurve, 333.32, 3.224429, 0.04999995, 33.41074, 8, False, 0
2685, directional, SinCurve, 333.34, 3.256029, 0.04999995, 33.44458, 8, False, 0
2686, directional, SinCurve, 333.36, 3.286997, 0.04999995, 33.47775, 8, False, 0
2687, directional, SinCurve, 333.38, 3.317346, 0.04999995, 33.51025, 8, False, 0
2688, directional, SinCurve, 333.4, 3.347087, 0.04999995, 33.54211, 8, False, 0
2689, directional, SinCurve, 333.42, 3.376234, 0.04999995, 33.57332, 8, False, 0
2690, directional, SinCurve, 333.44, 3.404798, 0.04999995, 33.60392, 8, False, 0
2691, directional, SinCurve, 333.46, 3.43279, 0.04999995, 33.6339, 8, False, 0
2692, directional, SinCurve, 333.48, 3.460223, 0.04999995, 33.66328, 8, False, 0
2693, directional, SinCurve, 333.5, 3.487107, 0.04999995, 33.69207, 8, False, 0
2694, directional, SinCurve, 333.52, 3.513453, 0.04999995, 33.72029, 8, False, 0
2695, directional, SinCurve, 333.54, 3.539272, 0.04999995, 33.74794, 8, False, 0
2696, directional, SinCurve, 333.56, 3.564575, 0.04999995, 33.77504, 8, False, 0
2697, directional, SinCurve, 333.58, 3.589372, 0.04999995, 33.8016, 8, False, 0
2698, directional, SinCurve, 333.6, 3.613673, 0.04999995, 33.82763, 8, False, 0
2699, directional, SinCurve, 333.62, 3.637488, 0.04999995, 33.85313, 8, False, 0
2700, directional, SinCurve, 333.64, 3.660827, 0.04999995, 33.87813, 8, False, 0
2701, directional, SinCurve, 333.66, 3.683699, 0.04999995, 33.90263, 8, False, 0
2702, directional, SinCurve, 333.68, 3.706113, 0.04999995, 33.92663, 8, False, 0
2703, directional, SinCurve, 333.7, 3.728079, 0.04999995, 33.95016, 8, False, 0
2704, directional, SinCurve, 333.72, 3.749606, 0.04999995, 33.97321, 8, False, 0
2705, directional, SinCurve, 333.74, 3.770702, 0.04999995, 33.99581, 8, False, 0
2706, directional, SinCurve, 333.76, 3.791377, 0.04999995, 34.01795, 8, False, 0
2707, directional, SinCurve, 333.78, 3.811638, 0.04999995, 34.03965, 8, False, 0
2708, directional, SinCurve, 333.8, 3.831493, 0.04999995, 34.06092, 8, False, 0
2709, directional, SinCurve, 333.82, 3.850952, 0.04999995, 34.08176, 8, False, 0
2710, directional, SinCurve, 333.84, 3.870021, 0.04999995, 34.10218, 8, False, 0
2711, directional, SinCurve, 333.86, 3.888709, 0.04999995, 34.1222, 8, False, 0
2712, directional, SinCurve, 333.88, 3.907024, 0.04999995, 34.14182, 8, False, 0
2713, directional, SinCurve, 333.9, 3.924972, 0.04999995, 34.16104, 8, False, 0
2714, directional, SinCurve, 333.92, 3.942561, 0.04999995, 34.17987, 8, False, 0
2715, directional, SinCurve, 333.94, 3.959798, 0.04999995, 34.19834, 8, False, 0
2716, directional, SinCurve, 333.96, 3.97669, 0.04999995, 34.21643, 8, False, 0
2717, directional, SinCurve, 333.98, 3.993245, 0.04999995, 34.23416, 8, False, 0
2718, directional, SinCurve, 334, 4.009469, 0.04999995, 34.25154, 8, False, 0
2719, directional, SinCurve, 334.02, 4.025368, 0.04999995, 34.26857, 8, False, 0
2720, directional, SinCurve, 334.04, 4.040949, 0.04999995, 34.28526, 8, False, 0
2721, directional, SinCurve, 334.06, 4.056218, 0.04999995, 34.30161, 8, False, 0
2722, directional, SinCurve, 334.08, 4.071182, 0.04999995, 34.31763, 8, False, 0
2723, directional, SinCurve, 334.1, 4.085847, 0.04999995, 34.33334, 8, False, 0
2724, directional, SinCurve, 334.12, 4.100218, 0.04999995, 34.34873, 8, False, 0
2725, directional, SinCurve, 334.14, 4.114302, 0.04999995, 34.36382, 8, False, 0
2726, directional, SinCurve, 334.16, 4.128105, 0.04999995, 34.3786, 8, False, 0
2727, directional, SinCurve, 334.18, 4.141631, 0.04999995, 34.39309, 8, False, 0
2728, directional, SinCurve, 334.2, 4.154887, 0.04999995, 34.40728, 8, False, 0
2729, directional, SinCurve, 334.22, 4.167877, 0.04999995, 34.4212, 8, False, 0
2730, directional, SinCurve, 334.24, 4.180608, 0.04999995, 34.43483, 8, False, 0
2731, directional, SinCurve, 334.26, 4.193085, 0.04999995, 34.44819, 8, False, 0
2732, directional, SinCurve, 334.28, 4.205311, 0.04999995, 34.46129, 8, False, 0
2733, directional, SinCurve, 334.3, 4.217294, 0.04999995, 34.47412, 8, False, 0
2734, directional, SinCurve, 334.32, 4.229036, 0.04999995, 34.4867, 8, False, 0
2735, directional, SinCurve, 334.34, 4.240544, 0.04999995, 34.49902, 8, False, 0
2736, directional, SinCurve, 334.36, 4.251822, 0.04999995, 34.5111, 8, False, 0
2737, directional, SinCurve, 334.38, 4.262874, 0.04999995, 34.52294, 8, False, 0
2738, directional, SinCurve, 334.4, 4.273705, 0.04999995, 34.53454, 8, False, 0
2739, directional, SinCurve, 334.42, 4.284319, 0.04999995, 34.54591, 8, False, 0
2740, directional, SinCurve, 334.44, 4.294721, 0.04999995, 34.55705, 8, False, 0
2741, directional, SinCurve, 334.46, 4.304915, 0.04999995, 34.56797, 8, False, 0
2742, directional, SinCurve, 334.48, 4.314905, 0.04999995, 34.57867, 8, False, 0
2743, directional, SinCurve, 334.5, 4.324696, 0.04999995, 34.58915, 8, False, 0
2744, directional, SinCurve, 334.52, 4.33429, 0.04999995, 34.59943, 8, False, 0
2745, directional, SinCurve, 334.54, 4.343693, 0.04999995, 34.6095, 8, False, 0
2746, directional, SinCurve, 334.56, 4.352907, 0.04999995, 34.61937, 8, False, 0
2747, directional, SinCurve, 334.58, 4.361938, 0.04999995, 34.62904, 8, False, 0
2748, directional, SinCurve, 334.6, 4.370787, 0.04999995, 34.63852, 8, False, 0
2749, directional, SinCurve, 334.62, 4.37946, 0.04999995, 34.64781, 8, False, 0
2750, directional, SinCurve, 334.64, 4.387959, 0.04999995, 34.65691, 8, False, 0
2751, directional, SinCurve, 334.66, 4.396288, 0.04999995, 34.66583, 8, False, 0
2752, directional, SinCurve, 334.68, 4.404451, 0.04999995, 34.67458, 8, False, 0
2753, directional, SinCurve, 334.7, 4.41245, 0.04999995, 34.68314, 8, False, 0
2754, directional, SinCurve, 334.72, 4.42029, 0.04999995, 34.69154, 8, False, 0
2755, directional, SinCurve, 334.74, 4.427972, 0.04999995, 34.69977, 8, False, 0
2756, directional, SinCurve, 334.76, 4.435501, 0.04999995, 34.70783, 8, False, 0
2757, directional, SinCurve, 334.78, 4.44288, 0.04999995, 34.71574, 8, False, 0
2758, directional, SinCurve, 334.8, 4.45011, 0.04999995, 34.72348, 8, False, 0
2759, directional, SinCurve, 334.82, 4.457197, 0.04999995, 34.73107, 8, False, 0
2760, directional, SinCurve, 334.84, 4.464141, 0.04999995, 34.73851, 8, False, 0
2761, directional, SinCurve, 334.86, 4.470947, 0.04999995, 34.7458, 8, False, 0
2762, directional, SinCurve, 334.88, 4.477616, 0.04999995, 34.75294, 8, False, 0
2763, directional, SinCurve, 334.9, 4.484152, 0.04999995, 34.75994, 8, False, 0
2764, directional, SinCurve, 334.92, 4.490558, 0.04999995, 34.7668, 8, False, 0
2765, directional, SinCurve, 334.94, 4.496835, 0.04999995, 34.77353, 8, False, 0
2766, directional, SinCurve, 334.96, 4.502986, 0.04999995, 34.78011, 8, False, 0
2767, directional, SinCurve, 334.98, 4.509015, 0.04999995, 34.78657, 8, False, 0
2768, directional, SinCurve, 335, 4.514923, 0.04999995, 34.7929, 8, False, 0
2769, directional, SinCurve, 335.02, 4.520713, 0.04999995, 34.7991, 8, False, 0
2770, directional, SinCurve, 335.04, 4.526387, 0.04999995, 34.80518, 8, False, 0
2771, directional, SinCurve, 335.06, 4.531948, 0.04999995, 34.81113, 8, False, 0
2772, directional, SinCurve, 335.08, 4.537397, 0.04999995, 34.81697, 8, False, 0
2773, directional, SinCurve, 335.1, 4.542738, 0.04999995, 34.82269, 8, False, 0
2774, directional, SinCurve, 335.12, 4.547972, 0.04999995, 34.82829, 8, False, 0
2775, directional, SinCurve, 335.14, 4.553101, 0.04999995, 34.83379, 8, False, 0
2776, directional, SinCurve, 335.16, 4.558127, 0.04999995, 34.83917, 8, False, 0
2777, directional, SinCurve, 335.18, 4.563053, 0.04999995, 34.84444, 8, False, 0
2778, directional, SinCurve, 335.2, 4.56788, 0.04999995, 34.84961, 8, False, 0
2779, directional, SinCurve, 335.22, 4.572611, 0.04999995, 34.85468, 8, False, 0
2780, directional, SinCurve, 335.24, 4.577247, 0.04999995, 34.85965, 8, False, 0
2781, directional, SinCurve, 335.26, 4.58179, 0.04999995, 34.86451, 8, False, 0
2782, directional, SinCurve, 335.28, 4.586243, 0.04999995, 34.86928, 8, False, 0
2783, directional, SinCurve, 335.3, 4.590607, 0.04999995, 34.87395, 8, False, 0
2784, directional, SinCurve, 335.32, 4.594883, 0.04999995, 34.87854, 8, False, 0
2785, directional, SinCurve, 335.34, 4.599074, 0.04999995, 34.88303, 8, False, 0
2786, directional, SinCurve, 335.36, 4.603181, 0.04999995, 34.88742, 8, False, 0
2787, directional, SinCurve, 335.38, 4.607206, 0.04999995, 34.89174, 8, False, 0
2788, directional, SinCurve, 335.4, 4.61115, 0.04999995, 34.89596, 8, False, 0
2789, directional, SinCurve, 335.42, 4.615016, 0.04999995, 34.9001, 8, False, 0
2790, directional, SinCurve, 335.44, 4.618804, 0.04999995, 34.90416, 8, False, 0
2791, directional, SinCurve, 335.46, 4.622516, 0.04999995, 34.90813, 8, False, 0
2792, directional, SinCurve, 335.48, 4.626154, 0.04999995, 34.91203, 8, False, 0
2793, directional, SinCurve, 335.5, 4.629719, 0.04999995, 34.91584, 8, False, 0
2794, directional, SinCurve, 335.52, 4.633214, 0.04999995, 34.91959, 8, False, 0
2795, directional, SinCurve, 335.54, 4.636638, 0.04999995, 34.92325, 8, False, 0
2796, directional, SinCurve, 335.56, 4.639993, 0.04999995, 34.92685, 8, False, 0
2797, directional, SinCurve, 335.58, 4.643282, 0.04999995, 34.93037, 8, False, 0
2798, directional, SinCurve, 335.6, 4.646505, 0.04999995, 34.93382, 8, False, 0
2799, directional, SinCurve, 335.62, 4.649663, 0.04999995, 34.9372, 8, False, 0
2800, directional, SinCurve, 335.64, 4.652758, 0.04999995, 34.94052, 8, False, 0
2801, directional, SinCurve, 335.66, 4.655791, 0.04999995, 34.94377, 8, False, 0
2802, directional, SinCurve, 335.68, 4.658764, 0.04999995, 34.94695, 8, False, 0
2803, directional, SinCurve, 335.7, 4.661677, 0.04999995, 34.95007, 8, False, 0
2804, directional, SinCurve, 335.72, 4.664532, 0.04999995, 34.95313, 8, False, 0
2805, directional, SinCurve, 335.74, 4.667329, 0.04999995, 34.95613, 8, False, 0
2806, directional, SinCurve, 335.76, 4.670071, 0.04999995, 34.95907, 8, False, 0
2807, directional, SinCurve, 335.78, 4.672758, 0.04999995, 34.96194, 8, False, 0
2808, directional, SinCurve, 335.8, 4.675391, 0.04999995, 34.96476, 8, False, 0
2809, directional, SinCurve, 335.82, 4.677972, 0.04999995, 34.96753, 8, False, 0
2810, directional, SinCurve, 335.84, 4.680501, 0.04999995, 34.97024, 8, False, 0
2811, directional, SinCurve, 335.86, 4.68298, 0.04999995, 34.97289, 8, False, 0
2812, directional, SinCurve, 335.88, 4.685409, 0.04999995, 34.97549, 8, False, 0
2813, directional, SinCurve, 335.9, 4.687789, 0.04999995, 34.97804, 8, False, 0
2814, directional, SinCurve, 335.92, 4.690122, 0.04999995, 34.98054, 8, False, 0
2815, directional, SinCurve, 335.94, 4.692408, 0.04999995, 34.98299, 8, False, 0
2816, directional, SinCurve, 335.96, 4.694648, 0.04999995, 34.98539, 8, False, 0
2817, directional, SinCurve, 335.98, 4.696843, 0.04999995, 34.98774, 8, False, 0
2818, directional, SinCurve, 336, 4.698995, 0.04999995, 34.99004, 8, False, 0
2819, directional, SinCurve, 336.02, 4.701103, 0.04999995, 34.9923, 8, False, 0
2820, directional, SinCurve, 336.04, 4.703169, 0.04999995, 34.99451, 8, False, 0
2821, directional, SinCurve, 336.06, 4.705194, 0.04999995, 34.99669, 8, False, 0
2822, directional, SinCurve, 336.08, 4.707179, 0.04999995, 34.99881, 8, False, 0
2823, directional, SinCurve, 336.1, 4.709124, 0.04999995, 35.00089, 8, False, 0
2824, directional, SinCurve, 336.12, 4.71103, 0.04999995, 35.00293, 8, False, 0
2825, directional, SinCurve, 336.14, 4.712898, 0.04999995, 35.00493, 8, False, 0
2826, directional, SinCurve, 336.16, 4.714728, 0.04999995, 35.00689, 8, False, 0
2827, directional, SinCurve, 336.18, 4.716522, 0.04999995, 35.00882, 8, False, 0
