Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4004, directionalNoAccel, RightCurve, 137.12, -4.036494E-06, 0.05000001, 4.339999, 1, True, 0
4005, directionalNoAccel, RightCurve, 137.14, -4.043746E-06, 0.05000001, 4.409999, 1, True, 0
4006, directionalNoAccel, RightCurve, 137.16, -4.050853E-06, 0.05000001, 4.48, 1, True, 0
4007, directionalNoAccel, RightCurve, 137.18, -4.057819E-06, 0.05000001, 4.55, 1, True, 0
4008, directionalNoAccel, RightCurve, 137.2, -4.064646E-06, 0.05000001, 4.62, 1, True, 0
4009, directionalNoAccel, RightCurve, 137.22, -4.071333E-06, 0.05000001, 4.69, 1, True, 0
4010, directionalNoAccel, RightCurve, 137.24, -4.077888E-06, 0.05000001, 4.76, 1, True, 0
4011, directionalNoAccel, RightCurve, 137.26, -4.084316E-06, 0.05000001, 4.83, 1, True, 0
4012, directionalNoAccel, RightCurve, 137.28, -4.090617E-06, 0.05000001, 4.900001, 1, True, 0
4013, directionalNoAccel, RightCurve, 137.3, -4.096793E-06, 0.05000001, 4.970001, 1, True, 0
4014, directionalNoAccel, RightCurve, 137.32, -4.102847E-06, 0.05000001, 5.040001, 1, True, 0
4015, directionalNoAccel, RightCurve, 137.34, -4.108779E-06, 0.05000001, 5.110001, 1, True, 0
4016, directionalNoAccel, RightCurve, 137.36, -4.11459E-06, 0.05000001, 5.180001, 1, True, 0
4017, directionalNoAccel, RightCurve, 137.38, -4.120282E-06, 0.05000001, 5.250001, 1, True, 0
4018, directionalNoAccel, RightCurve, 137.4, -4.125861E-06, 0.05000001, 5.320002, 1, True, 0
4019, directionalNoAccel, RightCurve, 137.42, -4.13133E-06, 0.05000001, 5.390002, 1, True, 0
4020, directionalNoAccel, RightCurve, 137.44, -4.136684E-06, 0.05000001, 5.460002, 1, True, 0
4021, directionalNoAccel, RightCurve, 137.46, -4.141926E-06, 0.05000001, 5.530002, 1, True, 0
4022, directionalNoAccel, RightCurve, 137.48, -4.147062E-06, 0.05000001, 5.600002, 1, True, 0
4023, directionalNoAccel, RightCurve, 137.5, -4.152093E-06, 0.05000001, 5.670002, 1, True, 0
4024, directionalNoAccel, RightCurve, 137.52, -4.157025E-06, 0.05000001, 5.740003, 1, True, 0
4025, directionalNoAccel, RightCurve, 137.54, -4.161857E-06, 0.05000001, 5.810003, 1, True, 0
4026, directionalNoAccel, RightCurve, 137.56, -4.166595E-06, 0.05000001, 5.880003, 1, True, 0
4027, directionalNoAccel, RightCurve, 137.58, -4.171238E-06, 0.05000001, 5.950003, 1, True, 0
4028, directionalNoAccel, RightCurve, 137.6, -4.17579E-06, 0.05000001, 6.020003, 1, True, 0
4029, directionalNoAccel, RightCurve, 137.62, -4.180246E-06, 0.05000001, 6.090003, 1, True, 0
4030, directionalNoAccel, RightCurve, 137.64, -4.18461E-06, 0.05000001, 6.160004, 1, True, 0
4031, directionalNoAccel, RightCurve, 137.66, -4.18889E-06, 0.05000001, 6.230004, 1, True, 0
4032, directionalNoAccel, RightCurve, 137.68, -4.193079E-06, 0.05000001, 6.300004, 1, True, 0
4033, directionalNoAccel, RightCurve, 137.7, -4.197178E-06, 0.05000001, 6.370004, 1, True, 0
4034, directionalNoAccel, RightCurve, 137.72, -4.201204E-06, 0.05000001, 6.440004, 1, True, 0
4035, directionalNoAccel, RightCurve, 137.74, -4.205148E-06, 0.05000001, 6.510005, 1, True, 0
4036, directionalNoAccel, RightCurve, 137.76, -4.209014E-06, 0.05000001, 6.580005, 1, True, 0
4037, directionalNoAccel, RightCurve, 137.78, -4.212803E-06, 0.05000001, 6.650005, 1, True, 0
4038, directionalNoAccel, RightCurve, 137.8, -4.216514E-06, 0.05000001, 6.720005, 1, True, 0
4039, directionalNoAccel, RightCurve, 137.82, -4.220156E-06, 0.05000001, 6.790005, 1, True, 0
4040, directionalNoAccel, RightCurve, 137.84, -4.223727E-06, 0.05000001, 6.860005, 1, True, 0
4041, directionalNoAccel, RightCurve, 137.86, -4.22723E-06, 0.05000001, 6.930006, 1, True, 0
4042, directionalNoAccel, RightCurve, 137.88, -4.230658E-06, 0.05000001, 7.000006, 1, True, 0
4043, directionalNoAccel, RightCurve, 137.9, -4.23402E-06, 0.05000001, 7.070006, 1, True, 0
4044, directionalNoAccel, RightCurve, 137.92, -4.237313E-06, 0.05000001, 7.140006, 1, True, 0
4045, directionalNoAccel, RightCurve, 137.94, -4.240548E-06, 0.05000001, 7.210006, 1, True, 0
4046, directionalNoAccel, RightCurve, 137.96, -4.243715E-06, 0.05000001, 7.280006, 1, True, 0
4047, directionalNoAccel, RightCurve, 137.98, -4.246831E-06, 0.05000001, 7.350007, 1, True, 0
4048, directionalNoAccel, RightCurve, 138, -4.249896E-06, 0.05000001, 7.420007, 1, True, 0
4049, directionalNoAccel, RightCurve, 138.02, -4.252907E-06, 0.05000001, 7.490007, 1, True, 0
4050, directionalNoAccel, RightCurve, 138.04, -4.255849E-06, 0.05000001, 7.560007, 1, True, 0
4051, directionalNoAccel, RightCurve, 138.06, -4.258739E-06, 0.05000001, 7.630007, 2, True, 0
4052, directionalNoAccel, RightCurve, 138.08, -4.261565E-06, 0.05000001, 7.700007, 2, True, 0
4053, directionalNoAccel, RightCurve, 138.1, -4.264337E-06, 0.05000001, 7.770008, 2, True, 0
4054, directionalNoAccel, RightCurve, 138.12, -4.267048E-06, 0.05000001, 7.840008, 2, True, 0
4055, directionalNoAccel, RightCurve, 138.14, -4.269712E-06, 0.05000001, 7.910008, 2, True, 0
4056, directionalNoAccel, RightCurve, 138.16, -4.272319E-06, 0.05000001, 7.910008, 2, False, 0
4057, directionalNoAccel, RightCurve, 138.18, -4.274876E-06, 0.05000001, 7.910008, 2, False, 0
4058, directionalNoAccel, RightCurve, 138.2, -4.277381E-06, 0.05000001, 7.910008, 2, False, 0
4059, directionalNoAccel, RightCurve, 138.22, -4.27983E-06, 0.05000001, 7.910008, 2, False, 0
4060, directionalNoAccel, RightCurve, 138.24, -4.282222E-06, 0.05000001, 7.910008, 2, False, 0
4061, directionalNoAccel, RightCurve, 138.26, -4.284552E-06, 0.05000001, 7.910008, 2, False, 0
4062, directionalNoAccel, RightCurve, 138.28, -4.286819E-06, 0.05000001, 7.910008, 2, False, 0
4063, directionalNoAccel, RightCurve, 138.3, -4.28902E-06, 0.05000001, 7.910008, 2, False, 0
4064, directionalNoAccel, RightCurve, 138.32, -4.291151E-06, 0.05000001, 7.910008, 2, False, 0
4065, directionalNoAccel, RightCurve, 138.34, -4.29321E-06, 0.05000001, 7.910008, 2, False, 0
4066, directionalNoAccel, RightCurve, 138.36, -4.295197E-06, 0.05000001, 7.910008, 2, False, 0
4067, directionalNoAccel, RightCurve, 138.38, -4.297155E-06, 0.05000001, 7.910008, 2, False, 0
4068, directionalNoAccel, RightCurve, 138.4, -4.299081E-06, 0.05000001, 7.910008, 2, False, 0
4069, directionalNoAccel, RightCurve, 138.42, -4.30097E-06, 0.05000001, 7.910008, 2, False, 0
4070, directionalNoAccel, RightCurve, 138.44, -4.302819E-06, 0.05000001, 7.910008, 2, False, 0
4071, directionalNoAccel, RightCurve, 138.46, -4.304625E-06, 0.05000001, 7.910008, 2, False, 0
4072, directionalNoAccel, RightCurve, 138.48, -4.306383E-06, 0.05000001, 7.910008, 2, False, 0
4073, directionalNoAccel, RightCurve, 138.5, -4.308089E-06, 0.05000001, 7.910008, 2, False, 0
4074, directionalNoAccel, RightCurve, 138.52, -4.30974E-06, 0.05000001, 7.910008, 2, False, 0
4075, directionalNoAccel, RightCurve, 138.54, -4.311332E-06, 0.05000001, 7.910008, 2, False, 0
4076, directionalNoAccel, RightCurve, 138.56, -4.312862E-06, 0.05000001, 7.910008, 2, False, 0
4077, directionalNoAccel, RightCurve, 138.58, -4.314372E-06, 0.05000001, 7.910008, 2, False, 0
4078, directionalNoAccel, RightCurve, 138.6, -4.315857E-06, 0.05000001, 7.910008, 2, False, 0
4079, directionalNoAccel, RightCurve, 138.62, -4.317315E-06, 0.05000001, 7.910008, 2, False, 0
4080, directionalNoAccel, RightCurve, 138.64, -4.318739E-06, 0.05000001, 7.910008, 2, False, 0
4081, directionalNoAccel, RightCurve, 138.66, -4.320127E-06, 0.05000001, 7.910008, 2, False, 0
4082, directionalNoAccel, RightCurve, 138.68, -4.321474E-06, 0.05000001, 7.910008, 2, False, 0
4083, directionalNoAccel, RightCurve, 138.7, -4.322777E-06, 0.05000001, 7.910008, 2, False, 0
4084, directionalNoAccel, RightCurve, 138.72, -4.324032E-06, 0.05000001, 7.910008, 2, False, 0
4085, directionalNoAccel, RightCurve, 138.74, -4.325237E-06, 0.05000001, 7.910008, 2, False, 0
4086, directionalNoAccel, RightCurve, 138.76, -4.326386E-06, 0.05000001, 7.910008, 2, False, 0
4087, directionalNoAccel, RightCurve, 138.78, -4.327522E-06, 0.05000001, 7.910008, 2, False, 0
4088, directionalNoAccel, RightCurve, 138.8, -4.328643E-06, 0.05000001, 7.910008, 2, False, 0
4089, directionalNoAccel, RightCurve, 138.82, -4.329745E-06, 0.05000001, 7.910008, 2, False, 0
4090, directionalNoAccel, RightCurve, 138.84, -4.330824E-06, 0.05000001, 7.910008, 2, False, 0
4091, directionalNoAccel, RightCurve, 138.86, -4.331875E-06, 0.05000001, 7.910008, 2, False, 0
4092, directionalNoAccel, RightCurve, 138.88, -4.332896E-06, 0.05000001, 7.910008, 2, False, 0
4093, directionalNoAccel, RightCurve, 138.9, -4.333882E-06, 0.05000001, 7.910008, 2, False, 0
4094, directionalNoAccel, RightCurve, 138.92, -4.33483E-06, 0.05000001, 7.910008, 2, False, 0
4095, directionalNoAccel, RightCurve, 138.94, -4.335736E-06, 0.05000001, 7.910008, 2, False, 0
4096, directionalNoAccel, RightCurve, 138.96, -4.336597E-06, 0.05000001, 7.910008, 2, False, 0
4097, directionalNoAccel, RightCurve, 138.98, -4.337408E-06, 0.05000001, 7.910008, 2, False, 0
4098, directionalNoAccel, RightCurve, 139, -4.338212E-06, 0.05000001, 7.910008, 2, False, 0
4099, directionalNoAccel, RightCurve, 139.02, -4.339007E-06, 0.05000001, 7.910008, 2, False, 0
4100, directionalNoAccel, RightCurve, 139.04, -4.339788E-06, 0.05000001, 7.910008, 2, False, 0
4101, directionalNoAccel, RightCurve, 139.06, -4.34055E-06, 0.05000001, 7.910008, 2, False, 0
4102, directionalNoAccel, RightCurve, 139.08, -4.34129E-06, 0.05000001, 7.910008, 2, False, 0
4103, directionalNoAccel, RightCurve, 139.1, -4.342002E-06, 0.05000001, 7.910008, 2, False, 0
4104, directionalNoAccel, RightCurve, 139.12, -4.342682E-06, 0.05000001, 7.910008, 2, False, 0
4105, directionalNoAccel, RightCurve, 139.14, -4.343327E-06, 0.05000001, 7.910008, 2, False, 0
4106, directionalNoAccel, RightCurve, 139.16, -4.343931E-06, 0.05000001, 7.910008, 2, False, 0
4107, directionalNoAccel, RightCurve, 139.18, -4.344492E-06, 0.05000001, 7.910008, 2, False, 0
4108, directionalNoAccel, RightCurve, 139.2, -4.345052E-06, 0.05000001, 7.910008, 2, False, 0
4109, directionalNoAccel, RightCurve, 139.22, -4.345605E-06, 0.05000001, 7.910008, 2, False, 0
4110, directionalNoAccel, RightCurve, 139.24, -4.346149E-06, 0.05000001, 7.910008, 2, False, 0
4111, directionalNoAccel, RightCurve, 139.26, -4.346678E-06, 0.05000001, 7.910008, 2, False, 0
4112, directionalNoAccel, RightCurve, 139.28, -4.34719E-06, 0.05000001, 7.910008, 2, False, 0
4113, directionalNoAccel, RightCurve, 139.3, -4.347681E-06, 0.05000001, 7.910008, 2, False, 0
4114, directionalNoAccel, RightCurve, 139.32, -4.348147E-06, 0.05000001, 7.910008, 2, False, 0
4115, directionalNoAccel, RightCurve, 139.34, -4.348585E-06, 0.05000001, 7.910008, 2, False, 0
4116, directionalNoAccel, RightCurve, 139.36, -4.348991E-06, 0.05000001, 7.980008, 2, True, 0
4117, directionalNoAccel, RightCurve, 139.38, -4.349363E-06, 0.05000001, 8.050008, 2, True, 0
4118, directionalNoAccel, RightCurve, 139.4, -4.349728E-06, 0.05000001, 8.120008, 2, True, 0
4119, directionalNoAccel, RightCurve, 139.42, 0.06999565, 0.05000001, 8.190007, 2, True, 0
4120, directionalNoAccel, RightCurve, 139.44, 0.1399956, 0.05000001, 8.260007, 2, True, 0
4121, directionalNoAccel, RightCurve, 139.46, 0.2099957, 0.05000001, 8.330007, 2, True, 0
4122, directionalNoAccel, RightCurve, 139.48, 0.2799957, 0.05000001, 8.400006, 2, True, 0
4123, directionalNoAccel, RightCurve, 139.5, 0.3499956, 0.05000001, 8.470006, 2, True, 0
4124, directionalNoAccel, RightCurve, 139.52, 0.4199956, 0.05000001, 8.470006, 2, True, 0
4125, directionalNoAccel, RightCurve, 139.54, 0.4899956, 0.05000001, 8.470006, 2, True, 0
4126, directionalNoAccel, RightCurve, 139.56, 0.5599957, 0.05000001, 8.470006, 2, True, 0
4127, directionalNoAccel, RightCurve, 139.58, 0.6299956, 0.05000001, 8.470006, 2, True, 0
4128, directionalNoAccel, RightCurve, 139.6, 0.6999956, 0.05000001, 8.470006, 2, True, 0
4129, directionalNoAccel, RightCurve, 139.62, 0.7699956, 0.05000001, 8.470006, 2, True, 0
4130, directionalNoAccel, RightCurve, 139.64, 0.8399956, 0.05000001, 8.470006, 2, True, 0
4131, directionalNoAccel, RightCurve, 139.66, 0.9099956, 0.05000001, 8.470006, 2, True, 0
4132, directionalNoAccel, RightCurve, 139.68, 0.9799956, 0.05000001, 8.470006, 2, True, 0
4133, directionalNoAccel, RightCurve, 139.7, 1.049996, 0.05000001, 8.470006, 2, True, 0
4134, directionalNoAccel, RightCurve, 139.72, 1.119996, 0.05000001, 8.470006, 2, True, 0
4135, directionalNoAccel, RightCurve, 139.74, 1.189996, 0.05000001, 8.470006, 2, True, 0
4136, directionalNoAccel, RightCurve, 139.76, 1.259996, 0.05000001, 8.470006, 2, True, 0
4137, directionalNoAccel, RightCurve, 139.78, 1.329996, 0.05000001, 8.470006, 2, True, 0
4138, directionalNoAccel, RightCurve, 139.8, 1.329996, 0.05000001, 8.470006, 2, False, 0
4139, directionalNoAccel, RightCurve, 139.82, 1.329996, 0.04999995, 8.470006, 2, False, 0
4140, directionalNoAccel, RightCurve, 139.84, 1.329996, 0.04999995, 8.470006, 2, False, 0
4141, directionalNoAccel, RightCurve, 139.86, 1.329996, 0.04999995, 8.470006, 2, False, 0
4142, directionalNoAccel, RightCurve, 139.88, 1.329996, 0.04999995, 8.470006, 2, False, 0
4143, directionalNoAccel, RightCurve, 139.9, 1.329996, 0.04999995, 8.470006, 2, False, 0
4144, directionalNoAccel, RightCurve, 139.92, 1.329996, 0.04999995, 8.470006, 2, False, 0
4145, directionalNoAccel, RightCurve, 139.94, 1.329996, 0.04999995, 8.470006, 2, False, 0
4146, directionalNoAccel, RightCurve, 139.96, 1.329996, 0.04999995, 8.470006, 2, False, 0
4147, directionalNoAccel, RightCurve, 139.98, 1.329996, 0.04999995, 8.470006, 2, False, 0
4148, directionalNoAccel, RightCurve, 140, 1.329996, 0.04999995, 8.470006, 2, False, 0
4149, directionalNoAccel, RightCurve, 140.02, 1.329996, 0.04999995, 8.470006, 2, False, 0
4150, directionalNoAccel, RightCurve, 140.04, 1.329996, 0.04999995, 8.470006, 2, False, 0
4151, directionalNoAccel, RightCurve, 140.06, 1.329996, 0.04999995, 8.470006, 2, False, 0
4152, directionalNoAccel, RightCurve, 140.08, 1.329996, 0.04999995, 8.470006, 2, False, 0
4153, directionalNoAccel, RightCurve, 140.1, 1.329996, 0.04999995, 8.470006, 2, False, 0
4154, directionalNoAccel, RightCurve, 140.12, 1.329996, 0.04999995, 8.470006, 2, False, 0
4155, directionalNoAccel, RightCurve, 140.14, 1.329996, 0.04999995, 8.470006, 2, False, 0
4156, directionalNoAccel, RightCurve, 140.16, 1.329996, 0.04999995, 8.470006, 2, False, 0
4157, directionalNoAccel, RightCurve, 140.18, 1.329996, 0.04999995, 8.470006, 2, False, 0
4158, directionalNoAccel, RightCurve, 140.2, 1.329996, 0.04999995, 8.470006, 2, False, 0
4159, directionalNoAccel, RightCurve, 140.22, 1.329996, 0.04999995, 8.470006, 2, False, 0
4160, directionalNoAccel, RightCurve, 140.24, 1.329996, 0.04999995, 8.470006, 2, False, 0
4161, directionalNoAccel, RightCurve, 140.26, 1.329996, 0.04999995, 8.470006, 2, False, 0
4162, directionalNoAccel, RightCurve, 140.28, 1.329996, 0.04999995, 8.470006, 2, False, 0
4163, directionalNoAccel, RightCurve, 140.3, 1.329996, 0.04999995, 8.470006, 2, False, 0
4164, directionalNoAccel, RightCurve, 140.32, 1.329996, 0.04999995, 8.470006, 2, False, 0
4165, directionalNoAccel, RightCurve, 140.34, 1.329996, 0.04999995, 8.470006, 2, False, 0
4166, directionalNoAccel, RightCurve, 140.36, 1.329996, 0.04999995, 8.470006, 2, False, 0
4167, directionalNoAccel, RightCurve, 140.38, 1.329996, 0.04999995, 8.470006, 2, False, 0
4168, directionalNoAccel, RightCurve, 140.4, 1.329996, 0.04999995, 8.470006, 2, False, 0
4169, directionalNoAccel, RightCurve, 140.42, 1.329996, 0.04999995, 8.470006, 2, False, 0
4170, directionalNoAccel, RightCurve, 140.44, 1.329996, 0.04999995, 8.470006, 2, False, 0
4171, directionalNoAccel, RightCurve, 140.46, 1.329996, 0.04999995, 8.470006, 2, False, 0
4172, directionalNoAccel, RightCurve, 140.48, 1.329996, 0.04999995, 8.470006, 2, False, 0
4173, directionalNoAccel, RightCurve, 140.5, 1.329996, 0.04999995, 8.470006, 2, False, 0
4174, directionalNoAccel, RightCurve, 140.52, 1.329996, 0.04999995, 8.470006, 2, False, 0
4175, directionalNoAccel, RightCurve, 140.54, 1.329996, 0.04999995, 8.470006, 2, False, 0
4176, directionalNoAccel, RightCurve, 140.56, 1.329996, 0.04999995, 8.470006, 2, False, 0
4177, directionalNoAccel, RightCurve, 140.58, 1.329996, 0.04999995, 8.470006, 2, False, 0
4178, directionalNoAccel, RightCurve, 140.6, 1.329996, 0.04999995, 8.470006, 2, False, 0
4179, directionalNoAccel, RightCurve, 140.62, 1.329996, 0.04999995, 8.470006, 2, False, 0
4180, directionalNoAccel, RightCurve, 140.64, 1.329996, 0.04999995, 8.470006, 2, False, 0
4181, directionalNoAccel, RightCurve, 140.66, 1.329996, 0.04999995, 8.470006, 2, False, 0
4182, directionalNoAccel, RightCurve, 140.68, 1.329996, 0.04999995, 8.470006, 2, False, 0
4183, directionalNoAccel, RightCurve, 140.7, 1.329996, 0.04999995, 8.470006, 2, False, 0
4184, directionalNoAccel, RightCurve, 140.72, 1.329996, 0.04999995, 8.470006, 2, False, 0
4185, directionalNoAccel, RightCurve, 140.74, 1.329996, 0.04999995, 8.470006, 2, False, 0
4186, directionalNoAccel, RightCurve, 140.76, 1.329996, 0.04999995, 8.470006, 2, False, 0
4187, directionalNoAccel, RightCurve, 140.78, 1.329996, 0.04999995, 8.470006, 2, False, 0
4188, directionalNoAccel, RightCurve, 140.8, 1.329996, 0.04999995, 8.470006, 2, False, 0
4189, directionalNoAccel, RightCurve, 140.82, 1.329996, 0.04999995, 8.470006, 2, False, 0
4190, directionalNoAccel, RightCurve, 140.84, 1.329996, 0.04999995, 8.470006, 2, False, 0
4191, directionalNoAccel, RightCurve, 140.86, 1.329996, 0.04999995, 8.470006, 2, False, 0
4192, directionalNoAccel, RightCurve, 140.88, 1.329996, 0.04999995, 8.470006, 2, False, 0
4193, directionalNoAccel, RightCurve, 140.9, 1.329996, 0.04999995, 8.470006, 2, False, 0
4194, directionalNoAccel, RightCurve, 140.92, 1.329996, 0.04999995, 8.470006, 2, False, 0
4195, directionalNoAccel, RightCurve, 140.94, 1.329996, 0.04999995, 8.470006, 2, False, 0
4196, directionalNoAccel, RightCurve, 140.96, 1.329996, 0.04999995, 8.470006, 2, False, 0
4197, directionalNoAccel, RightCurve, 140.98, 1.329996, 0.04999995, 8.470006, 2, False, 0
4198, directionalNoAccel, RightCurve, 141, 1.329996, 0.04999995, 8.470006, 2, False, 0
4199, directionalNoAccel, RightCurve, 141.02, 1.329996, 0.04999995, 8.470006, 2, False, 0
4200, directionalNoAccel, RightCurve, 141.04, 1.329996, 0.04999995, 8.470006, 2, False, 0
4201, directionalNoAccel, RightCurve, 141.06, 1.329996, 0.04999995, 8.470006, 2, False, 0
4202, directionalNoAccel, RightCurve, 141.08, 1.329996, 0.04999995, 8.470006, 2, False, 0
4203, directionalNoAccel, RightCurve, 141.1, 1.329996, 0.04999995, 8.470006, 2, False, 0
4204, directionalNoAccel, RightCurve, 141.12, 1.329996, 0.04999995, 8.470006, 2, False, 0
4205, directionalNoAccel, RightCurve, 141.14, 1.329996, 0.04999995, 8.470006, 2, False, 0
4206, directionalNoAccel, RightCurve, 141.16, 1.329996, 0.04999995, 8.470006, 2, False, 0
4207, directionalNoAccel, RightCurve, 141.18, 1.329996, 0.04999995, 8.470006, 2, False, 0
4208, directionalNoAccel, RightCurve, 141.2, 1.329996, 0.04999995, 8.470006, 2, False, 0
4209, directionalNoAccel, RightCurve, 141.22, 1.329996, 0.04999995, 8.470006, 2, False, 0
4210, directionalNoAccel, RightCurve, 141.24, 1.329996, 0.04999995, 8.470006, 2, False, 0
4211, directionalNoAccel, RightCurve, 141.26, 1.329996, 0.04999995, 8.470006, 2, False, 0
4212, directionalNoAccel, RightCurve, 141.28, 1.329996, 0.04999995, 8.470006, 2, False, 0
4213, directionalNoAccel, RightCurve, 141.3, 1.329996, 0.04999995, 8.470006, 2, False, 0
4214, directionalNoAccel, RightCurve, 141.32, 1.329996, 0.04999995, 8.470006, 2, False, 0
4215, directionalNoAccel, RightCurve, 141.34, 1.329996, 0.04999995, 8.470006, 2, False, 0
4216, directionalNoAccel, RightCurve, 141.36, 1.329996, 0.04999995, 8.470006, 2, False, 0
4217, directionalNoAccel, RightCurve, 141.38, 1.329996, 0.04999995, 8.470006, 2, False, 0
4218, directionalNoAccel, RightCurve, 141.4, 1.329996, 0.04999995, 8.470006, 2, False, 0
4219, directionalNoAccel, RightCurve, 141.42, 1.329996, 0.04999995, 8.470006, 2, False, 0
4220, directionalNoAccel, RightCurve, 141.44, 1.329996, 0.04999995, 8.470006, 2, False, 0
4221, directionalNoAccel, RightCurve, 141.46, 1.329996, 0.04999995, 8.470006, 2, False, 0
4222, directionalNoAccel, RightCurve, 141.48, 1.329996, 0.04999995, 8.470006, 2, False, 0
4223, directionalNoAccel, RightCurve, 141.5, 1.329996, 0.04999995, 8.470006, 2, False, 0
4224, directionalNoAccel, RightCurve, 141.52, 1.329996, 0.04999995, 8.470006, 2, False, 0
4225, directionalNoAccel, RightCurve, 141.54, 1.329996, 0.04999995, 8.470006, 2, False, 0
4226, directionalNoAccel, RightCurve, 141.56, 1.329996, 0.04999995, 8.470006, 2, False, 0
4227, directionalNoAccel, RightCurve, 141.58, 1.329996, 0.04999995, 8.470006, 2, False, 0
4228, directionalNoAccel, RightCurve, 141.6, 1.329996, 0.04999995, 8.470006, 2, False, 0
4229, directionalNoAccel, RightCurve, 141.62, 1.329996, 0.04999995, 8.470006, 2, False, 0
4230, directionalNoAccel, RightCurve, 141.64, 1.329996, 0.04999995, 8.470006, 2, False, 0
4231, directionalNoAccel, RightCurve, 141.66, 1.329996, 0.04999995, 8.470006, 2, False, 0
4232, directionalNoAccel, RightCurve, 141.68, 1.329996, 0.04999995, 8.470006, 2, False, 0
4233, directionalNoAccel, RightCurve, 141.7, 1.329996, 0.04999995, 8.470006, 2, False, 0
4234, directionalNoAccel, RightCurve, 141.72, 1.329996, 0.04999995, 8.470006, 2, False, 0
4235, directionalNoAccel, RightCurve, 141.74, 1.329996, 0.04999995, 8.470006, 2, False, 0
4236, directionalNoAccel, RightCurve, 141.76, 1.329996, 0.04999995, 8.470006, 2, False, 0
4237, directionalNoAccel, RightCurve, 141.78, 1.329996, 0.04999995, 8.470006, 2, False, 0
4238, directionalNoAccel, RightCurve, 141.8, 1.329996, 0.04999995, 8.470006, 2, False, 0
4239, directionalNoAccel, RightCurve, 141.82, 1.329996, 0.04999995, 8.470006, 2, False, 0
4240, directionalNoAccel, RightCurve, 141.84, 1.329996, 0.04999995, 8.470006, 2, False, 0
4241, directionalNoAccel, RightCurve, 141.86, 1.329996, 0.04999995, 8.470006, 2, False, 0
4242, directionalNoAccel, RightCurve, 141.88, 1.329996, 0.04999995, 8.540006, 2, True, 0
4243, directionalNoAccel, RightCurve, 141.9, 1.329996, 0.04999995, 8.610005, 2, True, 0
4244, directionalNoAccel, RightCurve, 141.92, 1.329996, 0.04999995, 8.680005, 2, True, 0
4245, directionalNoAccel, RightCurve, 141.94, 1.329996, 0.04999995, 8.750005, 2, True, 0
4246, directionalNoAccel, RightCurve, 141.96, 1.329996, 0.04999995, 8.820004, 2, True, 0
4247, directionalNoAccel, RightCurve, 141.98, 1.329996, 0.04999995, 8.890004, 2, True, 0
4248, directionalNoAccel, RightCurve, 142, 1.329996, 0.04999995, 8.960004, 2, True, 0
4249, directionalNoAccel, RightCurve, 142.02, 1.329996, 0.04999995, 9.030004, 2, True, 0
4250, directionalNoAccel, RightCurve, 142.04, 1.329996, 0.04999995, 9.100003, 2, True, 0
4251, directionalNoAccel, RightCurve, 142.06, 1.329996, 0.04999995, 9.170003, 2, True, 0
4252, directionalNoAccel, RightCurve, 142.08, 1.329996, 0.04999995, 9.240003, 2, True, 0
4253, directionalNoAccel, RightCurve, 142.1, 1.329996, 0.04999995, 9.310002, 2, True, 0
4254, directionalNoAccel, RightCurve, 142.12, 1.329996, 0.04999995, 9.380002, 2, True, 0
4255, directionalNoAccel, RightCurve, 142.14, 1.329996, 0.04999995, 9.450002, 2, True, 0
4256, directionalNoAccel, RightCurve, 142.16, 1.329996, 0.04999995, 9.520001, 2, True, 0
4257, directionalNoAccel, RightCurve, 142.18, 1.329996, 0.04999995, 9.590001, 2, True, 0
4258, directionalNoAccel, RightCurve, 142.2, 1.329996, 0.04999995, 9.660001, 2, True, 0
4259, directionalNoAccel, RightCurve, 142.22, 1.329996, 0.04999995, 9.73, 2, True, 0
4260, directionalNoAccel, RightCurve, 142.24, 1.329996, 0.04999995, 9.8, 2, True, 0
4261, directionalNoAccel, RightCurve, 142.26, 1.329996, 0.04999995, 9.87, 2, True, 0
4262, directionalNoAccel, RightCurve, 142.28, 1.329996, 0.04999995, 9.94, 2, True, 0
4263, directionalNoAccel, RightCurve, 142.3, 1.329996, 0.04999995, 10.01, 2, True, 0
4264, directionalNoAccel, RightCurve, 142.32, 1.329996, 0.04999995, 10.08, 2, True, 0
4265, directionalNoAccel, RightCurve, 142.34, 1.329996, 0.04999995, 10.08, 2, False, 0
4266, directionalNoAccel, RightCurve, 142.36, 1.329996, 0.04999995, 10.08, 2, False, 0
4267, directionalNoAccel, RightCurve, 142.38, 1.329996, 0.04999995, 10.08, 2, False, 0
4268, directionalNoAccel, RightCurve, 142.4, 1.329996, 0.04999995, 10.08, 2, False, 0
4269, directionalNoAccel, RightCurve, 142.42, 1.329996, 0.04999995, 10.08, 2, False, 0
4270, directionalNoAccel, RightCurve, 142.44, 1.329996, 0.04999995, 10.08, 2, False, 0
4271, directionalNoAccel, RightCurve, 142.46, 1.329996, 0.04999995, 10.08, 2, False, 0
4272, directionalNoAccel, RightCurve, 142.48, 1.329996, 0.04999995, 10.08, 2, False, 0
4273, directionalNoAccel, RightCurve, 142.5, 1.329996, 0.04999995, 10.08, 2, False, 0
4274, directionalNoAccel, RightCurve, 142.52, 1.329996, 0.04999995, 10.08, 2, False, 0
4275, directionalNoAccel, RightCurve, 142.54, 1.329996, 0.04999995, 10.08, 2, False, 0
