Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1886, directional, LeftCurve, 172.06, -15.19286, 0.04999995, 25.99676, 7, False, 0
1887, directional, LeftCurve, 172.08, -15.19785, 0.04999995, 26.02152, 7, False, 0
1888, directional, LeftCurve, 172.1, -15.20274, 0.04999995, 26.04578, 7, False, 0
1889, directional, LeftCurve, 172.12, -15.20753, 0.04999995, 26.06955, 7, False, 0
1890, directional, LeftCurve, 172.14, -15.21223, 0.04999995, 26.09285, 7, False, 0
1891, directional, LeftCurve, 172.16, -15.21683, 0.04999995, 26.11569, 7, False, 0
1892, directional, LeftCurve, 172.18, -15.22134, 0.04999995, 26.13807, 7, False, 0
1893, directional, LeftCurve, 172.2, -15.22576, 0.04999995, 26.16, 7, False, 0
1894, directional, LeftCurve, 172.22, -15.23009, 0.04999995, 26.18149, 7, False, 0
1895, directional, LeftCurve, 172.24, -15.23434, 0.04999995, 26.20255, 7, False, 0
1896, directional, LeftCurve, 172.26, -15.2385, 0.04999995, 26.22319, 7, False, 0
1897, directional, LeftCurve, 172.28, -15.24258, 0.04999995, 26.24342, 7, False, 0
1898, directional, LeftCurve, 172.3, -15.24657, 0.04999995, 26.26324, 7, False, 0
1899, directional, LeftCurve, 172.32, -15.25049, 0.04999995, 26.28267, 7, False, 0
1900, directional, LeftCurve, 172.34, -15.25433, 0.04999995, 26.30171, 7, False, 0
1901, directional, LeftCurve, 172.36, -15.25809, 0.04999995, 26.32036, 7, False, 0
1902, directional, LeftCurve, 172.38, -15.26177, 0.04999995, 26.33865, 7, False, 0
1903, directional, LeftCurve, 172.4, -15.26538, 0.04999995, 26.35657, 7, False, 0
1904, directional, LeftCurve, 172.42, -15.26892, 0.04999995, 26.37413, 7, False, 0
1905, directional, LeftCurve, 172.44, -15.27239, 0.04999995, 26.39134, 7, False, 0
1906, directional, LeftCurve, 172.46, -15.27579, 0.04999995, 26.4082, 7, False, 0
1907, directional, LeftCurve, 172.48, -15.27912, 0.04999995, 26.42473, 7, False, 0
1908, directional, LeftCurve, 172.5, -15.28239, 0.04999995, 26.44093, 7, False, 0
1909, directional, LeftCurve, 172.52, -15.28559, 0.04999995, 26.4568, 7, False, 0
1910, directional, LeftCurve, 172.54, -15.28872, 0.04999995, 26.47236, 7, False, 0
1911, directional, LeftCurve, 172.56, -15.2918, 0.04999995, 26.4876, 7, False, 0
1912, directional, LeftCurve, 172.58, -15.29481, 0.04999995, 26.50254, 7, False, 0
1913, directional, LeftCurve, 172.6, -15.29776, 0.04999995, 26.51718, 7, False, 0
1914, directional, LeftCurve, 172.62, -15.30065, 0.04999995, 26.53153, 7, False, 0
1915, directional, LeftCurve, 172.64, -15.30349, 0.04999995, 26.54559, 7, False, 0
1916, directional, LeftCurve, 172.66, -15.30626, 0.04999995, 26.55937, 7, False, 0
1917, directional, LeftCurve, 172.68, -15.30899, 0.04999995, 26.57288, 7, False, 0
1918, directional, LeftCurve, 172.7, -15.31165, 0.04999995, 26.58611, 7, False, 0
1919, directional, LeftCurve, 172.72, -15.31427, 0.04999995, 26.59908, 7, False, 0
1920, directional, LeftCurve, 172.74, -15.31683, 0.04999995, 26.61179, 7, False, 0
1921, directional, LeftCurve, 172.76, -15.31934, 0.04999995, 26.62425, 7, False, 0
1922, directional, LeftCurve, 172.78, -15.3218, 0.04999995, 26.63645, 7, False, 0
1923, directional, LeftCurve, 172.8, -15.32421, 0.04999995, 26.64842, 7, False, 0
1924, directional, LeftCurve, 172.82, -15.32658, 0.04999995, 26.66014, 7, False, 0
1925, directional, LeftCurve, 172.84, -15.32889, 0.04999995, 26.67163, 7, False, 0
1926, directional, LeftCurve, 172.86, -15.33116, 0.04999995, 26.68289, 7, False, 0
1927, directional, LeftCurve, 172.88, -15.33338, 0.04999995, 26.69392, 7, False, 0
1928, directional, LeftCurve, 172.9, -15.33556, 0.04999995, 26.70473, 7, False, 0
1929, directional, LeftCurve, 172.92, -15.3377, 0.04999995, 26.71533, 7, False, 0
1930, directional, LeftCurve, 172.94, -15.33979, 0.04999995, 26.72572, 7, False, 0
1931, directional, LeftCurve, 172.96, -15.34185, 0.04999995, 26.73589, 7, False, 0
1932, directional, LeftCurve, 172.98, -15.34386, 0.04999995, 26.74587, 7, False, 0
1933, directional, LeftCurve, 173, -15.34583, 0.04999995, 26.75564, 7, False, 0
1934, directional, LeftCurve, 173.02, -15.34776, 0.04999995, 26.76522, 7, False, 0
1935, directional, LeftCurve, 173.04, -15.34965, 0.04999995, 26.77461, 7, False, 0
1936, directional, LeftCurve, 173.06, -15.3515, 0.04999995, 26.78381, 7, False, 0
1937, directional, LeftCurve, 173.08, -15.35332, 0.04999995, 26.79282, 7, False, 0
1938, directional, LeftCurve, 173.1, -15.3551, 0.04999995, 26.80166, 7, False, 0
1939, directional, LeftCurve, 173.12, -15.35685, 0.04999995, 26.81032, 7, False, 0
1940, directional, LeftCurve, 173.14, -15.35856, 0.04999995, 26.8188, 7, False, 0
1941, directional, LeftCurve, 173.16, -15.36023, 0.04999995, 26.82712, 7, False, 0
1942, directional, LeftCurve, 173.18, -15.36188, 0.04999995, 26.83527, 7, False, 0
1943, directional, LeftCurve, 173.2, -15.36349, 0.04999995, 26.84326, 7, False, 0
1944, directional, LeftCurve, 173.22, -15.36506, 0.04999995, 26.85108, 7, False, 0
1945, directional, LeftCurve, 173.24, -15.36661, 0.04999995, 26.85875, 7, False, 0
1946, directional, LeftCurve, 173.26, -15.36812, 0.04999995, 26.86627, 7, False, 0
1947, directional, LeftCurve, 173.28, -15.36961, 0.04999995, 26.87363, 7, False, 0
1948, directional, LeftCurve, 173.3, -15.37107, 0.04999995, 26.88085, 7, False, 0
1949, directional, LeftCurve, 173.32, -15.37249, 0.04999995, 26.88793, 7, False, 0
1950, directional, LeftCurve, 173.34, -15.37389, 0.04999995, 26.89486, 7, False, 0
1951, directional, LeftCurve, 173.36, -15.37526, 0.04999995, 26.90166, 7, False, 0
1952, directional, LeftCurve, 173.38, -15.3766, 0.04999995, 26.90831, 7, False, 0
1953, directional, LeftCurve, 173.4, -15.37791, 0.04999995, 26.91484, 7, False, 0
1954, directional, LeftCurve, 173.42, -15.3792, 0.04999995, 26.92123, 7, False, 0
1955, directional, LeftCurve, 173.44, -15.38047, 0.04999995, 26.9275, 7, False, 0
1956, directional, LeftCurve, 173.46, -15.38171, 0.04999995, 26.93364, 7, False, 0
1957, directional, LeftCurve, 173.48, -15.38292, 0.04999995, 26.93966, 7, False, 0
1958, directional, LeftCurve, 173.5, -15.38411, 0.04999995, 26.94556, 7, False, 0
1959, directional, LeftCurve, 173.52, -15.38527, 0.04999995, 26.95134, 7, False, 0
1960, directional, LeftCurve, 173.54, -15.38641, 0.04999995, 26.95701, 7, False, 0
1961, directional, LeftCurve, 173.56, -15.38753, 0.04999995, 26.96256, 7, False, 0
1962, directional, LeftCurve, 173.58, -15.38863, 0.04999995, 26.968, 7, False, 0
1963, directional, LeftCurve, 173.6, -15.3897, 0.04999995, 26.97333, 7, False, 0
1964, directional, LeftCurve, 173.62, -15.39076, 0.04999995, 26.97855, 7, False, 0
1965, directional, LeftCurve, 173.64, -15.39179, 0.04999995, 26.98368, 7, False, 0
1966, directional, LeftCurve, 173.66, -15.3928, 0.04999995, 26.98869, 7, False, 0
1967, directional, LeftCurve, 173.68, -15.39379, 0.04999995, 26.99361, 7, False, 0
1968, directional, LeftCurve, 173.7, -15.39476, 0.04999995, 26.99843, 7, False, 0
1969, directional, LeftCurve, 173.72, -15.39572, 0.04999995, 27.00315, 7, False, 0
1970, directional, LeftCurve, 173.74, -15.39665, 0.04999995, 27.00778, 7, False, 0
1971, directional, LeftCurve, 173.76, -15.39756, 0.04999995, 27.01232, 7, False, 0
1972, directional, LeftCurve, 173.78, -15.39846, 0.04999995, 27.01676, 7, False, 0
1973, directional, LeftCurve, 173.8, -15.39934, 0.04999995, 27.02112, 7, False, 0
1974, directional, LeftCurve, 173.82, -15.4002, 0.04999995, 27.02539, 7, False, 0
1975, directional, LeftCurve, 173.84, -15.40104, 0.04999995, 27.02957, 7, False, 0
1976, directional, LeftCurve, 173.86, -15.40187, 0.04999995, 27.03367, 7, False, 0
1977, directional, LeftCurve, 173.88, -15.40268, 0.04999995, 27.03769, 7, False, 0
1978, directional, LeftCurve, 173.9, -15.40347, 0.04999995, 27.04163, 7, False, 0
1979, directional, LeftCurve, 173.92, -15.40425, 0.04999995, 27.04549, 7, False, 0
1980, directional, LeftCurve, 173.94, -15.40501, 0.04999995, 27.04927, 7, False, 0
1981, directional, LeftCurve, 173.96, -15.40576, 0.04999995, 27.05298, 7, False, 0
1982, directional, LeftCurve, 173.98, -15.40649, 0.04999995, 27.05661, 7, False, 0
1983, directional, LeftCurve, 174, -15.40721, 0.04999995, 27.06017, 7, False, 0
1984, directional, LeftCurve, 174.02, -15.40791, 0.04999995, 27.06366, 7, False, 0
1985, directional, LeftCurve, 174.04, -15.4086, 0.04999995, 27.06708, 7, False, 0
1986, directional, LeftCurve, 174.06, -15.40928, 0.04999995, 27.07043, 7, False, 0
1987, directional, LeftCurve, 174.08, -15.40994, 0.04999995, 27.07371, 7, False, 0
1988, directional, LeftCurve, 174.1, -15.41059, 0.04999995, 27.07693, 7, False, 0
1989, directional, LeftCurve, 174.12, -15.41122, 0.04999995, 27.08008, 7, False, 0
1990, directional, LeftCurve, 174.14, -15.41184, 0.04999995, 27.08317, 7, False, 0
1991, directional, LeftCurve, 174.16, -15.41245, 0.04999995, 27.0862, 7, False, 0
1992, directional, LeftCurve, 174.18, -15.41305, 0.04999995, 27.08916, 7, False, 0
1993, directional, LeftCurve, 174.2, -15.41364, 0.04999995, 27.09207, 7, True, 0
1994, directional, LeftCurve, 174.22, -15.41563, 0.04999995, 27.09492, 7, True, 0
1995, directional, LeftCurve, 174.24, -15.41905, 0.04999995, 27.09772, 7, True, 0
1996, directional, LeftCurve, 174.26, -15.42385, 0.04999995, 27.10045, 7, True, 0
1997, directional, LeftCurve, 174.28, -15.43001, 0.04999995, 27.10313, 7, True, 0
1998, directional, LeftCurve, 174.3, -15.43751, 0.04999995, 27.10576, 7, True, 0
1999, directional, LeftCurve, 174.32, -15.44627, 0.04999995, 27.10834, 7, True, 0
2000, directional, LeftCurve, 174.34, -15.45625, 0.04999995, 27.11086, 7, True, 0
2001, directional, LeftCurve, 174.36, -15.46754, 0.04999995, 27.11334, 7, True, 0
2002, directional, LeftCurve, 174.38, -15.48009, 0.04999995, 27.11576, 8, True, 0
2003, directional, LeftCurve, 174.4, -15.49389, 0.04999995, 27.11814, 8, True, 0
2004, directional, LeftCurve, 174.42, -15.50891, 0.04999995, 27.12047, 8, True, 0
2005, directional, LeftCurve, 174.44, -15.52517, 0.04999995, 27.12275, 8, True, 0
2006, directional, LeftCurve, 174.46, -15.54263, 0.04999995, 27.12499, 8, True, 0
2007, directional, LeftCurve, 174.48, -15.56126, 0.04999995, 27.12718, 8, True, 0
2008, directional, LeftCurve, 174.5, -15.58107, 0.04999995, 27.12933, 8, True, 0
2009, directional, LeftCurve, 174.52, -15.60205, 0.04999995, 27.13143, 8, True, 0
2010, directional, LeftCurve, 174.54, -15.62417, 0.04999995, 27.1335, 8, True, 0
2011, directional, LeftCurve, 174.56, -15.64742, 0.04999995, 27.13552, 8, True, 0
2012, directional, LeftCurve, 174.58, -15.67177, 0.04999995, 27.1375, 8, True, 0
2013, directional, LeftCurve, 174.6, -15.69722, 0.04999995, 27.13944, 8, True, 0
2014, directional, LeftCurve, 174.62, -15.72375, 0.04999995, 27.14135, 8, True, 0
2015, directional, LeftCurve, 174.64, -15.75133, 0.04999995, 27.14321, 8, True, 0
2016, directional, LeftCurve, 174.66, -15.77996, 0.04999995, 27.14504, 8, True, 0
2017, directional, LeftCurve, 174.68, -15.8096, 0.04999995, 27.14683, 8, True, 0
2018, directional, LeftCurve, 174.7, -15.84026, 0.04999995, 27.14858, 8, True, 0
2019, directional, LeftCurve, 174.72, -15.87191, 0.04999995, 27.1503, 8, True, 0
2020, directional, LeftCurve, 174.74, -15.90452, 0.04999995, 27.15199, 8, True, 0
2021, directional, LeftCurve, 174.76, -15.93809, 0.04999995, 27.15364, 8, False, 0
2022, directional, LeftCurve, 174.78, -15.97098, 0.04999995, 27.15526, 8, False, 0
2023, directional, LeftCurve, 174.8, -16.00322, 0.04999995, 27.15685, 8, False, 0
2024, directional, LeftCurve, 174.82, -16.03481, 0.04999995, 27.1584, 8, False, 0
2025, directional, LeftCurve, 174.84, -16.06577, 0.04999995, 27.15993, 8, False, 0
2026, directional, LeftCurve, 174.86, -16.09611, 0.04999995, 27.16142, 8, False, 0
2027, directional, LeftCurve, 174.88, -16.12584, 0.04999995, 27.16288, 8, False, 0
2028, directional, LeftCurve, 174.9, -16.15498, 0.04999995, 27.16432, 8, False, 0
2029, directional, LeftCurve, 174.92, -16.18353, 0.04999995, 27.16572, 8, False, 0
2030, directional, LeftCurve, 174.94, -16.21152, 0.04999995, 27.1671, 8, False, 0
2031, directional, LeftCurve, 174.96, -16.23894, 0.04999995, 27.16845, 8, False, 0
2032, directional, LeftCurve, 174.98, -16.26582, 0.04999995, 27.16977, 8, False, 0
2033, directional, LeftCurve, 175, -16.29216, 0.04999995, 27.17107, 8, False, 0
2034, directional, LeftCurve, 175.02, -16.31797, 0.04999995, 27.17234, 8, False, 0
2035, directional, LeftCurve, 175.04, -16.34327, 0.04999995, 27.17359, 8, True, 0
2036, directional, LeftCurve, 175.06, -16.36959, 0.04999995, 27.17481, 8, True, 0
2037, directional, LeftCurve, 175.08, -16.39694, 0.04999995, 27.176, 8, True, 0
2038, directional, LeftCurve, 175.1, -16.4253, 0.04999995, 27.17717, 8, True, 0
2039, directional, LeftCurve, 175.12, -16.45465, 0.04999995, 27.17832, 8, True, 0
2040, directional, LeftCurve, 175.14, -16.485, 0.04999995, 27.17945, 8, True, 0
2041, directional, LeftCurve, 175.16, -16.51635, 0.04999995, 27.18055, 8, True, 0
2042, directional, LeftCurve, 175.18, -16.54867, 0.04999995, 27.18163, 8, True, 0
2043, directional, LeftCurve, 175.2, -16.582, 0.04999995, 27.18269, 8, True, 0
2044, directional, LeftCurve, 175.22, -16.61631, 0.04999995, 27.18373, 8, True, 0
2045, directional, LeftCurve, 175.24, -16.65159, 0.04999995, 27.18474, 8, True, 0
2046, directional, LeftCurve, 175.26, -16.68782, 0.04999995, 27.18574, 8, True, 0
2047, directional, LeftCurve, 175.28, -16.725, 0.04999995, 27.18672, 8, True, 0
2048, directional, LeftCurve, 175.3, -16.76311, 0.04999995, 27.18768, 8, True, 0
2049, directional, LeftCurve, 175.32, -16.80214, 0.04999995, 27.18861, 8, True, 0
2050, directional, LeftCurve, 175.34, -16.84208, 0.04999995, 27.18953, 8, True, 0
2051, directional, LeftCurve, 175.36, -16.88291, 0.04999995, 27.19043, 8, True, 0
2052, directional, LeftCurve, 175.38, -16.92463, 0.04999995, 27.19132, 8, True, 0
2053, directional, LeftCurve, 175.4, -16.96721, 0.04999995, 27.19218, 8, True, 0
2054, directional, LeftCurve, 175.42, -17.01063, 0.04999995, 27.19303, 8, True, 0
2055, directional, LeftCurve, 175.44, -17.05486, 0.04999995, 27.19386, 8, True, 0
2056, directional, LeftCurve, 175.46, -17.0999, 0.04999995, 27.19468, 8, True, 0
2057, directional, LeftCurve, 175.48, -17.14573, 0.04999995, 27.19547, 8, True, 0
2058, directional, LeftCurve, 175.5, -17.19232, 0.04999995, 27.19626, 8, True, 0
2059, directional, LeftCurve, 175.52, -17.23964, 0.04999995, 27.19702, 8, True, 0
2060, directional, LeftCurve, 175.54, -17.28767, 0.04999995, 27.19777, 8, True, 0
2061, directional, LeftCurve, 175.56, -17.33641, 0.04999995, 27.19851, 8, True, 0
2062, directional, LeftCurve, 175.58, -17.38579, 0.04999995, 27.19923, 8, True, 0
2063, directional, LeftCurve, 175.6, -17.43579, 0.04999995, 27.19994, 8, True, 0
2064, directional, LeftCurve, 175.62, -17.4864, 0.04999995, 27.20063, 8, True, 0
2065, directional, LeftCurve, 175.64, -17.53759, 0.04999995, 27.20131, 8, True, 0
2066, directional, LeftCurve, 175.66, -17.58929, 0.04999995, 27.20198, 8, True, 0
2067, directional, LeftCurve, 175.68, -17.64146, 0.04999995, 27.20263, 8, True, 0
2068, directional, LeftCurve, 175.7, -17.69409, 0.04999995, 27.20327, 8, True, 0
2069, directional, LeftCurve, 175.72, -17.74715, 0.04999995, 27.20389, 8, True, 0
2070, directional, LeftCurve, 175.74, -17.80058, 0.04999995, 27.20451, 8, True, 0
2071, directional, LeftCurve, 175.76, -17.85431, 0.04999995, 27.20511, 8, False, 0
2072, directional, LeftCurve, 175.78, -17.90697, 0.04999995, 27.2057, 8, False, 0
2073, directional, LeftCurve, 175.8, -17.95858, 0.04999995, 27.20628, 8, False, 0
2074, directional, LeftCurve, 175.82, -18.00915, 0.04999995, 27.20684, 8, False, 0
2075, directional, LeftCurve, 175.84, -18.05872, 0.04999995, 27.2074, 8, False, 0
2076, directional, LeftCurve, 175.86, -18.10729, 0.04999995, 27.20794, 8, False, 0
2077, directional, LeftCurve, 175.88, -18.15489, 0.04999995, 27.20847, 8, False, 0
2078, directional, LeftCurve, 175.9, -18.20154, 0.04999995, 27.209, 8, False, 0
2079, directional, LeftCurve, 175.92, -18.24726, 0.04999995, 27.20951, 8, False, 0
2080, directional, LeftCurve, 175.94, -18.29206, 0.04999995, 27.21001, 8, False, 0
2081, directional, LeftCurve, 175.96, -18.33596, 0.04999995, 27.2105, 8, False, 0
2082, directional, LeftCurve, 175.98, -18.37899, 0.04999995, 27.21098, 8, False, 0
2083, directional, LeftCurve, 176, -18.42116, 0.04999995, 27.21145, 8, False, 0
2084, directional, LeftCurve, 176.02, -18.46248, 0.04999995, 27.21192, 8, False, 0
2085, directional, LeftCurve, 176.04, -18.50298, 0.04999995, 27.21237, 8, False, 0
2086, directional, LeftCurve, 176.06, -18.54266, 0.04999995, 27.21282, 8, False, 0
2087, directional, LeftCurve, 176.08, -18.58156, 0.04999995, 27.21325, 8, False, 0
2088, directional, LeftCurve, 176.1, -18.61967, 0.04999995, 27.21368, 8, False, 0
2089, directional, LeftCurve, 176.12, -18.65702, 0.04999995, 27.2141, 8, False, 0
2090, directional, LeftCurve, 176.14, -18.69363, 0.04999995, 27.21451, 8, False, 0
2091, directional, LeftCurve, 176.16, -18.7295, 0.04999995, 27.21491, 8, False, 0
2092, directional, LeftCurve, 176.18, -18.76466, 0.04999995, 27.2153, 8, False, 0
2093, directional, LeftCurve, 176.2, -18.79911, 0.04999995, 27.21569, 8, False, 0
2094, directional, LeftCurve, 176.22, -18.83288, 0.04999995, 27.21606, 8, False, 0
2095, directional, LeftCurve, 176.24, -18.86596, 0.04999995, 27.21643, 8, False, 0
2096, directional, LeftCurve, 176.26, -18.89839, 0.04999995, 27.2168, 8, False, 0
2097, directional, LeftCurve, 176.28, -18.93017, 0.04999995, 27.21715, 8, False, 0
2098, directional, LeftCurve, 176.3, -18.96131, 0.04999995, 27.2175, 8, False, 0
2099, directional, LeftCurve, 176.32, -18.99183, 0.04999995, 27.21784, 8, False, 0
2100, directional, LeftCurve, 176.34, -19.02174, 0.04999995, 27.21818, 8, False, 0
2101, directional, LeftCurve, 176.36, -19.05105, 0.04999995, 27.21851, 8, False, 0
2102, directional, LeftCurve, 176.38, -19.07978, 0.04999995, 27.21883, 8, False, 0
2103, directional, LeftCurve, 176.4, -19.10793, 0.04999995, 27.21914, 8, False, 0
2104, directional, LeftCurve, 176.42, -19.13552, 0.04999995, 27.21945, 8, False, 0
2105, directional, LeftCurve, 176.44, -19.16255, 0.04999995, 27.21976, 8, False, 0
2106, directional, LeftCurve, 176.46, -19.18905, 0.04999995, 27.22005, 8, False, 0
2107, directional, LeftCurve, 176.48, -19.21501, 0.04999995, 27.22034, 8, False, 0
2108, directional, LeftCurve, 176.5, -19.24046, 0.04999995, 27.22063, 8, False, 0
2109, directional, LeftCurve, 176.52, -19.2654, 0.04999995, 27.22091, 8, False, 0
2110, directional, LeftCurve, 176.54, -19.28983, 0.04999995, 27.22118, 8, False, 0
2111, directional, LeftCurve, 176.56, -19.31379, 0.04999995, 27.22145, 8, False, 0
2112, directional, LeftCurve, 176.58, -19.33726, 0.04999995, 27.22171, 8, False, 0
2113, directional, LeftCurve, 176.6, -19.36026, 0.04999995, 27.22197, 8, False, 0
2114, directional, LeftCurve, 176.62, -19.3828, 0.04999995, 27.22222, 8, False, 0
2115, directional, LeftCurve, 176.64, -19.40489, 0.04999995, 27.22247, 8, False, 0
2116, directional, LeftCurve, 176.66, -19.42654, 0.04999995, 27.22271, 8, False, 0
2117, directional, LeftCurve, 176.68, -19.44775, 0.04999995, 27.22295, 8, False, 0
2118, directional, LeftCurve, 176.7, -19.46854, 0.04999995, 27.22318, 8, False, 0
2119, directional, LeftCurve, 176.72, -19.48892, 0.04999995, 27.22341, 8, False, 0
2120, directional, LeftCurve, 176.74, -19.50889, 0.04999995, 27.22363, 8, False, 0
2121, directional, LeftCurve, 176.76, -19.52846, 0.04999995, 27.22385, 8, False, 0
2122, directional, LeftCurve, 176.78, -19.54763, 0.04999995, 27.22407, 8, False, 0
2123, directional, LeftCurve, 176.8, -19.56643, 0.04999995, 27.22428, 8, False, 0
2124, directional, LeftCurve, 176.82, -19.58484, 0.04999995, 27.22449, 8, False, 0
2125, directional, LeftCurve, 176.84, -19.60289, 0.04999995, 27.22469, 8, False, 0
2126, directional, LeftCurve, 176.86, -19.62058, 0.04999995, 27.22489, 8, False, 0
2127, directional, LeftCurve, 176.88, -19.63792, 0.04999995, 27.22508, 8, False, 0
2128, directional, LeftCurve, 176.9, -19.65491, 0.04999995, 27.22527, 8, False, 0
2129, directional, LeftCurve, 176.92, -19.67155, 0.05000001, 27.22546, 8, False, 0
2130, directional, LeftCurve, 176.94, -19.68787, 0.05000001, 27.22564, 8, False, 0
2131, directional, LeftCurve, 176.96, -19.70386, 0.04999995, 27.22582, 8, False, 0
2132, directional, LeftCurve, 176.98, -19.71953, 0.04999995, 27.226, 8, False, 0
2133, directional, LeftCurve, 177, -19.73488, 0.04999995, 27.22617, 8, False, 0
2134, directional, LeftCurve, 177.02, -19.74993, 0.04999995, 27.22634, 8, False, 0
2135, directional, LeftCurve, 177.04, -19.76468, 0.04999995, 27.2265, 8, False, 0
2136, directional, LeftCurve, 177.06, -19.77913, 0.04999995, 27.22666, 8, False, 0
2137, directional, LeftCurve, 177.08, -19.7933, 0.04999995, 27.22682, 8, False, 0
2138, directional, LeftCurve, 177.1, -19.80718, 0.04999995, 27.22698, 8, False, 0
2139, directional, LeftCurve, 177.12, -19.82078, 0.04999995, 27.22713, 8, False, 0
2140, directional, LeftCurve, 177.14, -19.83411, 0.04999995, 27.22728, 8, False, 0
2141, directional, LeftCurve, 177.16, -19.84717, 0.04999995, 27.22742, 8, False, 0
2142, directional, LeftCurve, 177.18, -19.85998, 0.04999995, 27.22757, 8, False, 0
2143, directional, LeftCurve, 177.2, -19.87252, 0.04999995, 27.22771, 8, False, 0
2144, directional, LeftCurve, 177.22, -19.88482, 0.04999995, 27.22785, 8, False, 0
2145, directional, LeftCurve, 177.24, -19.89687, 0.04999995, 27.22798, 8, False, 0
2146, directional, LeftCurve, 177.26, -19.90868, 0.04999995, 27.22811, 8, False, 0
2147, directional, LeftCurve, 177.28, -19.92025, 0.04999995, 27.22824, 8, False, 0
2148, directional, LeftCurve, 177.3, -19.93159, 0.04999995, 27.22837, 8, False, 0
2149, directional, LeftCurve, 177.32, -19.94271, 0.04999995, 27.22849, 8, False, 0
2150, directional, LeftCurve, 177.34, -19.9536, 0.04999995, 27.22862, 8, False, 0
2151, directional, LeftCurve, 177.36, -19.96427, 0.04999995, 27.22874, 8, False, 0
2152, directional, LeftCurve, 177.38, -19.97474, 0.04999995, 27.22885, 8, False, 0
2153, directional, LeftCurve, 177.4, -19.98499, 0.04999995, 27.22897, 8, False, 0
2154, directional, LeftCurve, 177.42, -19.99503, 0.04999995, 27.22908, 8, False, 0
2155, directional, LeftCurve, 177.44, -20.00488, 0.04999995, 27.22919, 8, False, 0
2156, directional, LeftCurve, 177.46, -20.01453, 0.04999995, 27.2293, 8, False, 0
2157, directional, LeftCurve, 177.48, -20.02398, 0.04999995, 27.22941, 8, False, 0
2158, directional, LeftCurve, 177.5, -20.03325, 0.04999995, 27.22951, 8, False, 0
2159, directional, LeftCurve, 177.52, -20.04233, 0.04999995, 27.22961, 8, False, 0
2160, directional, LeftCurve, 177.54, -20.05123, 0.04999995, 27.22971, 8, False, 0
2161, directional, LeftCurve, 177.56, -20.05995, 0.04999995, 27.22981, 8, False, 0
2162, directional, LeftCurve, 177.58, -20.0685, 0.04999995, 27.2299, 8, False, 0
2163, directional, LeftCurve, 177.6, -20.07688, 0.04999995, 27.23, 8, True, 0
2164, directional, LeftCurve, 177.62, -20.08509, 0.04999995, 27.23175, 8, True, 0
2165, directional, LeftCurve, 177.64, -20.09313, 0.04999995, 27.23513, 8, True, 0
2166, directional, LeftCurve, 177.66, -20.10102, 0.04999995, 27.24012, 8, True, 0
2167, directional, LeftCurve, 177.68, -20.10792, 0.04999995, 27.24675, 8, True, 0
2168, directional, LeftCurve, 177.7, -20.1139, 0.04999995, 27.25502, 8, True, 0
2169, directional, LeftCurve, 177.72, -20.11897, 0.04999995, 27.2649, 8, True, 0
2170, directional, LeftCurve, 177.74, -20.12394, 0.04999995, 27.27639, 8, True, 0
2171, directional, LeftCurve, 177.76, -20.128, 0.04999995, 27.28951, 8, True, 0
2172, directional, LeftCurve, 177.78, -20.13198, 0.04999995, 27.30425, 8, True, 0
2173, directional, LeftCurve, 177.8, -20.13588, 0.04999995, 27.32059, 8, True, 0
2174, directional, LeftCurve, 177.82, -20.1397, 0.04999995, 27.33849, 8, True, 0
2175, directional, LeftCurve, 177.84, -20.14344, 0.04999995, 27.35797, 8, True, 0
2176, directional, LeftCurve, 177.86, -20.14711, 0.04999995, 27.37904, 8, True, 0
2177, directional, LeftCurve, 177.88, -20.1507, 0.04999995, 27.40168, 8, True, 0
2178, directional, LeftCurve, 177.9, -20.15423, 0.04999995, 27.42584, 8, True, 0
2179, directional, LeftCurve, 177.92, -20.15768, 0.04999995, 27.45151, 8, True, 0
2180, directional, LeftCurve, 177.94, -20.16106, 0.04999995, 27.47867, 8, True, 0
2181, directional, LeftCurve, 177.96, -20.16438, 0.04999995, 27.50733, 8, True, 0
2182, directional, LeftCurve, 177.98, -20.16763, 0.04999995, 27.53746, 9, True, 0
2183, directional, LeftCurve, 178, -20.17081, 0.04999995, 27.56904, 9, True, 0
2184, directional, LeftCurve, 178.02, -20.17393, 0.04999995, 27.60206, 9, False, 0
2185, directional, LeftCurve, 178.04, -20.17699, 0.04999995, 27.63441, 9, False, 0
2186, directional, LeftCurve, 178.06, -20.17999, 0.04999995, 27.66612, 9, False, 0
2187, directional, LeftCurve, 178.08, -20.18293, 0.04999995, 27.6972, 9, False, 0
2188, directional, LeftCurve, 178.1, -20.18581, 0.04999995, 27.72765, 9, False, 0
2189, directional, LeftCurve, 178.12, -20.18863, 0.04999995, 27.75749, 9, False, 0
2190, directional, LeftCurve, 178.14, -20.19139, 0.04999995, 27.78674, 9, False, 0
2191, directional, LeftCurve, 178.16, -20.19411, 0.04999995, 27.8154, 9, False, 0
2192, directional, LeftCurve, 178.18, -20.19676, 0.04999995, 27.84349, 9, False, 0
2193, directional, LeftCurve, 178.2, -20.19936, 0.04999995, 27.87102, 9, False, 0
2194, directional, LeftCurve, 178.22, -20.20191, 0.04999995, 27.898, 9, False, 0
2195, directional, LeftCurve, 178.24, -20.20441, 0.04999995, 27.92443, 9, False, 0
