Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
799, directionalNoAccel, LeftCurve, 287.12, -5.110005, 0.04999995, 19.66996, 5, False, 0
800, directionalNoAccel, LeftCurve, 287.14, -5.110005, 0.04999995, 19.66996, 5, False, 0
801, directionalNoAccel, LeftCurve, 287.16, -5.110005, 0.04999995, 19.66996, 5, False, 0
802, directionalNoAccel, LeftCurve, 287.18, -5.110005, 0.04999995, 19.66996, 5, False, 0
803, directionalNoAccel, LeftCurve, 287.2, -5.110005, 0.04999995, 19.66996, 5, False, 0
804, directionalNoAccel, LeftCurve, 287.22, -5.110005, 0.04999995, 19.66996, 5, False, 0
805, directionalNoAccel, LeftCurve, 287.24, -5.110005, 0.04999995, 19.66996, 5, False, 0
806, directionalNoAccel, LeftCurve, 287.26, -5.110005, 0.04999995, 19.66996, 5, False, 0
807, directionalNoAccel, LeftCurve, 287.28, -5.110005, 0.04999995, 19.66996, 5, False, 0
808, directionalNoAccel, LeftCurve, 287.3, -5.110005, 0.04999995, 19.66996, 5, False, 0
809, directionalNoAccel, LeftCurve, 287.32, -5.110005, 0.04999995, 19.66996, 5, False, 0
810, directionalNoAccel, LeftCurve, 287.34, -5.110005, 0.04999995, 19.66996, 5, False, 0
811, directionalNoAccel, LeftCurve, 287.36, -5.110005, 0.04999995, 19.66996, 5, False, 0
812, directionalNoAccel, LeftCurve, 287.38, -5.110005, 0.04999995, 19.66996, 5, False, 0
813, directionalNoAccel, LeftCurve, 287.4, -5.110005, 0.04999995, 19.66996, 5, False, 0
814, directionalNoAccel, LeftCurve, 287.42, -5.110005, 0.04999995, 19.66996, 5, False, 0
815, directionalNoAccel, LeftCurve, 287.44, -5.110005, 0.04999995, 19.66996, 5, False, 0
816, directionalNoAccel, LeftCurve, 287.46, -5.110005, 0.04999995, 19.66996, 5, False, 0
817, directionalNoAccel, LeftCurve, 287.48, -5.110005, 0.04999995, 19.66996, 5, False, 0
818, directionalNoAccel, LeftCurve, 287.5, -5.110005, 0.04999995, 19.66996, 5, False, 0
819, directionalNoAccel, LeftCurve, 287.52, -5.110005, 0.04999995, 19.66996, 5, False, 0
820, directionalNoAccel, LeftCurve, 287.54, -5.110005, 0.04999995, 19.66996, 5, False, 0
821, directionalNoAccel, LeftCurve, 287.56, -5.110005, 0.04999995, 19.66996, 5, False, 0
822, directionalNoAccel, LeftCurve, 287.58, -5.110005, 0.04999995, 19.66996, 5, False, 0
823, directionalNoAccel, LeftCurve, 287.6, -5.110005, 0.04999995, 19.66996, 5, False, 0
824, directionalNoAccel, LeftCurve, 287.62, -5.110005, 0.04999995, 19.66996, 5, False, 0
825, directionalNoAccel, LeftCurve, 287.64, -5.110005, 0.04999995, 19.66996, 5, False, 0
826, directionalNoAccel, LeftCurve, 287.66, -5.110005, 0.04999995, 19.66996, 5, False, 0
827, directionalNoAccel, LeftCurve, 287.68, -5.110005, 0.04999995, 19.66996, 5, False, 0
828, directionalNoAccel, LeftCurve, 287.7, -5.110005, 0.04999995, 19.66996, 5, False, 0
829, directionalNoAccel, LeftCurve, 287.72, -5.110005, 0.04999995, 19.66996, 5, False, 0
830, directionalNoAccel, LeftCurve, 287.74, -5.110005, 0.04999995, 19.66996, 5, False, 0
831, directionalNoAccel, LeftCurve, 287.76, -5.110005, 0.04999995, 19.66996, 5, False, 0
832, directionalNoAccel, LeftCurve, 287.78, -5.180006, 0.04999995, 19.66996, 5, True, 0
833, directionalNoAccel, LeftCurve, 287.8, -5.250006, 0.04999995, 19.66996, 5, True, 0
834, directionalNoAccel, LeftCurve, 287.82, -5.320006, 0.04999995, 19.66996, 5, True, 0
835, directionalNoAccel, LeftCurve, 287.84, -5.390006, 0.04999995, 19.66996, 5, True, 0
836, directionalNoAccel, LeftCurve, 287.86, -5.460006, 0.04999995, 19.66996, 5, True, 0
837, directionalNoAccel, LeftCurve, 287.88, -5.530006, 0.04999995, 19.66996, 5, True, 0
838, directionalNoAccel, LeftCurve, 287.9, -5.600007, 0.04999995, 19.66996, 5, True, 0
839, directionalNoAccel, LeftCurve, 287.92, -5.670007, 0.04999995, 19.66996, 5, True, 0
840, directionalNoAccel, LeftCurve, 287.94, -5.740007, 0.04999995, 19.66996, 5, True, 0
841, directionalNoAccel, LeftCurve, 287.96, -5.810007, 0.04999995, 19.66996, 5, True, 0
842, directionalNoAccel, LeftCurve, 287.98, -5.880007, 0.04999995, 19.66996, 5, True, 0
843, directionalNoAccel, LeftCurve, 288, -5.950007, 0.04999995, 19.66996, 5, True, 0
844, directionalNoAccel, LeftCurve, 288.02, -6.020008, 0.04999995, 19.66996, 5, True, 0
845, directionalNoAccel, LeftCurve, 288.04, -6.090008, 0.04999995, 19.66996, 5, True, 0
846, directionalNoAccel, LeftCurve, 288.06, -6.160008, 0.04999995, 19.66996, 5, True, 0
847, directionalNoAccel, LeftCurve, 288.08, -6.230008, 0.04999995, 19.66996, 5, True, 0
848, directionalNoAccel, LeftCurve, 288.1, -6.300008, 0.04999995, 19.66996, 5, True, 0
849, directionalNoAccel, LeftCurve, 288.12, -6.370008, 0.04999995, 19.66996, 5, True, 0
850, directionalNoAccel, LeftCurve, 288.14, -6.440009, 0.04999995, 19.66996, 5, True, 0
851, directionalNoAccel, LeftCurve, 288.16, -6.510009, 0.04999995, 19.66996, 5, True, 0
852, directionalNoAccel, LeftCurve, 288.18, -6.580009, 0.04999995, 19.66996, 5, True, 0
853, directionalNoAccel, LeftCurve, 288.2, -6.650009, 0.04999995, 19.66996, 5, True, 0
854, directionalNoAccel, LeftCurve, 288.22, -6.720009, 0.04999995, 19.66996, 5, True, 0
855, directionalNoAccel, LeftCurve, 288.24, -6.790009, 0.04999995, 19.66996, 5, True, 0
856, directionalNoAccel, LeftCurve, 288.26, -6.86001, 0.04999995, 19.66996, 5, True, 0
857, directionalNoAccel, LeftCurve, 288.28, -6.93001, 0.04999995, 19.66996, 5, True, 0
858, directionalNoAccel, LeftCurve, 288.3, -7.00001, 0.04999995, 19.66996, 5, True, 0
859, directionalNoAccel, LeftCurve, 288.32, -7.07001, 0.04999995, 19.66996, 5, True, 0
860, directionalNoAccel, LeftCurve, 288.34, -7.14001, 0.04999995, 19.66996, 5, True, 0
861, directionalNoAccel, LeftCurve, 288.36, -7.210011, 0.04999995, 19.66996, 5, True, 0
862, directionalNoAccel, LeftCurve, 288.38, -7.280011, 0.04999995, 19.66996, 5, True, 0
863, directionalNoAccel, LeftCurve, 288.4, -7.350011, 0.04999995, 19.66996, 5, True, 0
864, directionalNoAccel, LeftCurve, 288.42, -7.420011, 0.04999995, 19.66996, 5, True, 0
865, directionalNoAccel, LeftCurve, 288.44, -7.490011, 0.04999995, 19.66996, 5, True, 0
866, directionalNoAccel, LeftCurve, 288.46, -7.560011, 0.04999995, 19.66996, 5, True, 0
867, directionalNoAccel, LeftCurve, 288.48, -7.630012, 0.04999995, 19.66996, 5, True, 0
868, directionalNoAccel, LeftCurve, 288.5, -7.700012, 0.04999995, 19.66996, 5, True, 0
869, directionalNoAccel, LeftCurve, 288.52, -7.770012, 0.04999995, 19.66996, 5, True, 0
870, directionalNoAccel, LeftCurve, 288.54, -7.840012, 0.04999995, 19.66996, 5, True, 0
871, directionalNoAccel, LeftCurve, 288.56, -7.910012, 0.04999995, 19.66996, 5, True, 0
872, directionalNoAccel, LeftCurve, 288.58, -7.980012, 0.04999995, 19.66996, 5, True, 0
873, directionalNoAccel, LeftCurve, 288.6, -7.980012, 0.04999995, 19.66996, 5, False, 0
874, directionalNoAccel, LeftCurve, 288.62, -7.980012, 0.04999995, 19.66996, 5, False, 0
875, directionalNoAccel, LeftCurve, 288.64, -7.980012, 0.04999995, 19.66996, 5, False, 0
876, directionalNoAccel, LeftCurve, 288.66, -7.980012, 0.04999995, 19.66996, 5, False, 0
877, directionalNoAccel, LeftCurve, 288.68, -7.980012, 0.04999995, 19.66996, 5, False, 0
878, directionalNoAccel, LeftCurve, 288.7, -7.980012, 0.04999995, 19.66996, 5, False, 0
879, directionalNoAccel, LeftCurve, 288.72, -7.980012, 0.04999995, 19.66996, 5, False, 0
880, directionalNoAccel, LeftCurve, 288.74, -7.980012, 0.04999995, 19.66996, 5, False, 0
881, directionalNoAccel, LeftCurve, 288.76, -7.980012, 0.04999995, 19.66996, 5, False, 0
882, directionalNoAccel, LeftCurve, 288.78, -7.980012, 0.04999995, 19.66996, 5, False, 0
883, directionalNoAccel, LeftCurve, 288.8, -7.980012, 0.04999995, 19.66996, 5, False, 0
884, directionalNoAccel, LeftCurve, 288.82, -7.980012, 0.04999995, 19.66996, 5, False, 0
885, directionalNoAccel, LeftCurve, 288.84, -7.980012, 0.04999995, 19.66996, 5, False, 0
886, directionalNoAccel, LeftCurve, 288.86, -7.980012, 0.04999995, 19.66996, 5, False, 0
887, directionalNoAccel, LeftCurve, 288.88, -7.980012, 0.04999995, 19.66996, 5, False, 0
888, directionalNoAccel, LeftCurve, 288.9, -7.980012, 0.04999995, 19.66996, 5, False, 0
889, directionalNoAccel, LeftCurve, 288.92, -7.980012, 0.04999995, 19.66996, 5, False, 0
890, directionalNoAccel, LeftCurve, 288.94, -7.980012, 0.04999995, 19.66996, 5, False, 0
891, directionalNoAccel, LeftCurve, 288.96, -7.980012, 0.04999995, 19.66996, 5, False, 0
892, directionalNoAccel, LeftCurve, 288.98, -7.980012, 0.04999995, 19.66996, 5, False, 0
893, directionalNoAccel, LeftCurve, 289, -7.980012, 0.04999995, 19.66996, 5, False, 0
894, directionalNoAccel, LeftCurve, 289.02, -7.980012, 0.04999995, 19.66996, 5, False, 0
895, directionalNoAccel, LeftCurve, 289.04, -7.980012, 0.04999995, 19.66996, 5, False, 0
896, directionalNoAccel, LeftCurve, 289.06, -7.980012, 0.04999995, 19.66996, 5, False, 0
897, directionalNoAccel, LeftCurve, 289.08, -7.980012, 0.04999995, 19.66996, 5, False, 0
898, directionalNoAccel, LeftCurve, 289.1, -7.980012, 0.04999995, 19.66996, 5, False, 0
899, directionalNoAccel, LeftCurve, 289.12, -7.980012, 0.04999995, 19.66996, 5, False, 0
900, directionalNoAccel, LeftCurve, 289.14, -7.980012, 0.04999995, 19.66996, 5, False, 0
901, directionalNoAccel, LeftCurve, 289.16, -7.980012, 0.04999995, 19.66996, 5, False, 0
902, directionalNoAccel, LeftCurve, 289.18, -7.980012, 0.04999995, 19.66996, 5, False, 0
903, directionalNoAccel, LeftCurve, 289.2, -7.980012, 0.04999995, 19.66996, 5, False, 0
904, directionalNoAccel, LeftCurve, 289.22, -7.980012, 0.04999995, 19.66996, 5, False, 0
905, directionalNoAccel, LeftCurve, 289.24, -7.980012, 0.04999995, 19.66996, 5, False, 0
906, directionalNoAccel, LeftCurve, 289.26, -7.980012, 0.04999995, 19.66996, 5, False, 0
907, directionalNoAccel, LeftCurve, 289.28, -7.980012, 0.04999995, 19.66996, 5, False, 0
908, directionalNoAccel, LeftCurve, 289.3, -7.980012, 0.04999995, 19.66996, 5, False, 0
909, directionalNoAccel, LeftCurve, 289.32, -7.980012, 0.04999995, 19.66996, 5, False, 0
910, directionalNoAccel, LeftCurve, 289.34, -7.980012, 0.04999995, 19.66996, 5, False, 0
911, directionalNoAccel, LeftCurve, 289.36, -7.980012, 0.04999995, 19.66996, 5, False, 0
912, directionalNoAccel, LeftCurve, 289.38, -7.980012, 0.04999995, 19.66996, 5, False, 0
913, directionalNoAccel, LeftCurve, 289.4, -7.980012, 0.04999995, 19.66996, 5, False, 0
914, directionalNoAccel, LeftCurve, 289.42, -7.980012, 0.04999995, 19.66996, 5, False, 0
915, directionalNoAccel, LeftCurve, 289.44, -7.980012, 0.04999995, 19.66996, 5, False, 0
916, directionalNoAccel, LeftCurve, 289.46, -7.980012, 0.04999995, 19.66996, 5, False, 0
917, directionalNoAccel, LeftCurve, 289.48, -7.980012, 0.04999995, 19.66996, 5, False, 0
918, directionalNoAccel, LeftCurve, 289.5, -7.980012, 0.04999995, 19.66996, 5, False, 0
919, directionalNoAccel, LeftCurve, 289.52, -7.980012, 0.04999995, 19.66996, 5, False, 0
920, directionalNoAccel, LeftCurve, 289.54, -7.980012, 0.04999995, 19.66996, 5, False, 0
921, directionalNoAccel, LeftCurve, 289.56, -7.980012, 0.04999995, 19.66996, 5, False, 0
922, directionalNoAccel, LeftCurve, 289.58, -7.980012, 0.04999995, 19.66996, 5, False, 0
923, directionalNoAccel, LeftCurve, 289.6, -7.980012, 0.04999995, 19.66996, 5, False, 0
924, directionalNoAccel, LeftCurve, 289.62, -7.980012, 0.04999995, 19.66996, 5, False, 0
925, directionalNoAccel, LeftCurve, 289.64, -7.980012, 0.04999995, 19.66996, 5, False, 0
926, directionalNoAccel, LeftCurve, 289.66, -7.980012, 0.04999995, 19.66996, 5, False, 0
927, directionalNoAccel, LeftCurve, 289.68, -7.980012, 0.04999995, 19.66996, 5, False, 0
928, directionalNoAccel, LeftCurve, 289.7, -7.980012, 0.04999995, 19.66996, 5, False, 0
929, directionalNoAccel, LeftCurve, 289.72, -7.980012, 0.04999995, 19.66996, 5, False, 0
930, directionalNoAccel, LeftCurve, 289.74, -7.980012, 0.04999995, 19.66996, 5, False, 0
931, directionalNoAccel, LeftCurve, 289.76, -7.980012, 0.04999995, 19.66996, 5, False, 0
932, directionalNoAccel, LeftCurve, 289.78, -7.980012, 0.04999995, 19.66996, 5, False, 0
933, directionalNoAccel, LeftCurve, 289.8, -7.980012, 0.04999995, 19.66996, 5, False, 0
934, directionalNoAccel, LeftCurve, 289.82, -7.980012, 0.04999995, 19.66996, 5, False, 0
935, directionalNoAccel, LeftCurve, 289.84, -7.980012, 0.04999995, 19.66996, 5, False, 0
936, directionalNoAccel, LeftCurve, 289.86, -7.980012, 0.04999995, 19.66996, 5, False, 0
937, directionalNoAccel, LeftCurve, 289.88, -7.980012, 0.04999995, 19.66996, 5, False, 0
938, directionalNoAccel, LeftCurve, 289.9, -7.980012, 0.04999995, 19.66996, 5, False, 0
939, directionalNoAccel, LeftCurve, 289.92, -7.980012, 0.04999995, 19.66996, 5, False, 0
940, directionalNoAccel, LeftCurve, 289.94, -7.980012, 0.04999995, 19.66996, 5, False, 0
941, directionalNoAccel, LeftCurve, 289.96, -7.980012, 0.04999995, 19.66996, 5, False, 0
942, directionalNoAccel, LeftCurve, 289.98, -7.980012, 0.04999995, 19.66996, 5, False, 0
943, directionalNoAccel, LeftCurve, 290, -7.980012, 0.04999995, 19.66996, 5, False, 0
944, directionalNoAccel, LeftCurve, 290.02, -7.980012, 0.04999995, 19.66996, 5, False, 0
945, directionalNoAccel, LeftCurve, 290.04, -7.980012, 0.04999995, 19.66996, 5, False, 0
946, directionalNoAccel, LeftCurve, 290.06, -7.980012, 0.04999995, 19.66996, 5, False, 0
947, directionalNoAccel, LeftCurve, 290.08, -7.980012, 0.04999995, 19.66996, 5, False, 0
948, directionalNoAccel, LeftCurve, 290.1, -7.980012, 0.04999995, 19.66996, 5, False, 0
949, directionalNoAccel, LeftCurve, 290.12, -7.980012, 0.04999995, 19.66996, 5, False, 0
950, directionalNoAccel, LeftCurve, 290.14, -7.980012, 0.04999995, 19.66996, 5, False, 0
951, directionalNoAccel, LeftCurve, 290.16, -7.980012, 0.04999995, 19.66996, 5, False, 0
952, directionalNoAccel, LeftCurve, 290.18, -7.980012, 0.04999995, 19.66996, 5, False, 0
953, directionalNoAccel, LeftCurve, 290.2, -7.980012, 0.04999995, 19.66996, 5, False, 0
954, directionalNoAccel, LeftCurve, 290.22, -7.980012, 0.04999995, 19.66996, 5, False, 0
955, directionalNoAccel, LeftCurve, 290.24, -7.980012, 0.04999995, 19.66996, 5, False, 0
956, directionalNoAccel, LeftCurve, 290.26, -7.980012, 0.04999995, 19.66996, 5, False, 0
957, directionalNoAccel, LeftCurve, 290.28, -7.980012, 0.04999995, 19.66996, 5, False, 0
958, directionalNoAccel, LeftCurve, 290.3, -7.980012, 0.04999995, 19.66996, 5, False, 0
959, directionalNoAccel, LeftCurve, 290.32, -7.980012, 0.04999995, 19.66996, 5, False, 0
960, directionalNoAccel, LeftCurve, 290.34, -7.980012, 0.04999995, 19.66996, 5, False, 0
961, directionalNoAccel, LeftCurve, 290.36, -7.980012, 0.04999995, 19.66996, 5, False, 0
962, directionalNoAccel, LeftCurve, 290.38, -7.980012, 0.04999995, 19.66996, 5, False, 0
963, directionalNoAccel, LeftCurve, 290.4, -7.980012, 0.04999995, 19.66996, 5, False, 0
964, directionalNoAccel, LeftCurve, 290.42, -7.980012, 0.04999995, 19.73996, 5, True, 0
965, directionalNoAccel, LeftCurve, 290.44, -7.980012, 0.04999995, 19.80996, 5, True, 0
966, directionalNoAccel, LeftCurve, 290.46, -7.980012, 0.04999995, 19.87996, 5, True, 0
967, directionalNoAccel, LeftCurve, 290.48, -7.980012, 0.04999995, 19.94996, 5, True, 0
968, directionalNoAccel, LeftCurve, 290.5, -7.980012, 0.04999995, 20.01996, 5, True, 0
969, directionalNoAccel, LeftCurve, 290.52, -7.980012, 0.04999995, 20.08996, 5, True, 0
970, directionalNoAccel, LeftCurve, 290.54, -7.980012, 0.04999995, 20.15996, 5, True, 0
971, directionalNoAccel, LeftCurve, 290.56, -7.980012, 0.04999995, 20.22996, 5, True, 0
972, directionalNoAccel, LeftCurve, 290.58, -7.980012, 0.04999995, 20.29996, 5, True, 0
973, directionalNoAccel, LeftCurve, 290.6, -7.980012, 0.04999995, 20.36996, 5, True, 0
974, directionalNoAccel, LeftCurve, 290.62, -7.980012, 0.04999995, 20.43995, 5, True, 0
975, directionalNoAccel, LeftCurve, 290.64, -7.980012, 0.04999995, 20.50995, 5, True, 0
976, directionalNoAccel, LeftCurve, 290.66, -7.980012, 0.04999995, 20.57995, 5, True, 0
977, directionalNoAccel, LeftCurve, 290.68, -7.980012, 0.04999995, 20.64995, 5, True, 0
978, directionalNoAccel, LeftCurve, 290.7, -7.980012, 0.04999995, 20.71995, 5, True, 0
979, directionalNoAccel, LeftCurve, 290.72, -7.980012, 0.04999995, 20.78995, 5, True, 0
980, directionalNoAccel, LeftCurve, 290.74, -8.050013, 0.04999995, 20.85995, 5, True, 0
981, directionalNoAccel, LeftCurve, 290.76, -8.120012, 0.04999995, 20.92995, 5, True, 0
982, directionalNoAccel, LeftCurve, 290.78, -8.190012, 0.04999995, 20.99995, 5, True, 0
983, directionalNoAccel, LeftCurve, 290.8, -8.260012, 0.04999995, 21.06995, 5, True, 0
984, directionalNoAccel, LeftCurve, 290.82, -8.330011, 0.04999995, 21.13995, 5, True, 0
985, directionalNoAccel, LeftCurve, 290.84, -8.400011, 0.04999995, 21.20995, 5, True, 0
986, directionalNoAccel, LeftCurve, 290.86, -8.470011, 0.04999995, 21.27995, 5, True, 0
987, directionalNoAccel, LeftCurve, 290.88, -8.54001, 0.04999995, 21.34995, 5, True, 0
988, directionalNoAccel, LeftCurve, 290.9, -8.61001, 0.04999995, 21.41995, 5, True, 0
989, directionalNoAccel, LeftCurve, 290.92, -8.68001, 0.04999995, 21.48995, 5, True, 0
990, directionalNoAccel, LeftCurve, 290.94, -8.75001, 0.04999995, 21.55995, 6, True, 0
991, directionalNoAccel, LeftCurve, 290.96, -8.820009, 0.04999995, 21.62995, 6, True, 0
992, directionalNoAccel, LeftCurve, 290.98, -8.890009, 0.04999995, 21.69995, 6, True, 0
993, directionalNoAccel, LeftCurve, 291, -8.960009, 0.04999995, 21.76995, 6, True, 0
994, directionalNoAccel, LeftCurve, 291.02, -9.030008, 0.04999995, 21.83995, 6, True, 0
995, directionalNoAccel, LeftCurve, 291.04, -9.030008, 0.04999995, 21.83995, 6, False, 0
996, directionalNoAccel, LeftCurve, 291.06, -9.030008, 0.04999995, 21.83995, 6, False, 0
997, directionalNoAccel, LeftCurve, 291.08, -9.030008, 0.04999995, 21.83995, 6, False, 0
998, directionalNoAccel, LeftCurve, 291.1, -9.030008, 0.04999995, 21.83995, 6, False, 0
999, directionalNoAccel, LeftCurve, 291.12, -9.030008, 0.04999995, 21.83995, 6, False, 0
1000, directionalNoAccel, LeftCurve, 291.14, -9.030008, 0.04999995, 21.83995, 6, False, 0
1001, directionalNoAccel, LeftCurve, 291.16, -9.030008, 0.04999995, 21.83995, 6, False, 0
1002, directionalNoAccel, LeftCurve, 291.18, -9.030008, 0.04999995, 21.83995, 6, False, 0
1003, directionalNoAccel, LeftCurve, 291.2, -9.030008, 0.04999995, 21.83995, 6, False, 0
1004, directionalNoAccel, LeftCurve, 291.22, -9.030008, 0.04999995, 21.83995, 6, False, 0
1005, directionalNoAccel, LeftCurve, 291.24, -9.030008, 0.04999995, 21.83995, 6, False, 0
1006, directionalNoAccel, LeftCurve, 291.26, -9.030008, 0.04999995, 21.83995, 6, False, 0
1007, directionalNoAccel, LeftCurve, 291.28, -9.030008, 0.04999995, 21.83995, 6, False, 0
1008, directionalNoAccel, LeftCurve, 291.3, -9.030008, 0.04999995, 21.83995, 6, False, 0
1009, directionalNoAccel, LeftCurve, 291.32, -9.030008, 0.04999995, 21.83995, 6, False, 0
1010, directionalNoAccel, LeftCurve, 291.34, -9.100008, 0.04999995, 21.90995, 6, True, 0
1011, directionalNoAccel, LeftCurve, 291.36, -9.170008, 0.04999995, 21.97995, 6, True, 0
1012, directionalNoAccel, LeftCurve, 291.38, -9.240007, 0.04999995, 22.04995, 6, True, 0
1013, directionalNoAccel, LeftCurve, 291.4, -9.310007, 0.04999995, 22.11995, 6, True, 0
1014, directionalNoAccel, LeftCurve, 291.42, -9.380007, 0.04999995, 22.18995, 6, True, 0
1015, directionalNoAccel, LeftCurve, 291.44, -9.450006, 0.04999995, 22.25995, 6, True, 0
1016, directionalNoAccel, LeftCurve, 291.46, -9.520006, 0.04999995, 22.32995, 6, True, 0
1017, directionalNoAccel, LeftCurve, 291.48, -9.590006, 0.04999995, 22.39995, 6, True, 0
1018, directionalNoAccel, LeftCurve, 291.5, -9.660006, 0.04999995, 22.46995, 6, True, 0
1019, directionalNoAccel, LeftCurve, 291.52, -9.730005, 0.04999995, 22.53995, 6, True, 0
1020, directionalNoAccel, LeftCurve, 291.54, -9.800005, 0.04999995, 22.60995, 6, True, 0
1021, directionalNoAccel, LeftCurve, 291.56, -9.870005, 0.04999995, 22.67994, 6, True, 0
1022, directionalNoAccel, LeftCurve, 291.58, -9.940004, 0.04999995, 22.74994, 6, True, 0
1023, directionalNoAccel, LeftCurve, 291.6, -10.01, 0.04999995, 22.81994, 6, True, 0
1024, directionalNoAccel, LeftCurve, 291.62, -10.08, 0.04999995, 22.88994, 6, True, 0
1025, directionalNoAccel, LeftCurve, 291.64, -10.15, 0.04999995, 22.95994, 6, True, 0
1026, directionalNoAccel, LeftCurve, 291.66, -10.22, 0.04999995, 23.02994, 6, True, 0
1027, directionalNoAccel, LeftCurve, 291.68, -10.29, 0.04999995, 23.09994, 6, True, 0
1028, directionalNoAccel, LeftCurve, 291.7, -10.36, 0.04999995, 23.16994, 6, True, 0
1029, directionalNoAccel, LeftCurve, 291.72, -10.43, 0.04999995, 23.23994, 6, True, 0
1030, directionalNoAccel, LeftCurve, 291.74, -10.5, 0.04999995, 23.30994, 6, True, 0
1031, directionalNoAccel, LeftCurve, 291.76, -10.57, 0.04999995, 23.37994, 6, True, 0
1032, directionalNoAccel, LeftCurve, 291.78, -10.64, 0.04999995, 23.44994, 6, True, 0
1033, directionalNoAccel, LeftCurve, 291.8, -10.71, 0.04999995, 23.51994, 6, True, 0
1034, directionalNoAccel, LeftCurve, 291.82, -10.78, 0.04999995, 23.58994, 6, True, 0
1035, directionalNoAccel, LeftCurve, 291.84, -10.85, 0.04999995, 23.65994, 6, True, 0
1036, directionalNoAccel, LeftCurve, 291.86, -10.92, 0.04999995, 23.72994, 6, True, 0
1037, directionalNoAccel, LeftCurve, 291.88, -10.99, 0.04999995, 23.79994, 6, True, 0
1038, directionalNoAccel, LeftCurve, 291.9, -11.06, 0.04999995, 23.86994, 6, True, 0
1039, directionalNoAccel, LeftCurve, 291.92, -11.13, 0.04999995, 23.93994, 6, True, 0
1040, directionalNoAccel, LeftCurve, 291.94, -11.2, 0.04999995, 24.00994, 6, True, 0
1041, directionalNoAccel, LeftCurve, 291.96, -11.27, 0.04999995, 24.07994, 6, True, 0
1042, directionalNoAccel, LeftCurve, 291.98, -11.34, 0.04999995, 24.14994, 6, True, 0
1043, directionalNoAccel, LeftCurve, 292, -11.41, 0.04999995, 24.21994, 6, True, 0
1044, directionalNoAccel, LeftCurve, 292.02, -11.48, 0.04999995, 24.28994, 6, True, 0
1045, directionalNoAccel, LeftCurve, 292.04, -11.55, 0.04999995, 24.35994, 6, True, 0
1046, directionalNoAccel, LeftCurve, 292.06, -11.62, 0.04999995, 24.42994, 6, True, 0
1047, directionalNoAccel, LeftCurve, 292.08, -11.69, 0.04999995, 24.49994, 6, True, 0
1048, directionalNoAccel, LeftCurve, 292.1, -11.76, 0.04999995, 24.56994, 6, True, 0
1049, directionalNoAccel, LeftCurve, 292.12, -11.83, 0.04999995, 24.63994, 6, True, 0
1050, directionalNoAccel, LeftCurve, 292.14, -11.9, 0.04999995, 24.70994, 7, True, 0
1051, directionalNoAccel, LeftCurve, 292.16, -11.97, 0.04999995, 24.77994, 7, True, 0
1052, directionalNoAccel, LeftCurve, 292.18, -12.04, 0.04999995, 24.84994, 7, True, 0
1053, directionalNoAccel, LeftCurve, 292.2, -12.10999, 0.04999995, 24.91994, 7, True, 0
1054, directionalNoAccel, LeftCurve, 292.22, -12.17999, 0.04999995, 24.98993, 7, True, 0
1055, directionalNoAccel, LeftCurve, 292.24, -12.24999, 0.04999995, 25.05993, 7, True, 0
1056, directionalNoAccel, LeftCurve, 292.26, -12.31999, 0.04999995, 25.12993, 7, True, 0
1057, directionalNoAccel, LeftCurve, 292.28, -12.38999, 0.04999995, 25.19993, 7, True, 0
1058, directionalNoAccel, LeftCurve, 292.3, -12.45999, 0.04999995, 25.26993, 7, True, 0
1059, directionalNoAccel, LeftCurve, 292.32, -12.52999, 0.04999995, 25.33993, 7, True, 0
1060, directionalNoAccel, LeftCurve, 292.34, -12.59999, 0.04999995, 25.40993, 7, True, 0
1061, directionalNoAccel, LeftCurve, 292.36, -12.66999, 0.04999995, 25.47993, 7, True, 0
1062, directionalNoAccel, LeftCurve, 292.38, -12.73999, 0.04999995, 25.54993, 7, True, 0
1063, directionalNoAccel, LeftCurve, 292.4, -12.80999, 0.04999995, 25.61993, 7, True, 0
1064, directionalNoAccel, LeftCurve, 292.42, -12.87999, 0.04999995, 25.68993, 7, True, 0
1065, directionalNoAccel, LeftCurve, 292.44, -12.94999, 0.04999995, 25.75993, 7, True, 0
1066, directionalNoAccel, LeftCurve, 292.46, -13.01999, 0.04999995, 25.82993, 7, True, 0
1067, directionalNoAccel, LeftCurve, 292.48, -13.08999, 0.04999995, 25.89993, 7, True, 0
1068, directionalNoAccel, LeftCurve, 292.5, -13.15999, 0.04999995, 25.96993, 7, True, 0
1069, directionalNoAccel, LeftCurve, 292.52, -13.22999, 0.04999995, 26.03993, 7, True, 0
1070, directionalNoAccel, LeftCurve, 292.54, -13.29999, 0.04999995, 26.10993, 7, True, 0
1071, directionalNoAccel, LeftCurve, 292.56, -13.29999, 0.04999995, 26.17993, 7, True, 0
1072, directionalNoAccel, LeftCurve, 292.58, -13.29999, 0.04999995, 26.24993, 7, True, 0
1073, directionalNoAccel, LeftCurve, 292.6, -13.29999, 0.04999995, 26.31993, 7, True, 0
1074, directionalNoAccel, LeftCurve, 292.62, -13.29999, 0.04999995, 26.31993, 7, False, 0
1075, directionalNoAccel, LeftCurve, 292.64, -13.29999, 0.04999995, 26.31993, 7, False, 0
1076, directionalNoAccel, LeftCurve, 292.66, -13.29999, 0.04999995, 26.31993, 7, False, 0
