Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
8993, torque, SinCurve, 539, -2.700623, 0.04999995, 20.43006, 5, False, 0
8994, torque, SinCurve, 539.02, -2.733838, 0.04999995, 20.39165, 5, False, 0
8995, torque, SinCurve, 539.04, -2.766389, 0.04999995, 20.35401, 5, False, 0
8996, torque, SinCurve, 539.06, -2.798288, 0.04999995, 20.31712, 5, False, 0
8997, torque, SinCurve, 539.08, -2.82955, 0.04999995, 20.28096, 5, False, 0
8998, torque, SinCurve, 539.1, -2.860187, 0.04999995, 20.24553, 5, False, 0
8999, torque, SinCurve, 539.12, -2.89021, 0.04999995, 20.21081, 5, False, 0
9000, torque, SinCurve, 539.14, -2.919634, 0.04999995, 20.17679, 5, False, 0
9001, torque, SinCurve, 539.16, -2.948468, 0.04999995, 20.14344, 5, False, 0
9002, torque, SinCurve, 539.18, -2.976727, 0.04999995, 20.11076, 5, False, 0
9003, torque, SinCurve, 539.2, -3.00442, 0.04999995, 20.07874, 5, False, 0
9004, torque, SinCurve, 539.22, -3.031559, 0.04999995, 20.04735, 5, False, 0
9005, torque, SinCurve, 539.24, -3.058155, 0.04999995, 20.0166, 5, False, 0
9006, torque, SinCurve, 539.26, -3.084219, 0.04999995, 19.98646, 5, False, 0
9007, torque, SinCurve, 539.28, -3.109763, 0.04999995, 19.95692, 5, False, 0
9008, torque, SinCurve, 539.3, -3.134795, 0.04999995, 19.92797, 5, False, 0
9009, torque, SinCurve, 539.32, -3.159327, 0.04999995, 19.8996, 5, False, 0
9010, torque, SinCurve, 539.34, -3.183367, 0.04999995, 19.8718, 5, False, 0
9011, torque, SinCurve, 539.36, -3.206928, 0.04999995, 19.84455, 5, False, 0
9012, torque, SinCurve, 539.38, -3.230017, 0.04999995, 19.81785, 5, False, 0
9013, torque, SinCurve, 539.4, -3.252644, 0.04999995, 19.79168, 5, False, 0
9014, torque, SinCurve, 539.42, -3.274818, 0.04999995, 19.76604, 5, False, 0
9015, torque, SinCurve, 539.44, -3.29655, 0.04999995, 19.74091, 5, False, 0
9016, torque, SinCurve, 539.46, -3.317846, 0.04999995, 19.71628, 5, False, 0
9017, torque, SinCurve, 539.48, -3.338717, 0.04999995, 19.69214, 5, False, 0
9018, torque, SinCurve, 539.5, -3.35917, 0.04999995, 19.66849, 5, False, 0
9019, torque, SinCurve, 539.52, -3.379214, 0.04999995, 19.64531, 5, False, 0
9020, torque, SinCurve, 539.54, -3.398857, 0.04999995, 19.62259, 5, False, 0
9021, torque, SinCurve, 539.56, -3.418108, 0.04999995, 19.60033, 5, False, 0
9022, torque, SinCurve, 539.58, -3.436973, 0.04999995, 19.57852, 5, False, 0
9023, torque, SinCurve, 539.6, -3.455461, 0.04999995, 19.55714, 5, False, 0
9024, torque, SinCurve, 539.62, -3.47358, 0.04999995, 19.53618, 5, False, 0
9025, torque, SinCurve, 539.64, -3.491336, 0.04999995, 19.51565, 5, False, 0
9026, torque, SinCurve, 539.66, -3.508736, 0.04999995, 19.49553, 5, False, 0
9027, torque, SinCurve, 539.68, -3.525789, 0.04999995, 19.47581, 5, False, 0
9028, torque, SinCurve, 539.7, -3.542501, 0.04999995, 19.45648, 5, False, 0
9029, torque, SinCurve, 539.72, -3.558878, 0.04999995, 19.43754, 5, False, 0
9030, torque, SinCurve, 539.74, -3.574928, 0.04999995, 19.41898, 5, False, 0
9031, torque, SinCurve, 539.76, -3.590657, 0.04999995, 19.40079, 5, False, 0
9032, torque, SinCurve, 539.78, -3.606072, 0.04999995, 19.38297, 5, False, 0
9033, torque, SinCurve, 539.8, -3.621178, 0.04999995, 19.3655, 5, False, 0
9034, torque, SinCurve, 539.82, -3.635982, 0.04999995, 19.34838, 5, False, 0
9035, torque, SinCurve, 539.84, -3.65049, 0.04999995, 19.3316, 5, False, 0
9036, torque, SinCurve, 539.86, -3.664708, 0.04999995, 19.31516, 5, False, 0
9037, torque, SinCurve, 539.88, -3.678641, 0.04999995, 19.29905, 5, False, 0
9038, torque, SinCurve, 539.9, -3.692296, 0.04999995, 19.28325, 5, False, 0
9039, torque, SinCurve, 539.92, -3.705678, 0.04999995, 19.26778, 5, False, 0
9040, torque, SinCurve, 539.94, -3.718791, 0.04999995, 19.25261, 5, False, 0
9041, torque, SinCurve, 539.96, -3.731643, 0.04999995, 19.23775, 5, False, 0
9042, torque, SinCurve, 539.98, -3.744238, 0.04999995, 19.22319, 5, False, 0
9043, torque, SinCurve, 540, -3.756581, 0.04999995, 19.20892, 5, False, 0
9044, torque, SinCurve, 540.02, -3.768677, 0.04999995, 19.19493, 5, False, 0
9045, torque, SinCurve, 540.04, -3.78053, 0.04999995, 19.18122, 5, False, 0
9046, torque, SinCurve, 540.06, -3.792147, 0.04999995, 19.16779, 5, False, 0
9047, torque, SinCurve, 540.08, -3.803532, 0.04999995, 19.15462, 5, False, 0
9048, torque, SinCurve, 540.1, -3.814689, 0.04999995, 19.14172, 5, False, 0
9049, torque, SinCurve, 540.12, -3.825623, 0.04999995, 19.12907, 5, False, 0
9050, torque, SinCurve, 540.14, -3.836338, 0.04999995, 19.11668, 5, False, 0
9051, torque, SinCurve, 540.16, -3.846838, 0.04999995, 19.10454, 5, False, 0
9052, torque, SinCurve, 540.18, -3.857129, 0.04999995, 19.09264, 5, False, 0
9053, torque, SinCurve, 540.2, -3.867214, 0.04999995, 19.08097, 5, False, 0
9054, torque, SinCurve, 540.22, -3.877097, 0.04999995, 19.06955, 5, False, 0
9055, torque, SinCurve, 540.24, -3.886783, 0.04999995, 19.05835, 5, False, 0
9056, torque, SinCurve, 540.26, -3.896275, 0.04999995, 19.04737, 5, False, 0
9057, torque, SinCurve, 540.28, -3.905577, 0.04999995, 19.03661, 5, False, 0
9058, torque, SinCurve, 540.3, -3.914693, 0.04999995, 19.02607, 5, False, 0
9059, torque, SinCurve, 540.32, -3.923627, 0.04999995, 19.01574, 5, False, 0
9060, torque, SinCurve, 540.34, -3.932382, 0.04999995, 19.00561, 5, False, 0
9061, torque, SinCurve, 540.36, -3.940962, 0.04999995, 18.99569, 5, False, 0
9062, torque, SinCurve, 540.38, -3.94937, 0.04999995, 18.98597, 5, False, 0
9063, torque, SinCurve, 540.4, -3.95761, 0.04999995, 18.97644, 5, False, 0
9064, torque, SinCurve, 540.42, -3.965685, 0.04999995, 18.9671, 5, False, 0
9065, torque, SinCurve, 540.44, -3.973599, 0.04999995, 18.95795, 5, False, 0
9066, torque, SinCurve, 540.46, -3.981355, 0.04999995, 18.94898, 5, False, 0
9067, torque, SinCurve, 540.48, -3.988955, 0.04999995, 18.94019, 5, False, 0
9068, torque, SinCurve, 540.5, -3.996404, 0.04999995, 18.93158, 5, False, 0
9069, torque, SinCurve, 540.52, -4.003703, 0.04999995, 18.92314, 5, False, 0
9070, torque, SinCurve, 540.54, -4.010857, 0.04999995, 18.91486, 5, False, 0
9071, torque, SinCurve, 540.56, -4.017867, 0.04999995, 18.90676, 5, False, 0
9072, torque, SinCurve, 540.58, -4.024737, 0.04999995, 18.89881, 5, False, 0
9073, torque, SinCurve, 540.6, -4.03147, 0.04999995, 18.89103, 5, False, 0
9074, torque, SinCurve, 540.62, -4.038068, 0.04999995, 18.8834, 5, False, 0
9075, torque, SinCurve, 540.64, -4.044535, 0.04999995, 18.87592, 5, False, 0
9076, torque, SinCurve, 540.66, -4.050871, 0.04999995, 18.86859, 5, False, 0
9077, torque, SinCurve, 540.68, -4.057082, 0.04999995, 18.86141, 5, False, 0
9078, torque, SinCurve, 540.7, -4.063168, 0.04999995, 18.85437, 5, False, 0
9079, torque, SinCurve, 540.72, -4.069132, 0.04999995, 18.84748, 5, False, 0
9080, torque, SinCurve, 540.74, -4.074977, 0.04999995, 18.84072, 5, False, 0
9081, torque, SinCurve, 540.76, -4.080705, 0.04999995, 18.83409, 5, False, 0
9082, torque, SinCurve, 540.78, -4.086318, 0.04999995, 18.8276, 5, False, 0
9083, torque, SinCurve, 540.8, -4.09182, 0.04999995, 18.82124, 5, False, 0
9084, torque, SinCurve, 540.82, -4.097211, 0.04999995, 18.81501, 5, False, 0
9085, torque, SinCurve, 540.84, -4.102494, 0.04999995, 18.8089, 5, False, 0
9086, torque, SinCurve, 540.86, -4.107672, 0.04999995, 18.80291, 5, False, 0
9087, torque, SinCurve, 540.88, -4.112746, 0.04999995, 18.79704, 5, False, 0
9088, torque, SinCurve, 540.9, -4.117718, 0.04999995, 18.79129, 5, False, 0
9089, torque, SinCurve, 540.92, -4.122591, 0.04999995, 18.78566, 5, False, 0
9090, torque, SinCurve, 540.94, -4.127367, 0.04999995, 18.78013, 5, False, 0
9091, torque, SinCurve, 540.96, -4.132047, 0.04999995, 18.77472, 5, False, 0
9092, torque, SinCurve, 540.98, -4.136634, 0.04999995, 18.76941, 5, False, 0
9093, torque, SinCurve, 541, -4.141129, 0.04999995, 18.76422, 5, False, 0
9094, torque, SinCurve, 541.02, -4.145534, 0.04999995, 18.75912, 5, False, 0
9095, torque, SinCurve, 541.04, -4.14985, 0.04999995, 18.75413, 5, False, 0
9096, torque, SinCurve, 541.06, -4.154081, 0.04999995, 18.74924, 5, False, 0
9097, torque, SinCurve, 541.08, -4.158227, 0.04999995, 18.74444, 5, False, 0
9098, torque, SinCurve, 541.1, -4.16229, 0.04999995, 18.73975, 5, False, 0
9099, torque, SinCurve, 541.12, -4.166272, 0.04999995, 18.73514, 5, False, 0
9100, torque, SinCurve, 541.14, -4.170174, 0.04999995, 18.73063, 5, False, 0
9101, torque, SinCurve, 541.16, -4.173998, 0.04999995, 18.72621, 5, False, 0
9102, torque, SinCurve, 541.18, -4.177745, 0.04999995, 18.72187, 5, False, 0
9103, torque, SinCurve, 541.2, -4.181418, 0.04999995, 18.71762, 5, False, 0
9104, torque, SinCurve, 541.22, -4.185017, 0.04999995, 18.71346, 5, False, 0
9105, torque, SinCurve, 541.24, -4.188544, 0.04999995, 18.70938, 5, False, 0
9106, torque, SinCurve, 541.26, -4.192001, 0.04999995, 18.70539, 5, False, 0
9107, torque, SinCurve, 541.28, -4.195388, 0.04999995, 18.70147, 5, False, 0
9108, torque, SinCurve, 541.3, -4.198708, 0.04999995, 18.69763, 5, False, 0
9109, torque, SinCurve, 541.32, -4.201962, 0.04999995, 18.69386, 5, False, 0
9110, torque, SinCurve, 541.34, -4.20515, 0.04999995, 18.69018, 5, False, 0
9111, torque, SinCurve, 541.36, -4.208274, 0.04999995, 18.68657, 5, False, 0
9112, torque, SinCurve, 541.38, -4.211337, 0.04999995, 18.68302, 5, False, 0
9113, torque, SinCurve, 541.4, -4.214337, 0.04999995, 18.67955, 5, False, 0
9114, torque, SinCurve, 541.42, -4.217278, 0.04999995, 18.67615, 5, False, 0
9115, torque, SinCurve, 541.44, -4.22016, 0.04999995, 18.67282, 5, False, 0
9116, torque, SinCurve, 541.46, -4.222984, 0.04999995, 18.66956, 5, False, 0
9117, torque, SinCurve, 541.48, -4.225752, 0.04999995, 18.66636, 5, False, 0
9118, torque, SinCurve, 541.5, -4.228465, 0.05000001, 18.66322, 5, False, 0
9119, torque, SinCurve, 541.52, -4.231123, 0.05000001, 18.66014, 5, False, 0
9120, torque, SinCurve, 541.54, -4.233728, 0.05000001, 18.65713, 5, False, 0
9121, torque, SinCurve, 541.56, -4.236281, 0.05000001, 18.65418, 5, False, 0
9122, torque, SinCurve, 541.58, -4.238783, 0.05000001, 18.65129, 5, False, 0
9123, torque, SinCurve, 541.6, -4.241235, 0.05000001, 18.64845, 5, False, 0
9124, torque, SinCurve, 541.62, -4.243638, 0.05000001, 18.64567, 5, False, 0
9125, torque, SinCurve, 541.64, -4.245993, 0.04999995, 18.64295, 5, False, 0
9126, torque, SinCurve, 541.66, -4.248301, 0.04999995, 18.64028, 5, False, 0
9127, torque, SinCurve, 541.68, -4.250562, 0.04999995, 18.63766, 5, False, 0
9128, torque, SinCurve, 541.7, -4.252779, 0.04999995, 18.6351, 5, False, 0
9129, torque, SinCurve, 541.72, -4.254951, 0.04999995, 18.63259, 5, False, 0
9130, torque, SinCurve, 541.74, -4.257079, 0.04999995, 18.63013, 5, False, 0
9131, torque, SinCurve, 541.76, -4.259165, 0.04999995, 18.62771, 5, False, 0
9132, torque, SinCurve, 541.78, -4.261209, 0.04999995, 18.62535, 5, False, 0
9133, torque, SinCurve, 541.8, -4.263213, 0.04999995, 18.62303, 5, False, 0
9134, torque, SinCurve, 541.82, -4.265176, 0.04999995, 18.62076, 5, False, 0
9135, torque, SinCurve, 541.84, -4.2671, 0.04999995, 18.61854, 5, False, 0
9136, torque, SinCurve, 541.86, -4.268985, 0.04999995, 18.61636, 5, False, 0
9137, torque, SinCurve, 541.88, -4.270833, 0.04999995, 18.61422, 5, False, 0
9138, torque, SinCurve, 541.9, -4.272644, 0.04999995, 18.61213, 5, False, 0
9139, torque, SinCurve, 541.92, -4.274419, 0.04999995, 18.61007, 5, False, 0
9140, torque, SinCurve, 541.94, -4.276158, 0.04999995, 18.60806, 5, False, 0
9141, torque, SinCurve, 541.96, -4.277862, 0.04999995, 18.60609, 5, False, 0
9142, torque, SinCurve, 541.98, -4.279532, 0.04999995, 18.60416, 5, False, 0
9143, torque, SinCurve, 542, -4.281169, 0.04999995, 18.60227, 5, False, 0
9144, torque, SinCurve, 542.02, -4.282773, 0.04999995, 18.60041, 5, False, 0
9145, torque, SinCurve, 542.04, -4.284346, 0.04999995, 18.59859, 5, False, 0
9146, torque, SinCurve, 542.06, -4.285886, 0.04999995, 18.59681, 5, False, 0
9147, torque, SinCurve, 542.08, -4.287396, 0.04999995, 18.59507, 5, False, 0
9148, torque, SinCurve, 542.1, -4.288876, 0.04999995, 18.59336, 5, False, 0
9149, torque, SinCurve, 542.12, -4.290326, 0.04999995, 18.59168, 5, False, 0
9150, torque, SinCurve, 542.14, -4.291747, 0.04999995, 18.59004, 5, False, 0
9151, torque, SinCurve, 542.16, -4.293139, 0.04999995, 18.58843, 5, False, 0
9152, torque, SinCurve, 542.18, -4.294504, 0.04999995, 18.58685, 5, False, 0
9153, torque, SinCurve, 542.2, -4.295842, 0.04999995, 18.5853, 5, False, 0
9154, torque, SinCurve, 542.22, -4.297153, 0.04999995, 18.58379, 5, False, 0
9155, torque, SinCurve, 542.24, -4.298437, 0.04999995, 18.5823, 5, False, 0
9156, torque, SinCurve, 542.26, -4.299696, 0.04999995, 18.58084, 5, False, 0
9157, torque, SinCurve, 542.28, -4.30093, 0.04999995, 18.57942, 5, False, 0
9158, torque, SinCurve, 542.3, -4.302138, 0.04999995, 18.57802, 5, False, 0
9159, torque, SinCurve, 542.32, -4.303323, 0.04999995, 18.57665, 5, False, 0
9160, torque, SinCurve, 542.34, -4.304484, 0.04999995, 18.57531, 5, False, 0
9161, torque, SinCurve, 542.36, -4.305622, 0.04999995, 18.57399, 5, False, 0
9162, torque, SinCurve, 542.38, -4.306737, 0.04999995, 18.5727, 5, False, 0
9163, torque, SinCurve, 542.4, -4.30783, 0.04999995, 18.57144, 5, False, 0
9164, torque, SinCurve, 542.42, -4.308901, 0.04999995, 18.5702, 5, False, 0
9165, torque, SinCurve, 542.44, -4.309951, 0.04999995, 18.56899, 5, False, 0
9166, torque, SinCurve, 542.46, -4.310979, 0.04999995, 18.5678, 5, False, 0
9167, torque, SinCurve, 542.48, -4.311987, 0.04999995, 18.56663, 5, False, 0
9168, torque, SinCurve, 542.5, -4.312975, 0.04999995, 18.56549, 5, False, 0
9169, torque, SinCurve, 542.52, -4.313943, 0.05000001, 18.56437, 5, False, 0
9170, torque, SinCurve, 542.54, -4.314892, 0.04999995, 18.56327, 5, False, 0
9171, torque, SinCurve, 542.56, -4.315822, 0.04999995, 18.5622, 5, False, 0
9172, torque, SinCurve, 542.58, -4.316733, 0.04999995, 18.56114, 5, False, 0
9173, torque, SinCurve, 542.6, -4.317626, 0.04999995, 18.56011, 5, False, 0
9174, torque, SinCurve, 542.62, -4.318501, 0.04999995, 18.5591, 5, False, 0
9175, torque, SinCurve, 542.64, -4.319359, 0.04999995, 18.55811, 5, False, 0
9176, torque, SinCurve, 542.66, -4.320199, 0.04999995, 18.55713, 5, False, 0
9177, torque, SinCurve, 542.68, -4.321023, 0.04999995, 18.55618, 5, False, 0
9178, torque, SinCurve, 542.7, -4.32183, 0.04999995, 18.55525, 5, False, 0
9179, torque, SinCurve, 542.72, -4.322621, 0.04999995, 18.55433, 5, False, 0
9180, torque, SinCurve, 542.74, -4.323396, 0.04999995, 18.55344, 5, False, 0
9181, torque, SinCurve, 542.76, -4.324156, 0.04999995, 18.55256, 5, False, 0
9182, torque, SinCurve, 542.78, -4.3249, 0.04999995, 18.5517, 5, False, 0
9183, torque, SinCurve, 542.8, -4.32563, 0.04999995, 18.55086, 5, False, 0
9184, torque, SinCurve, 542.82, -4.326344, 0.04999995, 18.55003, 5, False, 0
9185, torque, SinCurve, 542.84, -4.327045, 0.04999995, 18.54922, 5, False, 0
9186, torque, SinCurve, 542.86, -4.327732, 0.04999995, 18.54843, 5, False, 0
9187, torque, SinCurve, 542.88, -4.328404, 0.04999995, 18.54765, 5, False, 0
9188, torque, SinCurve, 542.9, -4.329064, 0.04999995, 18.54688, 5, False, 0
9189, torque, SinCurve, 542.92, -4.32971, 0.04999995, 18.54614, 5, False, 0
9190, torque, SinCurve, 542.94, -4.330343, 0.04999995, 18.5454, 5, False, 0
9191, torque, SinCurve, 542.96, -4.330964, 0.04999995, 18.54469, 5, False, 0
9192, torque, SinCurve, 542.98, -4.331573, 0.04999995, 18.54398, 5, False, 0
9193, torque, SinCurve, 543, -4.332169, 0.04999995, 18.54329, 5, False, 0
9194, torque, SinCurve, 543.02, -4.332753, 0.04999995, 18.54262, 5, False, 0
9195, torque, SinCurve, 543.04, -4.333325, 0.04999995, 18.54196, 5, False, 0
9196, torque, SinCurve, 543.06, -4.333887, 0.04999995, 18.54131, 5, False, 0
9197, torque, SinCurve, 543.08, -4.334436, 0.04999995, 18.54067, 5, False, 0
9198, torque, SinCurve, 543.1, -4.334975, 0.04999995, 18.54005, 5, False, 0
9199, torque, SinCurve, 543.12, -4.335503, 0.04999995, 18.53944, 5, False, 0
9200, torque, SinCurve, 543.14, -4.33602, 0.04999995, 18.53884, 5, False, 0
9201, torque, SinCurve, 543.16, -4.336528, 0.04999995, 18.53826, 5, False, 0
9202, torque, SinCurve, 543.18, -4.337025, 0.04999995, 18.53768, 5, False, 0
9203, torque, SinCurve, 543.2, -4.337512, 0.04999995, 18.53712, 5, False, 0
9204, torque, SinCurve, 543.22, -4.337989, 0.04999995, 18.53657, 5, False, 0
9205, torque, SinCurve, 543.24, -4.338457, 0.04999995, 18.53603, 5, False, 0
9206, torque, SinCurve, 543.26, -4.338915, 0.04999995, 18.5355, 5, False, 0
9207, torque, SinCurve, 543.28, -4.339364, 0.04999995, 18.53498, 5, False, 0
9208, torque, SinCurve, 543.3, -4.339804, 0.04999995, 18.53447, 5, False, 0
9209, torque, SinCurve, 543.32, -4.340236, 0.04999995, 18.53397, 5, False, 0
9210, torque, SinCurve, 543.34, -4.340659, 0.04999995, 18.53348, 5, False, 0
9211, torque, SinCurve, 543.36, -4.341073, 0.04999995, 18.533, 5, False, 0
9212, torque, SinCurve, 543.38, -4.341479, 0.04999995, 18.53253, 5, False, 0
9213, torque, SinCurve, 543.4, -4.341877, 0.04999995, 18.53207, 5, False, 0
9214, torque, SinCurve, 543.42, -4.342268, 0.04999995, 18.53162, 5, False, 0
9215, torque, SinCurve, 543.44, -4.34265, 0.04999995, 18.53118, 5, False, 0
9216, torque, SinCurve, 543.46, -4.343024, 0.04999995, 18.53075, 5, False, 0
9217, torque, SinCurve, 543.48, -4.343391, 0.04999995, 18.53032, 5, False, 0
9218, torque, SinCurve, 543.5, -4.343751, 0.04999995, 18.52991, 5, False, 0
9219, torque, SinCurve, 543.52, -4.344103, 0.04999995, 18.5295, 5, False, 0
9220, torque, SinCurve, 543.54, -4.344449, 0.04999995, 18.5291, 5, False, 0
9221, torque, SinCurve, 543.56, -4.344788, 0.04999995, 18.52871, 5, False, 0
9222, torque, SinCurve, 543.58, -4.345119, 0.04999995, 18.52832, 5, False, 0
9223, torque, SinCurve, 543.6, -4.345445, 0.04999995, 18.52795, 5, False, 0
9224, torque, SinCurve, 543.62, -4.345763, 0.04999995, 18.52758, 5, False, 0
9225, torque, SinCurve, 543.64, -4.346076, 0.04999995, 18.52722, 5, False, 0
9226, torque, SinCurve, 543.66, -4.346382, 0.04999995, 18.52687, 5, False, 0
9227, torque, SinCurve, 543.68, -4.346682, 0.04999995, 18.52652, 5, False, 0
9228, torque, SinCurve, 543.7, -4.346975, 0.04999995, 18.52618, 5, False, 0
9229, torque, SinCurve, 543.72, -4.347263, 0.04999995, 18.52584, 5, False, 0
9230, torque, SinCurve, 543.74, -4.347546, 0.04999995, 18.52552, 5, False, 0
9231, torque, SinCurve, 543.76, -4.347822, 0.04999995, 18.5252, 5, False, 0
9232, torque, SinCurve, 543.78, -4.348094, 0.04999995, 18.52489, 5, False, 0
9233, torque, SinCurve, 543.8, -4.348359, 0.04999995, 18.52458, 5, False, 0
9234, torque, SinCurve, 543.82, -4.348619, 0.04999995, 18.52428, 5, False, 0
9235, torque, SinCurve, 543.84, -4.348875, 0.04999995, 18.52398, 5, False, 0
9236, torque, SinCurve, 543.86, -4.349124, 0.04999995, 18.52369, 5, False, 0
9237, torque, SinCurve, 543.88, -4.34937, 0.04999995, 18.52341, 5, False, 0
9238, torque, SinCurve, 543.9, -4.34961, 0.04999995, 18.52313, 5, False, 0
9239, torque, SinCurve, 543.92, -4.349845, 0.04999995, 18.52286, 5, False, 0
9240, torque, SinCurve, 543.94, -4.350076, 0.04999995, 18.52259, 5, False, 0
9241, torque, SinCurve, 543.96, -4.350302, 0.04999995, 18.52233, 5, False, 0
9242, torque, SinCurve, 543.98, -4.350524, 0.04999995, 18.52207, 5, False, 0
9243, torque, SinCurve, 544, -4.350741, 0.04999995, 18.52182, 5, False, 0
9244, torque, SinCurve, 544.02, -4.350954, 0.04999995, 18.52157, 5, False, 0
9245, torque, SinCurve, 544.04, -4.351162, 0.04999995, 18.52133, 5, False, 0
9246, torque, SinCurve, 544.06, -4.351366, 0.04999995, 18.5211, 5, False, 0
9247, torque, SinCurve, 544.08, -4.351566, 0.04999995, 18.52087, 5, False, 0
9248, torque, SinCurve, 544.1, -4.351762, 0.04999995, 18.52064, 5, False, 0
9249, torque, SinCurve, 544.12, -4.351954, 0.04999995, 18.52042, 5, False, 0
9250, torque, SinCurve, 544.14, -4.352143, 0.04999995, 18.5202, 5, False, 0
9251, torque, SinCurve, 544.16, -4.352327, 0.04999995, 18.51999, 5, False, 0
9252, torque, SinCurve, 544.18, -4.352509, 0.04999995, 18.51978, 5, False, 0
9253, torque, SinCurve, 544.2, -4.352686, 0.04999995, 18.51957, 5, False, 0
9254, torque, SinCurve, 544.22, -4.35286, 0.04999995, 18.51937, 5, False, 0
9255, torque, SinCurve, 544.24, -4.35303, 0.04999995, 18.51917, 5, False, 0
9256, torque, SinCurve, 544.26, -4.353197, 0.04999995, 18.51898, 5, False, 0
9257, torque, SinCurve, 544.28, -4.353361, 0.04999995, 18.51879, 5, False, 0
9258, torque, SinCurve, 544.3, -4.353521, 0.04999995, 18.51861, 5, False, 0
9259, torque, SinCurve, 544.32, -4.353678, 0.04999995, 18.51842, 5, False, 0
9260, torque, SinCurve, 544.34, -4.353832, 0.04999995, 18.51825, 5, False, 0
9261, torque, SinCurve, 544.36, -4.353982, 0.04999995, 18.51807, 5, False, 0
9262, torque, SinCurve, 544.38, -4.35413, 0.04999995, 18.5179, 5, False, 0
9263, torque, SinCurve, 544.4, -4.354275, 0.04999995, 18.51773, 5, False, 0
9264, torque, SinCurve, 544.42, -4.354417, 0.04999995, 18.51757, 5, False, 0
9265, torque, SinCurve, 544.44, -4.354557, 0.04999995, 18.51741, 5, False, 0
9266, torque, SinCurve, 544.46, -4.354693, 0.04999995, 18.51725, 5, False, 0
9267, torque, SinCurve, 544.48, -4.354826, 0.04999995, 18.5171, 5, False, 0
9268, torque, SinCurve, 544.5, -4.354958, 0.04999995, 18.51694, 5, False, 0
9269, torque, SinCurve, 544.52, -4.355086, 0.04999995, 18.5168, 5, False, 0
9270, torque, SinCurve, 544.54, -4.355212, 0.04999995, 18.51665, 5, False, 0
9271, torque, SinCurve, 544.56, -4.355335, 0.04999995, 18.51651, 5, False, 0
9272, torque, SinCurve, 544.58, -4.355456, 0.04999995, 18.51637, 5, False, 0
9273, torque, SinCurve, 544.6, -4.355574, 0.04999995, 18.51623, 5, False, 0
9274, torque, SinCurve, 544.62, -4.35569, 0.04999995, 18.5161, 5, False, 0
9275, torque, SinCurve, 544.64, -4.355803, 0.04999995, 18.51597, 5, False, 0
9276, torque, SinCurve, 544.66, -4.355915, 0.04999995, 18.51584, 5, False, 0
9277, torque, SinCurve, 544.68, -4.356024, 0.04999995, 18.51571, 5, False, 0
9278, torque, SinCurve, 544.7, -4.356131, 0.04999995, 18.51559, 5, False, 0
9279, torque, SinCurve, 544.72, -4.356236, 0.04999995, 18.51546, 5, False, 0
9280, torque, SinCurve, 544.74, -4.356339, 0.04999995, 18.51535, 5, False, 0
9281, torque, SinCurve, 544.76, -4.35644, 0.04999995, 18.51523, 5, False, 0
9282, torque, SinCurve, 544.78, -4.356538, 0.04999995, 18.51512, 5, False, 0
9283, torque, SinCurve, 544.8, -4.356635, 0.04999995, 18.515, 5, False, 0
9284, torque, SinCurve, 544.82, -4.35673, 0.04999995, 18.51489, 5, False, 0
9285, torque, SinCurve, 544.84, -4.356823, 0.04999995, 18.51479, 5, False, 0
9286, torque, SinCurve, 544.86, -4.356914, 0.04999995, 18.51468, 5, False, 0
9287, torque, SinCurve, 544.88, -4.357003, 0.04999995, 18.51458, 5, False, 0
9288, torque, SinCurve, 544.9, -4.35709, 0.04999995, 18.51448, 5, False, 0
9289, torque, SinCurve, 544.92, -4.357176, 0.04999995, 18.51438, 5, False, 0
9290, torque, SinCurve, 544.94, -4.35726, 0.04999995, 18.51428, 5, False, 0
9291, torque, SinCurve, 544.96, -4.357343, 0.04999995, 18.51419, 5, False, 0
9292, torque, SinCurve, 544.98, -4.357423, 0.05000001, 18.51409, 5, False, 0
9293, torque, SinCurve, 545, -4.357502, 0.04999995, 18.514, 5, False, 0
9294, torque, SinCurve, 545.02, -4.35758, 0.04999995, 18.51391, 5, False, 0
9295, torque, SinCurve, 545.04, -4.357656, 0.04999995, 18.51382, 5, False, 0
9296, torque, SinCurve, 545.06, -4.35773, 0.04999995, 18.51374, 5, False, 0
9297, torque, SinCurve, 545.08, -4.357803, 0.04999995, 18.51365, 5, False, 0
9298, torque, SinCurve, 545.1, -4.357874, 0.04999995, 18.51357, 5, False, 0
9299, torque, SinCurve, 545.12, -4.357944, 0.04999995, 18.51349, 5, False, 0
9300, torque, SinCurve, 545.14, -4.358013, 0.04999995, 18.51341, 5, False, 0
9301, torque, SinCurve, 545.16, -4.35808, 0.04999995, 18.51333, 5, False, 0
9302, torque, SinCurve, 545.18, -4.358146, 0.04999995, 18.51326, 5, False, 0
9303, torque, SinCurve, 545.2, -4.358211, 0.04999995, 18.51318, 5, False, 0
9304, torque, SinCurve, 545.22, -4.358274, 0.04999995, 18.51311, 5, False, 0
9305, torque, SinCurve, 545.24, -4.358336, 0.04999995, 18.51304, 5, False, 0
9306, torque, SinCurve, 545.26, -4.358397, 0.04999995, 18.51297, 5, False, 0
9307, torque, SinCurve, 545.28, -4.358456, 0.04999995, 18.5129, 5, False, 0
9308, torque, SinCurve, 545.3, -4.358514, 0.04999995, 18.51283, 5, False, 0
9309, torque, SinCurve, 545.32, -4.358572, 0.04999995, 18.51277, 5, False, 0
