Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1780, torque, LeftCurve, 329.16, -7.72799, 0.05000001, 20.16261, 5, False, 0
1781, torque, LeftCurve, 329.18, -7.728232, 0.04999995, 20.16307, 5, False, 0
1782, torque, LeftCurve, 329.2, -7.728469, 0.04999995, 20.16352, 5, False, 0
1783, torque, LeftCurve, 329.22, -7.728702, 0.04999995, 20.16397, 5, False, 0
1784, torque, LeftCurve, 329.24, -7.72893, 0.05000001, 20.1644, 5, False, 0
1785, torque, LeftCurve, 329.26, -7.729154, 0.04999995, 20.16483, 5, False, 0
1786, torque, LeftCurve, 329.28, -7.729373, 0.04999995, 20.16525, 5, False, 0
1787, torque, LeftCurve, 329.3, -7.729588, 0.04999995, 20.16566, 5, False, 0
1788, torque, LeftCurve, 329.32, -7.729798, 0.05000001, 20.16606, 5, False, 0
1789, torque, LeftCurve, 329.34, -7.730005, 0.04999995, 20.16645, 5, False, 0
1790, torque, LeftCurve, 329.36, -7.730207, 0.04999995, 20.16684, 5, False, 0
1791, torque, LeftCurve, 329.38, -7.730405, 0.04999995, 20.16722, 5, False, 0
1792, torque, LeftCurve, 329.4, -7.730599, 0.05000001, 20.16759, 5, False, 0
1793, torque, LeftCurve, 329.42, -7.730789, 0.04999995, 20.16795, 5, False, 0
1794, torque, LeftCurve, 329.44, -7.730976, 0.05000001, 20.1683, 5, False, 0
1795, torque, LeftCurve, 329.46, -7.731158, 0.05000001, 20.16865, 5, False, 0
1796, torque, LeftCurve, 329.48, -7.731338, 0.05000001, 20.16899, 5, False, 0
1797, torque, LeftCurve, 329.5, -7.731513, 0.04999995, 20.16933, 5, False, 0
1798, torque, LeftCurve, 329.52, -7.731685, 0.05000001, 20.16966, 5, False, 0
1799, torque, LeftCurve, 329.54, -7.731853, 0.04999995, 20.16998, 5, False, 0
1800, torque, LeftCurve, 329.56, -7.732018, 0.04999995, 20.1703, 5, False, 0
1801, torque, LeftCurve, 329.58, -7.73218, 0.04999995, 20.1706, 5, False, 0
1802, torque, LeftCurve, 329.6, -7.732339, 0.05000001, 20.17091, 5, False, 0
1803, torque, LeftCurve, 329.62, -7.732494, 0.04999995, 20.17121, 5, False, 0
1804, torque, LeftCurve, 329.64, -7.732647, 0.05000001, 20.1715, 5, False, 0
1805, torque, LeftCurve, 329.66, -7.732796, 0.05000001, 20.17178, 5, False, 0
1806, torque, LeftCurve, 329.68, -7.732943, 0.05000001, 20.17206, 5, False, 0
1807, torque, LeftCurve, 329.7, -7.733086, 0.04999995, 20.17233, 5, False, 0
1808, torque, LeftCurve, 329.72, -7.733227, 0.05000001, 20.1726, 5, False, 0
1809, torque, LeftCurve, 329.74, -7.733365, 0.04999995, 20.17286, 5, False, 0
1810, torque, LeftCurve, 329.76, -7.7335, 0.05000001, 20.17312, 5, False, 0
1811, torque, LeftCurve, 329.78, -7.733632, 0.05000001, 20.17337, 5, False, 0
1812, torque, LeftCurve, 329.8, -7.733761, 0.05000001, 20.17362, 5, False, 0
1813, torque, LeftCurve, 329.82, -7.733888, 0.04999995, 20.17386, 5, False, 0
1814, torque, LeftCurve, 329.84, -7.734013, 0.05000001, 20.1741, 5, False, 0
1815, torque, LeftCurve, 329.86, -7.734135, 0.04999995, 20.17433, 5, False, 0
1816, torque, LeftCurve, 329.88, -7.734254, 0.05000001, 20.17456, 5, False, 0
1817, torque, LeftCurve, 329.9, -7.734372, 0.04999995, 20.17479, 5, False, 0
1818, torque, LeftCurve, 329.92, -7.734487, 0.04999995, 20.175, 5, False, 0
1819, torque, LeftCurve, 329.94, -7.734599, 0.04999995, 20.17522, 5, False, 0
1820, torque, LeftCurve, 329.96, -7.734709, 0.05000001, 20.17543, 5, False, 0
1821, torque, LeftCurve, 329.98, -7.734818, 0.04999995, 20.17564, 5, False, 0
1822, torque, LeftCurve, 330, -7.734923, 0.05000001, 20.17584, 5, False, 0
1823, torque, LeftCurve, 330.02, -7.735027, 0.04999995, 20.17604, 5, False, 0
1824, torque, LeftCurve, 330.04, -7.735129, 0.05000001, 20.17623, 5, False, 0
1825, torque, LeftCurve, 330.06, -7.735229, 0.04999995, 20.17642, 5, False, 0
1826, torque, LeftCurve, 330.08, -7.735326, 0.04999995, 20.17661, 5, False, 0
1827, torque, LeftCurve, 330.1, -7.735422, 0.04999995, 20.17679, 5, False, 0
1828, torque, LeftCurve, 330.12, -7.735516, 0.05000001, 20.17697, 5, False, 0
1829, torque, LeftCurve, 330.14, -7.735608, 0.04999995, 20.17715, 5, False, 0
1830, torque, LeftCurve, 330.16, -7.735698, 0.05000001, 20.17732, 5, False, 0
1831, torque, LeftCurve, 330.18, -7.735786, 0.04999995, 20.17749, 5, False, 0
1832, torque, LeftCurve, 330.2, -7.735873, 0.05000001, 20.17765, 5, False, 0
1833, torque, LeftCurve, 330.22, -7.735958, 0.04999995, 20.17781, 5, False, 0
1834, torque, LeftCurve, 330.24, -7.736041, 0.05000001, 20.17797, 5, False, 0
1835, torque, LeftCurve, 330.26, -7.736122, 0.05000001, 20.17813, 5, False, 0
1836, torque, LeftCurve, 330.28, -7.736202, 0.05000001, 20.17828, 5, False, 0
1837, torque, LeftCurve, 330.3, -7.73628, 0.04999995, 20.17843, 5, False, 0
1838, torque, LeftCurve, 330.32, -7.736357, 0.05000001, 20.17858, 5, False, 0
1839, torque, LeftCurve, 330.34, -7.736432, 0.04999995, 20.17872, 5, False, 0
1840, torque, LeftCurve, 330.36, -7.736506, 0.05000001, 20.17886, 5, False, 0
1841, torque, LeftCurve, 330.38, -7.736578, 0.04999995, 20.179, 5, False, 0
1842, torque, LeftCurve, 330.4, -7.736648, 0.05000001, 20.17913, 5, False, 0
1843, torque, LeftCurve, 330.42, -7.736717, 0.04999995, 20.17926, 5, False, 0
1844, torque, LeftCurve, 330.44, -7.736785, 0.05000001, 20.17939, 5, False, 0
1845, torque, LeftCurve, 330.46, -7.736852, 0.04999995, 20.17952, 5, False, 0
1846, torque, LeftCurve, 330.48, -7.736917, 0.04999995, 20.17965, 5, False, 0
1847, torque, LeftCurve, 330.5, -7.736981, 0.04999995, 20.17977, 5, False, 0
1848, torque, LeftCurve, 330.52, -7.737043, 0.05000001, 20.17989, 5, False, 0
1849, torque, LeftCurve, 330.54, -7.737105, 0.04999995, 20.18, 5, False, 0
1850, torque, LeftCurve, 330.56, -7.737165, 0.05000001, 20.18012, 5, False, 0
1851, torque, LeftCurve, 330.58, -7.737224, 0.04999995, 20.18023, 5, False, 0
1852, torque, LeftCurve, 330.6, -7.737282, 0.05000001, 20.18034, 5, False, 0
1853, torque, LeftCurve, 330.62, -7.737339, 0.04999995, 20.18045, 5, False, 0
1854, torque, LeftCurve, 330.64, -7.737394, 0.05000001, 20.18056, 5, False, 0
1855, torque, LeftCurve, 330.66, -7.737448, 0.04999995, 20.18066, 5, False, 0
1856, torque, LeftCurve, 330.68, -7.737502, 0.05000001, 20.18076, 5, False, 0
1857, torque, LeftCurve, 330.7, -7.737554, 0.04999995, 20.18086, 5, False, 0
1858, torque, LeftCurve, 330.72, -7.737605, 0.05000001, 20.18096, 5, False, 0
1859, torque, LeftCurve, 330.74, -7.737655, 0.04999995, 20.18105, 5, False, 0
1860, torque, LeftCurve, 330.76, -7.737704, 0.04999995, 20.18115, 5, False, 0
1861, torque, LeftCurve, 330.78, -7.737752, 0.04999995, 20.18124, 5, False, 0
1862, torque, LeftCurve, 330.8, -7.7378, 0.05000001, 20.18133, 5, False, 0
1863, torque, LeftCurve, 330.82, -7.737846, 0.04999995, 20.18142, 5, False, 0
1864, torque, LeftCurve, 330.84, -7.737891, 0.05000001, 20.1815, 5, False, 0
1865, torque, LeftCurve, 330.86, -7.737936, 0.04999995, 20.18159, 5, False, 0
1866, torque, LeftCurve, 330.88, -7.737979, 0.05000001, 20.18167, 5, False, 0
1867, torque, LeftCurve, 330.9, -7.738022, 0.04999995, 20.18175, 5, False, 0
1868, torque, LeftCurve, 330.92, -7.738064, 0.05000001, 20.18183, 5, False, 0
1869, torque, LeftCurve, 330.94, -7.738105, 0.04999995, 20.18191, 5, False, 0
1870, torque, LeftCurve, 330.96, -7.738145, 0.05000001, 20.18199, 5, False, 0
1871, torque, LeftCurve, 330.98, -7.738184, 0.04999995, 20.18206, 5, True, 0
1872, torque, LeftCurve, 331, -7.739022, 0.05000001, 20.18366, 5, True, 0
1873, torque, LeftCurve, 331.02, -7.740634, 0.05000001, 20.18674, 5, True, 0
1874, torque, LeftCurve, 331.04, -7.74301, 0.04999995, 20.19127, 5, True, 0
1875, torque, LeftCurve, 331.06, -7.746136, 0.04999995, 20.19723, 5, True, 0
1876, torque, LeftCurve, 331.08, -7.749995, 0.04999995, 20.20457, 5, True, 0
1877, torque, LeftCurve, 331.1, -7.754576, 0.04999995, 20.21328, 5, True, 0
1878, torque, LeftCurve, 331.12, -7.759862, 0.04999995, 20.2233, 5, True, 0
1879, torque, LeftCurve, 331.14, -7.765845, 0.04999995, 20.2346, 5, True, 0
1880, torque, LeftCurve, 331.16, -7.772508, 0.04999995, 20.24717, 5, True, 0
1881, torque, LeftCurve, 331.18, -7.779844, 0.04999995, 20.26095, 5, True, 0
1882, torque, LeftCurve, 331.2, -7.787835, 0.04999995, 20.27592, 5, True, 0
1883, torque, LeftCurve, 331.22, -7.796479, 0.05000001, 20.29206, 5, True, 0
1884, torque, LeftCurve, 331.24, -7.80577, 0.04999995, 20.30934, 5, True, 0
1885, torque, LeftCurve, 331.26, -7.815695, 0.04999995, 20.32772, 5, True, 0
1886, torque, LeftCurve, 331.28, -7.826247, 0.04999995, 20.34718, 5, True, 0
1887, torque, LeftCurve, 331.3, -7.837418, 0.04999995, 20.36768, 5, True, 0
1888, torque, LeftCurve, 331.32, -7.849201, 0.04999995, 20.38921, 5, True, 0
1889, torque, LeftCurve, 331.34, -7.861591, 0.04999995, 20.41174, 5, True, 0
1890, torque, LeftCurve, 331.36, -7.874576, 0.04999995, 20.43523, 5, True, 0
1891, torque, LeftCurve, 331.38, -7.888143, 0.04999995, 20.45966, 5, True, 0
1892, torque, LeftCurve, 331.4, -7.902286, 0.04999995, 20.48501, 5, True, 0
1893, torque, LeftCurve, 331.42, -7.916998, 0.04999995, 20.51124, 5, False, 0
1894, torque, LeftCurve, 331.44, -7.931417, 0.04999995, 20.53695, 5, False, 0
1895, torque, LeftCurve, 331.46, -7.945547, 0.04999995, 20.56215, 5, False, 0
1896, torque, LeftCurve, 331.48, -7.959394, 0.04999995, 20.58684, 5, False, 0
1897, torque, LeftCurve, 331.5, -7.972965, 0.04999995, 20.61104, 5, False, 0
1898, torque, LeftCurve, 331.52, -7.986264, 0.04999995, 20.63475, 5, False, 0
1899, torque, LeftCurve, 331.54, -7.999297, 0.04999995, 20.658, 5, False, 0
1900, torque, LeftCurve, 331.56, -8.012069, 0.04999995, 20.68077, 5, False, 0
1901, torque, LeftCurve, 331.58, -8.024586, 0.05000001, 20.70309, 5, False, 0
1902, torque, LeftCurve, 331.6, -8.036852, 0.04999995, 20.72496, 5, False, 0
1903, torque, LeftCurve, 331.62, -8.048873, 0.04999995, 20.7464, 5, False, 0
1904, torque, LeftCurve, 331.64, -8.060654, 0.04999995, 20.76741, 5, False, 0
1905, torque, LeftCurve, 331.66, -8.072199, 0.04999995, 20.788, 5, False, 0
1906, torque, LeftCurve, 331.68, -8.083513, 0.04999995, 20.80817, 5, False, 0
1907, torque, LeftCurve, 331.7, -8.094602, 0.04999995, 20.82794, 5, False, 0
1908, torque, LeftCurve, 331.72, -8.105468, 0.04999995, 20.84732, 5, False, 0
1909, torque, LeftCurve, 331.74, -8.116117, 0.04999995, 20.86631, 5, False, 0
1910, torque, LeftCurve, 331.76, -8.126553, 0.04999995, 20.88492, 5, False, 0
1911, torque, LeftCurve, 331.78, -8.13678, 0.04999995, 20.90316, 5, False, 0
1912, torque, LeftCurve, 331.8, -8.146803, 0.04999995, 20.92103, 5, False, 0
1913, torque, LeftCurve, 331.82, -8.156625, 0.04999995, 20.93855, 5, False, 0
1914, torque, LeftCurve, 331.84, -8.16625, 0.04999995, 20.95571, 5, True, 0
1915, torque, LeftCurve, 331.86, -8.176539, 0.04999995, 20.97379, 5, True, 0
1916, torque, LeftCurve, 331.88, -8.18748, 0.04999995, 20.99277, 5, True, 0
1917, torque, LeftCurve, 331.9, -8.19906, 0.04999995, 21.01263, 5, True, 0
1918, torque, LeftCurve, 331.92, -8.211269, 0.04999995, 21.03335, 5, True, 0
1919, torque, LeftCurve, 331.94, -8.224093, 0.04999995, 21.0549, 5, True, 0
1920, torque, LeftCurve, 331.96, -8.237522, 0.04999995, 21.07728, 5, True, 0
1921, torque, LeftCurve, 331.98, -8.251544, 0.04999995, 21.10046, 5, True, 0
1922, torque, LeftCurve, 332, -8.26614, 0.04999995, 21.12441, 5, True, 0
1923, torque, LeftCurve, 332.02, -8.281308, 0.04999995, 21.14914, 5, True, 0
1924, torque, LeftCurve, 332.04, -8.297041, 0.04999995, 21.17462, 5, True, 0
1925, torque, LeftCurve, 332.06, -8.313329, 0.04999995, 21.20084, 5, True, 0
1926, torque, LeftCurve, 332.08, -8.330161, 0.04999995, 21.22779, 5, True, 0
1927, torque, LeftCurve, 332.1, -8.347526, 0.04999995, 21.25544, 5, True, 0
1928, torque, LeftCurve, 332.12, -8.365419, 0.04999995, 21.28379, 5, True, 0
1929, torque, LeftCurve, 332.14, -8.383832, 0.04999995, 21.31284, 5, True, 0
1930, torque, LeftCurve, 332.16, -8.402761, 0.04999995, 21.34256, 5, True, 0
1931, torque, LeftCurve, 332.18, -8.422195, 0.04999995, 21.37295, 5, True, 0
1932, torque, LeftCurve, 332.2, -8.442128, 0.04999995, 21.40399, 5, True, 0
1933, torque, LeftCurve, 332.22, -8.462549, 0.04999995, 21.43567, 5, True, 0
1934, torque, LeftCurve, 332.24, -8.48345, 0.04999995, 21.46799, 5, True, 0
1935, torque, LeftCurve, 332.26, -8.504824, 0.04999995, 21.50091, 5, True, 0
1936, torque, LeftCurve, 332.28, -8.526661, 0.04999995, 21.53444, 5, True, 0
1937, torque, LeftCurve, 332.3, -8.548959, 0.04999995, 21.56857, 5, True, 0
1938, torque, LeftCurve, 332.32, -8.571708, 0.04999995, 21.60328, 6, True, 0
1939, torque, LeftCurve, 332.34, -8.594899, 0.04999995, 21.63857, 6, True, 0
1940, torque, LeftCurve, 332.36, -8.618527, 0.04999995, 21.67442, 6, True, 0
1941, torque, LeftCurve, 332.38, -8.642584, 0.04999995, 21.71082, 6, True, 0
1942, torque, LeftCurve, 332.4, -8.66706, 0.04999995, 21.74776, 6, True, 0
1943, torque, LeftCurve, 332.42, -8.69195, 0.04999995, 21.78523, 6, False, 0
1944, torque, LeftCurve, 332.44, -8.716342, 0.04999995, 21.82195, 6, False, 0
1945, torque, LeftCurve, 332.46, -8.740247, 0.04999995, 21.85794, 6, False, 0
1946, torque, LeftCurve, 332.48, -8.763673, 0.04999995, 21.89321, 6, False, 0
1947, torque, LeftCurve, 332.5, -8.786631, 0.04999995, 21.92777, 6, False, 0
1948, torque, LeftCurve, 332.52, -8.80913, 0.04999995, 21.96164, 6, False, 0
1949, torque, LeftCurve, 332.54, -8.831179, 0.04999995, 21.99483, 6, False, 0
1950, torque, LeftCurve, 332.56, -8.852786, 0.04999995, 22.02736, 6, False, 0
1951, torque, LeftCurve, 332.58, -8.873961, 0.04999995, 22.05924, 6, False, 0
1952, torque, LeftCurve, 332.6, -8.894713, 0.04999995, 22.09049, 6, False, 0
1953, torque, LeftCurve, 332.62, -8.915051, 0.04999995, 22.1211, 6, False, 0
1954, torque, LeftCurve, 332.64, -8.93498, 0.04999995, 22.15111, 6, False, 0
1955, torque, LeftCurve, 332.66, -8.954513, 0.04999995, 22.18051, 6, False, 0
1956, torque, LeftCurve, 332.68, -8.973654, 0.04999995, 22.20933, 6, False, 0
1957, torque, LeftCurve, 332.7, -8.992412, 0.05000001, 22.23757, 6, False, 0
1958, torque, LeftCurve, 332.72, -9.010795, 0.04999995, 22.26525, 6, False, 0
1959, torque, LeftCurve, 332.74, -9.028811, 0.04999995, 22.29237, 6, False, 0
1960, torque, LeftCurve, 332.76, -9.046466, 0.04999995, 22.31895, 6, False, 0
1961, torque, LeftCurve, 332.78, -9.063768, 0.04999995, 22.345, 6, False, 0
1962, torque, LeftCurve, 332.8, -9.080725, 0.04999995, 22.37052, 6, False, 0
1963, torque, LeftCurve, 332.82, -9.097342, 0.04999995, 22.39554, 6, False, 0
1964, torque, LeftCurve, 332.84, -9.113626, 0.04999995, 22.42006, 6, False, 0
1965, torque, LeftCurve, 332.86, -9.129585, 0.04999995, 22.44408, 6, False, 0
1966, torque, LeftCurve, 332.88, -9.145225, 0.04999995, 22.46763, 6, False, 0
1967, torque, LeftCurve, 332.9, -9.160551, 0.04999995, 22.49071, 6, False, 0
1968, torque, LeftCurve, 332.92, -9.175571, 0.04999995, 22.51332, 6, False, 0
1969, torque, LeftCurve, 332.94, -9.190291, 0.04999995, 22.53548, 6, False, 0
1970, torque, LeftCurve, 332.96, -9.204717, 0.04999995, 22.5572, 6, False, 0
1971, torque, LeftCurve, 332.98, -9.218854, 0.04999995, 22.57848, 6, False, 0
1972, torque, LeftCurve, 333, -9.232708, 0.04999995, 22.59934, 6, False, 0
1973, torque, LeftCurve, 333.02, -9.246285, 0.04999995, 22.61978, 6, False, 0
1974, torque, LeftCurve, 333.04, -9.259591, 0.04999995, 22.63981, 6, False, 0
1975, torque, LeftCurve, 333.06, -9.272631, 0.04999995, 22.65944, 6, False, 0
1976, torque, LeftCurve, 333.08, -9.28541, 0.04999995, 22.67868, 6, False, 0
1977, torque, LeftCurve, 333.1, -9.297934, 0.04999995, 22.69753, 6, False, 0
1978, torque, LeftCurve, 333.12, -9.310206, 0.04999995, 22.71601, 6, False, 0
1979, torque, LeftCurve, 333.14, -9.322234, 0.04999995, 22.73412, 6, False, 0
1980, torque, LeftCurve, 333.16, -9.334021, 0.04999995, 22.75186, 6, False, 0
1981, torque, LeftCurve, 333.18, -9.345572, 0.04999995, 22.76925, 6, False, 0
1982, torque, LeftCurve, 333.2, -9.356892, 0.05000001, 22.78629, 6, False, 0
1983, torque, LeftCurve, 333.22, -9.367985, 0.04999995, 22.80299, 6, False, 0
1984, torque, LeftCurve, 333.24, -9.378857, 0.04999995, 22.81936, 6, False, 0
1985, torque, LeftCurve, 333.26, -9.389511, 0.04999995, 22.8354, 6, False, 0
1986, torque, LeftCurve, 333.28, -9.399952, 0.04999995, 22.85112, 6, False, 0
1987, torque, LeftCurve, 333.3, -9.410184, 0.04999995, 22.86652, 6, False, 0
1988, torque, LeftCurve, 333.32, -9.420212, 0.05000001, 22.88162, 6, False, 0
1989, torque, LeftCurve, 333.34, -9.430039, 0.04999995, 22.89642, 6, False, 0
1990, torque, LeftCurve, 333.36, -9.43967, 0.04999995, 22.91092, 6, False, 0
1991, torque, LeftCurve, 333.38, -9.449107, 0.04999995, 22.92513, 6, False, 0
1992, torque, LeftCurve, 333.4, -9.458357, 0.04999995, 22.93905, 6, False, 0
1993, torque, LeftCurve, 333.42, -9.467422, 0.04999995, 22.9527, 6, False, 0
1994, torque, LeftCurve, 333.44, -9.476304, 0.04999995, 22.96607, 6, False, 0
1995, torque, LeftCurve, 333.46, -9.485009, 0.04999995, 22.97918, 6, False, 0
1996, torque, LeftCurve, 333.48, -9.493541, 0.04999995, 22.99202, 6, False, 0
1997, torque, LeftCurve, 333.5, -9.501902, 0.04999995, 23.00461, 6, True, 0
1998, torque, LeftCurve, 333.52, -9.511056, 0.04999995, 23.01827, 6, True, 0
1999, torque, LeftCurve, 333.54, -9.520988, 0.04999995, 23.03298, 6, True, 0
2000, torque, LeftCurve, 333.56, -9.531672, 0.04999995, 23.04871, 6, True, 0
2001, torque, LeftCurve, 333.58, -9.543085, 0.04999995, 23.06542, 6, True, 0
2002, torque, LeftCurve, 333.6, -9.555219, 0.04999995, 23.0831, 6, True, 0
2003, torque, LeftCurve, 333.62, -9.568045, 0.04999995, 23.1017, 6, True, 0
2004, torque, LeftCurve, 333.64, -9.581538, 0.04999995, 23.12118, 6, True, 0
2005, torque, LeftCurve, 333.66, -9.595674, 0.04999995, 23.14149, 6, True, 0
2006, torque, LeftCurve, 333.68, -9.610442, 0.04999995, 23.16264, 6, True, 0
2007, torque, LeftCurve, 333.7, -9.625821, 0.04999995, 23.18456, 6, True, 0
2008, torque, LeftCurve, 333.72, -9.64179, 0.04999995, 23.20723, 6, True, 0
2009, torque, LeftCurve, 333.74, -9.658325, 0.05000001, 23.23061, 6, True, 0
2010, torque, LeftCurve, 333.76, -9.675419, 0.04999995, 23.25468, 6, True, 0
2011, torque, LeftCurve, 333.78, -9.693038, 0.04999995, 23.27939, 6, True, 0
2012, torque, LeftCurve, 333.8, -9.71116, 0.04999995, 23.30469, 6, True, 0
2013, torque, LeftCurve, 333.82, -9.72978, 0.04999995, 23.33057, 6, True, 0
2014, torque, LeftCurve, 333.84, -9.748879, 0.04999995, 23.357, 6, True, 0
2015, torque, LeftCurve, 333.86, -9.768439, 0.04999995, 23.38394, 6, True, 0
2016, torque, LeftCurve, 333.88, -9.788443, 0.04999995, 23.41137, 6, True, 0
2017, torque, LeftCurve, 333.9, -9.808887, 0.04999995, 23.43925, 6, True, 0
2018, torque, LeftCurve, 333.92, -9.829769, 0.04999995, 23.46759, 6, True, 0
2019, torque, LeftCurve, 333.94, -9.851071, 0.04999995, 23.49635, 6, True, 0
2020, torque, LeftCurve, 333.96, -9.872776, 0.04999995, 23.52549, 6, True, 0
2021, torque, LeftCurve, 333.98, -9.894875, 0.04999995, 23.55499, 6, True, 0
2022, torque, LeftCurve, 334, -9.91736, 0.04999995, 23.58484, 6, True, 0
2023, torque, LeftCurve, 334.02, -9.940232, 0.05000001, 23.61503, 6, True, 0
2024, torque, LeftCurve, 334.04, -9.963451, 0.05000001, 23.64549, 6, True, 0
2025, torque, LeftCurve, 334.06, -9.987014, 0.05000001, 23.67621, 6, True, 0
2026, torque, LeftCurve, 334.08, -10.01092, 0.04999995, 23.70719, 6, True, 0
2027, torque, LeftCurve, 334.1, -10.03516, 0.04999995, 23.73839, 6, True, 0
2028, torque, LeftCurve, 334.12, -10.05969, 0.04999995, 23.76977, 6, True, 0
2029, torque, LeftCurve, 334.14, -10.08452, 0.04999995, 23.80132, 6, True, 0
2030, torque, LeftCurve, 334.16, -10.10964, 0.04999995, 23.83303, 6, True, 0
2031, torque, LeftCurve, 334.18, -10.13505, 0.04999995, 23.86487, 6, True, 0
2032, torque, LeftCurve, 334.2, -10.16071, 0.04999995, 23.8968, 6, True, 0
2033, torque, LeftCurve, 334.22, -10.18661, 0.04999995, 23.92881, 6, True, 0
2034, torque, LeftCurve, 334.24, -10.21276, 0.04999995, 23.96089, 6, True, 0
2035, torque, LeftCurve, 334.26, -10.23915, 0.04999995, 23.99301, 6, True, 0
2036, torque, LeftCurve, 334.28, -10.26575, 0.04999995, 24.02516, 6, True, 0
2037, torque, LeftCurve, 334.3, -10.29182, 0.04999995, 24.05667, 6, True, 0
2038, torque, LeftCurve, 334.32, -10.31737, 0.04999995, 24.08755, 6, True, 0
2039, torque, LeftCurve, 334.34, -10.34241, 0.04999995, 24.11781, 6, True, 0
2040, torque, LeftCurve, 334.36, -10.36695, 0.04999995, 24.14746, 6, True, 0
2041, torque, LeftCurve, 334.38, -10.391, 0.04999995, 24.17652, 6, True, 0
2042, torque, LeftCurve, 334.4, -10.41457, 0.05000001, 24.205, 6, True, 0
2043, torque, LeftCurve, 334.42, -10.43767, 0.05000001, 24.23291, 6, True, 0
2044, torque, LeftCurve, 334.44, -10.4603, 0.04999995, 24.26026, 6, False, 0
2045, torque, LeftCurve, 334.46, -10.48248, 0.05000001, 24.28706, 6, False, 0
2046, torque, LeftCurve, 334.48, -10.50422, 0.04999995, 24.31333, 6, False, 0
2047, torque, LeftCurve, 334.5, -10.52552, 0.05000001, 24.33908, 6, False, 0
2048, torque, LeftCurve, 334.52, -10.5464, 0.04999995, 24.3643, 6, False, 0
2049, torque, LeftCurve, 334.54, -10.56686, 0.04999995, 24.38903, 6, False, 0
2050, torque, LeftCurve, 334.56, -10.58691, 0.04999995, 24.41326, 6, False, 0
2051, torque, LeftCurve, 334.58, -10.60656, 0.04999995, 24.437, 6, False, 0
2052, torque, LeftCurve, 334.6, -10.62582, 0.04999995, 24.46027, 6, False, 0
2053, torque, LeftCurve, 334.62, -10.64469, 0.04999995, 24.48307, 6, False, 0
2054, torque, LeftCurve, 334.64, -10.66318, 0.04999995, 24.50542, 6, False, 0
2055, torque, LeftCurve, 334.66, -10.68131, 0.04999995, 24.52732, 6, False, 0
2056, torque, LeftCurve, 334.68, -10.69907, 0.04999995, 24.54879, 6, False, 0
2057, torque, LeftCurve, 334.7, -10.71648, 0.04999995, 24.56982, 6, False, 0
2058, torque, LeftCurve, 334.72, -10.73353, 0.04999995, 24.59044, 6, False, 0
2059, torque, LeftCurve, 334.74, -10.75025, 0.04999995, 24.61064, 6, False, 0
2060, torque, LeftCurve, 334.76, -10.76663, 0.04999995, 24.63043, 6, False, 0
2061, torque, LeftCurve, 334.78, -10.78269, 0.04999995, 24.64983, 6, False, 0
2062, torque, LeftCurve, 334.8, -10.79842, 0.04999995, 24.66885, 6, False, 0
2063, torque, LeftCurve, 334.82, -10.81384, 0.04999995, 24.68748, 6, False, 0
2064, torque, LeftCurve, 334.84, -10.82895, 0.05000001, 24.70574, 6, False, 0
2065, torque, LeftCurve, 334.86, -10.84376, 0.04999995, 24.72363, 6, False, 0
2066, torque, LeftCurve, 334.88, -10.85827, 0.05000001, 24.74117, 6, False, 0
2067, torque, LeftCurve, 334.9, -10.8725, 0.04999995, 24.75836, 6, False, 0
2068, torque, LeftCurve, 334.92, -10.88643, 0.04999995, 24.7752, 6, False, 0
2069, torque, LeftCurve, 334.94, -10.90009, 0.04999995, 24.79171, 6, False, 0
2070, torque, LeftCurve, 334.96, -10.91348, 0.04999995, 24.80788, 6, False, 0
2071, torque, LeftCurve, 334.98, -10.9266, 0.04999995, 24.82374, 6, False, 0
2072, torque, LeftCurve, 335, -10.93945, 0.04999995, 24.83927, 6, False, 0
2073, torque, LeftCurve, 335.02, -10.95205, 0.04999995, 24.8545, 6, False, 0
2074, torque, LeftCurve, 335.04, -10.9644, 0.04999995, 24.86942, 6, False, 0
2075, torque, LeftCurve, 335.06, -10.9765, 0.04999995, 24.88404, 6, False, 0
2076, torque, LeftCurve, 335.08, -10.98836, 0.04999995, 24.89837, 6, False, 0
2077, torque, LeftCurve, 335.1, -10.99998, 0.04999995, 24.91241, 6, False, 0
2078, torque, LeftCurve, 335.12, -11.01136, 0.05000001, 24.92617, 6, False, 0
2079, torque, LeftCurve, 335.14, -11.02253, 0.04999995, 24.93966, 6, False, 0
2080, torque, LeftCurve, 335.16, -11.03346, 0.04999995, 24.95287, 6, False, 0
2081, torque, LeftCurve, 335.18, -11.04418, 0.04999995, 24.96583, 6, False, 0
2082, torque, LeftCurve, 335.2, -11.05469, 0.05000001, 24.97852, 6, False, 0
2083, torque, LeftCurve, 335.22, -11.06498, 0.04999995, 24.99096, 6, False, 0
2084, torque, LeftCurve, 335.24, -11.07507, 0.04999995, 25.00315, 6, False, 0
2085, torque, LeftCurve, 335.26, -11.08495, 0.04999995, 25.0151, 6, False, 0
2086, torque, LeftCurve, 335.28, -11.09464, 0.04999995, 25.0268, 6, False, 0
2087, torque, LeftCurve, 335.3, -11.10414, 0.04999995, 25.03828, 6, False, 0
2088, torque, LeftCurve, 335.32, -11.11344, 0.04999995, 25.04952, 6, False, 0
2089, torque, LeftCurve, 335.34, -11.12256, 0.04999995, 25.06054, 6, False, 0
