Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
823, directionalNoAccel, StraightLine, 265.68, 0.5599967, 0.04999995, 36.74989, 9, True, 0
824, directionalNoAccel, StraightLine, 265.7, 0.5599967, 0.04999995, 36.81989, 9, True, 0
825, directionalNoAccel, StraightLine, 265.72, 0.5599967, 0.04999995, 36.88988, 9, True, 0
826, directionalNoAccel, StraightLine, 265.74, 0.5599967, 0.04999995, 36.95988, 9, True, 0
827, directionalNoAccel, StraightLine, 265.76, 0.5599967, 0.04999995, 37.02988, 9, True, 0
828, directionalNoAccel, StraightLine, 265.78, 0.5599967, 0.04999995, 37.09988, 9, True, 0
829, directionalNoAccel, StraightLine, 265.8, 0.5599967, 0.04999995, 37.16988, 9, True, 0
830, directionalNoAccel, StraightLine, 265.82, 0.5599967, 0.04999995, 37.23988, 9, True, 0
831, directionalNoAccel, StraightLine, 265.84, 0.5599967, 0.04999995, 37.30988, 9, True, 0
832, directionalNoAccel, StraightLine, 265.86, 0.5599967, 0.04999995, 37.37988, 9, True, 0
833, directionalNoAccel, StraightLine, 265.88, 0.5599967, 0.04999995, 37.44988, 9, True, 0
834, directionalNoAccel, StraightLine, 265.9, 0.5599967, 0.04999995, 37.51988, 9, True, 0
835, directionalNoAccel, StraightLine, 265.92, 0.5599967, 0.04999995, 37.58988, 9, True, 0
836, directionalNoAccel, StraightLine, 265.94, 0.5599967, 0.04999995, 37.65988, 9, True, 0
837, directionalNoAccel, StraightLine, 265.96, 0.5599967, 0.04999995, 37.72988, 9, True, 0
838, directionalNoAccel, StraightLine, 265.98, 0.5599967, 0.04999995, 37.79988, 9, True, 0
839, directionalNoAccel, StraightLine, 266, 0.5599967, 0.04999995, 37.86988, 9, True, 0
840, directionalNoAccel, StraightLine, 266.02, 0.5599967, 0.04999995, 37.93988, 9, True, 0
841, directionalNoAccel, StraightLine, 266.04, 0.5599967, 0.04999995, 38.00988, 9, True, 0
842, directionalNoAccel, StraightLine, 266.06, 0.5599967, 0.04999995, 38.07988, 9, True, 0
843, directionalNoAccel, StraightLine, 266.08, 0.5599967, 0.04999995, 38.14988, 9, True, 0
844, directionalNoAccel, StraightLine, 266.1, 0.5599967, 0.04999995, 38.21988, 9, True, 0
845, directionalNoAccel, StraightLine, 266.12, 0.5599967, 0.04999995, 38.28988, 9, True, 0
846, directionalNoAccel, StraightLine, 266.14, 0.5599967, 0.04999995, 38.35988, 9, True, 0
847, directionalNoAccel, StraightLine, 266.16, 0.5599967, 0.04999995, 38.42988, 9, True, 0
848, directionalNoAccel, StraightLine, 266.18, 0.5599967, 0.04999995, 38.49988, 9, True, 0
849, directionalNoAccel, StraightLine, 266.2, 0.5599967, 0.04999995, 38.56988, 9, True, 0
850, directionalNoAccel, StraightLine, 266.22, 0.5599967, 0.04999995, 38.63988, 9, True, 0
851, directionalNoAccel, StraightLine, 266.24, 0.5599967, 0.04999995, 38.70988, 9, True, 0
852, directionalNoAccel, StraightLine, 266.26, 0.5599967, 0.04999995, 38.77988, 9, True, 0
853, directionalNoAccel, StraightLine, 266.28, 0.5599967, 0.04999995, 38.84988, 9, True, 0
854, directionalNoAccel, StraightLine, 266.3, 0.5599967, 0.04999995, 38.91988, 9, True, 0
855, directionalNoAccel, StraightLine, 266.32, 0.5599967, 0.04999995, 38.98988, 9, True, 0
856, directionalNoAccel, StraightLine, 266.34, 0.5599967, 0.04999995, 39.05988, 9, True, 0
857, directionalNoAccel, StraightLine, 266.36, 0.5599967, 0.04999995, 39.12988, 9, True, 0
858, directionalNoAccel, StraightLine, 266.38, 0.5599967, 0.04999995, 39.19987, 9, True, 0
859, directionalNoAccel, StraightLine, 266.4, 0.5599967, 0.04999995, 39.26987, 9, True, 0
860, directionalNoAccel, StraightLine, 266.42, 0.5599967, 0.04999995, 39.33987, 9, True, 0
861, directionalNoAccel, StraightLine, 266.44, 0.5599967, 0.04999995, 39.40987, 9, True, 0
862, directionalNoAccel, StraightLine, 266.46, 0.5599967, 0.04999995, 39.47987, 9, True, 0
863, directionalNoAccel, StraightLine, 266.48, 0.5599967, 0.04999995, 39.54987, 9, True, 0
864, directionalNoAccel, StraightLine, 266.5, 0.5599967, 0.04999995, 39.61987, 10, True, 0
