Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4073, torque, FreeMode, 198.42, -2.338865, 0.04999995, 13.96987, 0, True, 0
4074, torque, FreeMode, 198.44, -2.369637, 0.04999995, 14.0362, 0, True, 0
4075, torque, FreeMode, 198.46, -2.400445, 0.04999995, 14.10255, 0, True, 0
4076, torque, FreeMode, 198.48, -2.431287, 0.04999995, 14.16892, 0, True, 0
4077, torque, FreeMode, 198.5, -2.462185, 0.04999995, 14.23536, 0, True, 0
4078, torque, FreeMode, 198.52, -2.493139, 0.04999995, 14.30187, 0, True, 0
4079, torque, FreeMode, 198.54, -2.524146, 0.04999995, 14.36844, 0, True, 0
4080, torque, FreeMode, 198.56, -2.555194, 0.04999995, 14.43506, 0, True, 0
4081, torque, FreeMode, 198.58, -2.586287, 0.04999995, 14.50172, 0, True, 0
4082, torque, FreeMode, 198.6, -2.617423, 0.04999995, 14.56843, 0, True, 0
4083, torque, FreeMode, 198.62, -2.648616, 0.04999995, 14.63522, 0, True, 0
4084, torque, FreeMode, 198.64, -2.679847, 0.04999995, 14.70204, 0, True, 0
4085, torque, FreeMode, 198.66, -2.711102, 0.04999995, 14.76888, 0, True, 0
4086, torque, FreeMode, 198.68, -2.742399, 0.04999995, 14.83576, 0, True, 0
4087, torque, FreeMode, 198.7, -2.773756, 0.04999995, 14.90272, 0, True, 0
4088, torque, FreeMode, 198.72, -2.805151, 0.04999995, 14.96973, 0, True, 0
4089, torque, FreeMode, 198.74, -2.836568, 0.04999995, 15.03674, 0, True, 0
4090, torque, FreeMode, 198.76, -2.868004, 0.04999995, 15.10375, 0, True, 0
4091, torque, FreeMode, 198.78, -2.899491, 0.04999995, 15.17084, 0, True, 0
4092, torque, FreeMode, 198.8, -2.931008, 0.04999995, 15.23795, 0, True, 0
4093, torque, FreeMode, 198.82, -2.962554, 0.04999995, 15.30508, 0, True, 0
4094, torque, FreeMode, 198.84, -2.994109, 0.04999995, 15.3722, 0, True, 0
4095, torque, FreeMode, 198.86, -3.025694, 0.04999995, 15.43935, 0, True, 0
4096, torque, FreeMode, 198.88, -3.057306, 0.04999995, 15.50651, 0, True, 0
4097, torque, FreeMode, 198.9, -3.088928, 0.04999995, 15.57367, 0, True, 0
4098, torque, FreeMode, 198.92, -3.120539, 0.04999995, 15.64077, 0, True, 0
4099, torque, FreeMode, 198.94, -3.15214, 0.04999995, 15.70782, 0, True, 0
4100, torque, FreeMode, 198.96, -3.18372, 0.04999995, 15.7748, 0, True, 0
4101, torque, FreeMode, 198.98, -3.215278, 0.04999995, 15.84169, 0, True, 0
4102, torque, FreeMode, 199, -3.246816, 0.04999995, 15.90852, 0, True, 0
4103, torque, FreeMode, 199.02, -3.278316, 0.04999995, 15.97524, 0, True, 0
4104, torque, FreeMode, 199.04, -3.309781, 0.04999995, 16.04185, 0, True, 0
4105, torque, FreeMode, 199.06, -3.341184, 0.05000001, 16.10831, 0, True, 0
4106, torque, FreeMode, 199.08, -3.372528, 0.04999995, 16.17462, 0, True, 0
4107, torque, FreeMode, 199.1, -3.403814, 0.04999995, 16.24078, 0, True, 0
4108, torque, FreeMode, 199.12, -3.435029, 0.04999995, 16.30677, 0, True, 0
4109, torque, FreeMode, 199.14, -3.466151, 0.04999995, 16.37254, 0, True, 0
4110, torque, FreeMode, 199.16, -3.497181, 0.04999995, 16.43809, 0, True, 0
4111, torque, FreeMode, 199.18, -3.528123, 0.04999995, 16.50342, 0, True, 0
4112, torque, FreeMode, 199.2, -3.558971, 0.04999995, 16.56853, 0, True, 0
4113, torque, FreeMode, 199.22, -3.5897, 0.04999995, 16.63335, 0, True, 0
4114, torque, FreeMode, 199.24, -3.620315, 0.04999995, 16.69789, 0, True, 0
4115, torque, FreeMode, 199.26, -3.650819, 0.04999995, 16.76216, 0, True, 0
4116, torque, FreeMode, 199.28, -3.681212, 0.04999995, 16.82615, 0, True, 0
4117, torque, FreeMode, 199.3, -3.7115, 0.04999995, 16.88987, 0, True, 0
4118, torque, FreeMode, 199.32, -3.741659, 0.04999995, 16.95328, 0, True, 0
4119, torque, FreeMode, 199.34, -3.771694, 0.04999995, 17.01637, 0, True, 0
4120, torque, FreeMode, 199.36, -3.801608, 0.04999995, 17.07916, 0, True, 0
4121, torque, FreeMode, 199.38, -3.831405, 0.04999995, 17.14164, 0, True, 0
4122, torque, FreeMode, 199.4, -3.861088, 0.04999995, 17.20383, 0, True, 0
4123, torque, FreeMode, 199.42, -3.890659, 0.04999995, 17.26573, 0, True, 0
4124, torque, FreeMode, 199.44, -3.920101, 0.04999995, 17.3273, 0, True, 0
4125, torque, FreeMode, 199.46, -3.949417, 0.04999995, 17.38855, 0, True, 0
4126, torque, FreeMode, 199.48, -3.978604, 0.04999995, 17.44947, 0, True, 0
4127, torque, FreeMode, 199.5, -4.007658, 0.04999995, 17.51006, 0, True, 0
4128, torque, FreeMode, 199.52, -4.036583, 0.04999995, 17.57031, 0, True, 0
4129, torque, FreeMode, 199.54, -4.065382, 0.04999995, 17.63024, 0, True, 0
4130, torque, FreeMode, 199.56, -4.094059, 0.04999995, 17.68985, 0, True, 0
4131, torque, FreeMode, 199.58, -4.122162, 0.04999995, 17.74827, 0, True, 0
4132, torque, FreeMode, 199.6, -4.150156, 0.04999995, 17.80639, 0, True, 0
4133, torque, FreeMode, 199.62, -4.178043, 0.04999995, 17.86423, 0, True, 0
4134, torque, FreeMode, 199.64, -4.205372, 0.04999995, 17.92092, 0, True, 0
4135, torque, FreeMode, 199.66, -4.232155, 0.04999995, 17.97646, 0, True, 0
4136, torque, FreeMode, 199.68, -4.258862, 0.04999995, 18.03179, 0, True, 0
4137, torque, FreeMode, 199.7, -4.285497, 0.04999995, 18.08689, 0, True, 0
4138, torque, FreeMode, 199.72, -4.31206, 0.04999995, 18.14177, 0, True, 0
4139, torque, FreeMode, 199.74, -4.338093, 0.04999995, 18.19555, 0, True, 0
4140, torque, FreeMode, 199.76, -4.363605, 0.04999995, 18.24825, 0, True, 0
4141, torque, FreeMode, 199.78, -4.389077, 0.04999995, 18.30079, 0, True, 0
4142, torque, FreeMode, 199.8, -4.414512, 0.04999995, 18.35316, 0, True, 0
4143, torque, FreeMode, 199.82, -4.439439, 0.04999995, 18.40449, 0, True, 0
4144, torque, FreeMode, 199.84, -4.463867, 0.04999995, 18.45479, 0, True, 0
4145, torque, FreeMode, 199.86, -4.487806, 0.04999995, 18.50408, 0, True, 0
4146, torque, FreeMode, 199.88, -4.51175, 0.04999995, 18.55326, 0, True, 0
4147, torque, FreeMode, 199.9, -4.535214, 0.04999995, 18.60145, 0, True, 0
4148, torque, FreeMode, 199.92, -4.55821, 0.04999995, 18.64869, 0, True, 0
4149, torque, FreeMode, 199.94, -4.580745, 0.04999995, 18.69497, 0, True, 0
4150, torque, FreeMode, 199.96, -4.603326, 0.04999995, 18.74119, 0, True, 0
4151, torque, FreeMode, 199.98, -4.625455, 0.04999995, 18.78648, 0, True, 0
4152, torque, FreeMode, 200, -4.647141, 0.04999995, 18.83087, 0, True, 0
4153, torque, FreeMode, 200.02, -4.668394, 0.04999995, 18.87437, 0, True, 0
4154, torque, FreeMode, 200.04, -4.689222, 0.04999995, 18.917, 0, True, 0
4155, torque, FreeMode, 200.06, -4.709633, 0.04999995, 18.95877, 0, True, 0
4156, torque, FreeMode, 200.08, -4.729636, 0.04999995, 18.99972, 0, True, 0
4157, torque, FreeMode, 200.1, -4.749238, 0.04999995, 19.03984, 0, True, 0
4158, torque, FreeMode, 200.12, -4.768449, 0.04999995, 19.07916, 0, True, 0
4159, torque, FreeMode, 200.14, -4.787276, 0.04999995, 19.11769, 0, True, 0
4160, torque, FreeMode, 200.16, -4.805726, 0.05000001, 19.15546, 0, True, 0
4161, torque, FreeMode, 200.18, -4.823807, 0.04999995, 19.19246, 0, True, 0
4162, torque, FreeMode, 200.2, -4.841526, 0.04999995, 19.22873, 0, True, 0
4163, torque, FreeMode, 200.22, -4.858891, 0.04999995, 19.26427, 0, True, 0
4164, torque, FreeMode, 200.24, -4.875909, 0.05000001, 19.29911, 0, True, 0
4165, torque, FreeMode, 200.26, -4.892586, 0.04999995, 19.33324, 0, True, 0
4166, torque, FreeMode, 200.28, -4.90893, 0.05000001, 19.36669, 0, True, 0
4167, torque, FreeMode, 200.3, -4.924947, 0.04999995, 19.39948, 0, True, 0
4168, torque, FreeMode, 200.32, -4.940643, 0.04999995, 19.4316, 0, True, 0
4169, torque, FreeMode, 200.34, -4.956026, 0.04999995, 19.46309, 0, True, 0
4170, torque, FreeMode, 200.36, -4.971101, 0.04999995, 19.49394, 0, True, 0
4171, torque, FreeMode, 200.38, -4.985874, 0.04999995, 19.52418, 0, True, 0
4172, torque, FreeMode, 200.4, -5.000352, 0.04999995, 19.55381, 0, True, 0
4173, torque, FreeMode, 200.42, -5.014541, 0.04999995, 19.58285, 0, True, 0
4174, torque, FreeMode, 200.44, -5.028445, 0.04999995, 19.61131, 0, True, 0
4175, torque, FreeMode, 200.46, -5.042072, 0.04999995, 19.6392, 0, True, 0
4176, torque, FreeMode, 200.48, -5.055426, 0.04999995, 19.66654, 0, True, 0
4177, torque, FreeMode, 200.5, -5.068512, 0.04999995, 19.69332, 0, True, 0
4178, torque, FreeMode, 200.52, -5.081337, 0.04999995, 19.71957, 0, True, 0
4179, torque, FreeMode, 200.54, -5.093906, 0.04999995, 19.7453, 0, True, 0
4180, torque, FreeMode, 200.56, -5.106224, 0.04999995, 19.77051, 0, True, 0
4181, torque, FreeMode, 200.58, -5.118295, 0.04999995, 19.79522, 0, True, 0
4182, torque, FreeMode, 200.6, -5.130124, 0.04999995, 19.81943, 0, True, 0
4183, torque, FreeMode, 200.62, -5.141717, 0.04999995, 19.84315, 0, True, 0
4184, torque, FreeMode, 200.64, -5.153078, 0.04999995, 19.86641, 0, True, 0
4185, torque, FreeMode, 200.66, -5.164212, 0.04999995, 19.8892, 0, True, 0
4186, torque, FreeMode, 200.68, -5.175123, 0.04999995, 19.91153, 0, True, 0
4187, torque, FreeMode, 200.7, -5.185816, 0.04999995, 19.93342, 0, True, 0
4188, torque, FreeMode, 200.72, -5.196295, 0.04999995, 19.95487, 0, True, 0
4189, torque, FreeMode, 200.74, -5.206565, 0.04999995, 19.97589, 0, True, 0
4190, torque, FreeMode, 200.76, -5.216629, 0.04999995, 19.99648, 0, True, 0
4191, torque, FreeMode, 200.78, -5.227276, 0.04999995, 20.01726, 0, True, 0
4192, torque, FreeMode, 200.8, -5.238502, 0.04999995, 20.0382, 0, True, 0
4193, torque, FreeMode, 200.82, -5.249504, 0.04999995, 20.05872, 0, True, 0
4194, torque, FreeMode, 200.84, -5.261092, 0.04999995, 20.07939, 0, True, 0
4195, torque, FreeMode, 200.86, -5.273293, 0.04999995, 20.10022, 0, True, 0
4196, torque, FreeMode, 200.88, -5.286099, 0.04999995, 20.12119, 0, True, 0
4197, torque, FreeMode, 200.9, -5.299507, 0.04999995, 20.1423, 0, True, 0
4198, torque, FreeMode, 200.92, -5.313491, 0.04999995, 20.16352, 0, True, 0
4199, torque, FreeMode, 200.94, -5.328068, 0.04999995, 20.18484, 0, True, 0
4200, torque, FreeMode, 200.96, -5.343234, 0.04999995, 20.20626, 0, True, 0
4201, torque, FreeMode, 200.98, -5.358983, 0.04999995, 20.22776, 0, True, 0
4202, torque, FreeMode, 201, -5.37531, 0.04999995, 20.24934, 0, True, 0
4203, torque, FreeMode, 201.02, -5.39219, 0.04999995, 20.27096, 0, True, 0
4204, torque, FreeMode, 201.04, -5.409618, 0.04999995, 20.29262, 0, True, 0
4205, torque, FreeMode, 201.06, -5.427607, 0.04999995, 20.3143, 0, True, 0
4206, torque, FreeMode, 201.08, -5.446149, 0.04999995, 20.33601, 0, True, 0
4207, torque, FreeMode, 201.1, -5.465234, 0.04999995, 20.35771, 0, True, 0
4208, torque, FreeMode, 201.12, -5.48486, 0.04999995, 20.37941, 0, True, 0
4209, torque, FreeMode, 201.14, -5.505034, 0.04999995, 20.40109, 0, True, 0
4210, torque, FreeMode, 201.16, -5.525751, 0.04999995, 20.42274, 0, True, 0
4211, torque, FreeMode, 201.18, -5.547004, 0.04999995, 20.44436, 0, True, 0
4212, torque, FreeMode, 201.2, -5.568789, 0.04999995, 20.46591, 0, True, 0
4213, torque, FreeMode, 201.22, -5.591098, 0.04999995, 20.4874, 0, True, 0
4214, torque, FreeMode, 201.24, -5.613916, 0.04999995, 20.50881, 0, True, 0
4215, torque, FreeMode, 201.26, -5.637248, 0.04999995, 20.53012, 0, True, 0
4216, torque, FreeMode, 201.28, -5.661086, 0.05000001, 20.55133, 0, True, 0
4217, torque, FreeMode, 201.3, -5.685407, 0.04999995, 20.57241, 0, True, 0
4218, torque, FreeMode, 201.32, -5.709242, 0.04999995, 20.59307, 0, True, 0
4219, torque, FreeMode, 201.34, -5.733557, 0.04999995, 20.61359, 0, True, 0
4220, torque, FreeMode, 201.36, -5.758348, 0.05000001, 20.63396, 0, True, 0
4221, torque, FreeMode, 201.38, -5.783603, 0.04999995, 20.65415, 0, False, 0
4222, torque, FreeMode, 201.4, -5.808352, 0.04999995, 20.67394, 0, False, 0
4223, torque, FreeMode, 201.42, -5.832607, 0.04999995, 20.69333, 0, False, 0
4224, torque, FreeMode, 201.44, -5.856377, 0.04999995, 20.71234, 0, False, 0
4225, torque, FreeMode, 201.46, -5.879671, 0.04999995, 20.73096, 0, False, 0
4226, torque, FreeMode, 201.48, -5.902499, 0.04999995, 20.74922, 0, False, 0
4227, torque, FreeMode, 201.5, -5.92487, 0.04999995, 20.76711, 0, False, 0
4228, torque, FreeMode, 201.52, -5.946795, 0.04999995, 20.78464, 0, False, 0
4229, torque, FreeMode, 201.54, -5.96828, 0.04999995, 20.80182, 0, False, 0
4230, torque, FreeMode, 201.56, -5.989336, 0.04999995, 20.81865, 0, False, 0
4231, torque, FreeMode, 201.58, -6.009972, 0.04999995, 20.83515, 0, False, 0
4232, torque, FreeMode, 201.6, -6.030194, 0.05000001, 20.85132, 0, False, 0
4233, torque, FreeMode, 201.62, -6.050012, 0.05000001, 20.86717, 0, False, 0
4234, torque, FreeMode, 201.64, -6.069433, 0.04999995, 20.8827, 0, False, 0
4235, torque, FreeMode, 201.66, -6.088466, 0.04999995, 20.89791, 0, False, 0
4236, torque, FreeMode, 201.68, -6.107119, 0.04999995, 20.91283, 0, False, 0
4237, torque, FreeMode, 201.7, -6.125398, 0.04999995, 20.92744, 0, False, 0
4238, torque, FreeMode, 201.72, -6.143312, 0.04999995, 20.94177, 0, False, 0
4239, torque, FreeMode, 201.74, -6.160867, 0.04999995, 20.95581, 0, False, 0
4240, torque, FreeMode, 201.76, -6.178071, 0.04999995, 20.96956, 0, False, 0
4241, torque, FreeMode, 201.78, -6.194931, 0.04999995, 20.98304, 0, False, 0
4242, torque, FreeMode, 201.8, -6.211454, 0.04999995, 20.99626, 0, False, 0
4243, torque, FreeMode, 201.82, -6.227646, 0.04999995, 21.0092, 0, False, 0
4244, torque, FreeMode, 201.84, -6.243515, 0.04999995, 21.02189, 0, False, 0
4245, torque, FreeMode, 201.86, -6.259066, 0.04999995, 21.03432, 0, False, 0
4246, torque, FreeMode, 201.88, -6.274306, 0.04999995, 21.04651, 0, False, 0
4247, torque, FreeMode, 201.9, -6.289242, 0.04999995, 21.05845, 0, False, 0
4248, torque, FreeMode, 201.92, -6.303879, 0.04999995, 21.07016, 0, False, 0
4249, torque, FreeMode, 201.94, -6.318223, 0.04999995, 21.08162, 0, False, 0
4250, torque, FreeMode, 201.96, -6.33228, 0.04999995, 21.09286, 0, True, 0
4251, torque, FreeMode, 201.98, -6.347458, 0.04999995, 21.10386, 0, True, 0
4252, torque, FreeMode, 202, -6.363735, 0.04999995, 21.1146, 0, True, 0
4253, torque, FreeMode, 202.02, -6.381176, 0.04999995, 21.12509, 0, True, 0
4254, torque, FreeMode, 202.04, -6.399758, 0.04999995, 21.13532, 0, True, 0
4255, torque, FreeMode, 202.06, -6.419456, 0.04999995, 21.14529, 0, True, 0
4256, torque, FreeMode, 202.08, -6.440247, 0.04999995, 21.15501, 0, True, 0
4257, torque, FreeMode, 202.1, -6.462167, 0.04999995, 21.16445, 0, True, 0
4258, torque, FreeMode, 202.12, -6.48523, 0.04999995, 21.17362, 0, True, 0
4259, torque, FreeMode, 202.14, -6.509412, 0.04999995, 21.18252, 0, True, 0
4260, torque, FreeMode, 202.16, -6.534691, 0.04999995, 21.19114, 0, True, 0
4261, torque, FreeMode, 202.18, -6.561043, 0.04999995, 21.19947, 0, True, 0
4262, torque, FreeMode, 202.2, -6.588545, 0.04999995, 21.2075, 0, True, 0
4263, torque, FreeMode, 202.22, -6.617172, 0.04999995, 21.21523, 0, True, 0
4264, torque, FreeMode, 202.24, -6.646908, 0.04999995, 21.22266, 0, True, 0
4265, torque, FreeMode, 202.26, -6.67773, 0.04999995, 21.22978, 0, True, 0
4266, torque, FreeMode, 202.28, -6.709675, 0.04999995, 21.23659, 0, True, 0
4267, torque, FreeMode, 202.3, -6.742751, 0.05000001, 21.24307, 0, True, 0
4268, torque, FreeMode, 202.32, -6.776934, 0.04999995, 21.24923, 0, True, 0
4269, torque, FreeMode, 202.34, -6.812208, 0.04999995, 21.25506, 0, True, 0
4270, torque, FreeMode, 202.36, -6.848597, 0.04999995, 21.26055, 0, True, 0
4271, torque, FreeMode, 202.38, -6.88611, 0.04999995, 21.26571, 0, True, 0
4272, torque, FreeMode, 202.4, -6.924724, 0.04999995, 21.27053, 0, True, 0
4273, torque, FreeMode, 202.42, -6.964415, 0.04999995, 21.27501, 0, True, 0
4274, torque, FreeMode, 202.44, -7.0052, 0.04999995, 21.27914, 0, True, 0
4275, torque, FreeMode, 202.46, -7.047046, 0.04999995, 21.28293, 0, True, 0
4276, torque, FreeMode, 202.48, -7.089972, 0.04999995, 21.28638, 0, True, 0
4277, torque, FreeMode, 202.5, -7.133957, 0.04999995, 21.28947, 0, True, 0
4278, torque, FreeMode, 202.52, -7.17897, 0.04999995, 21.29222, 0, True, 0
4279, torque, FreeMode, 202.54, -7.225029, 0.04999995, 21.29461, 0, True, 0
4280, torque, FreeMode, 202.56, -7.272135, 0.04999995, 21.29665, 0, True, 0
4281, torque, FreeMode, 202.58, -7.320269, 0.04999995, 21.29834, 0, True, 0
4282, torque, FreeMode, 202.6, -7.369396, 0.04999995, 21.29969, 0, True, 0
4283, torque, FreeMode, 202.62, -7.41953, 0.04999995, 21.30068, 0, True, 0
4284, torque, FreeMode, 202.64, -7.470628, 0.04999995, 21.30132, 0, True, 0
4285, torque, FreeMode, 202.66, -7.522712, 0.05000001, 21.30161, 0, True, 0
4286, torque, FreeMode, 202.68, -7.575763, 0.05000001, 21.30156, 0, True, 0
4287, torque, FreeMode, 202.7, -7.62977, 0.04999995, 21.30116, 0, True, 0
4288, torque, FreeMode, 202.72, -7.684694, 0.04999995, 21.30042, 0, True, 0
4289, torque, FreeMode, 202.74, -7.740517, 0.05000001, 21.29934, 0, True, 0
4290, torque, FreeMode, 202.76, -7.797253, 0.04999995, 21.29792, 0, True, 0
4291, torque, FreeMode, 202.78, -7.854896, 0.04999995, 21.29616, 0, True, 0
4292, torque, FreeMode, 202.8, -7.913425, 0.04999995, 21.29406, 0, True, 0
4293, torque, FreeMode, 202.82, -7.972816, 0.04999995, 21.29163, 0, True, 0
4294, torque, FreeMode, 202.84, -8.033081, 0.04999995, 21.28886, 0, True, 0
4295, torque, FreeMode, 202.86, -8.094233, 0.04999995, 21.28576, 0, True, 0
4296, torque, FreeMode, 202.88, -8.15626, 0.05000001, 21.28233, 0, True, 0
4297, torque, FreeMode, 202.9, -8.21915, 0.04999995, 21.27856, 0, True, 0
4298, torque, FreeMode, 202.92, -8.282883, 0.04999995, 21.27447, 0, True, 0
4299, torque, FreeMode, 202.94, -8.347459, 0.04999995, 21.27004, 0, True, 0
4300, torque, FreeMode, 202.96, -8.412893, 0.04999995, 21.2653, 0, True, 0
4301, torque, FreeMode, 202.98, -8.479169, 0.04999995, 21.26022, 0, True, 0
4302, torque, FreeMode, 203, -8.546278, 0.04999995, 21.25482, 0, True, 0
4303, torque, FreeMode, 203.02, -8.614203, 0.04999995, 21.24911, 0, True, 0
4304, torque, FreeMode, 203.04, -8.68292, 0.04999995, 21.24308, 0, True, 0
4305, torque, FreeMode, 203.06, -8.75244, 0.04999995, 21.23673, 0, True, 0
4306, torque, FreeMode, 203.08, -8.822767, 0.05000001, 21.23007, 0, True, 0
4307, torque, FreeMode, 203.1, -8.893884, 0.04999995, 21.22311, 0, True, 0
4308, torque, FreeMode, 203.12, -8.96575, 0.04999995, 21.21584, 0, True, 0
4309, torque, FreeMode, 203.14, -9.038383, 0.04999995, 21.20827, 0, True, 0
4310, torque, FreeMode, 203.16, -9.111769, 0.05000001, 21.2004, 0, True, 0
4311, torque, FreeMode, 203.18, -9.185908, 0.04999995, 21.19223, 0, True, 0
4312, torque, FreeMode, 203.2, -9.260749, 0.04999995, 21.18377, 0, True, 0
4313, torque, FreeMode, 203.22, -9.336275, 0.04999995, 21.17504, 0, True, 0
4314, torque, FreeMode, 203.24, -9.41251, 0.04999995, 21.16601, 0, True, 0
4315, torque, FreeMode, 203.26, -9.48945, 0.04999995, 21.15671, 0, True, 0
4316, torque, FreeMode, 203.28, -9.567071, 0.04999995, 21.14713, 0, True, 0
4317, torque, FreeMode, 203.3, -9.645347, 0.04999995, 21.13728, 0, True, 0
4318, torque, FreeMode, 203.32, -9.724278, 0.04999995, 21.12716, 0, True, 0
4319, torque, FreeMode, 203.34, -9.803852, 0.04999995, 21.11677, 0, True, 0
4320, torque, FreeMode, 203.36, -9.88405, 0.04999995, 21.10612, 0, True, 0
4321, torque, FreeMode, 203.38, -9.964848, 0.04999995, 21.09523, 0, True, 0
4322, torque, FreeMode, 203.4, -10.04623, 0.04999995, 21.08408, 0, True, 0
4323, torque, FreeMode, 203.42, -10.12819, 0.04999995, 21.07269, 0, True, 0
4324, torque, FreeMode, 203.44, -10.2107, 0.04999995, 21.06106, 0, True, 0
4325, torque, FreeMode, 203.46, -10.29373, 0.05000001, 21.0492, 0, True, 0
4326, torque, FreeMode, 203.48, -10.37728, 0.04999995, 21.03711, 0, True, 0
4327, torque, FreeMode, 203.5, -10.46132, 0.04999995, 21.0248, 0, True, 0
4328, torque, FreeMode, 203.52, -10.54586, 0.04999995, 21.01227, 0, True, 0
4329, torque, FreeMode, 203.54, -10.63085, 0.04999995, 20.99953, 0, True, 0
4330, torque, FreeMode, 203.56, -10.71628, 0.04999995, 20.98658, 0, True, 0
4331, torque, FreeMode, 203.58, -10.80215, 0.04999995, 20.97343, 0, True, 0
4332, torque, FreeMode, 203.6, -10.88844, 0.04999995, 20.96008, 0, True, 0
4333, torque, FreeMode, 203.62, -10.97514, 0.04999995, 20.94654, 0, True, 0
4334, torque, FreeMode, 203.64, -11.06223, 0.05000001, 20.93281, 0, True, 0
4335, torque, FreeMode, 203.66, -11.14971, 0.05000001, 20.91889, 0, True, 0
4336, torque, FreeMode, 203.68, -11.23756, 0.05000001, 20.90479, 0, True, 0
4337, torque, FreeMode, 203.7, -11.32577, 0.04999995, 20.89051, 0, True, 0
4338, torque, FreeMode, 203.72, -11.41434, 0.04999995, 20.87606, 0, True, 0
4339, torque, FreeMode, 203.74, -11.50324, 0.04999995, 20.86143, 0, True, 0
4340, torque, FreeMode, 203.76, -11.59247, 0.05000001, 20.84664, 0, True, 0
4341, torque, FreeMode, 203.78, -11.68202, 0.05000001, 20.83169, 0, True, 0
4342, torque, FreeMode, 203.8, -11.77188, 0.05000001, 20.81657, 0, True, 0
4343, torque, FreeMode, 203.82, -11.86203, 0.05000001, 20.8013, 0, True, 0
4344, torque, FreeMode, 203.84, -11.95248, 0.05000001, 20.78588, 0, True, 0
4345, torque, FreeMode, 203.86, -12.0432, 0.05000001, 20.77031, 0, True, 0
4346, torque, FreeMode, 203.88, -12.13419, 0.04999995, 20.75459, 0, True, 0
4347, torque, FreeMode, 203.9, -12.22545, 0.04999995, 20.73873, 0, True, 0
4348, torque, FreeMode, 203.92, -12.31697, 0.04999995, 20.72273, 0, True, 0
4349, torque, FreeMode, 203.94, -12.40874, 0.04999995, 20.7066, 0, True, 0
4350, torque, FreeMode, 203.96, -12.50075, 0.04999995, 20.69032, 0, True, 0
4351, torque, FreeMode, 203.98, -12.59301, 0.04999995, 20.67392, 0, True, 0
4352, torque, FreeMode, 204, -12.6855, 0.04999995, 20.65738, 0, True, 0
4353, torque, FreeMode, 204.02, -12.77822, 0.04999995, 20.64072, 0, True, 0
4354, torque, FreeMode, 204.04, -12.87117, 0.04999995, 20.62393, 0, True, 0
4355, torque, FreeMode, 204.06, -12.96435, 0.04999995, 20.60702, 0, True, 0
4356, torque, FreeMode, 204.08, -13.05774, 0.04999995, 20.58999, 0, True, 0
4357, torque, FreeMode, 204.1, -13.15134, 0.04999995, 20.57284, 0, True, 0
4358, torque, FreeMode, 204.12, -13.24515, 0.04999995, 20.55558, 0, True, 0
4359, torque, FreeMode, 204.14, -13.33916, 0.04999995, 20.5382, 0, True, 0
4360, torque, FreeMode, 204.16, -13.43335, 0.04999995, 20.52071, 0, True, 0
4361, torque, FreeMode, 204.18, -13.52774, 0.04999995, 20.50311, 0, True, 0
4362, torque, FreeMode, 204.2, -13.62232, 0.04999995, 20.4854, 0, True, 0
4363, torque, FreeMode, 204.22, -13.71709, 0.04999995, 20.46759, 0, True, 0
4364, torque, FreeMode, 204.24, -13.81203, 0.04999995, 20.44967, 0, True, 0
4365, torque, FreeMode, 204.26, -13.90714, 0.04999995, 20.43166, 0, True, 0
4366, torque, FreeMode, 204.28, -14.00242, 0.04999995, 20.41355, 0, True, 0
4367, torque, FreeMode, 204.3, -14.09786, 0.04999995, 20.39534, 0, True, 0
4368, torque, FreeMode, 204.32, -14.19345, 0.04999995, 20.37704, 0, True, 0
4369, torque, FreeMode, 204.34, -14.2892, 0.04999995, 20.35865, 0, True, 0
4370, torque, FreeMode, 204.36, -14.3851, 0.04999995, 20.34016, 0, True, 0
4371, torque, FreeMode, 204.38, -14.48113, 0.04999995, 20.32159, 0, True, 0
4372, torque, FreeMode, 204.4, -14.57728, 0.04999995, 20.30294, 0, True, 0
4373, torque, FreeMode, 204.42, -14.67358, 0.04999995, 20.28421, 0, True, 0
4374, torque, FreeMode, 204.44, -14.77001, 0.04999995, 20.26539, 0, True, 0
4375, torque, FreeMode, 204.46, -14.86657, 0.04999995, 20.24649, 0, True, 0
4376, torque, FreeMode, 204.48, -14.96325, 0.04999995, 20.22751, 0, True, 0
4377, torque, FreeMode, 204.5, -15.06002, 0.04999995, 20.20846, 0, True, 0
4378, torque, FreeMode, 204.52, -15.1569, 0.04999995, 20.18934, 0, True, 0
4379, torque, FreeMode, 204.54, -15.25388, 0.04999995, 20.17015, 0, True, 0
4380, torque, FreeMode, 204.56, -15.35095, 0.04999995, 20.15089, 0, True, 0
4381, torque, FreeMode, 204.58, -15.44812, 0.04999995, 20.13156, 0, True, 0
4382, torque, FreeMode, 204.6, -15.54535, 0.04999995, 20.11217, 0, True, 0
4383, torque, FreeMode, 204.62, -15.64264, 0.04999995, 20.09273, 0, True, 0
4384, torque, FreeMode, 204.64, -15.74002, 0.04999995, 20.07322, 0, True, 0
4385, torque, FreeMode, 204.66, -15.8375, 0.04999995, 20.05365, 0, True, 0
4386, torque, FreeMode, 204.68, -15.93507, 0.04999995, 20.03401, 0, True, 0
4387, torque, FreeMode, 204.7, -16.03264, 0.04999995, 20.01433, 0, True, 0
4388, torque, FreeMode, 204.72, -16.13023, 0.04999995, 19.99461, 0, True, 0
4389, torque, FreeMode, 204.74, -16.22787, 0.04999995, 19.97483, 0, True, 0
