Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5556, torqueNoAccel, SinCurve, 154.76, -1.443437, 0.04999995, 20.1186, 5, True, 0
5557, torqueNoAccel, SinCurve, 154.78, -1.480479, 0.04999995, 20.17799, 5, True, 0
5558, torqueNoAccel, SinCurve, 154.8, -1.517, 0.04999995, 20.2377, 5, True, 0
5559, torqueNoAccel, SinCurve, 154.82, -1.552965, 0.04999995, 20.29774, 5, True, 0
5560, torqueNoAccel, SinCurve, 154.84, -1.588339, 0.04999995, 20.35814, 5, True, 0
5561, torqueNoAccel, SinCurve, 154.86, -1.588361, 0.04999995, 20.35811, 5, False, 0
5562, torqueNoAccel, SinCurve, 154.88, -1.588383, 0.05000001, 20.35809, 5, False, 0
5563, torqueNoAccel, SinCurve, 154.9, -1.588405, 0.0490396, 20.35807, 5, False, 0
5564, torqueNoAccel, SinCurve, 154.92, -1.588426, 0.04717052, 20.35805, 5, False, 0
5565, torqueNoAccel, SinCurve, 154.94, -1.588446, 0.04943401, 20.35803, 5, False, 0
5566, torqueNoAccel, SinCurve, 154.96, -1.588467, 0.04988682, 20.35801, 5, False, 0
5567, torqueNoAccel, SinCurve, 154.98, -1.588486, 0.04997736, 20.35799, 5, False, 0
5568, torqueNoAccel, SinCurve, 155, -1.588506, 0.04904139, 20.35798, 5, False, 0
5569, torqueNoAccel, SinCurve, 155.02, -1.588524, 0.04719555, 20.35796, 5, False, 0
5570, torqueNoAccel, SinCurve, 155.04, -1.588542, 0.04943901, 20.35794, 5, False, 0
5571, torqueNoAccel, SinCurve, 155.06, -1.588558, 0.04988778, 20.35792, 5, False, 0
5572, torqueNoAccel, SinCurve, 155.08, -1.588575, 0.04997754, 20.3579, 5, False, 0
5573, torqueNoAccel, SinCurve, 155.1, -1.588591, 0.04999548, 20.35789, 5, False, 0
5574, torqueNoAccel, SinCurve, 155.12, -1.588606, 0.04904002, 20.35787, 5, False, 0
5575, torqueNoAccel, SinCurve, 155.14, -1.588621, 0.04717559, 20.35786, 5, False, 0
5576, torqueNoAccel, SinCurve, 155.16, -1.588636, 0.04943502, 20.35784, 5, False, 0
5577, torqueNoAccel, SinCurve, 155.18, -1.588651, 0.049887, 20.35783, 5, False, 0
5578, torqueNoAccel, SinCurve, 155.2, -1.588665, 0.04997736, 20.35781, 5, False, 0
5579, torqueNoAccel, SinCurve, 155.22, -1.588679, 0.04999548, 20.3578, 5, False, 0
5580, torqueNoAccel, SinCurve, 155.24, -1.588692, 0.04903996, 20.35778, 5, False, 0
5581, torqueNoAccel, SinCurve, 155.26, -1.588706, 0.04717553, 20.35777, 5, False, 0
5582, torqueNoAccel, SinCurve, 155.28, -1.588718, 0.04943502, 20.35776, 5, False, 0
5583, torqueNoAccel, SinCurve, 155.3, -1.588731, 0.049887, 20.35774, 5, False, 0
5584, torqueNoAccel, SinCurve, 155.32, -1.588743, 0.04997742, 20.35773, 5, False, 0
5585, torqueNoAccel, SinCurve, 155.34, -1.588755, 0.04999548, 20.35772, 5, False, 0
5586, torqueNoAccel, SinCurve, 155.36, -1.588767, 0.04999912, 20.3577, 5, False, 0
5587, torqueNoAccel, SinCurve, 155.38, -1.588778, 0.04903966, 20.35769, 5, False, 0
5588, torqueNoAccel, SinCurve, 155.4, -1.588789, 0.04717153, 20.35768, 5, False, 0
5589, torqueNoAccel, SinCurve, 155.42, -1.5888, 0.04943424, 20.35767, 5, False, 0
5590, torqueNoAccel, SinCurve, 155.44, -1.588811, 0.04988682, 20.35766, 5, False, 0
5591, torqueNoAccel, SinCurve, 155.46, -1.588822, 0.04997736, 20.35765, 5, False, 0
5592, torqueNoAccel, SinCurve, 155.48, -1.588832, 0.04999548, 20.35763, 5, False, 0
5593, torqueNoAccel, SinCurve, 155.5, -1.588842, 0.04999906, 20.35762, 5, False, 0
5594, torqueNoAccel, SinCurve, 155.52, -1.588852, 0.04999983, 20.35761, 5, False, 0
5595, torqueNoAccel, SinCurve, 155.54, -1.588862, 0.04999995, 20.3576, 5, False, 0
5596, torqueNoAccel, SinCurve, 155.56, -1.588871, 0.0490396, 20.35759, 5, False, 0
5597, torqueNoAccel, SinCurve, 155.58, -1.588881, 0.04717058, 20.35758, 5, False, 0
5598, torqueNoAccel, SinCurve, 155.6, -1.58889, 0.04943401, 20.35757, 5, False, 0
5599, torqueNoAccel, SinCurve, 155.62, -1.588899, 0.04988676, 20.35756, 5, False, 0
5600, torqueNoAccel, SinCurve, 155.64, -1.588908, 0.04997736, 20.35755, 5, False, 0
5601, torqueNoAccel, SinCurve, 155.66, -1.588916, 0.04999548, 20.35754, 5, False, 0
5602, torqueNoAccel, SinCurve, 155.68, -1.588925, 0.04999912, 20.35753, 5, False, 0
5603, torqueNoAccel, SinCurve, 155.7, -1.588933, 0.04999977, 20.35752, 5, False, 0
5604, torqueNoAccel, SinCurve, 155.72, -1.588941, 0.04999995, 20.35752, 5, False, 0
5605, torqueNoAccel, SinCurve, 155.74, -1.588949, 0.04999995, 20.35751, 5, False, 0
5606, torqueNoAccel, SinCurve, 155.76, -1.588957, 0.05000001, 20.3575, 5, False, 0
5607, torqueNoAccel, SinCurve, 155.78, -1.588964, 0.05000001, 20.35749, 5, False, 0
5608, torqueNoAccel, SinCurve, 155.8, -1.588972, 0.0490396, 20.35748, 5, False, 0
5609, torqueNoAccel, SinCurve, 155.82, -1.588979, 0.04717052, 20.35748, 5, False, 0
5610, torqueNoAccel, SinCurve, 155.84, -1.588987, 0.04943401, 20.35747, 5, False, 0
5611, torqueNoAccel, SinCurve, 155.86, -1.588994, 0.04988676, 20.35746, 5, False, 0
5612, torqueNoAccel, SinCurve, 155.88, -1.589, 0.04997736, 20.35745, 5, False, 0
5613, torqueNoAccel, SinCurve, 155.9, -1.589007, 0.04999548, 20.35745, 5, False, 0
5614, torqueNoAccel, SinCurve, 155.92, -1.589014, 0.04999906, 20.35744, 5, False, 0
5615, torqueNoAccel, SinCurve, 155.94, -1.58902, 0.04999983, 20.35743, 5, False, 0
5616, torqueNoAccel, SinCurve, 155.96, -1.589027, 0.04999995, 20.35742, 5, False, 0
5617, torqueNoAccel, SinCurve, 155.98, -1.589033, 0.05000001, 20.35742, 5, False, 0
5618, torqueNoAccel, SinCurve, 156, -1.589039, 0.05000001, 20.35741, 5, False, 0
5619, torqueNoAccel, SinCurve, 156.02, -1.589045, 0.05000001, 20.35741, 5, False, 0
5620, torqueNoAccel, SinCurve, 156.04, -1.589051, 0.05000001, 20.3574, 5, False, 0
5621, torqueNoAccel, SinCurve, 156.06, -1.589057, 0.05000001, 20.3574, 5, False, 0
5622, torqueNoAccel, SinCurve, 156.08, -1.589062, 0.05000001, 20.35739, 5, False, 0
5623, torqueNoAccel, SinCurve, 156.1, -1.589068, 0.05000001, 20.35738, 5, False, 0
5624, torqueNoAccel, SinCurve, 156.12, -1.589073, 0.05000001, 20.35738, 5, False, 0
5625, torqueNoAccel, SinCurve, 156.14, -1.589079, 0.05000001, 20.35737, 5, False, 0
5626, torqueNoAccel, SinCurve, 156.16, -1.589084, 0.05000001, 20.35737, 5, False, 0
5627, torqueNoAccel, SinCurve, 156.18, -1.589089, 0.04928279, 20.35736, 5, False, 0
5628, torqueNoAccel, SinCurve, 156.2, -1.589092, 0.04764378, 20.35735, 5, False, 0
5629, torqueNoAccel, SinCurve, 156.22, -1.589092, 0.04952896, 20.35733, 5, False, 0
5630, torqueNoAccel, SinCurve, 156.24, -1.589092, 0.04990578, 20.35731, 5, False, 0
5631, torqueNoAccel, SinCurve, 156.26, -1.589091, 0.04998118, 20.35729, 5, False, 0
5632, torqueNoAccel, SinCurve, 156.28, -1.58909, 0.04999626, 20.35727, 5, False, 0
5633, torqueNoAccel, SinCurve, 156.3, -1.58909, 0.04999924, 20.35724, 5, False, 0
5634, torqueNoAccel, SinCurve, 156.32, -1.589089, 0.04999983, 20.35722, 5, False, 0
5635, torqueNoAccel, SinCurve, 156.34, -1.589088, 0.04999995, 20.3572, 5, False, 0
5636, torqueNoAccel, SinCurve, 156.36, -1.589087, 0.05000001, 20.35718, 5, False, 0
5637, torqueNoAccel, SinCurve, 156.38, -1.589087, 0.05000001, 20.35716, 5, False, 0
5638, torqueNoAccel, SinCurve, 156.4, -1.589086, 0.05000001, 20.35715, 5, False, 0
5639, torqueNoAccel, SinCurve, 156.42, -1.589086, 0.04999995, 20.35713, 5, False, 0
5640, torqueNoAccel, SinCurve, 156.44, -1.589085, 0.04999995, 20.35711, 5, False, 0
5641, torqueNoAccel, SinCurve, 156.46, -1.589084, 0.04999995, 20.35709, 5, False, 0
5642, torqueNoAccel, SinCurve, 156.48, -1.589084, 0.04999995, 20.35707, 5, False, 0
5643, torqueNoAccel, SinCurve, 156.5, -1.589083, 0.05000001, 20.35706, 5, False, 0
5644, torqueNoAccel, SinCurve, 156.52, -1.589083, 0.05000001, 20.35704, 5, False, 0
5645, torqueNoAccel, SinCurve, 156.54, -1.589082, 0.05000001, 20.35702, 5, False, 0
5646, torqueNoAccel, SinCurve, 156.56, -1.589081, 0.04999995, 20.35701, 5, False, 0
5647, torqueNoAccel, SinCurve, 156.58, -1.589081, 0.05000001, 20.35699, 5, False, 0
5648, torqueNoAccel, SinCurve, 156.6, -1.58908, 0.04999995, 20.35698, 5, False, 0
5649, torqueNoAccel, SinCurve, 156.62, -1.58908, 0.05000001, 20.35696, 5, False, 0
5650, torqueNoAccel, SinCurve, 156.64, -1.589079, 0.05000001, 20.35695, 5, False, 0
5651, torqueNoAccel, SinCurve, 156.66, -1.589079, 0.05000001, 20.35693, 5, False, 0
5652, torqueNoAccel, SinCurve, 156.68, -1.589079, 0.05000001, 20.35691, 5, False, 0
5653, torqueNoAccel, SinCurve, 156.7, -1.589078, 0.05000001, 20.3569, 5, False, 0
5654, torqueNoAccel, SinCurve, 156.72, -1.589078, 0.04999995, 20.35689, 5, False, 0
5655, torqueNoAccel, SinCurve, 156.74, -1.589077, 0.04999995, 20.35687, 5, False, 0
5656, torqueNoAccel, SinCurve, 156.76, -1.589077, 0.04999995, 20.35686, 5, False, 0
5657, torqueNoAccel, SinCurve, 156.78, -1.589076, 0.05000001, 20.35685, 5, False, 0
5658, torqueNoAccel, SinCurve, 156.8, -1.589076, 0.05000001, 20.35683, 5, False, 0
5659, torqueNoAccel, SinCurve, 156.82, -1.589075, 0.05000001, 20.35682, 5, False, 0
5660, torqueNoAccel, SinCurve, 156.84, -1.589075, 0.05000001, 20.35681, 5, False, 0
5661, torqueNoAccel, SinCurve, 156.86, -1.589075, 0.05000001, 20.3568, 5, False, 0
5662, torqueNoAccel, SinCurve, 156.88, -1.589074, 0.05000001, 20.35679, 5, False, 0
5663, torqueNoAccel, SinCurve, 156.9, -1.589074, 0.05000001, 20.35678, 5, False, 0
5664, torqueNoAccel, SinCurve, 156.92, -1.589074, 0.05000001, 20.35676, 5, False, 0
5665, torqueNoAccel, SinCurve, 156.94, -1.589073, 0.05000001, 20.35675, 5, False, 0
5666, torqueNoAccel, SinCurve, 156.96, -1.589073, 0.05000001, 20.35674, 5, False, 0
5667, torqueNoAccel, SinCurve, 156.98, -1.589072, 0.05000001, 20.35673, 5, False, 0
5668, torqueNoAccel, SinCurve, 157, -1.589072, 0.04999995, 20.35672, 5, False, 0
5669, torqueNoAccel, SinCurve, 157.02, -1.589072, 0.04999995, 20.35671, 5, False, 0
5670, torqueNoAccel, SinCurve, 157.04, -1.589071, 0.05000001, 20.3567, 5, False, 0
5671, torqueNoAccel, SinCurve, 157.06, -1.589071, 0.04999995, 20.35669, 5, False, 0
5672, torqueNoAccel, SinCurve, 157.08, -1.589071, 0.05000001, 20.35668, 5, False, 0
5673, torqueNoAccel, SinCurve, 157.1, -1.58907, 0.05000001, 20.35667, 5, False, 0
5674, torqueNoAccel, SinCurve, 157.12, -1.58907, 0.05000001, 20.35666, 5, False, 0
5675, torqueNoAccel, SinCurve, 157.14, -1.58907, 0.04999995, 20.35665, 5, False, 0
5676, torqueNoAccel, SinCurve, 157.16, -1.589069, 0.05000001, 20.35664, 5, False, 0
5677, torqueNoAccel, SinCurve, 157.18, -1.589069, 0.05000001, 20.35663, 5, False, 0
5678, torqueNoAccel, SinCurve, 157.2, -1.589069, 0.05000001, 20.35663, 5, False, 0
5679, torqueNoAccel, SinCurve, 157.22, -1.589069, 0.04999995, 20.35662, 5, False, 0
5680, torqueNoAccel, SinCurve, 157.24, -1.589069, 0.05000001, 20.35661, 5, False, 0
5681, torqueNoAccel, SinCurve, 157.26, -1.589068, 0.04999995, 20.3566, 5, False, 0
5682, torqueNoAccel, SinCurve, 157.28, -1.589068, 0.05000001, 20.3566, 5, False, 0
5683, torqueNoAccel, SinCurve, 157.3, -1.589068, 0.05000001, 20.35659, 5, False, 0
5684, torqueNoAccel, SinCurve, 157.32, -1.589068, 0.05000001, 20.35658, 5, False, 0
5685, torqueNoAccel, SinCurve, 157.34, -1.589067, 0.05000001, 20.35657, 5, False, 0
5686, torqueNoAccel, SinCurve, 157.36, -1.589067, 0.05000001, 20.35657, 5, False, 0
5687, torqueNoAccel, SinCurve, 157.38, -1.589067, 0.04999995, 20.35656, 5, False, 0
5688, torqueNoAccel, SinCurve, 157.4, -1.589067, 0.05000001, 20.35655, 5, False, 0
5689, torqueNoAccel, SinCurve, 157.42, -1.589066, 0.05000001, 20.35654, 5, False, 0
5690, torqueNoAccel, SinCurve, 157.44, -1.589066, 0.05000001, 20.35654, 5, False, 0
5691, torqueNoAccel, SinCurve, 157.46, -1.589066, 0.04999995, 20.35653, 5, False, 0
5692, torqueNoAccel, SinCurve, 157.48, -1.589066, 0.04999995, 20.35653, 5, False, 0
5693, torqueNoAccel, SinCurve, 157.5, -1.589065, 0.04999995, 20.35652, 5, False, 0
5694, torqueNoAccel, SinCurve, 157.52, -1.589065, 0.04999995, 20.35651, 5, False, 0
5695, torqueNoAccel, SinCurve, 157.54, -1.589065, 0.04999995, 20.35651, 5, False, 0
5696, torqueNoAccel, SinCurve, 157.56, -1.589065, 0.05000001, 20.3565, 5, False, 0
5697, torqueNoAccel, SinCurve, 157.58, -1.589064, 0.04999995, 20.3565, 5, False, 0
5698, torqueNoAccel, SinCurve, 157.6, -1.589064, 0.05000001, 20.35649, 5, False, 0
5699, torqueNoAccel, SinCurve, 157.62, -1.589064, 0.05000001, 20.35649, 5, False, 0
5700, torqueNoAccel, SinCurve, 157.64, -1.589064, 0.05000001, 20.35648, 5, False, 0
5701, torqueNoAccel, SinCurve, 157.66, -1.589064, 0.05000001, 20.35647, 5, False, 0
5702, torqueNoAccel, SinCurve, 157.68, -1.589064, 0.04999995, 20.35647, 5, False, 0
5703, torqueNoAccel, SinCurve, 157.7, -1.589064, 0.05000001, 20.35646, 5, False, 0
5704, torqueNoAccel, SinCurve, 157.72, -1.589064, 0.05000001, 20.35646, 5, False, 0
5705, torqueNoAccel, SinCurve, 157.74, -1.589064, 0.05000001, 20.35645, 5, False, 0
5706, torqueNoAccel, SinCurve, 157.76, -1.589063, 0.05000001, 20.35645, 5, False, 0
5707, torqueNoAccel, SinCurve, 157.78, -1.589063, 0.05000001, 20.35644, 5, False, 0
5708, torqueNoAccel, SinCurve, 157.8, -1.589063, 0.05000001, 20.35644, 5, False, 0
5709, torqueNoAccel, SinCurve, 157.82, -1.589063, 0.05000001, 20.35643, 5, False, 0
5710, torqueNoAccel, SinCurve, 157.84, -1.589063, 0.05000001, 20.35643, 5, False, 0
5711, torqueNoAccel, SinCurve, 157.86, -1.589063, 0.05000001, 20.35643, 5, False, 0
5712, torqueNoAccel, SinCurve, 157.88, -1.589063, 0.04999995, 20.35642, 5, False, 0
5713, torqueNoAccel, SinCurve, 157.9, -1.589063, 0.04999995, 20.35642, 5, False, 0
5714, torqueNoAccel, SinCurve, 157.92, -1.589062, 0.05000001, 20.35641, 5, False, 0
5715, torqueNoAccel, SinCurve, 157.94, -1.589062, 0.05000001, 20.35641, 5, False, 0
5716, torqueNoAccel, SinCurve, 157.96, -1.589062, 0.05000001, 20.35641, 5, False, 0
5717, torqueNoAccel, SinCurve, 157.98, -1.589062, 0.05000001, 20.3564, 5, False, 0
5718, torqueNoAccel, SinCurve, 158, -1.589062, 0.05000001, 20.3564, 5, False, 0
5719, torqueNoAccel, SinCurve, 158.02, -1.589062, 0.05000001, 20.3564, 5, False, 0
5720, torqueNoAccel, SinCurve, 158.04, -1.589062, 0.05000001, 20.35639, 5, False, 0
5721, torqueNoAccel, SinCurve, 158.06, -1.589062, 0.05000001, 20.35639, 5, False, 0
5722, torqueNoAccel, SinCurve, 158.08, -1.589061, 0.05000001, 20.35638, 5, False, 0
5723, torqueNoAccel, SinCurve, 158.1, -1.589061, 0.05000001, 20.35638, 5, False, 0
5724, torqueNoAccel, SinCurve, 158.12, -1.589061, 0.05000001, 20.35638, 5, False, 0
5725, torqueNoAccel, SinCurve, 158.14, -1.589061, 0.05000001, 20.35637, 5, False, 0
5726, torqueNoAccel, SinCurve, 158.16, -1.589061, 0.04999995, 20.35637, 5, False, 0
5727, torqueNoAccel, SinCurve, 158.18, -1.589061, 0.05000001, 20.35637, 5, False, 0
5728, torqueNoAccel, SinCurve, 158.2, -1.589061, 0.04999995, 20.35636, 5, False, 0
5729, torqueNoAccel, SinCurve, 158.22, -1.589061, 0.05000001, 20.35636, 5, False, 0
5730, torqueNoAccel, SinCurve, 158.24, -1.589061, 0.04999995, 20.35635, 5, False, 0
5731, torqueNoAccel, SinCurve, 158.26, -1.58906, 0.04999995, 20.35635, 5, False, 0
5732, torqueNoAccel, SinCurve, 158.28, -1.58906, 0.04999995, 20.35635, 5, False, 0
5733, torqueNoAccel, SinCurve, 158.3, -1.608696, 0.04999995, 20.42354, 5, True, 0
5734, torqueNoAccel, SinCurve, 158.32, -1.628331, 0.04999995, 20.49072, 5, True, 0
5735, torqueNoAccel, SinCurve, 158.34, -1.647966, 0.04999995, 20.55791, 5, True, 0
5736, torqueNoAccel, SinCurve, 158.36, -1.6676, 0.04999995, 20.6251, 5, True, 0
5737, torqueNoAccel, SinCurve, 158.38, -1.687234, 0.04999995, 20.69229, 5, True, 0
5738, torqueNoAccel, SinCurve, 158.4, -1.706868, 0.04999995, 20.75948, 5, True, 0
5739, torqueNoAccel, SinCurve, 158.42, -1.726501, 0.04999995, 20.82667, 5, True, 0
5740, torqueNoAccel, SinCurve, 158.44, -1.746134, 0.04999995, 20.89385, 5, True, 0
5741, torqueNoAccel, SinCurve, 158.46, -1.765767, 0.04999995, 20.96104, 5, True, 0
5742, torqueNoAccel, SinCurve, 158.48, -1.785399, 0.04999995, 21.02823, 5, True, 0
5743, torqueNoAccel, SinCurve, 158.5, -1.805031, 0.04999995, 21.09542, 5, True, 0
5744, torqueNoAccel, SinCurve, 158.52, -1.824663, 0.04999995, 21.16261, 5, True, 0
5745, torqueNoAccel, SinCurve, 158.54, -1.844295, 0.04999995, 21.2298, 5, True, 0
5746, torqueNoAccel, SinCurve, 158.56, -1.863927, 0.04999995, 21.29698, 5, True, 0
5747, torqueNoAccel, SinCurve, 158.58, -1.863927, 0.04999995, 21.29698, 5, False, 0
5748, torqueNoAccel, SinCurve, 158.6, -1.863927, 0.04999995, 21.29698, 5, False, 0
5749, torqueNoAccel, SinCurve, 158.62, -1.863927, 0.04999995, 21.29698, 5, False, 0
5750, torqueNoAccel, SinCurve, 158.64, -1.863927, 0.05000001, 21.29698, 5, False, 0
5751, torqueNoAccel, SinCurve, 158.66, -1.863927, 0.05000001, 21.29697, 5, False, 0
5752, torqueNoAccel, SinCurve, 158.68, -1.863927, 0.05000001, 21.29697, 5, False, 0
5753, torqueNoAccel, SinCurve, 158.7, -1.863927, 0.05000001, 21.29697, 5, False, 0
5754, torqueNoAccel, SinCurve, 158.72, -1.863927, 0.05000001, 21.29697, 5, False, 0
5755, torqueNoAccel, SinCurve, 158.74, -1.863927, 0.05000001, 21.29697, 5, False, 0
5756, torqueNoAccel, SinCurve, 158.76, -1.863927, 0.04999995, 21.29696, 5, False, 0
5757, torqueNoAccel, SinCurve, 158.78, -1.863927, 0.04999995, 21.29696, 5, False, 0
5758, torqueNoAccel, SinCurve, 158.8, -1.863927, 0.04999995, 21.29696, 5, False, 0
5759, torqueNoAccel, SinCurve, 158.82, -1.863927, 0.05000001, 21.29696, 5, False, 0
5760, torqueNoAccel, SinCurve, 158.84, -1.863927, 0.05000001, 21.29696, 5, False, 0
5761, torqueNoAccel, SinCurve, 158.86, -1.863927, 0.04999995, 21.29696, 5, False, 0
5762, torqueNoAccel, SinCurve, 158.88, -1.863927, 0.05000001, 21.29695, 5, False, 0
5763, torqueNoAccel, SinCurve, 158.9, -1.863927, 0.05000001, 21.29695, 5, False, 0
5764, torqueNoAccel, SinCurve, 158.92, -1.863927, 0.05000001, 21.29695, 5, False, 0
5765, torqueNoAccel, SinCurve, 158.94, -1.863927, 0.05000001, 21.29695, 5, False, 0
5766, torqueNoAccel, SinCurve, 158.96, -1.883555, 0.04999995, 21.36414, 5, True, 0
5767, torqueNoAccel, SinCurve, 158.98, -1.903183, 0.04999995, 21.43133, 5, True, 0
5768, torqueNoAccel, SinCurve, 159, -1.922811, 0.04999995, 21.49852, 5, True, 0
5769, torqueNoAccel, SinCurve, 159.02, -1.942439, 0.04999995, 21.56571, 5, True, 0
5770, torqueNoAccel, SinCurve, 159.04, -1.962067, 0.04999995, 21.6329, 5, True, 0
5771, torqueNoAccel, SinCurve, 159.06, -1.981695, 0.04999995, 21.70009, 5, True, 0
5772, torqueNoAccel, SinCurve, 159.08, -2.001323, 0.04999995, 21.76728, 5, True, 0
5773, torqueNoAccel, SinCurve, 159.1, -2.02095, 0.04999995, 21.83447, 5, True, 0
5774, torqueNoAccel, SinCurve, 159.12, -2.040578, 0.04999995, 21.90166, 5, True, 0
5775, torqueNoAccel, SinCurve, 159.14, -2.060205, 0.04999995, 21.96885, 5, True, 0
5776, torqueNoAccel, SinCurve, 159.16, -2.079833, 0.04999995, 22.03604, 5, True, 0
5777, torqueNoAccel, SinCurve, 159.18, -2.09946, 0.04999995, 22.10323, 5, True, 0
5778, torqueNoAccel, SinCurve, 159.2, -2.119088, 0.04999995, 22.17042, 5, True, 0
5779, torqueNoAccel, SinCurve, 159.22, -2.138715, 0.04999995, 22.23761, 5, True, 0
5780, torqueNoAccel, SinCurve, 159.24, -2.158342, 0.04999995, 22.3048, 5, True, 0
5781, torqueNoAccel, SinCurve, 159.26, -2.177969, 0.04999995, 22.37199, 6, True, 0
5782, torqueNoAccel, SinCurve, 159.28, -2.197597, 0.04999995, 22.43918, 6, True, 0
5783, torqueNoAccel, SinCurve, 159.3, -2.217224, 0.04999995, 22.50637, 6, True, 0
5784, torqueNoAccel, SinCurve, 159.32, -2.236851, 0.04999995, 22.57356, 6, True, 0
5785, torqueNoAccel, SinCurve, 159.34, -2.256478, 0.04999995, 22.64075, 6, True, 0
5786, torqueNoAccel, SinCurve, 159.36, -2.276105, 0.04999995, 22.70794, 6, True, 0
5787, torqueNoAccel, SinCurve, 159.38, -2.295732, 0.04999995, 22.77513, 6, True, 0
5788, torqueNoAccel, SinCurve, 159.4, -2.295732, 0.04999995, 22.77513, 6, False, 0
5789, torqueNoAccel, SinCurve, 159.42, -2.295732, 0.04999995, 22.77513, 6, False, 0
5790, torqueNoAccel, SinCurve, 159.44, -2.295732, 0.04999995, 22.77513, 6, False, 0
5791, torqueNoAccel, SinCurve, 159.46, -2.295732, 0.05000001, 22.77513, 6, False, 0
5792, torqueNoAccel, SinCurve, 159.48, -2.295732, 0.05000001, 22.77513, 6, False, 0
5793, torqueNoAccel, SinCurve, 159.5, -2.295732, 0.05000001, 22.77513, 6, False, 0
5794, torqueNoAccel, SinCurve, 159.52, -2.295732, 0.05000001, 22.77513, 6, False, 0
5795, torqueNoAccel, SinCurve, 159.54, -2.295732, 0.05000001, 22.77513, 6, False, 0
5796, torqueNoAccel, SinCurve, 159.56, -2.295732, 0.05000001, 22.77513, 6, False, 0
5797, torqueNoAccel, SinCurve, 159.58, -2.295732, 0.05000001, 22.77513, 6, False, 0
5798, torqueNoAccel, SinCurve, 159.6, -2.295732, 0.05000001, 22.77513, 6, False, 0
5799, torqueNoAccel, SinCurve, 159.62, -2.295732, 0.05000001, 22.77513, 6, False, 0
5800, torqueNoAccel, SinCurve, 159.64, -2.295732, 0.05000001, 22.77513, 6, False, 0
5801, torqueNoAccel, SinCurve, 159.66, -2.315358, 0.05000001, 22.84233, 6, True, 0
5802, torqueNoAccel, SinCurve, 159.68, -2.334984, 0.04999995, 22.90952, 6, True, 0
5803, torqueNoAccel, SinCurve, 159.7, -2.354611, 0.04999995, 22.97671, 6, True, 0
5804, torqueNoAccel, SinCurve, 159.72, -2.374237, 0.04999995, 23.0439, 6, True, 0
5805, torqueNoAccel, SinCurve, 159.74, -2.393863, 0.04999995, 23.11109, 6, True, 0
5806, torqueNoAccel, SinCurve, 159.76, -2.41349, 0.04999995, 23.17829, 6, True, 0
5807, torqueNoAccel, SinCurve, 159.78, -2.433116, 0.04999995, 23.24548, 6, True, 0
5808, torqueNoAccel, SinCurve, 159.8, -2.452743, 0.04999995, 23.31267, 6, True, 0
5809, torqueNoAccel, SinCurve, 159.82, -2.472369, 0.04999995, 23.37986, 6, True, 0
5810, torqueNoAccel, SinCurve, 159.84, -2.491995, 0.04999995, 23.44705, 6, True, 0
5811, torqueNoAccel, SinCurve, 159.86, -2.511622, 0.04999995, 23.51425, 6, True, 0
5812, torqueNoAccel, SinCurve, 159.88, -2.531248, 0.04999995, 23.58144, 6, True, 0
5813, torqueNoAccel, SinCurve, 159.9, -2.550874, 0.04999995, 23.64863, 6, True, 0
5814, torqueNoAccel, SinCurve, 159.92, -2.570501, 0.04999995, 23.71582, 6, True, 0
5815, torqueNoAccel, SinCurve, 159.94, -2.590127, 0.04999995, 23.78301, 6, True, 0
5816, torqueNoAccel, SinCurve, 159.96, -2.609753, 0.04999995, 23.85021, 6, True, 0
5817, torqueNoAccel, SinCurve, 159.98, -2.629379, 0.04999995, 23.9174, 6, True, 0
5818, torqueNoAccel, SinCurve, 160, -2.649005, 0.04999995, 23.98459, 6, True, 0
5819, torqueNoAccel, SinCurve, 160.02, -2.668631, 0.04999995, 24.05178, 6, True, 0
5820, torqueNoAccel, SinCurve, 160.04, -2.688257, 0.04999995, 24.11897, 6, True, 0
5821, torqueNoAccel, SinCurve, 160.06, -2.688257, 0.04999995, 24.11897, 6, False, 0
5822, torqueNoAccel, SinCurve, 160.08, -2.688257, 0.04999995, 24.11897, 6, False, 0
5823, torqueNoAccel, SinCurve, 160.1, -2.688257, 0.05000001, 24.11897, 6, False, 0
5824, torqueNoAccel, SinCurve, 160.12, -2.688257, 0.04999995, 24.11897, 6, False, 0
5825, torqueNoAccel, SinCurve, 160.14, -2.688257, 0.05000001, 24.11897, 6, False, 0
5826, torqueNoAccel, SinCurve, 160.16, -2.688257, 0.05000001, 24.11897, 6, False, 0
5827, torqueNoAccel, SinCurve, 160.18, -2.688257, 0.05000001, 24.11897, 6, False, 0
5828, torqueNoAccel, SinCurve, 160.2, -2.688257, 0.05000001, 24.11897, 6, False, 0
5829, torqueNoAccel, SinCurve, 160.22, -2.688257, 0.05000001, 24.11897, 6, False, 0
5830, torqueNoAccel, SinCurve, 160.24, -2.688257, 0.05000001, 24.11897, 6, False, 0
5831, torqueNoAccel, SinCurve, 160.26, -2.688257, 0.05000001, 24.11897, 6, False, 0
5832, torqueNoAccel, SinCurve, 160.28, -2.688257, 0.05000001, 24.11897, 6, False, 0
5833, torqueNoAccel, SinCurve, 160.3, -2.688257, 0.05000001, 24.11897, 6, False, 0
5834, torqueNoAccel, SinCurve, 160.32, -2.688257, 0.05000001, 24.11897, 6, False, 0
