Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
931, directional, RightCurve, 229.84, 7.420179, 0.04999995, 22.54627, 5, False, 0
932, directional, RightCurve, 229.86, 7.42063, 0.04999995, 22.54746, 5, False, 0
933, directional, RightCurve, 229.88, 7.421073, 0.04999995, 22.54863, 5, False, 0
934, directional, RightCurve, 229.9, 7.421507, 0.04999995, 22.54977, 5, False, 0
935, directional, RightCurve, 229.92, 7.421932, 0.04999995, 22.5509, 5, False, 0
936, directional, RightCurve, 229.94, 7.422349, 0.04999995, 22.55199, 5, False, 0
937, directional, RightCurve, 229.96, 7.422757, 0.04999995, 22.55307, 5, False, 0
938, directional, RightCurve, 229.98, 7.423157, 0.04999995, 22.55412, 5, False, 0
939, directional, RightCurve, 230, 7.423549, 0.04999995, 22.55516, 5, False, 0
940, directional, RightCurve, 230.02, 7.423934, 0.04999995, 22.55617, 5, False, 0
941, directional, RightCurve, 230.04, 7.42431, 0.04999995, 22.55717, 5, False, 0
942, directional, RightCurve, 230.06, 7.424679, 0.04999995, 22.55814, 5, True, 0
943, directional, RightCurve, 230.08, 7.426516, 0.04999995, 22.56031, 5, True, 0
944, directional, RightCurve, 230.1, 7.429794, 0.04999995, 22.56366, 5, True, 0
945, directional, RightCurve, 230.12, 7.434485, 0.04999995, 22.56816, 5, True, 0
946, directional, RightCurve, 230.14, 7.440575, 0.04999995, 22.57377, 5, True, 0
947, directional, RightCurve, 230.16, 7.448043, 0.04999995, 22.58048, 5, True, 0
948, directional, RightCurve, 230.18, 7.456861, 0.04999995, 22.58825, 5, True, 0
949, directional, RightCurve, 230.2, 7.467, 0.04999995, 22.59707, 5, True, 0
950, directional, RightCurve, 230.22, 7.478448, 0.04999995, 22.6069, 5, True, 0
951, directional, RightCurve, 230.24, 7.491182, 0.04999995, 22.61772, 5, True, 0
952, directional, RightCurve, 230.26, 7.505175, 0.04999995, 22.62951, 5, True, 0
953, directional, RightCurve, 230.28, 7.520402, 0.04999995, 22.64226, 5, True, 0
954, directional, RightCurve, 230.3, 7.536853, 0.04999995, 22.65592, 5, True, 0
955, directional, RightCurve, 230.32, 7.554504, 0.04999995, 22.67048, 5, True, 0
956, directional, RightCurve, 230.34, 7.573333, 0.04999995, 22.68591, 5, True, 0
957, directional, RightCurve, 230.36, 7.593316, 0.04999995, 22.70221, 5, True, 0
958, directional, RightCurve, 230.38, 7.614446, 0.04999995, 22.71934, 5, True, 0
959, directional, RightCurve, 230.4, 7.6367, 0.04999995, 22.73727, 5, True, 0
960, directional, RightCurve, 230.42, 7.660057, 0.04999995, 22.756, 5, True, 0
961, directional, RightCurve, 230.44, 7.684494, 0.04999995, 22.77551, 6, True, 0
962, directional, RightCurve, 230.46, 7.70999, 0.04999995, 22.79578, 6, False, 0
963, directional, RightCurve, 230.48, 7.734975, 0.04999995, 22.81565, 6, False, 0
964, directional, RightCurve, 230.5, 7.75946, 0.04999995, 22.83512, 6, False, 0
965, directional, RightCurve, 230.52, 7.783456, 0.04999995, 22.8542, 6, False, 0
966, directional, RightCurve, 230.54, 7.806973, 0.04999995, 22.8729, 6, False, 0
967, directional, RightCurve, 230.56, 7.830018, 0.04999995, 22.89122, 6, False, 0
968, directional, RightCurve, 230.58, 7.852603, 0.04999995, 22.90918, 6, False, 0
969, directional, RightCurve, 230.6, 7.874736, 0.04999995, 22.92678, 6, False, 0
970, directional, RightCurve, 230.62, 7.896427, 0.04999995, 22.94402, 6, False, 0
971, directional, RightCurve, 230.64, 7.917683, 0.04999995, 22.96092, 6, False, 0
972, directional, RightCurve, 230.66, 7.938515, 0.04999995, 22.97749, 6, False, 0
973, directional, RightCurve, 230.68, 7.95893, 0.04999995, 22.99372, 6, False, 0
974, directional, RightCurve, 230.7, 7.978936, 0.04999995, 23.00963, 6, True, 0
975, directional, RightCurve, 230.72, 8.000171, 0.04999995, 23.02632, 6, True, 0
976, directional, RightCurve, 230.74, 8.022609, 0.04999995, 23.04378, 6, True, 0
977, directional, RightCurve, 230.76, 8.046257, 0.04999995, 23.06197, 6, True, 0
978, directional, RightCurve, 230.78, 8.071099, 0.04999995, 23.08088, 6, True, 0
979, directional, RightCurve, 230.8, 8.097111, 0.04999995, 23.10048, 6, True, 0
980, directional, RightCurve, 230.82, 8.124277, 0.04999995, 23.12076, 6, True, 0
981, directional, RightCurve, 230.84, 8.152582, 0.04999995, 23.1417, 6, True, 0
982, directional, RightCurve, 230.86, 8.182003, 0.04999995, 23.16329, 6, True, 0
983, directional, RightCurve, 230.88, 8.212516, 0.04999995, 23.1855, 6, True, 0
984, directional, RightCurve, 230.9, 8.244097, 0.04999995, 23.20833, 6, True, 0
985, directional, RightCurve, 230.92, 8.276717, 0.04999995, 23.23176, 6, True, 0
986, directional, RightCurve, 230.94, 8.310343, 0.04999995, 23.25579, 6, True, 0
987, directional, RightCurve, 230.96, 8.344954, 0.04999995, 23.28042, 6, True, 0
988, directional, RightCurve, 230.98, 8.380514, 0.04999995, 23.3056, 6, True, 0
989, directional, RightCurve, 231, 8.417006, 0.04999995, 23.33134, 6, True, 0
990, directional, RightCurve, 231.02, 8.454366, 0.04999995, 23.35765, 6, True, 0
991, directional, RightCurve, 231.04, 8.492578, 0.04999995, 23.38453, 6, True, 0
992, directional, RightCurve, 231.06, 8.531599, 0.04999995, 23.41194, 6, True, 0
993, directional, RightCurve, 231.08, 8.571415, 0.04999995, 23.43987, 6, True, 0
994, directional, RightCurve, 231.1, 8.611972, 0.04999995, 23.46834, 6, True, 0
995, directional, RightCurve, 231.12, 8.653255, 0.04999995, 23.49735, 6, True, 0
996, directional, RightCurve, 231.14, 8.695225, 0.04999995, 23.52684, 6, True, 0
997, directional, RightCurve, 231.16, 8.737865, 0.04999995, 23.55682, 6, False, 0
998, directional, RightCurve, 231.18, 8.779653, 0.04999995, 23.58619, 6, False, 0
999, directional, RightCurve, 231.2, 8.820604, 0.04999995, 23.61498, 6, False, 0
1000, directional, RightCurve, 231.22, 8.860737, 0.04999995, 23.6432, 6, False, 0
1001, directional, RightCurve, 231.24, 8.900067, 0.04999995, 23.67085, 6, False, 0
1002, directional, RightCurve, 231.26, 8.938611, 0.04999995, 23.69794, 6, False, 0
1003, directional, RightCurve, 231.28, 8.976384, 0.04999995, 23.7245, 6, False, 0
1004, directional, RightCurve, 231.3, 9.013401, 0.04999995, 23.75052, 6, False, 0
1005, directional, RightCurve, 231.32, 9.049678, 0.04999995, 23.77602, 6, False, 0
1006, directional, RightCurve, 231.34, 9.085229, 0.04999995, 23.80102, 6, False, 0
1007, directional, RightCurve, 231.36, 9.12007, 0.04999995, 23.82551, 6, False, 0
1008, directional, RightCurve, 231.38, 9.154213, 0.04999995, 23.84951, 6, False, 0
1009, directional, RightCurve, 231.4, 9.187674, 0.04999995, 23.87303, 6, False, 0
1010, directional, RightCurve, 231.42, 9.220465, 0.04999995, 23.89609, 6, False, 0
1011, directional, RightCurve, 231.44, 9.252601, 0.04999995, 23.91868, 6, False, 0
1012, directional, RightCurve, 231.46, 9.284094, 0.04999995, 23.94082, 6, False, 0
1013, directional, RightCurve, 231.48, 9.314957, 0.04999995, 23.96251, 6, False, 0
1014, directional, RightCurve, 231.5, 9.345202, 0.04999995, 23.98378, 6, False, 0
1015, directional, RightCurve, 231.52, 9.374844, 0.04999995, 24.00461, 6, False, 0
1016, directional, RightCurve, 231.54, 9.403892, 0.04999995, 24.02503, 6, False, 0
1017, directional, RightCurve, 231.56, 9.432359, 0.04999995, 24.04505, 6, False, 0
1018, directional, RightCurve, 231.58, 9.460257, 0.04999995, 24.06466, 6, False, 0
1019, directional, RightCurve, 231.6, 9.487597, 0.04999995, 24.08388, 6, False, 0
1020, directional, RightCurve, 231.62, 9.514389, 0.04999995, 24.10271, 6, False, 0
1021, directional, RightCurve, 231.64, 9.540647, 0.04999995, 24.12117, 6, False, 0
1022, directional, RightCurve, 231.66, 9.566379, 0.04999995, 24.13926, 6, False, 0
1023, directional, RightCurve, 231.68, 9.591596, 0.04999995, 24.15699, 6, True, 0
1024, directional, RightCurve, 231.7, 9.617511, 0.04999995, 24.17548, 6, True, 0
1025, directional, RightCurve, 231.72, 9.64411, 0.04999995, 24.19472, 6, True, 0
1026, directional, RightCurve, 231.74, 9.671371, 0.04999995, 24.21469, 6, True, 0
1027, directional, RightCurve, 231.76, 9.699283, 0.04999995, 24.23539, 6, True, 0
1028, directional, RightCurve, 231.78, 9.72783, 0.04999995, 24.2568, 6, True, 0
1029, directional, RightCurve, 231.8, 9.756995, 0.04999995, 24.2789, 6, True, 0
1030, directional, RightCurve, 231.82, 9.786767, 0.04999995, 24.30167, 6, True, 0
1031, directional, RightCurve, 231.84, 9.817132, 0.04999995, 24.32511, 6, True, 0
1032, directional, RightCurve, 231.86, 9.848079, 0.04999995, 24.34919, 6, True, 0
1033, directional, RightCurve, 231.88, 9.879593, 0.04999995, 24.3739, 6, True, 0
1034, directional, RightCurve, 231.9, 9.911663, 0.04999995, 24.39924, 6, True, 0
1035, directional, RightCurve, 231.92, 9.944279, 0.04999995, 24.42518, 6, True, 0
1036, directional, RightCurve, 231.94, 9.97743, 0.04999995, 24.45172, 6, True, 0
1037, directional, RightCurve, 231.96, 10.01111, 0.04999995, 24.47884, 6, True, 0
1038, directional, RightCurve, 231.98, 10.04529, 0.04999995, 24.50652, 6, True, 0
1039, directional, RightCurve, 232, 10.07999, 0.04999995, 24.53476, 6, True, 0
1040, directional, RightCurve, 232.02, 10.11518, 0.04999995, 24.56355, 6, True, 0
1041, directional, RightCurve, 232.04, 10.15085, 0.04999995, 24.59288, 6, True, 0
1042, directional, RightCurve, 232.06, 10.18701, 0.04999995, 24.62273, 6, True, 0
1043, directional, RightCurve, 232.08, 10.22362, 0.04999995, 24.65309, 6, True, 0
1044, directional, RightCurve, 232.1, 10.2607, 0.04999995, 24.68396, 6, True, 0
1045, directional, RightCurve, 232.12, 10.29824, 0.04999995, 24.71531, 6, True, 0
1046, directional, RightCurve, 232.14, 10.33622, 0.04999995, 24.74714, 6, True, 0
1047, directional, RightCurve, 232.16, 10.37465, 0.04999995, 24.77944, 6, True, 0
1048, directional, RightCurve, 232.18, 10.41351, 0.04999995, 24.8122, 6, True, 0
1049, directional, RightCurve, 232.2, 10.4528, 0.04999995, 24.84541, 6, True, 0
1050, directional, RightCurve, 232.22, 10.49251, 0.04999995, 24.87906, 6, True, 0
1051, directional, RightCurve, 232.24, 10.53262, 0.04999995, 24.91313, 6, True, 0
1052, directional, RightCurve, 232.26, 10.57314, 0.04999995, 24.94762, 6, True, 0
1053, directional, RightCurve, 232.28, 10.61406, 0.04999995, 24.98252, 6, True, 0
1054, directional, RightCurve, 232.3, 10.65535, 0.04999995, 25.01783, 6, True, 0
1055, directional, RightCurve, 232.32, 10.69702, 0.04999995, 25.05351, 6, True, 0
1056, directional, RightCurve, 232.34, 10.73906, 0.04999995, 25.08958, 6, True, 0
1057, directional, RightCurve, 232.36, 10.78144, 0.04999995, 25.12603, 6, False, 0
1058, directional, RightCurve, 232.38, 10.82298, 0.04999995, 25.16175, 6, False, 0
1059, directional, RightCurve, 232.4, 10.86368, 0.04999995, 25.19675, 6, False, 0
1060, directional, RightCurve, 232.42, 10.90357, 0.04999995, 25.23106, 6, False, 0
1061, directional, RightCurve, 232.44, 10.94266, 0.04999995, 25.26468, 6, False, 0
1062, directional, RightCurve, 232.46, 10.98097, 0.04999995, 25.29762, 6, False, 0
1063, directional, RightCurve, 232.48, 11.01852, 0.04999995, 25.32991, 6, False, 0
1064, directional, RightCurve, 232.5, 11.05531, 0.04999995, 25.36155, 6, False, 0
1065, directional, RightCurve, 232.52, 11.09137, 0.04999995, 25.39256, 6, False, 0
1066, directional, RightCurve, 232.54, 11.1267, 0.04999995, 25.42295, 6, False, 0
1067, directional, RightCurve, 232.56, 11.16133, 0.04999995, 25.45273, 6, False, 0
1068, directional, RightCurve, 232.58, 11.19527, 0.04999995, 25.48192, 6, False, 0
1069, directional, RightCurve, 232.6, 11.22853, 0.04999995, 25.51052, 6, False, 0
1070, directional, RightCurve, 232.62, 11.26112, 0.04999995, 25.53855, 7, False, 0
1071, directional, RightCurve, 232.64, 11.29306, 0.04999995, 25.56602, 7, False, 0
1072, directional, RightCurve, 232.66, 11.32437, 0.04999995, 25.59294, 7, False, 0
1073, directional, RightCurve, 232.68, 11.35504, 0.04999995, 25.61932, 7, False, 0
1074, directional, RightCurve, 232.7, 11.3851, 0.04999995, 25.64517, 7, False, 0
1075, directional, RightCurve, 232.72, 11.41457, 0.04999995, 25.67051, 7, False, 0
1076, directional, RightCurve, 232.74, 11.44344, 0.04999995, 25.69534, 7, False, 0
1077, directional, RightCurve, 232.76, 11.47173, 0.04999995, 25.71967, 7, False, 0
1078, directional, RightCurve, 232.78, 11.49946, 0.04999995, 25.74352, 7, False, 0
1079, directional, RightCurve, 232.8, 11.52664, 0.04999995, 25.76689, 7, False, 0
1080, directional, RightCurve, 232.82, 11.55327, 0.04999995, 25.78979, 7, False, 0
1081, directional, RightCurve, 232.84, 11.57937, 0.04999995, 25.81223, 7, False, 0
1082, directional, RightCurve, 232.86, 11.60494, 0.04999995, 25.83423, 7, False, 0
1083, directional, RightCurve, 232.88, 11.63001, 0.04999995, 25.85578, 7, False, 0
1084, directional, RightCurve, 232.9, 11.65457, 0.04999995, 25.87691, 7, False, 0
1085, directional, RightCurve, 232.92, 11.67864, 0.04999995, 25.89761, 7, False, 0
1086, directional, RightCurve, 232.94, 11.70223, 0.04999995, 25.9179, 7, False, 0
1087, directional, RightCurve, 232.96, 11.72535, 0.04999995, 25.93778, 7, False, 0
1088, directional, RightCurve, 232.98, 11.74801, 0.04999995, 25.95726, 7, False, 0
1089, directional, RightCurve, 233, 11.77021, 0.04999995, 25.97636, 7, False, 0
1090, directional, RightCurve, 233.02, 11.79197, 0.04999995, 25.99507, 7, False, 0
1091, directional, RightCurve, 233.04, 11.8133, 0.04999995, 26.01341, 7, False, 0
1092, directional, RightCurve, 233.06, 11.83419, 0.04999995, 26.03138, 7, False, 0
1093, directional, RightCurve, 233.08, 11.85467, 0.04999995, 26.04899, 7, False, 0
1094, directional, RightCurve, 233.1, 11.87474, 0.04999995, 26.06625, 7, False, 0
1095, directional, RightCurve, 233.12, 11.89441, 0.04999995, 26.08317, 7, False, 0
1096, directional, RightCurve, 233.14, 11.91369, 0.04999995, 26.09974, 7, False, 0
1097, directional, RightCurve, 233.16, 11.93258, 0.04999995, 26.11599, 7, False, 0
1098, directional, RightCurve, 233.18, 11.95109, 0.04999995, 26.13191, 7, False, 0
1099, directional, RightCurve, 233.2, 11.96923, 0.04999995, 26.14751, 7, False, 0
1100, directional, RightCurve, 233.22, 11.98701, 0.04999995, 26.1628, 7, False, 0
1101, directional, RightCurve, 233.24, 12.00444, 0.04999995, 26.17779, 7, False, 0
1102, directional, RightCurve, 233.26, 12.02151, 0.04999995, 26.19247, 7, False, 0
1103, directional, RightCurve, 233.28, 12.03824, 0.04999995, 26.20686, 7, False, 0
1104, directional, RightCurve, 233.3, 12.05464, 0.04999995, 26.22096, 7, False, 0
1105, directional, RightCurve, 233.32, 12.07071, 0.04999995, 26.23479, 7, False, 0
1106, directional, RightCurve, 233.34, 12.08646, 0.04999995, 26.24833, 7, False, 0
1107, directional, RightCurve, 233.36, 12.1019, 0.04999995, 26.2616, 7, False, 0
1108, directional, RightCurve, 233.38, 12.11702, 0.04999995, 26.27461, 7, False, 0
1109, directional, RightCurve, 233.4, 12.13184, 0.04999995, 26.28736, 7, False, 0
1110, directional, RightCurve, 233.42, 12.14637, 0.05000001, 26.29985, 7, False, 0
1111, directional, RightCurve, 233.44, 12.16061, 0.04999995, 26.31209, 7, False, 0
1112, directional, RightCurve, 233.46, 12.17456, 0.04999995, 26.32409, 7, False, 0
1113, directional, RightCurve, 233.48, 12.18823, 0.04999995, 26.33585, 7, False, 0
1114, directional, RightCurve, 233.5, 12.20163, 0.04999995, 26.34737, 7, False, 0
1115, directional, RightCurve, 233.52, 12.21476, 0.04999995, 26.35866, 7, False, 0
1116, directional, RightCurve, 233.54, 12.22763, 0.04999995, 26.36973, 7, False, 0
1117, directional, RightCurve, 233.56, 12.24024, 0.04999995, 26.38058, 7, False, 0
1118, directional, RightCurve, 233.58, 12.2526, 0.04999995, 26.3912, 7, False, 0
1119, directional, RightCurve, 233.6, 12.26471, 0.04999995, 26.40162, 7, False, 0
1120, directional, RightCurve, 233.62, 12.27658, 0.04999995, 26.41183, 7, False, 0
1121, directional, RightCurve, 233.64, 12.28821, 0.04999995, 26.42183, 7, False, 0
1122, directional, RightCurve, 233.66, 12.29961, 0.04999995, 26.43163, 7, False, 0
1123, directional, RightCurve, 233.68, 12.31078, 0.04999995, 26.44124, 7, False, 0
1124, directional, RightCurve, 233.7, 12.32173, 0.04999995, 26.45066, 7, False, 0
1125, directional, RightCurve, 233.72, 12.33246, 0.04999995, 26.45988, 7, False, 0
1126, directional, RightCurve, 233.74, 12.34297, 0.04999995, 26.46893, 7, False, 0
1127, directional, RightCurve, 233.76, 12.35328, 0.04999995, 26.47779, 7, False, 0
1128, directional, RightCurve, 233.78, 12.36338, 0.04999995, 26.48647, 7, False, 0
1129, directional, RightCurve, 233.8, 12.37327, 0.04999995, 26.49498, 7, False, 0
1130, directional, RightCurve, 233.82, 12.38297, 0.04999995, 26.50332, 7, False, 0
1131, directional, RightCurve, 233.84, 12.39248, 0.04999995, 26.5115, 7, False, 0
1132, directional, RightCurve, 233.86, 12.40179, 0.04999995, 26.51951, 7, False, 0
1133, directional, RightCurve, 233.88, 12.41092, 0.04999995, 26.52736, 7, False, 0
1134, directional, RightCurve, 233.9, 12.41986, 0.04999995, 26.53505, 7, False, 0
1135, directional, RightCurve, 233.92, 12.42863, 0.04999995, 26.54259, 7, False, 0
1136, directional, RightCurve, 233.94, 12.43722, 0.04999995, 26.54998, 7, False, 0
1137, directional, RightCurve, 233.96, 12.44564, 0.04999995, 26.55722, 7, False, 0
1138, directional, RightCurve, 233.98, 12.45389, 0.04999995, 26.56431, 7, False, 0
1139, directional, RightCurve, 234, 12.46198, 0.04999995, 26.57127, 7, False, 0
1140, directional, RightCurve, 234.02, 12.4699, 0.04999995, 26.57808, 7, False, 0
1141, directional, RightCurve, 234.04, 12.47767, 0.04999995, 26.58476, 7, False, 0
1142, directional, RightCurve, 234.06, 12.48528, 0.04999995, 26.5913, 7, False, 0
1143, directional, RightCurve, 234.08, 12.49273, 0.04999995, 26.59772, 7, False, 0
1144, directional, RightCurve, 234.1, 12.50004, 0.04999995, 26.604, 7, False, 0
1145, directional, RightCurve, 234.12, 12.50721, 0.04999995, 26.61016, 7, False, 0
1146, directional, RightCurve, 234.14, 12.51423, 0.04999995, 26.6162, 7, False, 0
1147, directional, RightCurve, 234.16, 12.52111, 0.04999995, 26.62212, 7, False, 0
1148, directional, RightCurve, 234.18, 12.52785, 0.04999995, 26.62792, 7, False, 0
1149, directional, RightCurve, 234.2, 12.53445, 0.04999995, 26.6336, 7, False, 0
1150, directional, RightCurve, 234.22, 12.54093, 0.04999995, 26.63917, 7, False, 0
1151, directional, RightCurve, 234.24, 12.54727, 0.04999995, 26.64462, 7, False, 0
1152, directional, RightCurve, 234.26, 12.55349, 0.04999995, 26.64997, 7, False, 0
1153, directional, RightCurve, 234.28, 12.55959, 0.04999995, 26.65521, 7, False, 0
1154, directional, RightCurve, 234.3, 12.56556, 0.04999995, 26.66035, 7, False, 0
1155, directional, RightCurve, 234.32, 12.57141, 0.04999995, 26.66538, 7, False, 0
1156, directional, RightCurve, 234.34, 12.57715, 0.04999995, 26.67031, 7, False, 0
1157, directional, RightCurve, 234.36, 12.58277, 0.04999995, 26.67515, 7, False, 0
1158, directional, RightCurve, 234.38, 12.58827, 0.04999995, 26.67989, 7, False, 0
1159, directional, RightCurve, 234.4, 12.59367, 0.04999995, 26.68453, 7, False, 0
1160, directional, RightCurve, 234.42, 12.59896, 0.04999995, 26.68908, 7, False, 0
1161, directional, RightCurve, 234.44, 12.60415, 0.04999995, 26.69354, 7, False, 0
1162, directional, RightCurve, 234.46, 12.60923, 0.04999995, 26.69791, 7, False, 0
1163, directional, RightCurve, 234.48, 12.61421, 0.04999995, 26.70219, 7, False, 0
1164, directional, RightCurve, 234.5, 12.61909, 0.04999995, 26.70638, 7, False, 0
1165, directional, RightCurve, 234.52, 12.62387, 0.04999995, 26.7105, 7, False, 0
1166, directional, RightCurve, 234.54, 12.62856, 0.04999995, 26.71453, 7, False, 0
1167, directional, RightCurve, 234.56, 12.63315, 0.04999995, 26.71848, 7, False, 0
1168, directional, RightCurve, 234.58, 12.63765, 0.04999995, 26.72235, 7, False, 0
1169, directional, RightCurve, 234.6, 12.64206, 0.04999995, 26.72614, 7, False, 0
1170, directional, RightCurve, 234.62, 12.64638, 0.04999995, 26.72986, 7, False, 0
1171, directional, RightCurve, 234.64, 12.65062, 0.04999995, 26.7335, 7, False, 0
1172, directional, RightCurve, 234.66, 12.65477, 0.04999995, 26.73707, 7, False, 0
1173, directional, RightCurve, 234.68, 12.65884, 0.04999995, 26.74057, 7, False, 0
1174, directional, RightCurve, 234.7, 12.66282, 0.04999995, 26.744, 7, False, 0
1175, directional, RightCurve, 234.72, 12.66673, 0.04999995, 26.74736, 7, False, 0
1176, directional, RightCurve, 234.74, 12.67056, 0.04999995, 26.75065, 7, False, 0
1177, directional, RightCurve, 234.76, 12.67431, 0.04999995, 26.75388, 7, False, 0
1178, directional, RightCurve, 234.78, 12.67799, 0.04999995, 26.75704, 7, False, 0
1179, directional, RightCurve, 234.8, 12.68159, 0.04999995, 26.76014, 7, False, 0
1180, directional, RightCurve, 234.82, 12.68513, 0.04999995, 26.76318, 7, False, 0
1181, directional, RightCurve, 234.84, 12.68859, 0.04999995, 26.76616, 7, False, 0
1182, directional, RightCurve, 234.86, 12.69198, 0.04999995, 26.76907, 7, False, 0
1183, directional, RightCurve, 234.88, 12.6953, 0.04999995, 26.77193, 7, False, 0
1184, directional, RightCurve, 234.9, 12.69856, 0.04999995, 26.77473, 7, False, 0
1185, directional, RightCurve, 234.92, 12.70175, 0.04999995, 26.77748, 7, False, 0
1186, directional, RightCurve, 234.94, 12.70488, 0.04999995, 26.78017, 7, False, 0
1187, directional, RightCurve, 234.96, 12.70795, 0.04999995, 26.7828, 7, False, 0
1188, directional, RightCurve, 234.98, 12.71095, 0.04999995, 26.78539, 7, False, 0
1189, directional, RightCurve, 235, 12.7139, 0.04999995, 26.78792, 7, False, 0
1190, directional, RightCurve, 235.02, 12.71679, 0.04999995, 26.7904, 7, False, 0
1191, directional, RightCurve, 235.04, 12.71961, 0.04999995, 26.79284, 7, False, 0
1192, directional, RightCurve, 235.06, 12.72238, 0.04999995, 26.79522, 7, False, 0
1193, directional, RightCurve, 235.08, 12.7251, 0.04999995, 26.79756, 7, False, 0
1194, directional, RightCurve, 235.1, 12.72776, 0.04999995, 26.79984, 7, False, 0
1195, directional, RightCurve, 235.12, 12.73037, 0.04999995, 26.80209, 7, False, 0
1196, directional, RightCurve, 235.14, 12.73293, 0.04999995, 26.80429, 7, False, 0
1197, directional, RightCurve, 235.16, 12.73543, 0.04999995, 26.80644, 7, False, 0
1198, directional, RightCurve, 235.18, 12.73789, 0.04999995, 26.80855, 7, False, 0
1199, directional, RightCurve, 235.2, 12.74029, 0.04999995, 26.81062, 7, False, 0
1200, directional, RightCurve, 235.22, 12.74265, 0.04999995, 26.81265, 7, False, 0
1201, directional, RightCurve, 235.24, 12.74496, 0.04999995, 26.81464, 7, False, 0
1202, directional, RightCurve, 235.26, 12.74722, 0.04999995, 26.81659, 7, False, 0
1203, directional, RightCurve, 235.28, 12.74944, 0.04999995, 26.81849, 7, False, 0
1204, directional, RightCurve, 235.3, 12.75162, 0.04999995, 26.82037, 7, False, 0
1205, directional, RightCurve, 235.32, 12.75375, 0.04999995, 26.8222, 7, False, 0
1206, directional, RightCurve, 235.34, 12.75584, 0.04999995, 26.824, 7, False, 0
1207, directional, RightCurve, 235.36, 12.75788, 0.04999995, 26.82576, 7, False, 0
1208, directional, RightCurve, 235.38, 12.75989, 0.04999995, 26.82748, 7, False, 0
1209, directional, RightCurve, 235.4, 12.76186, 0.04999995, 26.82917, 7, True, 0
1210, directional, RightCurve, 235.42, 12.76512, 0.04999995, 26.83083, 7, True, 0
1211, directional, RightCurve, 235.44, 12.76967, 0.04999995, 26.83245, 7, True, 0
1212, directional, RightCurve, 235.46, 12.77546, 0.04999995, 26.83404, 7, True, 0
1213, directional, RightCurve, 235.48, 12.78251, 0.04999995, 26.8356, 7, True, 0
1214, directional, RightCurve, 235.5, 12.79078, 0.04999995, 26.83713, 7, True, 0
1215, directional, RightCurve, 235.52, 12.80027, 0.04999995, 26.83863, 7, True, 0
1216, directional, RightCurve, 235.54, 12.81097, 0.04999995, 26.84009, 7, True, 0
1217, directional, RightCurve, 235.56, 12.82287, 0.04999995, 26.84153, 7, True, 0
1218, directional, RightCurve, 235.58, 12.83595, 0.04999995, 26.84294, 7, True, 0
1219, directional, RightCurve, 235.6, 12.85018, 0.04999995, 26.84432, 7, True, 0
1220, directional, RightCurve, 235.62, 12.86557, 0.04999995, 26.84568, 7, True, 0
1221, directional, RightCurve, 235.64, 12.88213, 0.04999995, 26.847, 7, True, 0
1222, directional, RightCurve, 235.66, 12.89983, 0.04999995, 26.8483, 7, True, 0
1223, directional, RightCurve, 235.68, 12.91868, 0.04999995, 26.84958, 7, True, 0
1224, directional, RightCurve, 235.7, 12.93864, 0.04999995, 26.85083, 7, True, 0
1225, directional, RightCurve, 235.72, 12.95973, 0.04999995, 26.85205, 7, True, 0
1226, directional, RightCurve, 235.74, 12.98193, 0.04999995, 26.85325, 7, True, 0
1227, directional, RightCurve, 235.76, 13.00523, 0.04999995, 26.85443, 7, True, 0
1228, directional, RightCurve, 235.78, 13.02964, 0.04999995, 26.85558, 7, True, 0
1229, directional, RightCurve, 235.8, 13.05516, 0.04999995, 26.85671, 7, False, 0
1230, directional, RightCurve, 235.82, 13.08016, 0.04999995, 26.85781, 7, False, 0
1231, directional, RightCurve, 235.84, 13.10466, 0.04999995, 26.8589, 7, False, 0
1232, directional, RightCurve, 235.86, 13.12867, 0.04999995, 26.85996, 7, False, 0
1233, directional, RightCurve, 235.88, 13.15221, 0.04999995, 26.861, 7, False, 0
1234, directional, RightCurve, 235.9, 13.17527, 0.04999995, 26.86202, 7, False, 0
1235, directional, RightCurve, 235.92, 13.19787, 0.04999995, 26.86302, 7, False, 0
1236, directional, RightCurve, 235.94, 13.22002, 0.04999995, 26.864, 7, False, 0
1237, directional, RightCurve, 235.96, 13.24172, 0.04999995, 26.86496, 7, False, 0
1238, directional, RightCurve, 235.98, 13.26299, 0.04999995, 26.8659, 7, False, 0
1239, directional, RightCurve, 236, 13.28384, 0.04999995, 26.86682, 7, False, 0
1240, directional, RightCurve, 236.02, 13.30427, 0.04999995, 26.86773, 7, False, 0
1241, directional, RightCurve, 236.04, 13.32429, 0.04999995, 26.86861, 7, True, 0
1242, directional, RightCurve, 236.06, 13.34562, 0.04999995, 26.86948, 7, True, 0
1243, directional, RightCurve, 236.08, 13.36826, 0.04999995, 26.87033, 7, True, 0
1244, directional, RightCurve, 236.1, 13.39217, 0.04999995, 26.87116, 7, True, 0
1245, directional, RightCurve, 236.12, 13.41734, 0.04999995, 26.87198, 7, True, 0
1246, directional, RightCurve, 236.14, 13.44374, 0.04999995, 26.87278, 7, True, 0
1247, directional, RightCurve, 236.16, 13.47136, 0.04999995, 26.87357, 7, True, 0
1248, directional, RightCurve, 236.18, 13.50016, 0.04999995, 26.87433, 7, True, 0
1249, directional, RightCurve, 236.2, 13.53012, 0.04999995, 26.87509, 7, True, 0
