Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2269, torqueNoAccel, RightCurve, 286.96, 18.89729, 0.05000001, 29.89223, 8, False, 0
2270, torqueNoAccel, RightCurve, 286.98, 18.89729, 0.05000001, 29.89223, 8, False, 0
2271, torqueNoAccel, RightCurve, 287, 18.89729, 0.05000001, 29.89223, 8, False, 0
2272, torqueNoAccel, RightCurve, 287.02, 18.89729, 0.05000001, 29.89223, 8, False, 0
2273, torqueNoAccel, RightCurve, 287.04, 18.89729, 0.05000001, 29.89223, 8, False, 0
2274, torqueNoAccel, RightCurve, 287.06, 18.89729, 0.05000001, 29.89223, 8, False, 0
2275, torqueNoAccel, RightCurve, 287.08, 18.89729, 0.05000001, 29.89223, 8, False, 0
2276, torqueNoAccel, RightCurve, 287.1, 18.89729, 0.05000001, 29.89223, 8, False, 0
2277, torqueNoAccel, RightCurve, 287.12, 18.89729, 0.05000001, 29.89223, 8, False, 0
2278, torqueNoAccel, RightCurve, 287.14, 18.89729, 0.05000001, 29.89223, 8, False, 0
2279, torqueNoAccel, RightCurve, 287.16, 18.89729, 0.05000001, 29.89223, 8, False, 0
2280, torqueNoAccel, RightCurve, 287.18, 18.89729, 0.05000001, 29.89223, 8, False, 0
2281, torqueNoAccel, RightCurve, 287.2, 18.89729, 0.05000001, 29.89223, 8, False, 0
2282, torqueNoAccel, RightCurve, 287.22, 18.89729, 0.05000001, 29.89223, 8, False, 0
2283, torqueNoAccel, RightCurve, 287.24, 18.89729, 0.05000001, 29.89223, 8, False, 0
2284, torqueNoAccel, RightCurve, 287.26, 18.89729, 0.05000001, 29.89223, 8, False, 0
2285, torqueNoAccel, RightCurve, 287.28, 18.89729, 0.05000001, 29.89223, 8, False, 0
2286, torqueNoAccel, RightCurve, 287.3, 18.89729, 0.05000001, 29.89223, 8, False, 0
2287, torqueNoAccel, RightCurve, 287.32, 18.89729, 0.05000001, 29.89223, 8, False, 0
2288, torqueNoAccel, RightCurve, 287.34, 18.89729, 0.05000001, 29.89223, 8, False, 0
2289, torqueNoAccel, RightCurve, 287.36, 18.89729, 0.05000001, 29.89223, 8, False, 0
2290, torqueNoAccel, RightCurve, 287.38, 18.89729, 0.05000001, 29.89223, 8, False, 0
2291, torqueNoAccel, RightCurve, 287.4, 18.89729, 0.05000001, 29.89223, 8, False, 0
2292, torqueNoAccel, RightCurve, 287.42, 18.89729, 0.05000001, 29.89223, 8, False, 0
2293, torqueNoAccel, RightCurve, 287.44, 18.89729, 0.05000001, 29.89223, 8, False, 0
2294, torqueNoAccel, RightCurve, 287.46, 18.89729, 0.05000001, 29.89223, 8, False, 0
2295, torqueNoAccel, RightCurve, 287.48, 18.89729, 0.05000001, 29.89223, 8, False, 0
2296, torqueNoAccel, RightCurve, 287.5, 18.89729, 0.05000001, 29.89223, 8, False, 0
2297, torqueNoAccel, RightCurve, 287.52, 18.89729, 0.05000001, 29.89223, 8, False, 0
2298, torqueNoAccel, RightCurve, 287.54, 18.89729, 0.05000001, 29.89223, 8, False, 0
2299, torqueNoAccel, RightCurve, 287.56, 18.89729, 0.05000001, 29.89223, 8, False, 0
2300, torqueNoAccel, RightCurve, 287.58, 18.89729, 0.05000001, 29.89223, 8, False, 0
2301, torqueNoAccel, RightCurve, 287.6, 18.89729, 0.05000001, 29.89223, 8, False, 0
2302, torqueNoAccel, RightCurve, 287.62, 18.89729, 0.05000001, 29.89223, 8, False, 0
2303, torqueNoAccel, RightCurve, 287.64, 18.89729, 0.05000001, 29.89223, 8, False, 0
2304, torqueNoAccel, RightCurve, 287.66, 18.89729, 0.05000001, 29.89223, 8, False, 0
2305, torqueNoAccel, RightCurve, 287.68, 18.89729, 0.05000001, 29.89223, 8, False, 0
2306, torqueNoAccel, RightCurve, 287.7, 18.89729, 0.05000001, 29.89223, 8, False, 0
2307, torqueNoAccel, RightCurve, 287.72, 18.89729, 0.05000001, 29.89223, 8, False, 0
2308, torqueNoAccel, RightCurve, 287.74, 18.89729, 0.05000001, 29.89223, 8, False, 0
2309, torqueNoAccel, RightCurve, 287.76, 18.89729, 0.05000001, 29.89223, 8, False, 0
2310, torqueNoAccel, RightCurve, 287.78, 18.89729, 0.05000001, 29.89223, 8, False, 0
2311, torqueNoAccel, RightCurve, 287.8, 18.89729, 0.05000001, 29.89223, 8, False, 0
2312, torqueNoAccel, RightCurve, 287.82, 18.89729, 0.05000001, 29.89223, 8, False, 0
2313, torqueNoAccel, RightCurve, 287.84, 18.89729, 0.05000001, 29.89223, 8, False, 0
2314, torqueNoAccel, RightCurve, 287.86, 18.89729, 0.05000001, 29.89223, 8, False, 0
2315, torqueNoAccel, RightCurve, 287.88, 18.89729, 0.05000001, 29.89223, 8, False, 0
2316, torqueNoAccel, RightCurve, 287.9, 18.89729, 0.05000001, 29.89223, 8, False, 0
2317, torqueNoAccel, RightCurve, 287.92, 18.89729, 0.05000001, 29.89223, 8, False, 0
2318, torqueNoAccel, RightCurve, 287.94, 18.89729, 0.05000001, 29.89223, 8, False, 0
2319, torqueNoAccel, RightCurve, 287.96, 18.89729, 0.05000001, 29.89223, 8, False, 0
2320, torqueNoAccel, RightCurve, 287.98, 18.89729, 0.05000001, 29.89223, 8, False, 0
2321, torqueNoAccel, RightCurve, 288, 18.89729, 0.05000001, 29.89223, 8, False, 0
2322, torqueNoAccel, RightCurve, 288.02, 18.89729, 0.05000001, 29.89223, 8, False, 0
2323, torqueNoAccel, RightCurve, 288.04, 18.89729, 0.05000001, 29.89223, 8, False, 0
2324, torqueNoAccel, RightCurve, 288.06, 18.89729, 0.05000001, 29.89223, 8, False, 0
2325, torqueNoAccel, RightCurve, 288.08, 18.89729, 0.05000001, 29.89223, 8, False, 0
2326, torqueNoAccel, RightCurve, 288.1, 18.89729, 0.05000001, 29.89223, 8, False, 0
2327, torqueNoAccel, RightCurve, 288.12, 18.89729, 0.05000001, 29.89223, 8, False, 0
2328, torqueNoAccel, RightCurve, 288.14, 18.89729, 0.05000001, 29.89223, 8, False, 0
2329, torqueNoAccel, RightCurve, 288.16, 18.89729, 0.05000001, 29.89223, 8, False, 0
2330, torqueNoAccel, RightCurve, 288.18, 18.89729, 0.05000001, 29.89223, 8, True, 0
2331, torqueNoAccel, RightCurve, 288.2, 18.89729, 0.05000001, 29.89223, 8, True, 0
2332, torqueNoAccel, RightCurve, 288.22, 18.89729, 0.05000001, 29.89223, 8, True, 0
2333, torqueNoAccel, RightCurve, 288.24, 18.89729, 0.05000001, 29.89223, 8, True, 0
2334, torqueNoAccel, RightCurve, 288.26, 18.89729, 0.04999995, 29.89223, 8, True, 0
2335, torqueNoAccel, RightCurve, 288.28, 18.89729, 0.05000001, 29.89223, 8, True, 0
2336, torqueNoAccel, RightCurve, 288.3, 18.89729, 0.04999995, 29.89223, 8, True, 0
2337, torqueNoAccel, RightCurve, 288.32, 18.89729, 0.0490396, 29.89223, 8, True, 0
2338, torqueNoAccel, RightCurve, 288.34, 18.89729, 0.04717052, 29.89223, 8, True, 0
2339, torqueNoAccel, RightCurve, 288.36, 18.89729, 0.04943401, 29.89223, 8, True, 0
2340, torqueNoAccel, RightCurve, 288.38, 18.89729, 0.04988676, 29.89223, 8, True, 0
2341, torqueNoAccel, RightCurve, 288.4, 18.89729, 0.04997736, 29.89223, 8, True, 0
2342, torqueNoAccel, RightCurve, 288.42, 18.89729, 0.04904139, 29.89223, 8, True, 0
2343, torqueNoAccel, RightCurve, 288.44, 18.89729, 0.04719555, 29.89223, 8, True, 0
2344, torqueNoAccel, RightCurve, 288.46, 18.89729, 0.04943901, 29.89223, 8, True, 0
2345, torqueNoAccel, RightCurve, 288.48, 18.89729, 0.04988778, 29.89223, 8, True, 0
2346, torqueNoAccel, RightCurve, 288.5, 18.89729, 0.04997754, 29.89223, 8, True, 0
2347, torqueNoAccel, RightCurve, 288.52, 18.89729, 0.04904163, 29.89223, 8, True, 0
2348, torqueNoAccel, RightCurve, 288.54, 18.89729, 0.04719579, 29.89223, 8, True, 0
2349, torqueNoAccel, RightCurve, 288.56, 18.89728, 0.04943907, 29.89223, 8, True, 0
2350, torqueNoAccel, RightCurve, 288.58, 18.89728, 0.04988778, 29.89223, 8, True, 0
2351, torqueNoAccel, RightCurve, 288.6, 18.89727, 0.04997754, 29.89223, 8, True, 0
2352, torqueNoAccel, RightCurve, 288.62, 18.89727, 0.04904163, 29.89223, 8, True, 0
2353, torqueNoAccel, RightCurve, 288.64, 18.89727, 0.04719585, 29.89223, 8, True, 0
2354, torqueNoAccel, RightCurve, 288.66, 18.89726, 0.04943907, 29.89222, 8, True, 0
2355, torqueNoAccel, RightCurve, 288.68, 18.89726, 0.04988778, 29.89222, 8, True, 0
2356, torqueNoAccel, RightCurve, 288.7, 18.89725, 0.04904991, 29.89222, 8, True, 0
2357, torqueNoAccel, RightCurve, 288.72, 18.89725, 0.047297, 29.89222, 8, True, 0
2358, torqueNoAccel, RightCurve, 288.74, 18.89724, 0.04945934, 29.89221, 8, True, 0
2359, torqueNoAccel, RightCurve, 288.76, 18.89723, 0.04989183, 29.89221, 8, True, 0
2360, torqueNoAccel, RightCurve, 288.78, 18.89721, 0.0490548, 29.8922, 8, True, 0
2361, torqueNoAccel, RightCurve, 288.8, 18.8972, 0.04730278, 29.8922, 8, True, 0
2362, torqueNoAccel, RightCurve, 288.82, 18.89718, 0.04946053, 29.89219, 8, True, 0
2363, torqueNoAccel, RightCurve, 288.84, 18.89716, 0.04989207, 29.89218, 8, True, 0
2364, torqueNoAccel, RightCurve, 288.86, 18.89714, 0.04905516, 29.89217, 8, True, 0
2365, torqueNoAccel, RightCurve, 288.88, 18.89712, 0.0473032, 29.89216, 8, True, 0
2366, torqueNoAccel, RightCurve, 288.9, 18.8971, 0.04946065, 29.89215, 8, True, 0
2367, torqueNoAccel, RightCurve, 288.92, 18.89707, 0.04989213, 29.89213, 8, True, 0
2368, torqueNoAccel, RightCurve, 288.94, 18.89705, 0.04905522, 29.89212, 8, True, 0
2369, torqueNoAccel, RightCurve, 288.96, 18.89702, 0.04730326, 29.8921, 8, True, 0
2370, torqueNoAccel, RightCurve, 288.98, 18.89699, 0.04946065, 29.89209, 8, True, 0
2371, torqueNoAccel, RightCurve, 289, 18.89696, 0.04989213, 29.89207, 8, True, 0
2372, torqueNoAccel, RightCurve, 289.02, 18.89693, 0.04905522, 29.89205, 8, False, 0
2373, torqueNoAccel, RightCurve, 289.04, 18.8969, 0.04730326, 29.89203, 8, False, 0
2374, torqueNoAccel, RightCurve, 289.06, 18.89687, 0.04946065, 29.89201, 8, False, 0
2375, torqueNoAccel, RightCurve, 289.08, 18.89683, 0.04989207, 29.89199, 8, False, 0
2376, torqueNoAccel, RightCurve, 289.1, 18.8968, 0.04905522, 29.89196, 8, False, 0
2377, torqueNoAccel, RightCurve, 289.12, 18.89676, 0.0473032, 29.89194, 8, False, 0
2378, torqueNoAccel, RightCurve, 289.14, 18.89672, 0.04946065, 29.89191, 8, False, 0
2379, torqueNoAccel, RightCurve, 289.16, 18.89668, 0.04989213, 29.89189, 8, False, 0
2380, torqueNoAccel, RightCurve, 289.18, 18.89665, 0.04997838, 29.89186, 8, False, 0
2381, torqueNoAccel, RightCurve, 289.2, 18.89661, 0.0490427, 29.89183, 8, False, 0
2382, torqueNoAccel, RightCurve, 289.22, 18.89657, 0.0471971, 29.89181, 8, False, 0
2383, torqueNoAccel, RightCurve, 289.24, 18.89654, 0.04943931, 29.89178, 8, False, 0
2384, torqueNoAccel, RightCurve, 289.26, 18.8965, 0.04988784, 29.89175, 8, False, 0
2385, torqueNoAccel, RightCurve, 289.28, 18.89646, 0.04997754, 29.89173, 8, False, 0
2386, torqueNoAccel, RightCurve, 289.3, 18.89643, 0.04904169, 29.8917, 8, False, 0
2387, torqueNoAccel, RightCurve, 289.32, 18.89639, 0.04719585, 29.89168, 8, False, 0
2388, torqueNoAccel, RightCurve, 289.34, 18.89636, 0.04943907, 29.89165, 8, True, 0
2389, torqueNoAccel, RightCurve, 289.36, 18.89633, 0.04988778, 29.89163, 8, True, 0
2390, torqueNoAccel, RightCurve, 289.38, 18.89629, 0.04997754, 29.8916, 8, True, 0
2391, torqueNoAccel, RightCurve, 289.4, 18.89626, 0.04904163, 29.89158, 8, True, 0
2392, torqueNoAccel, RightCurve, 289.42, 18.89623, 0.04719585, 29.89155, 8, True, 0
2393, torqueNoAccel, RightCurve, 289.44, 18.8962, 0.04943907, 29.89153, 8, True, 0
2394, torqueNoAccel, RightCurve, 289.46, 18.89616, 0.04988778, 29.8915, 8, True, 0
2395, torqueNoAccel, RightCurve, 289.48, 18.89613, 0.04997754, 29.89148, 8, True, 0
2396, torqueNoAccel, RightCurve, 289.5, 18.8961, 0.04904163, 29.89146, 8, True, 0
2397, torqueNoAccel, RightCurve, 289.52, 18.89607, 0.04719579, 29.89144, 8, True, 0
2398, torqueNoAccel, RightCurve, 289.54, 18.89604, 0.04943907, 29.89141, 8, False, 0
2399, torqueNoAccel, RightCurve, 289.56, 18.89601, 0.04988778, 29.89139, 8, False, 0
2400, torqueNoAccel, RightCurve, 289.58, 18.89598, 0.04997754, 29.89137, 8, False, 0
2401, torqueNoAccel, RightCurve, 289.6, 18.89596, 0.04904163, 29.89134, 8, False, 0
2402, torqueNoAccel, RightCurve, 289.62, 18.89593, 0.04719579, 29.89132, 8, False, 0
2403, torqueNoAccel, RightCurve, 289.64, 18.8959, 0.04943907, 29.8913, 8, False, 0
2404, torqueNoAccel, RightCurve, 289.66, 18.89587, 0.04988778, 29.89128, 8, False, 0
2405, torqueNoAccel, RightCurve, 289.68, 18.89585, 0.04997754, 29.89125, 8, False, 0
2406, torqueNoAccel, RightCurve, 289.7, 18.89582, 0.04904163, 29.89123, 8, False, 0
2407, torqueNoAccel, RightCurve, 289.72, 18.89579, 0.04719579, 29.89121, 8, False, 0
2408, torqueNoAccel, RightCurve, 289.74, 18.89577, 0.04943907, 29.89119, 8, False, 0
2409, torqueNoAccel, RightCurve, 289.76, 18.89574, 0.04988778, 29.89117, 8, False, 0
2410, torqueNoAccel, RightCurve, 289.78, 18.89572, 0.04997754, 29.89115, 8, False, 0
2411, torqueNoAccel, RightCurve, 289.8, 18.89569, 0.04904163, 29.89112, 8, False, 0
2412, torqueNoAccel, RightCurve, 289.82, 18.89567, 0.04719579, 29.8911, 8, False, 0
2413, torqueNoAccel, RightCurve, 289.84, 18.89564, 0.04943907, 29.89108, 8, False, 0
2414, torqueNoAccel, RightCurve, 289.86, 18.89562, 0.04988778, 29.89106, 8, False, 0
2415, torqueNoAccel, RightCurve, 289.88, 18.8956, 0.04997754, 29.89104, 8, False, 0
2416, torqueNoAccel, RightCurve, 289.9, 18.89557, 0.04999548, 29.89102, 8, False, 0
2417, torqueNoAccel, RightCurve, 289.92, 18.89555, 0.04904002, 29.891, 8, False, 0
2418, torqueNoAccel, RightCurve, 289.94, 18.89553, 0.04717559, 29.89098, 8, False, 0
2419, torqueNoAccel, RightCurve, 289.96, 18.89551, 0.04943502, 29.89096, 8, False, 0
2420, torqueNoAccel, RightCurve, 289.98, 18.89548, 0.049887, 29.89094, 8, False, 0
2421, torqueNoAccel, RightCurve, 290, 18.89546, 0.04997736, 29.89092, 8, False, 0
2422, torqueNoAccel, RightCurve, 290.02, 18.89544, 0.04999548, 29.8909, 8, False, 0
2423, torqueNoAccel, RightCurve, 290.04, 18.89542, 0.04903996, 29.89089, 8, False, 0
2424, torqueNoAccel, RightCurve, 290.06, 18.8954, 0.04717553, 29.89087, 8, False, 0
2425, torqueNoAccel, RightCurve, 290.08, 18.89539, 0.04943502, 29.89085, 8, False, 0
2426, torqueNoAccel, RightCurve, 290.1, 18.89537, 0.049887, 29.89083, 8, False, 0
2427, torqueNoAccel, RightCurve, 290.12, 18.89535, 0.04997736, 29.89082, 8, False, 0
2428, torqueNoAccel, RightCurve, 290.14, 18.89533, 0.04999548, 29.8908, 8, False, 0
2429, torqueNoAccel, RightCurve, 290.16, 18.89531, 0.04999912, 29.89078, 8, False, 0
2430, torqueNoAccel, RightCurve, 290.18, 18.89529, 0.04903966, 29.89077, 8, False, 0
2431, torqueNoAccel, RightCurve, 290.2, 18.89528, 0.04717153, 29.89075, 8, False, 0
2432, torqueNoAccel, RightCurve, 290.22, 18.89526, 0.04943424, 29.89074, 8, False, 0
2433, torqueNoAccel, RightCurve, 290.24, 18.89524, 0.04988682, 29.89072, 8, False, 0
2434, torqueNoAccel, RightCurve, 290.26, 18.89523, 0.04997736, 29.89071, 8, False, 0
2435, torqueNoAccel, RightCurve, 290.28, 18.89521, 0.04999548, 29.89069, 8, False, 0
2436, torqueNoAccel, RightCurve, 290.3, 18.8952, 0.04999906, 29.89068, 8, False, 0
2437, torqueNoAccel, RightCurve, 290.32, 18.89518, 0.04999983, 29.89067, 8, False, 0
2438, torqueNoAccel, RightCurve, 290.34, 18.89517, 0.04999995, 29.89065, 8, False, 0
2439, torqueNoAccel, RightCurve, 290.36, 18.89515, 0.0490396, 29.89064, 8, False, 0
2440, torqueNoAccel, RightCurve, 290.38, 18.89514, 0.04717058, 29.89063, 8, False, 0
2441, torqueNoAccel, RightCurve, 290.4, 18.89512, 0.04943401, 29.89061, 8, False, 0
2442, torqueNoAccel, RightCurve, 290.42, 18.89511, 0.04988676, 29.8906, 8, False, 0
2443, torqueNoAccel, RightCurve, 290.44, 18.8951, 0.04997736, 29.89059, 8, False, 0
2444, torqueNoAccel, RightCurve, 290.46, 18.89508, 0.04999548, 29.89058, 8, False, 0
2445, torqueNoAccel, RightCurve, 290.48, 18.89507, 0.04999912, 29.89056, 8, False, 0
2446, torqueNoAccel, RightCurve, 290.5, 18.89506, 0.04999977, 29.89055, 8, False, 0
2447, torqueNoAccel, RightCurve, 290.52, 18.89505, 0.04999995, 29.89054, 8, False, 0
2448, torqueNoAccel, RightCurve, 290.54, 18.89503, 0.05000001, 29.89053, 8, False, 0
2449, torqueNoAccel, RightCurve, 290.56, 18.89502, 0.04999995, 29.89052, 8, False, 0
2450, torqueNoAccel, RightCurve, 290.58, 18.89501, 0.04928273, 29.89051, 8, False, 0
2451, torqueNoAccel, RightCurve, 290.6, 18.89499, 0.04764378, 29.8905, 8, False, 0
2452, torqueNoAccel, RightCurve, 290.62, 18.89497, 0.04952896, 29.89049, 8, False, 0
2453, torqueNoAccel, RightCurve, 290.64, 18.89494, 0.04990578, 29.89048, 8, False, 0
2454, torqueNoAccel, RightCurve, 290.66, 18.89491, 0.04998118, 29.89047, 8, False, 0
2455, torqueNoAccel, RightCurve, 290.68, 18.89488, 0.0499962, 29.89047, 8, False, 0
2456, torqueNoAccel, RightCurve, 290.7, 18.89486, 0.04999924, 29.89046, 8, False, 0
2457, torqueNoAccel, RightCurve, 290.72, 18.89483, 0.04999983, 29.89045, 8, False, 0
2458, torqueNoAccel, RightCurve, 290.74, 18.8948, 0.04999995, 29.89045, 8, False, 0
2459, torqueNoAccel, RightCurve, 290.76, 18.89478, 0.04999995, 29.89044, 8, False, 0
2460, torqueNoAccel, RightCurve, 290.78, 18.89475, 0.05000001, 29.89043, 8, False, 0
2461, torqueNoAccel, RightCurve, 290.8, 18.89473, 0.05000001, 29.89043, 8, False, 0
2462, torqueNoAccel, RightCurve, 290.82, 18.8947, 0.04999995, 29.89042, 8, False, 0
2463, torqueNoAccel, RightCurve, 290.84, 18.89468, 0.05000001, 29.89042, 8, False, 0
2464, torqueNoAccel, RightCurve, 290.86, 18.89466, 0.04999995, 29.89041, 8, False, 0
2465, torqueNoAccel, RightCurve, 290.88, 18.89463, 0.04999995, 29.89041, 8, False, 0
2466, torqueNoAccel, RightCurve, 290.9, 18.89461, 0.04999995, 29.8904, 8, False, 0
2467, torqueNoAccel, RightCurve, 290.92, 18.89459, 0.04997021, 29.89039, 8, False, 0
2468, torqueNoAccel, RightCurve, 290.94, 18.89457, 0.04913241, 29.89039, 8, False, 0
2469, torqueNoAccel, RightCurve, 290.96, 18.89455, 0.04753101, 29.89039, 8, False, 0
2470, torqueNoAccel, RightCurve, 290.98, 18.89452, 0.0495072, 29.89041, 8, False, 0
2471, torqueNoAccel, RightCurve, 291, 18.89449, 0.04990143, 29.89044, 8, False, 0
2472, torqueNoAccel, RightCurve, 291.02, 18.89445, 0.04998028, 29.89047, 8, False, 0
2473, torqueNoAccel, RightCurve, 291.04, 18.89442, 0.04999608, 29.89049, 8, False, 0
2474, torqueNoAccel, RightCurve, 291.06, 18.8944, 0.04999918, 29.89052, 8, False, 0
2475, torqueNoAccel, RightCurve, 291.08, 18.89437, 0.04999983, 29.89054, 8, False, 0
2476, torqueNoAccel, RightCurve, 291.1, 18.89434, 0.04999995, 29.89057, 8, False, 0
2477, torqueNoAccel, RightCurve, 291.12, 18.89431, 0.04999995, 29.89059, 8, False, 0
2478, torqueNoAccel, RightCurve, 291.14, 18.89429, 0.04999995, 29.89062, 8, False, 0
2479, torqueNoAccel, RightCurve, 291.16, 18.89426, 0.05000001, 29.89064, 8, False, 0
2480, torqueNoAccel, RightCurve, 291.18, 18.89423, 0.05000001, 29.89067, 8, False, 0
2481, torqueNoAccel, RightCurve, 291.2, 18.89421, 0.05000001, 29.89069, 8, False, 0
2482, torqueNoAccel, RightCurve, 291.22, 18.89418, 0.05000001, 29.89071, 8, False, 0
2483, torqueNoAccel, RightCurve, 291.24, 18.89416, 0.05000001, 29.89073, 8, False, 0
2484, torqueNoAccel, RightCurve, 291.26, 18.89414, 0.05000001, 29.89075, 8, False, 0
2485, torqueNoAccel, RightCurve, 291.28, 18.89411, 0.05000001, 29.89077, 8, False, 0
2486, torqueNoAccel, RightCurve, 291.3, 18.89409, 0.05000001, 29.89079, 8, False, 0
2487, torqueNoAccel, RightCurve, 291.32, 18.89407, 0.05000001, 29.89081, 8, False, 0
2488, torqueNoAccel, RightCurve, 291.34, 18.89405, 0.05000001, 29.89083, 8, False, 0
2489, torqueNoAccel, RightCurve, 291.36, 18.89403, 0.05000001, 29.89085, 8, False, 0
2490, torqueNoAccel, RightCurve, 291.38, 18.894, 0.05000001, 29.89087, 8, False, 0
2491, torqueNoAccel, RightCurve, 291.4, 18.89398, 0.05000001, 29.89089, 8, False, 0
2492, torqueNoAccel, RightCurve, 291.42, 18.89396, 0.05000001, 29.89091, 8, False, 0
2493, torqueNoAccel, RightCurve, 291.44, 18.89394, 0.05000001, 29.89092, 8, False, 0
2494, torqueNoAccel, RightCurve, 291.46, 18.89392, 0.05000001, 29.89094, 8, False, 0
2495, torqueNoAccel, RightCurve, 291.48, 18.89391, 0.05000001, 29.89096, 8, False, 0
2496, torqueNoAccel, RightCurve, 291.5, 18.89389, 0.05000001, 29.89098, 8, False, 0
2497, torqueNoAccel, RightCurve, 291.52, 18.89387, 0.05000001, 29.89099, 8, False, 0
2498, torqueNoAccel, RightCurve, 291.54, 18.89385, 0.05000001, 29.89101, 8, False, 0
2499, torqueNoAccel, RightCurve, 291.56, 18.89383, 0.05000001, 29.89102, 8, False, 0
2500, torqueNoAccel, RightCurve, 291.58, 18.96338, 0.05000001, 29.88327, 8, True, 0
2501, torqueNoAccel, RightCurve, 291.6, 19.03294, 0.05000001, 29.87553, 8, True, 0
2502, torqueNoAccel, RightCurve, 291.62, 19.10249, 0.05000001, 29.86781, 9, True, 0
2503, torqueNoAccel, RightCurve, 291.64, 19.17205, 0.04999995, 29.86009, 9, True, 0
2504, torqueNoAccel, RightCurve, 291.66, 19.2416, 0.04999995, 29.85238, 9, True, 0
2505, torqueNoAccel, RightCurve, 291.68, 19.31116, 0.04999995, 29.84468, 9, True, 0
2506, torqueNoAccel, RightCurve, 291.7, 19.38072, 0.04999995, 29.83699, 9, True, 0
2507, torqueNoAccel, RightCurve, 291.72, 19.45028, 0.04999995, 29.82931, 9, True, 0
2508, torqueNoAccel, RightCurve, 291.74, 19.51984, 0.04999995, 29.82164, 9, True, 0
2509, torqueNoAccel, RightCurve, 291.76, 19.58941, 0.04999995, 29.81397, 9, True, 0
2510, torqueNoAccel, RightCurve, 291.78, 19.65897, 0.04999995, 29.80632, 9, True, 0
2511, torqueNoAccel, RightCurve, 291.8, 19.72854, 0.04999995, 29.79867, 9, True, 0
2512, torqueNoAccel, RightCurve, 291.82, 19.79811, 0.04999995, 29.79103, 9, True, 0
2513, torqueNoAccel, RightCurve, 291.84, 19.86768, 0.04999995, 29.78339, 9, True, 0
2514, torqueNoAccel, RightCurve, 291.86, 19.93724, 0.04999995, 29.7757, 9, True, 0
2515, torqueNoAccel, RightCurve, 291.88, 20.00679, 0.04999995, 29.76795, 9, True, 0
2516, torqueNoAccel, RightCurve, 291.9, 20.07634, 0.04999995, 29.76015, 9, True, 0
2517, torqueNoAccel, RightCurve, 291.92, 20.14589, 0.04999995, 29.7523, 9, True, 0
2518, torqueNoAccel, RightCurve, 291.94, 20.21542, 0.04999995, 29.74434, 9, True, 0
2519, torqueNoAccel, RightCurve, 291.96, 20.28494, 0.04999995, 29.73627, 9, True, 0
2520, torqueNoAccel, RightCurve, 291.98, 20.35445, 0.04999995, 29.7281, 9, True, 0
2521, torqueNoAccel, RightCurve, 292, 20.42394, 0.04999995, 29.71976, 9, True, 0
2522, torqueNoAccel, RightCurve, 292.02, 20.4934, 0.04999995, 29.71121, 9, True, 0
2523, torqueNoAccel, RightCurve, 292.04, 20.56283, 0.04999995, 29.70238, 9, True, 0
2524, torqueNoAccel, RightCurve, 292.06, 20.63222, 0.04999995, 29.69323, 9, True, 0
2525, torqueNoAccel, RightCurve, 292.08, 20.70156, 0.04999995, 29.68371, 9, True, 0
2526, torqueNoAccel, RightCurve, 292.1, 20.77084, 0.04999995, 29.67376, 9, True, 0
2527, torqueNoAccel, RightCurve, 292.12, 20.84005, 0.04999995, 29.66335, 9, True, 0
2528, torqueNoAccel, RightCurve, 292.14, 20.90918, 0.04999995, 29.65242, 9, True, 0
2529, torqueNoAccel, RightCurve, 292.16, 20.97822, 0.04999995, 29.64094, 9, True, 0
2530, torqueNoAccel, RightCurve, 292.18, 21.04716, 0.04999995, 29.62887, 9, True, 0
2531, torqueNoAccel, RightCurve, 292.2, 21.11599, 0.04999995, 29.61617, 9, True, 0
2532, torqueNoAccel, RightCurve, 292.22, 21.18469, 0.04999995, 29.60281, 9, True, 0
2533, torqueNoAccel, RightCurve, 292.24, 21.25325, 0.04999995, 29.58875, 9, True, 0
2534, torqueNoAccel, RightCurve, 292.26, 21.32166, 0.04999995, 29.57396, 9, True, 0
2535, torqueNoAccel, RightCurve, 292.28, 21.3899, 0.04999995, 29.55841, 9, True, 0
2536, torqueNoAccel, RightCurve, 292.3, 21.45796, 0.04999995, 29.54207, 9, True, 0
2537, torqueNoAccel, RightCurve, 292.32, 21.45795, 0.04999995, 29.54208, 9, False, 0
2538, torqueNoAccel, RightCurve, 292.34, 21.45795, 0.04999995, 29.54209, 9, False, 0
2539, torqueNoAccel, RightCurve, 292.36, 21.45794, 0.0490396, 29.5421, 9, False, 0
2540, torqueNoAccel, RightCurve, 292.38, 21.45793, 0.04717052, 29.5421, 9, False, 0
2541, torqueNoAccel, RightCurve, 292.4, 21.45792, 0.04943401, 29.54211, 9, False, 0
2542, torqueNoAccel, RightCurve, 292.42, 21.45792, 0.04988682, 29.54212, 9, False, 0
2543, torqueNoAccel, RightCurve, 292.44, 21.45791, 0.04997736, 29.54212, 9, False, 0
2544, torqueNoAccel, RightCurve, 292.46, 21.4579, 0.04904139, 29.54213, 9, False, 0
2545, torqueNoAccel, RightCurve, 292.48, 21.45789, 0.04719555, 29.54214, 9, False, 0
2546, torqueNoAccel, RightCurve, 292.5, 21.45789, 0.04943901, 29.54214, 9, False, 0
2547, torqueNoAccel, RightCurve, 292.52, 21.45788, 0.04988778, 29.54214, 9, False, 0
