Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
789, torqueNoAccel, StraightLine, 228.78, -6.523802E-06, 0.05000001, 36.11989, 9, True, 0
790, torqueNoAccel, StraightLine, 228.8, -6.523793E-06, 0.05000001, 36.18989, 9, True, 0
791, torqueNoAccel, StraightLine, 228.82, -6.523786E-06, 0.05000001, 36.25989, 9, True, 0
792, torqueNoAccel, StraightLine, 228.84, -6.523781E-06, 0.05000001, 36.32989, 9, True, 0
793, torqueNoAccel, StraightLine, 228.86, -6.523768E-06, 0.05000001, 36.39989, 9, True, 0
794, torqueNoAccel, StraightLine, 228.88, -6.523757E-06, 0.05000001, 36.46989, 9, True, 0
795, torqueNoAccel, StraightLine, 228.9, -6.52374E-06, 0.05000001, 36.53989, 9, True, 0
796, torqueNoAccel, StraightLine, 228.92, -6.523731E-06, 0.05000001, 36.60989, 9, True, 0
797, torqueNoAccel, StraightLine, 228.94, -6.52372E-06, 0.05000001, 36.67989, 9, True, 0
798, torqueNoAccel, StraightLine, 228.96, -6.5237E-06, 0.05000001, 36.74989, 9, True, 0
799, torqueNoAccel, StraightLine, 228.98, -6.523688E-06, 0.05000001, 36.81989, 9, True, 0
800, torqueNoAccel, StraightLine, 229, -6.523684E-06, 0.05000001, 36.88988, 9, True, 0
801, torqueNoAccel, StraightLine, 229.02, -6.52368E-06, 0.05000001, 36.95988, 9, True, 0
802, torqueNoAccel, StraightLine, 229.04, -6.523678E-06, 0.05000001, 37.02988, 9, True, 0
803, torqueNoAccel, StraightLine, 229.06, -6.523682E-06, 0.05000001, 37.09988, 9, True, 0
804, torqueNoAccel, StraightLine, 229.08, -6.523685E-06, 0.05000001, 37.16988, 9, True, 0
805, torqueNoAccel, StraightLine, 229.1, -6.52368E-06, 0.05000001, 37.23988, 9, True, 0
806, torqueNoAccel, StraightLine, 229.12, -6.523669E-06, 0.05000001, 37.30988, 9, True, 0
807, torqueNoAccel, StraightLine, 229.14, -6.523661E-06, 0.05000001, 37.37988, 9, True, 0
808, torqueNoAccel, StraightLine, 229.16, -6.52366E-06, 0.05000001, 37.44988, 9, True, 0
809, torqueNoAccel, StraightLine, 229.18, -6.523653E-06, 0.05000001, 37.51988, 9, True, 0
810, torqueNoAccel, StraightLine, 229.2, -6.523654E-06, 0.05000001, 37.58988, 9, True, 0
811, torqueNoAccel, StraightLine, 229.22, -6.523668E-06, 0.05000001, 37.65988, 9, True, 0
812, torqueNoAccel, StraightLine, 229.24, -6.523689E-06, 0.05000001, 37.72988, 9, True, 0
813, torqueNoAccel, StraightLine, 229.26, -6.52371E-06, 0.05000001, 37.79988, 9, True, 0
814, torqueNoAccel, StraightLine, 229.28, -6.523728E-06, 0.05000001, 37.86988, 9, True, 0
815, torqueNoAccel, StraightLine, 229.3, -6.523735E-06, 0.05000001, 37.93988, 9, True, 0
816, torqueNoAccel, StraightLine, 229.32, -6.523746E-06, 0.05000001, 38.00988, 9, True, 0
817, torqueNoAccel, StraightLine, 229.34, -6.523764E-06, 0.05000001, 38.07988, 9, True, 0
818, torqueNoAccel, StraightLine, 229.36, -6.523791E-06, 0.05000001, 38.14988, 9, True, 0
819, torqueNoAccel, StraightLine, 229.38, -6.523816E-06, 0.05000001, 38.21988, 9, True, 0
820, torqueNoAccel, StraightLine, 229.4, -6.523846E-06, 0.05000001, 38.28988, 9, True, 0
821, torqueNoAccel, StraightLine, 229.42, -6.523872E-06, 0.05000001, 38.35988, 9, True, 0
822, torqueNoAccel, StraightLine, 229.44, -6.523898E-06, 0.05000001, 38.42988, 9, True, 0
823, torqueNoAccel, StraightLine, 229.46, -6.523914E-06, 0.05000001, 38.49988, 9, True, 0
824, torqueNoAccel, StraightLine, 229.48, -6.523916E-06, 0.05000001, 38.56988, 9, True, 0
825, torqueNoAccel, StraightLine, 229.5, -6.523913E-06, 0.05000001, 38.63988, 9, True, 0
826, torqueNoAccel, StraightLine, 229.52, -6.523905E-06, 0.05000001, 38.70988, 9, True, 0
827, torqueNoAccel, StraightLine, 229.54, -6.523888E-06, 0.05000001, 38.77988, 9, True, 0
828, torqueNoAccel, StraightLine, 229.56, -6.523875E-06, 0.05000001, 38.84988, 9, True, 0
829, torqueNoAccel, StraightLine, 229.58, -6.52386E-06, 0.05000001, 38.91988, 9, True, 0
830, torqueNoAccel, StraightLine, 229.6, -6.523834E-06, 0.05000001, 38.98988, 9, True, 0
831, torqueNoAccel, StraightLine, 229.62, -6.523809E-06, 0.05000001, 39.05988, 9, True, 0
832, torqueNoAccel, StraightLine, 229.64, -6.523796E-06, 0.05000001, 39.12988, 9, True, 0
833, torqueNoAccel, StraightLine, 229.66, -6.523783E-06, 0.05000001, 39.19987, 9, True, 0
834, torqueNoAccel, StraightLine, 229.68, -6.52376E-06, 0.05000001, 39.26987, 9, True, 0
835, torqueNoAccel, StraightLine, 229.7, -6.52374E-06, 0.05000001, 39.33987, 9, True, 0
836, torqueNoAccel, StraightLine, 229.72, -6.523715E-06, 0.05000001, 39.40987, 9, True, 0
837, torqueNoAccel, StraightLine, 229.74, -6.523693E-06, 0.05000001, 39.47987, 9, True, 0
838, torqueNoAccel, StraightLine, 229.76, -6.523662E-06, 0.05000001, 39.54987, 9, True, 0
839, torqueNoAccel, StraightLine, 229.78, -6.523629E-06, 0.05000001, 39.61987, 10, True, 0
