Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1684, torqueNoAccel, LeftCurve, 337.7, -14.52902, 0.04988676, 24.49361, 7, False, 0
1685, torqueNoAccel, LeftCurve, 337.72, -14.52902, 0.04904866, 24.49361, 7, False, 0
1686, torqueNoAccel, LeftCurve, 337.74, -14.52902, 0.04729557, 24.49361, 7, False, 0
1687, torqueNoAccel, LeftCurve, 337.76, -14.52901, 0.0494591, 24.49362, 7, False, 0
1688, torqueNoAccel, LeftCurve, 337.78, -14.529, 0.04989183, 24.49362, 7, False, 0
1689, torqueNoAccel, LeftCurve, 337.8, -14.52899, 0.04997838, 24.49363, 7, False, 0
1690, torqueNoAccel, LeftCurve, 337.82, -14.52898, 0.04904258, 24.49364, 7, False, 0
1691, torqueNoAccel, LeftCurve, 337.84, -14.52897, 0.04719692, 24.49364, 7, False, 0
1692, torqueNoAccel, LeftCurve, 337.86, -14.52896, 0.04943931, 24.49365, 7, False, 0
1693, torqueNoAccel, LeftCurve, 337.88, -14.52896, 0.04988784, 24.49365, 7, False, 0
1694, torqueNoAccel, LeftCurve, 337.9, -14.52895, 0.04997754, 24.49366, 7, False, 0
1695, torqueNoAccel, LeftCurve, 337.92, -14.52894, 0.04904163, 24.49366, 7, False, 0
1696, torqueNoAccel, LeftCurve, 337.94, -14.52893, 0.04719579, 24.49367, 7, False, 0
1697, torqueNoAccel, LeftCurve, 337.96, -14.52892, 0.04943907, 24.49368, 7, False, 0
1698, torqueNoAccel, LeftCurve, 337.98, -14.52891, 0.04988778, 24.49368, 7, False, 0
1699, torqueNoAccel, LeftCurve, 338, -14.5289, 0.04997754, 24.49369, 7, False, 0
1700, torqueNoAccel, LeftCurve, 338.02, -14.52889, 0.04904163, 24.49369, 7, False, 0
1701, torqueNoAccel, LeftCurve, 338.04, -14.52888, 0.04719579, 24.4937, 7, False, 0
1702, torqueNoAccel, LeftCurve, 338.06, -14.52887, 0.04943907, 24.4937, 7, False, 0
1703, torqueNoAccel, LeftCurve, 338.08, -14.52886, 0.04988778, 24.49371, 7, False, 0
1704, torqueNoAccel, LeftCurve, 338.1, -14.52885, 0.04997754, 24.49372, 7, False, 0
1705, torqueNoAccel, LeftCurve, 338.12, -14.52884, 0.04999548, 24.49372, 7, False, 0
1706, torqueNoAccel, LeftCurve, 338.14, -14.52883, 0.04904002, 24.49373, 7, False, 0
1707, torqueNoAccel, LeftCurve, 338.16, -14.52882, 0.04717559, 24.49373, 7, False, 0
1708, torqueNoAccel, LeftCurve, 338.18, -14.5288, 0.04943502, 24.49374, 7, False, 0
1709, torqueNoAccel, LeftCurve, 338.2, -14.5288, 0.049887, 24.49374, 7, False, 0
1710, torqueNoAccel, LeftCurve, 338.22, -14.52879, 0.04997742, 24.49375, 7, False, 0
1711, torqueNoAccel, LeftCurve, 338.24, -14.52878, 0.04999548, 24.49375, 7, False, 0
1712, torqueNoAccel, LeftCurve, 338.26, -14.52877, 0.04999906, 24.49376, 7, False, 0
1713, torqueNoAccel, LeftCurve, 338.28, -14.52876, 0.04903966, 24.49376, 7, False, 0
1714, torqueNoAccel, LeftCurve, 338.3, -14.52875, 0.04717153, 24.49376, 7, False, 0
1715, torqueNoAccel, LeftCurve, 338.32, -14.52874, 0.04943424, 24.49377, 7, False, 0
1716, torqueNoAccel, LeftCurve, 338.34, -14.52873, 0.04988682, 24.49377, 7, False, 0
1717, torqueNoAccel, LeftCurve, 338.36, -14.52872, 0.04997736, 24.49377, 7, False, 0
1718, torqueNoAccel, LeftCurve, 338.38, -14.55065, 0.04999548, 24.56025, 7, True, 0
1719, torqueNoAccel, LeftCurve, 338.4, -14.57231, 0.04999906, 24.62682, 7, True, 0
1720, torqueNoAccel, LeftCurve, 338.42, -14.59364, 0.04999977, 24.69349, 7, True, 0
1721, torqueNoAccel, LeftCurve, 338.44, -14.6146, 0.04999995, 24.76028, 7, True, 0
1722, torqueNoAccel, LeftCurve, 338.46, -14.63514, 0.04999995, 24.8272, 7, True, 0
1723, torqueNoAccel, LeftCurve, 338.48, -14.65522, 0.04999995, 24.89426, 7, True, 0
1724, torqueNoAccel, LeftCurve, 338.5, -14.67479, 0.04999995, 24.96147, 7, True, 0
1725, torqueNoAccel, LeftCurve, 338.52, -14.69381, 0.04999995, 25.02884, 7, True, 0
1726, torqueNoAccel, LeftCurve, 338.54, -14.71225, 0.04999995, 25.09637, 7, True, 0
1727, torqueNoAccel, LeftCurve, 338.56, -14.71224, 0.04999995, 25.09637, 7, False, 0
1728, torqueNoAccel, LeftCurve, 338.58, -14.71223, 0.05000001, 25.09637, 7, False, 0
1729, torqueNoAccel, LeftCurve, 338.6, -14.71223, 0.0490396, 25.09638, 7, False, 0
1730, torqueNoAccel, LeftCurve, 338.62, -14.71222, 0.04717052, 25.09638, 7, False, 0
1731, torqueNoAccel, LeftCurve, 338.64, -14.71221, 0.04943401, 25.09639, 7, False, 0
1732, torqueNoAccel, LeftCurve, 338.66, -14.71221, 0.04988676, 25.09639, 7, False, 0
1733, torqueNoAccel, LeftCurve, 338.68, -14.7122, 0.04997736, 25.09639, 7, False, 0
1734, torqueNoAccel, LeftCurve, 338.7, -14.7122, 0.04904139, 25.0964, 7, False, 0
1735, torqueNoAccel, LeftCurve, 338.72, -14.71219, 0.04719555, 25.0964, 7, False, 0
1736, torqueNoAccel, LeftCurve, 338.74, -14.71218, 0.04943901, 25.09641, 7, False, 0
1737, torqueNoAccel, LeftCurve, 338.76, -14.71217, 0.04988778, 25.09641, 7, False, 0
1738, torqueNoAccel, LeftCurve, 338.78, -14.71217, 0.04997754, 25.09641, 7, False, 0
1739, torqueNoAccel, LeftCurve, 338.8, -14.71216, 0.04999548, 25.09641, 7, False, 0
1740, torqueNoAccel, LeftCurve, 338.82, -14.71215, 0.04903996, 25.09642, 7, False, 0
1741, torqueNoAccel, LeftCurve, 338.84, -14.71215, 0.04717559, 25.09642, 7, False, 0
1742, torqueNoAccel, LeftCurve, 338.86, -14.71214, 0.04943502, 25.09642, 7, False, 0
1743, torqueNoAccel, LeftCurve, 338.88, -14.71213, 0.049887, 25.09642, 7, False, 0
1744, torqueNoAccel, LeftCurve, 338.9, -14.71213, 0.04997736, 25.09642, 7, False, 0
1745, torqueNoAccel, LeftCurve, 338.92, -14.71212, 0.04999548, 25.09643, 7, False, 0
1746, torqueNoAccel, LeftCurve, 338.94, -14.71211, 0.04999906, 25.09643, 7, False, 0
1747, torqueNoAccel, LeftCurve, 338.96, -14.71211, 0.04903966, 25.09643, 7, False, 0
1748, torqueNoAccel, LeftCurve, 338.98, -14.7121, 0.04717153, 25.09643, 7, False, 0
1749, torqueNoAccel, LeftCurve, 339, -14.71209, 0.04943424, 25.09643, 7, False, 0
1750, torqueNoAccel, LeftCurve, 339.02, -14.71209, 0.04988682, 25.09644, 7, False, 0
1751, torqueNoAccel, LeftCurve, 339.04, -14.71208, 0.04997736, 25.09644, 7, False, 0
1752, torqueNoAccel, LeftCurve, 339.06, -14.71208, 0.04999548, 25.09644, 7, False, 0
1753, torqueNoAccel, LeftCurve, 339.08, -14.71207, 0.04999906, 25.09644, 7, False, 0
1754, torqueNoAccel, LeftCurve, 339.1, -14.71206, 0.04999983, 25.09644, 7, False, 0
1755, torqueNoAccel, LeftCurve, 339.12, -14.71206, 0.0490396, 25.09645, 7, False, 0
1756, torqueNoAccel, LeftCurve, 339.14, -14.71205, 0.04717076, 25.09645, 7, False, 0
1757, torqueNoAccel, LeftCurve, 339.16, -14.71205, 0.04943407, 25.09645, 7, False, 0
1758, torqueNoAccel, LeftCurve, 339.18, -14.71204, 0.04988676, 25.09645, 7, False, 0
1759, torqueNoAccel, LeftCurve, 339.2, -14.71204, 0.04997736, 25.09645, 7, False, 0
1760, torqueNoAccel, LeftCurve, 339.22, -14.71203, 0.04999548, 25.09645, 7, False, 0
1761, torqueNoAccel, LeftCurve, 339.24, -14.71203, 0.04999912, 25.09646, 7, False, 0
1762, torqueNoAccel, LeftCurve, 339.26, -14.71202, 0.04999983, 25.09646, 7, False, 0
1763, torqueNoAccel, LeftCurve, 339.28, -14.71202, 0.04999995, 25.09646, 7, False, 0
1764, torqueNoAccel, LeftCurve, 339.3, -14.71202, 0.04999995, 25.09646, 7, False, 0
1765, torqueNoAccel, LeftCurve, 339.32, -14.71201, 0.0490396, 25.09646, 7, False, 0
1766, torqueNoAccel, LeftCurve, 339.34, -14.71201, 0.04717052, 25.09647, 7, False, 0
1767, torqueNoAccel, LeftCurve, 339.36, -14.712, 0.04943401, 25.09647, 7, False, 0
1768, torqueNoAccel, LeftCurve, 339.38, -14.712, 0.04988676, 25.09647, 7, False, 0
1769, torqueNoAccel, LeftCurve, 339.4, -14.71199, 0.04997736, 25.09647, 7, False, 0
1770, torqueNoAccel, LeftCurve, 339.42, -14.71199, 0.04999542, 25.09647, 7, False, 0
1771, torqueNoAccel, LeftCurve, 339.44, -14.71199, 0.04999906, 25.09648, 7, False, 0
1772, torqueNoAccel, LeftCurve, 339.46, -14.71198, 0.04999983, 25.09648, 7, False, 0
1773, torqueNoAccel, LeftCurve, 339.48, -14.71198, 0.04999995, 25.09648, 7, False, 0
1774, torqueNoAccel, LeftCurve, 339.5, -14.71198, 0.04999995, 25.09648, 7, False, 0
1775, torqueNoAccel, LeftCurve, 339.52, -14.71197, 0.05000001, 25.09648, 7, False, 0
1776, torqueNoAccel, LeftCurve, 339.54, -14.71197, 0.05000001, 25.09649, 7, False, 0
1777, torqueNoAccel, LeftCurve, 339.56, -14.71196, 0.04999995, 25.09649, 7, False, 0
1778, torqueNoAccel, LeftCurve, 339.58, -14.71683, 0.05000001, 25.16632, 7, True, 0
1779, torqueNoAccel, LeftCurve, 339.6, -14.72163, 0.04999995, 25.23616, 7, True, 0
1780, torqueNoAccel, LeftCurve, 339.62, -14.72637, 0.04999995, 25.306, 7, True, 0
1781, torqueNoAccel, LeftCurve, 339.64, -14.73104, 0.04999995, 25.37584, 7, True, 0
1782, torqueNoAccel, LeftCurve, 339.66, -14.73565, 0.04999995, 25.44569, 7, True, 0
1783, torqueNoAccel, LeftCurve, 339.68, -14.7402, 0.04999995, 25.51554, 7, True, 0
1784, torqueNoAccel, LeftCurve, 339.7, -14.7447, 0.04999995, 25.5854, 7, True, 0
1785, torqueNoAccel, LeftCurve, 339.72, -14.74914, 0.04999995, 25.65526, 7, True, 0
1786, torqueNoAccel, LeftCurve, 339.74, -14.75353, 0.04999995, 25.72513, 7, True, 0
1787, torqueNoAccel, LeftCurve, 339.76, -14.75787, 0.04999995, 25.79499, 7, True, 0
1788, torqueNoAccel, LeftCurve, 339.78, -14.76217, 0.04999995, 25.86486, 7, True, 0
1789, torqueNoAccel, LeftCurve, 339.8, -14.76642, 0.04999995, 25.93473, 7, True, 0
1790, torqueNoAccel, LeftCurve, 339.82, -14.76641, 0.04999995, 25.93474, 7, False, 0
1791, torqueNoAccel, LeftCurve, 339.84, -14.76641, 0.05000001, 25.93474, 7, False, 0
1792, torqueNoAccel, LeftCurve, 339.86, -14.76641, 0.05000001, 25.93474, 7, False, 0
1793, torqueNoAccel, LeftCurve, 339.88, -14.7664, 0.05000001, 25.93474, 7, False, 0
1794, torqueNoAccel, LeftCurve, 339.9, -14.7664, 0.05000001, 25.93474, 7, False, 0
1795, torqueNoAccel, LeftCurve, 339.92, -14.7664, 0.04999995, 25.93474, 7, False, 0
1796, torqueNoAccel, LeftCurve, 339.94, -14.7664, 0.04999995, 25.93474, 7, False, 0
1797, torqueNoAccel, LeftCurve, 339.96, -14.76639, 0.05000001, 25.93474, 7, False, 0
1798, torqueNoAccel, LeftCurve, 339.98, -14.76639, 0.04999995, 25.93474, 7, False, 0
1799, torqueNoAccel, LeftCurve, 340, -14.76639, 0.04999995, 25.93474, 7, False, 0
1800, torqueNoAccel, LeftCurve, 340.02, -14.76639, 0.04999995, 25.93474, 7, False, 0
1801, torqueNoAccel, LeftCurve, 340.04, -14.76639, 0.05000001, 25.93474, 7, False, 0
1802, torqueNoAccel, LeftCurve, 340.06, -14.76639, 0.05000001, 25.93474, 7, False, 0
1803, torqueNoAccel, LeftCurve, 340.08, -14.76638, 0.05000001, 25.93474, 7, False, 0
1804, torqueNoAccel, LeftCurve, 340.1, -14.76638, 0.05000001, 25.93474, 7, False, 0
1805, torqueNoAccel, LeftCurve, 340.12, -14.76638, 0.05000001, 25.93474, 7, False, 0
1806, torqueNoAccel, LeftCurve, 340.14, -14.76638, 0.05000001, 25.93474, 7, False, 0
1807, torqueNoAccel, LeftCurve, 340.16, -14.76638, 0.05000001, 25.93474, 7, False, 0
1808, torqueNoAccel, LeftCurve, 340.18, -14.76637, 0.05000001, 25.93474, 7, False, 0
1809, torqueNoAccel, LeftCurve, 340.2, -14.76637, 0.05000001, 25.93474, 7, False, 0
1810, torqueNoAccel, LeftCurve, 340.22, -14.76637, 0.05000001, 25.93474, 7, False, 0
1811, torqueNoAccel, LeftCurve, 340.24, -14.76637, 0.04999995, 25.93474, 7, False, 0
1812, torqueNoAccel, LeftCurve, 340.26, -14.76637, 0.04999995, 25.93474, 7, False, 0
1813, torqueNoAccel, LeftCurve, 340.28, -14.76636, 0.05000001, 25.93474, 7, False, 0
1814, torqueNoAccel, LeftCurve, 340.3, -14.76636, 0.05000001, 25.93474, 7, False, 0
1815, torqueNoAccel, LeftCurve, 340.32, -14.76636, 0.05000001, 25.93474, 7, False, 0
1816, torqueNoAccel, LeftCurve, 340.34, -14.76636, 0.04999995, 25.93474, 7, False, 0
1817, torqueNoAccel, LeftCurve, 340.36, -14.76636, 0.05000001, 25.93474, 7, False, 0
1818, torqueNoAccel, LeftCurve, 340.38, -14.76635, 0.05000001, 25.93474, 7, False, 0
1819, torqueNoAccel, LeftCurve, 340.4, -14.76635, 0.05000001, 25.93474, 7, False, 0
1820, torqueNoAccel, LeftCurve, 340.42, -14.76635, 0.05000001, 25.93474, 7, False, 0
1821, torqueNoAccel, LeftCurve, 340.44, -14.76635, 0.05000001, 25.93474, 7, False, 0
1822, torqueNoAccel, LeftCurve, 340.46, -14.76635, 0.05000001, 25.93474, 7, False, 0
1823, torqueNoAccel, LeftCurve, 340.48, -14.76635, 0.05000001, 25.93474, 7, False, 0
1824, torqueNoAccel, LeftCurve, 340.5, -14.76635, 0.05000001, 25.93474, 7, False, 0
1825, torqueNoAccel, LeftCurve, 340.52, -14.76635, 0.05000001, 25.93474, 7, False, 0
1826, torqueNoAccel, LeftCurve, 340.54, -14.76635, 0.04999995, 25.93474, 7, False, 0
1827, torqueNoAccel, LeftCurve, 340.56, -14.76634, 0.05000001, 25.93474, 7, False, 0
1828, torqueNoAccel, LeftCurve, 340.58, -14.76634, 0.05000001, 25.93474, 7, False, 0
1829, torqueNoAccel, LeftCurve, 340.6, -14.76634, 0.05000001, 25.93474, 7, False, 0
1830, torqueNoAccel, LeftCurve, 340.62, -14.76634, 0.05000001, 25.93474, 7, False, 0
1831, torqueNoAccel, LeftCurve, 340.64, -14.76634, 0.04999995, 25.93474, 7, False, 0
1832, torqueNoAccel, LeftCurve, 340.66, -14.76634, 0.04999995, 25.93474, 7, False, 0
1833, torqueNoAccel, LeftCurve, 340.68, -14.76634, 0.04999995, 25.93474, 7, False, 0
1834, torqueNoAccel, LeftCurve, 340.7, -14.76634, 0.04999995, 25.93474, 7, False, 0
1835, torqueNoAccel, LeftCurve, 340.72, -14.76634, 0.05000001, 25.93474, 7, False, 0
1836, torqueNoAccel, LeftCurve, 340.74, -14.76634, 0.04999995, 25.93474, 7, False, 0
1837, torqueNoAccel, LeftCurve, 340.76, -14.76633, 0.04999995, 25.93474, 7, False, 0
1838, torqueNoAccel, LeftCurve, 340.78, -14.76633, 0.04999995, 25.93474, 7, False, 0
1839, torqueNoAccel, LeftCurve, 340.8, -14.76633, 0.05000001, 25.93474, 7, False, 0
1840, torqueNoAccel, LeftCurve, 340.82, -14.76633, 0.04999995, 25.93474, 7, False, 0
1841, torqueNoAccel, LeftCurve, 340.84, -14.76633, 0.05000001, 25.93474, 7, False, 0
1842, torqueNoAccel, LeftCurve, 340.86, -14.76633, 0.05000001, 25.93474, 7, False, 0
1843, torqueNoAccel, LeftCurve, 340.88, -14.76633, 0.05000001, 25.93474, 7, False, 0
1844, torqueNoAccel, LeftCurve, 340.9, -14.76633, 0.05000001, 25.93474, 7, False, 0
1845, torqueNoAccel, LeftCurve, 340.92, -14.76633, 0.05000001, 25.93474, 7, False, 0
1846, torqueNoAccel, LeftCurve, 340.94, -14.76633, 0.05000001, 25.93474, 7, False, 0
1847, torqueNoAccel, LeftCurve, 340.96, -14.76632, 0.05000001, 25.93474, 7, False, 0
1848, torqueNoAccel, LeftCurve, 340.98, -14.76632, 0.05000001, 25.93474, 7, False, 0
1849, torqueNoAccel, LeftCurve, 341, -14.76632, 0.05000001, 25.93474, 7, False, 0
1850, torqueNoAccel, LeftCurve, 341.02, -14.76632, 0.05000001, 25.93474, 7, False, 0
1851, torqueNoAccel, LeftCurve, 341.04, -14.76632, 0.05000001, 25.93474, 7, False, 0
1852, torqueNoAccel, LeftCurve, 341.06, -14.76632, 0.05000001, 25.93474, 7, False, 0
1853, torqueNoAccel, LeftCurve, 341.08, -14.76632, 0.05000001, 25.93474, 7, False, 0
1854, torqueNoAccel, LeftCurve, 341.1, -14.76632, 0.05000001, 25.93474, 7, False, 0
1855, torqueNoAccel, LeftCurve, 341.12, -14.76632, 0.05000001, 25.93474, 7, False, 0
1856, torqueNoAccel, LeftCurve, 341.14, -14.76632, 0.04999995, 25.93474, 7, False, 0
1857, torqueNoAccel, LeftCurve, 341.16, -14.76632, 0.05000001, 25.93474, 7, False, 0
1858, torqueNoAccel, LeftCurve, 341.18, -14.76631, 0.04999995, 25.93474, 7, False, 0
1859, torqueNoAccel, LeftCurve, 341.2, -14.76631, 0.04999995, 25.93474, 7, False, 0
1860, torqueNoAccel, LeftCurve, 341.22, -14.76631, 0.04999995, 25.93474, 7, False, 0
1861, torqueNoAccel, LeftCurve, 341.24, -14.76631, 0.04999995, 25.93474, 7, False, 0
1862, torqueNoAccel, LeftCurve, 341.26, -14.76631, 0.04928285, 25.93474, 7, False, 0
1863, torqueNoAccel, LeftCurve, 341.28, -14.76631, 0.04790276, 25.93475, 7, False, 0
1864, torqueNoAccel, LeftCurve, 341.3, -14.76631, 0.04958111, 25.93477, 7, False, 0
1865, torqueNoAccel, LeftCurve, 341.32, -14.76631, 0.04991621, 25.9348, 7, False, 0
1866, torqueNoAccel, LeftCurve, 341.34, -14.76631, 0.04998326, 25.93482, 7, False, 0
1867, torqueNoAccel, LeftCurve, 341.36, -14.76631, 0.04999667, 25.93484, 7, False, 0
1868, torqueNoAccel, LeftCurve, 341.38, -14.76632, 0.04999936, 25.93487, 7, False, 0
1869, torqueNoAccel, LeftCurve, 341.4, -14.76632, 0.04999989, 25.93489, 7, False, 0
1870, torqueNoAccel, LeftCurve, 341.42, -14.76632, 0.04999995, 25.93492, 7, False, 0
1871, torqueNoAccel, LeftCurve, 341.44, -14.76632, 0.05000001, 25.93494, 7, False, 0
1872, torqueNoAccel, LeftCurve, 341.46, -14.76632, 0.05000001, 25.93496, 7, False, 0
1873, torqueNoAccel, LeftCurve, 341.48, -14.76632, 0.05000001, 25.93498, 7, False, 0
1874, torqueNoAccel, LeftCurve, 341.5, -14.76632, 0.05000001, 25.935, 7, False, 0
1875, torqueNoAccel, LeftCurve, 341.52, -14.76632, 0.05000001, 25.93502, 7, False, 0
1876, torqueNoAccel, LeftCurve, 341.54, -14.76632, 0.05000001, 25.93505, 7, False, 0
1877, torqueNoAccel, LeftCurve, 341.56, -14.76632, 0.05000001, 25.93507, 7, False, 0
1878, torqueNoAccel, LeftCurve, 341.58, -14.76632, 0.05000001, 25.93509, 7, False, 0
1879, torqueNoAccel, LeftCurve, 341.6, -14.76633, 0.05000001, 25.9351, 7, False, 0
1880, torqueNoAccel, LeftCurve, 341.62, -14.76633, 0.05000001, 25.93512, 7, False, 0
1881, torqueNoAccel, LeftCurve, 341.64, -14.76633, 0.05000001, 25.93514, 7, False, 0
1882, torqueNoAccel, LeftCurve, 341.66, -14.76633, 0.05000001, 25.93516, 7, False, 0
1883, torqueNoAccel, LeftCurve, 341.68, -14.76633, 0.05000001, 25.93518, 7, False, 0
1884, torqueNoAccel, LeftCurve, 341.7, -14.76633, 0.05000001, 25.9352, 7, False, 0
1885, torqueNoAccel, LeftCurve, 341.72, -14.76633, 0.05000001, 25.93521, 7, False, 0
1886, torqueNoAccel, LeftCurve, 341.74, -14.76633, 0.05000001, 25.93523, 7, False, 0
1887, torqueNoAccel, LeftCurve, 341.76, -14.76633, 0.05000001, 25.93525, 7, False, 0
1888, torqueNoAccel, LeftCurve, 341.78, -14.76633, 0.05000001, 25.93526, 7, False, 0
1889, torqueNoAccel, LeftCurve, 341.8, -14.76634, 0.05000001, 25.93528, 7, False, 0
1890, torqueNoAccel, LeftCurve, 341.82, -14.76634, 0.05000001, 25.93529, 7, False, 0
1891, torqueNoAccel, LeftCurve, 341.84, -14.76634, 0.05000001, 25.93531, 7, False, 0
1892, torqueNoAccel, LeftCurve, 341.86, -14.76634, 0.05000001, 25.93532, 7, False, 0
1893, torqueNoAccel, LeftCurve, 341.88, -14.76634, 0.05000001, 25.93534, 7, False, 0
1894, torqueNoAccel, LeftCurve, 341.9, -14.76634, 0.05000001, 25.93535, 7, False, 0
1895, torqueNoAccel, LeftCurve, 341.92, -14.76634, 0.05000001, 25.93537, 7, False, 0
1896, torqueNoAccel, LeftCurve, 341.94, -14.76634, 0.05000001, 25.93538, 7, False, 0
1897, torqueNoAccel, LeftCurve, 341.96, -14.76634, 0.05000001, 25.93539, 7, False, 0
1898, torqueNoAccel, LeftCurve, 341.98, -14.76634, 0.05000001, 25.93541, 7, False, 0
1899, torqueNoAccel, LeftCurve, 342, -14.76634, 0.05000001, 25.93542, 7, False, 0
1900, torqueNoAccel, LeftCurve, 342.02, -14.76634, 0.05000001, 25.93543, 7, False, 0
1901, torqueNoAccel, LeftCurve, 342.04, -14.76634, 0.05000001, 25.93544, 7, False, 0
1902, torqueNoAccel, LeftCurve, 342.06, -14.76634, 0.05000001, 25.93546, 7, False, 0
1903, torqueNoAccel, LeftCurve, 342.08, -14.76634, 0.05000001, 25.93547, 7, False, 0
1904, torqueNoAccel, LeftCurve, 342.1, -14.76634, 0.05000001, 25.93548, 7, False, 0
1905, torqueNoAccel, LeftCurve, 342.12, -14.76634, 0.05000001, 25.93549, 7, False, 0
1906, torqueNoAccel, LeftCurve, 342.14, -14.76634, 0.05000001, 25.9355, 7, False, 0
1907, torqueNoAccel, LeftCurve, 342.16, -14.76634, 0.05000001, 25.93551, 7, False, 0
1908, torqueNoAccel, LeftCurve, 342.18, -14.76634, 0.05000001, 25.93552, 7, False, 0
1909, torqueNoAccel, LeftCurve, 342.2, -14.76634, 0.05000001, 25.93554, 7, False, 0
1910, torqueNoAccel, LeftCurve, 342.22, -14.76634, 0.05000001, 25.93554, 7, False, 0
1911, torqueNoAccel, LeftCurve, 342.24, -14.76634, 0.05000001, 25.93555, 7, False, 0
1912, torqueNoAccel, LeftCurve, 342.26, -14.76634, 0.05000001, 25.93556, 7, False, 0
1913, torqueNoAccel, LeftCurve, 342.28, -14.76634, 0.05000001, 25.93557, 7, False, 0
1914, torqueNoAccel, LeftCurve, 342.3, -14.76634, 0.05000001, 25.93558, 7, False, 0
1915, torqueNoAccel, LeftCurve, 342.32, -14.76634, 0.05000001, 25.93559, 7, False, 0
1916, torqueNoAccel, LeftCurve, 342.34, -14.76634, 0.05000001, 25.9356, 7, False, 0
1917, torqueNoAccel, LeftCurve, 342.36, -14.76634, 0.05000001, 25.93561, 7, False, 0
1918, torqueNoAccel, LeftCurve, 342.38, -14.76634, 0.05000001, 25.93562, 7, False, 0
1919, torqueNoAccel, LeftCurve, 342.4, -14.76634, 0.05000001, 25.93563, 7, False, 0
1920, torqueNoAccel, LeftCurve, 342.42, -14.76634, 0.05000001, 25.93564, 7, False, 0
1921, torqueNoAccel, LeftCurve, 342.44, -14.76634, 0.04999995, 25.93565, 7, False, 0
1922, torqueNoAccel, LeftCurve, 342.46, -14.76634, 0.05000001, 25.93565, 7, False, 0
1923, torqueNoAccel, LeftCurve, 342.48, -14.76634, 0.05000001, 25.93566, 7, False, 0
1924, torqueNoAccel, LeftCurve, 342.5, -14.76634, 0.05000001, 25.93567, 7, False, 0
1925, torqueNoAccel, LeftCurve, 342.52, -14.76634, 0.05000001, 25.93568, 7, False, 0
1926, torqueNoAccel, LeftCurve, 342.54, -14.76634, 0.04999995, 25.93568, 7, False, 0
1927, torqueNoAccel, LeftCurve, 342.56, -14.76634, 0.05000001, 25.93569, 7, False, 0
1928, torqueNoAccel, LeftCurve, 342.58, -14.76634, 0.05000001, 25.9357, 7, False, 0
1929, torqueNoAccel, LeftCurve, 342.6, -14.76634, 0.05000001, 25.93571, 7, False, 0
1930, torqueNoAccel, LeftCurve, 342.62, -14.76634, 0.05000001, 25.93571, 7, False, 0
1931, torqueNoAccel, LeftCurve, 342.64, -14.76634, 0.05000001, 25.93572, 7, False, 0
1932, torqueNoAccel, LeftCurve, 342.66, -14.76634, 0.05000001, 25.93573, 7, False, 0
1933, torqueNoAccel, LeftCurve, 342.68, -14.76634, 0.05000001, 25.93573, 7, False, 0
1934, torqueNoAccel, LeftCurve, 342.7, -14.76634, 0.05000001, 25.93574, 7, False, 0
1935, torqueNoAccel, LeftCurve, 342.72, -14.76634, 0.05000001, 25.93575, 7, False, 0
1936, torqueNoAccel, LeftCurve, 342.74, -14.76634, 0.05000001, 25.93575, 7, False, 0
1937, torqueNoAccel, LeftCurve, 342.76, -14.76634, 0.05000001, 25.93576, 7, True, 0
1938, torqueNoAccel, LeftCurve, 342.78, -14.76634, 0.05000001, 25.93576, 7, True, 0
1939, torqueNoAccel, LeftCurve, 342.8, -14.76634, 0.05000001, 25.93577, 7, True, 0
1940, torqueNoAccel, LeftCurve, 342.82, -14.76634, 0.05000001, 25.93577, 7, True, 0
1941, torqueNoAccel, LeftCurve, 342.84, -14.76634, 0.05000001, 25.93578, 7, True, 0
1942, torqueNoAccel, LeftCurve, 342.86, -14.76634, 0.05000001, 25.93579, 7, True, 0
1943, torqueNoAccel, LeftCurve, 342.88, -14.76634, 0.04999995, 25.93579, 7, True, 0
1944, torqueNoAccel, LeftCurve, 342.9, -14.76634, 0.0490396, 25.9358, 7, True, 0
1945, torqueNoAccel, LeftCurve, 342.92, -14.76634, 0.04717052, 25.9358, 7, True, 0
1946, torqueNoAccel, LeftCurve, 342.94, -14.76634, 0.04943401, 25.93581, 7, True, 0
1947, torqueNoAccel, LeftCurve, 342.96, -14.76634, 0.04988676, 25.93581, 7, True, 0
1948, torqueNoAccel, LeftCurve, 342.98, -14.76634, 0.04997736, 25.93582, 7, True, 0
1949, torqueNoAccel, LeftCurve, 343, -14.76634, 0.04904139, 25.93582, 7, True, 0
1950, torqueNoAccel, LeftCurve, 343.02, -14.76634, 0.04719549, 25.93583, 7, True, 0
1951, torqueNoAccel, LeftCurve, 343.04, -14.76634, 0.04943901, 25.93583, 7, True, 0
1952, torqueNoAccel, LeftCurve, 343.06, -14.76634, 0.04988778, 25.93583, 7, True, 0
1953, torqueNoAccel, LeftCurve, 343.08, -14.76634, 0.04997754, 25.93584, 7, True, 0
1954, torqueNoAccel, LeftCurve, 343.1, -14.76634, 0.04904163, 25.93584, 7, True, 0
1955, torqueNoAccel, LeftCurve, 343.12, -14.76633, 0.04719579, 25.93585, 7, True, 0
1956, torqueNoAccel, LeftCurve, 343.14, -14.76633, 0.04943907, 25.93585, 7, True, 0
1957, torqueNoAccel, LeftCurve, 343.16, -14.76633, 0.04988778, 25.93585, 7, True, 0
