Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, SinCurve, 760.88, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, SinCurve, 760.9, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, SinCurve, 760.92, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, SinCurve, 760.94, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, SinCurve, 760.96, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, SinCurve, 760.98, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, SinCurve, 761, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, SinCurve, 761.02, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, SinCurve, 761.04, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, SinCurve, 761.06, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, SinCurve, 761.08, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, SinCurve, 761.1, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, SinCurve, 761.12, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, SinCurve, 761.14, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, SinCurve, 761.16, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, SinCurve, 761.18, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, SinCurve, 761.2, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, SinCurve, 761.22, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, SinCurve, 761.24, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, SinCurve, 761.26, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, SinCurve, 761.28, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, SinCurve, 761.3, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, SinCurve, 761.32, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, SinCurve, 761.34, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, SinCurve, 761.36, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, SinCurve, 761.38, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, SinCurve, 761.4, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, SinCurve, 761.42, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, SinCurve, 761.44, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, SinCurve, 761.46, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, SinCurve, 761.48, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, SinCurve, 761.5, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, SinCurve, 761.52, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, SinCurve, 761.54, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, SinCurve, 761.56, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, SinCurve, 761.58, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, SinCurve, 761.6, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, SinCurve, 761.62, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, SinCurve, 761.64, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, SinCurve, 761.66, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, SinCurve, 761.68, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, SinCurve, 761.7, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, SinCurve, 761.72, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, SinCurve, 761.74, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, SinCurve, 761.76, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, SinCurve, 761.78, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, SinCurve, 761.8, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, SinCurve, 761.82, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, SinCurve, 761.84, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, SinCurve, 761.86, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, SinCurve, 761.88, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, SinCurve, 761.9, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, SinCurve, 761.92, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, SinCurve, 761.94, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, SinCurve, 761.96, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torque, SinCurve, 761.98, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torque, SinCurve, 762, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torque, SinCurve, 762.02, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torque, SinCurve, 762.04, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torque, SinCurve, 762.06, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torque, SinCurve, 762.08, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torque, SinCurve, 762.1, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torque, SinCurve, 762.12, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torque, SinCurve, 762.14, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torque, SinCurve, 762.16, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torque, SinCurve, 762.18, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torque, SinCurve, 762.2, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torque, SinCurve, 762.22, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torque, SinCurve, 762.24, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torque, SinCurve, 762.26, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torque, SinCurve, 762.28, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torque, SinCurve, 762.3, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torque, SinCurve, 762.32, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torque, SinCurve, 762.34, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torque, SinCurve, 762.36, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torque, SinCurve, 762.38, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torque, SinCurve, 762.4, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torque, SinCurve, 762.42, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torque, SinCurve, 762.44, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torque, SinCurve, 762.46, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torque, SinCurve, 762.48, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torque, SinCurve, 762.5, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torque, SinCurve, 762.52, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torque, SinCurve, 762.54, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torque, SinCurve, 762.56, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torque, SinCurve, 762.58, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torque, SinCurve, 762.6, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torque, SinCurve, 762.62, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torque, SinCurve, 762.64, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torque, SinCurve, 762.66, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torque, SinCurve, 762.68, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, torque, SinCurve, 762.7, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, torque, SinCurve, 762.72, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, torque, SinCurve, 762.74, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, torque, SinCurve, 762.76, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, torque, SinCurve, 762.78, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, torque, SinCurve, 762.8, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, torque, SinCurve, 762.82, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, torque, SinCurve, 762.84, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, torque, SinCurve, 762.86, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, torque, SinCurve, 762.88, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, torque, SinCurve, 762.9, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, torque, SinCurve, 762.92, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, torque, SinCurve, 762.94, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, torque, SinCurve, 762.96, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, torque, SinCurve, 762.98, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, torque, SinCurve, 763, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, torque, SinCurve, 763.02, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torque, SinCurve, 763.04, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torque, SinCurve, 763.06, -8.090406E-06, 0.05000001, -1.30131E-06, 0, True, 0
395, torque, SinCurve, 763.08, -8.113961E-06, 0.05000001, 0.002064826, 0, True, 0
396, torque, SinCurve, 763.1, -8.137527E-06, 0.05000007, 0.006157495, 0, True, 0
397, torque, SinCurve, 763.12, -8.161314E-06, 0.05000001, 0.01223617, 0, True, 0
398, torque, SinCurve, 763.14, -8.184693E-06, 0.05000001, 0.02024227, 0, True, 0
399, torque, SinCurve, 763.16, -8.207557E-06, 0.04999995, 0.03014053, 0, True, 0
400, torque, SinCurve, 763.18, -7.469221E-06, 0.05000001, 0.0418931, 0, True, 0
401, torque, SinCurve, 763.2, -4.506376E-06, 0.05000001, 0.0554514, 0, True, 0
402, torque, SinCurve, 763.22, 2.812322E-06, 0.05000001, 0.07077359, 0, True, 0
403, torque, SinCurve, 763.24, 1.725545E-05, 0.04999995, 0.08782266, 0, True, 0
404, torque, SinCurve, 763.26, 4.219185E-05, 0.04999995, 0.106564, 0, True, 0
405, torque, SinCurve, 763.28, 8.152344E-05, 0.05000001, 0.1269605, 0, True, 0
406, torque, SinCurve, 763.3, 0.0001396594, 0.04999989, 0.1489753, 0, True, 0
407, torque, SinCurve, 763.32, 0.0002215189, 0.04999995, 0.1725759, 0, True, 0
408, torque, SinCurve, 763.34, 0.000332424, 0.05000001, 0.1977274, 0, True, 0
409, torque, SinCurve, 763.36, 0.000478155, 0.05000001, 0.2243985, 0, True, 0
410, torque, SinCurve, 763.38, 0.0006648162, 0.04999995, 0.2525555, 0, True, 0
411, torque, SinCurve, 763.4, 0.0008989297, 0.04999995, 0.2821685, 0, True, 0
412, torque, SinCurve, 763.42, 0.001187062, 0.05000001, 0.3131984, 0, True, 0
413, torque, SinCurve, 763.44, 0.001536342, 0.04999995, 0.3456165, 0, True, 0
414, torque, SinCurve, 763.46, 0.001954091, 0.05000001, 0.379392, 0, True, 0
415, torque, SinCurve, 763.48, 0.002447984, 0.05000001, 0.4144974, 0, True, 0
416, torque, SinCurve, 763.5, 0.003025833, 0.05000001, 0.4509037, 0, True, 0
417, torque, SinCurve, 763.52, 0.0036953, 0.05000001, 0.4885754, 0, True, 0
418, torque, SinCurve, 763.54, 0.004464547, 0.05000001, 0.5274844, 0, True, 0
419, torque, SinCurve, 763.56, 0.005341987, 0.05000001, 0.5676044, 0, True, 0
420, torque, SinCurve, 763.58, 0.006336246, 0.05000001, 0.6089105, 0, True, 0
421, torque, SinCurve, 763.6, 0.007455809, 0.05000001, 0.6513743, 0, True, 0
422, torque, SinCurve, 763.62, 0.008709555, 0.05000001, 0.6949717, 0, True, 0
423, torque, SinCurve, 763.64, 0.01010691, 0.04999995, 0.7396843, 0, False, 0
424, torque, SinCurve, 763.66, 0.01147632, 0.04999995, 0.7835026, 0, False, 0
425, torque, SinCurve, 763.68, 0.01281833, 0.05000001, 0.8264446, 0, False, 0
426, torque, SinCurve, 763.7, 0.01413351, 0.05000001, 0.8685278, 0, False, 0
427, torque, SinCurve, 763.72, 0.01542239, 0.05000001, 0.9097692, 0, False, 0
428, torque, SinCurve, 763.74, 0.01668548, 0.05000001, 0.9501859, 0, False, 0
429, torque, SinCurve, 763.76, 0.01792332, 0.05000001, 0.9897942, 0, False, 0
430, torque, SinCurve, 763.78, 0.0191364, 0.05000001, 1.02861, 0, False, 0
431, torque, SinCurve, 763.8, 0.02032522, 0.05000001, 1.06665, 0, False, 0
432, torque, SinCurve, 763.82, 0.02149026, 0.05000001, 1.103929, 0, False, 0
433, torque, SinCurve, 763.84, 0.022632, 0.05000001, 1.140463, 0, False, 0
434, torque, SinCurve, 763.86, 0.0237509, 0.05000001, 1.176265, 0, False, 0
435, torque, SinCurve, 763.88, 0.02484743, 0.05000001, 1.211352, 0, False, 0
436, torque, SinCurve, 763.9, 0.02592202, 0.05000001, 1.245737, 0, False, 0
437, torque, SinCurve, 763.92, 0.02697513, 0.05000001, 1.279434, 0, False, 0
438, torque, SinCurve, 763.94, 0.02800717, 0.05000001, 1.312458, 0, False, 0
439, torque, SinCurve, 763.96, 0.02901857, 0.05000001, 1.344821, 0, False, 0
440, torque, SinCurve, 763.98, 0.03000975, 0.05000001, 1.376536, 0, False, 0
441, torque, SinCurve, 764, 0.0309811, 0.05000001, 1.407618, 0, False, 0
442, torque, SinCurve, 764.02, 0.03193302, 0.05000001, 1.438077, 0, False, 0
443, torque, SinCurve, 764.04, 0.0328659, 0.05000001, 1.467928, 0, False, 0
444, torque, SinCurve, 764.06, 0.03378013, 0.05000001, 1.497181, 0, True, 0
445, torque, SinCurve, 764.08, 0.03502485, 0.05000001, 1.527854, 0, True, 0
446, torque, SinCurve, 764.1, 0.03659814, 0.05000001, 1.559917, 0, True, 0
447, torque, SinCurve, 764.12, 0.03849794, 0.05000001, 1.593341, 0, True, 0
448, torque, SinCurve, 764.14, 0.04072679, 0.05000001, 1.628125, 0, True, 0
449, torque, SinCurve, 764.16, 0.0432823, 0.05000001, 1.66424, 0, True, 0
450, torque, SinCurve, 764.18, 0.04615926, 0.05000001, 1.701646, 0, True, 0
451, torque, SinCurve, 764.2, 0.04935588, 0.05000001, 1.74032, 0, True, 0
452, torque, SinCurve, 764.22, 0.05287203, 0.05000001, 1.78025, 0, True, 0
453, torque, SinCurve, 764.24, 0.05670485, 0.05000001, 1.821409, 0, True, 0
454, torque, SinCurve, 764.26, 0.06085149, 0.05000001, 1.863774, 0, True, 0
455, torque, SinCurve, 764.28, 0.06530658, 0.05000001, 1.907308, 0, True, 0
456, torque, SinCurve, 764.3, 0.07006776, 0.05000001, 1.95199, 0, True, 0
457, torque, SinCurve, 764.32, 0.07513386, 0.05000001, 1.997807, 0, True, 0
458, torque, SinCurve, 764.34, 0.08050179, 0.05000001, 2.044737, 0, True, 0
459, torque, SinCurve, 764.36, 0.08616623, 0.05000001, 2.092746, 0, True, 0
460, torque, SinCurve, 764.38, 0.09212454, 0.05000001, 2.141817, 0, True, 0
461, torque, SinCurve, 764.4, 0.09837549, 0.05000001, 2.191938, 0, True, 0
462, torque, SinCurve, 764.42, 0.1049158, 0.05000001, 2.243088, 0, True, 0
463, torque, SinCurve, 764.44, 0.1117402, 0.05000001, 2.295238, 0, True, 0
464, torque, SinCurve, 764.46, 0.1188453, 0.05000001, 2.348368, 0, True, 0
465, torque, SinCurve, 764.48, 0.1262275, 0.05000001, 2.402457, 0, True, 0
466, torque, SinCurve, 764.5, 0.1338849, 0.05000001, 2.457494, 0, True, 0
467, torque, SinCurve, 764.52, 0.1418138, 0.05000001, 2.513458, 0, True, 0
468, torque, SinCurve, 764.54, 0.1500098, 0.05000001, 2.570327, 0, True, 0
469, torque, SinCurve, 764.56, 0.1584692, 0.05000001, 2.628082, 0, False, 0
470, torque, SinCurve, 764.58, 0.1667594, 0.05000001, 2.684681, 0, False, 0
471, torque, SinCurve, 764.6, 0.1748838, 0.05000001, 2.740149, 0, False, 0
472, torque, SinCurve, 764.62, 0.1828458, 0.04999995, 2.794507, 0, False, 0
473, torque, SinCurve, 764.64, 0.1906484, 0.05000001, 2.847778, 0, False, 0
474, torque, SinCurve, 764.66, 0.1982951, 0.05000001, 2.899984, 0, False, 0
475, torque, SinCurve, 764.68, 0.2057888, 0.05000001, 2.951145, 0, False, 0
476, torque, SinCurve, 764.7, 0.2131326, 0.05000001, 3.001284, 0, False, 0
477, torque, SinCurve, 764.72, 0.2203296, 0.05000001, 3.05042, 0, False, 0
478, torque, SinCurve, 764.74, 0.2273826, 0.05000001, 3.098572, 0, False, 0
479, torque, SinCurve, 764.76, 0.2342945, 0.05000001, 3.145762, 0, False, 0
480, torque, SinCurve, 764.78, 0.2410682, 0.05000001, 3.192008, 1, False, 0
481, torque, SinCurve, 764.8, 0.2477064, 0.05000001, 3.23733, 1, False, 0
482, torque, SinCurve, 764.82, 0.2542119, 0.05000001, 3.281744, 1, False, 0
483, torque, SinCurve, 764.84, 0.2605873, 0.05000001, 3.325271, 1, False, 0
484, torque, SinCurve, 764.86, 0.2668351, 0.05000001, 3.367927, 1, False, 0
485, torque, SinCurve, 764.88, 0.272958, 0.04999995, 3.40973, 1, False, 0
486, torque, SinCurve, 764.9, 0.2789584, 0.04999995, 3.450696, 1, False, 0
487, torque, SinCurve, 764.92, 0.2848389, 0.04999995, 3.490844, 1, False, 0
488, torque, SinCurve, 764.94, 0.2906017, 0.05000001, 3.530188, 1, False, 0
489, torque, SinCurve, 764.96, 0.2962493, 0.04999995, 3.568746, 1, False, 0
490, torque, SinCurve, 764.98, 0.3017839, 0.04999995, 3.606532, 1, False, 0
491, torque, SinCurve, 765, 0.3072078, 0.04999995, 3.643563, 1, False, 0
492, torque, SinCurve, 765.02, 0.3125233, 0.04999995, 3.679853, 1, False, 0
493, torque, SinCurve, 765.04, 0.3177324, 0.04999995, 3.715417, 1, False, 0
494, torque, SinCurve, 765.06, 0.3228374, 0.04999995, 3.75027, 1, False, 0
495, torque, SinCurve, 765.08, 0.3278402, 0.04999995, 3.784426, 1, False, 0
496, torque, SinCurve, 765.1, 0.332743, 0.04999995, 3.817899, 1, False, 0
497, torque, SinCurve, 765.12, 0.3375477, 0.04999995, 3.850702, 1, False, 0
498, torque, SinCurve, 765.14, 0.3422564, 0.04999995, 3.882849, 1, False, 0
499, torque, SinCurve, 765.16, 0.3468709, 0.04999995, 3.914354, 1, False, 0
500, torque, SinCurve, 765.18, 0.351393, 0.04999995, 3.945228, 1, False, 0
501, torque, SinCurve, 765.2, 0.3558248, 0.05000001, 3.975485, 1, False, 0
502, torque, SinCurve, 765.22, 0.3601679, 0.04999995, 4.005136, 1, False, 0
503, torque, SinCurve, 765.24, 0.3644241, 0.04999995, 4.034195, 1, False, 0
504, torque, SinCurve, 765.26, 0.3685952, 0.04999995, 4.062673, 1, False, 0
505, torque, SinCurve, 765.28, 0.3726829, 0.04999995, 4.09058, 1, False, 0
506, torque, SinCurve, 765.3, 0.3766888, 0.04999995, 4.11793, 1, False, 0
507, torque, SinCurve, 765.32, 0.3806147, 0.04999995, 4.144733, 1, False, 0
508, torque, SinCurve, 765.34, 0.384462, 0.04999995, 4.171, 1, False, 0
509, torque, SinCurve, 765.36, 0.3882323, 0.04999995, 4.196741, 1, False, 0
510, torque, SinCurve, 765.38, 0.3919273, 0.04999995, 4.221968, 1, False, 0
511, torque, SinCurve, 765.4, 0.3955483, 0.04999995, 4.24669, 1, False, 0
512, torque, SinCurve, 765.42, 0.3990969, 0.04999995, 4.270917, 1, False, 0
513, torque, SinCurve, 765.44, 0.4025746, 0.04999995, 4.294661, 1, False, 0
514, torque, SinCurve, 765.46, 0.4059827, 0.04999995, 4.317929, 1, False, 0
515, torque, SinCurve, 765.48, 0.4093226, 0.04999995, 4.340732, 1, False, 0
516, torque, SinCurve, 765.5, 0.4125958, 0.04999995, 4.363078, 1, False, 0
517, torque, SinCurve, 765.52, 0.4158035, 0.04999995, 4.384978, 1, False, 0
518, torque, SinCurve, 765.54, 0.418947, 0.04999995, 4.40644, 1, False, 0
519, torque, SinCurve, 765.56, 0.4220276, 0.04999995, 4.427472, 1, False, 0
520, torque, SinCurve, 765.58, 0.4250467, 0.04999995, 4.448084, 1, False, 0
521, torque, SinCurve, 765.6, 0.4280053, 0.04999995, 4.468284, 1, False, 0
522, torque, SinCurve, 765.62, 0.4309048, 0.04999995, 4.48808, 1, False, 0
523, torque, SinCurve, 765.64, 0.4337463, 0.04999995, 4.507479, 1, False, 0
524, torque, SinCurve, 765.66, 0.436531, 0.04999995, 4.526491, 1, False, 0
525, torque, SinCurve, 765.68, 0.43926, 0.04999995, 4.545123, 1, False, 0
526, torque, SinCurve, 765.7, 0.4419344, 0.05000001, 4.563382, 1, False, 0
527, torque, SinCurve, 765.72, 0.4445553, 0.04999995, 4.581275, 1, False, 0
528, torque, SinCurve, 765.74, 0.4471238, 0.04999995, 4.598811, 1, False, 0
529, torque, SinCurve, 765.76, 0.4496409, 0.04999995, 4.615996, 1, False, 0
530, torque, SinCurve, 765.78, 0.4521076, 0.04999995, 4.632838, 1, False, 0
531, torque, SinCurve, 765.8, 0.4545251, 0.04999995, 4.649343, 1, False, 0
532, torque, SinCurve, 765.82, 0.4568942, 0.04999995, 4.665517, 1, False, 0
533, torque, SinCurve, 765.84, 0.4592159, 0.04999995, 4.681368, 1, False, 0
534, torque, SinCurve, 765.86, 0.4614911, 0.05000001, 4.696902, 1, False, 0
535, torque, SinCurve, 765.88, 0.4637209, 0.04999995, 4.712125, 1, False, 0
536, torque, SinCurve, 765.9, 0.4659061, 0.04999995, 4.727044, 1, False, 0
537, torque, SinCurve, 765.92, 0.4680476, 0.04999995, 4.741664, 1, False, 0
538, torque, SinCurve, 765.94, 0.4701462, 0.04999995, 4.755992, 1, False, 0
539, torque, SinCurve, 765.96, 0.4722029, 0.04999995, 4.770034, 1, False, 0
540, torque, SinCurve, 765.98, 0.4742184, 0.04999995, 4.783794, 1, False, 0
541, torque, SinCurve, 766, 0.4761936, 0.05000001, 4.79728, 1, False, 0
542, torque, SinCurve, 766.02, 0.4781293, 0.04999995, 4.810495, 1, False, 0
543, torque, SinCurve, 766.04, 0.4800263, 0.04999995, 4.823447, 1, False, 0
544, torque, SinCurve, 766.06, 0.4818854, 0.04999995, 4.836139, 1, False, 0
545, torque, SinCurve, 766.08, 0.4837073, 0.04999995, 4.848578, 1, False, 0
546, torque, SinCurve, 766.1, 0.4854927, 0.04999995, 4.860768, 1, False, 0
547, torque, SinCurve, 766.12, 0.4872424, 0.04999995, 4.872714, 1, False, 0
548, torque, SinCurve, 766.14, 0.4889572, 0.04999995, 4.884421, 1, False, 0
549, torque, SinCurve, 766.16, 0.4906376, 0.04999995, 4.895894, 1, False, 0
