Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3405, combined, RaceTrack, 730.08, -25.75989, 0.1671884, -39.87371, 1, False, 0, 1.163541,0.3697439,-0.0006570145,-5.100344,5.113729
3406, combined, RaceTrack, 730.1, -25.75163, 0.1671884, -39.97618, 1, False, 0, 1.152368,0.4630335,-0.004483851,-5.125381,5.146256
3407, combined, RaceTrack, 730.12, -25.74125, 0.1671884, -40.07902, 1, False, 0, 1.148269,0.5726944,0.0007026487,-5.125191,5.157088
3408, combined, RaceTrack, 730.14, -25.72885, 0.1671883, -40.1822, 1, False, 0, 1.13118,0.6623662,7.167431E-05,-5.178134,5.220326
3409, combined, RaceTrack, 730.16, -25.71454, 0.1671883, -40.2857, 1, False, 0, 1.11528,0.7516196,-0.006073742,-5.164063,5.218478
3410, combined, RaceTrack, 730.18, -25.69836, 0.1671883, -40.38948, 1, False, 0, 1.107236,0.8387957,-0.003894341,-5.177401,5.244909
3411, combined, RaceTrack, 730.2, -25.68039, 0.1671883, -40.49351, 1, False, 0, 1.081411,0.9141577,-0.01324909,-5.203887,5.283588
3412, combined, RaceTrack, 730.22, -25.66516, 0.1671883, -40.59634, 1, False, 0, 1.06664,0.8092508,-0.005692135,-5.139526,5.20285
3413, combined, RaceTrack, 730.24, -25.65246, 0.1671883, -40.698, 1, False, 0, 1.063671,0.6908346,-0.01617283,-5.065739,5.112654
3414, combined, RaceTrack, 730.26, -25.6421, 0.1671883, -40.79855, 1, False, 0, 1.043261,0.6014673,-0.005734327,-4.988758,5.024888
3415, combined, RaceTrack, 730.28, -25.63388, 0.1671883, -40.89798, 1, False, 0, 1.034452,0.4945528,-0.01236382,-4.951835,4.976485
3416, combined, RaceTrack, 730.3, -25.62762, 0.1671882, -40.99629, 1, False, 0, 1.036984,0.4216844,-0.005234137,-4.862233,4.880487
3417, combined, RaceTrack, 730.32, -25.62314, 0.1671882, -41.09357, 1, False, 0, 1.025059,0.3316501,0.002751048,-4.813643,4.825056
3418, combined, RaceTrack, 730.34, -25.6203, 0.1671882, -41.18988, 1, False, 0, 1.019558,0.2758983,-0.001146789,-4.762806,4.770791
3419, combined, RaceTrack, 730.36, -25.61894, 0.1671882, -41.28535, 1, False, 0, 1.024507,0.2076029,-0.002524771,-4.699504,4.704088
3420, combined, RaceTrack, 730.38, -25.61894, 0.1671882, -41.38007, 1, False, 0, 1.021955,0.131955,-0.004477896,-4.667111,4.668979
3421, combined, RaceTrack, 730.4, -25.61535, 0.1671882, -41.4753, 1, False, 0, 1.013704,0.3095375,0.0001672401,-4.701262,4.711441
3422, combined, RaceTrack, 730.42, -25.60832, 0.1671882, -41.57096, 1, False, 0, 1.011041,0.4523628,0.005770055,-4.730373,4.751957
3423, combined, RaceTrack, 730.44, -25.59801, 0.1671882, -41.66702, 1, False, 0, 1.002097,0.6128049,0.003864567,-4.750572,4.789935
3424, combined, RaceTrack, 730.46, -25.58459, 0.1671881, -41.76343, 1, False, 0, 0.9827257,0.7380543,0.002042718,-4.801223,4.85762
3425, combined, RaceTrack, 730.48, -25.56825, 0.1671881, -41.86018, 1, False, 0, 0.9699225,0.8871951,0.002334223,-4.794589,4.875982
3426, combined, RaceTrack, 730.5, -25.54913, 0.1671881, -41.95723, 1, False, 0, 0.9539179,1.003811,0.001881669,-4.827172,4.930439
3427, combined, RaceTrack, 730.52, -25.52742, 0.167188, -42.05458, 1, False, 0, 0.9257474,1.140577,0.001576835,-4.850153,4.98246
3428, combined, RaceTrack, 730.54, -25.50325, 0.167188, -42.15226, 1, False, 0, 0.90534,1.251715,0.005984423,-4.855754,5.014497
3429, combined, RaceTrack, 730.56, -25.47673, 0.167188, -42.25024, 1, False, 0, 0.8817516,1.347751,-0.004245665,-4.886623,5.069077
3430, combined, RaceTrack, 730.58, -25.44801, 0.167188, -42.34853, 1, False, 0, 0.8469394,1.472477,-0.005142632,-4.906537,5.122725
3431, combined, RaceTrack, 730.6, -25.41719, 0.167188, -42.44707, 1, False, 0, 0.8214508,1.554973,-0.01182593,-4.917302,5.157319
3432, combined, RaceTrack, 730.62, -25.38445, 0.167188, -42.5459, 1, False, 0, 0.7943165,1.662633,-0.00603206,-4.922828,5.19602
3433, combined, RaceTrack, 730.64, -25.34994, 0.167188, -42.645, 1, False, 0, 0.7507715,1.738245,-0.01242355,-4.958524,5.25439
3434, combined, RaceTrack, 730.66, -25.31365, 0.167188, -42.74433, 1, False, 0, 0.7183115,1.831555,-0.00441835,-4.948171,5.276268
3435, combined, RaceTrack, 730.68, -25.27568, 0.1671879, -42.84387, 1, False, 0, 0.6929954,1.908632,-0.003352468,-4.959604,5.314185
3436, combined, RaceTrack, 730.7, -25.23608, 0.1671879, -42.9436, 1, False, 0, 0.6406914,1.976086,-0.001411252,-4.983803,5.36127
3437, combined, RaceTrack, 730.72, -25.19493, 0.1671879, -43.04348, 1, False, 0, 0.6016672,2.068616,0.0003046158,-4.999618,5.41067
3438, combined, RaceTrack, 730.74, -25.15239, 0.1671879, -43.14354, 1, False, 0, 0.5785419,2.121284,-0.003566835,-4.996761,5.428396
3439, combined, RaceTrack, 730.76, -25.10853, 0.1671879, -43.24377, 1, False, 0, 0.5189482,2.194932,0.001708984,-5.002286,5.462655
3440, combined, RaceTrack, 730.78, -25.06344, 0.1671879, -43.34416, 1, False, 0, 0.4761942,2.247133,0.01602518,-5.031537,5.510556
3441, combined, RaceTrack, 730.8, -25.01721, 0.1671879, -43.44468, 1, False, 0, 0.454709,2.310213,0.00152439,-5.018674,5.524869
3442, combined, RaceTrack, 730.82, -24.9699, 0.1671879, -43.54533, 1, False, 0, 0.3898964,2.351467,-0.00119093,-5.029726,5.552255
3443, combined, RaceTrack, 730.84, -24.92159, 0.1671879, -43.64609, 1, False, 0, 0.3484579,2.420012,-0.0009855218,-5.0474,5.597563
3444, combined, RaceTrack, 730.86, -24.87233, 0.1671879, -43.74696, 1, False, 0, 0.3280555,2.446456,-0.001697075,-5.048209,5.609774
3445, combined, RaceTrack, 730.88, -24.82216, 0.1671879, -43.84797, 1, False, 0, 0.2629458,2.502477,-0.002471179,-5.056402,5.641773
3446, combined, RaceTrack, 730.9, -24.77115, 0.1671879, -43.9491, 1, False, 0, 0.2363501,2.550745,-0.008559108,-5.07607,5.680921
3447, combined, RaceTrack, 730.92, -24.71932, 0.1671879, -44.05033, 1, False, 0, 0.2383684,2.568407,-0.01178425,-5.088796,5.700236
3448, combined, RaceTrack, 730.94, -24.66672, 0.1671879, -44.15168, 1, False, 0, 0.1777481,2.612614,-0.004519579,-5.094322,5.725198
3449, combined, RaceTrack, 730.96, -24.6134, 0.1671879, -44.25313, 1, False, 0, 0.1801986,2.640004,-0.00394806,-5.151949,5.788974
3450, combined, RaceTrack, 730.98, -24.55935, 0.1671879, -44.35465, 1, False, 0, 0.2368743,2.681498,0.002768912,-5.115091,5.775344
3451, combined, RaceTrack, 731, -24.50457, 0.1671879, -44.4562, 1, False, 0, 0.2125866,2.673495,0.02313977,-5.192264,5.840181
3452, combined, RaceTrack, 731.02, -24.44903, 0.1671879, -44.55766, 1, False, 0, 0.2473026,2.753823,0.01168889,-5.136277,5.827951
3453, combined, RaceTrack, 731.04, -24.39261, 0.1671879, -44.65887, 1, False, 0, 0.322819,2.773438,0.03105945,-5.123666,5.826223
3454, combined, RaceTrack, 731.06, -24.33538, 0.1671879, -44.75986, 1, False, 0, 0.3381728,2.771532,0.03671637,-5.186928,5.881068
3455, combined, RaceTrack, 731.08, -24.2771, 0.1671879, -44.86041, 1, False, 0, 0.3891134,2.875669,0.02133505,-5.118119,5.870696
3456, combined, RaceTrack, 731.1, -24.21717, 0.1671879, -44.9601, 1, False, 0, 0.4610708,2.895293,0.03654368,-5.137195,5.897019
3457, combined, RaceTrack, 731.12, -24.15522, 0.1671879, -45.05871, 1, False, 0, 0.5003348,3.042016,0.01499976,-5.007622,5.859212
3458, combined, RaceTrack, 731.14, -24.09138, 0.1671879, -45.15631, 1, False, 0, 0.5631169,3.081709,-0.0005495031,-5.054855,5.920176
3459, combined, RaceTrack, 731.16, -24.02537, 0.1671879, -45.25273, 1, False, 0, 0.6411772,3.243045,-0.01039682,-4.894817,5.871685
3460, combined, RaceTrack, 731.18, -23.95706, 0.1671879, -45.34789, 1, False, 0, 0.6917895,3.354611,-0.01710771,-4.831555,5.881975
3461, combined, RaceTrack, 731.2, -23.88651, 0.1671879, -45.44181, 1, False, 0, 0.7593973,3.414443,-0.03716297,-4.835557,5.919663
3462, combined, RaceTrack, 731.22, -23.81399, 0.1671879, -45.53469, 1, False, 0, 0.83983,3.582378,-0.01637161,-4.716361,5.922648
3463, combined, RaceTrack, 731.24, -23.73962, 0.1671879, -45.62661, 1, False, 0, 0.9082121,3.616521,-0.04850062,-4.715129,5.94256
3464, combined, RaceTrack, 731.26, -23.66392, 0.1671879, -45.7179, 1, False, 0, 0.9774783,3.734185,-0.02375905,-4.619093,5.939757
3465, combined, RaceTrack, 731.28, -23.58755, 0.1671879, -45.80888, 1, False, 0, 1.056189,3.747611,-0.02809036,-4.670489,5.988225
3466, combined, RaceTrack, 731.3, -23.5111, 0.1671879, -45.89983, 1, False, 0, 1.134485,3.786395,-0.01574409,-4.600991,5.958704
3467, combined, RaceTrack, 731.32, -23.43456, 0.1671879, -45.99075, 1, False, 0, 1.204963,3.782774,-0.05801615,-4.656822,5.999895
3468, combined, RaceTrack, 731.34, -23.35911, 0.1671879, -46.08231, 1, False, 0, 1.225246,3.772267,-0.01211296,-4.651567,5.988925
3469, combined, RaceTrack, 731.36, -23.2847, 0.1671879, -46.17447, 1, False, 0, 1.172961,3.713319,-0.002709365,-4.656441,5.955769
3470, combined, RaceTrack, 731.38, -23.21205, 0.1671879, -46.26767, 1, False, 0, 1.128911,3.639863,-0.0314346,-4.768674,5.999153
3471, combined, RaceTrack, 731.4, -23.14469, 0.1671879, -46.36197, 1, False, 0, 1.064226,3.383505,-0.01720781,-4.777905,5.854638
3472, combined, RaceTrack, 731.42, -23.08231, 0.1671879, -46.45732, 1, False, 0, 1.004683,3.112614,-0.04089653,-4.843559,5.757613
3473, combined, RaceTrack, 731.44, -23.02467, 0.1671879, -46.55419, 1, False, 0, 0.9512365,2.862138,-0.0254859,-4.865473,5.644937
3474, combined, RaceTrack, 731.46, -22.97154, 0.1671879, -46.65281, 1, False, 0, 0.8983088,2.585627,-0.03399752,-4.98146,5.612626
3475, combined, RaceTrack, 731.48, -22.92267, 0.1671879, -46.75321, 1, False, 0, 0.8263289,2.394627,-0.01187357,-5.028011,5.569136
3476, combined, RaceTrack, 731.5, -22.87782, 0.1671879, -46.85543, 1, False, 0, 0.7603497,2.122332,-0.03129764,-5.134909,5.556308
3477, combined, RaceTrack, 731.52, -22.83677, 0.1671879, -46.9595, 1, False, 0, 0.702193,1.978402,-0.007047974,-5.229358,5.591092
3478, combined, RaceTrack, 731.54, -22.79929, 0.1671878, -47.0653, 1, False, 0, 0.643671,1.793921,-0.002042445,-5.296494,5.592049
3479, combined, RaceTrack, 731.56, -22.7652, 0.1671878, -47.173, 1, False, 0, 0.5632727,1.54678,0.01603587,-5.403011,5.620081
3480, combined, RaceTrack, 731.58, -22.7343, 0.1671878, -47.2825, 1, False, 0, 0.4925463,1.46961,0.01291332,-5.495222,5.688355
3481, combined, RaceTrack, 731.6, -22.70641, 0.1671878, -47.3937, 1, False, 0, 0.4371046,1.239806,0.00128025,-5.554116,5.69081
3482, combined, RaceTrack, 731.62, -22.68132, 0.1671878, -47.50642, 1, False, 0, 0.3773034,1.18931,-0.007741044,-5.625191,5.749547
3483, combined, RaceTrack, 731.64, -22.65887, 0.1671878, -47.62052, 1, False, 0, 0.294512,1.011946,-0.01572654,-5.693616,5.782867
3484, combined, RaceTrack, 731.66, -22.6389, 0.1671878, -47.73587, 1, False, 0, 0.2392047,0.938548,-0.002947551,-5.748857,5.824966
3485, combined, RaceTrack, 731.68, -22.62123, 0.1671878, -47.85234, 1, False, 0, 0.2332622,0.7707698,-0.003507288,-5.781631,5.832783
3486, combined, RaceTrack, 731.7, -22.60575, 0.1671878, -47.96989, 1, False, 0, 0.1854586,0.7096037,0.0005120998,-5.843559,5.886487
3487, combined, RaceTrack, 731.72, -22.59231, 0.1671878, -48.08846, 1, False, 0, 0.1800495,0.6103784,-0.003727064,-5.909021,5.940464
3488, combined, RaceTrack, 731.74, -22.5808, 0.1671878, -48.20798, 1, False, 0, 0.243584,0.4480754,-0.02942788,-5.910823,5.927855
3489, combined, RaceTrack, 731.76, -22.57109, 0.1671878, -48.3283, 1, False, 0, 0.2827952,0.4264482,-0.009039158,-5.979611,5.994805
3490, combined, RaceTrack, 731.78, -22.56306, 0.1671878, -48.44939, 1, False, 0, 0.329403,0.2975917,0.01525468,-6.018922,6.026294
3491, combined, RaceTrack, 731.8, -22.55661, 0.1671878, -48.57106, 1, False, 0, 0.409255,0.2695313,0.02096037,-6.055449,6.061481
3492, combined, RaceTrack, 731.82, -22.55162, 0.1671878, -48.69319, 1, False, 0, 0.4542242,0.1389101,0.0126834,-6.048018,6.049627
3493, combined, RaceTrack, 731.84, -22.54798, 0.1671878, -48.81558, 1, False, 0, 0.5153925,0.1227064,-3.583715E-05,-6.103402,6.104636
3494, combined, RaceTrack, 731.86, -22.54558, 0.1671878, -48.93797, 1, False, 0, 0.5745119,0.06735899,0.01288586,-6.08003,6.080417
3495, combined, RaceTrack, 731.88, -22.54434, 0.1671878, -49.06034, 1, False, 0, 0.621843,-0.0427782,0.04685118,-6.055831,6.056163
3496, combined, RaceTrack, 731.9, -22.54416, 0.1671878, -49.18248, 1, False, 0, 0.6766641,-0.04510703,0.0188384,-6.086391,6.086588
3497, combined, RaceTrack, 731.92, -22.54497, 0.1671878, -49.30434, 1, False, 0, 0.7131219,-0.1471037,0.0309999,-6.019627,6.021503
3498, combined, RaceTrack, 731.94, -22.5467, 0.1671878, -49.42591, 1, False, 0, 0.7524476,-0.1386242,0.01580364,-6.036966,6.038579
3499, combined, RaceTrack, 731.96, -22.54931, 0.1671878, -49.5472, 1, False, 0, 0.7803434,-0.2161697,0.03865635,-6.000573,6.00459
3500, combined, RaceTrack, 731.98, -22.55271, 0.1671878, -49.66814, 1, False, 0, 0.8004792,-0.2139863,0.02030535,-6.005526,6.009371
3501, combined, RaceTrack, 732, -22.55688, 0.1671878, -49.78874, 1, False, 0, 0.8195475,-0.2463796,0.01781631,-5.989139,5.994231
3502, combined, RaceTrack, 732.02, -22.56174, 0.1671878, -49.90899, 1, False, 0, 0.8371559,-0.3119266,0.04571627,-5.948012,5.956361
3503, combined, RaceTrack, 732.04, -22.56729, 0.1671878, -50.02903, 1, False, 0, 0.8483952,-0.3043064,0.02310404,-5.958079,5.96589
3504, combined, RaceTrack, 732.06, -22.57348, 0.1671878, -50.14888, 1, False, 0, 0.8697895,-0.3582317,0.03652582,-5.912919,5.923873
3505, combined, RaceTrack, 732.08, -22.58028, 0.1671878, -50.26863, 1, False, 0, 0.87375,-0.3652523,0.01511133,-5.962921,5.974116
3506, combined, RaceTrack, 732.1, -22.58767, 0.1671878, -50.38842, 1, False, 0, 0.8945132,-0.400343,0.0197218,-5.909489,5.923067
3507, combined, RaceTrack, 732.12, -22.59564, 0.1671878, -50.50834, 1, False, 0, 0.8986724,-0.4103468,0.007336128,-5.956555,5.970677
3508, combined, RaceTrack, 732.14, -22.60416, 0.1671878, -50.62857, 1, False, 0, 0.9121529,-0.4477255,0.01531441,-5.950497,5.967337
3509, combined, RaceTrack, 732.16, -22.61664, 0.1671878, -50.74881, 1, False, 0, 0.9282498,-0.6299543,0.003584699,-5.969322,6.002471
3510, combined, RaceTrack, 732.18, -22.63282, 0.1671878, -50.86906, 1, False, 0, 0.9409602,-0.8123094,0.006704935,-5.969703,6.024719
3511, combined, RaceTrack, 732.2, -22.65262, 0.1671878, -50.98946, 1, False, 0, 0.9723625,-0.9824695,0.01968607,-5.939405,6.020147
3512, combined, RaceTrack, 732.22, -22.676, 0.1671878, -51.11008, 1, False, 0, 0.9845923,-1.161411,0.00340453,-6.004587,6.115877
3513, combined, RaceTrack, 732.24, -22.70275, 0.1671878, -51.23091, 1, False, 0, 1.014692,-1.30564,0.01125429,-5.963224,6.104496
3514, combined, RaceTrack, 732.26, -22.73281, 0.1671878, -51.352, 1, False, 0, 1.042087,-1.483518,0.001381479,-6.016959,6.197146
3515, combined, RaceTrack, 732.28, -22.76611, 0.1671878, -51.4733, 1, False, 0, 1.071923,-1.610952,0.00814698,-6.014717,6.226721
3516, combined, RaceTrack, 732.3, -22.80252, 0.1671878, -51.59481, 1, False, 0, 1.112957,-1.785633,0.002917778,-6.034489,6.293135
3517, combined, RaceTrack, 732.32, -22.84184, 0.1671878, -51.71646, 1, False, 0, 1.142353,-1.889101,0.002727229,-6.01048,6.300364
3518, combined, RaceTrack, 732.34, -22.88388, 0.1671878, -51.83818, 1, False, 0, 1.187567,-2.062118,-0.01304473,-6.059824,6.401091
3519, combined, RaceTrack, 732.36, -22.92846, 0.1671878, -51.95998, 1, False, 0, 1.224678,-2.177782,-0.01080173,-6.044207,6.424585
3520, combined, RaceTrack, 732.38, -22.97542, 0.1671877, -52.08174, 1, False, 0, 1.268726,-2.239234,-0.01855469,-6.005335,6.409256
3521, combined, RaceTrack, 732.4, -23.02456, 0.1671877, -52.20341, 1, False, 0, 1.317102,-2.40195,-0.005895212,-6.057148,6.516015
3522, combined, RaceTrack, 732.42, -23.07574, 0.1671877, -52.325, 1, False, 0, 1.360245,-2.420065,-0.01067073,-5.982089,6.453078
3523, combined, RaceTrack, 732.44, -23.12885, 0.1671877, -52.44649, 1, False, 0, 1.416308,-2.575171,0.001899533,-6.012576,6.54084
3524, combined, RaceTrack, 732.46, -23.18373, 0.1671877, -52.56784, 1, False, 0, 1.460647,-2.586391,0.0001552943,-5.963303,6.500031
3525, combined, RaceTrack, 732.48, -23.24043, 0.1671877, -52.68886, 1, False, 0, 1.515059,-2.734851,0.005287729,-5.986471,6.581586
3526, combined, RaceTrack, 732.5, -23.29857, 0.1671877, -52.80967, 1, False, 0, 1.568916,-2.685976,0.008294826,-5.919017,6.499946
3527, combined, RaceTrack, 732.52, -23.35796, 0.1671877, -52.93014, 1, False, 0, 1.621644,-2.861621,0.002789325,-5.982416,6.631605
3528, combined, RaceTrack, 732.54, -23.41851, 0.1671877, -53.05029, 1, False, 0, 1.683414,-2.900438,0.006347656,-5.940549,6.610802
3529, combined, RaceTrack, 732.56, -23.48019, 0.1671877, -53.17014, 1, False, 0, 1.734347,-2.813929,0.001601801,-5.858422,6.499178
3530, combined, RaceTrack, 732.58, -23.54296, 0.1671877, -53.28962, 1, False, 0, 1.795058,-3.000956,-0.009885082,-5.916667,6.634212
3531, combined, RaceTrack, 732.6, -23.60675, 0.1671877, -53.40874, 1, False, 0, 1.85277,-2.875381,-0.01976944,-5.812881,6.485198
3532, combined, RaceTrack, 732.62, -23.67127, 0.1671877, -53.52734, 1, False, 0, 1.911294,-3.045446,0.008497285,-5.861852,6.605764
3533, combined, RaceTrack, 732.64, -23.73648, 0.1671877, -53.64544, 1, False, 0, 1.975748,-2.885703,0.0181993,-5.778096,6.458639
3534, combined, RaceTrack, 732.66, -23.79874, 0.1671877, -53.76343, 1, False, 0, 2.028401,-2.919588,-0.01046827,-5.817645,6.509155
3535, combined, RaceTrack, 732.68, -23.85822, 0.1671877, -53.88122, 1, False, 0, 2.085485,-2.774009,-0.01661943,-5.801639,6.43074
3536, combined, RaceTrack, 732.7, -23.91508, 0.1671877, -53.99881, 1, False, 0, 2.136059,-2.436357,-0.03116664,-5.708651,6.206892
3537, combined, RaceTrack, 732.72, -23.96944, 0.1671877, -54.11592, 1, False, 0, 2.184466,-2.519113,-0.0181336,-5.782492,6.307414
3538, combined, RaceTrack, 732.74, -24.02139, 0.1671877, -54.23211, 1, False, 0, 2.235447,-2.195217,-0.01943002,-5.634337,6.046909
3539, combined, RaceTrack, 732.76, -24.071, 0.1671877, -54.34692, 1, False, 0, 2.275818,-2.286776,-0.01507717,-5.654345,6.099277
3540, combined, RaceTrack, 732.78, -24.1149, 0.1671877, -54.46029, 1, False, 0, 2.31654,-1.823777,-0.04259246,-5.521215,5.814791
3541, combined, RaceTrack, 732.8, -24.15201, 0.1671877, -54.57191, 1, False, 0, 2.349151,-1.667874,-0.01432093,-5.490854,5.738596
3542, combined, RaceTrack, 732.82, -24.18274, 0.1671877, -54.68191, 1, False, 0, 2.373187,-1.182355,-0.03318526,-5.335747,5.465278
3543, combined, RaceTrack, 732.84, -24.20631, 0.1671877, -54.78999, 1, False, 0, 2.395252,-1.01443,-0.02404673,-5.335053,5.430695
3544, combined, RaceTrack, 732.86, -24.22228, 0.1671877, -54.89592, 1, False, 0, 2.404889,-0.6326219,-0.01579768,-5.217035,5.255275
3545, combined, RaceTrack, 732.88, -24.2311, 0.1671877, -54.99981, 1, False, 0, 2.408405,-0.1238567,-0.02763553,-5.043445,5.045042
3546, combined, RaceTrack, 732.9, -24.23222, 0.1671877, -55.09847, 1, False, 0, 2.408669,0.09441896,-0.003535933,-4.875573,4.876489
3547, combined, RaceTrack, 732.92, -24.22576, 0.1671877, -55.19226, 1, False, 0, 2.39651,0.6330031,-0.006389339,-4.554116,4.597902
3548, combined, RaceTrack, 732.94, -24.21185, 0.1671877, -55.2815, 1, False, 0, 2.377596,0.8443217,-0.01636933,-4.396532,4.476901
3549, combined, RaceTrack, 732.96, -24.19068, 0.1671877, -55.36651, 1, False, 0, 2.354747,1.328268,-0.04557889,-4.138762,4.346921
3550, combined, RaceTrack, 732.98, -24.16246, 0.1671877, -55.44757, 1, False, 0, 2.325713,1.532298,-0.01953125,-3.997332,4.281003
3551, combined, RaceTrack, 733, -24.12761, 0.1671877, -55.52493, 1, False, 0, 2.284736,2.002287,-0.03353063,-3.765815,4.265166
3552, combined, RaceTrack, 733.02, -24.08619, 0.1671877, -55.59884, 1, False, 0, 2.239797,2.196579,-0.02157397,-3.658639,4.267442
3553, combined, RaceTrack, 733.04, -24.03847, 0.1671877, -55.66954, 1, False, 0, 2.190916,2.492473,-0.03150009,-3.494093,4.292098
3554, combined, RaceTrack, 733.06, -23.98481, 0.1671877, -55.73722, 1, False, 0, 2.13831,2.870998,-0.07644579,-3.306974,4.380018
3555, combined, RaceTrack, 733.08, -23.92546, 0.1671877, -55.80207, 1, False, 0, 2.074069,3.059729,-0.03957019,-3.215787,4.439008
3556, combined, RaceTrack, 733.1, -23.86075, 0.1671877, -55.86427, 1, False, 0, 2.005352,3.37338,-0.07203935,-3.049543,4.548032
3557, combined, RaceTrack, 733.12, -23.791, 0.1671877, -55.92397, 1, False, 0, 1.933412,3.534394,-0.02391387,-2.963796,4.612656
3558, combined, RaceTrack, 733.14, -23.71659, 0.1671877, -55.98132, 1, False, 0, 1.85856,3.808773,-0.0431778,-2.849962,4.757195
3559, combined, RaceTrack, 733.16, -23.6379, 0.1671877, -56.03645, 1, False, 0, 1.781183,3.970179,-0.02018626,-2.745998,4.827343
3560, combined, RaceTrack, 733.18, -23.55518, 0.1671877, -56.08947, 1, False, 0, 1.697568,4.168254,-0.01105183,-2.644055,4.936141
3561, combined, RaceTrack, 733.2, -23.46878, 0.1671877, -56.14051, 1, False, 0, 1.606947,4.376524,-0.02331841,-2.544779,5.062649
3562, combined, RaceTrack, 733.22, -23.37901, 0.1671877, -56.18968, 1, False, 0, 1.514309,4.52026,-0.008887615,-2.465787,5.149071
3563, combined, RaceTrack, 733.24, -23.28605, 0.1671877, -56.23709, 1, False, 0, 1.419899,4.665873,-0.02466416,-2.373857,5.23509
3564, combined, RaceTrack, 733.26, -23.19021, 0.1671877, -56.28283, 1, False, 0, 1.324123,4.784013,-0.0119748,-2.292302,5.304863
3565, combined, RaceTrack, 733.28, -23.09168, 0.1671877, -56.32699, 1, False, 0, 1.227324,4.930906,-0.005351682,-2.240826,5.416194
3566, combined, RaceTrack, 733.3, -22.99068, 0.1671877, -56.36966, 1, False, 0, 1.129995,5.063262,-0.009229707,-2.135861,5.495327
3567, combined, RaceTrack, 733.32, -22.88753, 0.1671877, -56.41092, 1, False, 0, 1.028645,5.080602,-0.01975157,-2.129002,5.50868
3568, combined, RaceTrack, 733.34, -22.78254, 0.1671877, -56.45081, 1, False, 0, 0.9203146,5.236047,-0.01449016,-2.022936,5.613258
3569, combined, RaceTrack, 733.36, -22.67581, 0.1671877, -56.48942, 1, False, 0, 0.8115219,5.303926,-0.007782727,-1.957698,5.653695
3570, combined, RaceTrack, 733.38, -22.56758, 0.1671877, -56.52681, 1, False, 0, 0.7028592,5.342607,-0.0223478,-1.935213,5.682341
3571, combined, RaceTrack, 733.4, -22.45808, 0.1671877, -56.56304, 1, False, 0, 0.5951983,5.455275,8.959289E-05,-1.851682,5.760968
3572, combined, RaceTrack, 733.42, -22.34749, 0.1671877, -56.59816, 1, False, 0, 0.4899817,5.45665,-0.008890292,-1.826791,5.754327
3573, combined, RaceTrack, 733.44, -22.23597, 0.1671877, -56.63221, 1, False, 0, 0.3899607,5.53468,-0.003102372,-1.736852,5.800806
3574, combined, RaceTrack, 733.46, -22.12357, 0.1671877, -56.66528, 1, False, 0, 0.3011098,5.558199,-0.007997659,-1.725726,5.819946
3575, combined, RaceTrack, 733.48, -22.01034, 0.1671877, -56.69741, 1, False, 0, 0.2372678,5.617188,-0.002667683,-1.636433,5.850702
3576, combined, RaceTrack, 733.5, -21.89623, 0.1671877, -56.72868, 1, False, 0, 0.2221748,5.630335,0.00458508,-1.617378,5.858038
3577, combined, RaceTrack, 733.52, -21.78126, 0.1671877, -56.75914, 1, False, 0, 0.2387202,5.726491,0.003273127,-1.547783,5.931976
3578, combined, RaceTrack, 733.54, -21.66546, 0.1671877, -56.78884, 1, False, 0, 0.3007938,5.747618,0.001923352,-1.504383,5.941236
3579, combined, RaceTrack, 733.56, -21.54896, 0.1671877, -56.81783, 1, False, 0, 0.3913291,5.747427,0.004376667,-1.46856,5.932083
3580, combined, RaceTrack, 733.58, -21.43196, 0.1671877, -56.84611, 1, False, 0, 0.4951218,5.826835,0.00365539,-1.42221,5.997891
3581, combined, RaceTrack, 733.6, -21.31459, 0.1671877, -56.87372, 1, False, 0, 0.6054462,5.784204,-0.01363019,-1.367378,5.943645
3582, combined, RaceTrack, 733.62, -21.19704, 0.1671877, -56.90067, 1, False, 0, 0.7192364,5.827363,0.0004227801,-1.341845,5.979858
3583, combined, RaceTrack, 733.64, -21.07931, 0.1671877, -56.92701, 1, False, 0, 0.835086,5.82865,0.007424264,-1.268157,5.965018
3584, combined, RaceTrack, 733.66, -20.96166, 0.1671877, -56.95274, 1, False, 0, 0.9520045,5.844322,0.01404106,-1.266006,5.979888
3585, combined, RaceTrack, 733.68, -20.84493, 0.1671877, -56.98181, 1, False, 0, 1.069087,5.805449,0.02066859,-1.422256,5.977163
3586, combined, RaceTrack, 733.7, -20.72908, 0.1671877, -57.01402, 1, False, 0, 1.186288,5.738091,0.03223847,-1.54154,5.941638
3587, combined, RaceTrack, 733.72, -20.61449, 0.1671877, -57.04981, 1, False, 0, 1.303255,5.719037,0.008350058,-1.750382,5.98091
3588, combined, RaceTrack, 733.74, -20.50135, 0.1671877, -57.08943, 1, False, 0, 1.416975,5.606136,0.02546208,-1.880145,5.913066
3589, combined, RaceTrack, 733.76, -20.38968, 0.1671877, -57.13291, 1, False, 0, 1.525515,5.565549,0.02623023,-2.11471,5.953824
3590, combined, RaceTrack, 733.78, -20.27935, 0.1671877, -57.18018, 1, False, 0, 1.634271,5.508697,0.05361238,-2.247324,5.949712
