Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5259, torque, RaceTrack, 416.98, 0.6120956, 0.1671875, -41.16582, 1, False, 0, 0.6879913,1.320371,-0.0174499,3.755343,3.98074
5260, torque, RaceTrack, 417, 0.6405505, 0.1671875, -41.09012, 1, False, 0, 0.7191381,1.366526,-0.009884718,3.759527,4.000192
5261, torque, RaceTrack, 417.02, 0.6688724, 0.1671875, -41.01481, 1, False, 0, 0.7574691,1.3112,-0.02204198,3.716794,3.941356
5262, torque, RaceTrack, 417.04, 0.6970507, 0.1671875, -40.93992, 1, False, 0, 0.7777306,1.362419,-0.00771708,3.717366,3.959174
5263, torque, RaceTrack, 417.06, 0.725094, 0.1671875, -40.86542, 1, False, 0, 0.8002018,1.352429,-0.008610423,3.686357,3.926623
5264, torque, RaceTrack, 417.08, 0.7529913, 0.1671875, -40.79133, 1, False, 0, 0.8295587,1.301577,-0.006834446,3.626336,3.852851
5265, torque, RaceTrack, 417.1, 0.7807382, 0.1671875, -40.71767, 1, False, 0, 0.8649738,1.334014,0.008247853,3.646756,3.883103
5266, torque, RaceTrack, 417.12, 0.8083438, 0.1671875, -40.64442, 1, False, 0, 0.8900223,1.267524,0.03961628,3.580412,3.79836
5267, torque, RaceTrack, 417.14, 0.8358461, 0.1671875, -40.57146, 1, False, 0, 0.9113406,1.320244,0.02464218,3.608397,3.842418
5268, torque, RaceTrack, 417.16, 0.8632582, 0.1671875, -40.49877, 1, False, 0, 0.9385702,1.241786,0.05720632,3.534489,3.746721
5269, torque, RaceTrack, 417.18, 0.8906066, 0.1671875, -40.42627, 1, False, 0, 0.9711817,1.303647,0.03006322,3.575191,3.805573
5270, torque, RaceTrack, 417.2, 0.9178764, 0.1671875, -40.354, 1, False, 0, 0.9992723,1.242823,0.0660186,3.519275,3.732862
5271, torque, RaceTrack, 417.22, 0.9450181, 0.1671875, -40.28209, 1, False, 0, 1.02086,1.29837,0.03666278,3.545922,3.77633
5272, torque, RaceTrack, 417.24, 0.9720396, 0.1671875, -40.21051, 1, False, 0, 1.047524,1.29338,0.03576455,3.535687,3.764996
5273, torque, RaceTrack, 417.26, 0.9988983, 0.1671875, -40.13939, 1, False, 0, 1.07876,1.229043,0.07222686,3.469466,3.681434
5274, torque, RaceTrack, 417.28, 1.025525, 0.1671875, -40.06889, 1, False, 0, 1.108233,1.270484,0.03830626,3.475038,3.700201
5275, torque, RaceTrack, 417.3, 1.051933, 0.1671875, -39.99899, 1, False, 0, 1.128968,1.210747,0.06771231,3.399809,3.609597
5276, torque, RaceTrack, 417.32, 1.077992, 0.1671875, -39.93002, 1, False, 0, 1.153814,1.25486,0.02352099,3.408015,3.631776
5277, torque, RaceTrack, 417.34, 1.102487, 0.1671875, -39.86519, 1, False, 0, 1.180896,1.102938,0.057117,3.147485,3.335625
5278, torque, RaceTrack, 417.36, 1.125512, 0.1671875, -39.80425, 1, False, 0, 1.209425,1.066203,0.02918058,2.988168,3.17282
5279, torque, RaceTrack, 417.38, 1.147156, 0.1671875, -39.74697, 1, False, 0, 1.22825,0.9822194,0.02240139,2.790396,2.958305
5280, torque, RaceTrack, 417.4, 1.167501, 0.1671875, -39.69313, 1, False, 0, 1.245208,0.8515028,0.03107705,2.57729,2.714488
5281, torque, RaceTrack, 417.42, 1.186625, 0.1671875, -39.64251, 1, False, 0, 1.263334,0.823181,0.01706823,2.445611,2.58049
5282, torque, RaceTrack, 417.44, 1.204602, 0.1671875, -39.59494, 1, False, 0, 1.282222,0.6969619,0.02111519,2.244665,2.350472
5283, torque, RaceTrack, 417.46, 1.2215, 0.1671875, -39.55021, 1, False, 0, 1.301539,0.6870348,0.007007395,2.13416,2.242032
5284, torque, RaceTrack, 417.48, 1.237385, 0.1671875, -39.50817, 1, False, 0, 1.321019,0.5759542,0.007585878,1.95229,2.035489
5285, torque, RaceTrack, 417.5, 1.252316, 0.1671875, -39.46866, 1, False, 0, 1.336719,0.5726884,-0.005109089,1.850991,1.937567
5286, torque, RaceTrack, 417.52, 1.266351, 0.1671875, -39.43151, 1, False, 0, 1.347577,0.4808385,-0.01006679,1.691603,1.758644
5287, torque, RaceTrack, 417.54, 1.279545, 0.1671875, -39.3966, 1, False, 0, 1.358763,0.4745885,-0.005218273,1.608779,1.677328
5288, torque, RaceTrack, 417.56, 1.291947, 0.1671875, -39.36377, 1, False, 0, 1.370122,0.4335521,-0.007318264,1.493331,1.555011
5289, torque, RaceTrack, 417.58, 1.303604, 0.1671875, -39.33292, 1, False, 0, 1.381527,0.3721553,-0.03405296,1.355916,1.406473
5290, torque, RaceTrack, 417.6, 1.314562, 0.1671875, -39.30392, 1, False, 0, 1.392874,0.3709924,-0.02769561,1.286641,1.339346
5291, torque, RaceTrack, 417.62, 1.324863, 0.1671875, -39.27666, 1, False, 0, 1.404082,0.3237722,-0.04539229,1.167874,1.212773
5292, torque, RaceTrack, 417.64, 1.334546, 0.1671875, -39.25103, 1, False, 0, 1.415083,0.3132336,-0.02392653,1.104008,1.147833
5293, torque, RaceTrack, 417.66, 1.343647, 0.1671875, -39.22694, 1, False, 0, 1.425827,0.2891399,-0.0377227,0.9992378,1.040914
5294, torque, RaceTrack, 417.68, 1.352203, 0.1671875, -39.2043, 1, False, 0, 1.436274,0.2629771,-0.01505844,0.9511451,0.9869451
5295, torque, RaceTrack, 417.7, 1.360245, 0.1671875, -39.18301, 1, False, 0, 1.446395,0.2578065,-0.02492247,0.8725191,0.910151
5296, torque, RaceTrack, 417.72, 1.367805, 0.1671875, -39.163, 1, False, 0, 1.45355,0.222817,-0.01409466,0.8130717,0.8431676
5297, torque, RaceTrack, 417.74, 1.374911, 0.1671875, -39.1442, 1, False, 0, 1.458986,0.2082598,-0.01357944,0.7498091,0.7783124
5298, torque, RaceTrack, 417.76, 1.381591, 0.1671875, -39.12652, 1, False, 0, 1.46433,0.2234017,-0.0208552,0.6919847,0.7274518
5299, torque, RaceTrack, 417.78, 1.38787, 0.1671875, -39.1099, 1, False, 0, 1.469556,0.1812476,-0.01137338,0.6360518,0.6614696
5300, torque, RaceTrack, 417.8, 1.393772, 0.1671875, -39.09428, 1, False, 0, 1.474648,0.2075918,-0.02889432,0.6030535,0.6384377
5301, torque, RaceTrack, 417.82, 1.39932, 0.1671875, -39.0796, 1, False, 0, 1.479589,0.1425692,-0.006685353,0.5423664,0.5608315
5302, torque, RaceTrack, 417.84, 1.404535, 0.1671875, -39.0658, 1, False, 0, 1.484371,0.1679152,-0.009825172,0.5186738,0.5452656
5303, torque, RaceTrack, 417.86, 1.409438, 0.1671875, -39.05282, 1, False, 0, 1.488985,0.1162214,-0.003053435,0.4599237,0.4743907
5304, torque, RaceTrack, 417.88, 1.414046, 0.1671875, -39.04063, 1, False, 0, 1.493427,0.109369,-0.002042445,0.4203506,0.4343506
5305, torque, RaceTrack, 417.9, 1.418377, 0.1671875, -39.02916, 1, False, 0, 1.497693,0.1598998,-0.02633588,0.4284351,0.4580591
5306, torque, RaceTrack, 417.92, 1.422449, 0.1671875, -39.01839, 1, False, 0, 1.501784,0.08792939,-0.01777195,0.3519084,0.3631624
5307, torque, RaceTrack, 417.94, 1.426277, 0.1671875, -39.00826, 1, False, 0, 1.5057,0.12316,-0.01958484,0.3736662,0.3939269
5308, torque, RaceTrack, 417.96, 1.429875, 0.1671875, -38.99874, 1, False, 0, 1.509442,0.06795086,-0.01192152,0.2912214,0.2992814
5309, torque, RaceTrack, 417.98, 1.433257, 0.1671875, -38.98979, 1, False, 0, 1.513013,0.105922,-0.02096255,0.3326336,0.3497199
5310, torque, RaceTrack, 418, 1.436436, 0.1671875, -38.98137, 1, False, 0, 1.516418,0.04807784,-0.005484232,0.246189,0.2508996
5311, torque, RaceTrack, 418.02, 1.439424, 0.1671875, -38.97346, 1, False, 0, 1.51966,0.09815124,-0.01068106,0.3074428,0.3229068
5312, torque, RaceTrack, 418.04, 1.442233, 0.1671875, -38.96603, 1, False, 0, 1.522744,0.04094704,-0.004472805,0.2141221,0.2180481
5313, torque, RaceTrack, 418.06, 1.444873, 0.1671875, -38.95904, 1, False, 0, 1.525675,0.03624,-0.01057546,0.1911204,0.1948132
5314, torque, RaceTrack, 418.08, 1.447356, 0.1671875, -38.95247, 1, False, 0, 1.528459,0.09180582,-0.02224475,0.283397,0.2987256
5315, torque, RaceTrack, 418.1, 1.449689, 0.1671875, -38.9463, 1, False, 0, 1.5311,0.03449427,-0.01288168,0.1677481,0.1717417
5316, torque, RaceTrack, 418.12, 1.451882, 0.1671875, -38.94049, 1, False, 0, 1.533604,0.09202911,-0.01903106,0.2707698,0.2866144
5317, torque, RaceTrack, 418.14, 1.453943, 0.1671875, -38.93504, 1, False, 0, 1.535977,0.02428435,-0.003399332,0.1448473,0.1469083
5318, torque, RaceTrack, 418.16, 1.455881, 0.1671875, -38.92991, 1, False, 0, 1.538225,0.1058558,-0.009706078,0.2961128,0.3146148
5319, torque, RaceTrack, 418.18, 1.457703, 0.1671875, -38.92509, 1, False, 0, 1.540353,0.0325501,-0.01212428,0.1326336,0.1371064
5320, torque, RaceTrack, 418.2, 1.459415, 0.1671875, -38.92056, 1, False, 0, 1.542366,0.1174141,-0.02485091,0.2887405,0.3126895
5321, torque, RaceTrack, 418.22, 1.461025, 0.1671875, -38.91629, 1, False, 0, 1.544269,0.02870141,0.007764863,0.1364329,0.1396353
5322, torque, RaceTrack, 418.24, 1.462538, 0.1671875, -38.91229, 1, False, 0, 1.546069,0.0296875,-0.001640029,0.1255725,0.1290445
5323, torque, RaceTrack, 418.26, 1.46396, 0.1671875, -38.90852, 1, False, 0, 1.54777,0.1283158,-0.005647662,0.2988549,0.3252862
5324, torque, RaceTrack, 418.28, 1.465297, 0.1671875, -38.90499, 1, False, 0, 1.549376,0.03453697,-0.01470798,0.1124238,0.1185252
5325, torque, RaceTrack, 418.3, 1.466553, 0.1671875, -38.90166, 1, False, 0, 1.550893,0.1205988,0.0001073473,0.305916,0.3288293
5326, torque, RaceTrack, 418.32, 1.467734, 0.1671875, -38.89853, 1, False, 0, 1.552325,0.02947281,-0.008492366,0.1167939,0.1207542
5327, torque, RaceTrack, 418.34, 1.468845, 0.1671875, -38.8956, 1, False, 0, 1.553676,0.1384635,-0.01919184,0.308689,0.3388648
5328, torque, RaceTrack, 418.36, 1.469889, 0.1671875, -38.89283, 1, False, 0, 1.554951,0.04126312,-0.01541627,0.1164122,0.1244673
5329, torque, RaceTrack, 418.38, 1.47087, 0.1671875, -38.89024, 1, False, 0, 1.556153,0.04723228,-0.005883194,0.1181402,0.127368
5330, torque, RaceTrack, 418.4, 1.471792, 0.1671875, -38.88779, 1, False, 0, 1.557288,0.1788168,-0.003351622,0.3272901,0.3729685
5331, torque, RaceTrack, 418.42, 1.472659, 0.1671875, -38.8855, 1, False, 0, 1.558357,0.08698115,-0.01296517,0.1395038,0.1649095
5332, torque, RaceTrack, 418.44, 1.471743, 0.1671875, -38.88043, 1, False, 0, 1.557928,0.1712379,0.006419112,0.5205793,0.5480569
5333, torque, RaceTrack, 418.46, 1.46871, 0.1671875, -38.8721, 1, False, 0, 1.55575,-0.0809876,0.002880487,0.469084,0.4760326
5334, torque, RaceTrack, 418.48, 1.463646, 0.1671875, -38.86075, 1, False, 0, 1.550575,-0.01815363,0.00215291,0.8112596,0.8114655
5335, torque, RaceTrack, 418.5, 1.456374, 0.1671875, -38.84616, 1, False, 0, 1.542182,-0.2734137,0.003078554,0.8024009,0.8477097
5336, torque, RaceTrack, 418.52, 1.446784, 0.1671875, -38.82824, 1, False, 0, 1.531395,-0.2446267,0.0279282,1.143511,1.169718
5337, torque, RaceTrack, 418.54, 1.434819, 0.1671875, -38.80697, 1, False, 0, 1.518266,-0.5181775,0.006679389,1.14313,1.255109
5338, torque, RaceTrack, 418.56, 1.420589, 0.1671875, -38.78257, 1, False, 0, 1.503052,-0.6183725,-0.003525152,1.298971,1.438653
5339, torque, RaceTrack, 418.58, 1.404169, 0.1671875, -38.75519, 1, False, 0, 1.485984,-0.5989385,-0.01900048,1.577099,1.687107
5340, torque, RaceTrack, 418.6, 1.385751, 0.1671875, -38.72517, 1, False, 0, 1.467429,-0.8376312,-0.01489146,1.576718,1.785465
5341, torque, RaceTrack, 418.62, 1.365434, 0.1671875, -38.69267, 1, False, 0, 1.447664,-0.8644603,-0.02551567,1.793064,1.990734
5342, torque, RaceTrack, 418.64, 1.343439, 0.1671875, -38.65803, 1, False, 0, 1.427093,-1.043005,-0.007156488,1.78397,2.066508
5343, torque, RaceTrack, 418.66, 1.319852, 0.1671875, -38.6214, 1, False, 0, 1.405989,-1.047572,-0.0423316,1.953506,2.217067
5344, torque, RaceTrack, 418.68, 1.294796, 0.1671875, -38.58296, 1, False, 0, 1.384671,-1.209238,-0.01783755,1.963168,2.305776
5345, torque, RaceTrack, 418.7, 1.268346, 0.1671875, -38.54284, 1, False, 0, 1.357515,-1.232544,-0.02556059,2.106679,2.440884
5346, torque, RaceTrack, 418.72, 1.240529, 0.1671875, -38.50107, 1, False, 0, 1.327178,-1.363055,0.005478277,2.122904,2.52283
5347, torque, RaceTrack, 418.74, 1.211416, 0.1671875, -38.45777, 1, False, 0, 1.296755,-1.434536,-0.005629771,2.200191,2.62655
5348, torque, RaceTrack, 418.76, 1.181, 0.1671875, -38.41293, 1, False, 0, 1.266482,-1.492879,-0.02162452,2.305153,2.746431
5349, torque, RaceTrack, 418.78, 1.149274, 0.1671875, -38.36654, 1, False, 0, 1.236626,-1.563194,0.0002441406,2.352325,2.824359
5350, torque, RaceTrack, 418.8, 1.116316, 0.1671875, -38.31871, 1, False, 0, 1.207566,-1.587563,-0.002021708,2.485115,2.948924
5351, torque, RaceTrack, 418.82, 1.082133, 0.1671875, -38.26941, 1, False, 0, 1.178534,-1.670399,0.00977457,2.534351,3.035336
5352, torque, RaceTrack, 418.84, 1.046729, 0.1671875, -38.21861, 1, False, 0, 1.138789,-1.695122,-0.009979992,2.638148,3.135819
5353, torque, RaceTrack, 418.86, 1.010156, 0.1671875, -38.16635, 1, False, 0, 1.099893,-1.790261,-0.01774213,2.690458,3.231705
5354, torque, RaceTrack, 418.88, 0.9724549, 0.1671875, -38.11262, 1, False, 0, 1.062315,-1.784698,0.009872809,2.80545,3.325025
5355, torque, RaceTrack, 418.9, 0.9337475, 0.1671875, -38.05752, 1, False, 0, 1.026669,-1.833221,-0.0005248092,2.861641,3.398484
5356, torque, RaceTrack, 418.92, 0.8941288, 0.1671875, -38.00111, 1, False, 0, 0.9935924,-1.886128,0.003107109,2.938168,3.491464
5357, torque, RaceTrack, 418.94, 0.8537558, 0.1671875, -37.94353, 1, False, 0, 0.9540823,-1.903645,-0.004269483,3.029345,3.577822
5358, torque, RaceTrack, 418.96, 0.8127778, 0.1671875, -37.88491, 1, False, 0, 0.908644,-1.936778,-0.0213979,3.046947,3.610464
5359, torque, RaceTrack, 418.98, 0.7712766, 0.1671875, -37.82529, 1, False, 0, 0.8662236,-1.970879,-0.03493559,3.118893,3.689591
5360, torque, RaceTrack, 419, 0.7294092, 0.1671875, -37.76481, 1, False, 0, 0.827723,-2.003111,-0.01519627,3.149771,3.732793
5361, torque, RaceTrack, 419.02, 0.6873358, 0.1671875, -37.70364, 1, False, 0, 0.7940955,-2.059357,-0.02237595,3.220611,3.822798
5362, torque, RaceTrack, 419.04, 0.6452091, 0.1671875, -37.64193, 1, False, 0, 0.7544625,-2.027031,-0.01708015,3.212786,3.798834
5363, torque, RaceTrack, 419.06, 0.6030811, 0.1671875, -37.57969, 1, False, 0, 0.7063586,-2.015204,-0.01910252,3.23628,3.812469
5364, torque, RaceTrack, 419.08, 0.5610517, 0.1671875, -37.51699, 1, False, 0, 0.6634016,-2.104838,-0.03627147,3.252863,3.874632
5365, torque, RaceTrack, 419.1, 0.5192109, 0.1671875, -37.45395, 1, False, 0, 0.6268405,-2.050665,-0.0121541,3.250763,3.843545
5366, torque, RaceTrack, 419.12, 0.47764, 0.1671875, -37.39066, 1, False, 0, 0.5979754,-2.111715,-0.04030107,3.24981,3.875852
5367, torque, RaceTrack, 419.14, 0.436423, 0.1671875, -37.32723, 1, False, 0, 0.5574932,-2.045257,-0.009875954,3.234924,3.827258
5368, torque, RaceTrack, 419.16, 0.3955673, 0.1671875, -37.26366, 1, False, 0, 0.5095524,-2.089501,0.01151629,3.233803,3.850147
5369, torque, RaceTrack, 419.18, 0.3551207, 0.1671875, -37.20004, 1, False, 0, 0.4693283,-2.015195,0.005188454,3.229198,3.80641
5370, torque, RaceTrack, 419.2, 0.3151057, 0.1671875, -37.13638, 1, False, 0, 0.4388744,-2.068432,0.01307252,3.196565,3.807441
5371, torque, RaceTrack, 419.22, 0.2755311, 0.1671875, -37.07273, 1, False, 0, 0.4202068,-1.98299,0.01052782,3.203697,3.767762
5372, torque, RaceTrack, 419.24, 0.2363879, 0.1671875, -37.00907, 1, False, 0, 0.3756183,-1.974069,0.01500477,3.198282,3.758482
5373, torque, RaceTrack, 419.26, 0.1976983, 0.1671875, -36.94545, 1, False, 0, 0.3305948,-2.017772,0.01743798,3.167367,3.755518
5374, torque, RaceTrack, 419.28, 0.1594679, 0.1671875, -36.88192, 1, False, 0, 0.2980004,-1.933308,0.01117092,3.179688,3.721319
5375, torque, RaceTrack, 419.3, 0.121681, 0.1671875, -36.81845, 1, False, 0, 0.2819282,-1.976842,0.02715887,3.137595,3.708524
5376, torque, RaceTrack, 419.32, 0.0843519, 0.1671875, -36.7551, 1, False, 0, 0.2780522,-1.898897,0.0180105,3.165076,3.691049
5377, torque, RaceTrack, 419.34, 0.04749738, 0.1671875, -36.69193, 1, False, 0, 0.2285144,-1.930138,0.0257479,3.125762,3.673756
5378, torque, RaceTrack, 419.36, 0.01110513, 0.1671875, -36.62893, 1, False, 0, 0.1947272,-1.847893,0.003936069,3.144275,3.647079
5379, torque, RaceTrack, 419.38, -0.02486141, 0.1671875, -36.56607, 1, False, 0, 0.1850505,-1.871193,0.002560499,3.116616,3.635198
5380, torque, RaceTrack, 419.4, -0.06041883, 0.1671875, -36.50335, 1, False, 0, 0.2026118,-1.804981,-0.00644084,3.135496,3.617918
5381, torque, RaceTrack, 419.42, -0.09558596, 0.1671875, -36.44073, 1, False, 0, 0.2092887,-1.773938,-0.003005725,3.135305,3.602361
5382, torque, RaceTrack, 419.44, -0.1303743, 0.1671875, -36.37825, 1, False, 0, 0.1832791,-1.767721,-0.006407203,3.112614,3.57956
5383, torque, RaceTrack, 419.46, -0.1648069, 0.1671875, -36.31586, 1, False, 0, 0.1831873,-1.722453,-0.01424141,3.125382,3.568622
5384, torque, RaceTrack, 419.48, -0.1989008, 0.1671875, -36.25357, 1, False, 0, 0.2087903,-1.69475,-0.01834447,3.140458,3.568612
5385, torque, RaceTrack, 419.5, -0.2326881, 0.1671875, -36.19133, 1, False, 0, 0.2522168,-1.66637,-0.006716845,3.133956,3.549438
5386, torque, RaceTrack, 419.52, -0.2662211, 0.1671875, -36.12907, 1, False, 0, 0.2678708,-1.664636,-0.01333492,3.135878,3.550341
5387, torque, RaceTrack, 419.54, -0.299529, 0.1671875, -36.06674, 1, False, 0, 0.2717349,-1.585205,-0.003136927,3.176527,3.5501
5388, torque, RaceTrack, 419.56, -0.3326228, 0.1671875, -36.00435, 1, False, 0, 0.2929359,-1.614515,-0.008705697,3.140625,3.531326
5389, torque, RaceTrack, 419.58, -0.3654859, 0.1671875, -35.94196, 1, False, 0, 0.3280734,-1.576756,-0.04630248,3.185115,3.55433
5390, torque, RaceTrack, 419.6, -0.3981236, 0.1671875, -35.87959, 1, False, 0, 0.3731712,-1.600915,-0.02874523,3.15687,3.539716
5391, torque, RaceTrack, 419.62, -0.4305948, 0.1671875, -35.81712, 1, False, 0, 0.3908947,-1.569107,-0.03795493,3.193026,3.557942
5392, torque, RaceTrack, 419.64, -0.4629292, 0.1671875, -35.75452, 1, False, 0, 0.4072165,-1.586596,-0.02136212,3.173855,3.548394
5393, torque, RaceTrack, 419.66, -0.4951336, 0.1671875, -35.69179, 1, False, 0, 0.4343732,-1.560589,-0.04152773,3.219131,3.577704
5394, torque, RaceTrack, 419.68, -0.5272292, 0.1671875, -35.62892, 1, False, 0, 0.4705395,-1.575331,-0.02554866,3.185496,3.55383
5395, torque, RaceTrack, 419.7, -0.5592468, 0.1671875, -35.56585, 1, False, 0, 0.513891,-1.539695,-0.02993798,3.232252,3.580364
5396, torque, RaceTrack, 419.72, -0.5912376, 0.1671875, -35.50249, 1, False, 0, 0.5317093,-1.557418,-0.01056355,3.203697,3.562209
5397, torque, RaceTrack, 419.74, -0.6232023, 0.1671875, -35.43887, 1, False, 0, 0.5535474,-1.552034,-0.009995229,3.22271,3.576977
5398, torque, RaceTrack, 419.76, -0.6552137, 0.1671875, -35.37484, 1, False, 0, 0.5833753,-1.528396,-0.004854485,3.270611,3.610112
5399, torque, RaceTrack, 419.78, -0.6873335, 0.1671875, -35.31028, 1, False, 0, 0.6202506,-1.546884,-0.002584318,3.268864,3.616398
5400, torque, RaceTrack, 419.8, -0.719548, 0.1671875, -35.24523, 1, False, 0, 0.6602365,-1.498208,0.001204676,3.340267,3.660876
5401, torque, RaceTrack, 419.82, -0.7518995, 0.1671875, -35.17957, 1, False, 0, 0.6792638,-1.533737,0.00601145,3.353053,3.687187
5402, torque, RaceTrack, 419.84, -0.7844038, 0.1671875, -35.11324, 1, False, 0, 0.7055377,-1.492161,0.008824791,3.415777,3.727487
5403, torque, RaceTrack, 419.86, -0.8170686, 0.1671875, -35.04618, 1, False, 0, 0.7384974,-1.518246,-0.00786021,3.437023,3.757427
5404, torque, RaceTrack, 419.88, -0.8499086, 0.1671875, -34.97827, 1, False, 0, 0.7775333,-1.480796,0.001155202,3.51029,3.809841
5405, torque, RaceTrack, 419.9, -0.8828942, 0.1671875, -34.90951, 1, False, 0, 0.8070692,-1.494871,-0.005248092,3.54771,3.849794
5406, torque, RaceTrack, 419.92, -0.9159678, 0.1671875, -34.83993, 1, False, 0, 0.832564,-1.483975,-0.003852576,3.594656,3.888927
5407, torque, RaceTrack, 419.94, -0.9490539, 0.1671875, -34.76958, 1, False, 0, 0.8642321,-1.437173,0.001333841,3.668445,3.939918
5408, torque, RaceTrack, 419.96, -0.9820799, 0.1671875, -34.69852, 1, False, 0, 0.9015269,-1.444048,-0.003470897,3.69084,3.96328
5409, torque, RaceTrack, 419.98, -1.014981, 0.1671875, -34.62676, 1, False, 0, 0.9354061,-1.400835,-0.008420802,3.75916,4.011695
5410, torque, RaceTrack, 420, -1.047683, 0.1671875, -34.55434, 1, False, 0, 0.9602352,-1.397818,-0.01224276,3.761242,4.012604
5411, torque, RaceTrack, 420.02, -1.080096, 0.1671875, -34.48133, 1, False, 0, 0.9905572,-1.346171,-0.0329437,3.816985,4.047547
5412, torque, RaceTrack, 420.04, -1.112147, 0.1671875, -34.40775, 1, False, 0, 1.025907,-1.336403,-0.0132395,3.826336,4.053023
5413, torque, RaceTrack, 420.06, -1.143766, 0.1671875, -34.33363, 1, False, 0, 1.059975,-1.309124,-0.01764958,3.847561,4.064215
5414, torque, RaceTrack, 420.08, -1.174894, 0.1671875, -34.25892, 1, False, 0, 1.083537,-1.2677,-0.01999046,3.88645,4.088027
5415, torque, RaceTrack, 420.1, -1.205475, 0.1671875, -34.18359, 1, False, 0, 1.111967,-1.238341,-0.01374046,3.895992,4.088084
5416, torque, RaceTrack, 420.12, -1.235449, 0.1671875, -34.1076, 1, False, 0, 1.144924,-1.205578,-0.005502096,3.912729,4.094251
5417, torque, RaceTrack, 420.14, -1.264756, 0.1671875, -34.0309, 1, False, 0, 1.176393,-1.144448,-0.01182013,3.971565,4.133186
5418, torque, RaceTrack, 420.16, -1.293322, 0.1671875, -33.9535, 1, False, 0, 1.198044,-1.147943,0.004120617,3.95846,4.121553
5419, torque, RaceTrack, 420.18, -1.321093, 0.1671875, -33.87532, 1, False, 0, 1.224103,-1.093046,0.005927958,3.997519,4.144266
5420, torque, RaceTrack, 420.2, -1.348004, 0.1671875, -33.7963, 1, False, 0, 1.254331,-1.117474,0.03552004,3.977481,4.131629
5421, torque, RaceTrack, 420.22, -1.373985, 0.1671875, -33.71643, 1, False, 0, 1.280569,-0.9980112,0.01090892,4.064786,4.185527
5422, torque, RaceTrack, 420.24, -1.398957, 0.1671875, -33.63575, 1, False, 0, 1.2997,-0.9461832,0.02585878,4.110496,4.21807
5423, torque, RaceTrack, 420.26, -1.422844, 0.1671875, -33.55436, 1, False, 0, 1.322893,-0.9430522,0.01072281,4.105343,4.21228
5424, torque, RaceTrack, 420.28, -1.445573, 0.1671875, -33.47235, 1, False, 0, 1.349931,-0.8384861,0.01510099,4.152248,4.236089
5425, torque, RaceTrack, 420.3, -1.467079, 0.1671875, -33.38976, 1, False, 0, 1.368372,-0.8384661,0.03209685,4.139885,4.224063
5426, torque, RaceTrack, 420.32, -1.487301, 0.1671875, -33.30668, 1, False, 0, 1.384306,-0.7102696,0.0171875,4.191031,4.250825
5427, torque, RaceTrack, 420.34, -1.506183, 0.1671875, -33.22318, 1, False, 0, 1.403959,-0.7093297,0.041623,4.154916,4.215236
5428, torque, RaceTrack, 420.36, -1.523666, 0.1671875, -33.13913, 1, False, 0, 1.427089,-0.594901,0.0240458,4.224046,4.2658
5429, torque, RaceTrack, 420.38, -1.539692, 0.1671875, -33.0545, 1, False, 0, 1.435821,-0.6142876,0.04493378,4.187691,4.232744
5430, torque, RaceTrack, 420.4, -1.554202, 0.1671875, -32.96919, 1, False, 0, 1.448125,-0.4813454,0.02875716,4.270611,4.297748
5431, torque, RaceTrack, 420.42, -1.56715, 0.1671875, -32.88328, 1, False, 0, 1.463933,-0.3934876,0.03711832,4.302672,4.320786
5432, torque, RaceTrack, 420.44, -1.578498, 0.1671875, -32.79683, 1, False, 0, 1.474718,-0.4351777,0.05754573,4.275343,4.297819
5433, torque, RaceTrack, 420.46, -1.588218, 0.1671875, -32.70994, 1, False, 0, 1.479904,-0.277964,0.01767653,4.331298,4.340244
5434, torque, RaceTrack, 420.48, -1.596277, 0.1671875, -32.62265, 1, False, 0, 1.488577,-0.3102934,0.03665315,4.307061,4.318379
5435, torque, RaceTrack, 420.5, -1.602681, 0.1671875, -32.53518, 1, False, 0, 1.499878,-0.1251965,0.02146056,4.352515,4.354368
5436, torque, RaceTrack, 420.52, -1.60743, 0.1671875, -32.44764, 1, False, 0, 1.497922,-0.1780236,0.03594943,4.33416,4.337964
5437, torque, RaceTrack, 420.54, -1.610498, 0.1671875, -32.36005, 1, False, 0, 1.499424,0.02466007,0.005510496,4.382634,4.382707
5438, torque, RaceTrack, 420.56, -1.611871, 0.1671875, -32.27244, 1, False, 0, 1.504353,0.1060166,0.01282632,4.372142,4.373446
5439, torque, RaceTrack, 420.58, -1.61156, 0.1671875, -32.18493, 1, False, 0, 1.501974,0.04934995,0.03900286,4.350382,4.350837
5440, torque, RaceTrack, 420.6, -1.609619, 0.1671875, -32.09772, 1, False, 0, 1.496226,0.2715172,0.01866651,4.362309,4.37079
5441, torque, RaceTrack, 420.62, -1.606128, 0.1671875, -32.01109, 1, False, 0, 1.493987,0.1907751,0.02812976,4.311928,4.316238
5442, torque, RaceTrack, 420.64, -1.601135, 0.1671875, -31.92517, 1, False, 0, 1.493064,0.3944537,0.01372853,4.293893,4.311995
5443, torque, RaceTrack, 420.66, -1.594643, 0.1671875, -31.83995, 1, False, 0, 1.480318,0.3298221,0.02705793,4.243998,4.25688
5444, torque, RaceTrack, 420.68, -1.586686, 0.1671875, -31.75549, 1, False, 0, 1.470967,0.5345718,0.02708731,4.221851,4.255647
