Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2550, combined, RaceTrack, 1199.62, -10.73382, 0.1671876, -57.71322, 1, False, 0, 2.100164,4.032203,-0.00653225,4.637195,6.145102
2551, combined, RaceTrack, 1199.64, -10.65284, 0.1671876, -57.6196, 1, False, 0, 2.042009,4.020103,-0.01588105,4.559642,6.0788
2552, combined, RaceTrack, 1199.66, -10.57206, 0.1671876, -57.52616, 1, False, 0, 1.990002,4.035871,0.001256431,4.604611,6.122965
2553, combined, RaceTrack, 1199.68, -10.49166, 0.1671876, -57.43287, 1, False, 0, 1.934745,4.043184,0.02776912,4.56921,6.101294
2554, combined, RaceTrack, 1199.7, -10.41166, 0.1671876, -57.33971, 1, False, 0, 1.878857,3.998428,0.01436261,4.598704,6.093908
2555, combined, RaceTrack, 1199.72, -10.33206, 0.1671876, -57.2467, 1, False, 0, 1.828719,3.976848,0.003876477,4.592797,6.075288
2556, combined, RaceTrack, 1199.74, -10.25291, 0.1671876, -57.15385, 1, False, 0, 1.768585,3.964463,0.02424138,4.525152,6.016191
2557, combined, RaceTrack, 1199.76, -10.17443, 0.1671876, -57.06116, 1, False, 0, 1.715629,3.924114,0.02572409,4.575648,6.027925
2558, combined, RaceTrack, 1199.78, -10.09658, 0.1671876, -56.96862, 1, False, 0, 1.660866,3.910823,0.04991782,4.520008,5.977248
2559, combined, RaceTrack, 1199.8, -10.0198, 0.1671876, -56.87626, 1, False, 0, 1.603908,3.866517,0.01755416,4.596626,6.006598
2560, combined, RaceTrack, 1199.82, -9.94405, 0.1671876, -56.78405, 1, False, 0, 1.55508,3.804021,0.02455697,4.514672,5.90368
2561, combined, RaceTrack, 1199.84, -9.87284, 0.1671876, -56.69202, 1, False, 0, 1.500408,3.568121,0.009193978,4.559261,5.789511
2562, combined, RaceTrack, 1199.86, -9.805902, 0.1671876, -56.60021, 1, False, 0, 1.453872,3.357708,0.02883241,4.513148,5.625259
2563, combined, RaceTrack, 1199.88, -9.742981, 0.1671876, -56.50872, 1, False, 0, 1.416128,3.138291,0.01086128,4.535633,5.515519
2564, combined, RaceTrack, 1199.9, -9.683835, 0.1671876, -56.41753, 1, False, 0, 1.369963,2.946075,0.01016459,4.520579,5.395841
2565, combined, RaceTrack, 1199.92, -9.628238, 0.1671876, -56.32671, 1, False, 0, 1.334419,2.766056,0.03064489,4.511503,5.292038
2566, combined, RaceTrack, 1199.94, -9.575976, 0.1671876, -56.23627, 1, False, 0, 1.303753,2.593988,0.01391602,4.501715,5.195614
2567, combined, RaceTrack, 1199.96, -9.526851, 0.1671876, -56.1462, 1, False, 0, 1.266567,2.408489,0.01633956,4.472561,5.079851
2568, combined, RaceTrack, 1199.98, -9.480673, 0.1671876, -56.05668, 1, False, 0, 1.239499,2.277153,0.0002977325,4.45846,5.006326
2569, combined, RaceTrack, 1200, -9.437265, 0.1671876, -55.96789, 1, False, 0, 1.215705,2.112329,0.01023604,4.414443,4.893807
2570, combined, RaceTrack, 1200.02, -9.396462, 0.1671876, -55.87991, 1, False, 0, 1.184909,2.007432,0.009944265,4.39234,4.82934
2571, combined, RaceTrack, 1200.04, -9.358108, 0.1671876, -55.79282, 1, False, 0, 1.16358,1.856835,0.0002037002,4.385353,4.762263
2572, combined, RaceTrack, 1200.06, -9.322054, 0.1671876, -55.70667, 1, False, 0, 1.147498,1.764482,-0.002810595,4.31593,4.662687
2573, combined, RaceTrack, 1200.08, -9.288163, 0.1671876, -55.6214, 1, False, 0, 1.120756,1.656155,-0.01113519,4.271913,4.581726
2574, combined, RaceTrack, 1200.1, -9.256307, 0.1671876, -55.53701, 1, False, 0, 1.102833,1.52782,-0.0169112,4.241235,4.508059
2575, combined, RaceTrack, 1200.12, -9.226361, 0.1671876, -55.45346, 1, False, 0, 1.093673,1.460032,-0.006234518,4.193979,4.440855
2576, combined, RaceTrack, 1200.14, -9.198213, 0.1671876, -55.3707, 1, False, 0, 1.071426,1.338319,-0.001143293,4.182355,4.391263
2577, combined, RaceTrack, 1200.16, -9.171753, 0.1671876, -55.28861, 1, False, 0, 1.055138,1.288348,-0.008598514,4.127668,4.324067
2578, combined, RaceTrack, 1200.18, -9.146881, 0.1671876, -55.20704, 1, False, 0, 1.047131,1.192245,-0.009346242,4.155483,4.323144
2579, combined, RaceTrack, 1200.2, -9.123501, 0.1671876, -55.12582, 1, False, 0, 1.035617,1.138243,0.0008217416,4.089558,4.245007
2580, combined, RaceTrack, 1200.22, -9.101523, 0.1671876, -55.04493, 1, False, 0, 1.019363,1.066025,0.000357279,4.075267,4.212388
2581, combined, RaceTrack, 1200.24, -9.080865, 0.1671876, -54.96422, 1, False, 0, 1.01107,0.9554116,-0.004543398,4.106136,4.215826
2582, combined, RaceTrack, 1200.26, -9.061446, 0.1671876, -54.8836, 1, False, 0, 1.010759,0.9260671,-0.003161919,4.066502,4.170617
2583, combined, RaceTrack, 1200.28, -9.043192, 0.1671876, -54.803, 1, False, 0, 0.9946494,0.8275057,-0.007919684,4.114329,4.196729
2584, combined, RaceTrack, 1200.3, -9.026033, 0.1671876, -54.72233, 1, False, 0, 0.9852457,0.8167178,-0.006332678,4.097968,4.178565
2585, combined, RaceTrack, 1200.32, -9.009904, 0.1671876, -54.6416, 1, False, 0, 0.9837003,0.7125571,-0.01882265,4.125572,4.186697
2586, combined, RaceTrack, 1200.34, -8.994742, 0.1671876, -54.56071, 1, False, 0, 0.9797812,0.7089368,-0.00849133,4.091273,4.15225
2587, combined, RaceTrack, 1200.36, -8.980491, 0.1671876, -54.47961, 1, False, 0, 0.9685467,0.6154726,-0.0270222,4.153964,4.199399
2588, combined, RaceTrack, 1200.38, -8.967094, 0.1671876, -54.3982, 1, False, 0, 0.9651195,0.6224752,-0.01313596,4.119093,4.165882
2589, combined, RaceTrack, 1200.4, -8.954502, 0.1671876, -54.31648, 1, False, 0, 0.969574,0.5818883,-0.01518436,4.132622,4.173414
2590, combined, RaceTrack, 1200.42, -8.942665, 0.1671876, -54.23434, 1, False, 0, 0.9599057,0.5104966,-0.0267626,4.234471,4.265216
2591, combined, RaceTrack, 1200.44, -8.931539, 0.1671876, -54.15168, 1, False, 0, 0.9540686,0.5170065,-0.01077792,4.180449,4.212312
2592, combined, RaceTrack, 1200.46, -8.92108, 0.1671876, -54.06851, 1, False, 0, 0.9562457,0.4518864,-0.0296482,4.251143,4.275196
2593, combined, RaceTrack, 1200.48, -8.914618, 0.1671876, -53.9848, 1, False, 0, 0.9610541,0.2908251,-0.01616687,4.225801,4.235827
2594, combined, RaceTrack, 1200.5, -8.908545, 0.1671876, -53.90054, 1, False, 0, 0.9558358,0.2655774,-0.01565477,4.25686,4.265165
2595, combined, RaceTrack, 1200.52, -8.902836, 0.1671876, -53.81569, 1, False, 0, 0.9585066,0.2470465,-0.02331841,4.331364,4.338467
2596, combined, RaceTrack, 1200.54, -8.89747, 0.1671876, -53.73019, 1, False, 0, 0.9691409,0.2463574,-0.01769196,4.381327,4.388283
2597, combined, RaceTrack, 1200.56, -8.892425, 0.1671876, -53.64404, 1, False, 0, 0.9644105,0.2491902,-0.007818455,4.336509,4.34367
2598, combined, RaceTrack, 1200.58, -8.887683, 0.1671876, -53.55728, 1, False, 0, 0.9642062,0.2342797,-0.01375524,4.370617,4.376914
2599, combined, RaceTrack, 1200.6, -8.883225, 0.1671876, -53.46983, 1, False, 0, 0.9722058,0.2301829,-0.02590273,4.445693,4.451724
2600, combined, RaceTrack, 1200.62, -8.879036, 0.1671876, -53.38155, 1, False, 0, 0.9752893,0.2139386,-0.00806855,4.446837,4.451988
2601, combined, RaceTrack, 1200.64, -8.875097, 0.1671876, -53.2925, 1, False, 0, 0.9723958,0.2109851,-0.02071027,4.525343,4.530306
2602, combined, RaceTrack, 1200.66, -8.871395, 0.1671876, -53.20249, 1, False, 0, 0.978027,0.1962653,-0.01334437,4.524962,4.529236
2603, combined, RaceTrack, 1200.68, -8.867915, 0.1671876, -53.11136, 1, False, 0, 0.9872037,0.1980445,-0.02560631,4.640146,4.644441
2604, combined, RaceTrack, 1200.7, -8.864644, 0.1671876, -53.01902, 1, False, 0, 0.9822132,0.1969798,-0.01957293,4.666921,4.671117
2605, combined, RaceTrack, 1200.72, -8.861569, 0.1671876, -52.92537, 1, False, 0, 0.986247,0.1761147,-0.01014672,4.70484,4.708146
2606, combined, RaceTrack, 1200.74, -8.858679, 0.1671876, -52.8305, 1, False, 0, 0.9990271,0.1704935,-0.01040277,4.766768,4.769828
2607, combined, RaceTrack, 1200.76, -8.855962, 0.1671876, -52.73437, 1, False, 0, 0.992788,0.1889767,-0.03543016,4.845274,4.849088
2608, combined, RaceTrack, 1200.78, -8.853408, 0.1671876, -52.63698, 1, False, 0, 0.9961363,0.1631097,-0.01030154,4.881098,4.883833
2609, combined, RaceTrack, 1200.8, -8.851007, 0.1671876, -52.53841, 1, False, 0, 1.009315,0.2053298,-0.02265865,4.973159,4.977448
2610, combined, RaceTrack, 1200.82, -8.848751, 0.1671876, -52.43858, 1, False, 0, 1.003718,0.15625,-0.01521413,4.998666,5.001131
2611, combined, RaceTrack, 1200.84, -8.84663, 0.1671876, -52.33745, 1, False, 0, 1.007101,0.2021246,-0.02617068,5.068788,5.072884
2612, combined, RaceTrack, 1200.86, -8.844636, 0.1671876, -52.23504, 1, False, 0, 1.02093,0.1513434,-0.0138267,5.117378,5.119634
2613, combined, RaceTrack, 1200.88, -8.842762, 0.1671876, -52.13136, 1, False, 0, 1.014765,0.1530107,-0.008783108,5.183498,5.185764
2614, combined, RaceTrack, 1200.9, -8.841, 0.1671876, -52.02648, 1, False, 0, 1.019336,0.1989329,-0.01224276,5.237996,5.241786
2615, combined, RaceTrack, 1200.92, -8.839343, 0.1671876, -51.92039, 1, False, 0, 1.030821,0.1427339,-0.0009885449,5.322469,5.324383
2616, combined, RaceTrack, 1200.94, -8.837787, 0.1671876, -51.8131, 1, False, 0, 1.026326,0.1844512,-0.007633861,5.354802,5.357983
2617, combined, RaceTrack, 1200.96, -8.836323, 0.1671876, -51.70461, 1, False, 0, 1.033265,0.1245236,-0.001566073,5.420922,5.422352
2618, combined, RaceTrack, 1200.98, -8.834948, 0.1671876, -51.59499, 1, False, 0, 1.040785,0.1146151,0.005585461,5.480564,5.481765
2619, combined, RaceTrack, 1201, -8.833654, 0.1671876, -51.48426, 1, False, 0, 1.03926,0.1608232,0.006746618,5.550877,5.55321
2620, combined, RaceTrack, 1201.02, -8.832438, 0.1671876, -51.37248, 1, False, 0, 1.049721,0.1081364,0.01536895,5.596227,5.597293
2621, combined, RaceTrack, 1201.04, -8.831296, 0.1671876, -51.25972, 1, False, 0, 1.052326,0.1774348,0.000563171,5.671396,5.674171
2622, combined, RaceTrack, 1201.06, -8.830222, 0.1671876, -51.14606, 1, False, 0, 1.054671,0.1212843,-0.01542254,5.675877,5.677193
2623, combined, RaceTrack, 1201.08, -8.829212, 0.1671876, -51.03156, 1, False, 0, 1.069384,0.2023628,-0.05480064,5.705221,5.709072
2624, combined, RaceTrack, 1201.1, -8.828263, 0.1671876, -50.91633, 1, False, 0, 1.066632,0.1268102,-0.03178592,5.754002,5.755486
2625, combined, RaceTrack, 1201.12, -8.827372, 0.1671876, -50.80052, 1, False, 0, 1.073704,0.1264291,-0.02659346,5.78811,5.789551
2626, combined, RaceTrack, 1201.14, -8.826533, 0.1671876, -50.68416, 1, False, 0, 1.085507,0.2024104,-0.02652796,5.825457,5.829033
2627, combined, RaceTrack, 1201.16, -8.825745, 0.1671876, -50.56738, 1, False, 0, 1.085161,0.1236185,-0.0122904,5.841464,5.842784
2628, combined, RaceTrack, 1201.18, -8.825004, 0.1671876, -50.45034, 1, False, 0, 1.097404,0.2048025,-0.02205354,5.898389,5.901985
2629, combined, RaceTrack, 1201.2, -8.824307, 0.1671876, -50.33333, 1, False, 0, 1.104099,0.1061357,-0.00594274,5.849848,5.850813
2630, combined, RaceTrack, 1201.22, -8.823653, 0.1671876, -50.21635, 1, False, 0, 1.109088,0.2036967,-0.01410061,5.858422,5.861979
2631, combined, RaceTrack, 1201.24, -8.818018, 0.1671876, -50.09971, 1, False, 0, 1.121382,0.3642816,-0.007205126,5.835176,5.846539
2632, combined, RaceTrack, 1201.26, -8.806412, 0.1671876, -49.9837, 1, False, 0, 1.113352,0.7540492,-0.01602396,5.804878,5.853671
2633, combined, RaceTrack, 1201.28, -8.788263, 0.1671876, -49.86865, 1, False, 0, 1.105954,0.9861376,-0.01234399,5.751524,5.835465
2634, combined, RaceTrack, 1201.3, -8.763655, 0.1671876, -49.75458, 1, False, 0, 1.102127,1.345188,-0.007494967,5.744057,5.899472
2635, combined, RaceTrack, 1201.32, -8.732973, 0.1671876, -49.64143, 1, False, 0, 1.074792,1.71975,0.01514863,5.685023,5.939466
2636, combined, RaceTrack, 1201.34, -8.69642, 0.1671876, -49.52926, 1, False, 0, 1.053916,1.924352,-0.005037633,5.620617,5.940917
2637, combined, RaceTrack, 1201.36, -8.654246, 0.1671876, -49.41808, 1, False, 0, 1.03239,2.286871,-0.02717702,5.594322,6.043753
2638, combined, RaceTrack, 1201.38, -8.606741, 0.1671876, -49.30784, 1, False, 0, 0.9925943,2.463891,-0.01040277,5.540206,6.063394
2639, combined, RaceTrack, 1201.4, -8.554224, 0.1671876, -49.19848, 1, False, 0, 0.9611665,2.785061,-0.02129383,5.533346,6.194751
2640, combined, RaceTrack, 1201.42, -8.496956, 0.1671876, -49.08995, 1, False, 0, 0.926057,2.945504,-0.03126797,5.474118,6.216345
2641, combined, RaceTrack, 1201.44, -8.435199, 0.1671876, -48.98223, 1, False, 0, 0.8767533,3.202315,-0.04624976,5.424161,6.299086
2642, combined, RaceTrack, 1201.46, -8.36909, 0.1671876, -48.87522, 1, False, 0, 0.8387252,3.341321,-0.02038872,5.364329,6.319879
2643, combined, RaceTrack, 1201.48, -8.298892, 0.1671876, -48.76888, 1, False, 0, 0.7932184,3.548018,-0.01761385,5.334413,6.406614
2644, combined, RaceTrack, 1201.5, -8.224672, 0.1671876, -48.66314, 1, False, 0, 0.7377821,3.765577,-0.007788681,5.348704,6.541275
2645, combined, RaceTrack, 1201.52, -8.151054, 0.1671876, -48.55621, 1, False, 0, 0.7030137,3.694074,-0.006169017,5.374809,6.521871
2646, combined, RaceTrack, 1201.54, -8.073361, 0.1671876, -48.44983, 1, False, 0, 0.6520437,3.918568,-0.04111148,5.391679,6.665363
2647, combined, RaceTrack, 1201.56, -7.991793, 0.1671876, -48.34398, 1, False, 0, 0.6000029,4.065691,-0.01791754,5.304116,6.683099
2648, combined, RaceTrack, 1201.58, -7.906581, 0.1671876, -48.23864, 1, False, 0, 0.5717655,4.246499,-0.03209556,5.301067,6.792282
2649, combined, RaceTrack, 1201.6, -7.817912, 0.1671876, -48.13382, 1, False, 0, 0.5081064,4.415372,-0.01122451,5.258765,6.866604
2650, combined, RaceTrack, 1201.62, -7.725794, 0.1671875, -48.02958, 1, False, 0, 0.465372,4.587152,-0.01675043,5.220274,6.949354
2651, combined, RaceTrack, 1201.64, -7.630435, 0.1671875, -47.92587, 1, False, 0, 0.4350734,4.715725,-0.0464939,5.196265,7.017221
2652, combined, RaceTrack, 1201.66, -7.531852, 0.1671875, -47.82272, 1, False, 0, 0.3760486,4.938698,-0.01775786,5.190184,7.164431
2653, combined, RaceTrack, 1201.68, -7.43003, 0.1671875, -47.72009, 1, False, 0, 0.3642643,5.070098,-0.009765625,5.118521,7.20453
2654, combined, RaceTrack, 1201.7, -7.326798, 0.1671875, -47.61795, 1, False, 0, 0.3125774,5.150748,-0.01030154,5.087843,7.239921
2655, combined, RaceTrack, 1201.72, -7.222239, 0.1671875, -47.51626, 1, False, 0, 0.2948889,5.206555,-0.01720894,5.056021,7.257538
2656, combined, RaceTrack, 1201.74, -7.116435, 0.1671875, -47.41507, 1, False, 0, 0.2813021,5.276772,-0.00663348,5.04497,7.300417
2657, combined, RaceTrack, 1201.76, -7.009458, 0.1671875, -47.31441, 1, False, 0, 0.2546817,5.330411,-0.004120617,5.013148,7.317442
2658, combined, RaceTrack, 1201.78, -6.90138, 0.1671875, -47.21436, 1, False, 0, 0.2673888,5.366949,-0.01824505,4.960938,7.308582
2659, combined, RaceTrack, 1201.8, -6.792267, 0.1671875, -47.11482, 1, False, 0, 0.2339213,5.472512,-0.008687212,4.978719,7.398386
2660, combined, RaceTrack, 1201.82, -6.68218, 0.1671875, -47.01578, 1, False, 0, 0.2677193,5.467869,-0.02281822,4.905488,7.345878
2661, combined, RaceTrack, 1201.84, -6.571179, 0.1671875, -46.91707, 1, False, 0, 0.2295776,5.525391,-0.01067073,4.915015,7.395095
2662, combined, RaceTrack, 1201.86, -6.459318, 0.1671875, -46.81872, 1, False, 0, 0.2788074,5.545231,-0.0211271,4.883765,7.389263
2663, combined, RaceTrack, 1201.88, -6.346648, 0.1671875, -46.72071, 1, False, 0, 0.2426261,5.609303,-0.01930497,4.882813,7.436835
2664, combined, RaceTrack, 1201.9, -6.233219, 0.1671875, -46.62304, 1, False, 0, 0.2870986,5.604492,-0.02380669,4.846418,7.409363
2665, combined, RaceTrack, 1201.92, -6.119075, 0.1671875, -46.5257, 1, False, 0, 0.276535,5.703005,-0.01123946,4.875767,7.503166
2666, combined, RaceTrack, 1201.94, -6.00426, 0.1671875, -46.42865, 1, False, 0, 0.3157917,5.646556,-0.02425924,4.815168,7.420918
2667, combined, RaceTrack, 1201.96, -5.888813, 0.1671875, -46.33184, 1, False, 0, 0.3353047,5.718107,-0.008098323,4.820884,7.479153
2668, combined, RaceTrack, 1201.98, -5.772774, 0.1671875, -46.23525, 1, False, 0, 0.3705629,5.739043,-0.004716082,4.812119,7.489535
2669, combined, RaceTrack, 1202, -5.656177, 0.1671875, -46.13889, 1, False, 0, 0.4209585,5.70696,-0.02571218,4.794779,7.453855
2670, combined, RaceTrack, 1202.02, -5.539056, 0.1671875, -46.0427, 1, False, 0, 0.4540856,5.78992,-0.02162729,4.787729,7.513054
2671, combined, RaceTrack, 1202.04, -5.421442, 0.1671875, -45.94661, 1, False, 0, 0.5301173,5.782161,-0.03756471,4.787193,7.506798
2672, combined, RaceTrack, 1202.06, -5.303365, 0.1671875, -45.85061, 1, False, 0, 0.5659397,5.825839,-0.01987662,4.769817,7.529405
2673, combined, RaceTrack, 1202.08, -5.184852, 0.1671875, -45.75471, 1, False, 0, 0.634506,5.837295,-0.02313977,4.764101,7.534667
2674, combined, RaceTrack, 1202.1, -5.06593, 0.1671875, -45.65896, 1, False, 0, 0.7035068,5.769674,-0.05153153,4.73609,7.46474
2675, combined, RaceTrack, 1202.12, -4.946624, 0.1671875, -45.56345, 1, False, 0, 0.7665756,5.876429,-0.004823266,4.756098,7.559954
2676, combined, RaceTrack, 1202.14, -4.826956, 0.1671875, -45.46815, 1, False, 0, 0.8524721,5.814239,-0.007752954,4.706364,7.480327
2677, combined, RaceTrack, 1202.16, -4.706948, 0.1671875, -45.37308, 1, False, 0, 0.9226291,5.961872,-0.005463957,4.741181,7.617266
2678, combined, RaceTrack, 1202.18, -4.58662, 0.1671875, -45.2782, 1, False, 0, 1.001922,5.866568,-5.95465E-05,4.627096,7.471723
2679, combined, RaceTrack, 1202.2, -4.465992, 0.1671875, -45.18352, 1, False, 0, 1.09683,5.958317,0.0221632,4.655678,7.561573
2680, combined, RaceTrack, 1202.22, -4.345082, 0.1671875, -45.08902, 1, False, 0, 1.173637,5.883694,0.06074933,4.585176,7.459583
2681, combined, RaceTrack, 1202.24, -4.223907, 0.1671875, -44.99467, 1, False, 0, 1.26231,5.958675,0.04053925,4.630145,7.546237
2682, combined, RaceTrack, 1202.26, -4.102481, 0.1671875, -44.90044, 1, False, 0, 1.362464,5.971727,0.03851467,4.622142,7.551636
2683, combined, RaceTrack, 1202.28, -3.980822, 0.1671875, -44.80632, 1, False, 0, 1.448097,5.878644,0.1219631,4.531441,7.423429
2684, combined, RaceTrack, 1202.3, -3.858942, 0.1671875, -44.71225, 1, False, 0, 1.542784,6.01481,0.07487778,4.64283,7.598646
2685, combined, RaceTrack, 1202.32, -3.736855, 0.1671875, -44.61823, 1, False, 0, 1.646419,5.871785,0.123297,4.505526,7.402217
2686, combined, RaceTrack, 1202.34, -3.614573, 0.1671875, -44.52427, 1, False, 0, 1.741369,5.993521,0.06195217,4.591464,7.550343
2687, combined, RaceTrack, 1202.36, -3.492107, 0.1671875, -44.43037, 1, False, 0, 1.840189,5.881074,0.1028606,4.475419,7.391007
2688, combined, RaceTrack, 1202.38, -3.36947, 0.1671875, -44.33654, 1, False, 0, 1.946189,5.996558,0.05899867,4.589939,7.551803
2689, combined, RaceTrack, 1202.4, -3.246671, 0.1671875, -44.24279, 1, False, 0, 2.049844,5.866306,0.1194145,4.508956,7.399898
2690, combined, RaceTrack, 1202.42, -3.12372, 0.1671875, -44.14924, 1, False, 0, 2.151412,6.031993,0.06190088,4.611772,7.593235
2691, combined, RaceTrack, 1202.44, -2.999101, 0.1671875, -44.05608, 1, False, 0, 2.25886,6.089284,0.04460032,4.558689,7.606774
2692, combined, RaceTrack, 1202.46, -2.872912, 0.1671875, -43.96326, 1, False, 0, 2.369575,6.030678,0.1011457,4.478468,7.512389
2693, combined, RaceTrack, 1202.48, -2.746286, 0.1671875, -43.87135, 1, False, 0, 2.472466,6.18931,0.05685499,4.517721,7.662937
2694, combined, RaceTrack, 1202.5, -2.619247, 0.1671875, -43.78027, 1, False, 0, 2.579982,6.078625,0.09582222,4.421303,7.5171
2695, combined, RaceTrack, 1202.52, -2.492961, 0.1671875, -43.69039, 1, False, 0, 2.461135,6.173673,0.03784775,4.428926,7.598095
2696, combined, RaceTrack, 1202.54, -2.368788, 0.1671875, -43.60188, 1, False, 0, 2.334549,5.972488,0.0653518,4.339149,7.382622
2697, combined, RaceTrack, 1202.56, -2.248039, 0.1671875, -43.51492, 1, False, 0, 2.214608,5.916004,0.03020198,4.307355,7.318014
2698, combined, RaceTrack, 1202.58, -2.130507, 0.1671875, -43.42941, 1, False, 0, 2.100999,5.747285,0.03039253,4.235137,7.139229
2699, combined, RaceTrack, 1202.6, -2.020027, 0.1671875, -43.34527, 1, False, 0, 1.98632,5.271425,0.020746,4.146532,6.706868
2700, combined, RaceTrack, 1202.62, -1.916175, 0.1671875, -43.2625, 1, False, 0, 1.88151,5.066895,0.002560499,4.120236,6.53068
2701, combined, RaceTrack, 1202.64, -1.818555, 0.1671875, -43.18103, 1, False, 0, 1.786568,4.638184,0.03032107,4.043064,6.153051
2702, combined, RaceTrack, 1202.66, -1.726792, 0.1671875, -43.10445, 1, False, 0, 1.695915,4.499671,0.010868,3.839149,5.914915
2703, combined, RaceTrack, 1202.68, -1.640535, 0.1671875, -43.03246, 1, False, 0, 1.606333,4.071605,-0.01231422,3.57641,5.419301
2704, combined, RaceTrack, 1202.7, -1.564231, 0.1671875, -42.96479, 1, False, 0, 1.529628,3.688137,-0.004870903,3.378049,5.001359
2705, combined, RaceTrack, 1202.72, -1.498509, 0.1671875, -42.90119, 1, False, 0, 1.466303,3.042064,0.005466368,3.194932,4.41155
2706, combined, RaceTrack, 1202.74, -1.444793, 0.1671875, -42.83648, 1, False, 0, 1.41805,2.561881,-0.005883194,3.247523,4.136384
2707, combined, RaceTrack, 1202.76, -1.402363, 0.1671875, -42.77075, 1, False, 0, 1.370223,2.001364,-0.01007527,3.300495,3.8599
2708, combined, RaceTrack, 1202.78, -1.369313, 0.1671875, -42.70514, 1, False, 0, 1.3345,1.418124,-0.02951124,3.311738,3.602715
2709, combined, RaceTrack, 1202.8, -1.345009, 0.1671875, -42.63942, 1, False, 0, 1.310619,1.105163,-0.007752588,3.321511,3.500554
2710, combined, RaceTrack, 1202.82, -1.328925, 0.1671875, -42.57362, 1, False, 0, 1.298238,0.5867831,-0.0272842,3.338224,3.389513
2711, combined, RaceTrack, 1202.84, -1.320408, 0.1671875, -42.50752, 1, False, 0, 1.2916,0.3288217,-0.01533918,3.344131,3.360293
2712, combined, RaceTrack, 1202.86, -1.318809, 0.1671875, -42.44099, 1, False, 0, 1.284422,-0.101759,-0.01115306,3.411776,3.413311
2713, combined, RaceTrack, 1202.88, -1.323484, 0.1671875, -42.37386, 1, False, 0, 1.286883,-0.3225931,-0.01021222,3.389672,3.405004
2714, combined, RaceTrack, 1202.9, -1.334057, 0.1671875, -42.30616, 1, False, 0, 1.298716,-0.6910609,-0.02747475,3.457698,3.526187
2715, combined, RaceTrack, 1202.92, -1.349943, 0.1671875, -42.23776, 1, False, 0, 1.319332,-0.8655939,-0.007968271,3.476994,3.583127
2716, combined, RaceTrack, 1202.94, -1.370608, 0.1671875, -42.16854, 1, False, 0, 1.336689,-1.092112,0.003429878,3.504192,3.670434
2717, combined, RaceTrack, 1202.96, -1.395766, 0.1671875, -42.09855, 1, False, 0, 1.357395,-1.358541,-0.0001965034,3.59718,3.845171
2718, combined, RaceTrack, 1202.98, -1.424886, 0.1671875, -42.02753, 1, False, 0, 1.385748,-1.502298,-0.01570836,3.592988,3.894446
2719, combined, RaceTrack, 1203, -1.457728, 0.1671875, -41.95556, 1, False, 0, 1.421448,-1.722823,-0.03687119,3.683117,4.066305
2720, combined, RaceTrack, 1203.02, -1.493955, 0.1671875, -41.88253, 1, False, 0, 1.457262,-1.847722,-0.01520222,3.692073,4.128645
2721, combined, RaceTrack, 1203.04, -1.533253, 0.1671875, -41.80837, 1, False, 0, 1.492034,-2.046504,-0.02890745,3.822086,4.335591
2722, combined, RaceTrack, 1203.06, -1.575271, 0.1671875, -41.73291, 1, False, 0, 1.533351,-2.128096,-0.01747094,3.815358,4.368759
2723, combined, RaceTrack, 1203.08, -1.619845, 0.1671875, -41.65622, 1, False, 0, 1.580935,-2.249059,-0.02612305,3.87481,4.480301
2724, combined, RaceTrack, 1203.1, -1.666621, 0.1671875, -41.57815, 1, False, 0, 1.62595,-2.370308,-0.03825267,3.978468,4.631202
2725, combined, RaceTrack, 1203.12, -1.71522, 0.1671875, -41.49862, 1, False, 0, 1.670687,-2.441573,-0.0161371,4.014101,4.698355
2726, combined, RaceTrack, 1203.14, -1.765532, 0.1671875, -41.4177, 1, False, 0, 1.721058,-2.538455,-0.04470751,4.108422,4.829585
2727, combined, RaceTrack, 1203.16, -1.81712, 0.1671875, -41.3354, 1, False, 0, 1.776487,-2.597956,-0.02709811,4.168328,4.911728
2728, combined, RaceTrack, 1203.18, -1.869643, 0.1671875, -41.2517, 1, False, 0, 1.824316,-2.616604,-0.03965201,4.241997,4.984248
2729, combined, RaceTrack, 1203.2, -1.922803, 0.1671875, -41.16652, 1, False, 0, 1.875022,-2.64839,-0.006639434,4.27782,5.031278
2730, combined, RaceTrack, 1203.22, -1.972772, 0.1671875, -41.07995, 1, False, 0, 1.926506,-2.460807,-0.04611876,4.364329,5.010496
2731, combined, RaceTrack, 1203.24, -2.019744, 0.1671875, -40.99191, 1, False, 0, 1.974537,-2.321813,-0.02046018,4.418826,4.991719
2732, combined, RaceTrack, 1203.26, -2.063897, 0.1671875, -40.90249, 1, False, 0, 2.014176,-2.169636,-0.007330174,4.487233,4.984239
2733, combined, RaceTrack, 1203.28, -2.105402, 0.1671875, -40.81166, 1, False, 0, 2.055276,-1.98509,-0.005442549,4.558308,4.971799
2734, combined, RaceTrack, 1203.3, -2.144415, 0.1671875, -40.71944, 1, False, 0, 2.097933,-1.901145,-0.001779381,4.63842,5.012913
2735, combined, RaceTrack, 1203.32, -2.181088, 0.1671875, -40.62593, 1, False, 0, 2.130015,-1.685118,-0.005573552,4.659108,4.954487
