Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1306, directional, RaceTrack, 759.38, -44.72148, 0.1671872, 21.47302, 1, False, 0, 2.037743,5.972561,-0.01324314,-4.090892,7.239272
1307, directional, RaceTrack, 759.4, -44.6017, 0.1671872, 21.39115, 1, False, 0, 1.939874,6.018349,0.01317613,-4.039182,7.248151
1308, directional, RaceTrack, 759.42, -44.48158, 0.1671872, 21.3096, 1, False, 0, 1.847598,6.007813,0.008407965,-4.033918,7.236462
1309, directional, RaceTrack, 759.44, -44.36115, 0.1671872, 21.22839, 1, False, 0, 1.757373,6.028964,-0.004239711,-3.970655,7.219039
1310, directional, RaceTrack, 759.46, -44.24043, 0.1671872, 21.14758, 1, False, 0, 1.660762,6.058486,0.0005972859,-4.006881,7.263632
1311, directional, RaceTrack, 759.48, -44.11943, 0.1671872, 21.06718, 1, False, 0, 1.572037,6.05564,0.02498571,-3.94779,7.228862
1312, directional, RaceTrack, 759.5, -43.99817, 0.1671872, 20.98712, 1, False, 0, 1.478684,6.065358,0.008598514,-3.965511,7.246649
1313, directional, RaceTrack, 759.52, -43.87667, 0.1671872, 20.90734, 1, False, 0, 1.384919,6.090596,-0.006629874,-3.913991,7.239802
1314, directional, RaceTrack, 759.54, -43.75349, 0.1671872, 20.8279, 1, False, 0, 1.301029,6.153011,-0.01181402,-3.924733,7.298165
1315, directional, RaceTrack, 759.56, -43.62875, 0.1671872, 20.7488, 1, False, 0, 1.202201,6.231136,-0.001822123,-3.918255,7.360691
1316, directional, RaceTrack, 759.58, -43.50286, 0.1671872, 20.67018, 1, False, 0, 1.113108,6.300841,0.008087251,-3.886372,7.403009
1317, directional, RaceTrack, 759.6, -43.37594, 0.1671872, 20.59192, 1, False, 0, 1.02559,6.334985,-0.003537062,-3.880049,7.428784
1318, directional, RaceTrack, 759.62, -43.24828, 0.1671872, 20.51395, 1, False, 0, 0.9296451,6.377858,-0.006704935,-3.852801,7.451255
1319, directional, RaceTrack, 759.64, -43.12024, 0.1671872, 20.43623, 1, False, 0, 0.8496033,6.419916,-0.00117068,-3.881499,7.50209
1320, directional, RaceTrack, 759.66, -42.99182, 0.1671872, 20.35874, 1, False, 0, 0.752553,6.419589,-0.02655774,-3.84013,7.480536
1321, directional, RaceTrack, 759.68, -42.86319, 0.1671872, 20.28142, 1, False, 0, 0.6651056,6.41997,-0.0268912,-3.844989,7.483359
1322, directional, RaceTrack, 759.7, -42.73449, 0.1671872, 20.20414, 1, False, 0, 0.5864472,6.431402,-0.03136909,-3.820122,7.480458
1323, directional, RaceTrack, 759.72, -42.60621, 0.1671872, 20.12679, 1, False, 0, 0.4877993,6.431002,-0.01097812,-3.862768,7.501925
1324, directional, RaceTrack, 759.74, -42.47833, 0.1671872, 20.04937, 1, False, 0, 0.4204027,6.391768,-0.009932355,-3.850705,7.462086
1325, directional, RaceTrack, 759.76, -42.35118, 0.1671872, 19.97171, 1, False, 0, 0.3293666,6.374809,-0.03390577,-3.813262,7.428345
1326, directional, RaceTrack, 759.78, -42.22478, 0.1671872, 19.8937, 1, False, 0, 0.2538406,6.350726,-0.01738102,-3.867928,7.435919
1327, directional, RaceTrack, 759.8, -42.09908, 0.1671872, 19.81536, 1, False, 0, 0.2346355,6.324695,-0.01979326,-3.825934,7.391882
1328, directional, RaceTrack, 759.82, -41.97405, 0.1671872, 19.73663, 1, False, 0, 0.1684415,6.272866,-0.0008098323,-3.886147,7.379091
1329, directional, RaceTrack, 759.84, -41.84961, 0.1671872, 19.65769, 1, False, 0, 0.2127538,6.290329,-0.009413227,-3.845566,7.3727
1330, directional, RaceTrack, 759.86, -41.72532, 0.1671872, 19.57873, 1, False, 0, 0.2650731,6.238377,-0.004501715,-3.892245,7.353022
1331, directional, RaceTrack, 759.88, -41.60058, 0.1671872, 19.50003, 1, False, 0, 0.3227782,6.297637,0.0002262767,-3.828601,7.370103
1332, directional, RaceTrack, 759.9, -41.47484, 0.1671872, 19.42192, 1, False, 0, 0.4261055,6.333907,0.003703173,-3.85216,7.413334
1333, directional, RaceTrack, 759.92, -41.34816, 0.1671872, 19.34434, 1, False, 0, 0.4886433,6.361661,0.001667302,-3.811547,7.416106
1334, directional, RaceTrack, 759.94, -41.22025, 0.1671872, 19.26751, 1, False, 0, 0.5765581,6.471036,0.02783203,-3.716082,7.462195
1335, directional, RaceTrack, 759.96, -41.09087, 0.1671872, 19.19162, 1, False, 0, 0.6658806,6.522553,0.02245795,-3.753249,7.525363
1336, directional, RaceTrack, 759.98, -40.96012, 0.1671872, 19.11662, 1, False, 0, 0.743026,6.628049,0.05359184,-3.643293,7.563563
1337, directional, RaceTrack, 760, -40.82969, 0.1671872, 19.04266, 1, False, 0, 0.8392969,6.568026,0.03632336,-3.641959,7.51027
1338, directional, RaceTrack, 760.02, -40.69957, 0.1671872, 18.97313, 1, False, 0, 0.90908,6.628058,0.06594037,-3.364392,7.433346
1339, directional, RaceTrack, 760.04, -40.56974, 0.1671872, 18.90779, 1, False, 0, 0.988563,6.530297,0.02601586,-3.209508,7.276428
1340, directional, RaceTrack, 760.06, -40.43872, 0.1671872, 18.84636, 1, False, 0, 1.06145,6.595084,0.03191097,-3.008003,7.24874
1341, directional, RaceTrack, 760.08, -40.30658, 0.1671872, 18.78861, 1, False, 0, 1.127362,6.712347,0.06581493,-2.788991,7.269003
1342, directional, RaceTrack, 760.1, -40.17363, 0.1671872, 18.73433, 1, False, 0, 1.199806,6.685785,0.03393555,-2.663872,7.19702
1343, directional, RaceTrack, 760.12, -40.04012, 0.1671872, 18.68331, 1, False, 0, 1.254531,6.743902,0.05593798,-2.483041,7.186713
1344, directional, RaceTrack, 760.14, -39.90622, 0.1671872, 18.63535, 1, False, 0, 1.319591,6.744457,0.02132311,-2.370986,7.149107
1345, directional, RaceTrack, 760.16, -39.77193, 0.1671872, 18.59027, 1, False, 0, 1.369665,6.759146,0.03336985,-2.194646,7.106591
1346, directional, RaceTrack, 760.18, -39.63743, 0.1671872, 18.54789, 1, False, 0, 1.425012,6.743712,0.009277344,-2.097561,7.0624
1347, directional, RaceTrack, 760.2, -39.50282, 0.1671872, 18.50806, 1, False, 0, 1.472964,6.775343,0.03606731,-1.983613,7.059836
1348, directional, RaceTrack, 760.22, -39.36817, 0.1671872, 18.47061, 1, False, 0, 1.519856,6.76357,0.01030318,-1.873089,7.018152
1349, directional, RaceTrack, 760.24, -39.2335, 0.1671872, 18.43542, 1, False, 0, 1.564868,6.743331,0.002643864,-1.749333,6.96654
1350, directional, RaceTrack, 760.26, -39.09896, 0.1671872, 18.40233, 1, False, 0, 1.604089,6.747714,0.01451743,-1.637005,6.94346
1351, directional, RaceTrack, 760.28, -38.96484, 0.1671872, 18.37123, 1, False, 0, 1.645416,6.72802,0.02370628,-1.565271,6.907741
1352, directional, RaceTrack, 760.3, -38.8311, 0.1671872, 18.34199, 1, False, 0, 1.677734,6.681021,0.05561642,-1.490568,6.845504
1353, directional, RaceTrack, 760.32, -38.69892, 0.1671872, 18.31451, 1, False, 0, 1.576212,6.597561,0.01470798,-1.39072,6.742561
1354, directional, RaceTrack, 760.34, -38.56819, 0.1671872, 18.28868, 1, False, 0, 1.447788,6.530772,0.03085579,-1.332855,6.665466
1355, directional, RaceTrack, 760.36, -38.4396, 0.1671872, 18.26439, 1, False, 0, 1.322301,6.408155,0.01790563,-1.23085,6.525318
1356, directional, RaceTrack, 760.38, -38.31371, 0.1671872, 18.24157, 1, False, 0, 1.200449,6.241997,0.01990639,-1.177973,6.352208
1357, directional, RaceTrack, 760.4, -38.19054, 0.1671872, 18.22011, 1, False, 0, 1.082474,6.141055,0.006289421,-1.096999,6.238269
1358, directional, RaceTrack, 760.42, -38.06995, 0.1671872, 18.19995, 1, False, 0, 0.9685157,5.998857,0.01473776,-1.033918,6.087321
1359, directional, RaceTrack, 760.44, -37.95182, 0.1671872, 18.18099, 1, False, 0, 0.8568975,5.841845,0.03781798,-1.019245,5.930214
1360, directional, RaceTrack, 760.46, -37.83603, 0.1671872, 18.16317, 1, False, 0, 0.7423951,5.769304,0.00894137,-0.9307148,5.843901
1361, directional, RaceTrack, 760.48, -37.72242, 0.1671872, 18.14641, 1, False, 0, 0.6310905,5.617188,0.008824791,-0.9021532,5.689178
1362, directional, RaceTrack, 760.5, -37.61084, 0.1671872, 18.13067, 1, False, 0, 0.5233175,5.545541,-0.005394912,-0.8286967,5.60712
1363, directional, RaceTrack, 760.52, -37.5013, 0.1671872, 18.11587, 1, False, 0, 0.4201032,5.429281,-0.008320193,-0.8324732,5.492738
1364, directional, RaceTrack, 760.54, -37.39405, 0.1671872, 18.10195, 1, False, 0, 0.3238072,5.332127,-0.002090082,-0.7428544,5.383625
1365, directional, RaceTrack, 760.56, -37.28978, 0.1671872, 18.08887, 1, False, 0, 0.2400951,5.183117,0.001512481,-0.7045541,5.230784
1366, directional, RaceTrack, 760.58, -37.18833, 0.1671872, 18.07658, 1, False, 0, 0.1814138,5.047019,0.006181909,-0.7249618,5.098824
1367, directional, RaceTrack, 760.6, -37.09296, 0.1671872, 18.06502, 1, False, 0, 0.1694307,4.740854,-0.005936786,-0.6344321,4.78312
1368, directional, RaceTrack, 760.62, -37.00331, 0.1671872, 18.05416, 1, False, 0, 0.2039212,4.429307,-0.02078768,-0.6496761,4.476748
1369, directional, RaceTrack, 760.64, -36.91905, 0.1671872, 18.04395, 1, False, 0, 0.2618369,4.198012,-0.01055404,-0.559633,4.235163
1370, directional, RaceTrack, 760.66, -36.83984, 0.1671872, 18.03435, 1, False, 0, 0.3271924,3.924162,0.01021222,-0.5939406,3.968868
1371, directional, RaceTrack, 760.68, -36.76538, 0.1671872, 18.02185, 1, False, 0, 0.3939795,3.707508,0.01193907,-0.6867378,3.770592
1372, directional, RaceTrack, 760.7, -36.69538, 0.1671872, 18.00633, 1, False, 0, 0.459789,3.457127,0.001518436,-0.880907,3.567594
1373, directional, RaceTrack, 760.72, -36.63297, 0.1671872, 17.98771, 1, False, 0, 0.5205829,3.110092,-0.004222812,-0.9808869,3.261108
1374, directional, RaceTrack, 760.74, -36.57767, 0.1671872, 17.96619, 1, False, 0, 0.574653,2.750572,0.006460795,-1.12338,2.971139
1375, directional, RaceTrack, 760.76, -36.53007, 0.1671872, 17.9417, 1, False, 0, 0.6105917,2.345846,0.01159966,-1.318502,2.691018
1376, directional, RaceTrack, 760.78, -36.49047, 0.1671872, 17.91423, 1, False, 0, 0.6407886,1.966552,-0.004957473,-1.417336,2.424086
1377, directional, RaceTrack, 760.8, -36.45838, 0.1671872, 17.88396, 1, False, 0, 0.6654543,1.567454,-0.01245117,-1.596132,2.23712
1378, directional, RaceTrack, 760.82, -36.43422, 0.1671872, 17.85071, 1, False, 0, 0.6840827,1.196075,-0.010242,-1.693121,2.073007
1379, directional, RaceTrack, 760.84, -36.4175, 0.1671872, 17.81464, 1, False, 0, 0.6972378,0.8035168,-0.01250119,-1.88169,2.046106
1380, directional, RaceTrack, 760.86, -36.4081, 0.1671872, 17.77579, 1, False, 0, 0.7052535,0.4504573,-0.004221846,-1.974085,2.024832
1381, directional, RaceTrack, 760.88, -36.40583, 0.1671872, 17.73412, 1, False, 0, 0.7086577,0.08136433,-0.007318264,-2.150629,2.15218
1382, directional, RaceTrack, 760.9, -36.41034, 0.1671872, 17.68959, 1, False, 0, 0.7034436,-0.2385321,0.002926701,-2.27198,2.284469
1383, directional, RaceTrack, 760.92, -36.42123, 0.1671872, 17.64236, 1, False, 0, 0.6802385,-0.5550686,0.0009348799,-2.391864,2.455425
1384, directional, RaceTrack, 760.94, -36.43834, 0.1671872, 17.59229, 1, False, 0, 0.6533723,-0.8738567,-0.00960485,-2.548209,2.693898
1385, directional, RaceTrack, 760.96, -36.46171, 0.1671872, 17.53946, 1, False, 0, 0.6235125,-1.176797,-0.0009257932,-2.661793,2.910325
1386, directional, RaceTrack, 760.98, -36.49097, 0.1671872, 17.48402, 1, False, 0, 0.5920562,-1.462843,0.01566073,-2.797542,3.15696
1387, directional, RaceTrack, 761, -36.52619, 0.1671872, 17.42604, 1, False, 0, 0.5603757,-1.757813,0.009009385,-2.90987,3.399608
1388, directional, RaceTrack, 761.02, -36.56739, 0.1671872, 17.36564, 1, False, 0, 0.5141069,-2.045871,0.0363329,-3.038131,3.662943
1389, directional, RaceTrack, 761.04, -36.61449, 0.1671872, 17.30297, 1, False, 0, 0.4521041,-2.338605,0.01276677,-3.137767,3.913415
1390, directional, RaceTrack, 761.06, -36.66743, 0.1671872, 17.23825, 1, False, 0, 0.3904314,-2.617759,0.01162348,-3.216559,4.147173
1391, directional, RaceTrack, 761.08, -36.72601, 0.1671872, 17.17169, 1, False, 0, 0.3334343,-2.916667,0.009228067,-3.319094,4.418531
1392, directional, RaceTrack, 761.1, -36.78989, 0.1671872, 17.1034, 1, False, 0, 0.2889205,-3.169588,0.006704935,-3.396627,4.645795
1393, directional, RaceTrack, 761.12, -36.85885, 0.1671872, 17.03362, 1, False, 0, 0.2501283,-3.397485,0.008449648,-3.463986,4.852028
1394, directional, RaceTrack, 761.14, -36.93256, 0.1671872, 16.96265, 1, False, 0, 0.1896639,-3.665711,-0.02103044,-3.534404,5.09214
1395, directional, RaceTrack, 761.16, -37.01075, 0.1671872, 16.89057, 1, False, 0, 0.1752918,-3.845084,-0.07036014,-3.557832,5.239063
1396, directional, RaceTrack, 761.18, -37.09298, 0.1671872, 16.81772, 1, False, 0, 0.2219264,-4.072409,-0.01711962,-3.636147,5.459521
1397, directional, RaceTrack, 761.2, -37.17868, 0.1671872, 16.74455, 1, False, 0, 0.305788,-4.213224,-0.004090844,-3.649676,5.574173
1398, directional, RaceTrack, 761.22, -37.26691, 0.1671872, 16.67161, 1, False, 0, 0.405716,-4.391438,-0.01567876,-3.653096,5.712275
1399, directional, RaceTrack, 761.24, -37.3575, 0.1671872, 16.59889, 1, False, 0, 0.4931333,-4.495808,-0.0277308,-3.628335,5.777359
1400, directional, RaceTrack, 761.26, -37.4491, 0.1671872, 16.52694, 1, False, 0, 0.5824494,-4.524581,-0.03183951,-3.605945,5.785818
1401, directional, RaceTrack, 761.28, -37.54061, 0.1671872, 16.45585, 1, False, 0, 0.6797875,-4.562309,0.005530868,-3.578937,5.798576
1402, directional, RaceTrack, 761.3, -37.6349, 0.1671872, 16.38903, 1, False, 0, 0.7837623,-4.683879,-0.005281774,-3.353944,5.760876
1403, directional, RaceTrack, 761.32, -37.72715, 0.1671872, 16.32265, 1, False, 0, 0.8885627,-4.608994,-0.001327887,-3.316311,5.678093
1404, directional, RaceTrack, 761.34, -37.81749, 0.1671872, 16.25667, 1, False, 0, 0.9933949,-4.509939,-0.01466337,-3.296158,5.586092
1405, directional, RaceTrack, 761.36, -37.90241, 0.1671872, 16.1908, 1, False, 0, 1.094579,-4.253811,-0.006776391,-3.275533,5.368805
1406, directional, RaceTrack, 761.38, -37.98223, 0.1671872, 16.12459, 1, False, 0, 1.189677,-3.998285,-0.01698861,-3.269293,5.16477
1407, directional, RaceTrack, 761.4, -38.05727, 0.1671872, 16.05768, 1, False, 0, 1.273787,-3.764335,0.0006629874,-3.30366,5.008432
1408, directional, RaceTrack, 761.42, -38.1278, 0.1671872, 15.99011, 1, False, 0, 1.355919,-3.528773,-0.010242,-3.329459,4.851561
1409, directional, RaceTrack, 761.44, -38.1941, 0.1671872, 15.92157, 1, False, 0, 1.436177,-3.314977,-0.00238186,-3.332603,4.700566
1410, directional, RaceTrack, 761.46, -38.25642, 0.1671872, 15.85197, 1, False, 0, 1.514704,-3.111048,0.01496799,-3.445575,4.642287
1411, directional, RaceTrack, 761.48, -38.31501, 0.1671872, 15.78137, 1, False, 0, 1.591635,-2.903963,0.03437619,-3.447075,4.507384
1412, directional, RaceTrack, 761.5, -38.37008, 0.1671872, 15.70969, 1, False, 0, 1.667159,-2.738186,0.008759289,-3.540206,4.475578
1413, directional, RaceTrack, 761.52, -38.42184, 0.1671872, 15.6369, 1, False, 0, 1.74147,-2.549885,0.007842365,-3.543865,4.365885
1414, directional, RaceTrack, 761.54, -38.4705, 0.1671872, 15.56298, 1, False, 0, 1.807418,-2.40282,0.007074123,-3.648628,4.368762
1415, directional, RaceTrack, 761.56, -38.51624, 0.1671872, 15.48805, 1, False, 0, 1.870772,-2.229802,-0.02141887,-3.662157,4.287642
1416, directional, RaceTrack, 761.58, -38.55923, 0.1671872, 15.41222, 1, False, 0, 1.933706,-2.128823,-0.01600726,-3.769925,4.329489
1417, directional, RaceTrack, 761.6, -38.59964, 0.1671872, 15.33554, 1, False, 0, 1.996316,-1.995046,-0.002554544,-3.814596,4.304806
1418, directional, RaceTrack, 761.62, -38.63763, 0.1671872, 15.25818, 1, False, 0, 2.058667,-1.84032,0.02952315,-3.847418,4.265006
1419, directional, RaceTrack, 761.64, -38.67334, 0.1671872, 15.18053, 1, False, 0, 2.120702,-1.768157,0.005112768,-3.886659,4.269956
1420, directional, RaceTrack, 761.66, -38.70691, 0.1671872, 15.1026, 1, False, 0, 2.18249,-1.65644,0.001310023,-3.915158,4.251148
1421, directional, RaceTrack, 761.68, -38.73492, 0.1671872, 15.02478, 1, False, 0, 2.232232,-1.393674,0.007967321,-3.905678,4.146892
1422, directional, RaceTrack, 761.7, -38.75654, 0.1671873, 14.94735, 1, False, 0, 2.277731,-1.074886,0.006317883,-3.882479,4.028531
1423, directional, RaceTrack, 761.72, -38.77215, 0.1671873, 14.87029, 1, False, 0, 2.319404,-0.7641437,-0.001122898,-3.889287,3.963644
1424, directional, RaceTrack, 761.74, -38.78136, 0.1671873, 14.79372, 1, False, 0, 2.356898,-0.4491235,-0.01021818,-3.839653,3.865844
1425, directional, RaceTrack, 761.76, -38.78394, 0.1671873, 14.71764, 1, False, 0, 2.390077,-0.1023247,-0.0245927,-3.850705,3.852143
1426, directional, RaceTrack, 761.78, -38.77977, 0.1671873, 14.64205, 1, False, 0, 2.418947,0.2175076,-0.004987338,-3.823681,3.829866
1427, directional, RaceTrack, 761.8, -38.76889, 0.1671873, 14.567, 1, False, 0, 2.438819,0.5617378,-0.006770436,-3.829411,3.870399
1428, directional, RaceTrack, 761.82, -38.74979, 0.1671873, 14.49645, 1, False, 0, 2.447374,0.9603658,-0.009241615,-3.567883,3.694885
1429, directional, RaceTrack, 761.84, -38.72297, 0.1671873, 14.43013, 1, False, 0, 2.449309,1.335245,-0.03878178,-3.407875,3.660327
1430, directional, RaceTrack, 761.86, -38.68968, 0.1671873, 14.36441, 1, False, 0, 2.447284,1.648438,-0.03388195,-3.332222,3.717821
1431, directional, RaceTrack, 761.88, -38.64989, 0.1671873, 14.29926, 1, False, 0, 2.441468,1.959223,-0.05475895,-3.3619,3.891519
1432, directional, RaceTrack, 761.9, -38.60352, 0.1671873, 14.23454, 1, False, 0, 2.432124,2.305619,-0.01442446,-3.292575,4.019594
1433, directional, RaceTrack, 761.92, -38.55096, 0.1671873, 14.1702, 1, False, 0, 2.41605,2.600229,-0.01970989,-3.254668,4.165866
1434, directional, RaceTrack, 761.94, -38.49403, 0.1671873, 14.10616, 1, False, 0, 2.392341,2.791921,-0.0614103,-3.281202,4.308698
1435, directional, RaceTrack, 761.96, -38.433, 0.1671873, 14.04227, 1, False, 0, 2.36782,3.046445,-0.01415568,-3.23772,4.445656
1436, directional, RaceTrack, 761.98, -38.36811, 0.1671874, 13.97854, 1, False, 0, 2.342987,3.221227,-0.0318276,-3.252715,4.577933
1437, directional, RaceTrack, 762, -38.29959, 0.1671874, 13.91478, 1, False, 0, 2.318428,3.418064,-0.02946361,-3.209842,4.689042
1438, directional, RaceTrack, 762.02, -38.22767, 0.1671874, 13.85074, 1, False, 0, 2.294805,3.61659,-0.03814268,-3.239918,4.855744
1439, directional, RaceTrack, 762.04, -38.15254, 0.1671874, 13.78613, 1, False, 0, 2.261543,3.772675,0.006704935,-3.240187,4.973121
1440, directional, RaceTrack, 762.06, -38.0744, 0.1671874, 13.72068, 1, False, 0, 2.22878,3.933308,-0.004263529,-3.289015,5.127236
1441, directional, RaceTrack, 762.08, -37.99342, 0.1671874, 13.65422, 1, False, 0, 2.19852,4.073204,-0.003093941,-3.336965,5.26558
1442, directional, RaceTrack, 762.1, -37.90979, 0.1671874, 13.58681, 1, False, 0, 2.171378,4.191883,0.003775248,-3.371284,5.379354
1443, directional, RaceTrack, 762.12, -37.82365, 0.1671874, 13.51843, 1, False, 0, 2.148005,4.352515,0.01488662,-3.426877,5.539684
1444, directional, RaceTrack, 762.14, -37.73516, 0.1671874, 13.44916, 1, False, 0, 2.113585,4.452408,0.005698108,-3.473958,5.647332
1445, directional, RaceTrack, 762.16, -37.64447, 0.1671875, 13.37906, 1, False, 0, 2.083395,4.570884,0.01297518,-3.495379,5.754201
1446, directional, RaceTrack, 762.18, -37.55169, 0.1671875, 13.30813, 1, False, 0, 2.058146,4.643674,-0.002614091,-3.533203,5.835001
1447, directional, RaceTrack, 762.2, -37.45696, 0.1671875, 13.23647, 1, False, 0, 2.038424,4.757241,0.003721656,-3.563643,5.943981
1448, directional, RaceTrack, 762.22, -37.36039, 0.1671875, 13.16413, 1, False, 0, 2.015683,4.853211,0.0002269687,-3.617928,6.053351
1449, directional, RaceTrack, 762.24, -37.2621, 0.1671875, 13.09117, 1, False, 0, 1.990382,4.921113,-0.007693407,-3.641054,6.121657
1450, directional, RaceTrack, 762.26, -37.16219, 0.1671875, 13.01758, 1, False, 0, 1.971713,5.01372,-0.02267531,-3.646008,6.199296
1451, directional, RaceTrack, 762.28, -37.06075, 0.1671875, 12.94335, 1, False, 0, 1.960255,5.094992,-0.0142393,-3.694859,6.293737
1452, directional, RaceTrack, 762.3, -36.95787, 0.1671875, 12.86847, 1, False, 0, 1.951577,5.16654,-0.02046018,-3.684832,6.345986
1453, directional, RaceTrack, 762.32, -36.85365, 0.1671875, 12.793, 1, False, 0, 1.935991,5.218559,-0.008175733,-3.745141,6.423357
1454, directional, RaceTrack, 762.34, -36.74816, 0.1671875, 12.71698, 1, False, 0, 1.928555,5.30906,-0.02131714,-3.749713,6.499763
1455, directional, RaceTrack, 762.36, -36.64148, 0.1671875, 12.6405, 1, False, 0, 1.929604,5.343559,-0.01046827,-3.793874,6.553412
1456, directional, RaceTrack, 762.38, -36.53368, 0.1671875, 12.56367, 1, False, 0, 1.937334,5.404916,-0.02496785,-3.779154,6.595131
1457, directional, RaceTrack, 762.4, -36.42484, 0.1671875, 12.4866, 1, False, 0, 1.935026,5.461774,-0.01492618,-3.824207,6.667515
1458, directional, RaceTrack, 762.42, -36.31499, 0.1671875, 12.40933, 1, False, 0, 1.941578,5.499047,-0.01227253,-3.819122,6.695175
1459, directional, RaceTrack, 762.44, -36.20423, 0.1671875, 12.33191, 1, False, 0, 1.957065,5.553544,-0.02778439,-3.783965,6.720195
1460, directional, RaceTrack, 762.46, -36.09258, 0.1671875, 12.25437, 1, False, 0, 1.981449,5.600917,-0.006205801,-3.846187,6.79437
1461, directional, RaceTrack, 762.48, -35.98012, 0.1671875, 12.1767, 1, False, 0, 1.99456,5.652629,0.002691502,-3.809737,6.816621
1462, directional, RaceTrack, 762.5, -35.86688, 0.1671875, 12.09897, 1, False, 0, 2.016253,5.671113,0.0007145579,-3.846608,6.852585
1463, directional, RaceTrack, 762.52, -35.75292, 0.1671875, 12.02118, 1, False, 0, 2.046769,5.749044,0.001176653,-3.81078,6.897358
1464, directional, RaceTrack, 762.54, -35.63828, 0.1671875, 11.94333, 1, False, 0, 2.074198,5.757241,0.006002286,-3.836128,6.918218
1465, directional, RaceTrack, 762.56, -35.52299, 0.1671875, 11.86543, 1, False, 0, 2.102218,5.82298,0.007461176,-3.786157,6.945656
1466, directional, RaceTrack, 762.58, -35.4071, 0.1671875, 11.7875, 1, False, 0, 2.138792,5.84461,5.972859E-05,-3.853593,7.00069
1467, directional, RaceTrack, 762.6, -35.29064, 0.1671875, 11.70955, 1, False, 0, 2.174049,5.855945,-0.001387433,-3.839796,7.00258
1468, directional, RaceTrack, 762.62, -35.17365, 0.1671875, 11.63159, 1, False, 0, 2.208368,5.938453,0.006871665,-3.7752,7.03686
1469, directional, RaceTrack, 762.64, -35.05616, 0.1671875, 11.55364, 1, False, 0, 2.250837,5.933868,0.005871321,-3.840405,7.068206
1470, directional, RaceTrack, 762.66, -34.93821, 0.1671875, 11.47568, 1, False, 0, 2.29283,5.976943,0.001482708,-3.746999,7.05435
1471, directional, RaceTrack, 762.68, -34.81981, 0.1671875, 11.39772, 1, False, 0, 2.333122,5.950267,-0.004936405,-3.819884,7.070871
1472, directional, RaceTrack, 762.7, -34.70099, 0.1671875, 11.31963, 1, False, 0, 2.381227,6.035252,0.02059713,-3.742283,7.101364
1473, directional, RaceTrack, 762.72, -34.58178, 0.1671875, 11.24139, 1, False, 0, 2.429468,6.015481,0.01260273,-3.835484,7.134221
1474, directional, RaceTrack, 762.74, -34.4622, 0.1671875, 11.16299, 1, False, 0, 2.47579,6.014291,0.002596227,-3.823981,7.127028
1475, directional, RaceTrack, 762.76, -34.34228, 0.1671875, 11.08444, 1, False, 0, 2.529442,6.068026,-0.006567978,-3.730897,7.123242
1476, directional, RaceTrack, 762.78, -34.22203, 0.1671875, 11.00579, 1, False, 0, 2.583272,6.066705,-0.004688695,-3.835006,7.1772
1477, directional, RaceTrack, 762.8, -34.10148, 0.1671875, 10.92698, 1, False, 0, 2.635266,6.090511,0.004221846,-3.749905,7.152351
1478, directional, RaceTrack, 762.82, -33.98064, 0.1671875, 10.84795, 1, False, 0, 2.694132,6.061357,0.005847466,-3.866425,7.189528
1479, directional, RaceTrack, 762.84, -33.85954, 0.1671875, 10.76874, 1, False, 0, 2.753113,6.113723,-0.001576835,-3.810971,7.204243
1480, directional, RaceTrack, 762.86, -33.73817, 0.1671875, 10.6894, 1, False, 0, 2.810366,6.064977,8.931974E-05,-3.878859,7.19927
1481, directional, RaceTrack, 762.88, -33.61657, 0.1671875, 10.6103, 1, False, 0, 2.87355,6.086128,0.001244522,-3.767388,7.157804
1482, directional, RaceTrack, 762.9, -33.49475, 0.1671875, 10.53172, 1, False, 0, 2.93605,6.105696,0.008702456,-3.85302,7.21979
1483, directional, RaceTrack, 762.92, -33.37271, 0.1671875, 10.45365, 1, False, 0, 2.996329,6.096036,0.01523795,-3.82036,7.194237
1484, directional, RaceTrack, 762.94, -33.25048, 0.1671875, 10.37615, 1, False, 0, 3.061692,6.077363,0.08255526,-3.745808,7.139484
1485, directional, RaceTrack, 762.96, -33.12806, 0.1671875, 10.29943, 1, False, 0, 3.126064,6.119075,0.03546087,-3.771407,7.188035
1486, directional, RaceTrack, 762.98, -33.00547, 0.1671875, 10.22343, 1, False, 0, 3.188111,6.10061,0.0772199,-3.656822,7.113069
1487, directional, RaceTrack, 763, -32.88128, 0.1671875, 10.152, 1, False, 0, 3.250744,6.188453,0.03203006,-3.499285,7.109358
1488, directional, RaceTrack, 763.02, -32.75558, 0.1671875, 10.08485, 1, False, 0, 3.308602,6.275038,0.05143826,-3.221569,7.053883
1489, directional, RaceTrack, 763.04, -32.62896, 0.1671875, 10.02173, 1, False, 0, 3.361091,6.319932,0.03654368,-3.088415,7.034286
1490, directional, RaceTrack, 763.06, -32.50197, 0.1671875, 9.962394, 1, False, 0, 3.414843,6.32622,0.05026915,-2.861709,6.943555
1491, directional, RaceTrack, 763.08, -32.37501, 0.1671875, 9.906621, 1, False, 0, 3.46393,6.353211,0.01119911,-2.748806,6.92238
1492, directional, RaceTrack, 763.1, -32.24807, 0.1671875, 9.854195, 1, False, 0, 3.509165,6.335366,-7.145579E-05,-2.576791,6.83935
