Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1569, directional, RaceTrack, 246.14, -47.45074, 0.1671873, 18.52134, 1, False, 0, 0.9551761,-0.5551106,0.03891352,0.1939359,0.5892988
1570, directional, RaceTrack, 246.16, -47.46631, 0.1671873, 18.52494, 1, False, 0, 0.9582516,-0.7259542,0.0515625,0.1839695,0.750675
1571, directional, RaceTrack, 246.18, -47.48555, 0.1671873, 18.52833, 1, False, 0, 0.9633548,-0.937643,0.01294336,0.1728642,0.9535323
1572, directional, RaceTrack, 246.2, -47.50826, 0.1671873, 18.53151, 1, False, 0, 0.9705557,-1.12643,0.002645881,0.1430206,1.135476
1573, directional, RaceTrack, 246.22, -47.53445, 0.1671873, 18.5345, 1, False, 0, 0.9800563,-1.312357,0.01246663,0.08495423,1.315163
1574, directional, RaceTrack, 246.24, -47.56419, 0.1671873, 18.53732, 1, False, 0, 0.9838992,-1.490649,0.0174499,0.1007634,1.494153
1575, directional, RaceTrack, 246.26, -47.59725, 0.1671873, 18.53996, 1, False, 0, 0.9889461,-1.670671,0.0529057,0.01811594,1.671607
1576, directional, RaceTrack, 246.28, -47.63366, 0.1671873, 18.54245, 1, False, 0, 0.9961573,-1.836957,0.0163401,0.04786422,1.837653
1577, directional, RaceTrack, 246.3, -47.6734, 0.1671873, 18.54478, 1, False, 0, 1.005833,-2.052099,-0.01589933,-0.04895038,2.052745
1578, directional, RaceTrack, 246.32, -47.71657, 0.1671873, 18.54698, 1, False, 0, 1.018321,-2.191457,-0.004755435,0.007055683,2.191473
1579, directional, RaceTrack, 246.34, -47.76337, 0.1671873, 18.54904, 1, False, 0, 1.034018,-2.409802,0.004362128,-0.1446415,2.414143
1580, directional, RaceTrack, 246.36, -47.81393, 0.1671873, 18.55448, 1, False, 0, 1.050216,-2.565599,0.008533563,0.1270976,2.568759
1581, directional, RaceTrack, 246.38, -47.868, 0.1671873, 18.56308, 1, False, 0, 1.06754,-2.749046,0.005271947,0.2801527,2.763289
1582, directional, RaceTrack, 246.4, -47.92569, 0.1671873, 18.57517, 1, False, 0, 1.08632,-2.953852,0.02067243,0.2933829,2.968458
1583, directional, RaceTrack, 246.42, -47.98694, 0.1671873, 18.59091, 1, False, 0, 1.107004,-3.102975,0.008342868,0.6204233,3.164403
1584, directional, RaceTrack, 246.44, -48.05156, 0.1671873, 18.61008, 1, False, 0, 1.122589,-3.300382,0.01654342,0.6163168,3.357475
1585, directional, RaceTrack, 246.46, -48.11945, 0.1671873, 18.63267, 1, False, 0, 1.130521,-3.422197,0.02045194,0.9570938,3.553573
1586, directional, RaceTrack, 246.48, -48.19035, 0.1671873, 18.65835, 1, False, 0, 1.141757,-3.602403,0.0116085,0.9701564,3.73077
1587, directional, RaceTrack, 246.5, -48.26377, 0.1671873, 18.68648, 1, False, 0, 1.157214,-3.703852,-0.00317029,1.254958,3.910684
1588, directional, RaceTrack, 246.52, -48.3391, 0.1671873, 18.71291, 1, False, 0, 1.180203,-3.817366,-0.002385496,1.054199,3.960256
1589, directional, RaceTrack, 246.54, -48.41582, 0.1671873, 18.73776, 1, False, 0, 1.210137,-3.840389,0.01002336,1.125953,4.002057
1590, directional, RaceTrack, 246.56, -48.49387, 0.1671874, 18.76112, 1, False, 0, 1.246556,-3.903318,0.02872926,1.061213,4.045107
1591, directional, RaceTrack, 246.58, -48.57264, 0.1671874, 18.78308, 1, False, 0, 1.273603,-3.930015,0.03320462,0.9178109,4.035902
1592, directional, RaceTrack, 246.6, -48.65115, 0.1671874, 18.80372, 1, False, 0, 1.303356,-3.923092,0.002814885,0.9620229,4.039325
1593, directional, RaceTrack, 246.62, -48.72941, 0.1671874, 18.82312, 1, False, 0, 1.338145,-3.892639,0.005649313,0.8603166,3.986579
1594, directional, RaceTrack, 246.64, -48.80298, 0.1671874, 18.83321, 1, False, 0, 1.38018,-3.642067,0.02597016,0.4634821,3.671531
1595, directional, RaceTrack, 246.66, -48.87213, 0.1671874, 18.83455, 1, False, 0, 1.427715,-3.389695,0.06665076,0.02041985,3.390411
1596, directional, RaceTrack, 246.68, -48.93713, 0.1671874, 18.82829, 1, False, 0, 1.478994,-3.221205,-0.01109601,-0.317029,3.236788
1597, directional, RaceTrack, 246.7, -48.99824, 0.1671874, 18.81488, 1, False, 0, 1.533098,-3.029558,-0.04327565,-0.655225,3.099905
1598, directional, RaceTrack, 246.72, -49.05568, 0.1671874, 18.79475, 1, False, 0, 1.589367,-2.802632,-0.09360698,-0.97664,2.969399
1599, directional, RaceTrack, 246.74, -49.10966, 0.1671874, 18.76832, 1, False, 0, 1.647352,-2.675191,-0.05796756,-1.303817,2.976566
1600, directional, RaceTrack, 246.76, -49.16042, 0.1671874, 18.73595, 1, False, 0, 1.706762,-2.54119,-0.1778699,-1.648074,3.034045
1601, directional, RaceTrack, 246.78, -49.20812, 0.1671874, 18.698, 1, False, 0, 1.767425,-2.40656,-0.0971229,-1.907227,3.072211
1602, directional, RaceTrack, 246.8, -49.25297, 0.1671874, 18.65481, 1, False, 0, 1.829252,-2.428053,-0.2958731,-2.216412,3.300828
1603, directional, RaceTrack, 246.82, -49.29512, 0.1671874, 18.60669, 1, False, 0, 1.89221,-2.207094,-0.1232003,-2.412948,3.272424
1604, directional, RaceTrack, 246.84, -49.33474, 0.1671874, 18.55393, 1, False, 0, 1.956311,-2.233791,-0.2527412,-2.644069,3.470562
1605, directional, RaceTrack, 246.86, -49.37199, 0.1671874, 18.49528, 1, False, 0, 2.022608,-2.007437,-0.161649,-2.907037,3.536495
1606, directional, RaceTrack, 246.88, -49.407, 0.1671874, 18.43216, 1, False, 0, 2.090414,-1.898092,-0.1525048,-3.141031,3.673157
1607, directional, RaceTrack, 246.9, -49.43991, 0.1671874, 18.36483, 1, False, 0, 2.159786,-1.998665,-0.3343464,-3.308162,3.879483
1608, directional, RaceTrack, 246.92, -49.47085, 0.1671874, 18.29463, 1, False, 0, 2.230053,-1.765065,-0.2070462,-3.442982,3.87459
1609, directional, RaceTrack, 246.94, -49.49993, 0.1671874, 18.22269, 1, False, 0, 2.300612,-1.912405,-0.4517295,-3.451241,3.97145
1610, directional, RaceTrack, 246.96, -49.52726, 0.1671874, 18.15003, 1, False, 0, 2.370888,-1.584478,-0.2108004,-3.545195,3.888883
1611, directional, RaceTrack, 246.98, -49.55296, 0.1671874, 18.07758, 1, False, 0, 2.440315,-1.708619,-0.4112915,-3.445271,3.867613
1612, directional, RaceTrack, 247, -49.57711, 0.1671874, 18.00607, 1, False, 0, 2.508435,-1.457094,-0.2295719,-3.443269,3.745921
1613, directional, RaceTrack, 247.02, -49.59982, 0.1671874, 17.93545, 1, False, 0, 2.575334,-1.563359,-0.4161975,-3.23292,3.615119
1614, directional, RaceTrack, 247.04, -49.62116, 0.1671874, 17.86906, 1, False, 0, 2.638576,-1.217391,-0.1715532,-3.17868,3.408149
1615, directional, RaceTrack, 247.06, -49.63774, 0.1671874, 17.80666, 1, False, 0, 2.696007,-1.016781,-0.1721372,-3.009153,3.180956
1616, directional, RaceTrack, 247.08, -49.64984, 0.1671874, 17.748, 1, False, 0, 2.748002,-0.9012204,-0.3248594,-2.637967,2.806529
1617, directional, RaceTrack, 247.1, -49.66121, 0.1671874, 17.69286, 1, False, 0, 2.797164,-0.6656489,-0.1336236,-2.631202,2.717383
1618, directional, RaceTrack, 247.12, -49.6719, 0.1671874, 17.64103, 1, False, 0, 2.843617,-0.6950801,-0.1907776,-2.369565,2.476766
1619, directional, RaceTrack, 247.14, -49.68195, 0.1671874, 17.59231, 1, False, 0, 2.887487,-0.5861937,-0.09483457,-2.304443,2.379722
1620, directional, RaceTrack, 247.16, -49.69139, 0.1671874, 17.54651, 1, False, 0, 2.928895,-0.5770993,-0.1726861,-2.031489,2.118917
1621, directional, RaceTrack, 247.18, -49.70028, 0.1671874, 17.50346, 1, False, 0, 2.967966,-0.5143021,-0.03068984,-2.049104,2.112883
1622, directional, RaceTrack, 247.2, -49.70862, 0.1671874, 17.46299, 1, False, 0, 3.004814,-0.5347064,-0.04838863,-1.867849,1.943479
1623, directional, RaceTrack, 247.22, -49.71647, 0.1671874, 17.42495, 1, False, 0, 3.039557,-0.4508009,-0.04190503,-1.784897,1.841422
1624, directional, RaceTrack, 247.24, -49.72384, 0.1671874, 17.3892, 1, False, 0, 3.072304,-0.4148855,-0.04871183,-1.671565,1.722972
1625, directional, RaceTrack, 247.26, -49.73077, 0.1671874, 17.35559, 1, False, 0, 3.103162,-0.442029,-0.09587147,-1.464626,1.532877
1626, directional, RaceTrack, 247.28, -49.73729, 0.1671874, 17.32399, 1, False, 0, 3.132235,-0.3760488,-0.06928156,-1.463196,1.512334
1627, directional, RaceTrack, 247.3, -49.74342, 0.1671874, 17.29805, 1, False, 0, 3.156615,-0.4040076,-0.1368559,-1.091508,1.171896
1628, directional, RaceTrack, 247.32, -49.74917, 0.1671874, 17.27822, 1, False, 0, 3.175918,-0.3409611,-0.06694556,-0.9023646,0.966953
1629, directional, RaceTrack, 247.34, -49.75072, 0.1671874, 17.26482, 1, False, 0, 3.187578,-0.1662853,-0.129958,-0.5017163,0.5442969
1630, directional, RaceTrack, 247.36, -49.74774, 0.1671874, 17.25795, 1, False, 0, 3.191318,0.106598,-0.05282227,-0.2825134,0.3065406
1631, directional, RaceTrack, 247.38, -49.74051, 0.1671874, 17.25723, 1, False, 0, 3.187611,0.3223282,-0.05763359,0.02843511,0.3286726
1632, directional, RaceTrack, 247.4, -49.72888, 0.1671874, 17.26264, 1, False, 0, 3.176384,0.5295576,-0.09293955,0.3675629,0.6512845
1633, directional, RaceTrack, 247.42, -49.71285, 0.1671874, 17.274, 1, False, 0, 3.157778,0.7885202,-0.03737605,0.5937262,0.987761
1634, directional, RaceTrack, 247.44, -49.69267, 0.1671874, 17.29094, 1, False, 0, 3.132237,0.9538168,-0.03438693,0.8891221,1.304411
1635, directional, RaceTrack, 247.46, -49.6685, 0.1671874, 17.3132, 1, False, 0, 3.10002,1.188978,-0.01414712,1.118898,1.632728
1636, directional, RaceTrack, 247.48, -49.64059, 0.1671874, 17.34045, 1, False, 0, 3.061172,1.37376,-0.01151316,1.304634,1.894576
1637, directional, RaceTrack, 247.5, -49.60898, 0.1671874, 17.37237, 1, False, 0, 3.016391,1.584859,0.01029748,1.575515,2.234755
1638, directional, RaceTrack, 247.52, -49.57342, 0.1671874, 17.40877, 1, False, 0, 2.96565,1.771183,0.04169847,1.79876,2.52475
1639, directional, RaceTrack, 247.54, -49.53333, 0.1671874, 17.44952, 1, False, 0, 2.90867,2.001716,0.02803204,2.003719,2.832409
1640, directional, RaceTrack, 247.56, -49.489, 0.1671874, 17.49437, 1, False, 0, 2.845829,2.218535,0.03873475,2.189741,3.117429
1641, directional, RaceTrack, 247.58, -49.4395, 0.1671874, 17.54329, 1, False, 0, 2.776539,2.500763,0.09423865,2.379386,3.45314
1642, directional, RaceTrack, 247.6, -49.38447, 0.1671874, 17.5958, 1, False, 0, 2.700947,2.770038,0.08393368,2.570992,3.780233
1643, directional, RaceTrack, 247.62, -49.32399, 0.1671874, 17.65124, 1, False, 0, 2.619619,3.036804,0.2416095,2.6291,4.024018
1644, directional, RaceTrack, 247.64, -49.25814, 0.1671874, 17.70922, 1, False, 0, 2.532919,3.299581,0.1235102,2.846205,4.359286
1645, directional, RaceTrack, 247.66, -49.18723, 0.1671874, 17.7696, 1, False, 0, 2.441215,3.574809,0.3415434,2.88521,4.606555
1646, directional, RaceTrack, 247.68, -49.11306, 0.1671874, 17.83174, 1, False, 0, 2.346191,3.718917,0.2007771,3.006007,4.786098
1647, directional, RaceTrack, 247.7, -49.03418, 0.1671874, 17.89435, 1, False, 0, 2.247981,3.980359,0.4157609,2.922292,4.955391
1648, directional, RaceTrack, 247.72, -48.95145, 0.1671874, 17.95321, 1, False, 0, 2.150539,4.179443,0.2213601,2.846396,5.061493
1649, directional, RaceTrack, 247.74, -48.8651, 0.1671874, 18.00854, 1, False, 0, 2.054079,4.367748,0.221219,2.682729,5.130614
1650, directional, RaceTrack, 247.76, -48.77624, 0.1671874, 18.06054, 1, False, 0, 1.959407,4.579519,0.4343536,2.409611,5.192965
1651, directional, RaceTrack, 247.78, -48.68601, 0.1671874, 18.10943, 1, False, 0, 1.86738,4.593059,0.2011942,2.367372,5.171182
1652, directional, RaceTrack, 247.8, -48.59536, 0.1671874, 18.15538, 1, False, 0, 1.778712,4.692367,0.4273736,2.128721,5.170339
1653, directional, RaceTrack, 247.82, -48.50483, 0.1671874, 18.19858, 1, False, 0, 1.693899,4.61823,0.1982027,2.075896,5.067216
1654, directional, RaceTrack, 247.84, -48.41442, 0.1671874, 18.23918, 1, False, 0, 1.613161,4.72254,0.3795171,1.89693,5.103406
1655, directional, RaceTrack, 247.86, -48.32416, 0.1671874, 18.27735, 1, False, 0, 1.536796,4.613654,0.180778,1.833429,4.967891
1656, directional, RaceTrack, 247.88, -48.23361, 0.1671874, 18.3095, 1, False, 0, 1.468309,4.698092,0.3684518,1.437691,4.926944
1657, directional, RaceTrack, 247.9, -48.14229, 0.1671874, 18.33528, 1, False, 0, 1.402855,4.652936,0.1903843,1.165141,4.800377
1658, directional, RaceTrack, 247.92, -48.04993, 0.1671874, 18.35465, 1, False, 0, 1.336747,4.727307,0.166476,0.8711861,4.809793
1659, directional, RaceTrack, 247.94, -47.95658, 0.1671874, 18.36798, 1, False, 0, 1.278997,4.905916,0.2821684,0.534542,4.943012
1660, directional, RaceTrack, 247.96, -47.86219, 0.1671874, 18.37548, 1, False, 0, 1.230618,4.858314,0.1195771,0.3200801,4.870315
1661, directional, RaceTrack, 247.98, -47.76684, 0.1671874, 18.37723, 1, False, 0, 1.19282,5.042906,0.2223255,-0.04099924,5.047971
1662, directional, RaceTrack, 248, -47.67085, 0.1671874, 18.37335, 1, False, 0, 1.166825,4.938978,0.106598,-0.2517163,4.946537
1663, directional, RaceTrack, 248.02, -47.57426, 0.1671874, 18.36418, 1, False, 0, 1.147426,5.13645,0.2555701,-0.5751908,5.17487
1664, directional, RaceTrack, 248.04, -47.47747, 0.1671874, 18.34998, 1, False, 0, 1.121421,4.994851,0.1203518,-0.7608696,5.053904
1665, directional, RaceTrack, 248.06, -47.38097, 0.1671874, 18.33102, 1, False, 0, 1.108088,5.002479,0.09353547,-0.9764493,5.097744
1666, directional, RaceTrack, 248.08, -47.28512, 0.1671874, 18.30767, 1, False, 0, 1.10779,5.155797,0.128802,-1.19098,5.293134
1667, directional, RaceTrack, 248.1, -47.19039, 0.1671874, 18.28024, 1, False, 0, 1.120361,4.915267,0.07788645,-1.366031,5.102152
1668, directional, RaceTrack, 248.12, -47.09672, 0.1671874, 18.249, 1, False, 0, 1.134868,5.024409,0.1816123,-1.563024,5.265046
1669, directional, RaceTrack, 248.14, -47.00459, 0.1671874, 18.21424, 1, False, 0, 1.14585,4.775743,0.0767663,-1.720919,5.076926
1670, directional, RaceTrack, 248.16, -46.91454, 0.1671874, 18.1763, 1, False, 0, 1.168449,4.853435,0.08921756,-1.839408,5.191071
1671, directional, RaceTrack, 248.18, -46.8299, 0.1671874, 18.1355, 1, False, 0, 1.201683,4.394546,0.03306159,-2.00267,4.829473
1672, directional, RaceTrack, 248.2, -46.75034, 0.1671874, 18.09201, 1, False, 0, 1.243711,4.125286,0.03132151,-2.138349,4.646666
1673, directional, RaceTrack, 248.22, -46.67554, 0.1671874, 18.04617, 1, False, 0, 1.288416,4.034516,0.04983076,-2.20185,4.596514
1674, directional, RaceTrack, 248.24, -46.60524, 0.1671874, 17.99831, 1, False, 0, 1.32645,3.650191,0.0176646,-2.359065,4.346193
1675, directional, RaceTrack, 248.26, -46.53915, 0.1671874, 17.94874, 1, False, 0, 1.370614,3.539283,0.02270452,-2.41762,4.286249
1676, directional, RaceTrack, 248.28, -46.47704, 0.1671874, 17.89775, 1, False, 0, 1.41963,3.221777,0.02333619,-2.516781,4.088347
1677, directional, RaceTrack, 248.3, -46.41864, 0.1671874, 17.84543, 1, False, 0, 1.472583,3.16374,0.04791269,-2.558301,4.068963
1678, directional, RaceTrack, 248.32, -46.36375, 0.1671874, 17.79205, 1, False, 0, 1.528526,2.859458,0.01371806,-2.638635,3.890898
1679, directional, RaceTrack, 248.34, -46.31216, 0.1671874, 17.73778, 1, False, 0, 1.586738,2.811594,0.02749571,-2.627765,3.848502
1680, directional, RaceTrack, 248.36, -46.26366, 0.1671874, 17.68276, 1, False, 0, 1.64664,2.525934,0.01926011,-2.713863,3.707529
1681, directional, RaceTrack, 248.38, -46.21807, 0.1671874, 17.62704, 1, False, 0, 1.701642,2.370038,0.003864504,-2.754676,3.633914
1682, directional, RaceTrack, 248.4, -46.17521, 0.1671874, 17.57077, 1, False, 0, 1.757,2.353928,0.01560116,-2.706426,3.586916
1683, directional, RaceTrack, 248.42, -46.13493, 0.1671874, 17.5141, 1, False, 0, 1.813771,2.14016,0.003146453,-2.769451,3.500022
1684, directional, RaceTrack, 248.44, -46.09706, 0.1671874, 17.45707, 1, False, 0, 1.871657,2.125,-0.01968034,-2.744561,3.471113
1685, directional, RaceTrack, 248.46, -46.06147, 0.1671874, 17.39963, 1, False, 0, 1.930521,1.89836,-0.004767353,-2.812166,3.392945
1686, directional, RaceTrack, 248.48, -46.02801, 0.1671874, 17.34179, 1, False, 0, 1.990176,1.935927,-0.002586289,-2.752765,3.365343
1687, directional, RaceTrack, 248.5, -45.99656, 0.1671874, 17.28359, 1, False, 0, 2.050467,1.696415,-0.01824704,-2.836861,3.305441
1688, directional, RaceTrack, 248.52, -45.967, 0.1671874, 17.22501, 1, False, 0, 2.111296,1.706298,-0.03894322,-2.790553,3.271109
1689, directional, RaceTrack, 248.54, -45.93921, 0.1671874, 17.16614, 1, False, 0, 2.172503,1.487796,-0.009546624,-2.879863,3.241487
1690, directional, RaceTrack, 248.56, -45.91308, 0.1671874, 17.1069, 1, False, 0, 2.234105,1.397025,-0.01015446,-2.906655,3.224969
1691, directional, RaceTrack, 248.58, -45.88853, 0.1671874, 17.04731, 1, False, 0, 2.296034,1.3955,-0.02613701,-2.848875,3.172411
1692, directional, RaceTrack, 248.6, -45.86544, 0.1671874, 16.98715, 1, False, 0, 2.357363,1.230153,-0.01660305,-2.941221,3.188155
1693, directional, RaceTrack, 248.62, -45.84375, 0.1671874, 16.92625, 1, False, 0, 2.418248,1.217391,-0.02842534,-2.913425,3.157672
1694, directional, RaceTrack, 248.64, -45.82335, 0.1671874, 16.86443, 1, False, 0, 2.480209,1.086384,-0.005220252,-3.025172,3.214331
1695, directional, RaceTrack, 248.66, -45.80418, 0.1671874, 16.80175, 1, False, 0, 2.543151,1.083779,-0.01112834,-2.986928,3.177489
1696, directional, RaceTrack, 248.68, -45.78616, 0.1671874, 16.73803, 1, False, 0, 2.607228,0.9685355,0.01002336,-3.10021,3.247993
1697, directional, RaceTrack, 248.7, -45.76921, 0.1671874, 16.673, 1, False, 0, 2.672672,0.9098017,-0.009737318,-3.158848,3.287272
1698, directional, RaceTrack, 248.72, -45.75329, 0.1671874, 16.60649, 1, False, 0, 2.739637,0.9200991,-0.02325276,-3.123856,3.256624
1699, directional, RaceTrack, 248.74, -45.73832, 0.1671874, 16.53832, 1, False, 0, 2.808272,0.8074427,-0.01421756,-3.308301,3.40544
1700, directional, RaceTrack, 248.76, -45.72425, 0.1671874, 16.46861, 1, False, 0, 2.878465,0.8112128,-0.01103642,-3.283848,3.38258
1701, directional, RaceTrack, 248.78, -45.71103, 0.1671874, 16.39723, 1, False, 0, 2.950314,0.7019451,-0.005840008,-3.47788,3.548014
1702, directional, RaceTrack, 248.8, -45.6986, 0.1671874, 16.32419, 1, False, 0, 3.023808,0.695229,-0.01873807,-3.452863,3.522209
1703, directional, RaceTrack, 248.82, -45.68691, 0.1671874, 16.24964, 1, False, 0, 3.098801,0.6113654,-0.02990322,-3.637586,3.688725
1704, directional, RaceTrack, 248.84, -45.67592, 0.1671874, 16.17365, 1, False, 0, 3.175198,0.5676964,-0.03486127,-3.627765,3.672081
1705, directional, RaceTrack, 248.86, -45.6656, 0.1671874, 16.09653, 1, False, 0, 3.252703,0.5219298,-0.01135822,-3.77951,3.815395
1706, directional, RaceTrack, 248.88, -45.65589, 0.1671874, 16.0186, 1, False, 0, 3.330989,0.4835878,-0.002051527,-3.831584,3.861981
1707, directional, RaceTrack, 248.9, -45.64676, 0.1671874, 15.94023, 1, False, 0, 3.409688,0.4208619,-0.02955759,-3.793574,3.816962
1708, directional, RaceTrack, 248.92, -45.63819, 0.1671874, 15.86175, 1, False, 0, 3.488468,0.4065599,-0.007770786,-3.870471,3.891773
1709, directional, RaceTrack, 248.94, -45.63013, 0.1671874, 15.78317, 1, False, 0, 3.567322,0.3681298,0.02162452,-3.856345,3.873937
1710, directional, RaceTrack, 248.96, -45.62255, 0.1671874, 15.70489, 1, False, 0, 3.645855,0.3529748,0.007437071,-3.884201,3.900213
1711, directional, RaceTrack, 248.98, -45.61543, 0.1671874, 15.62732, 1, False, 0, 3.723645,0.2997712,0.008116418,-3.837719,3.849418
1712, directional, RaceTrack, 249, -45.60873, 0.1671874, 15.54616, 1, False, 0, 3.804994,0.3171243,0.005041476,-4.050295,4.062695
1713, directional, RaceTrack, 249.02, -45.60244, 0.1671874, 15.46162, 1, False, 0, 3.889688,0.2910305,0.005367367,-4.230678,4.240679
1714, directional, RaceTrack, 249.04, -45.59652, 0.1671874, 15.38215, 1, False, 0, 3.969303,0.2427536,0.02841342,-3.991371,3.998847
1715, directional, RaceTrack, 249.06, -45.59096, 0.1671874, 15.30745, 1, False, 0, 4.044144,0.2622044,0.0175081,-3.7623,3.771466
1716, directional, RaceTrack, 249.08, -45.58573, 0.1671874, 15.23723, 1, False, 0, 4.114497,0.2496186,0.02734077,-3.584334,3.59312
1717, directional, RaceTrack, 249.1, -45.58081, 0.1671874, 15.17123, 1, False, 0, 4.180631,0.248855,0.01242844,-3.343798,3.353068
1718, directional, RaceTrack, 249.12, -45.57619, 0.1671874, 15.10918, 1, False, 0, 4.242797,0.2332189,0.0452541,-3.194031,3.202854
1719, directional, RaceTrack, 249.14, -45.57185, 0.1671874, 15.05086, 1, False, 0, 4.301235,0.2248284,0.0209406,-2.97583,2.984384
1720, directional, RaceTrack, 249.16, -45.56777, 0.1671874, 14.99604, 1, False, 0, 4.356168,0.2206107,0.0193583,-2.855057,2.863633
1721, directional, RaceTrack, 249.18, -45.56393, 0.1671874, 14.9445, 1, False, 0, 4.407806,0.2028985,0.007353642,-2.631055,2.638877
1722, directional, RaceTrack, 249.2, -45.56033, 0.1671874, 14.89606, 1, False, 0, 4.456347,0.2004195,0.01156083,-2.480597,2.488707
1723, directional, RaceTrack, 249.22, -45.55694, 0.1671874, 14.85053, 1, False, 0, 4.501976,0.2303585,0.02213244,-2.401983,2.413105
1724, directional, RaceTrack, 249.24, -45.55375, 0.1671874, 14.80772, 1, False, 0, 4.544867,0.1765267,-0.01164122,-2.2125,2.219562
1725, directional, RaceTrack, 249.26, -45.54721, 0.1671874, 14.76749, 1, False, 0, 4.585433,0.3571701,-0.04544479,-2.142496,2.172539
1726, directional, RaceTrack, 249.28, -45.53622, 0.1671874, 14.72967, 1, False, 0, 4.623913,0.5650267,-0.007913806,-1.957237,2.037178
1727, directional, RaceTrack, 249.3, -45.52106, 0.1671874, 14.69412, 1, False, 0, 4.660457,0.7679389,-0.01295324,-1.935019,2.081873
1728, directional, RaceTrack, 249.32, -45.50038, 0.1671874, 14.6607, 1, False, 0, 4.695338,1.031083,-0.01194222,-1.74876,2.030133
1729, directional, RaceTrack, 249.34, -45.4726, 0.1671874, 14.62928, 1, False, 0, 4.728882,1.375858,-0.01301487,-1.731217,2.211395
1730, directional, RaceTrack, 249.36, -45.43896, 0.1671874, 14.59976, 1, False, 0, 4.761207,1.667811,7.151029E-05,-1.556207,2.28109
1731, directional, RaceTrack, 249.38, -45.39981, 0.1671874, 14.572, 1, False, 0, 4.792506,1.948282,-0.00165792,-1.466603,2.438592
1732, directional, RaceTrack, 249.4, -45.3555, 0.1671874, 14.54591, 1, False, 0, 4.822675,2.205568,-0.02821081,-1.442744,2.635685
1733, directional, RaceTrack, 249.42, -45.30633, 0.1671874, 14.52138, 1, False, 0, 4.849554,2.476926,-0.007365561,-1.283324,2.789648
1734, directional, RaceTrack, 249.44, -45.25259, 0.1671874, 14.49833, 1, False, 0, 4.875727,2.705725,-0.02577529,-1.268034,2.988231
1735, directional, RaceTrack, 249.46, -45.19455, 0.1671874, 14.47666, 1, False, 0, 4.901405,2.926392,-0.007353642,-1.131198,3.137424
1736, directional, RaceTrack, 249.48, -45.13247, 0.1671874, 14.45629, 1, False, 0, 4.926786,3.188025,-0.03451564,-1.111556,3.376426
1737, directional, RaceTrack, 249.5, -45.0666, 0.1671874, 14.43714, 1, False, 0, 4.952067,3.334859,-0.01581569,-0.9907513,3.478954
1738, directional, RaceTrack, 249.52, -44.99716, 0.1671874, 14.41914, 1, False, 0, 4.977242,3.52271,-0.02046756,-0.9343988,3.644586
1739, directional, RaceTrack, 249.54, -44.92437, 0.1671874, 14.40222, 1, False, 0, 4.998549,3.757246,-0.04673198,-0.9102308,3.866213
1740, directional, RaceTrack, 249.56, -44.84842, 0.1671874, 14.38631, 1, False, 0, 5.020127,3.854882,-0.02629195,-0.8232742,3.941901
1741, directional, RaceTrack, 249.58, -44.76951, 0.1671874, 14.37136, 1, False, 0, 5.042147,4.060832,-0.05300105,-0.7946224,4.138186
1742, directional, RaceTrack, 249.6, -44.68782, 0.1671874, 14.35731, 1, False, 0, 5.064771,4.149809,-0.02206584,-0.7296278,4.213521
1743, directional, RaceTrack, 249.62, -44.6035, 0.1671874, 14.3441, 1, False, 0, 5.085252,4.343249,-0.04415761,-0.6960812,4.398897
1744, directional, RaceTrack, 249.64, -44.51673, 0.1671874, 14.33168, 1, False, 0, 5.104463,4.395309,-0.02875906,-0.6326754,4.440703
1745, directional, RaceTrack, 249.66, -44.42764, 0.1671874, 14.32001, 1, False, 0, 5.124601,4.568702,-0.04682729,-0.6102099,4.609511
1746, directional, RaceTrack, 249.68, -44.33638, 0.1671874, 14.30904, 1, False, 0, 5.145799,4.616896,-0.01651888,-0.5589245,4.650634
1747, directional, RaceTrack, 249.7, -44.24307, 0.1671874, 14.29872, 1, False, 0, 5.16402,4.717772,-0.01586337,-0.5214054,4.746524
1748, directional, RaceTrack, 249.72, -44.14785, 0.1671874, 14.28903, 1, False, 0, 5.182254,4.854691,-0.03117849,-0.4920385,4.879662
1749, directional, RaceTrack, 249.74, -44.05081, 0.1671874, 14.27992, 1, False, 0, 5.20182,4.892557,-0.01199905,-0.4563454,4.913808
1750, directional, RaceTrack, 249.76, -43.95208, 0.1671874, 14.27135, 1, False, 0, 5.220916,5.008963,-0.02244231,-0.4146644,5.026147
1751, directional, RaceTrack, 249.78, -43.85175, 0.1671874, 14.2633, 1, False, 0, 5.23774,5.05511,-0.007973398,-0.3891591,5.070074
1752, directional, RaceTrack, 249.8, -43.74992, 0.1671874, 14.25573, 1, False, 0, 5.256131,5.162595,-0.01631679,-0.3491889,5.174417
1753, directional, RaceTrack, 249.82, -43.64669, 0.1671874, 14.24861, 1, False, 0, 5.275423,5.188025,-0.01078614,-0.33586,5.198896
1754, directional, RaceTrack, 249.84, -43.54212, 0.1671874, 14.24192, 1, False, 0, 5.291283,5.279748,-0.01777031,-0.2782704,5.287107
1755, directional, RaceTrack, 249.86, -43.43631, 0.1671874, 14.23564, 1, False, 0, 5.308913,5.31865,0.004099924,-0.2839912,5.326228
