Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1027, torque, FreeMode, 186.5, 2.832118, 0.1671878, 57.91455, 0, False, 0, 0,-0.1438787,0.003968821,4.965484,4.96757
1028, torque, FreeMode, 186.52, 2.828761, 0.1671878, 58.01319, 0, False, 0, 0,-0.1378459,-0.009076813,4.956489,4.958414
1029, torque, FreeMode, 186.54, 2.825583, 0.1671878, 58.11149, 0, False, 0, 0,-0.1871186,0.000154939,4.93402,4.937567
1030, torque, FreeMode, 186.56, 2.822623, 0.1671878, 58.20938, 0, False, 0, 0,-0.1252384,-0.0143259,4.925629,4.927242
1031, torque, FreeMode, 186.58, 2.819919, 0.1671878, 58.3069, 0, False, 0, 0,-0.1687285,-0.05783991,4.908658,4.911897
1032, torque, FreeMode, 186.6, 2.817516, 0.1671878, 58.40404, 0, False, 0, 0,-0.08608063,-0.02663407,4.903817,4.904644
1033, torque, FreeMode, 186.62, 2.815457, 0.1671878, 58.50082, 0, False, 0, 0,-0.09379768,-0.07769594,4.882342,4.883861
1034, torque, FreeMode, 186.64, 2.813787, 0.1671878, 58.5972, 0, False, 0, 0,-0.01858076,-0.04213148,4.872616,4.872834
1035, torque, FreeMode, 186.66, 2.812546, 0.1671878, 58.69309, 0, False, 0, 0,-0.03319418,-0.02739742,4.882443,4.882633
1036, torque, FreeMode, 186.68, 2.811782, 0.1671878, 58.7885, 0, False, 0, 0,0.0548484,-0.0003098779,4.850877,4.851187
1037, torque, FreeMode, 186.7, 2.811544, 0.1671878, 58.88345, 0, False, 0, 0,0.08814836,-0.01082189,4.828757,4.829574
1038, torque, FreeMode, 186.72, 2.811882, 0.1671878, 58.97793, 0, False, 0, 0,0.08950706,-0.05307256,4.829901,4.831022
1039, torque, FreeMode, 186.74, 2.812823, 0.1671878, 59.07172, 0, False, 0, 0,0.1642891,-0.02923426,4.77042,4.773338
1040, torque, FreeMode, 186.76, 2.81437, 0.1671878, 59.16449, 0, False, 0, 0,0.1994184,-0.03279939,4.729977,4.734293
1041, torque, FreeMode, 186.78, 2.816519, 0.1671878, 59.25594, 0, False, 0, 0,0.2774957,-0.01773455,4.652746,4.661047
1042, torque, FreeMode, 186.8, 2.819323, 0.1671878, 59.34613, 0, False, 0, 0,0.3058496,-0.0223708,4.615179,4.625357
1043, torque, FreeMode, 186.82, 2.822805, 0.1671878, 59.43498, 0, False, 0, 0,0.3558922,-0.01458731,4.533206,4.547178
1044, torque, FreeMode, 186.84, 2.826993, 0.1671878, 59.52246, 0, False, 0, 0,0.4058686,-0.02041619,4.453661,4.472164
1045, torque, FreeMode, 186.86, 2.831935, 0.1671878, 59.60863, 0, False, 0, 0,0.4552226,-0.0392234,4.385202,4.408941
1046, torque, FreeMode, 186.88, 2.837662, 0.1671878, 59.6935, 0, False, 0, 0,0.5087667,-0.02702767,4.305153,4.335195
1047, torque, FreeMode, 186.9, 2.844179, 0.1671878, 59.77698, 0, False, 0, 0,0.5558853,-0.04185736,4.226354,4.26296
1048, torque, FreeMode, 186.92, 2.851507, 0.1671878, 59.85908, 0, False, 0, 0,0.6059783,-0.01122712,4.150076,4.194099
1049, torque, FreeMode, 186.94, 2.859686, 0.1671878, 59.93984, 0, False, 0, 0,0.6599209,-0.0266495,4.080854,4.133955
1050, torque, FreeMode, 186.96, 2.86875, 0.1671878, 60.01931, 0, False, 0, 0,0.7049618,-0.008874046,4.016985,4.078384
1051, torque, FreeMode, 186.98, 2.878726, 0.1671878, 60.0975, 0, False, 0, 0,0.7754219,-0.01829472,3.939359,4.014993
1052, torque, FreeMode, 187, 2.88957, 0.1671878, 60.17429, 0, False, 0, 0,0.8073155,-0.01277651,3.850687,3.934426
1053, torque, FreeMode, 187.02, 2.901252, 0.1671878, 60.24958, 0, False, 0, 0,0.8479843,-0.01526718,3.771183,3.865376
1054, torque, FreeMode, 187.04, 2.913801, 0.1671878, 60.32344, 0, False, 0, 0,0.9082165,-0.04407418,3.671243,3.782172
1055, torque, FreeMode, 187.06, 2.92721, 0.1671878, 60.39585, 0, False, 0, 0,0.9361652,-0.01409945,3.606407,3.72596
1056, torque, FreeMode, 187.08, 2.939814, 0.1671878, 60.46391, 0, False, 0, 0,0.931946,-0.01625668,3.372998,3.499414
1057, torque, FreeMode, 187.1, 2.951663, 0.1671878, 60.52788, 0, False, 0, 0,0.86151,-0.009041031,3.17042,3.285398
1058, torque, FreeMode, 187.12, 2.9628, 0.1671878, 60.58802, 0, False, 0, 0,0.8335836,-0.02806779,2.949657,3.06531
1059, torque, FreeMode, 187.14, 2.973269, 0.1671878, 60.64455, 0, False, 0, 0,0.7908443,-0.01204948,2.775172,2.885681
1060, torque, FreeMode, 187.16, 2.983109, 0.1671878, 60.69768, 0, False, 0, 0,0.7533635,0.01366889,2.590267,2.697634
1061, torque, FreeMode, 187.18, 2.99236, 0.1671878, 60.74763, 0, False, 0, 0,0.7164021,-0.00132294,2.43669,2.539821
1062, torque, FreeMode, 187.2, 3.001055, 0.1671878, 60.79458, 0, False, 0, 0,0.686773,0.001895023,2.276697,2.378027
1063, torque, FreeMode, 187.22, 3.009229, 0.1671878, 60.83872, 0, False, 0, 0,0.6709811,0.04014111,2.108124,2.212693
1064, torque, FreeMode, 187.24, 3.016912, 0.1671878, 60.8802, 0, False, 0, 0,0.6365697,0.01230916,1.982061,2.081811
1065, torque, FreeMode, 187.26, 3.024134, 0.1671878, 60.9192, 0, False, 0, 0,0.6022598,0.007317887,1.828757,1.925389
1066, torque, FreeMode, 187.28, 3.030923, 0.1671878, 60.95586, 0, False, 0, 0,0.5718678,0.003968821,1.734935,1.826759
1067, torque, FreeMode, 187.3, 3.037305, 0.1671878, 60.99032, 0, False, 0, 0,0.5565527,0.01399218,1.617468,1.710599
1068, torque, FreeMode, 187.32, 3.043303, 0.1671878, 61.02271, 0, False, 0, 0,0.5341007,0.005927958,1.525,1.615835
1069, torque, FreeMode, 187.34, 3.048942, 0.1671878, 61.05316, 0, False, 0, 0,0.5026697,-0.002896167,1.415141,1.501769
1070, torque, FreeMode, 187.36, 3.054243, 0.1671878, 61.08178, 0, False, 0, 0,0.481598,0.001656655,1.302822,1.388987
1071, torque, FreeMode, 187.38, 3.059225, 0.1671878, 61.10868, 0, False, 0, 0,0.4591126,-0.002707538,1.23855,1.320908
1072, torque, FreeMode, 187.4, 3.067103, 0.1671878, 61.13625, 0, False, 0, 0,0.5835717,-0.001036899,1.27479,1.402015
1073, torque, FreeMode, 187.42, 3.074507, 0.1671878, 61.16217, 0, False, 0, 0,0.5774814,0.002181064,1.185545,1.318714
1074, torque, FreeMode, 187.44, 3.081468, 0.1671878, 61.18653, 0, False, 0, 0,0.5453018,0.008140256,1.110793,1.23745
1075, torque, FreeMode, 187.46, 3.088011, 0.1671878, 61.20943, 0, False, 0, 0,0.5221493,0.00440124,1.020611,1.146432
1076, torque, FreeMode, 187.48, 3.094161, 0.1671878, 61.23096, 0, False, 0, 0,0.4916691,0.002908085,0.9462243,1.066343
1077, torque, FreeMode, 187.5, 3.099942, 0.1671878, 61.2512, 0, False, 0, 0,0.4850782,0.006531274,0.8724256,0.9982334
1078, torque, FreeMode, 187.52, 3.105376, 0.1671878, 61.27022, 0, False, 0, 0,0.468261,0.009017176,0.8055344,0.9317914
1079, torque, FreeMode, 187.54, 3.110485, 0.1671878, 61.2881, 0, False, 0, 0,0.4500501,0.01258581,0.7480931,0.8731247
1080, torque, FreeMode, 187.56, 3.115287, 0.1671878, 61.3049, 0, False, 0, 0,0.433257,0.00280082,0.6874523,0.8125947
1081, torque, FreeMode, 187.58, 3.1198, 0.1671878, 61.32071, 0, False, 0, 0,0.4070366,-0.001442124,0.6205187,0.742108
1082, torque, FreeMode, 187.6, 3.124043, 0.1671878, 61.33556, 0, False, 0, 0,0.3921517,-0.004961832,0.5708016,0.6925475
1083, torque, FreeMode, 187.62, 3.128031, 0.1671878, 61.34951, 0, False, 0, 0,0.376609,0.0006674295,0.5249809,0.6460958
1084, torque, FreeMode, 187.64, 3.13178, 0.1671878, 61.36264, 0, False, 0, 0,0.3622712,0.002371758,0.4816934,0.6027226
1085, torque, FreeMode, 187.66, 3.135304, 0.1671878, 61.37497, 0, False, 0, 0,0.362989,-0.0008229962,0.4446565,0.5740045
1086, torque, FreeMode, 187.68, 3.138617, 0.1671878, 61.38657, 0, False, 0, 0,0.344632,0.003849638,0.3975973,0.526184
1087, torque, FreeMode, 187.7, 3.141731, 0.1671878, 61.39747, 0, False, 0, 0,0.3245376,0.006233314,0.3520214,0.4788346
1088, torque, FreeMode, 187.72, 3.144658, 0.1671878, 61.40771, 0, False, 0, 0,0.3227736,0.008855359,0.3163615,0.4520463
1089, torque, FreeMode, 187.74, 3.147409, 0.1671878, 61.41735, 0, False, 0, 0,0.304604,0.002087309,0.2677481,0.4055576
1090, torque, FreeMode, 187.76, 3.149996, 0.1671878, 61.4264, 0, False, 0, 0,0.3029891,-0.001942696,0.2128146,0.3702651
1091, torque, FreeMode, 187.78, 3.152427, 0.1671878, 61.43491, 0, False, 0, 0,0.2889731,-0.004660088,0.1830664,0.3421118
1092, torque, FreeMode, 187.8, 3.154712, 0.1671878, 61.44291, 0, False, 0, 0,0.2950753,-0.02164378,0.1283371,0.3225032
1093, torque, FreeMode, 187.82, 3.15686, 0.1671878, 61.45043, 0, False, 0, 0,0.2491293,-0.006166507,0.1215649,0.2772751
1094, torque, FreeMode, 187.84, 3.158879, 0.1671878, 61.4575, 0, False, 0, 0,0.2361508,-0.007794622,0.0974447,0.2555845
1095, torque, FreeMode, 187.86, 3.160777, 0.1671878, 61.46414, 0, False, 0, 0,0.2283443,-0.00678156,0.06426392,0.2373119
1096, torque, FreeMode, 187.88, 3.162562, 0.1671878, 61.47039, 0, False, 0, 0,0.2071207,-0.002158874,0.05229007,0.2136303
1097, torque, FreeMode, 187.9, 3.164239, 0.1671878, 61.47626, 0, False, 0, 0,0.2099423,-0.01573227,0.0129672,0.2109299
1098, torque, FreeMode, 187.92, 3.165816, 0.1671878, 61.48178, 0, False, 0, 0,0.1863558,-0.009761156,0.006864989,0.1867375
1099, torque, FreeMode, 187.94, 3.167298, 0.1671878, 61.48697, 0, False, 0, 0,0.1634964,-0.01356312,-0.01392067,0.1646475
1100, torque, FreeMode, 187.96, 3.168691, 0.1671878, 61.49184, 0, False, 0, 0,0.1501431,0.000918416,-0.03225191,0.1535708
1101, torque, FreeMode, 187.98, 3.17, 0.1671878, 61.49642, 0, False, 0, 0,0.1386346,0.002586289,-0.0488177,0.1470014
1102, torque, FreeMode, 188, 3.171231, 0.1671878, 61.50073, 0, False, 0, 0,0.1239631,0.002181064,-0.07036613,0.1425588
1103, torque, FreeMode, 188.02, 3.172388, 0.1671878, 61.50478, 0, False, 0, 0,0.1153268,-0.0006798664,-0.08339695,0.1423228
1104, torque, FreeMode, 188.04, 3.173476, 0.1671878, 61.50859, 0, False, 0, 0,0.1108648,-4.767353E-05,-0.1157513,0.1602791
1105, torque, FreeMode, 188.06, 3.174498, 0.1671878, 61.51217, 0, False, 0, 0,0.08270166,0.006304825,-0.1212815,0.1469303
1106, torque, FreeMode, 188.08, 3.175459, 0.1671878, 61.51553, 0, False, 0, 0,0.06692172,0.01055969,-0.1443555,0.1594632
1107, torque, FreeMode, 188.1, 3.176363, 0.1671878, 61.51869, 0, False, 0, 0,0.05916031,0.006500477,-0.1437023,0.1555395
1108, torque, FreeMode, 188.12, 3.177212, 0.1671878, 61.52166, 0, False, 0, 0,0.04893688,0.01850925,-0.1624714,0.1706879
1109, torque, FreeMode, 188.14, 3.17801, 0.1671878, 61.52446, 0, False, 0, 0,0.04542096,0.008950706,-0.1628528,0.1693051
1110, torque, FreeMode, 188.16, 3.17876, 0.1671878, 61.52708, 0, False, 0, 0,0.04858063,0.01978769,-0.1776718,0.1852536
1111, torque, FreeMode, 188.18, 3.179466, 0.1671878, 61.52955, 0, False, 0, 0,0.02366991,0.009046053,-0.1784897,0.1802794
1112, torque, FreeMode, 188.2, 3.180129, 0.1671878, 61.53187, 0, False, 0, 0,0.009379768,0.004672006,-0.1853547,0.1856507
1113, torque, FreeMode, 188.22, 3.180752, 0.1671878, 61.53405, 0, False, 0, 0,-0.004803109,0.0007746949,-0.2025172,0.2025756
1114, torque, FreeMode, 188.24, 3.181338, 0.1671878, 61.5361, 0, False, 0, 0,-0.0211355,0.0001312023,-0.1977099,0.1988365
1115, torque, FreeMode, 188.26, 3.181888, 0.1671878, 61.53803, 0, False, 0, 0,-0.02171529,0.0001787758,-0.2215866,0.2226481
1116, torque, FreeMode, 188.28, 3.182406, 0.1671878, 61.53984, 0, False, 0, 0,-0.0322869,0.001573227,-0.2061404,0.2086594
1117, torque, FreeMode, 188.3, 3.182893, 0.1671878, 61.54154, 0, False, 0, 0,-0.04656512,0.003873474,-0.2027079,0.2080235
1118, torque, FreeMode, 188.32, 3.18335, 0.1671878, 61.54314, 0, False, 0, 0,-0.0542104,0.004949905,-0.2087786,0.2157586
1119, torque, FreeMode, 188.34, 3.18378, 0.1671878, 61.54465, 0, False, 0, 0,-0.06650458,0.001489798,-0.1929825,0.2041257
1120, torque, FreeMode, 188.36, 3.184184, 0.1671878, 61.54606, 0, False, 0, 0,-0.07588434,-0.0003933066,-0.1905034,0.2050613
1121, torque, FreeMode, 188.38, 3.186862, 0.1671878, 61.54494, 0, False, 0, 0,0.03473283,0.002826813,-0.3003817,0.3023963
1122, torque, FreeMode, 188.4, 3.191656, 0.1671878, 61.54133, 0, False, 0, 0,0.1528413,0.01890256,-0.4319222,0.458557
1123, torque, FreeMode, 188.42, 3.198381, 0.1671878, 61.53529, 0, False, 0, 0,0.2404891,0.01229977,-0.5287948,0.5810424
1124, torque, FreeMode, 188.44, 3.206835, 0.1671878, 61.52693, 0, False, 0, 0,0.3739869,0.03181016,-0.6115561,0.7175506
1125, torque, FreeMode, 188.46, 3.216802, 0.1671878, 61.5164, 0, False, 0, 0,0.4073592,0.01628101,-0.7396947,0.8446034
1126, torque, FreeMode, 188.48, 3.228121, 0.1671878, 61.50376, 0, False, 0, 0,0.4697631,0.01311022,-0.8381007,0.9608652
1127, torque, FreeMode, 188.5, 3.240694, 0.1671878, 61.48902, 0, False, 0, 0,0.5487939,0.01302679,-0.9330664,1.08257
1128, torque, FreeMode, 188.52, 3.254442, 0.1671878, 61.47214, 0, False, 0, 0,0.585043,0,-1.044847,1.19749
1129, torque, FreeMode, 188.54, 3.26922, 0.1671878, 61.45321, 0, False, 0, 0,0.6557733,0.01178728,-1.140542,1.31568
1130, torque, FreeMode, 188.56, 3.284975, 0.1671878, 61.43216, 0, False, 0, 0,0.6778342,0.004624333,-1.238749,1.412084
1131, torque, FreeMode, 188.58, 3.301605, 0.1671878, 61.40901, 0, False, 0, 0,0.7307637,0.00692458,-1.339436,1.525828
1132, torque, FreeMode, 188.6, 3.319023, 0.1671878, 61.38376, 0, False, 0, 0,0.7531489,0.00913645,-1.440458,1.625496
1133, torque, FreeMode, 188.62, 3.337102, 0.1671878, 61.3565, 0, False, 0, 0,0.7925963,0.008164092,-1.545576,1.736974
1134, torque, FreeMode, 188.64, 3.35574, 0.1671878, 61.32729, 0, False, 0, 0,0.8112485,-0.001382532,-1.625858,1.817014
1135, torque, FreeMode, 188.66, 3.374815, 0.1671878, 61.29623, 0, False, 0, 0,0.8390267,0.007466603,-1.70687,1.901954
1136, torque, FreeMode, 188.68, 3.394208, 0.1671878, 61.26347, 0, False, 0, 0,0.8553228,0.01204948,-1.779748,1.974646
1137, torque, FreeMode, 188.7, 3.413791, 0.1671878, 61.22917, 0, False, 0, 0,0.8613892,0.005708905,-1.848589,2.039437
1138, torque, FreeMode, 188.72, 3.433485, 0.1671878, 61.19339, 0, False, 0, 0,0.8897073,0.01791333,-1.918955,2.115251
1139, torque, FreeMode, 188.74, 3.453215, 0.1671878, 61.15623, 0, False, 0, 0,0.9213025,0.01252386,-1.985878,2.189216
1140, torque, FreeMode, 188.76, 3.472904, 0.1671878, 61.11777, 0, False, 0, 0,0.9191695,-0.01657847,-2.020214,2.219552
1141, torque, FreeMode, 188.78, 3.492472, 0.1671878, 61.07817, 0, False, 0, 0,0.8954758,0.01252622,-2.07418,2.25926
1142, torque, FreeMode, 188.8, 3.51188, 0.1671878, 61.03748, 0, False, 0, 0,0.9255101,0.03290666,-2.129863,2.322492
1143, torque, FreeMode, 188.82, 3.531081, 0.1671878, 60.9958, 0, False, 0, 0,0.9151837,0.007132634,-2.160496,2.346349
1144, torque, FreeMode, 188.84, 3.550041, 0.1671878, 60.9532, 0, False, 0, 0,0.9131746,0.0007985316,-2.191648,2.37428
1145, torque, FreeMode, 188.86, 3.56874, 0.1671878, 60.90975, 0, False, 0, 0,0.9315169,0.0007746949,-2.229024,2.415838
1146, torque, FreeMode, 188.88, 3.587128, 0.1671878, 60.86562, 0, False, 0, 0,0.8895038,-0.005605916,-2.262977,2.431525
1147, torque, FreeMode, 188.9, 3.604413, 0.1671878, 60.82415, 0, False, 0, 0,0.8724852,-0.001906941,-2.125667,2.297759
1148, torque, FreeMode, 188.92, 3.62066, 0.1671878, 60.78516, 0, False, 0, 0,0.797888,0.002443268,-1.995614,2.149211
1149, torque, FreeMode, 188.94, 3.635933, 0.1671878, 60.7485, 0, False, 0, 0,0.7727998,0.015041,-1.892639,2.044389
1150, torque, FreeMode, 188.96, 3.651014, 0.1671878, 60.71076, 0, False, 0, 0,0.7315243,-0.003208492,-1.930725,2.064664
1151, torque, FreeMode, 188.98, 3.665899, 0.1671878, 60.67199, 0, False, 0, 0,0.728964,-0.009105644,-1.973303,2.103662
1152, torque, FreeMode, 189, 3.680605, 0.1671878, 60.63214, 0, False, 0, 0,0.7553275,-0.01403986,-2.040808,2.176147
1153, torque, FreeMode, 189.02, 3.695142, 0.1671878, 60.59123, 0, False, 0, 0,0.730594,-0.006536259,-2.081679,2.206173
1154, torque, FreeMode, 189.04, 3.709509, 0.1671878, 60.54932, 0, False, 0, 0,0.7620853,-0.02680444,-2.138444,2.270338
1155, torque, FreeMode, 189.06, 3.723713, 0.1671878, 60.50643, 0, False, 0, 0,0.7290117,0.0007389397,-2.179634,2.298317
1156, torque, FreeMode, 189.08, 3.737767, 0.1671878, 60.46255, 0, False, 0, 0,0.7409539,-0.005804252,-2.238558,2.358006
1157, torque, FreeMode, 189.1, 3.751686, 0.1671878, 60.41767, 0, False, 0, 0,0.7036379,-0.001180821,-2.269847,2.376408
1158, torque, FreeMode, 189.12, 3.765469, 0.1671878, 60.37185, 0, False, 0, 0,0.7043169,-0.0160779,-2.306827,2.412006
1159, torque, FreeMode, 189.14, 3.779135, 0.1671878, 60.32504, 0, False, 0, 0,0.682089,-0.004040332,-2.357933,2.45461
1160, torque, FreeMode, 189.16, 3.792702, 0.1671878, 60.27724, 0, False, 0, 0,0.6679031,0.008909828,-2.41813,2.50869
1161, torque, FreeMode, 189.18, 3.806188, 0.1671878, 60.22839, 0, False, 0, 0,0.6543908,0.007544336,-2.483028,2.567823
1162, torque, FreeMode, 189.2, 3.819591, 0.1671878, 60.17856, 0, False, 0, 0,0.6573107,0.004076087,-2.514111,2.598621
1163, torque, FreeMode, 189.22, 3.832912, 0.1671878, 60.12782, 0, False, 0, 0,0.6594561,-0.008199847,-2.561404,2.644946
1164, torque, FreeMode, 189.24, 3.84614, 0.1671878, 60.07627, 0, False, 0, 0,0.6455153,-0.01081823,-2.59084,2.670067
1165, torque, FreeMode, 189.26, 3.859259, 0.1671878, 60.02408, 0, False, 0, 0,0.6187786,-0.006650458,-2.643402,2.714868
1166, torque, FreeMode, 189.28, 3.872278, 0.1671878, 59.97124, 0, False, 0, 0,0.6307327,0.01085765,-2.666095,2.739708
1167, torque, FreeMode, 189.3, 3.885201, 0.1671878, 59.91779, 0, False, 0, 0,0.6230692,0.01324132,-2.719489,2.789984
1168, torque, FreeMode, 189.32, 3.898036, 0.1671878, 59.86374, 0, False, 0, 0,0.6227099,0.003089217,-2.728435,2.798595
1169, torque, FreeMode, 189.34, 3.910801, 0.1671878, 59.80903, 0, False, 0, 0,0.6171339,0.001465961,-2.760679,2.828817
1170, torque, FreeMode, 189.36, 3.9235, 0.1671877, 59.75371, 0, False, 0, 0,0.585717,0.003384821,-2.816171,2.876438
1171, torque, FreeMode, 189.38, 3.936139, 0.1671877, 59.69778, 0, False, 0, 0,0.5954198,0.00215291,-2.824237,2.88632
1172, torque, FreeMode, 189.4, 3.948719, 0.1671877, 59.6413, 0, False, 0, 0,0.5647168,0.001364655,-2.880625,2.935457
1173, torque, FreeMode, 189.42, 3.961229, 0.1671877, 59.58436, 0, False, 0, 0,0.5935593,0.006894785,-2.881388,2.941897
1174, torque, FreeMode, 189.44, 3.973678, 0.1671877, 59.52696, 0, False, 0, 0,0.5679348,0.008855359,-2.938596,2.992988
1175, torque, FreeMode, 189.46, 3.986064, 0.1671877, 59.46915, 0, False, 0, 0,0.5968512,0.00180105,-2.928053,2.988266
1176, torque, FreeMode, 189.48, 3.998391, 0.1671877, 59.41095, 0, False, 0, 0,0.5943221,-0.001930778,-2.946796,3.006132
1177, torque, FreeMode, 189.5, 4.010669, 0.1671877, 59.35234, 0, False, 0, 0,0.5793288,-0.009296339,-3.004577,3.059933
1178, torque, FreeMode, 189.52, 4.022905, 0.1671877, 59.29332, 0, False, 0, 0,0.5957777,-0.0036677,-2.993321,3.052037
1179, torque, FreeMode, 189.54, 4.035101, 0.1671877, 59.23391, 0, False, 0, 0,0.5859554,-0.004213148,-3.055492,3.111172
1180, torque, FreeMode, 189.56, 4.04726, 0.1671877, 59.17413, 0, False, 0, 0,0.6004958,0.003921148,-3.035278,3.094111
1181, torque, FreeMode, 189.58, 4.059397, 0.1671877, 59.11392, 0, False, 0, 0,0.5741323,0.008801726,-3.102212,3.154905
1182, torque, FreeMode, 189.6, 4.071528, 0.1671877, 59.05323, 0, False, 0, 0,0.5878578,0.006005486,-3.082443,3.138004
1183, torque, FreeMode, 189.62, 4.083652, 0.1671877, 58.99208, 0, False, 0, 0,0.5741085,-0.006316743,-3.150458,3.202347
1184, torque, FreeMode, 189.64, 4.0958, 0.1671877, 58.93034, 0, False, 0, 0,0.5913901,0.0007031846,-3.135393,3.190679
1185, torque, FreeMode, 189.66, 4.107972, 0.1671877, 58.86803, 0, False, 0, 0,0.5839695,0.001526718,-3.171756,3.225067
1186, torque, FreeMode, 189.68, 4.120183, 0.1671877, 58.80507, 0, False, 0, 0,0.5644785,-0.0007866133,-3.253623,3.302227
1187, torque, FreeMode, 189.7, 4.132468, 0.1671877, 58.7413, 0, False, 0, 0,0.5957761,-0.006829233,-3.240275,3.294598
1188, torque, FreeMode, 189.72, 4.144821, 0.1671877, 58.67678, 0, False, 0, 0,0.5966343,-0.004231026,-3.330091,3.38312
1189, torque, FreeMode, 189.74, 4.157259, 0.1671877, 58.61143, 0, False, 0, 0,0.6070849,-0.004114981,-3.321565,3.37659
1190, torque, FreeMode, 189.76, 4.169809, 0.1671877, 58.5451, 0, False, 0, 0,0.6021167,-0.003843678,-3.426392,3.478897
1191, torque, FreeMode, 189.78, 4.182481, 0.1671877, 58.47778, 0, False, 0, 0,0.6312929,-0.004380006,-3.421625,3.479377
1192, torque, FreeMode, 189.8, 4.195267, 0.1671877, 58.40952, 0, False, 0, 0,0.6314836,-0.007168907,-3.515065,3.571345
1193, torque, FreeMode, 189.82, 4.208177, 0.1671877, 58.34026, 0, False, 0, 0,0.637166,-0.00224833,-3.514885,3.572171
1194, torque, FreeMode, 189.84, 4.22124, 0.1671877, 58.26989, 0, False, 0, 0,0.6415904,-0.00405225,-3.569413,3.626618
1195, torque, FreeMode, 189.86, 4.234444, 0.1671877, 58.19845, 0, False, 0, 0,0.6529844,-0.006304825,-3.67582,3.733374
1196, torque, FreeMode, 189.88, 4.247855, 0.1671877, 58.12561, 0, False, 0, 0,0.6663168,-0.009088741,-3.691794,3.751453
1197, torque, FreeMode, 189.9, 4.26146, 0.1671877, 58.05145, 0, False, 0, 0,0.6695271,-0.02275219,-3.797101,3.855744
1198, torque, FreeMode, 189.92, 4.275274, 0.1671877, 57.97589, 0, False, 0, 0,0.6856408,-0.003110698,-3.826087,3.887037
1199, torque, FreeMode, 189.94, 4.289314, 0.1671877, 57.89885, 0, False, 0, 0,0.6895023,-0.02089293,-3.935545,3.995543
1200, torque, FreeMode, 189.96, 4.303591, 0.1671877, 57.82027, 0, False, 0, 0,0.7044609,-0.01352576,-3.964885,4.027004
1201, torque, FreeMode, 189.98, 4.31809, 0.1671877, 57.74025, 0, False, 0, 0,0.7192029,-0.02591056,-4.070366,4.133498
1202, torque, FreeMode, 190, 4.332829, 0.1671877, 57.65871, 0, False, 0, 0,0.7346014,-0.005238129,-4.111175,4.176293
1203, torque, FreeMode, 190.02, 4.347813, 0.1671877, 57.57562, 0, False, 0, 0,0.7497376,-0.007675334,-4.190458,4.257006
1204, torque, FreeMode, 190.04, 4.363025, 0.1671877, 57.49108, 0, False, 0, 0,0.7612987,-0.004481312,-4.289283,4.356322
1205, torque, FreeMode, 190.06, 4.378451, 0.1671877, 57.40518, 0, False, 0, 0,0.7724543,-0.009498951,-4.316361,4.384946
1206, torque, FreeMode, 190.08, 4.394069, 0.1671877, 57.31807, 0, False, 0, 0,0.7848017,-0.02193578,-4.39836,4.467882
1207, torque, FreeMode, 190.1, 4.409873, 0.1671877, 57.22977, 0, False, 0, 0,0.7941317,-0.002176765,-4.446183,4.516547
1208, torque, FreeMode, 190.12, 4.425862, 0.1671877, 57.1403, 0, False, 0, 0,0.7820843,0.02038044,-4.53833,4.605269
1209, torque, FreeMode, 190.14, 4.442029, 0.1671877, 57.04972, 0, False, 0, 0,0.7982933,-0.01561308,-4.550343,4.619864
1210, torque, FreeMode, 190.16, 4.458363, 0.1671877, 56.95808, 0, False, 0, 0,0.8072519,-0.006071088,-4.607443,4.67763
1211, torque, FreeMode, 190.18, 4.474859, 0.1671877, 56.86542, 0, False, 0, 0,0.8137157,-0.01557733,-4.67582,4.746121
1212, torque, FreeMode, 190.2, 4.491513, 0.1671877, 56.77177, 0, False, 0, 0,0.8231074,-0.005148741,-4.705759,4.777206
1213, torque, FreeMode, 190.22, 4.508315, 0.1671877, 56.6772, 0, False, 0, 0,0.8310927,-0.01220442,-4.77746,4.849226
1214, torque, FreeMode, 190.24, 4.525259, 0.1671877, 56.58174, 0, False, 0, 0,0.8458731,-0.004174619,-4.801718,4.875655
1215, torque, FreeMode, 190.26, 4.542334, 0.1671877, 56.48546, 0, False, 0, 0,0.8546911,-0.01674533,-4.860031,4.93464
1216, torque, FreeMode, 190.28, 4.559536, 0.1671877, 56.38838, 0, False, 0, 0,0.8583143,-0.005089149,-4.876621,4.951581
1217, torque, FreeMode, 190.3, 4.576858, 0.1671877, 56.29055, 0, False, 0, 0,0.8429396,-0.03041571,-4.93402,5.005599
1218, torque, FreeMode, 190.32, 4.594305, 0.1671877, 56.19195, 0, False, 0, 0,0.8596613,-0.01989504,-4.949618,5.023757
1219, torque, FreeMode, 190.34, 4.611876, 0.1671877, 56.09258, 0, False, 0, 0,0.8697321,-0.01875954,-4.980549,5.055953
1220, torque, FreeMode, 190.36, 4.62956, 0.1671877, 55.99251, 0, False, 0, 0,0.874714,-0.01840794,-5.033371,5.108844
1221, torque, FreeMode, 190.38, 4.647351, 0.1671877, 55.89178, 0, False, 0, 0,0.8824666,-0.007603769,-5.052672,5.129161
1222, torque, FreeMode, 190.4, 4.665241, 0.1671877, 55.79044, 0, False, 0, 0,0.8744518,-0.002955759,-5.100114,5.174538
