Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
615, torque, FreeMode, 330.14, -4.661004, 0.1671875, 23.71931, 0, False, 0, 0,0.9682013,0.008730916,5.389313,5.475599
616, torque, FreeMode, 330.16, -4.642958, 0.1671875, 23.82581, 0, False, 0, 0,1.054068,0.005645008,5.350229,5.453076
617, torque, FreeMode, 330.18, -4.623107, 0.1671875, 23.93193, 0, False, 0, 0,1.145205,0.001109256,5.347137,5.468398
618, torque, FreeMode, 330.2, -4.601453, 0.1671875, 24.03764, 0, False, 0, 0,1.229103,0.008563931,5.317748,5.45795
619, torque, FreeMode, 330.22, -4.577991, 0.1671875, 24.14293, 0, False, 0, 0,1.316549,0.004704173,5.295922,5.457116
620, torque, FreeMode, 330.24, -4.552702, 0.1671875, 24.2478, 0, False, 0, 0,1.397853,0.01407443,5.273569,5.455705
621, torque, FreeMode, 330.26, -4.525574, 0.1671875, 24.35226, 0, False, 0, 0,1.499761,0.005951813,5.256584,5.466352
622, torque, FreeMode, 330.28, -4.496606, 0.1671875, 24.45628, 0, False, 0, 0,1.590153,0.002179402,5.225895,5.46247
623, torque, FreeMode, 330.3, -4.465805, 0.1671875, 24.55982, 0, False, 0, 0,1.67166,0.001156966,5.204485,5.466362
624, torque, FreeMode, 330.32, -4.433172, 0.1671875, 24.66287, 0, False, 0, 0,1.774343,0.002560499,5.173113,5.468949
625, torque, FreeMode, 330.34, -4.398713, 0.1671875, 24.76538, 0, False, 0, 0,1.86448,0.009041031,5.149427,5.476584
626, torque, FreeMode, 330.36, -4.362417, 0.1671875, 24.86737, 0, False, 0, 0,1.965649,0.001622137,5.124905,5.488936
627, torque, FreeMode, 330.38, -4.324296, 0.1671875, 24.96879, 0, False, 0, 0,2.046803,0.001000381,5.084604,5.481113
628, torque, FreeMode, 330.4, -4.284369, 0.1671875, 25.06961, 0, False, 0, 0,2.142939,-0.0002385496,5.060496,5.495526
629, torque, FreeMode, 330.42, -4.242673, 0.1671875, 25.16975, 0, False, 0, 0,2.232061,0.0008945611,5.024046,5.497557
630, torque, FreeMode, 330.44, -4.199314, 0.1671875, 25.26907, 0, False, 0, 0,2.310666,-0.001595846,4.971608,5.482341
631, torque, FreeMode, 330.46, -4.154345, 0.1671875, 25.3675, 0, False, 0, 0,2.394776,-0.001073473,4.935782,5.486064
632, torque, FreeMode, 330.48, -4.107778, 0.1671875, 25.46502, 0, False, 0, 0,2.466317,0.00170563,4.886737,5.473839
633, torque, FreeMode, 330.5, -4.059643, 0.1671875, 25.56159, 0, False, 0, 0,2.549781,0.002274676,4.827649,5.459632
634, torque, FreeMode, 330.52, -4.009955, 0.1671875, 25.65719, 0, False, 0, 0,2.635234,-0.003625954,4.780821,5.459003
635, torque, FreeMode, 330.54, -3.958722, 0.1671875, 25.7518, 0, False, 0, 0,2.711749,-0.002361641,4.73292,5.454733
636, torque, FreeMode, 330.56, -3.905957, 0.1671875, 25.84542, 0, False, 0, 0,2.77863,-0.0007860137,4.67178,5.435652
637, torque, FreeMode, 330.58, -3.851747, 0.1671875, 25.93795, 0, False, 0, 0,2.859089,-0.001180821,4.622614,5.435343
638, torque, FreeMode, 330.6, -3.796103, 0.1671875, 26.02938, 0, False, 0, 0,2.930462,-0.002405678,4.556021,5.417097
639, torque, FreeMode, 330.62, -3.739095, 0.1671875, 26.11963, 0, False, 0, 0,3.00458,-0.0007752863,4.498282,5.409441
640, torque, FreeMode, 330.64, -3.680748, 0.1671875, 26.2087, 0, False, 0, 0,3.067605,0.00137166,4.440458,5.397024
641, torque, FreeMode, 330.66, -3.62107, 0.1671875, 26.29658, 0, False, 0, 0,3.131026,0.004227801,4.36452,5.37144
642, torque, FreeMode, 330.68, -3.560067, 0.1671875, 26.38325, 0, False, 0, 0,3.201765,0.001192748,4.316221,5.374111
643, torque, FreeMode, 330.7, -3.497729, 0.1671875, 26.46873, 0, False, 0, 0,3.268917,-0.0001312023,4.250668,5.362276
644, torque, FreeMode, 330.72, -3.434051, 0.1671875, 26.55301, 0, False, 0, 0,3.328125,-0.0002858232,4.185499,5.347413
645, torque, FreeMode, 330.74, -3.369048, 0.1671875, 26.63609, 0, False, 0, 0,3.39895,-0.004210401,4.126145,5.345835
646, torque, FreeMode, 330.76, -3.302766, 0.1671875, 26.71793, 0, False, 0, 0,3.463693,-0.002928196,4.066699,5.341836
647, torque, FreeMode, 330.78, -3.235219, 0.1671875, 26.79852, 0, False, 0, 0,3.522818,-0.001738758,3.995332,5.326624
648, torque, FreeMode, 330.8, -3.166406, 0.1671875, 26.87784, 0, False, 0, 0,3.593404,-0.001771231,3.930916,5.325848
649, torque, FreeMode, 330.82, -3.096355, 0.1671875, 26.95589, 0, False, 0, 0,3.647497,-0.0001965034,3.860232,5.310897
650, torque, FreeMode, 330.84, -3.025082, 0.1671875, 27.03264, 0, False, 0, 0,3.717903,-0.003834685,3.797615,5.314574
651, torque, FreeMode, 330.86, -2.952584, 0.1671875, 27.10809, 0, False, 0, 0,3.773915,-0.0006619752,3.735496,5.310025
652, torque, FreeMode, 330.88, -2.87878, 0.1671875, 27.18229, 0, False, 0, 0,3.833103,-0.0002739139,3.663967,5.302578
653, torque, FreeMode, 330.9, -2.80373, 0.1671875, 27.25519, 0, False, 0, 0,3.896923,-0.001192748,3.602481,5.306965
654, torque, FreeMode, 330.92, -2.727565, 0.1671875, 27.3267, 0, False, 0, 0,3.944692,-0.004091126,3.534637,5.296629
655, torque, FreeMode, 330.94, -2.650315, 0.1671875, 27.39682, 0, False, 0, 0,3.995808,-0.001929306,3.455983,5.28302
656, torque, FreeMode, 330.96, -2.571997, 0.1671875, 27.46553, 0, False, 0, 0,4.050775,-0.001061546,3.389885,5.282055
657, torque, FreeMode, 330.98, -2.492557, 0.1671875, 27.53284, 0, False, 0, 0,4.096374,0.004413168,3.322614,5.274473
658, torque, FreeMode, 331, -2.411969, 0.1671875, 27.59876, 0, False, 0, 0,4.158155,0.003036871,3.243426,5.273526
659, torque, FreeMode, 331.02, -2.330258, 0.1671875, 27.66326, 0, False, 0, 0,4.209936,0.002695611,3.182443,5.277452
660, torque, FreeMode, 331.04, -2.247431, 0.1671875, 27.72635, 0, False, 0, 0,4.273891,0.002212548,3.102195,5.281075
661, torque, FreeMode, 331.06, -2.163489, 0.1671875, 27.78799, 0, False, 0, 0,4.307355,0.003090463,3.034489,5.268913
662, torque, FreeMode, 331.08, -2.078424, 0.1671875, 27.84819, 0, False, 0, 0,4.375513,-0.002492843,2.962404,5.284029
663, torque, FreeMode, 331.1, -1.992227, 0.1671875, 27.90694, 0, False, 0, 0,4.422774,0.00493045,2.894055,5.2855
664, torque, FreeMode, 331.12, -1.90492, 0.1671875, 27.96421, 0, False, 0, 0,4.496517,0.006118798,2.808683,5.301642
665, torque, FreeMode, 331.14, -1.816533, 0.1671875, 28.01998, 0, False, 0, 0,4.551127,0.002266221,2.731393,5.30785
666, torque, FreeMode, 331.16, -1.727055, 0.1671875, 28.07425, 0, False, 0, 0,4.593482,0.002131765,2.662443,5.309302
667, torque, FreeMode, 331.18, -1.636463, 0.1671875, 28.127, 0, False, 0, 0,4.669102,-0.0002027672,2.574237,5.331717
668, torque, FreeMode, 331.2, -1.544794, 0.1671875, 28.1782, 0, False, 0, 0,4.724452,0.003387405,2.504389,5.347188
669, torque, FreeMode, 331.22, -1.452109, 0.1671875, 28.22783, 0, False, 0, 0,4.766667,0.003024962,2.407298,5.340057
670, torque, FreeMode, 331.24, -1.358443, 0.1671875, 28.27588, 0, False, 0, 0,4.814784,-0.001765267,2.347328,5.356501
671, torque, FreeMode, 331.26, -1.263768, 0.1671875, 28.32232, 0, False, 0, 0,4.87014,-0.004854485,2.250477,5.364973
672, torque, FreeMode, 331.28, -1.168072, 0.1671875, 28.36715, 0, False, 0, 0,4.907417,-0.01379692,2.175591,5.368066
673, torque, FreeMode, 331.3, -1.071408, 0.1671875, 28.41035, 0, False, 0, 0,4.960958,-0.006482586,2.085305,5.381417
674, torque, FreeMode, 331.32, -0.9738141, 0.1671875, 28.45189, 0, False, 0, 0,5.00014,-0.005311547,2.003716,5.386678
675, torque, FreeMode, 331.34, -0.8753409, 0.1671875, 28.49177, 0, False, 0, 0,5.04205,-0.01238072,1.939408,5.402197
676, torque, FreeMode, 331.36, -0.7760566, 0.1671875, 28.52996, 0, False, 0, 0,5.081676,-0.008229962,1.834542,5.402689
677, torque, FreeMode, 331.38, -0.6760721, 0.1671875, 28.56644, 0, False, 0, 0,5.096349,-0.007068169,1.758575,5.391234
678, torque, FreeMode, 331.4, -0.5755106, 0.1671875, 28.6012, 0, False, 0, 0,5.141468,-0.001717557,1.661546,5.403279
679, torque, FreeMode, 331.42, -0.4743996, 0.1671875, 28.63422, 0, False, 0, 0,5.158983,0.006959685,1.595706,5.400132
680, torque, FreeMode, 331.44, -0.3728382, 0.1671875, 28.66551, 0, False, 0, 0,5.179695,0.003662109,1.483994,5.388088
681, torque, FreeMode, 331.46, -0.2709222, 0.1671875, 28.69504, 0, False, 0, 0,5.201503,-0.002081346,1.39542,5.385428
682, torque, FreeMode, 331.48, -0.1686714, 0.1671875, 28.72283, 0, False, 0, 0,5.214677,-0.003184638,1.323282,5.379958
683, torque, FreeMode, 331.5, -0.06616847, 0.1671875, 28.74886, 0, False, 0, 0,5.225937,-0.001679211,1.213891,5.365068
684, torque, FreeMode, 331.52, 0.03652503, 0.1671875, 28.77314, 0, False, 0, 0,5.24428,-0.002194657,1.136832,5.366085
685, torque, FreeMode, 331.54, 0.1394029, 0.1671875, 28.79568, 0, False, 0, 0,5.252096,-0.002254294,1.03416,5.352944
686, torque, FreeMode, 331.56, 0.2424342, 0.1671875, 28.81646, 0, False, 0, 0,5.239254,-0.002733184,0.9542683,5.325449
687, torque, FreeMode, 331.58, 0.3455993, 0.1671875, 28.8355, 0, False, 0, 0,5.259056,-0.003405296,0.8498092,5.327275
688, torque, FreeMode, 331.6, 0.4488811, 0.1671875, 28.8528, 0, False, 0, 0,5.259751,-0.0010242,0.7648628,5.315073
689, torque, FreeMode, 331.62, 0.5522342, 0.1671875, 28.86836, 0, False, 0, 0,5.272593,-0.0003578244,0.6851145,5.316919
690, torque, FreeMode, 331.64, 0.6556557, 0.1671875, 28.88219, 0, False, 0, 0,5.270849,-0.00161021,0.5915076,5.303936
691, torque, FreeMode, 331.66, 0.7591281, 0.1671875, 28.8943, 0, False, 0, 0,5.265878,-0.005198409,0.5144817,5.290954
692, torque, FreeMode, 331.68, 0.8626548, 0.1671875, 28.90468, 0, False, 0, 0,5.269248,-0.001139074,0.4155534,5.285609
693, torque, FreeMode, 331.7, 0.9662129, 0.1671875, 28.91334, 0, False, 0, 0,5.266746,-0.0005844466,0.3342557,5.277342
694, torque, FreeMode, 331.72, 1.069728, 0.1671875, 28.9203, 0, False, 0, 0,5.259248,-0.0002262767,0.2417111,5.264799
695, torque, FreeMode, 331.74, 1.173156, 0.1671875, 28.92556, 0, False, 0, 0,5.258522,-0.005271947,0.1628817,5.261047
696, torque, FreeMode, 331.76, 1.276526, 0.1671875, 28.92913, 0, False, 0, 0,5.254813,-0.001097328,0.06889313,5.255264
697, torque, FreeMode, 331.78, 1.37982, 0.1671875, 28.93102, 0, False, 0, 0,5.240359,3.57279E-05,-0.01781631,5.24039
698, torque, FreeMode, 331.8, 1.483028, 0.1671875, 28.93122, 0, False, 0, 0,5.230928,-0.001335878,-0.09933206,5.231871
699, torque, FreeMode, 331.82, 1.586224, 0.1671875, 28.92971, 0, False, 0, 0,5.223073,-0.001834032,-0.1899771,5.226527
700, torque, FreeMode, 331.84, 1.689383, 0.1671875, 28.92652, 0, False, 0, 0,5.228745,0.001824905,-0.273855,5.235912
701, torque, FreeMode, 331.86, 1.792417, 0.1671875, 28.92166, 0, False, 0, 0,5.225453,0.002850668,-0.3599237,5.237835
702, torque, FreeMode, 331.88, 1.895304, 0.1671875, 28.91515, 0, False, 0, 0,5.206805,0.006425067,-0.4404535,5.225405
703, torque, FreeMode, 331.9, 1.997999, 0.1671875, 28.90699, 0, False, 0, 0,5.205749,0.001973998,-0.5263359,5.23229
704, torque, FreeMode, 331.92, 2.100448, 0.1671875, 28.89722, 0, False, 0, 0,5.182562,0.009673187,-0.6025763,5.217484
705, torque, FreeMode, 331.94, 2.20263, 0.1671875, 28.88584, 0, False, 0, 0,5.162336,0.003632336,-0.6841654,5.207476
706, torque, FreeMode, 331.96, 2.304527, 0.1671875, 28.87286, 0, False, 0, 0,5.160234,-4.770992E-05,-0.7653626,5.216684
707, torque, FreeMode, 331.98, 2.406091, 0.1671875, 28.85831, 0, False, 0, 0,5.141067,0.0006083015,-0.8371183,5.208775
708, torque, FreeMode, 332, 2.507326, 0.1671875, 28.84219, 0, False, 0, 0,5.115568,0.0015363,-0.9213033,5.197868
709, torque, FreeMode, 332.02, 2.608259, 0.1671875, 28.82448, 0, False, 0, 0,5.106906,0.003572281,-1.000382,5.203966
710, torque, FreeMode, 332.04, 2.708916, 0.1671875, 28.80519, 0, False, 0, 0,5.088216,0.003381441,-1.086928,5.203015
711, torque, FreeMode, 332.06, 2.809276, 0.1671875, 28.78431, 0, False, 0, 0,5.059761,0.006550114,-1.1633,5.191772
712, torque, FreeMode, 332.08, 2.909295, 0.1671875, 28.76187, 0, False, 0, 0,5.054401,0.002504771,-1.242462,5.204872
713, torque, FreeMode, 332.1, 3.008935, 0.1671875, 28.7379, 0, False, 0, 0,5.023676,0.006758527,-1.314501,5.19281
714, torque, FreeMode, 332.12, 3.108212, 0.1671875, 28.71237, 0, False, 0, 0,5.012214,0.004937977,-1.396947,5.203246
715, torque, FreeMode, 332.14, 3.207105, 0.1671875, 28.68531, 0, False, 0, 0,4.990518,0.004842557,-1.472424,5.203203
716, torque, FreeMode, 332.16, 3.305634, 0.1671875, 28.65671, 0, False, 0, 0,4.954983,0.0136421,-1.538491,5.188352
717, torque, FreeMode, 332.18, 3.403797, 0.1671875, 28.62655, 0, False, 0, 0,4.944287,0.009428673,-1.623855,5.20413
718, torque, FreeMode, 332.2, 3.501573, 0.1671875, 28.59485, 0, False, 0, 0,4.92129,0.02295444,-1.69084,5.203707
719, torque, FreeMode, 332.22, 3.598927, 0.1671875, 28.56164, 0, False, 0, 0,4.896949,0.01192121,-1.772866,5.208004
720, torque, FreeMode, 332.24, 3.695833, 0.1671875, 28.52692, 0, False, 0, 0,4.872591,0.03228173,-1.839885,5.208489
721, torque, FreeMode, 332.26, 3.792283, 0.1671875, 28.4907, 0, False, 0, 0,4.854664,0.01029938,-1.927004,5.223142
722, torque, FreeMode, 332.28, 3.888295, 0.1671875, 28.45297, 0, False, 0, 0,4.815835,0.02788562,-1.985328,5.209085
723, torque, FreeMode, 332.3, 3.983842, 0.1671875, 28.41375, 0, False, 0, 0,4.802934,0.01289957,-2.064408,5.227822
724, torque, FreeMode, 332.32, 4.078904, 0.1671875, 28.37306, 0, False, 0, 0,4.768531,0.01386242,-2.129383,5.222389
725, torque, FreeMode, 332.34, 4.173463, 0.1671875, 28.33094, 0, False, 0, 0,4.735854,0.02958015,-2.218607,5.229857
726, torque, FreeMode, 332.36, 4.267475, 0.1671875, 28.28745, 0, False, 0, 0,4.712452,0.00913645,-2.273378,5.232164
727, torque, FreeMode, 332.38, 4.360927, 0.1671875, 28.24263, 0, False, 0, 0,4.660347,0.02482493,-2.346704,5.217899
728, torque, FreeMode, 332.4, 4.453862, 0.1671875, 28.19651, 0, False, 0, 0,4.647495,0.03277672,-2.385973,5.224285
729, torque, FreeMode, 332.42, 4.546283, 0.1671875, 28.14911, 0, False, 0, 0,4.598855,0.03758349,-2.458206,5.214754
730, torque, FreeMode, 332.44, 4.638164, 0.1671875, 28.10052, 0, False, 0, 0,4.588034,0.01796518,-2.483041,5.216883
731, torque, FreeMode, 332.46, 4.729437, 0.1671875, 28.05085, 0, False, 0, 0,4.563335,0.02523259,-2.529103,5.217377
732, torque, FreeMode, 332.48, 4.820119, 0.1671875, 28.00013, 0, False, 0, 0,4.519561,0.03241293,-2.568798,5.198674
733, torque, FreeMode, 332.5, 4.91005, 0.1671875, 27.94855, 0, False, 0, 0,4.488067,0.01599419,-2.603563,5.188597
734, torque, FreeMode, 332.52, 4.999262, 0.1671875, 27.89616, 0, False, 0, 0,4.449714,0.02401002,-2.635305,5.171592
735, torque, FreeMode, 332.54, 5.087694, 0.1671875, 27.84305, 0, False, 0, 0,4.420825,0.01283397,-2.673664,5.166463
736, torque, FreeMode, 332.56, 5.175297, 0.1671875, 27.78933, 0, False, 0, 0,4.361781,0.006675162,-2.681974,5.120367
737, torque, FreeMode, 332.58, 5.262055, 0.1671875, 27.73508, 0, False, 0, 0,4.335854,-0.000805105,-2.717653,5.117154
738, torque, FreeMode, 332.6, 5.348009, 0.1671875, 27.6803, 0, False, 0, 0,4.290635,0.005740282,-2.743331,5.092685
739, torque, FreeMode, 332.62, 5.433135, 0.1671875, 27.62509, 0, False, 0, 0,4.251336,0.01625716,-2.765553,5.071726
740, torque, FreeMode, 332.64, 5.517417, 0.1671875, 27.56951, 0, False, 0, 0,4.207467,0.006929867,-2.784542,5.045443
741, torque, FreeMode, 332.66, 5.600899, 0.1671875, 27.51357, 0, False, 0, 0,4.155345,0.01154011,-2.798971,5.010116
742, torque, FreeMode, 332.68, 5.683435, 0.1671875, 27.45746, 0, False, 0, 0,4.129508,0.007263836,-2.812691,4.996411
743, torque, FreeMode, 332.7, 5.765078, 0.1671875, 27.40118, 0, False, 0, 0,4.08249,0.005927958,-2.811641,4.957024
744, torque, FreeMode, 332.72, 5.845778, 0.1671875, 27.34482, 0, False, 0, 0,4.032536,-0.009706078,-2.813167,4.916843
745, torque, FreeMode, 332.74, 5.925501, 0.1671875, 27.28846, 0, False, 0, 0,3.998092,-0.004270038,-2.806584,4.88484
746, torque, FreeMode, 332.76, 6.00417, 0.1671875, 27.23221, 0, False, 0, 0,3.945444,-0.0005367366,-2.80687,4.842009
747, torque, FreeMode, 332.78, 6.081846, 0.1671875, 27.17607, 0, False, 0, 0,3.88841,-0.003543017,-2.796018,4.789307
748, torque, FreeMode, 332.8, 6.158488, 0.1671875, 27.1201, 0, False, 0, 0,3.851097,-0.01342438,-2.780248,4.749833
749, torque, FreeMode, 332.82, 6.234, 0.1671875, 27.06443, 0, False, 0, 0,3.782322,-0.004311166,-2.777344,4.692506
750, torque, FreeMode, 332.84, 6.308313, 0.1671875, 27.00917, 0, False, 0, 0,3.739385,-0.008170324,-2.749237,4.641268
751, torque, FreeMode, 332.86, 6.381402, 0.1671875, 26.95436, 0, False, 0, 0,3.673235,-0.004818702,-2.734924,4.579572
752, torque, FreeMode, 332.88, 6.453341, 0.1671875, 26.89999, 0, False, 0, 0,3.614925,-0.002405678,-2.701696,4.512964
753, torque, FreeMode, 332.9, 6.524147, 0.1671875, 26.84607, 0, False, 0, 0,3.552338,-0.008468512,-2.689885,4.455857
754, torque, FreeMode, 332.92, 6.593856, 0.1671875, 26.79259, 0, False, 0, 0,3.51541,-0.01346016,-2.666221,4.412146
755, torque, FreeMode, 332.94, 6.662523, 0.1671875, 26.73954, 0, False, 0, 0,3.448171,-0.002334223,-2.645674,4.346203
756, torque, FreeMode, 332.96, 6.730209, 0.1671875, 26.68689, 0, False, 0, 0,3.403841,-0.001049618,-2.635305,4.304761
757, torque, FreeMode, 332.98, 6.796991, 0.1671875, 26.63461, 0, False, 0, 0,3.374165,-0.003506679,-2.6125,4.267336
758, torque, FreeMode, 333, 6.862954, 0.1671875, 26.58263, 0, False, 0, 0,3.308308,-0.007681498,-2.598323,4.20669
759, torque, FreeMode, 333.02, 6.928171, 0.1671875, 26.53092, 0, False, 0, 0,3.288287,-0.01734852,-2.59771,4.190612
760, torque, FreeMode, 333.04, 6.992801, 0.1671875, 26.47937, 0, False, 0, 0,3.250334,-0.003828721,-2.587691,4.154615
761, torque, FreeMode, 333.06, 7.056877, 0.1671875, 26.42796, 0, False, 0, 0,3.236257,-0.001917397,-2.589082,4.144479
762, torque, FreeMode, 333.08, 7.120518, 0.1671875, 26.3766, 0, False, 0, 0,3.201598,-0.004806775,-2.576241,4.109412
763, torque, FreeMode, 333.1, 7.183857, 0.1671875, 26.3252, 0, False, 0, 0,3.181903,-0.0007741044,-2.573076,4.092093
764, torque, FreeMode, 333.12, 7.246912, 0.1671875, 26.27377, 0, False, 0, 0,3.183612,-0.01242844,-2.591698,4.105172
765, torque, FreeMode, 333.14, 7.309881, 0.1671875, 26.22213, 0, False, 0, 0,3.164313,0.001359733,-2.591985,4.090387
766, torque, FreeMode, 333.16, 7.372768, 0.1671875, 26.17031, 0, False, 0, 0,3.179902,-0.009372618,-2.600896,4.108104
767, torque, FreeMode, 333.18, 7.435696, 0.1671875, 26.11821, 0, False, 0, 0,3.167963,-0.001908397,-2.606966,4.102714
768, torque, FreeMode, 333.2, 7.498761, 0.1671875, 26.06575, 0, False, 0, 0,3.203053,0.0003936069,-2.624905,4.141217
769, torque, FreeMode, 333.22, 7.562048, 0.1671875, 26.01288, 0, False, 0, 0,3.184594,-0.005055497,-2.636242,4.13418
770, torque, FreeMode, 333.24, 7.625546, 0.1671875, 25.95963, 0, False, 0, 0,3.219466,0.0008647424,-2.64895,4.16916
771, torque, FreeMode, 333.26, 7.689318, 0.1671875, 25.90593, 0, False, 0, 0,3.217319,0.006071088,-2.673569,4.183198
772, torque, FreeMode, 333.28, 7.753451, 0.1671875, 25.85173, 0, False, 0, 0,3.231874,0.001810213,-2.687405,4.203232
773, torque, FreeMode, 333.3, 7.817973, 0.1671875, 25.79702, 0, False, 0, 0,3.281274,0.00253459,-2.687595,4.241454
774, torque, FreeMode, 333.32, 7.882927, 0.1671875, 25.74176, 0, False, 0, 0,3.267197,-0.009533394,-2.734756,4.260699
775, torque, FreeMode, 333.34, 7.948287, 0.1671875, 25.68599, 0, False, 0, 0,3.314981,-0.01941794,-2.734065,4.297044
776, torque, FreeMode, 333.36, 8.014117, 0.1671875, 25.62966, 0, False, 0, 0,3.316937,-0.004842557,-2.788168,4.333125
777, torque, FreeMode, 333.38, 8.080394, 0.1671875, 25.5728, 0, False, 0, 0,3.352611,-0.006079697,-2.770198,4.349027
778, torque, FreeMode, 333.4, 8.147121, 0.1671875, 25.51542, 0, False, 0, 0,3.35959,0.002367605,-2.843416,4.401348
779, torque, FreeMode, 333.42, 8.214272, 0.1671875, 25.45753, 0, False, 0, 0,3.400334,-0.005987595,-2.838263,4.429226
780, torque, FreeMode, 333.44, 8.281801, 0.1671875, 25.3992, 0, False, 0, 0,3.394579,0.001720894,-2.884146,4.454377
781, torque, FreeMode, 333.46, 8.349638, 0.1671875, 25.34049, 0, False, 0, 0,3.413311,-0.003059399,-2.911832,4.486588
782, torque, FreeMode, 333.48, 8.417729, 0.1671875, 25.28146, 0, False, 0, 0,3.442748,0.004431059,-2.905725,4.505083
783, torque, FreeMode, 333.5, 8.486036, 0.1671875, 25.22214, 0, False, 0, 0,3.42964,0.001828077,-2.940454,4.517599
784, torque, FreeMode, 333.52, 8.554546, 0.1671875, 25.16256, 0, False, 0, 0,3.454103,-0.00551646,-2.929008,4.52879
785, torque, FreeMode, 333.54, 8.623244, 0.1671875, 25.10272, 0, False, 0, 0,3.450525,-0.0002564408,-2.966985,4.550727
786, torque, FreeMode, 333.56, 8.692113, 0.1671875, 25.04266, 0, False, 0, 0,3.463367,0.003793112,-2.954364,4.552273
787, torque, FreeMode, 333.58, 8.761094, 0.1671875, 24.98242, 0, False, 0, 0,3.461975,0.0005904103,-2.989313,4.573977
788, torque, FreeMode, 333.6, 8.830167, 0.1671875, 24.92203, 0, False, 0, 0,3.460461,0.0003810975,-2.985709,4.570476
789, torque, FreeMode, 333.62, 8.899326, 0.1671875, 24.8615, 0, False, 0, 0,3.47667,0.009601622,-2.967939,4.571213
790, torque, FreeMode, 333.64, 8.968552, 0.1671875, 24.80085, 0, False, 0, 0,3.473903,0.003566317,-3.010496,4.596858
791, torque, FreeMode, 333.66, 9.037821, 0.1671875, 24.74011, 0, False, 0, 0,3.471751,0.004275438,-2.990949,4.58245
792, torque, FreeMode, 333.68, 9.107125, 0.1671875, 24.67928, 0, False, 0, 0,3.471803,0.002600191,-3.008588,4.594021
793, torque, FreeMode, 333.7, 9.176469, 0.1671875, 24.61838, 0, False, 0, 0,3.472949,-0.001556536,-2.974427,4.572591
794, torque, FreeMode, 333.72, 9.245815, 0.1671875, 24.55745, 0, False, 0, 0,3.462033,-0.0007443312,-2.983518,4.570236
795, torque, FreeMode, 333.74, 9.315163, 0.1671875, 24.49654, 0, False, 0, 0,3.466889,0.004174619,-2.956298,4.556209
796, torque, FreeMode, 333.76, 9.384539, 0.1671875, 24.43565, 0, False, 0, 0,3.455296,-4.174618E-05,-2.968798,4.555527
797, torque, FreeMode, 333.78, 9.453924, 0.1671875, 24.37484, 0, False, 0, 0,3.446122,-0.008282918,-2.951982,4.537623
798, torque, FreeMode, 333.8, 9.523344, 0.1671875, 24.31413, 0, False, 0, 0,3.451622,-0.002230439,-2.919657,4.520851
799, torque, FreeMode, 333.82, 9.592633, 0.1671875, 24.25372, 0, False, 0, 0,3.435404,0.0004644626,-2.918921,4.508004
800, torque, FreeMode, 333.84, 9.661702, 0.1671875, 24.19372, 0, False, 0, 0,3.413979,-0.00385854,-2.879962,4.46648
801, torque, FreeMode, 333.86, 9.730502, 0.1671875, 24.13422, 0, False, 0, 0,3.400143,-0.003488788,-2.855248,4.439981
802, torque, FreeMode, 333.88, 9.799082, 0.1671875, 24.07524, 0, False, 0, 0,3.379764,0.0004704173,-2.813834,4.397779
803, torque, FreeMode, 333.9, 9.867408, 0.1671875, 24.01686, 0, False, 0, 0,3.368273,0.0003280057,-2.799046,4.379488
804, torque, FreeMode, 333.92, 9.93543, 0.1671875, 23.95915, 0, False, 0, 0,3.339265,-0.0007037214,-2.760114,4.332312
805, torque, FreeMode, 333.94, 10.00313, 0.1671875, 23.90219, 0, False, 0, 0,3.321789,0.002620046,-2.717511,4.291755
806, torque, FreeMode, 333.96, 10.07046, 0.1671875, 23.84604, 0, False, 0, 0,3.305964,0.004615935,-2.672042,4.250791
807, torque, FreeMode, 333.98, 10.13749, 0.1671875, 23.79073, 0, False, 0, 0,3.278626,0.01437261,-2.627004,4.201279
808, torque, FreeMode, 334, 10.20422, 0.1671875, 23.73627, 0, False, 0, 0,3.258813,0.006038014,-2.580888,4.157028
809, torque, FreeMode, 334.02, 10.27066, 0.1671875, 23.68272, 0, False, 0, 0,3.232777,0.007096851,-2.544275,4.113907
810, torque, FreeMode, 334.04, 10.33683, 0.1671875, 23.6301, 0, False, 0, 0,3.226956,0.002850668,-2.486641,4.073897
811, torque, FreeMode, 334.06, 10.40279, 0.1671875, 23.57841, 0, False, 0, 0,3.199647,0.01198075,-2.443217,4.025816
812, torque, FreeMode, 334.08, 10.46854, 0.1671875, 23.5277, 0, False, 0, 0,3.199141,0.003649809,-2.383588,3.989487
813, torque, FreeMode, 334.1, 10.53415, 0.1671875, 23.47795, 0, False, 0, 0,3.17459,0.002703411,-2.336128,3.941513
814, torque, FreeMode, 334.12, 10.59966, 0.1671875, 23.42919, 0, False, 0, 0,3.180725,0.001347805,-2.286927,3.917531
815, torque, FreeMode, 334.14, 10.66512, 0.1671875, 23.38142, 0, False, 0, 0,3.174762,0.002069418,-2.237118,3.883789
816, torque, FreeMode, 334.16, 10.73057, 0.1671875, 23.33466, 0, False, 0, 0,3.16411,-0.0007681498,-2.190263,3.848226
817, torque, FreeMode, 334.18, 10.79604, 0.1671875, 23.28892, 0, False, 0, 0,3.172042,-0.002194657,-2.131679,3.821768
