Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1582, combined, FreeMode, 861.98, 17.40137, 0.1671874, 18.67653, 0, False, 0, 0,0.03858613,0.02071027,0.01829268,0.04745974
1583, combined, FreeMode, 862, 17.40163, 0.1671874, 18.67644, 0, False, 0, 0,0.03620427,0.01834032,0.01438643,0.0430591
1584, combined, FreeMode, 862.02, 17.40187, 0.1671874, 18.67636, 0, False, 0, 0,0.05504587,0.03214593,0.03019878,0.07053634
1585, combined, FreeMode, 862.04, 17.40209, 0.1671874, 18.67628, 0, False, 0, 0,0.02581936,0.01558927,0.01162348,0.0323229
1586, combined, FreeMode, 862.06, 17.40231, 0.1671874, 18.67621, 0, False, 0, 0,0.03772866,0.00713367,0.0316311,0.04974804
1587, combined, FreeMode, 862.08, 17.4025, 0.1671874, 18.67614, 0, False, 0, 0,0.02475153,0.0002150229,0.01653287,0.02976609
1588, combined, FreeMode, 862.1, 17.40269, 0.1671874, 18.67607, 0, False, 0, 0,0.02610518,0.01058737,0.02886814,0.04033538
1589, combined, FreeMode, 862.12, 17.40287, 0.1671874, 18.67601, 0, False, 0, 0,0.009241615,0.004787538,0.02000762,0.02255289
1590, combined, FreeMode, 862.14, 17.40303, 0.1671874, 18.67595, 0, False, 0, 0,0.00449159,0.007286889,0.0242737,0.0257388
1591, combined, FreeMode, 862.16, 17.40319, 0.1671874, 18.6759, 0, False, 0, 0,-0.01829268,0.03091654,0.04763719,0.0596637
1592, combined, FreeMode, 862.18, 17.40333, 0.1671874, 18.67585, 0, False, 0, 0,-0.01695884,0.01629192,0.0234375,0.03320159
1593, combined, FreeMode, 862.2, 17.40347, 0.1671874, 18.6758, 0, False, 0, 0,-0.06422018,0.03494123,0.05351682,0.09060448
1594, combined, FreeMode, 862.22, 17.4036, 0.1671874, 18.67575, 0, False, 0, 0,-0.0197218,0.01043255,0.03048781,0.03777954
1595, combined, FreeMode, 862.24, 17.40372, 0.1671874, 18.67571, 0, False, 0, 0,-0.06983612,0.02358041,0.06955031,0.1013428
1596, combined, FreeMode, 862.26, 17.40384, 0.1671874, 18.67567, 0, False, 0, 0,-0.03334604,0.009944265,0.03077363,0.0464528
1597, combined, FreeMode, 862.28, 17.40394, 0.1671874, 18.67563, 0, False, 0, 0,-0.09547018,0.008756212,0.06603593,0.1164129
1598, combined, FreeMode, 862.3, 17.40405, 0.1671874, 18.6756, 0, False, 0, 0,-0.05192454,-0.001941216,0.03267911,0.06138282
1599, combined, FreeMode, 862.32, 17.40414, 0.1671874, 18.67556, 0, False, 0, 0,-0.05402058,0.0003810975,0.02963034,0.06161432
1600, combined, FreeMode, 862.34, 17.40423, 0.1671874, 18.67553, 0, False, 0, 0,-0.1247133,4.778288E-05,0.05389908,0.1358621
1601, combined, FreeMode, 862.36, 17.40431, 0.1671874, 18.6755, 0, False, 0, 0,-0.06602515,0.00221513,0.0230564,0.06997018
1602, combined, FreeMode, 862.38, 17.40439, 0.1671874, 18.67548, 0, False, 0, 0,-0.1377668,-0.01386242,0.05907012,0.1505361
1603, combined, FreeMode, 862.4, 17.40447, 0.1671874, 18.67545, 0, False, 0, 0,-0.07062309,-0.01116925,0.03363914,0.07901876
1604, combined, FreeMode, 862.42, 17.40454, 0.1671874, 18.67543, 0, False, 0, 0,-0.1665396,-0.005954649,0.05668826,0.176024
1605, combined, FreeMode, 862.44, 17.4046, 0.1671874, 18.6754, 0, False, 0, 0,-0.07269436,0.002334223,0.0279154,0.07790499
1606, combined, FreeMode, 862.46, 17.40466, 0.1671874, 18.67538, 0, False, 0, 0,-0.06383792,-0.002472764,0.03383027,0.07229026
1607, combined, FreeMode, 862.48, 17.40472, 0.1671874, 18.67536, 0, False, 0, 0,-0.1200457,-0.003036871,0.06850228,0.1382489
1608, combined, FreeMode, 862.5, 17.40477, 0.1671874, 18.67534, 0, False, 0, 0,-0.05087652,0.003013053,0.03039253,0.05933974
1609, combined, FreeMode, 862.52, 17.40482, 0.1671874, 18.67533, 0, False, 0, 0,-0.103211,0.001146789,0.06240444,0.1206157
1610, combined, FreeMode, 862.54, 17.40487, 0.1671874, 18.67531, 0, False, 0, 0,-0.05201982,-0.003417969,0.02648628,0.0584745
1611, combined, FreeMode, 862.56, 17.40492, 0.1671874, 18.67529, 0, False, 0, 0,-0.09117759,-2.38186E-05,0.05554497,0.1067642
1612, combined, FreeMode, 862.58, 17.40496, 0.1671874, 18.67528, 0, False, 0, 0,-0.03717508,0.0007286888,0.02666284,0.04575396
1613, combined, FreeMode, 862.6, 17.405, 0.1671874, 18.67526, 0, False, 0, 0,-0.07907774,0.002286585,0.05116235,0.09421308
1614, combined, FreeMode, 862.62, 17.40504, 0.1671874, 18.67525, 0, False, 0, 0,-0.03582317,0.002500953,0.02162729,0.04192009
1615, combined, FreeMode, 862.64, 17.40507, 0.1671874, 18.67524, 0, False, 0, 0,-0.08275994,-0.005471139,0.03325688,0.08935973
1616, combined, FreeMode, 862.66, 17.4051, 0.1671874, 18.67523, 0, False, 0, 0,-0.04639863,-0.005275819,0.009717988,0.04769807
1617, combined, FreeMode, 862.68, 17.40513, 0.1671874, 18.67522, 0, False, 0, 0,-0.0394436,-0.001583937,0.01267149,0.04145929
1618, combined, FreeMode, 862.7, 17.40516, 0.1671874, 18.67521, 0, False, 0, 0,-0.07215214,-0.001469323,0.03134556,0.07868058
1619, combined, FreeMode, 862.72, 17.40519, 0.1671874, 18.6752, 0, False, 0, 0,-0.02972561,-0.001548209,0.01657774,0.03407096
1620, combined, FreeMode, 862.74, 17.40522, 0.1671874, 18.67519, 0, False, 0, 0,-0.06754954,-0.004132526,0.03144055,0.07462256
1621, combined, FreeMode, 862.76, 17.40524, 0.1671874, 18.67518, 0, False, 0, 0,-0.03201219,-0.004454078,0.01076601,0.0340665
1622, combined, FreeMode, 862.78, 17.40526, 0.1671874, 18.67517, 0, False, 0, 0,-0.07090978,-0.005829511,0.02207569,0.07449508
1623, combined, FreeMode, 862.8, 17.4028, 0.1671874, 18.67758, 0, False, 0, 0,-0.1521532,0.004025343,0.1346227,0.2031996
1624, combined, FreeMode, 862.82, 17.39789, 0.1671874, 18.68238, 0, False, 0, 0,-0.2736281,0.004608898,0.2553354,0.3742856
1625, combined, FreeMode, 862.84, 17.39068, 0.1671874, 18.68942, 0, False, 0, 0,-0.4119839,0.01621034,0.3732798,0.5561756
1626, combined, FreeMode, 862.86, 17.38107, 0.1671874, 18.6988, 0, False, 0, 0,-0.4997142,0.005704554,0.4801829,0.6930529
1627, combined, FreeMode, 862.88, 17.36922, 0.1671874, 18.71037, 0, False, 0, 0,-0.6365282,0.006395293,0.5988948,0.8740046
1628, combined, FreeMode, 862.9, 17.35517, 0.1671874, 18.72407, 0, False, 0, 0,-0.7270642,-0.00814698,0.6930428,1.004488
1629, combined, FreeMode, 862.92, 17.33892, 0.1671874, 18.73992, 0, False, 0, 0,-0.8488948,-0.001822123,0.8079268,1.171909
1630, combined, FreeMode, 862.94, 17.32047, 0.1671874, 18.75791, 0, False, 0, 0,-0.9389291,0.00663348,0.9037729,1.303241
1631, combined, FreeMode, 862.96, 17.29995, 0.1671874, 18.77792, 0, False, 0, 0,-1.053421,0.00714354,1.009748,1.459225
1632, combined, FreeMode, 862.98, 17.27738, 0.1671874, 18.79993, 0, False, 0, 0,-1.137767,0.001976944,1.103468,1.584979
1633, combined, FreeMode, 863, 17.25283, 0.1671874, 18.82387, 0, False, 0, 0,-1.234756,-0.003691883,1.199505,1.721467
1634, combined, FreeMode, 863.02, 17.22643, 0.1671874, 18.84962, 0, False, 0, 0,-1.349579,-0.01318807,1.289946,1.86695
1635, combined, FreeMode, 863.04, 17.19832, 0.1671874, 18.87702, 0, False, 0, 0,-1.411204,-0.004644627,1.36633,1.964275
1636, combined, FreeMode, 863.06, 17.16871, 0.1671874, 18.90589, 0, False, 0, 0,-1.490854,-0.0005835557,1.428544,2.064796
1637, combined, FreeMode, 863.08, 17.13776, 0.1671874, 18.93607, 0, False, 0, 0,-1.556862,0.0002866972,1.500573,2.162299
1638, combined, FreeMode, 863.1, 17.10561, 0.1671874, 18.96741, 0, False, 0, 0,-1.613472,-0.0001310023,1.534775,2.226842
1639, combined, FreeMode, 863.12, 17.0724, 0.1671874, 18.99979, 0, False, 0, 0,-1.66654,-0.002012671,1.595846,2.307398
1640, combined, FreeMode, 863.14, 17.03817, 0.1671874, 19.03315, 0, False, 0, 0,-1.725153,-0.005220279,1.633792,2.376017
1641, combined, FreeMode, 863.16, 17.00306, 0.1671874, 19.06738, 0, False, 0, 0,-1.772675,-0.00680021,1.658251,2.427389
1642, combined, FreeMode, 863.18, 16.96717, 0.1671874, 19.10237, 0, False, 0, 0,-1.80221,-0.0004644626,1.72056,2.491644
1643, combined, FreeMode, 863.2, 16.93056, 0.1671874, 19.13806, 0, False, 0, 0,-1.852638,-0.007274942,1.727542,2.533125
1644, combined, FreeMode, 863.22, 16.89331, 0.1671874, 19.17438, 0, False, 0, 0,-1.871475,-0.0009289253,1.781155,2.583589
1645, combined, FreeMode, 863.24, 16.85548, 0.1671874, 19.21126, 0, False, 0, 0,-1.917111,-0.002310404,1.768388,2.608164
1646, combined, FreeMode, 863.26, 16.81713, 0.1671874, 19.24865, 0, False, 0, 0,-1.933022,-0.006919303,1.824505,2.658089
1647, combined, FreeMode, 863.28, 16.7783, 0.1671874, 19.2865, 0, False, 0, 0,-1.980313,-0.00722716,1.813647,2.685332
1648, combined, FreeMode, 863.3, 16.73903, 0.1671874, 19.32478, 0, False, 0, 0,-1.97923,-0.001953125,1.872618,2.724712
1649, combined, FreeMode, 863.32, 16.69935, 0.1671874, 19.36346, 0, False, 0, 0,-2.025057,-0.006049924,1.84556,2.739888
1650, combined, FreeMode, 863.34, 16.65926, 0.1671874, 19.40254, 0, False, 0, 0,-2.028956,0.001899369,1.912079,2.787959
1651, combined, FreeMode, 863.36, 16.61883, 0.1671874, 19.44196, 0, False, 0, 0,-2.044779,0.004632717,1.916921,2.802807
1652, combined, FreeMode, 863.38, 16.57807, 0.1671874, 19.4817, 0, False, 0, 0,-2.091273,-0.0006192835,1.881574,2.813138
1653, combined, FreeMode, 863.4, 16.53703, 0.1671874, 19.5217, 0, False, 0, 0,-2.078268,-0.0006570145,1.952408,2.851508
1654, combined, FreeMode, 863.42, 16.49574, 0.1671874, 19.56195, 0, False, 0, 0,-2.10423,0.002346132,1.908441,2.840764
1655, combined, FreeMode, 863.44, 16.45416, 0.1671874, 19.60249, 0, False, 0, 0,-2.095084,0.002024581,1.973609,2.878283
1656, combined, FreeMode, 863.46, 16.4123, 0.1671874, 19.64329, 0, False, 0, 0,-2.115252,0.006163991,1.988245,2.903007
1657, combined, FreeMode, 863.48, 16.37015, 0.1671874, 19.68438, 0, False, 0, 0,-2.144912,0.01082555,1.941978,2.893448
1658, combined, FreeMode, 863.5, 16.32771, 0.1671874, 19.72575, 0, False, 0, 0,-2.136623,0.005323457,2.015244,2.937073
1659, combined, FreeMode, 863.52, 16.285, 0.1671874, 19.76738, 0, False, 0, 0,-2.169629,0.006582091,1.980887,2.937898
1660, combined, FreeMode, 863.54, 16.24202, 0.1671874, 19.80927, 0, False, 0, 0,-2.158727,0.004203983,2.038777,2.969298
1661, combined, FreeMode, 863.56, 16.19877, 0.1671874, 19.85143, 0, False, 0, 0,-2.182069,0.004894722,1.999714,2.959782
1662, combined, FreeMode, 863.58, 16.15526, 0.1671874, 19.89385, 0, False, 0, 0,-2.189889,0.001863532,2.073299,3.015657
1663, combined, FreeMode, 863.6, 16.11152, 0.1671874, 19.93649, 0, False, 0, 0,-2.202649,0.004394531,2.024104,2.991434
1664, combined, FreeMode, 863.62, 16.06757, 0.1671874, 19.97933, 0, False, 0, 0,-2.194264,0.001155202,2.077172,3.021497
1665, combined, FreeMode, 863.64, 16.02343, 0.1671874, 20.02234, 0, False, 0, 0,-2.194381,-0.0004300459,2.081422,3.024504
1666, combined, FreeMode, 863.66, 15.97913, 0.1671874, 20.0655, 0, False, 0, 0,-2.189548,0.008062596,2.014482,2.975286
1667, combined, FreeMode, 863.68, 15.93466, 0.1671874, 20.10877, 0, False, 0, 0,-2.176305,0.0009408346,2.068693,3.002631
1668, combined, FreeMode, 863.7, 15.89003, 0.1671874, 20.15212, 0, False, 0, 0,-2.17995,0.005506977,2.011659,2.966308
1669, combined, FreeMode, 863.72, 15.84527, 0.1671874, 20.19549, 0, False, 0, 0,-2.166968,-0.002060309,2.055259,2.986611
1670, combined, FreeMode, 863.74, 15.80042, 0.1671874, 20.2388, 0, False, 0, 0,-2.154392,0.002060309,1.991235,2.933671
1671, combined, FreeMode, 863.76, 15.7555, 0.1671874, 20.28198, 0, False, 0, 0,-2.14396,-0.004454078,2.030202,2.952677
1672, combined, FreeMode, 863.78, 15.71049, 0.1671874, 20.32502, 0, False, 0, 0,-2.13814,0.004264622,1.958333,2.899436
1673, combined, FreeMode, 863.8, 15.66545, 0.1671874, 20.36781, 0, False, 0, 0,-2.123904,4.763719E-05,1.992854,2.912462
1674, combined, FreeMode, 863.82, 15.62045, 0.1671874, 20.41024, 0, False, 0, 0,-2.105993,-0.003941978,1.9738,2.886366
1675, combined, FreeMode, 863.84, 15.57816, 0.1671874, 20.45012, 0, False, 0, 0,-1.953603,-0.0165926,1.79396,2.652382
1676, combined, FreeMode, 863.86, 15.5384, 0.1671874, 20.4876, 0, False, 0, 0,-1.814358,-0.01184975,1.724276,2.503031
1677, combined, FreeMode, 863.88, 15.50103, 0.1671874, 20.52284, 0, False, 0, 0,-1.664158,-0.02363996,1.558594,2.280174
1678, combined, FreeMode, 863.9, 15.4659, 0.1671874, 20.55596, 0, False, 0, 0,-1.558773,-0.01316418,1.51013,2.170355
1679, combined, FreeMode, 863.92, 15.43288, 0.1671874, 20.5871, 0, False, 0, 0,-1.408584,-0.01645865,1.36452,1.961197
1680, combined, FreeMode, 863.94, 15.40184, 0.1671874, 20.61637, 0, False, 0, 0,-1.320455,-0.004311166,1.32117,1.867916
1681, combined, FreeMode, 863.96, 15.37266, 0.1671874, 20.64388, 0, False, 0, 0,-1.19591,-0.006056479,1.200115,1.694259
1682, combined, FreeMode, 863.98, 15.34524, 0.1671874, 20.66974, 0, False, 0, 0,-1.117902,-0.0001667302,1.160728,1.611519
1683, combined, FreeMode, 864, 15.31945, 0.1671874, 20.69405, 0, False, 0, 0,-1.029345,0.001119474,1.09013,1.499311
1684, combined, FreeMode, 864.02, 15.29522, 0.1671874, 20.7169, 0, False, 0, 0,-0.9184824,0.004802179,0.9945527,1.353798
1685, combined, FreeMode, 864.04, 15.27244, 0.1671874, 20.73838, 0, False, 0, 0,-0.862662,0.006871665,0.9647485,1.294207
1686, combined, FreeMode, 864.06, 15.25103, 0.1671874, 20.75857, 0, False, 0, 0,-0.7652915,0.008193597,0.8865282,1.171183
1687, combined, FreeMode, 864.08, 15.2309, 0.1671874, 20.77755, 0, False, 0, 0,-0.7243406,0.005435302,0.862003,1.125943
1688, combined, FreeMode, 864.1, 15.21198, 0.1671874, 20.79539, 0, False, 0, 0,-0.6385289,0.004346894,0.7903963,1.016103
1689, combined, FreeMode, 864.12, 15.19131, 0.1671874, 20.80483, 0, False, 0, 0,-0.7754859,-0.002584318,0.4087271,0.8766087
1690, combined, FreeMode, 864.14, 15.16918, 0.1671874, 20.80631, 0, False, 0, 0,-0.8796827,-0.002723624,0.02150229,0.8799497
1691, combined, FreeMode, 864.16, 15.14575, 0.1671874, 20.80008, 0, False, 0, 0,-0.9496951,-0.008527058,-0.3623285,1.016502
1692, combined, FreeMode, 864.18, 15.12123, 0.1671874, 20.78657, 0, False, 0, 0,-1.042445,-0.00577601,-0.7064596,1.259289
1693, combined, FreeMode, 864.2, 15.09582, 0.1671874, 20.76618, 0, False, 0, 0,-1.096139,-0.02068998,-1.056097,1.522265
1694, combined, FreeMode, 864.22, 15.06968, 0.1671874, 20.73937, 0, False, 0, 0,-1.161109,-0.008110233,-1.361852,1.78966
1695, combined, FreeMode, 864.24, 15.04299, 0.1671874, 20.70657, 0, False, 0, 0,-1.192692,-0.01151629,-1.663396,2.046835
1696, combined, FreeMode, 864.26, 15.01587, 0.1671874, 20.66821, 0, False, 0, 0,-1.237805,-0.006264291,-1.926448,2.289848
1697, combined, FreeMode, 864.28, 14.98843, 0.1671874, 20.6246, 0, False, 0, 0,-1.259031,-0.01427513,-2.198681,2.533685
1698, combined, FreeMode, 864.3, 14.96088, 0.1671874, 20.57653, 0, False, 0, 0,-1.284632,-0.004620808,-2.404916,2.726522
1699, combined, FreeMode, 864.32, 14.93327, 0.1671874, 20.52427, 0, False, 0, 0,-1.295446,-0.002941597,-2.615187,2.918457
1700, combined, FreeMode, 864.34, 14.90572, 0.1671874, 20.4683, 0, False, 0, 0,-1.297687,-0.004396025,-2.8168,3.101351
1701, combined, FreeMode, 864.36, 14.8783, 0.1671874, 20.40903, 0, False, 0, 0,-1.300543,-0.001500572,-2.958174,3.231441
1702, combined, FreeMode, 864.38, 14.85105, 0.1671874, 20.34663, 0, False, 0, 0,-1.29011,-0.005311547,-3.100229,3.35795
1703, combined, FreeMode, 864.4, 14.82402, 0.1671874, 20.28147, 0, False, 0, 0,-1.298595,-0.004945527,-3.253632,3.503212
1704, combined, FreeMode, 864.42, 14.79724, 0.1671874, 20.21378, 0, False, 0, 0,-1.275391,-0.009944265,-3.334127,3.569751
1705, combined, FreeMode, 864.44, 14.77071, 0.1671874, 20.14359, 0, False, 0, 0,-1.275534,-0.002417588,-3.488091,3.713996
1706, combined, FreeMode, 864.46, 14.74442, 0.1671874, 20.07107, 0, False, 0, 0,-1.264335,-0.01185015,-3.596139,3.811942
1707, combined, FreeMode, 864.48, 14.71834, 0.1671874, 19.99613, 0, False, 0, 0,-1.258146,0.0002739139,-3.715225,3.922477
1708, combined, FreeMode, 864.5, 14.69243, 0.1671874, 19.91873, 0, False, 0, 0,-1.253811,-0.001059928,-3.837081,4.036735
1709, combined, FreeMode, 864.52, 14.66671, 0.1671874, 19.83899, 0, False, 0, 0,-1.232129,0.0007286888,-3.927179,4.11593
1710, combined, FreeMode, 864.54, 14.6411, 0.1671874, 19.75672, 0, False, 0, 0,-1.241378,0.0007145579,-4.074314,4.259232
1711, combined, FreeMode, 864.56, 14.61562, 0.1671874, 19.67205, 0, False, 0, 0,-1.217464,-0.001583937,-4.154535,4.329247
1712, combined, FreeMode, 864.58, 14.59025, 0.1671874, 19.58508, 0, False, 0, 0,-1.241208,0.0004897745,-4.323968,4.498588
1713, combined, FreeMode, 864.6, 14.56501, 0.1671874, 19.49596, 0, False, 0, 0,-1.203268,0.01094465,-4.373095,4.535629
1714, combined, FreeMode, 864.62, 14.53992, 0.1671874, 19.40493, 0, False, 0, 0,-1.216987,0.01158775,-4.506955,4.668387
1715, combined, FreeMode, 864.64, 14.51497, 0.1671874, 19.3121, 0, False, 0, 0,-1.214067,0.006558199,-4.606365,4.763675
1716, combined, FreeMode, 864.66, 14.49019, 0.1671874, 19.21772, 0, False, 0, 0,-1.176925,0.01692311,-4.621951,4.769473
1717, combined, FreeMode, 864.68, 14.46562, 0.1671874, 19.12209, 0, False, 0, 0,-1.193788,0.008789063,-4.730754,4.879062
1718, combined, FreeMode, 864.7, 14.44125, 0.1671874, 19.02526, 0, False, 0, 0,-1.14956,0.009066801,-4.765769,4.902461
1719, combined, FreeMode, 864.72, 14.41709, 0.1671874, 18.92746, 0, False, 0, 0,-1.172351,0.007538586,-4.838034,4.978055
1720, combined, FreeMode, 864.74, 14.39316, 0.1671874, 18.82883, 0, False, 0, 0,-1.134099,0.01300495,-4.815263,4.94703
1721, combined, FreeMode, 864.76, 14.36945, 0.1671874, 18.72945, 0, False, 0, 0,-1.153725,0.007276582,-4.904535,5.038413
1722, combined, FreeMode, 864.78, 14.34595, 0.1671874, 18.62937, 0, False, 0, 0,-1.121177,0.01561305,-4.887997,5.014957
1723, combined, FreeMode, 864.8, 14.32267, 0.1671874, 18.52873, 0, False, 0, 0,-1.133956,0.01149247,-4.968083,5.095865
1724, combined, FreeMode, 864.82, 14.2996, 0.1671874, 18.42758, 0, False, 0, 0,-1.125667,0.01282632,-4.995141,5.120422
1725, combined, FreeMode, 864.84, 14.27675, 0.1671874, 18.32606, 0, False, 0, 0,-1.093368,0.02458429,-4.956995,5.076205
1726, combined, FreeMode, 864.86, 14.25413, 0.1671874, 18.22425, 0, False, 0, 0,-1.099181,0.005990377,-5.014672,5.133729
1727, combined, FreeMode, 864.88, 14.23171, 0.1671874, 18.12218, 0, False, 0, 0,-1.064977,0.02018626,-4.961509,5.07456
1728, combined, FreeMode, 864.9, 14.2095, 0.1671874, 18.01988, 0, False, 0, 0,-1.08706,0.0115754,-5.059824,5.175292
1729, combined, FreeMode, 864.92, 14.18749, 0.1671874, 17.91743, 0, False, 0, 0,-1.049495,0.02514053,-4.995617,5.10473
1730, combined, FreeMode, 864.94, 14.1657, 0.1671874, 17.81497, 0, False, 0, 0,-1.059928,0.0073004,-5.064977,5.174697
1731, combined, FreeMode, 864.96, 14.14411, 0.1671874, 17.71251, 0, False, 0, 0,-1.04224,0.008911506,-5.010894,5.118145
1732, combined, FreeMode, 864.98, 14.12276, 0.1671874, 17.6103, 0, False, 0, 0,-1.051115,0.0008336509,-5.044493,5.15284
1733, combined, FreeMode, 865, 14.1017, 0.1671874, 17.50866, 0, False, 0, 0,-1.034013,0.002631955,-5.016482,5.121942
1734, combined, FreeMode, 865.02, 14.08092, 0.1671874, 17.40757, 0, False, 0, 0,-1.014144,0.01363007,-4.950019,5.052856
1735, combined, FreeMode, 865.04, 14.06053, 0.1671874, 17.30779, 0, False, 0, 0,-1.009718,0.006609661,-4.930831,5.033157
1736, combined, FreeMode, 865.06, 14.04052, 0.1671874, 17.20926, 0, False, 0, 0,-0.9866139,-0.001619665,-4.82298,4.92286
1737, combined, FreeMode, 865.08, 14.02098, 0.1671874, 17.11258, 0, False, 0, 0,-0.9714736,-0.007669151,-4.784595,4.88223
1738, combined, FreeMode, 865.1, 14.002, 0.1671874, 17.01825, 0, False, 0, 0,-0.9335461,-0.01071837,-4.592702,4.686634
1739, combined, FreeMode, 865.12, 13.98417, 0.1671874, 16.92959, 0, False, 0, 0,-0.882479,0.01100419,-4.373095,4.461261
1740, combined, FreeMode, 865.14, 13.9674, 0.1671874, 16.84625, 0, False, 0, 0,-0.8325688,0.01422735,-4.117068,4.200431
1741, combined, FreeMode, 865.16, 13.95164, 0.1671874, 16.7679, 0, False, 0, 0,-0.7657202,-0.003810976,-3.789348,3.865942
1742, combined, FreeMode, 865.18, 13.93682, 0.1671874, 16.69426, 0, False, 0, 0,-0.7266101,-0.002167492,-3.621856,3.694023
1743, combined, FreeMode, 865.2, 13.92289, 0.1671874, 16.62504, 0, False, 0, 0,-0.6773223,0.00332091,-3.342985,3.410913
1744, combined, FreeMode, 865.22, 13.9098, 0.1671874, 16.55997, 0, False, 0, 0,-0.6493426,0.008753334,-3.18931,3.254754
1745, combined, FreeMode, 865.24, 13.89749, 0.1671874, 16.4988, 0, False, 0, 0,-0.594274,0.02616473,-2.928925,2.98872
1746, combined, FreeMode, 865.26, 13.88593, 0.1671874, 16.44131, 0, False, 0, 0,-0.5654535,0.006109471,-2.809261,2.86561
1747, combined, FreeMode, 865.28, 13.87505, 0.1671874, 16.38726, 0, False, 0, 0,-0.5210723,0.009030963,-2.583524,2.635564
1748, combined, FreeMode, 865.3, 13.86483, 0.1671874, 16.33646, 0, False, 0, 0,-0.5010957,0.006681117,-2.483327,2.533388
1749, combined, FreeMode, 865.32, 13.85522, 0.1671874, 16.2887, 0, False, 0, 0,-0.4700838,0.002310404,-2.324695,2.371749
1750, combined, FreeMode, 865.34, 13.84619, 0.1671874, 16.24381, 0, False, 0, 0,-0.4242641,0.01655677,-2.129874,2.171782
1751, combined, FreeMode, 865.36, 13.8377, 0.1671874, 16.20162, 0, False, 0, 0,-0.4082984,0.01751858,-2.049829,2.09017
1752, combined, FreeMode, 865.38, 13.82972, 0.1671874, 16.16195, 0, False, 0, 0,-0.3716654,0.01487471,-1.865758,1.902475
1753, combined, FreeMode, 865.4, 13.82222, 0.1671874, 16.12467, 0, False, 0, 0,-0.3564125,-0.00265195,-1.813312,1.848009
1754, combined, FreeMode, 865.42, 13.81517, 0.1671874, 16.08962, 0, False, 0, 0,-0.3134528,0.007371856,-1.651867,1.68136
1755, combined, FreeMode, 865.44, 13.80854, 0.1671874, 16.05667, 0, False, 0, 0,-0.3197409,0.009908536,-1.595274,1.627032
1756, combined, FreeMode, 865.46, 13.80231, 0.1671874, 16.02571, 0, False, 0, 0,-0.2789564,-0.001803803,-1.44548,1.472152
1757, combined, FreeMode, 865.48, 13.79645, 0.1671874, 15.9966, 0, False, 0, 0,-0.2788681,-0.001560118,-1.398771,1.426299
1758, combined, FreeMode, 865.5, 13.79095, 0.1671874, 15.96923, 0, False, 0, 0,-0.2606707,0.00152439,-1.313119,1.338743
1759, combined, FreeMode, 865.52, 13.78577, 0.1671874, 15.94351, 0, False, 0, 0,-0.2254396,0.0121488,-1.19677,1.217879
1760, combined, FreeMode, 865.54, 13.78091, 0.1671874, 15.91933, 0, False, 0, 0,-0.2223704,0.003513243,-1.165063,1.1861
1761, combined, FreeMode, 865.56, 13.77634, 0.1671874, 15.8966, 0, False, 0, 0,-0.1948361,0.006740663,-1.049162,1.067121
1762, combined, FreeMode, 865.58, 13.77204, 0.1671874, 15.87524, 0, False, 0, 0,-0.1975344,0.001588781,-1.022171,1.041084
1763, combined, FreeMode, 865.6, 13.768, 0.1671874, 15.85516, 0, False, 0, 0,-0.1710652,-0.003370332,-0.9155393,0.9313897
1764, combined, FreeMode, 865.62, 13.7642, 0.1671874, 15.83628, 0, False, 0, 0,-0.172923,0.0002739139,-0.9006764,0.9171262
1765, combined, FreeMode, 865.64, 13.76063, 0.1671874, 15.81853, 0, False, 0, 0,-0.1400038,-0.01605505,-0.8060493,0.8182752
1766, combined, FreeMode, 865.66, 13.75727, 0.1671874, 15.80186, 0, False, 0, 0,-0.1443883,-0.01969798,-0.7872523,0.8006261
1767, combined, FreeMode, 865.68, 13.75412, 0.1671874, 15.78618, 0, False, 0, 0,-0.1380526,-0.01482708,-0.7398533,0.7527691
1768, combined, FreeMode, 865.7, 13.75115, 0.1671874, 15.77144, 0, False, 0, 0,-0.1083716,-0.01370174,-0.6599771,0.6689558
1769, combined, FreeMode, 865.72, 13.74837, 0.1671874, 15.75758, 0, False, 0, 0,-0.1203316,-0.01208794,-0.6508194,0.6619605
1770, combined, FreeMode, 865.74, 13.74575, 0.1671874, 15.74456, 0, False, 0, 0,-0.09675115,-0.02550972,-0.5705031,0.5792109
1771, combined, FreeMode, 865.76, 13.74328, 0.1671874, 15.73232, 0, False, 0, 0,-0.101372,-0.01154011,-0.567359,0.5764596
1772, combined, FreeMode, 865.78, 13.74097, 0.1671874, 15.72081, 0, False, 0, 0,-0.06995413,-0.01796636,-0.486143,0.4914787
1773, combined, FreeMode, 865.8, 13.73939, 0.1671874, 15.71336, 0, False, 0, 0,-0.05816501,-0.01494617,-0.3267435,0.3322166
1774, combined, FreeMode, 865.82, 13.7385, 0.1671874, 15.70971, 0, False, 0, 0,-0.02310404,-0.01145675,-0.1411967,0.1435324
1775, combined, FreeMode, 865.84, 13.73832, 0.1671874, 15.70997, 0, False, 0, 0,0.03273127,-0.008350058,0.08247324,0.08912292
1776, combined, FreeMode, 865.86, 13.73884, 0.1671873, 15.71406, 0, False, 0, 0,0.04744665,-0.009581031,0.2379954,0.2428679
