Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
11942, combined, RaceTrack, 586.5, 27.89235, 0.1671897, -5.327291, 1, False, 0, 28.24433,-6.019912,0.001399343,-3.105993,6.77396
11943, combined, RaceTrack, 586.52, 27.77187, 0.1671897, -5.389895, 1, False, 0, 28.12303,-6.032875,0.0004001816,-3.129683,6.796359
11944, combined, RaceTrack, 586.54, 27.65145, 0.1671898, -5.452811, 1, False, 0, 28.00191,-6.01029,0.003263148,-3.128358,6.775708
11945, combined, RaceTrack, 586.56, 27.531, 0.1671898, -5.51608, 1, False, 0, 27.88091,-6.014196,0.001673257,-3.153344,6.790739
11946, combined, RaceTrack, 586.58, 27.41053, 0.1671898, -5.579679, 1, False, 0, 27.76001,-6.014577,0.006008241,-3.161609,6.79492
11947, combined, RaceTrack, 586.6, 27.29001, 0.1671899, -5.643622, 1, False, 0, 27.63922,-6.037366,0.004252676,-3.194309,6.830331
11948, combined, RaceTrack, 586.62, 27.16957, 0.16719, -5.707849, 1, False, 0, 27.51794,-6.014101,0.00450767,-3.192145,6.80876
11949, combined, RaceTrack, 586.64, 27.04927, 0.16719, -5.77229, 1, False, 0, 27.39692,-6.009146,-0.0006014196,-3.213129,6.814252
11950, combined, RaceTrack, 586.66, 26.92904, 0.16719, -5.836859, 1, False, 0, 27.27612,-6.027618,0.005578651,-3.221832,6.834648
11951, combined, RaceTrack, 586.68, 26.80884, 0.16719, -5.901564, 1, False, 0, 27.15549,-6.005431,0.002155583,-3.225229,6.816693
11952, combined, RaceTrack, 586.7, 26.68865, 0.16719, -5.966397, 1, False, 0, 27.0349,-6.003525,0.00101229,-3.233017,6.818704
11953, combined, RaceTrack, 586.72, 26.56855, 0.16719, -6.031301, 1, False, 0, 26.91399,-6.025229,0.009054855,-3.241088,6.841647
11954, combined, RaceTrack, 586.74, 26.44857, 0.1671901, -6.096231, 1, False, 0, 26.79334,-5.997332,0.005234137,-3.236995,6.815142
11955, combined, RaceTrack, 586.76, 26.32871, 0.1671901, -6.161187, 1, False, 0, 26.67297,-5.991139,0.0006133289,-3.234494,6.808502
11956, combined, RaceTrack, 586.78, 26.20897, 0.1671901, -6.226152, 1, False, 0, 26.55287,-6.000669,-0.0008839832,-3.250573,6.824533
11957, combined, RaceTrack, 586.8, 26.08931, 0.1671901, -6.291134, 1, False, 0, 26.43259,-5.981231,-0.006073742,-3.237543,6.801238
11958, combined, RaceTrack, 586.82, 25.9697, 0.1671901, -6.356085, 1, False, 0, 26.31222,-5.976563,-0.001530345,-3.241306,6.798924
11959, combined, RaceTrack, 586.84, 25.85015, 0.1671901, -6.421009, 1, False, 0, 26.19206,-5.99331,0.001081088,-3.247181,6.816447
11960, combined, RaceTrack, 586.86, 25.73057, 0.16719, -6.485887, 1, False, 0, 26.07202,-5.979802,0.005633099,-3.233684,6.798145
11961, combined, RaceTrack, 586.88, 25.61093, 0.16719, -6.550725, 1, False, 0, 25.9521,-5.980564,0.001786395,-3.235518,6.799686
11962, combined, RaceTrack, 586.9, 25.49125, 0.16719, -6.615473, 1, False, 0, 25.83161,-6.00344,-0.001493215,-3.237385,6.820701
11963, combined, RaceTrack, 586.92, 25.37152, 0.16719, -6.680182, 1, False, 0, 25.71116,-5.981326,-0.0007086033,-3.230421,6.797932
11964, combined, RaceTrack, 586.94, 25.25178, 0.16719, -6.744855, 1, False, 0, 25.59085,-5.986471,-0.003614472,-3.225324,6.800042
11965, combined, RaceTrack, 586.96, 25.13198, 0.16719, -6.809522, 1, False, 0, 25.47065,-6.007932,-0.002502628,-3.23717,6.824553
11966, combined, RaceTrack, 586.98, 25.01212, 0.16719, -6.874227, 1, False, 0, 25.35046,-5.991235,-0.001750667,-3.229635,6.806279
11967, combined, RaceTrack, 587, 24.89221, 0.1671899, -6.93897, 1, False, 0, 25.22969,-5.995046,0.0006252382,-3.226991,6.808381
11968, combined, RaceTrack, 587.02, 24.77224, 0.1671899, -7.003719, 1, False, 0, 25.10902,-6.012041,-0.002448872,-3.241901,6.830415
11969, combined, RaceTrack, 587.04, 24.6522, 0.1671898, -7.06847, 1, False, 0, 24.98844,-5.99838,-0.007794636,-3.229206,6.812371
11970, combined, RaceTrack, 587.06, 24.5321, 0.1671898, -7.133204, 1, False, 0, 24.86797,-5.999714,-0.003007098,-3.230969,6.814378
11971, combined, RaceTrack, 587.08, 24.41195, 0.1671898, -7.197924, 1, False, 0, 24.74741,-6.000857,-0.004156346,-3.215558,6.808092
11972, combined, RaceTrack, 587.1, 24.29177, 0.1671898, -7.262633, 1, False, 0, 24.62639,-6.020451,-0.001959098,-3.234184,6.834163
11973, combined, RaceTrack, 587.12, 24.17156, 0.1671897, -7.327327, 1, False, 0, 24.50549,-6.004573,0.0002560499,-3.227229,6.816884
11974, combined, RaceTrack, 587.14, 24.05135, 0.1671897, -7.39195, 1, False, 0, 24.38476,-6.003906,0.001339796,-3.226015,6.815722
11975, combined, RaceTrack, 587.16, 23.93112, 0.1671897, -7.456523, 1, False, 0, 24.26419,-6.021024,0.002424981,-3.233419,6.834306
11976, combined, RaceTrack, 587.18, 23.81087, 0.1671897, -7.521098, 1, False, 0, 24.14342,-6.004478,-0.000357279,-3.22511,6.815797
11977, combined, RaceTrack, 587.2, 23.6906, 0.1671896, -7.585672, 1, False, 0, 24.02234,-6.00505,-0.004275438,-3.225681,6.816573
11978, combined, RaceTrack, 587.22, 23.5704, 0.1671896, -7.650227, 1, False, 0, 23.90149,-6.01768,-0.005309872,-3.236334,6.832741
11979, combined, RaceTrack, 587.24, 23.4503, 0.1671895, -7.714701, 1, False, 0, 23.78092,-5.996284,-0.0006133289,-3.222656,6.807418
11980, combined, RaceTrack, 587.26, 23.33029, 0.1671895, -7.779098, 1, False, 0, 23.66061,-5.990758,2.38186E-05,-3.219727,6.801164
11981, combined, RaceTrack, 587.28, 23.21034, 0.1671895, -7.84345, 1, False, 0, 23.53996,-6.009557,0.0008003631,-3.226037,6.82071
11982, combined, RaceTrack, 587.3, 23.0904, 0.1671894, -7.904004, 1, False, 0, 23.41931,-5.980754,0.004549352,-3.057736,6.717083
11983, combined, RaceTrack, 587.32, 22.97048, 0.1671894, -7.960998, 1, False, 0, 23.29885,-5.969988,-0.001708984,-2.898247,6.636309
11984, combined, RaceTrack, 587.34, 22.85058, 0.1671894, -8.014667, 1, False, 0, 23.17857,-5.980409,-0.001445432,-2.760703,6.586864
11985, combined, RaceTrack, 587.36, 22.73067, 0.1671893, -8.065238, 1, False, 0, 23.05841,-5.959604,0.007627906,-2.617712,6.509174
11986, combined, RaceTrack, 587.38, 22.61074, 0.1671892, -8.112935, 1, False, 0, 22.93819,-5.957317,0.003834794,-2.495522,6.458891
11987, combined, RaceTrack, 587.4, 22.49086, 0.1671892, -8.157972, 1, False, 0, 22.8177,-5.965979,0.0008242546,-2.384604,6.424892
11988, combined, RaceTrack, 587.42, 22.37106, 0.1671892, -8.200557, 1, False, 0, 22.6974,-5.939786,-0.0008574695,-2.266625,6.357567
11989, combined, RaceTrack, 587.44, 22.25133, 0.1671891, -8.24089, 1, False, 0, 22.57726,-5.927877,-0.002375905,-2.158108,6.308499
11990, combined, RaceTrack, 587.46, 22.13175, 0.1671891, -8.27916, 1, False, 0, 22.45735,-5.939029,-0.0005674216,-2.074637,6.290961
11991, combined, RaceTrack, 587.48, 22.01233, 0.1671891, -8.315551, 1, False, 0, 22.33768,-5.910728,0.001988853,-1.982231,6.234256
11992, combined, RaceTrack, 587.5, 21.89298, 0.167189, -8.350245, 1, False, 0, 22.21816,-5.902439,0.0009586986,-1.906822,6.202802
11993, combined, RaceTrack, 587.52, 21.77372, 0.167189, -8.38341, 1, False, 0, 22.09877,-5.913991,0.001009413,-1.841839,6.194163
11994, combined, RaceTrack, 587.54, 21.65451, 0.167189, -8.415215, 1, False, 0, 21.97941,-5.895293,0.001738758,-1.766625,6.154304
11995, combined, RaceTrack, 587.56, 21.53527, 0.1671889, -8.445819, 1, False, 0, 21.85974,-5.886052,-0.002774867,-1.71251,6.130114
11996, combined, RaceTrack, 587.58, 21.41603, 0.1671889, -8.475371, 1, False, 0, 21.7401,-5.889196,-0.00500786,-1.661061,6.118969
11997, combined, RaceTrack, 587.6, 21.29675, 0.1671889, -8.504018, 1, False, 0, 21.62049,-5.900038,-0.002520547,-1.636181,6.122707
11998, combined, RaceTrack, 587.62, 21.17747, 0.1671889, -8.531893, 1, False, 0, 21.50092,-5.88872,-0.005132908,-1.592035,6.100133
11999, combined, RaceTrack, 587.64, 21.05823, 0.1671888, -8.55912, 1, False, 0, 21.38141,-5.872904,-0.00449576,-1.566501,6.078236
12000, combined, RaceTrack, 587.66, 20.93906, 0.1671888, -8.585818, 1, False, 0, 21.26202,-5.881976,-0.009305715,-1.545872,6.081731
12001, combined, RaceTrack, 587.68, 20.81997, 0.1671888, -8.612103, 1, False, 0, 21.14274,-5.860804,-0.00849133,-1.514101,6.05323
12002, combined, RaceTrack, 587.7, 20.70096, 0.1671888, -8.638088, 1, False, 0, 21.02357,-5.85061,-0.001131383,-1.505812,6.041284
12003, combined, RaceTrack, 587.72, 20.58193, 0.1671887, -8.663896, 1, False, 0, 20.90442,-5.869935,-0.00549503,-1.50344,6.059414
12004, combined, RaceTrack, 587.74, 20.46367, 0.1671886, -8.693012, 1, False, 0, 20.78605,-5.815168,-0.00280464,-1.642435,6.042663
12005, combined, RaceTrack, 587.76, 20.34617, 0.1671886, -8.725309, 1, False, 0, 20.66848,-5.784585,-0.005103135,-1.778678,6.051871
12006, combined, RaceTrack, 587.78, 20.22949, 0.1671886, -8.760671, 1, False, 0, 20.5513,-5.76854,-0.0006032588,-1.91939,6.079483
12007, combined, RaceTrack, 587.8, 20.11359, 0.1671886, -8.798925, 1, False, 0, 20.43488,-5.714558,-0.002066263,-2.036443,6.06657
12008, combined, RaceTrack, 587.82, 19.99835, 0.1671886, -8.840004, 1, False, 0, 20.31916,-5.68569,-0.005001905,-2.162109,6.082911
12009, combined, RaceTrack, 587.84, 19.88376, 0.1671886, -8.88378, 1, False, 0, 20.20415,-5.675268,-0.00647458,-2.290616,6.1201
12010, combined, RaceTrack, 587.86, 19.76979, 0.1671885, -8.930266, 1, False, 0, 20.08981,-5.633193,-0.003840749,-2.407393,6.126045
12011, combined, RaceTrack, 587.88, 19.65642, 0.1671885, -8.979453, 1, False, 0, 19.97619,-5.613567,-0.0006728754,-2.535061,6.159437
12012, combined, RaceTrack, 587.9, 19.54373, 0.1671885, -9.031081, 1, False, 0, 19.86334,-5.601013,0.003004348,-2.653383,6.197725
12013, combined, RaceTrack, 587.92, 19.43173, 0.1671885, -9.08488, 1, False, 0, 19.7507,-5.555259,0.002316358,-2.747332,6.197479
12014, combined, RaceTrack, 587.94, 19.32042, 0.1671885, -9.140742, 1, False, 0, 19.63865,-5.51915,-0.002286585,-2.836652,6.205451
12015, combined, RaceTrack, 587.96, 19.20978, 0.1671885, -9.19848, 1, False, 0, 19.52742,-5.510608,0.0003105887,-2.938265,6.245014
12016, combined, RaceTrack, 587.98, 19.09995, 0.1671885, -9.258033, 1, False, 0, 19.41715,-5.452458,0.001679211,-3.009861,6.228046
12017, combined, RaceTrack, 588, 18.99097, 0.1671885, -9.319334, 1, False, 0, 19.3079,-5.415492,0.0001667302,-3.097323,6.238666
12018, combined, RaceTrack, 588.02, 18.88279, 0.1671884, -9.382291, 1, False, 0, 19.19922,-5.394591,0.0004360187,-3.185589,6.264949
12019, combined, RaceTrack, 588.04, 18.77538, 0.1671884, -9.44685, 1, False, 0, 19.09094,-5.341082,0.00067883,-3.252096,6.253262
12020, combined, RaceTrack, 588.06, 18.66768, 0.1671884, -9.509514, 1, False, 0, 18.98261,-5.32622,0.01711366,-3.170017,6.198219
12021, combined, RaceTrack, 588.08, 18.55976, 0.1671884, -9.570408, 1, False, 0, 18.87426,-5.340892,0.007115806,-3.110042,6.180416
12022, combined, RaceTrack, 588.1, 18.45164, 0.1671884, -9.629666, 1, False, 0, 18.76591,-5.353498,0.007483993,-3.054711,6.163704
12023, combined, RaceTrack, 588.12, 18.34339, 0.1671883, -9.687407, 1, False, 0, 18.65714,-5.340415,0.002161538,-2.984041,6.11756
12024, combined, RaceTrack, 588.14, 18.23503, 0.1671883, -9.743756, 1, False, 0, 18.54802,-5.33146,0.005883194,-2.92983,6.083453
12025, combined, RaceTrack, 588.16, 18.12661, 0.1671883, -9.798837, 1, False, 0, 18.43902,-5.350917,0.00622372,-2.884748,6.07899
12026, combined, RaceTrack, 588.18, 18.01815, 0.1671883, -9.852773, 1, False, 0, 18.33014,-5.328506,0.003298876,-2.828792,6.032831
12027, combined, RaceTrack, 588.2, 17.90964, 0.1671883, -9.905694, 1, False, 0, 18.22136,-5.323647,0.005079316,-2.785823,6.008499
12028, combined, RaceTrack, 588.22, 17.80109, 0.1671883, -9.957725, 1, False, 0, 18.11271,-5.337347,0.001678373,-2.75129,6.004737
12029, combined, RaceTrack, 588.24, 17.69247, 0.1671883, -10.009, 1, False, 0, 18.00335,-5.322313,3.57279E-05,-2.712271,5.973561
12030, combined, RaceTrack, 588.26, 17.58374, 0.1671883, -10.05964, 1, False, 0, 17.89397,-5.322504,0.0010242,-2.689215,5.963298
12031, combined, RaceTrack, 588.28, 17.47495, 0.1671882, -10.10976, 1, False, 0, 17.78466,-5.337825,0.0009676032,-2.676797,5.9714
12032, combined, RaceTrack, 588.3, 17.36613, 0.1671882, -10.15945, 1, False, 0, 17.67547,-5.320789,-0.001726848,-2.648342,5.943443
12033, combined, RaceTrack, 588.32, 17.25732, 0.1671882, -10.20881, 1, False, 0, 17.56641,-5.312024,-0.003334604,-2.633718,5.929087
12034, combined, RaceTrack, 588.34, 17.14854, 0.1671882, -10.25793, 1, False, 0, 17.45753,-5.3276,-0.01014789,-2.62887,5.940907
12035, combined, RaceTrack, 588.36, 17.03985, 0.1671882, -10.30688, 1, False, 0, 17.34822,-5.297923,-0.004227801,-2.616282,5.908717
12036, combined, RaceTrack, 588.38, 16.93125, 0.1671882, -10.35576, 1, False, 0, 17.23895,-5.289443,-0.002304449,-2.614568,5.900354
12037, combined, RaceTrack, 588.4, 16.82278, 0.1671882, -10.40464, 1, False, 0, 17.12995,-5.302083,-0.01021359,-2.620461,5.914305
12038, combined, RaceTrack, 588.42, 16.71428, 0.1671882, -10.4537, 1, False, 0, 17.02103,-5.273818,-0.007758908,-2.628001,5.892335
12039, combined, RaceTrack, 588.44, 16.60577, 0.1671881, -10.50301, 1, False, 0, 16.91226,-5.272389,-0.01617878,-2.6371,5.895138
12040, combined, RaceTrack, 588.46, 16.49723, 0.1671881, -10.55266, 1, False, 0, 16.80359,-5.280199,-0.0111573,-2.661506,5.913056
12041, combined, RaceTrack, 588.48, 16.3887, 0.1671881, -10.60271, 1, False, 0, 16.69465,-5.259909,-0.01233803,-2.67197,5.899679
12042, combined, RaceTrack, 588.5, 16.28021, 0.167188, -10.65323, 1, False, 0, 16.58541,-5.256098,-0.004412395,-2.696742,5.907537
12043, combined, RaceTrack, 588.52, 16.17179, 0.167188, -10.70426, 1, False, 0, 16.47639,-5.265625,-0.004730504,-2.729645,5.931087
12044, combined, RaceTrack, 588.54, 16.06341, 0.167188, -10.75591, 1, False, 0, 16.36754,-5.233041,-0.001458889,-2.748285,5.91082
12045, combined, RaceTrack, 588.56, 15.95508, 0.167188, -10.80822, 1, False, 0, 16.25891,-5.236137,0.000357279,-2.778963,5.927881
12046, combined, RaceTrack, 588.58, 15.84862, 0.167188, -10.86414, 1, False, 0, 16.1523,-5.147485,0.003322694,-2.939739,5.927788
12047, combined, RaceTrack, 588.6, 15.74397, 0.167188, -10.92347, 1, False, 0, 16.04711,-5.098098,0.005136659,-3.103784,5.968594
12048, combined, RaceTrack, 588.62, 15.6393, 0.167188, -10.98319, 1, False, 0, 15.94159,-5.084746,0.00984899,-3.098466,5.95443
12049, combined, RaceTrack, 588.64, 15.53471, 0.167188, -11.04331, 1, False, 0, 15.83634,-5.104516,0.005156727,-3.101563,5.972922
12050, combined, RaceTrack, 588.66, 15.43213, 0.1671879, -11.10669, 1, False, 0, 15.73332,-5.020738,0.007460102,-3.259557,5.986032
12051, combined, RaceTrack, 588.68, 15.33162, 0.1671879, -11.17314, 1, False, 0, 15.63261,-4.922113,0.004995951,-3.395341,5.979596
12052, combined, RaceTrack, 588.7, 15.23308, 0.1671879, -11.24252, 1, False, 0, 15.5334,-4.833794,0.005192454,-3.532298,5.986879
12053, combined, RaceTrack, 588.72, 15.13649, 0.1671879, -11.31466, 1, False, 0, 15.43583,-4.75301,0.01228617,-3.673452,6.007121
12054, combined, RaceTrack, 588.74, 15.04177, 0.1671879, -11.38936, 1, False, 0, 15.34044,-4.662824,0.005377049,-3.783346,6.004637
12055, combined, RaceTrack, 588.76, 14.94884, 0.1671879, -11.4665, 1, False, 0, 15.24718,-4.569788,0.006740663,-3.896913,6.005743
12056, combined, RaceTrack, 588.78, 14.85764, 0.1671879, -11.5459, 1, False, 0, 15.15531,-4.512854,0.004885799,-4.019734,6.04352
12057, combined, RaceTrack, 588.8, 14.76611, 0.1671879, -11.6246, 1, False, 0, 15.06273,-4.519817,0.003703792,-3.96956,6.015494
12058, combined, RaceTrack, 588.82, 14.67427, 0.1671879, -11.70267, 1, False, 0, 14.97024,-4.543159,-0.001143293,-3.932975,6.009042
12059, combined, RaceTrack, 588.84, 14.58409, 0.1671879, -11.783, 1, False, 0, 14.87981,-4.478689,0.0001552943,-4.054425,6.041276
12060, combined, RaceTrack, 588.86, 14.49547, 0.1671879, -11.86546, 1, False, 0, 14.79026,-4.387957,-0.001393388,-4.143102,6.034854
12061, combined, RaceTrack, 588.88, 14.40839, 0.1671879, -11.94993, 1, False, 0, 14.70215,-4.321313,-0.0006073742,-4.243902,6.056769
12062, combined, RaceTrack, 588.9, 14.32279, 0.1671879, -12.03625, 1, False, 0, 14.61598,-4.261707,-0.002448872,-4.351921,6.091089
12063, combined, RaceTrack, 588.92, 14.2386, 0.1671879, -12.12435, 1, False, 0, 14.5315,-4.184118,-0.001905488,-4.421065,6.08709
12064, combined, RaceTrack, 588.94, 14.15372, 0.1671879, -12.21132, 1, False, 0, 14.44529,-4.201029,-0.001643483,-4.381383,6.070022
12065, combined, RaceTrack, 588.96, 14.06826, 0.1671879, -12.29719, 1, False, 0, 14.35903,-4.228068,-0.003691227,-4.350726,6.066744
12066, combined, RaceTrack, 588.98, 13.98221, 0.1671879, -12.38212, 1, False, 0, 14.27268,-4.237329,-0.008312691,-4.304497,6.040175
12067, combined, RaceTrack, 589, 13.89558, 0.1671879, -12.46622, 1, False, 0, 14.18523,-4.248238,-0.005394912,-4.268388,6.022183
12068, combined, RaceTrack, 589.02, 13.80843, 0.1671879, -12.54956, 1, False, 0, 14.09699,-4.274752,-0.004981365,-4.252294,6.029554
12069, combined, RaceTrack, 589.04, 13.72088, 0.1671879, -12.63217, 1, False, 0, 14.00884,-4.275152,-0.01448171,-4.213224,6.002366
12070, combined, RaceTrack, 589.06, 13.63309, 0.1671879, -12.71406, 1, False, 0, 13.92092,-4.274629,-0.007097942,-4.181784,5.979951
12071, combined, RaceTrack, 589.08, 13.54511, 0.1671879, -12.79532, 1, False, 0, 13.83178,-4.283012,-0.01406488,-4.15806,5.96941
12072, combined, RaceTrack, 589.1, 13.45697, 0.1671879, -12.87603, 1, False, 0, 13.74269,-4.311736,-0.008541189,-4.128297,5.96942
12073, combined, RaceTrack, 589.12, 13.3687, 0.1671879, -12.95628, 1, False, 0, 13.65393,-4.327363,-0.01832841,-4.083556,5.949944
12074, combined, RaceTrack, 589.14, 13.28034, 0.1671879, -13.03613, 1, False, 0, 13.56554,-4.334461,-0.008169779,-4.054449,5.935164
12075, combined, RaceTrack, 589.16, 13.1919, 0.1671879, -13.11564, 1, False, 0, 13.47575,-4.373853,-0.008051414,-4.045824,5.958133
12076, combined, RaceTrack, 589.18, 13.1034, 0.1671879, -13.19487, 1, False, 0, 13.38636,-4.361661,-0.004978087,-4.011814,5.926109
12077, combined, RaceTrack, 589.2, 13.01486, 0.1671879, -13.27385, 1, False, 0, 13.29739,-4.371284,-0.010242,-3.994045,5.921202
12078, combined, RaceTrack, 589.22, 12.92636, 0.1671879, -13.3526, 1, False, 0, 13.2087,-4.390769,-0.008672591,-3.988532,5.93189
12079, combined, RaceTrack, 589.24, 12.83789, 0.1671879, -13.43114, 1, False, 0, 13.11896,-4.411824,-0.02403297,-3.972037,5.936484
12080, combined, RaceTrack, 589.26, 12.74954, 0.1671879, -13.50945, 1, False, 0, 13.02979,-4.377906,-0.01667302,-3.950124,5.896594
12081, combined, RaceTrack, 589.28, 12.66137, 0.1671879, -13.58749, 1, False, 0, 12.94126,-4.390386,-0.01851586,-3.940224,5.899254
12082, combined, RaceTrack, 589.3, 12.57334, 0.1671879, -13.66535, 1, False, 0, 12.8529,-4.375953,-0.008884337,-3.917969,5.873629
12083, combined, RaceTrack, 589.32, 12.4854, 0.1671879, -13.74308, 1, False, 0, 12.76374,-4.378621,-0.01480326,-3.917445,5.875279
12084, combined, RaceTrack, 589.34, 12.39752, 0.1671879, -13.82074, 1, False, 0, 12.67509,-4.409021,-0.0007884174,-3.922257,5.90115
12085, combined, RaceTrack, 589.36, 12.30963, 0.1671879, -13.89839, 1, False, 0, 12.58692,-4.397294,0.002798685,-3.89677,5.875459
12086, combined, RaceTrack, 589.38, 12.22176, 0.1671879, -13.97604, 1, False, 0, 12.49859,-4.415492,0.01244522,-3.896627,5.889009
12087, combined, RaceTrack, 589.4, 12.13394, 0.1671879, -14.05366, 1, False, 0, 12.40958,-4.490778,0.008242546,-3.906011,5.951813
12088, combined, RaceTrack, 589.42, 12.04616, 0.1671879, -14.13127, 1, False, 0, 12.32108,-4.431784,-0.01784013,-3.885004,5.893579
12089, combined, RaceTrack, 589.44, 11.95843, 0.1671879, -14.20889, 1, False, 0, 12.23311,-4.538538,-0.03671637,-3.870856,5.965166
12090, combined, RaceTrack, 589.46, 11.87069, 0.1671879, -14.28654, 1, False, 0, 12.14482,-4.485952,-0.02495461,-3.890434,5.938002
12091, combined, RaceTrack, 589.48, 11.78303, 0.1671879, -14.36419, 1, False, 0, 12.05599,-4.594703,-0.05883194,-3.85423,5.997487
12092, combined, RaceTrack, 589.5, 11.69556, 0.1671879, -14.44172, 1, False, 0, 11.96782,-4.474895,-0.03634718,-3.85142,5.904188
12093, combined, RaceTrack, 589.52, 11.60826, 0.1671878, -14.51915, 1, False, 0, 11.88034,-4.492928,-0.04437834,-3.842221,5.91194
12094, combined, RaceTrack, 589.54, 11.52124, 0.1671878, -14.59639, 1, False, 0, 11.7927,-4.601134,-0.09329744,-3.75948,5.94246
12095, combined, RaceTrack, 589.56, 11.43449, 0.1671878, -14.67345, 1, False, 0, 11.70478,-4.486519,-0.04301639,-3.788824,5.872469
12096, combined, RaceTrack, 589.58, 11.34793, 0.1671878, -14.75041, 1, False, 0, 11.61756,-4.587271,-0.04486233,-3.751334,5.926008
12097, combined, RaceTrack, 589.6, 11.26143, 0.1671878, -14.82736, 1, False, 0, 11.53089,-4.462252,-0.03066466,-3.804472,5.864012
12098, combined, RaceTrack, 589.62, 11.17499, 0.1671878, -14.90433, 1, False, 0, 11.44383,-4.567026,-0.05516387,-3.725562,5.894114
12099, combined, RaceTrack, 589.64, 11.08846, 0.1671878, -14.98145, 1, False, 0, 11.35612,-4.436547,-0.02362805,-3.798638,5.840647
12100, combined, RaceTrack, 589.66, 11.00175, 0.1671878, -15.05878, 1, False, 0, 11.26874,-4.548834,-0.03630901,-3.773318,5.910257
12101, combined, RaceTrack, 589.68, 10.91483, 0.1671878, -15.13637, 1, False, 0, 11.18167,-4.432593,-0.009807307,-3.832841,5.859919
12102, combined, RaceTrack, 589.7, 10.82769, 0.1671878, -15.21421, 1, False, 0, 11.0939,-4.446456,-0.005478277,-3.844703,5.878158
12103, combined, RaceTrack, 589.72, 10.74039, 0.1671878, -15.29225, 1, False, 0, 11.00539,-4.551558,-0.02905199,-3.824971,5.945412
12104, combined, RaceTrack, 589.74, 10.65305, 0.1671878, -15.37039, 1, False, 0, 10.91738,-4.430259,-0.008693788,-3.873428,5.884787
12105, combined, RaceTrack, 589.76, 10.56567, 0.1671878, -15.44861, 1, False, 0, 10.82989,-4.49738,-0.02835604,-3.836414,5.911455
12106, combined, RaceTrack, 589.78, 10.47831, 0.1671878, -15.52687, 1, False, 0, 10.74177,-4.431766,-0.007179377,-3.899847,5.903339
12107, combined, RaceTrack, 589.8, 10.39099, 0.1671878, -15.60514, 1, False, 0, 10.65329,-4.44174,-0.01529154,-3.882432,5.899369
12108, combined, RaceTrack, 589.82, 10.30384, 0.1671877, -15.68331, 1, False, 0, 10.56554,-4.384242,-0.01991235,-3.89496,5.864528
12109, combined, RaceTrack, 589.84, 10.21683, 0.1671877, -15.76139, 1, False, 0, 10.4785,-4.42436,-0.01303278,-3.899704,5.897696
12110, combined, RaceTrack, 589.86, 10.12992, 0.1671877, -15.83943, 1, False, 0, 10.39065,-4.361948,-0.007008622,-3.90463,5.854295
12111, combined, RaceTrack, 589.88, 10.04312, 0.1671877, -15.91741, 1, False, 0, 10.30274,-4.352706,-0.001036109,-3.90463,5.847409
12112, combined, RaceTrack, 589.9, 9.956413, 0.1671877, -15.99535, 1, False, 0, 10.21551,-4.37844,0.006086343,-3.922974,5.878818
12113, combined, RaceTrack, 589.92, 9.869751, 0.1671877, -16.07328, 1, False, 0, 10.12891,-4.34213,-0.002399724,-3.902344,5.838012
12114, combined, RaceTrack, 589.94, 9.783131, 0.1671877, -16.15121, 1, False, 0, 10.04115,-4.339367,-0.005418731,-3.929211,5.853959
12115, combined, RaceTrack, 589.96, 9.696512, 0.1671877, -16.22918, 1, False, 0, 9.953472,-4.342269,0.004306431,-3.938933,5.862637
12116, combined, RaceTrack, 589.98, 9.609796, 0.1671877, -16.30727, 1, False, 0, 9.866291,-4.327601,0.0002917778,-3.96008,5.866035
12117, combined, RaceTrack, 590, 9.522881, 0.1671877, -16.38557, 1, False, 0, 9.77953,-4.332508,-0.003167873,-3.937214,5.854254
12118, combined, RaceTrack, 590.02, 9.43578, 0.1671877, -16.46407, 1, False, 0, 9.691092,-4.351252,-0.005184442,-3.962347,5.885033
12119, combined, RaceTrack, 590.04, 9.348325, 0.1671877, -16.54291, 1, False, 0, 9.602615,-4.336176,0.000476372,-4.007051,5.90414
12120, combined, RaceTrack, 590.06, 9.260468, 0.1671877, -16.62215, 1, False, 0, 9.51437,-4.370522,0.006990758,-3.993045,5.91996
12121, combined, RaceTrack, 590.08, 9.17221, 0.1671877, -16.70178, 1, False, 0, 9.426366,-4.364425,0.004989996,-4.027248,5.938599
12122, combined, RaceTrack, 590.1, 9.083567, 0.1671877, -16.78179, 1, False, 0, 9.336112,-4.41681,0.001624618,-4.029148,5.978482
12123, combined, RaceTrack, 590.12, 8.99456, 0.1671877, -16.86214, 1, False, 0, 9.246152,-4.396008,0.02593845,-4.057641,5.982475
12124, combined, RaceTrack, 590.14, 8.905183, 0.1671877, -16.94285, 1, False, 0, 9.156508,-4.436071,0.01179021,-4.05202,6.008138
12125, combined, RaceTrack, 590.16, 8.815387, 0.1671877, -17.02397, 1, False, 0, 9.066639,-4.430285,0.02223695,-4.097668,6.0348
12126, combined, RaceTrack, 590.18, 8.72506, 0.1671877, -17.10558, 1, False, 0, 8.974767,-4.475324,0.01878692,-4.093845,6.065348
12127, combined, RaceTrack, 590.2, 8.634233, 0.1671877, -17.18767, 1, False, 0, 8.883112,-4.502001,0.01579173,-4.112996,6.09795
