Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1841, directional, RaceTrack, 1351.32, -23.81036, 0.1671878, -14.51663, 1, False, 0, 0.7543558,0.1569169,-0.05111471,-3.386481,3.390499
1842, directional, RaceTrack, 1351.34, -23.81036, 0.1671878, -14.58749, 1, False, 0, 0.7574244,0.3141197,-0.1303235,-3.215034,3.232971
1843, directional, RaceTrack, 1351.36, -23.81036, 0.1671878, -14.65774, 1, False, 0, 0.766943,0.1615854,-0.06912157,-3.345274,3.349888
1844, directional, RaceTrack, 1351.38, -23.81036, 0.1671878, -14.72767, 1, False, 0, 0.7609422,0.3288872,-0.1464486,-3.209985,3.230111
1845, directional, RaceTrack, 1351.4, -23.81036, 0.1671878, -14.79765, 1, False, 0, 0.7554923,0.1596799,-0.06478658,-3.358803,3.363221
1846, directional, RaceTrack, 1351.42, -23.81036, 0.1671878, -14.86775, 1, False, 0, 0.7565116,0.2707055,-0.1339628,-3.280867,3.29474
1847, directional, RaceTrack, 1351.44, -23.81036, 0.1671878, -14.9378, 1, False, 0, 0.763981,0.1549162,-0.04144436,-3.405107,3.408881
1848, directional, RaceTrack, 1351.46, -23.81036, 0.1671878, -15.0078, 1, False, 0, 0.7647916,0.1751143,-0.00866997,-3.44979,3.454243
1849, directional, RaceTrack, 1351.48, -23.81036, 0.1671878, -15.07707, 1, False, 0, 0.7573386,0.3419398,-0.03301258,-3.358375,3.375899
1850, directional, RaceTrack, 1351.5, -23.81036, 0.1671877, -15.14218, 1, False, 0, 0.7560746,0.1420541,0.01023009,-3.216463,3.219615
1851, directional, RaceTrack, 1351.52, -23.81036, 0.1671877, -15.20339, 1, False, 0, 0.7599887,0.28992,0.05446122,-3.041158,3.055432
1852, directional, RaceTrack, 1351.54, -23.81036, 0.1671877, -15.26093, 1, False, 0, 0.7681099,0.1279716,0.0468091,-2.891152,2.894361
1853, directional, RaceTrack, 1351.56, -23.81036, 0.1671877, -15.31501, 1, False, 0, 0.764874,0.2029344,0.08965915,-2.716892,2.725935
1854, directional, RaceTrack, 1351.58, -23.81036, 0.1671877, -15.36247, 1, False, 0, 0.759374,0.0982279,0.03382836,-2.3881,2.390359
1855, directional, RaceTrack, 1351.6, -23.81036, 0.1671877, -15.4037, 1, False, 0, 0.7569823,0.07631478,0.01547018,-2.072551,2.074014
1856, directional, RaceTrack, 1351.62, -23.81036, 0.1671877, -15.43716, 1, False, 0, 0.7566888,0.1245236,-0.01512481,-1.658584,1.663321
1857, directional, RaceTrack, 1351.64, -23.81036, 0.1671877, -15.4621, 1, False, 0, 0.7574324,0.04258765,-0.02506907,-1.251334,1.252309
1858, directional, RaceTrack, 1351.66, -23.81036, 0.1671877, -15.47891, 1, False, 0, 0.7583956,0.0522431,-0.04100364,-0.9241756,0.9265588
1859, directional, RaceTrack, 1351.68, -23.81036, 0.1671876, -15.48867, 1, False, 0, 0.7591255,0.003144055,0.001911442,-0.545303,0.5453154
1860, directional, RaceTrack, 1351.7, -23.81036, 0.1671876, -15.49182, 1, False, 0, 0.7593874,0.001714939,0.03666873,-0.2714368,0.2739077
1861, directional, RaceTrack, 1351.72, -23.81036, 0.1671876, -15.49017, 1, False, 0, 0.7592489,0.01610137,-0.03059499,0.03334604,0.048034
1862, directional, RaceTrack, 1351.74, -23.81036, 0.1671876, -15.48863, 1, False, 0, 0.7591218,0.02448552,-0.01975753,-0.07617188,0.08241393
1863, directional, RaceTrack, 1351.76, -23.81036, 0.1671876, -15.48717, 1, False, 0, 0.7590053,-0.009336891,-0.005668826,-0.01819741,0.02122401
1864, directional, RaceTrack, 1351.78, -23.81036, 0.1671876, -15.48581, 1, False, 0, 0.7588983,-0.02134146,0.003537062,-0.03044017,0.03734398
1865, directional, RaceTrack, 1351.8, -23.81036, 0.1671876, -15.48452, 1, False, 0, 0.7587999,0.01370782,0.007752588,-0.1483896,0.1492229
1866, directional, RaceTrack, 1351.82, -23.81036, 0.1671876, -15.48716, 1, False, 0, 0.7590041,-0.004096799,-0.01138529,-0.2321361,0.2324512
1867, directional, RaceTrack, 1351.84, -23.81036, 0.1671876, -15.49348, 1, False, 0, 0.7595307,-0.01171875,-0.02268721,-0.5120999,0.5127361
1868, directional, RaceTrack, 1351.86, -23.81036, 0.1671876, -15.50376, 1, False, 0, 0.7604988,0.01019436,0.006669207,-0.6146151,0.6147358
1869, directional, RaceTrack, 1351.88, -23.81036, 0.1671876, -15.51835, 1, False, 0, 0.7621082,0.03896723,-0.01002763,-0.9495999,0.950452
1870, directional, RaceTrack, 1351.9, -23.81036, 0.1671876, -15.53758, 1, False, 0, 0.7646497,0.009336891,-0.0251048,-1.066073,1.066409
1871, directional, RaceTrack, 1351.92, -23.81036, 0.1671876, -15.56154, 1, False, 0, 0.7684781,-0.005751534,-0.03000383,-1.291363,1.291724
1872, directional, RaceTrack, 1351.94, -23.81036, 0.1671876, -15.58994, 1, False, 0, 0.7702144,0.02515244,-0.04894722,-1.598037,1.598985
1873, directional, RaceTrack, 1351.96, -23.81036, 0.1671876, -15.6229, 1, False, 0, 0.7649092,0.009527439,-0.01909061,-1.741806,1.741937
1874, directional, RaceTrack, 1351.98, -23.81036, 0.1671876, -15.66025, 1, False, 0, 0.7605811,-0.01143293,-0.06220227,-2.030583,2.031568
1875, directional, RaceTrack, 1352, -23.81036, 0.1671876, -15.70151, 1, False, 0, 0.7579138,-0.02743902,-0.04576743,-2.126334,2.127003
1876, directional, RaceTrack, 1352.02, -23.81036, 0.1671876, -15.74646, 1, False, 0, 0.7575592,-0.03877668,-0.01829268,-2.428068,2.428447
1877, directional, RaceTrack, 1352.04, -23.81036, 0.1671876, -15.79468, 1, False, 0, 0.7601398,-0.02175997,-0.001198236,-2.516967,2.517061
1878, directional, RaceTrack, 1352.06, -23.81036, 0.1671876, -15.84599, 1, False, 0, 0.766215,-0.0543064,-0.04001524,-2.713796,2.714634
1879, directional, RaceTrack, 1352.08, -23.81036, 0.1671876, -15.90038, 1, False, 0, 0.7696447,-0.02867759,-0.01234994,-2.786109,2.786284
1880, directional, RaceTrack, 1352.1, -23.81036, 0.1671876, -15.95769, 1, False, 0, 0.7618666,-0.02210366,-0.01090892,-2.9375,2.937603
1881, directional, RaceTrack, 1352.12, -23.81036, 0.1671876, -16.01798, 1, False, 0, 0.7582861,-0.03925305,-0.01411252,-3.170255,3.17053
1882, directional, RaceTrack, 1352.14, -23.81036, 0.1671876, -16.08115, 1, False, 0, 0.759667,-0.02286585,-0.01119474,-3.239615,3.239715
1883, directional, RaceTrack, 1352.16, -23.81036, 0.1671876, -16.147, 1, False, 0, 0.7666647,-0.05770706,-0.01639187,-3.472105,3.472623
1884, directional, RaceTrack, 1352.18, -23.81036, 0.1671876, -16.21548, 1, False, 0, 0.7684192,-0.01838796,-0.004263529,-3.50362,3.503671
1885, directional, RaceTrack, 1352.2, -23.81036, 0.1671876, -16.28642, 1, False, 0, 0.760519,-0.03639482,-0.01923352,-3.672351,3.672582
1886, directional, RaceTrack, 1352.22, -23.81036, 0.1671876, -16.35976, 1, False, 0, 0.7592655,-0.03144055,-0.02132955,-3.719036,3.71923
1887, directional, RaceTrack, 1352.24, -23.81036, 0.1671876, -16.43541, 1, False, 0, 0.7653694,-0.04773247,-0.02743902,-3.913967,3.914354
1888, directional, RaceTrack, 1352.26, -23.81036, 0.1671876, -16.51312, 1, False, 0, 0.7700472,-0.02029344,-0.01013481,-3.950076,3.950141
1889, directional, RaceTrack, 1352.28, -23.81036, 0.1671877, -16.59276, 1, False, 0, 0.7610742,-0.0193407,-0.01503549,-4.0363,4.036374
1890, directional, RaceTrack, 1352.3, -23.81036, 0.1671877, -16.67418, 1, False, 0, 0.7604613,-0.05646089,-0.01445073,-4.176668,4.177075
1891, directional, RaceTrack, 1352.32, -23.81036, 0.1671877, -16.75711, 1, False, 0, 0.7687534,-0.03372714,-0.005234137,-4.182736,4.182876
1892, directional, RaceTrack, 1352.34, -23.81036, 0.1671877, -16.8413, 1, False, 0, 0.7670521,-0.0658346,0.01336223,-4.296589,4.297114
1893, directional, RaceTrack, 1352.36, -23.81036, 0.1671877, -16.92656, 1, False, 0, 0.7605709,-0.03810976,-0.005305592,-4.286109,4.286282
1894, directional, RaceTrack, 1352.38, -23.81036, 0.1671877, -17.01285, 1, False, 0, 0.763709,-0.09870427,0.01436857,-4.371856,4.372993
1895, directional, RaceTrack, 1352.4, -23.81036, 0.1671877, -17.10017, 1, False, 0, 0.7747932,-0.04392149,0.02316359,-4.40806,4.40834
1896, directional, RaceTrack, 1352.42, -23.81036, 0.1671878, -17.18872, 1, False, 0, 0.7632387,-0.09250383,0.0762198,-4.543328,4.544909
1897, directional, RaceTrack, 1352.44, -23.81036, 0.1671878, -17.27855, 1, False, 0, 0.7619252,-0.0431593,0.03781202,-4.520389,4.520753
1898, directional, RaceTrack, 1352.46, -23.81036, 0.1671878, -17.36959, 1, False, 0, 0.77134,-0.03982469,0.005132908,-4.563262,4.563438
1899, directional, RaceTrack, 1352.48, -23.81036, 0.1671878, -17.46173, 1, False, 0, 0.766755,-0.07145579,0.01358256,-4.654058,4.654627
1900, directional, RaceTrack, 1352.5, -23.81036, 0.1671878, -17.55476, 1, False, 0, 0.7619689,-0.03725229,0.0278499,-4.685976,4.686206
1901, directional, RaceTrack, 1352.52, -23.81036, 0.1671878, -17.6486, 1, False, 0, 0.768604,-0.09289253,0.04480874,-4.761052,4.762168
1902, directional, RaceTrack, 1352.54, -23.81036, 0.1671878, -17.74311, 1, False, 0, 0.7701915,-0.04121932,0.01391152,-4.770706,4.770904
1903, directional, RaceTrack, 1352.56, -23.81036, 0.1671878, -17.83822, 1, False, 0, 0.7627894,-0.05268674,0.004745855,-4.79678,4.797071
1904, directional, RaceTrack, 1352.58, -23.81036, 0.1671878, -17.93382, 1, False, 0, 0.7672508,-0.0357279,-0.01137338,-4.806402,4.806549
1905, directional, RaceTrack, 1352.6, -23.81036, 0.1671878, -18.02992, 1, False, 0, 0.7733063,-0.04211128,0.01218321,-4.836318,4.836517
1906, directional, RaceTrack, 1352.62, -23.81036, 0.1671878, -18.12649, 1, False, 0, 0.7639101,-0.06478658,0.03588867,-4.898628,4.899188
1907, directional, RaceTrack, 1352.64, -23.81036, 0.1671878, -18.22347, 1, False, 0, 0.7666963,-0.02019817,0.01174852,-4.878144,4.8782
1908, directional, RaceTrack, 1352.66, -23.81036, 0.1671878, -18.32078, 1, False, 0, 0.7760053,-0.04764187,0.01447469,-4.925997,4.926249
1909, directional, RaceTrack, 1352.68, -23.81036, 0.1671878, -18.41835, 1, False, 0, 0.7651172,-0.02963034,0.008098323,-4.896151,4.896247
1910, directional, RaceTrack, 1352.7, -23.81036, 0.1671878, -18.51618, 1, False, 0, 0.7666129,-0.06869283,0.02121046,-4.942835,4.943358
1911, directional, RaceTrack, 1352.72, -23.81036, 0.1671878, -18.61419, 1, False, 0, 0.7783684,-0.03267911,-0.003709747,-4.916349,4.916459
1912, directional, RaceTrack, 1352.74, -23.81036, 0.1671878, -18.71231, 1, False, 0, 0.7663348,-0.05573552,-0.01451148,-4.907488,4.907826
1913, directional, RaceTrack, 1352.76, -23.81036, 0.1671878, -18.81048, 1, False, 0, 0.7667726,-0.01915015,-0.007955411,-4.901677,4.901721
1914, directional, RaceTrack, 1352.78, -23.81036, 0.1671878, -18.90873, 1, False, 0, 0.7796848,-0.01724466,-0.01252858,-4.907774,4.907821
1915, directional, RaceTrack, 1352.8, -23.81036, 0.1671878, -19.00714, 1, False, 0, 0.7675717,-0.05348926,-0.004930742,-4.947373,4.947665
1916, directional, RaceTrack, 1352.82, -23.81036, 0.1671878, -19.10569, 1, False, 0, 0.7670776,-0.03067835,-0.006687071,-4.919207,4.919307
1917, directional, RaceTrack, 1352.84, -23.81036, 0.1671878, -19.20444, 1, False, 0, 0.7791869,-0.05945122,-0.01903701,-4.918445,4.918841
1918, directional, RaceTrack, 1352.86, -23.81036, 0.1671878, -19.30327, 1, False, 0, 0.7687635,-0.02943979,-0.004144436,-4.925591,4.92568
1919, directional, RaceTrack, 1352.88, -23.81036, 0.1671878, -19.40219, 1, False, 0, 0.7675239,-0.0591654,-0.01983494,-4.902915,4.903313
1920, directional, RaceTrack, 1352.9, -23.81036, 0.1671878, -19.50113, 1, False, 0, 0.7789509,-0.02934451,-0.01181998,-4.920922,4.921024
1921, directional, RaceTrack, 1352.92, -23.81036, 0.1671878, -19.60003, 1, False, 0, 0.7699785,-0.03077071,-0.004175853,-4.961752,4.96185
1922, directional, RaceTrack, 1352.94, -23.81036, 0.1671878, -19.69889, 1, False, 0, 0.7680107,-0.06897866,-0.001018245,-4.919207,4.919691
1923, directional, RaceTrack, 1352.96, -23.81036, 0.1671878, -19.79772, 1, False, 0, 0.7786868,-0.03334604,0.0008038777,-4.919493,4.919606
1924, directional, RaceTrack, 1352.98, -23.81036, 0.1671878, -19.89652, 1, False, 0, 0.7714024,-0.05668826,-0.01082555,-4.887481,4.887822
1925, directional, RaceTrack, 1353, -23.81036, 0.1671878, -19.99518, 1, False, 0, 0.7684671,-0.02734375,0.0001965034,-4.90787,4.907946
1926, directional, RaceTrack, 1353.02, -23.81036, 0.1671878, -20.09371, 1, False, 0, 0.7781112,-0.05954649,0.02406869,-4.915206,4.915626
1927, directional, RaceTrack, 1353.04, -23.81036, 0.1671878, -20.19218, 1, False, 0, 0.7729616,-0.02789494,0.01549918,-4.943539,4.943642
1928, directional, RaceTrack, 1353.06, -23.81036, 0.1671878, -20.29058, 1, False, 0, 0.7689942,-0.02029344,0.007496904,-4.89596,4.896008
1929, directional, RaceTrack, 1353.08, -23.81036, 0.1671878, -20.38888, 1, False, 0, 0.7775444,0.0002858232,-0.005954649,-4.908536,4.90854
1930, directional, RaceTrack, 1353.1, -23.81036, 0.1671878, -20.48697, 1, False, 0, 0.7746589,-0.009622714,0.002995189,-4.909108,4.909119
1931, directional, RaceTrack, 1353.12, -23.81036, 0.1671878, -20.58488, 1, False, 0, 0.7695941,-0.02334223,0.01768531,-4.897008,4.897096
1932, directional, RaceTrack, 1353.14, -23.81036, 0.1671878, -20.68247, 1, False, 0, 0.7768903,0.004192073,0.007187262,-4.897199,4.897206
1933, directional, RaceTrack, 1353.16, -23.81036, 0.1671878, -20.77966, 1, False, 0, 0.7766795,0.02626534,-0.003816382,-4.928681,4.928752
1934, directional, RaceTrack, 1353.18, -23.81036, 0.1671878, -20.87641, 1, False, 0, 0.7703099,0.01838796,-0.009700124,-4.849085,4.84913
1935, directional, RaceTrack, 1353.2, -23.81036, 0.1671878, -20.97275, 1, False, 0, 0.7759947,0.04982851,0.008771199,-4.868712,4.868975
1936, directional, RaceTrack, 1353.22, -23.81036, 0.1671878, -21.06869, 1, False, 0, 0.779306,0.01238567,0.01711366,-4.823266,4.823312
1937, directional, RaceTrack, 1353.24, -23.81036, 0.1671878, -21.16416, 1, False, 0, 0.7712692,0.03658536,0.02346727,-4.800781,4.800978
1938, directional, RaceTrack, 1353.26, -23.81036, 0.1671878, -21.25919, 1, False, 0, 0.7749554,0.01009909,-0.0009348799,-4.750762,4.750773
1939, directional, RaceTrack, 1353.28, -23.81036, 0.1671878, -21.35379, 1, False, 0, 0.782742,0.006097561,0.009455984,-4.736376,4.736389
1940, directional, RaceTrack, 1353.3, -23.81036, 0.1671878, -21.448, 1, False, 0, 0.7726728,0.01917178,0.04038655,-4.773582,4.773791
1941, directional, RaceTrack, 1353.32, -23.81036, 0.1671878, -21.54191, 1, False, 0, 0.7740006,0.01133765,0.01140315,-4.703982,4.70401
1942, directional, RaceTrack, 1353.34, -23.81036, 0.1671878, -21.63558, 1, False, 0, 0.7865734,0.01076601,-0.002262767,-4.678449,4.678462
1943, directional, RaceTrack, 1353.36, -23.81036, 0.1671878, -21.72904, 1, False, 0, 0.7746857,0.02620046,0.02210366,-4.690358,4.690484
1944, directional, RaceTrack, 1353.38, -23.81036, 0.1671878, -21.82223, 1, False, 0, 0.7734456,-0.002667683,0.01919184,-4.670446,4.670486
1945, directional, RaceTrack, 1353.4, -23.81036, 0.1671878, -21.91513, 1, False, 0, 0.7833216,-0.0006669207,0.01627406,-4.64939,4.649419
1946, directional, RaceTrack, 1353.42, -23.81036, 0.1671878, -22.0078, 1, False, 0, 0.7774405,0.00172546,-0.004229774,-4.65788,4.657882
1947, directional, RaceTrack, 1353.44, -23.81036, 0.1671878, -22.10024, 1, False, 0, 0.7734586,0.005335366,0.002626,-4.628811,4.628815
1948, directional, RaceTrack, 1353.46, -23.81036, 0.1671878, -22.19252, 1, False, 0, 0.7804611,-0.001429116,0.001941216,-4.612614,4.612615
1949, directional, RaceTrack, 1353.48, -23.81036, 0.1671878, -22.2847, 1, False, 0, 0.7810292,-0.0002858232,0.00833651,-4.615568,4.615575
1950, directional, RaceTrack, 1353.5, -23.81036, 0.1671878, -22.3767, 1, False, 0, 0.7741984,-0.007240854,0.001941216,-4.595274,4.595281
1951, directional, RaceTrack, 1353.52, -23.81036, 0.1671878, -22.46853, 1, False, 0, 0.778242,-0.02096037,-0.01308832,-4.574028,4.574095
1952, directional, RaceTrack, 1353.54, -23.81036, 0.1671878, -22.56016, 1, False, 0, 0.7857835,-0.0086273,-0.006134969,-4.599214,4.599226
1953, directional, RaceTrack, 1353.56, -23.81036, 0.1671878, -22.65161, 1, False, 0, 0.7758549,-0.01314787,0.00619879,-4.572123,4.572145
1954, directional, RaceTrack, 1353.58, -23.81036, 0.1671878, -22.74292, 1, False, 0, 0.776633,-0.007717226,0.004650581,-4.563548,4.563557
1955, directional, RaceTrack, 1353.6, -23.81036, 0.1671878, -22.83416, 1, False, 0, 0.7880499,-0.006573933,-0.004900677,-4.556688,4.556695
1956, directional, RaceTrack, 1353.62, -23.81036, 0.1671878, -22.92535, 1, False, 0, 0.7788365,-0.01314787,-0.01790563,-4.551448,4.551503
1957, directional, RaceTrack, 1353.64, -23.81036, 0.1671878, -23.01651, 1, False, 0, 0.7759209,-0.004858994,-0.0005716463,-4.556021,4.556024
1958, directional, RaceTrack, 1353.66, -23.81036, 0.1671878, -23.10772, 1, False, 0, 0.7836782,-0.003163344,-0.004649156,-4.589724,4.589727
1959, directional, RaceTrack, 1353.68, -23.81036, 0.1671878, -23.19889, 1, False, 0, 0.7830142,-0.003429878,-0.008675925,-4.55383,4.55384
1960, directional, RaceTrack, 1353.7, -23.81036, 0.1671878, -23.29004, 1, False, 0, 0.7764812,-0.0001905488,-0.02338986,-4.544779,4.544839
1961, directional, RaceTrack, 1353.72, -23.81036, 0.1671878, -23.38111, 1, False, 0, 0.7806011,0.001048018,-0.01270722,-4.543731,4.543749
1962, directional, RaceTrack, 1353.74, -23.81036, 0.1671878, -23.47217, 1, False, 0, 0.7883382,-0.01076601,-0.01572027,-4.546399,4.546439
1963, directional, RaceTrack, 1353.76, -23.81036, 0.1671878, -23.56325, 1, False, 0, 0.778265,-0.009717988,-0.004096799,-4.549543,4.549555
1964, directional, RaceTrack, 1353.78, -23.81036, 0.1671878, -23.65434, 1, False, 0, 0.7787853,-0.002953506,-0.004311166,-4.549829,4.549831
1965, directional, RaceTrack, 1353.8, -23.81036, 0.1671878, -23.74543, 1, False, 0, 0.7898815,0.0005751534,-0.01658958,-4.569785,4.569815
1966, directional, RaceTrack, 1353.82, -23.81036, 0.1671878, -23.83656, 1, False, 0, 0.7811912,0.001810213,-0.008378192,-4.547637,4.547645
1967, directional, RaceTrack, 1353.84, -23.81036, 0.1671878, -23.92766, 1, False, 0, 0.7782044,0.0008574695,-0.01809023,-4.542302,4.542338
1968, directional, RaceTrack, 1353.86, -23.81036, 0.1671878, -24.01871, 1, False, 0, 0.7858322,-0.01219512,-0.01252858,-4.545351,4.545384
1969, directional, RaceTrack, 1353.88, -23.81036, 0.1671878, -24.1097, 1, False, 0, 0.7851862,-0.01943598,-0.008610423,-4.541254,4.541304
1970, directional, RaceTrack, 1353.9, -23.81036, 0.1671878, -24.20055, 1, False, 0, 0.7787719,-0.007336128,-0.002596227,-4.5363,4.536306
1971, directional, RaceTrack, 1353.92, -23.81036, 0.1671878, -24.29132, 1, False, 0, 0.7829106,-0.02415644,-0.001731451,-4.559912,4.559976
1972, directional, RaceTrack, 1353.94, -23.81036, 0.1671878, -24.38202, 1, False, 0, 0.7902869,-0.01581555,0.0005656917,-4.52601,4.526038
1973, directional, RaceTrack, 1353.96, -23.81036, 0.1671878, -24.47265, 1, False, 0, 0.7804828,-0.01438643,-0.003024962,-4.519055,4.519079
1974, directional, RaceTrack, 1353.98, -23.81036, 0.1671878, -24.56324, 1, False, 0, 0.7811378,-0.03963415,-0.01512481,-4.488281,4.488482
1975, directional, RaceTrack, 1354, -23.81036, 0.1671878, -24.65367, 1, False, 0, 0.7921921,-0.02191311,0.001786395,-4.512576,4.51263
1976, directional, RaceTrack, 1354.02, -23.81036, 0.1671878, -24.74397, 1, False, 0, 0.7833335,-0.03296494,-0.005508051,-4.500095,4.500219
1977, directional, RaceTrack, 1354.04, -23.81036, 0.1671878, -24.83414, 1, False, 0, 0.7805076,-0.01169479,-0.01037673,-4.517159,4.517186
1978, directional, RaceTrack, 1354.06, -23.81036, 0.1671878, -24.92417, 1, False, 0, 0.7880377,-0.03182165,-0.009646532,-4.481517,4.48164
1979, directional, RaceTrack, 1354.08, -23.81036, 0.1671878, -25.01414, 1, False, 0, 0.7873625,-0.01962652,-0.001893579,-4.492188,4.492231
1980, directional, RaceTrack, 1354.1, -23.81036, 0.1671878, -25.10398, 1, False, 0, 0.7810606,-0.03429878,0.009217797,-4.495332,4.495472
1981, directional, RaceTrack, 1354.12, -23.81036, 0.1671878, -25.19362, 1, False, 0, 0.7850372,-0.01095655,-0.006067788,-4.470465,4.470482
1982, directional, RaceTrack, 1354.14, -23.81036, 0.1671878, -25.28307, 1, False, 0, 0.7926033,-0.004573171,-0.01155202,-4.464653,4.46467
1983, directional, RaceTrack, 1354.16, -23.81036, 0.1671878, -25.37226, 1, False, 0, 0.782854,-0.01361196,-0.01303082,-4.47153,4.47157
1984, directional, RaceTrack, 1354.18, -23.81036, 0.1671878, -25.46122, 1, False, 0, 0.7831917,0.00152439,-0.00695503,-4.44255,4.442555
1985, directional, RaceTrack, 1354.2, -23.81036, 0.1671878, -25.54995, 1, False, 0, 0.7935266,0.01381479,-0.003983661,-4.443407,4.44343
1986, directional, RaceTrack, 1354.22, -23.81036, 0.1671878, -25.63856, 1, False, 0, 0.7864966,0.008003049,-0.004150391,-4.432355,4.432364
1987, directional, RaceTrack, 1354.24, -23.81036, 0.1671878, -25.72714, 1, False, 0, 0.7825827,0.0078125,-0.01183784,-4.429878,4.429901
1988, directional, RaceTrack, 1354.26, -23.81036, 0.1671878, -25.81571, 1, False, 0, 0.78866,0.005525914,-0.003941978,-4.42359,4.423595
1989, directional, RaceTrack, 1354.28, -23.81036, 0.1671878, -25.90419, 1, False, 0, 0.7923577,0.01057546,0.009950219,-4.427973,4.427997
1990, directional, RaceTrack, 1354.3, -23.81036, 0.1671878, -25.99256, 1, False, 0, 0.7839137,-0.002492331,0.01178465,-4.447565,4.447581
1991, directional, RaceTrack, 1354.32, -23.81036, 0.1671878, -26.08084, 1, False, 0, 0.7853789,-0.004382622,0.00891411,-4.412824,4.412835
1992, directional, RaceTrack, 1354.34, -23.81036, 0.1671878, -26.16904, 1, False, 0, 0.7966698,-0.01762576,0.01405893,-4.41311,4.413167
1993, directional, RaceTrack, 1354.36, -23.81036, 0.1671878, -26.25722, 1, False, 0, 0.7873424,-0.005049543,0.004710128,-4.406631,4.406636
1994, directional, RaceTrack, 1354.38, -23.81036, 0.1671878, -26.34538, 1, False, 0, 0.7842428,-0.008574695,0.005317502,-4.393293,4.393304
1995, directional, RaceTrack, 1354.4, -23.81036, 0.1671878, -26.4336, 1, False, 0, 0.7910258,-0.008193597,0.002923733,-4.402915,4.402924
1996, directional, RaceTrack, 1354.42, -23.81036, 0.1671878, -26.52188, 1, False, 0, 0.7926955,-0.01198236,0.002420437,-4.432419,4.432436
1997, directional, RaceTrack, 1354.44, -23.81036, 0.1671878, -26.61021, 1, False, 0, 0.7851772,-0.002096037,0.000595465,-4.408727,4.408728
1998, directional, RaceTrack, 1354.46, -23.81036, 0.1671878, -26.69859, 1, False, 0, 0.7875609,-0.0005716463,0.002042445,-4.413205,4.413206
1999, directional, RaceTrack, 1354.48, -23.81036, 0.1671878, -26.78701, 1, False, 0, 0.7997018,-0.003715701,0.004692264,-4.414443,4.414448
2000, directional, RaceTrack, 1354.5, -23.81036, 0.1671878, -26.87544, 1, False, 0, 0.7879762,0.002477134,-0.0001607755,-4.415682,4.415683
2001, directional, RaceTrack, 1354.52, -23.81036, 0.1671878, -26.96386, 1, False, 0, 0.7860844,0.01657774,0.001965034,-4.415015,4.415047
2002, directional, RaceTrack, 1354.54, -23.81036, 0.1671878, -27.05231, 1, False, 0, 0.7940996,0.009873467,-0.001911187,-4.448044,4.448056
2003, directional, RaceTrack, 1354.56, -23.81036, 0.1671878, -27.14079, 1, False, 0, 0.7924548,0.01610137,-0.002107946,-4.433308,4.433338
2004, directional, RaceTrack, 1354.58, -23.81036, 0.1671878, -27.22932, 1, False, 0, 0.7864314,0.008098323,6.550115E-05,-4.433213,4.43322
2005, directional, RaceTrack, 1354.6, -23.81036, 0.1671878, -27.31787, 1, False, 0, 0.7903426,0.01295732,-0.0003036871,-4.433498,4.433517
2006, directional, RaceTrack, 1354.62, -23.81036, 0.1671878, -27.40642, 1, False, 0, 0.7983915,0.02419969,-0.001810213,-4.435023,4.435089
2007, directional, RaceTrack, 1354.64, -23.81036, 0.1671878, -27.49492, 1, False, 0, 0.7884291,0.01476753,-0.002983279,-4.431117,4.431142
2008, directional, RaceTrack, 1354.66, -23.81036, 0.1671878, -27.58328, 1, False, 0, 0.7883293,0.02185583,0.01292298,-4.477473,4.477545
2009, directional, RaceTrack, 1354.68, -23.81036, 0.1671878, -27.67154, 1, False, 0, 0.7980567,0.01267149,0.01379692,-4.415968,4.416008
2010, directional, RaceTrack, 1354.7, -23.81036, 0.1671878, -27.75971, 1, False, 0, 0.7919945,0.02905869,0.02794517,-4.443502,4.443686
2011, directional, RaceTrack, 1354.72, -23.81036, 0.1671878, -27.84783, 1, False, 0, 0.7879369,0.01133765,0.01123047,-4.425305,4.425333
2012, directional, RaceTrack, 1354.74, -23.81036, 0.1671878, -27.93593, 1, False, 0, 0.7937011,0.03248857,0.0138267,-4.42521,4.42535
2013, directional, RaceTrack, 1354.76, -23.81036, 0.1671878, -28.02407, 1, False, 0, 0.7970107,0.01791159,-0.004126572,-4.416159,4.416197
2014, directional, RaceTrack, 1354.78, -23.81036, 0.1671878, -28.11225, 1, False, 0, 0.7891161,0.02572409,-0.001601801,-4.411966,4.412042
2015, directional, RaceTrack, 1354.8, -23.81036, 0.1671878, -28.20047, 1, False, 0, 0.7910366,0.03086657,0.007884394,-4.471147,4.47126
2016, directional, RaceTrack, 1354.82, -23.81036, 0.1671878, -28.28872, 1, False, 0, 0.8027125,0.02238948,0.009950219,-4.422923,4.422991
2017, directional, RaceTrack, 1354.84, -23.81036, 0.1671878, -28.37704, 1, False, 0, 0.7918003,0.04153964,0.007330174,-4.445313,4.445513
2018, directional, RaceTrack, 1354.86, -23.81036, 0.1671878, -28.46551, 1, False, 0, 0.7898811,0.01648247,0.00960485,-4.439405,4.439446
2019, directional, RaceTrack, 1354.88, -23.81036, 0.1671878, -28.55412, 1, False, 0, 0.7978493,0.03515625,0.01430902,-4.447694,4.447856
2020, directional, RaceTrack, 1354.9, -23.81036, 0.1671878, -28.64287, 1, False, 0, 0.7969567,0.02515244,0.001572027,-4.424543,4.424615
