Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1444, directional, RaceTrack, 1023.96, -26.46722, 0.1671872, -10.57592, 1, False, 0, 1.938698,-0.4992355,0.007262997,-6.575306,6.594235
1445, directional, RaceTrack, 1023.98, -26.47766, 0.1671872, -10.70754, 1, False, 0, 1.952689,-0.4129192,0.01086128,-6.489615,6.502748
1446, directional, RaceTrack, 1024, -26.48748, 0.1671872, -10.83874, 1, False, 0, 1.958713,-0.4460747,0.004870903,-6.513005,6.528265
1447, directional, RaceTrack, 1024.02, -26.4967, 0.1671872, -10.96953, 1, False, 0, 1.968917,-0.413205,0.005126953,-6.492426,6.505564
1448, directional, RaceTrack, 1024.04, -26.50537, 0.1671872, -11.09983, 1, False, 0, 1.977184,-0.3526649,0.01771592,-6.479966,6.48958
1449, directional, RaceTrack, 1024.06, -26.51352, 0.1671872, -11.22961, 1, False, 0, 1.98366,-0.3709032,0.004067026,-6.451601,6.462255
1450, directional, RaceTrack, 1024.08, -26.52118, 0.1671872, -11.35891, 1, False, 0, 1.994521,-0.3165968,0.007479039,-6.404249,6.412074
1451, directional, RaceTrack, 1024.1, -26.52839, 0.1671872, -11.48783, 1, False, 0, 1.99731,-0.3383194,0.006770436,-6.420255,6.429166
1452, directional, RaceTrack, 1024.12, -26.53515, 0.1671872, -11.61648, 1, False, 0, 2.007967,-0.3011624,0.02483089,-6.403535,6.410661
1453, directional, RaceTrack, 1024.14, -26.54152, 0.1671872, -11.74477, 1, False, 0, 2.01021,-0.2977325,0.003685928,-6.390911,6.397843
1454, directional, RaceTrack, 1024.16, -26.5475, 0.1671872, -11.87265, 1, False, 0, 2.017156,-0.2720084,0.008205507,-6.35766,6.363482
1455, directional, RaceTrack, 1024.18, -26.55312, 0.1671872, -12.00012, 1, False, 0, 2.022677,-0.2758819,6.590299E-05,-6.393644,6.399594
1456, directional, RaceTrack, 1024.2, -26.55841, 0.1671872, -12.12721, 1, False, 0, 2.025936,-0.2600991,0.001369569,-6.339463,6.344796
1457, directional, RaceTrack, 1024.22, -26.56338, 0.1671872, -12.25396, 1, False, 0, 2.035012,-0.2480945,0.001708984,-6.322504,6.32737
1458, directional, RaceTrack, 1024.24, -26.56804, 0.1671872, -12.38032, 1, False, 0, 2.034606,-0.2207508,0.002983279,-6.298161,6.302029
1459, directional, RaceTrack, 1024.26, -26.57244, 0.1671872, -12.50632, 1, False, 0, 2.041749,-0.2211319,0.003602563,-6.297447,6.301329
1460, directional, RaceTrack, 1024.28, -26.57656, 0.1671872, -12.63199, 1, False, 0, 2.043436,-0.2087462,-0.001030154,-6.279916,6.283385
1461, directional, RaceTrack, 1024.3, -26.58044, 0.1671872, -12.75734, 1, False, 0, 2.04686,-0.2068635,-0.003972153,-6.31111,6.314501
1462, directional, RaceTrack, 1024.32, -26.58409, 0.1671872, -12.88245, 1, False, 0, 2.052668,-0.1925495,-0.0004346894,-6.259527,6.262488
1463, directional, RaceTrack, 1024.34, -26.58751, 0.1671872, -13.00733, 1, False, 0, 2.052386,-0.1900724,0.001834032,-6.260861,6.263746
1464, directional, RaceTrack, 1024.36, -26.59074, 0.1671872, -13.13205, 1, False, 0, 2.05948,-0.1661585,0.002739139,-6.240234,6.242447
1465, directional, RaceTrack, 1024.38, -26.59377, 0.1671872, -13.25661, 1, False, 0, 2.058527,-0.1559642,0.002250857,-6.232041,6.233993
1466, directional, RaceTrack, 1024.4, -26.59661, 0.1671872, -13.38103, 1, False, 0, 2.06191,-0.1555831,-0.004995951,-6.230183,6.232128
1467, directional, RaceTrack, 1024.42, -26.59929, 0.1671872, -13.50538, 1, False, 0, 2.065411,-0.1459931,-0.004151888,-6.258867,6.260571
1468, directional, RaceTrack, 1024.44, -26.6018, 0.1671872, -13.62976, 1, False, 0, 2.065142,-0.1442454,-0.00067883,-6.235375,6.237044
1469, directional, RaceTrack, 1024.46, -26.60417, 0.1671872, -13.75414, 1, False, 0, 2.072204,-0.1230945,0.005674781,-6.226467,6.227686
1470, directional, RaceTrack, 1024.48, -26.60639, 0.1671872, -13.87852, 1, False, 0, 2.069208,-0.1181402,0.01185571,-6.241044,6.242173
1471, directional, RaceTrack, 1024.5, -26.60848, 0.1671872, -14.00284, 1, False, 0, 2.072814,-0.1123285,-0.0004704173,-6.224276,6.22529
1472, directional, RaceTrack, 1024.52, -26.61044, 0.1671872, -14.12711, 1, False, 0, 2.074108,-0.1183308,-0.008473466,-6.2379,6.239028
1473, directional, RaceTrack, 1024.54, -26.61229, 0.1671872, -14.25136, 1, False, 0, 2.074274,-0.09825537,-0.00228264,-6.257093,6.257865
1474, directional, RaceTrack, 1024.56, -26.61403, 0.1671872, -14.37559, 1, False, 0, 2.079927,-0.08793826,-0.002620046,-6.219655,6.220277
1475, directional, RaceTrack, 1024.58, -26.61566, 0.1671872, -14.49979, 1, False, 0, 2.076672,-0.08603278,-0.01152225,-6.231565,6.232169
1476, directional, RaceTrack, 1024.6, -26.61719, 0.1671872, -14.62398, 1, False, 0, 2.080742,-0.07793445,-0.015756,-6.221275,6.221783
1477, directional, RaceTrack, 1024.62, -26.61863, 0.1671872, -14.74819, 1, False, 0, 2.080072,-0.07641006,-0.01261195,-6.239186,6.239667
1478, directional, RaceTrack, 1024.64, -26.61999, 0.1671872, -14.8724, 1, False, 0, 2.080739,-0.06650153,0.0004644626,-6.224943,6.225298
1479, directional, RaceTrack, 1024.66, -26.62126, 0.1671872, -14.99659, 1, False, 0, 2.084539,-0.06116616,-0.0004525534,-6.247046,6.247346
1480, directional, RaceTrack, 1024.68, -26.62246, 0.1671872, -15.12072, 1, False, 0, 2.08182,-0.06288344,-0.007686685,-6.256135,6.256456
1481, directional, RaceTrack, 1024.7, -26.62358, 0.1671872, -15.24481, 1, False, 0, 2.086421,-0.05983232,-0.00381693,-6.218083,6.218372
1482, directional, RaceTrack, 1024.72, -26.62464, 0.1671872, -15.36886, 1, False, 0, 2.084033,-0.06011814,-0.01125429,-6.240949,6.241249
1483, directional, RaceTrack, 1024.74, -26.62564, 0.1671872, -15.49291, 1, False, 0, 2.08525,-0.0502096,-0.003590654,-6.217893,6.218096
1484, directional, RaceTrack, 1024.76, -26.62657, 0.1671872, -15.61698, 1, False, 0, 2.087429,-0.04754192,-0.0155595,-6.23366,6.233861
1485, directional, RaceTrack, 1024.78, -26.62745, 0.1671872, -15.74116, 1, False, 0, 2.085275,-0.04973323,-0.01297518,-6.218893,6.219105
1486, directional, RaceTrack, 1024.8, -26.62827, 0.1671872, -15.86546, 1, False, 0, 2.090464,-0.04907975,-0.02315591,-6.273486,6.27372
1487, directional, RaceTrack, 1024.82, -26.62905, 0.1671872, -15.98985, 1, False, 0, 2.086514,-0.0386814,-0.004382622,-6.22723,6.227351
1488, directional, RaceTrack, 1024.84, -26.62978, 0.1671872, -16.1143, 1, False, 0, 2.088381,-0.03286966,-0.0192752,-6.240473,6.240589
1489, directional, RaceTrack, 1024.86, -26.63047, 0.1671872, -16.2388, 1, False, 0, 2.088974,-0.03982469,-0.01211771,-6.225229,6.225368
1490, directional, RaceTrack, 1024.88, -26.63111, 0.1671872, -16.36338, 1, False, 0, 2.087529,-0.03591844,-0.003953887,-6.234756,6.234861
1491, directional, RaceTrack, 1024.9, -26.63172, 0.1671872, -16.48812, 1, False, 0, 2.09264,-0.02810594,0.0009646532,-6.26896,6.269022
1492, directional, RaceTrack, 1024.92, -26.63229, 0.1671872, -16.61297, 1, False, 0, 2.087913,-0.02722393,-0.0002755943,-6.293232,6.293292
1493, directional, RaceTrack, 1024.94, -26.63283, 0.1671872, -16.73793, 1, False, 0, 2.090615,-0.03067835,-0.01057546,-6.269341,6.269424
1494, directional, RaceTrack, 1024.96, -26.63333, 0.1671872, -16.86298, 1, False, 0, 2.089505,-0.0267721,-0.003042826,-6.255621,6.255679
1495, directional, RaceTrack, 1024.98, -26.6338, 0.1671872, -16.98811, 1, False, 0, 2.088992,-0.02581936,-0.001036109,-6.270675,6.270728
1496, directional, RaceTrack, 1025, -26.63425, 0.1671872, -17.11331, 1, False, 0, 2.092283,-0.02076982,0.002221084,-6.264387,6.264421
1497, directional, RaceTrack, 1025.02, -26.63466, 0.1671872, -17.23859, 1, False, 0, 2.088574,-0.01876906,-0.0002441406,-6.266578,6.266606
1498, directional, RaceTrack, 1025.04, -26.63506, 0.1671872, -17.36395, 1, False, 0, 2.092352,-0.01667945,-0.009172498,-6.311925,6.311954
1499, directional, RaceTrack, 1025.06, -26.63543, 0.1671872, -17.48934, 1, False, 0, 2.089364,-0.01743521,-0.005156727,-6.272389,6.272416
1500, directional, RaceTrack, 1025.08, -26.63577, 0.1671873, -17.61469, 1, False, 0, 2.089976,-0.01362424,-0.009884718,-6.279821,6.279843
1501, directional, RaceTrack, 1025.1, -26.6361, 0.1671873, -17.73999, 1, False, 0, 2.091362,-0.01314787,-0.004704173,-6.268674,6.26869
1502, directional, RaceTrack, 1025.12, -26.63641, 0.1671873, -17.86523, 1, False, 0, 2.088809,-0.009908536,-0.01039682,-6.276105,6.276122
1503, directional, RaceTrack, 1025.14, -26.6367, 0.1671873, -17.99039, 1, False, 0, 2.093733,-0.007621951,-0.005061452,-6.258956,6.258963
1504, directional, RaceTrack, 1025.16, -26.63697, 0.1671873, -18.11546, 1, False, 0, 2.088878,0.001143293,-0.009152296,-6.262767,6.262774
1505, directional, RaceTrack, 1025.18, -26.63722, 0.1671873, -18.24051, 1, False, 0, 2.090629,-0.004505368,-0.00684792,-6.291411,6.291416
1506, directional, RaceTrack, 1025.2, -26.63746, 0.1671873, -18.36554, 1, False, 0, 2.090198,-0.004287348,-0.004239711,-6.252192,6.252194
1507, directional, RaceTrack, 1025.22, -26.63769, 0.1671873, -18.49059, 1, False, 0, 2.088777,0.001714939,-0.005388958,-6.256764,6.256767
1508, directional, RaceTrack, 1025.24, -26.6379, 0.1671874, -18.6157, 1, False, 0, 2.09276,-0.001333841,-0.007425448,-6.253049,6.253054
1509, directional, RaceTrack, 1025.26, -26.6381, 0.1671874, -18.74083, 1, False, 0, 2.088187,0.003810976,-0.01362424,-6.259146,6.259162
1510, directional, RaceTrack, 1025.28, -26.63828, 0.1671874, -18.86601, 1, False, 0, 2.091095,-0.001048018,-0.004978087,-6.259051,6.259053
1511, directional, RaceTrack, 1025.3, -26.63846, 0.1671875, -18.99125, 1, False, 0, 2.088845,0.0123658,0.009172498,-6.311446,6.311464
1512, directional, RaceTrack, 1025.32, -26.63863, 0.1671875, -19.1166, 1, False, 0, 2.088629,-9.527439E-05,0.002733184,-6.266006,6.266006
1513, directional, RaceTrack, 1025.34, -26.63878, 0.1671875, -19.24211, 1, False, 0, 2.090711,0.00628811,-0.0008336509,-6.280393,6.280396
1514, directional, RaceTrack, 1025.36, -26.63893, 0.1671875, -19.36778, 1, False, 0, 2.087404,0.002191311,-0.0005835557,-6.284299,6.284299
1515, directional, RaceTrack, 1025.38, -26.63906, 0.1671875, -19.49371, 1, False, 0, 2.091662,0.002953506,-0.001500572,-6.296875,6.296876
1516, directional, RaceTrack, 1025.4, -26.63919, 0.1671875, -19.61987, 1, False, 0, 2.087368,0.01400534,-0.00493045,-6.313453,6.31347
1517, directional, RaceTrack, 1025.42, -26.63932, 0.1671875, -19.74627, 1, False, 0, 2.088598,0.005368098,0.004936733,-6.360046,6.36005
1518, directional, RaceTrack, 1025.44, -26.63943, 0.1671875, -19.87276, 1, False, 0, 2.088553,0.02086509,0.02274676,-6.363948,6.364023
1519, directional, RaceTrack, 1025.46, -26.63954, 0.1671875, -19.99932, 1, False, 0, 2.086676,0.00695503,0.002798685,-6.342797,6.342802
1520, directional, RaceTrack, 1025.48, -26.63964, 0.1671875, -20.12595, 1, False, 0, 2.09091,0.009717988,-0.00288205,-6.363948,6.363956
1521, directional, RaceTrack, 1025.5, -26.63973, 0.1671875, -20.25269, 1, False, 0, 2.085959,-0.00152439,-0.005204364,-6.358613,6.358615
1522, directional, RaceTrack, 1025.52, -26.63982, 0.1671875, -20.37957, 1, False, 0, 2.088703,-0.002286585,0.001595846,-6.374238,6.374238
1523, directional, RaceTrack, 1025.54, -26.63991, 0.1671875, -20.50662, 1, False, 0, 2.086413,0.002779908,-0.007872412,-6.453508,6.453514
1524, directional, RaceTrack, 1025.56, -26.63999, 0.1671875, -20.63379, 1, False, 0, 2.086145,-0.002953506,-0.01451743,-6.382717,6.382734
1525, directional, RaceTrack, 1025.58, -26.64006, 0.1671875, -20.76108, 1, False, 0, 2.087966,-0.01800686,-0.04287348,-6.417683,6.417851
1526, directional, RaceTrack, 1025.6, -26.64013, 0.1671875, -20.88849, 1, False, 0, 2.084727,-0.01495808,-0.006049924,-6.403392,6.403412
1527, directional, RaceTrack, 1025.62, -26.64019, 0.1671875, -21.01605, 1, False, 0, 2.089272,-0.01514863,0.006359566,-6.460176,6.460196
1528, directional, RaceTrack, 1025.64, -26.64025, 0.1671875, -21.14376, 1, False, 0, 2.084396,-0.01105183,-0.002012671,-6.420351,6.420361
1529, directional, RaceTrack, 1025.66, -26.64031, 0.1671875, -21.27162, 1, False, 0, 2.086048,-0.02896341,-0.0005716463,-6.474657,6.474722
1530, directional, RaceTrack, 1025.68, -26.64037, 0.1671875, -21.39953, 1, False, 0, 2.085097,-0.02080138,0.005487922,-6.474885,6.474921
1531, directional, RaceTrack, 1025.7, -26.64042, 0.1671875, -21.52739, 1, False, 0, 2.083887,-0.01724466,0.002620046,-6.431117,6.43114
1532, directional, RaceTrack, 1025.72, -26.64046, 0.1671875, -21.65508, 1, False, 0, 2.086815,-0.04182546,0.007633861,-6.462938,6.463078
1533, directional, RaceTrack, 1025.74, -26.64051, 0.1671875, -21.78268, 1, False, 0, 2.082756,-0.01838796,0.004311166,-6.416159,6.416186
1534, directional, RaceTrack, 1025.76, -26.64055, 0.1671875, -21.91021, 1, False, 0, 2.0865,-0.0275343,0.01618474,-6.448742,6.448822
1535, directional, RaceTrack, 1025.78, -26.64059, 0.1671875, -22.03762, 1, False, 0, 2.082657,-0.01991235,-0.006371475,-6.396532,6.396566
1536, directional, RaceTrack, 1025.8, -26.64434, 0.1671875, -22.165, 1, False, 0, 2.087244,-0.2296779,-0.02146041,-6.45926,6.463378
1537, directional, RaceTrack, 1025.82, -26.65206, 0.1671875, -22.29223, 1, False, 0, 2.094927,-0.4057736,-0.01317168,-6.381955,6.394855
1538, directional, RaceTrack, 1025.84, -26.66349, 0.1671875, -22.41933, 1, False, 0, 2.104339,-0.590987,-0.03311976,-6.396723,6.42405
1539, directional, RaceTrack, 1025.86, -26.67896, 0.1671875, -22.546, 1, False, 0, 2.123695,-0.7894436,-0.02621237,-6.339272,6.388292
1540, directional, RaceTrack, 1025.88, -26.69824, 0.1671875, -22.67228, 1, False, 0, 2.138059,-0.979516,-0.02555736,-6.32098,6.396475
1541, directional, RaceTrack, 1025.9, -26.72104, 0.1671875, -22.79819, 1, False, 0, 2.163388,-1.140149,-0.02774867,-6.318407,6.420512
1542, directional, RaceTrack, 1025.92, -26.74686, 0.1671875, -22.92393, 1, False, 0, 2.186846,-1.279716,-0.004133915,-6.33541,6.463367
1543, directional, RaceTrack, 1025.94, -26.77551, 0.1671875, -23.04951, 1, False, 0, 2.21488,-1.3992,-0.01192121,-6.281917,6.435867
1544, directional, RaceTrack, 1025.96, -26.80639, 0.1671875, -23.17514, 1, False, 0, 2.247733,-1.522294,-2.38186E-05,-6.2762,6.458179
1545, directional, RaceTrack, 1025.98, -26.83903, 0.1671875, -23.30104, 1, False, 0, 2.276786,-1.575838,0.004847085,-6.295351,6.489586
1546, directional, RaceTrack, 1026, -26.87311, 0.1671875, -23.42741, 1, False, 0, 2.314269,-1.676353,-0.004882813,-6.308975,6.52789
1547, directional, RaceTrack, 1026.02, -26.90515, 0.1671875, -23.55433, 1, False, 0, 2.342487,-1.547256,-0.01386242,-6.309356,6.496319
1548, directional, RaceTrack, 1026.04, -26.93527, 0.1671875, -23.68182, 1, False, 0, 2.373259,-1.491469,-0.004649156,-6.391679,6.563388
1549, directional, RaceTrack, 1026.06, -26.96358, 0.1671875, -23.80985, 1, False, 0, 2.401444,-1.388148,-0.007669589,-6.382051,6.531277
1550, directional, RaceTrack, 1026.08, -26.99019, 0.1671875, -23.9384, 1, False, 0, 2.426193,-1.273533,-0.01021818,-6.391578,6.517228
1551, directional, RaceTrack, 1026.1, -27.0152, 0.1671875, -24.06735, 1, False, 0, 2.454345,-1.219322,-0.00917016,-6.427496,6.542135
1552, directional, RaceTrack, 1026.12, -27.03872, 0.1671875, -24.19669, 1, False, 0, 2.473673,-1.131765,-0.04498142,-6.412348,6.511614
1553, directional, RaceTrack, 1026.14, -27.06082, 0.1671875, -24.32638, 1, False, 0, 2.498383,-1.084794,-0.03379859,-6.448933,6.539622
1554, directional, RaceTrack, 1026.16, -27.0816, 0.1671875, -24.45638, 1, False, 0, 2.516258,-0.9912348,-0.07077696,-6.431498,6.50782
1555, directional, RaceTrack, 1026.18, -27.10113, 0.1671875, -24.58671, 1, False, 0, 2.536217,-0.9499617,-0.0265649,-6.520514,6.589403
1556, directional, RaceTrack, 1026.2, -27.11949, 0.1671875, -24.71729, 1, False, 0, 2.554482,-0.8411776,-0.03194074,-6.458746,6.513371
1557, directional, RaceTrack, 1026.22, -27.13674, 0.1671875, -24.8476, 1, False, 0, 2.570113,-0.8238376,-0.02038872,-6.470846,6.523111
1558, directional, RaceTrack, 1026.24, -27.15297, 0.1671875, -24.97765, 1, False, 0, 2.588897,-0.766673,-0.01768531,-6.455317,6.500709
1559, directional, RaceTrack, 1026.26, -27.16821, 0.1671875, -25.10749, 1, False, 0, 2.600525,-0.6636814,-0.04699409,-6.39577,6.430284
1560, directional, RaceTrack, 1026.28, -27.18255, 0.1671875, -25.23717, 1, False, 0, 2.617717,-0.6661586,-0.01997189,-6.429783,6.464231
1561, directional, RaceTrack, 1026.3, -27.19602, 0.1671875, -25.36671, 1, False, 0, 2.627915,-0.57199,-0.04132717,-6.406921,6.432536
1562, directional, RaceTrack, 1026.32, -27.20868, 0.1671875, -25.49596, 1, False, 0, 2.641412,-0.581269,-0.02760576,-6.391006,6.417444
1563, directional, RaceTrack, 1026.34, -27.22059, 0.1671875, -25.62457, 1, False, 0, 2.652858,-0.5467798,-0.03102372,-6.356802,6.38035
1564, directional, RaceTrack, 1026.36, -27.23178, 0.1671875, -25.75223, 1, False, 0, 2.662623,-0.4655107,-0.07456412,-6.222847,6.24068
1565, directional, RaceTrack, 1026.38, -27.23857, 0.1671875, -25.87873, 1, False, 0, 2.672319,-0.2943026,-0.03053544,-6.24152,6.24853
1566, directional, RaceTrack, 1026.4, -27.24123, 0.1671875, -26.00415, 1, False, 0, 2.671107,-0.03677591,-0.03207174,-6.106231,6.106426
1567, directional, RaceTrack, 1026.42, -27.23953, 0.1671875, -26.12843, 1, False, 0, 2.671394,0.1404333,0.001282113,-6.159701,6.161302
1568, directional, RaceTrack, 1026.44, -27.2333, 0.1671875, -26.25158, 1, False, 0, 2.663458,0.4030107,-0.01736376,-5.987996,6.001567
1569, directional, RaceTrack, 1026.46, -27.22241, 0.1671875, -26.37361, 1, False, 0, 2.65184,0.5911776,0.002369951,-6.025248,6.054181
1570, directional, RaceTrack, 1026.48, -27.20713, 0.1671875, -26.49458, 1, False, 0, 2.639073,0.8726181,0.03200028,-5.909585,5.973749
1571, directional, RaceTrack, 1026.5, -27.18719, 0.1671875, -26.61408, 1, False, 0, 2.615598,1.044493,0.00339415,-5.889577,5.981479
1572, directional, RaceTrack, 1026.52, -27.16286, 0.1671875, -26.7322, 1, False, 0, 2.593141,1.253811,-0.0001667302,-5.818883,5.952432
1573, directional, RaceTrack, 1026.54, -27.13418, 0.1671875, -26.84876, 1, False, 0, 2.563356,1.527991,0.04234567,-5.732074,5.932388
1574, directional, RaceTrack, 1026.56, -27.10107, 0.1671875, -26.96367, 1, False, 0, 2.528957,1.709413,0.03387005,-5.692835,5.94404
1575, directional, RaceTrack, 1026.58, -27.06378, 0.1671875, -27.07702, 1, False, 0, 2.495568,1.964939,0.03336985,-5.558022,5.895227
1576, directional, RaceTrack, 1026.6, -27.02215, 0.1671875, -27.18859, 1, False, 0, 2.449803,2.12319,-0.004525533,-5.514387,5.909011
1577, directional, RaceTrack, 1026.62, -26.97618, 0.1671875, -27.2982, 1, False, 0, 2.404163,2.379287,0.006931212,-5.37319,5.876413
1578, directional, RaceTrack, 1026.64, -26.92602, 0.1671875, -27.4056, 1, False, 0, 2.356451,2.542873,-0.003537062,-5.322885,5.899095
1579, directional, RaceTrack, 1026.66, -26.87181, 0.1671875, -27.51067, 1, False, 0, 2.298734,2.782489,-0.004346894,-5.161395,5.863638
1580, directional, RaceTrack, 1026.68, -26.81348, 0.1671875, -27.61338, 1, False, 0, 2.241585,2.958301,-0.004241756,-5.120687,5.913797
1581, directional, RaceTrack, 1026.7, -26.7513, 0.1671875, -27.7139, 1, False, 0, 2.181257,3.135099,0.004668445,-4.980183,5.884819
1582, directional, RaceTrack, 1026.72, -26.68514, 0.1671875, -27.81217, 1, False, 0, 2.111835,3.362805,0.01414825,-4.846894,5.89924
1583, directional, RaceTrack, 1026.74, -26.61513, 0.1671875, -27.90822, 1, False, 0, 2.043006,3.525724,0.01276677,-4.779535,5.939263
1584, directional, RaceTrack, 1026.76, -26.5415, 0.1671875, -28.0022, 1, False, 0, 1.97249,3.71856,0.03440597,-4.663205,5.964424
1585, directional, RaceTrack, 1026.78, -26.46449, 0.1671875, -28.09426, 1, False, 0, 1.891539,3.858613,0.01866187,-4.585176,5.992752
1586, directional, RaceTrack, 1026.8, -26.38431, 0.1671875, -28.18458, 1, False, 0, 1.811729,4.043232,0.04401122,-4.524348,6.067899
1587, directional, RaceTrack, 1026.82, -26.30135, 0.1671875, -28.27337, 1, False, 0, 1.733769,4.14777,0.02372332,-4.426353,6.066066
1588, directional, RaceTrack, 1026.84, -26.21621, 0.1671875, -28.36091, 1, False, 0, 1.644914,4.231802,0.008586604,-4.350514,6.069201
1589, directional, RaceTrack, 1026.86, -26.1297, 0.1671875, -28.44751, 1, False, 0, 1.557075,4.299352,-0.005835556,-4.315644,6.091736
1590, directional, RaceTrack, 1026.88, -26.04188, 0.1671875, -28.53324, 1, False, 0, 1.472832,4.365377,0.004525533,-4.282679,6.115381
1591, directional, RaceTrack, 1026.9, -25.95355, 0.1671875, -28.61845, 1, False, 0, 1.387185,4.372142,0.02703411,-4.280107,6.118469
1592, directional, RaceTrack, 1026.92, -25.86547, 0.1671875, -28.70336, 1, False, 0, 1.294605,4.395226,0.008159989,-4.283455,6.137269
1593, directional, RaceTrack, 1026.94, -25.77763, 0.1671875, -28.78798, 1, False, 0, 1.207557,4.317835,0.008288871,-4.262767,6.067533
1594, directional, RaceTrack, 1026.96, -25.69046, 0.1671875, -28.87243, 1, False, 0, 1.127639,4.313072,-0.001143293,-4.225705,6.038143
1595, directional, RaceTrack, 1026.98, -25.60416, 0.1671875, -28.9569, 1, False, 0, 1.039021,4.200933,0.01376715,-4.238377,5.967568
1596, directional, RaceTrack, 1027, -25.51884, 0.1671875, -29.0416, 1, False, 0, 0.9505408,4.20646,0.008967702,-4.240377,5.97287
1597, directional, RaceTrack, 1027.02, -25.43448, 0.1671875, -29.12675, 1, False, 0, 0.8706765,4.08527,0.00425162,-4.269722,5.909313
1598, directional, RaceTrack, 1027.04, -25.35111, 0.1671875, -29.21252, 1, False, 0, 0.7986129,4.118482,0.01098783,-4.324387,5.971795
1599, directional, RaceTrack, 1027.06, -25.26867, 0.1671875, -29.2989, 1, False, 0, 0.7073595,4.040206,0.01305259,-4.330983,5.922909
1600, directional, RaceTrack, 1027.08, -25.18728, 0.1671875, -29.38596, 1, False, 0, 0.626701,3.886719,0.02104373,-4.370998,5.849158
1601, directional, RaceTrack, 1027.1, -25.10703, 0.1671875, -29.47375, 1, False, 0, 0.5611659,3.916158,0.007907774,-4.39053,5.883291
1602, directional, RaceTrack, 1027.12, -25.02784, 0.1671875, -29.56223, 1, False, 0, 0.4841855,3.745332,0.04261147,-4.443216,5.811325
1603, directional, RaceTrack, 1027.14, -24.94972, 0.1671875, -29.65139, 1, False, 0, 0.4017539,3.790777,0.02454506,-4.465987,5.857955
1604, directional, RaceTrack, 1027.16, -24.87262, 0.1671875, -29.74119, 1, False, 0, 0.3422883,3.612424,0.0562238,-4.515911,5.78327
1605, directional, RaceTrack, 1027.18, -24.79677, 0.1671875, -29.8317, 1, False, 0, 0.300876,3.685391,0.02779908,-4.559433,5.862705
1606, directional, RaceTrack, 1027.2, -24.72547, 0.1671875, -29.92294, 1, False, 0, 0.2224872,3.422732,0.02227039,-4.564692,5.705436
1607, directional, RaceTrack, 1027.22, -24.65845, 0.1671875, -30.01488, 1, False, 0, 0.1896423,3.076124,0.07169398,-4.599371,5.533705
1608, directional, RaceTrack, 1027.24, -24.59545, 0.1671875, -30.10758, 1, False, 0, 0.220447,3.010671,0.04240901,-4.63729,5.52905
1609, directional, RaceTrack, 1027.26, -24.53623, 0.1671875, -30.2012, 1, False, 0, 0.1869042,2.664825,0.08371046,-4.691502,5.396155
1610, directional, RaceTrack, 1027.28, -24.48056, 0.1671875, -30.29589, 1, False, 0, 0.2007212,2.635861,0.04889958,-4.740854,5.42456
1611, directional, RaceTrack, 1027.3, -24.42823, 0.1671875, -30.39168, 1, False, 0, 0.2626419,2.329946,0.06625048,-4.820457,5.354423
1612, directional, RaceTrack, 1027.32, -24.37905, 0.1671875, -30.48849, 1, False, 0, 0.2784146,2.306688,0.02847513,-4.827553,5.35041
1613, directional, RaceTrack, 1027.34, -24.33281, 0.1671875, -30.58627, 1, False, 0, 0.3055238,2.007813,0.08328173,-4.884146,5.281395
1614, directional, RaceTrack, 1027.36, -24.28935, 0.1671875, -30.68495, 1, False, 0, 0.3621136,2.031155,0.05381812,-4.948361,5.349277
1615, directional, RaceTrack, 1027.38, -24.2485, 0.1671875, -30.78454, 1, False, 0, 0.3869989,1.742378,0.06990758,-4.992949,5.288697
1616, directional, RaceTrack, 1027.4, -24.21009, 0.1671875, -30.88495, 1, False, 0, 0.4140815,1.771056,0.03107136,-5.021818,5.325059
1617, directional, RaceTrack, 1027.42, -24.17399, 0.1671875, -30.98611, 1, False, 0, 0.4631873,1.666699,0.02614551,-5.092792,5.358646
1618, directional, RaceTrack, 1027.44, -24.14378, 0.1671875, -31.08788, 1, False, 0, 0.4811369,1.232088,0.06626334,-5.110518,5.25736
1619, directional, RaceTrack, 1027.46, -24.11978, 0.1671875, -31.1902, 1, False, 0, 0.499051,1.063262,0.02103182,-5.117759,5.227086
1620, directional, RaceTrack, 1027.48, -24.10202, 0.1671875, -31.29312, 1, False, 0, 0.5317333,0.6153773,0.01897151,-5.154916,5.191552
1621, directional, RaceTrack, 1027.5, -24.09048, 0.1671875, -31.39671, 1, False, 0, 0.531701,0.4483613,0.003751429,-5.185404,5.204753
1622, directional, RaceTrack, 1027.52, -24.08479, 0.1671875, -31.50092, 1, False, 0, 0.5328888,0.1743521,0.0117783,-5.217702,5.220627
1623, directional, RaceTrack, 1027.54, -24.08493, 0.1671875, -31.60578, 1, False, 0, 0.5488742,-0.205138,0.02297019,-5.276841,5.280877
1624, directional, RaceTrack, 1027.56, -24.09088, 0.1671875, -31.71133, 1, False, 0, 0.5312122,-0.3838605,0.0001310023,-5.276105,5.290051
1625, directional, RaceTrack, 1027.58, -24.10227, 0.1671875, -31.81752, 1, False, 0, 0.5176932,-0.7214177,0.01207603,-5.326601,5.375246
1626, directional, RaceTrack, 1027.6, -24.11887, 0.1671875, -31.92442, 1, False, 0, 0.5214501,-0.8951982,0.007538586,-5.355945,5.430247
