Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
9937, combined, RaceTrack, 547.86, -5.289875, 0.1671877, -49.99958, 1, False, 0, 2.406212,-3.24838,-0.005442549,3.346608,4.663882
9938, combined, RaceTrack, 547.88, -5.355844, 0.1671877, -49.93108, 1, False, 0, 2.333839,-3.185547,-0.04144436,3.398057,4.657919
9939, combined, RaceTrack, 547.9, -5.420529, 0.1671877, -49.86203, 1, False, 0, 2.263636,-3.143635,0.01357034,3.439602,4.659774
9940, combined, RaceTrack, 547.92, -5.483923, 0.1671877, -49.79254, 1, False, 0, 2.188948,-3.015982,0.03570408,3.498476,4.619173
9941, combined, RaceTrack, 547.94, -5.546048, 0.1671877, -49.72266, 1, False, 0, 2.117004,-3.008646,0.003703792,3.474276,4.595929
9942, combined, RaceTrack, 547.96, -5.606953, 0.1671877, -49.65241, 1, False, 0, 2.04797,-2.965716,-0.007716934,3.506499,4.592501
9943, combined, RaceTrack, 547.98, -5.666684, 0.1671877, -49.58181, 1, False, 0, 1.980277,-2.857946,0.001988853,3.558117,4.563777
9944, combined, RaceTrack, 548, -5.725213, 0.1671877, -49.51101, 1, False, 0, 1.908097,-2.838796,0.003084508,3.544017,4.540796
9945, combined, RaceTrack, 548.02, -5.782491, 0.1671877, -49.4402, 1, False, 0, 1.838903,-2.743047,-0.02866375,3.577982,4.508557
9946, combined, RaceTrack, 548.04, -5.838469, 0.1671877, -49.36961, 1, False, 0, 1.772998,-2.728635,-0.02590273,3.518102,4.452321
9947, combined, RaceTrack, 548.06, -5.893213, 0.1671877, -49.29919, 1, False, 0, 1.706754,-2.623499,-0.04417159,3.545541,4.410846
9948, combined, RaceTrack, 548.08, -5.946711, 0.1671877, -49.22908, 1, False, 0, 1.63721,-2.597894,0.01538681,3.52782,4.381188
9949, combined, RaceTrack, 548.1, -5.998994, 0.1671877, -49.15932, 1, False, 0, 1.570795,-2.537438,0.003589689,3.519304,4.338675
9950, combined, RaceTrack, 548.12, -6.050128, 0.1671877, -49.08989, 1, False, 0, 1.507679,-2.445956,-0.02960652,3.508003,4.276641
9951, combined, RaceTrack, 548.14, -6.100161, 0.1671877, -49.02079, 1, False, 0, 1.442546,-2.445241,-0.01702434,3.463224,4.239506
9952, combined, RaceTrack, 548.16, -6.149155, 0.1671877, -48.95199, 1, False, 0, 1.374593,-2.347262,-0.003852494,3.504396,4.217872
9953, combined, RaceTrack, 548.18, -6.197192, 0.1671877, -48.88342, 1, False, 0, 1.30954,-2.337176,0.006818073,3.452744,4.169398
9954, combined, RaceTrack, 548.2, -6.244396, 0.1671877, -48.81491, 1, False, 0, 1.247535,-2.265339,-0.02464629,3.472561,4.146209
9955, combined, RaceTrack, 548.22, -6.290903, 0.1671877, -48.74629, 1, False, 0, 1.183184,-2.287127,-0.02233252,3.45776,4.145787
9956, combined, RaceTrack, 548.24, -6.33675, 0.1671877, -48.67756, 1, False, 0, 1.114211,-2.205745,0.001643483,3.497523,4.13497
9957, combined, RaceTrack, 548.26, -6.382077, 0.1671877, -48.60852, 1, False, 0, 1.04759,-2.214653,-0.005770055,3.480183,4.125093
9958, combined, RaceTrack, 548.28, -6.427028, 0.1671877, -48.53895, 1, False, 0, 0.9835963,-2.213279,-0.01344491,3.513952,4.152908
9959, combined, RaceTrack, 548.3, -6.471699, 0.1671877, -48.46873, 1, False, 0, 0.921227,-2.182808,-0.06048137,3.55545,4.172473
9960, combined, RaceTrack, 548.32, -6.516092, 0.1671877, -48.39792, 1, False, 0, 0.8475639,-2.191764,-0.01808427,3.554688,4.176117
9961, combined, RaceTrack, 548.34, -6.560221, 0.1671877, -48.32655, 1, False, 0, 0.7758895,-2.176916,-0.04740061,3.612959,4.218374
9962, combined, RaceTrack, 548.36, -6.604005, 0.1671877, -48.25484, 1, False, 0, 0.707086,-2.173137,-0.02189525,3.609947,4.213635
9963, combined, RaceTrack, 548.38, -6.647325, 0.1671877, -48.1831, 1, False, 0, 0.6423252,-2.129621,0.003912205,3.690358,4.260756
9964, combined, RaceTrack, 548.4, -6.690054, 0.1671877, -48.11163, 1, False, 0, 0.5821542,-2.119409,-0.003834576,3.637424,4.209841
9965, combined, RaceTrack, 548.42, -6.732227, 0.1671877, -48.0404, 1, False, 0, 0.5060807,-2.107994,-0.06060642,3.653392,4.218362
9966, combined, RaceTrack, 548.44, -6.773716, 0.1671877, -47.96973, 1, False, 0, 0.4332858,-2.095798,-0.04424305,3.570884,4.140718
9967, combined, RaceTrack, 548.46, -6.814467, 0.1671877, -47.89977, 1, False, 0, 0.3653004,-2.053397,-0.01505161,3.551032,4.102011
9968, combined, RaceTrack, 548.48, -6.854495, 0.1671877, -47.83054, 1, False, 0, 0.3045619,-1.98478,0.007026486,3.588986,4.101247
9969, combined, RaceTrack, 548.5, -6.893904, 0.1671877, -47.76187, 1, False, 0, 0.2552366,-1.952982,-0.01126024,3.514672,4.020844
9970, combined, RaceTrack, 548.52, -6.932729, 0.1671877, -47.69373, 1, False, 0, 0.2241032,-1.945121,-0.0069763,3.577217,4.071858
9971, combined, RaceTrack, 548.54, -6.971104, 0.1671877, -47.62587, 1, False, 0, 0.2182845,-1.915301,-0.01242735,3.453887,3.949414
9972, combined, RaceTrack, 548.56, -7.009224, 0.1671877, -47.55796, 1, False, 0, 0.219641,-1.888767,0.00713367,3.516387,3.99155
9973, combined, RaceTrack, 548.58, -7.047498, 0.1671877, -47.48918, 1, False, 0, 0.2257304,-1.897509,0.01891792,3.516768,3.996068
9974, combined, RaceTrack, 548.6, -7.08614, 0.1671877, -47.41915, 1, False, 0, 0.2575298,-1.920561,0.02807244,3.614679,4.093317
9975, combined, RaceTrack, 548.62, -7.125126, 0.1671877, -47.34794, 1, False, 0, 0.3081047,-1.93519,0.05257956,3.762957,4.231734
9976, combined, RaceTrack, 548.64, -7.164553, 0.1671877, -47.27538, 1, False, 0, 0.3707775,-1.967964,0.01790563,3.706936,4.196972
9977, combined, RaceTrack, 548.66, -7.201432, 0.1671877, -47.19997, 1, False, 0, 0.440044,-1.850655,0.0004181002,3.918005,4.333092
9978, combined, RaceTrack, 548.68, -7.238958, 0.1671877, -47.12329, 1, False, 0, 0.5149851,-1.872451,0.01320146,3.90644,4.332035
9979, combined, RaceTrack, 548.7, -7.277092, 0.1671877, -47.04544, 1, False, 0, 0.5939882,-1.891482,0.05328816,4.062881,4.481914
9980, combined, RaceTrack, 548.72, -7.315767, 0.1671877, -46.96652, 1, False, 0, 0.6760052,-1.93695,0.03478593,4.043196,4.483349
9981, combined, RaceTrack, 548.74, -7.354812, 0.1671876, -46.8869, 1, False, 0, 0.7601029,-1.955626,0.08958174,4.171303,4.607849
9982, combined, RaceTrack, 548.76, -7.393983, 0.1671876, -46.80705, 1, False, 0, 0.8422504,-1.963462,0.04148009,4.077172,4.52551
9983, combined, RaceTrack, 548.78, -7.433012, 0.1671876, -46.72753, 1, False, 0, 0.9174271,-1.961176,0.03226539,4.073586,4.521212
9984, combined, RaceTrack, 548.8, -7.471907, 0.1671876, -46.64831, 1, False, 0, 0.994527,-1.962247,0.05567597,4.108613,4.553484
9985, combined, RaceTrack, 548.82, -7.510401, 0.1671876, -46.56993, 1, False, 0, 1.072515,-1.933308,0.02383051,4.016768,4.457878
9986, combined, RaceTrack, 548.84, -7.548301, 0.1671876, -46.49277, 1, False, 0, 1.150596,-1.926605,0.09682005,4.074732,4.508284
9987, combined, RaceTrack, 548.86, -7.585527, 0.1671876, -46.41701, 1, False, 0, 1.228303,-1.879907,0.04860185,3.882813,4.314238
9988, combined, RaceTrack, 548.88, -7.622122, 0.1671876, -46.34255, 1, False, 0, 1.305492,-1.888934,0.02654583,3.881479,4.316787
9989, combined, RaceTrack, 548.9, -7.658123, 0.1671876, -46.26931, 1, False, 0, 1.382072,-1.833333,0.01992546,3.758219,4.181592
9990, combined, RaceTrack, 548.92, -7.693623, 0.1671876, -46.19711, 1, False, 0, 1.458109,-1.833865,0.03704983,3.76753,4.190313
9991, combined, RaceTrack, 548.94, -7.728757, 0.1671876, -46.12566, 1, False, 0, 1.533796,-1.797756,0.005109089,3.63891,4.058771
9992, combined, RaceTrack, 548.96, -7.766759, 0.1671876, -46.05629, 1, False, 0, 1.610236,-1.959767,0.005960914,3.533257,4.040374
9993, combined, RaceTrack, 548.98, -7.807458, 0.1671876, -45.98886, 1, False, 0, 1.687245,-2.135576,0.06167826,3.5383,4.133286
9994, combined, RaceTrack, 549, -7.850757, 0.1671876, -45.92286, 1, False, 0, 1.765039,-2.203411,0.02903487,3.394627,4.047141
9995, combined, RaceTrack, 549.02, -7.893767, 0.1671876, -45.85613, 1, False, 0, 1.843287,-2.261707,0.04197726,3.500382,4.167704
9996, combined, RaceTrack, 549.04, -7.936825, 0.1671876, -45.78809, 1, False, 0, 1.922659,-2.210818,0.02167492,3.45503,4.101881
9997, combined, RaceTrack, 549.06, -7.979926, 0.1671876, -45.71881, 1, False, 0, 2.003096,-2.277225,0.04564834,3.602896,4.262475
9998, combined, RaceTrack, 549.08, -8.0238, 0.1671876, -45.64688, 1, False, 0, 2.086145,-2.237924,0.04180164,3.678163,4.305686
9999, combined, RaceTrack, 549.1, -8.068398, 0.1671876, -45.57246, 1, False, 0, 2.171663,-2.286267,0.02496655,3.809442,4.442914
10000, combined, RaceTrack, 549.12, -8.113672, 0.1671876, -45.49572, 1, False, 0, 2.259027,-2.410418,0.007062214,3.950457,4.627773
10001, combined, RaceTrack, 549.14, -8.159484, 0.1671876, -45.41699, 1, False, 0, 2.346281,-2.357994,0.01257622,4.002286,4.645276
10002, combined, RaceTrack, 549.16, -8.205802, 0.1671876, -45.3364, 1, False, 0, 2.435484,-2.431479,0.03408113,4.179855,4.835746
10003, combined, RaceTrack, 549.18, -8.252517, 0.1671876, -45.2542, 1, False, 0, 2.52637,-2.409966,-0.02628382,4.152058,4.800855
10004, combined, RaceTrack, 549.2, -8.299619, 0.1671876, -45.17047, 1, False, 0, 2.618878,-2.527915,-0.04579125,4.197409,4.900071
10005, combined, RaceTrack, 549.22, -8.347161, 0.1671876, -45.08514, 1, False, 0, 2.713088,-2.454654,-0.006629874,4.292813,4.94506
10006, combined, RaceTrack, 549.24, -8.395269, 0.1671876, -44.99801, 1, False, 0, 2.809235,-2.529392,0.02955888,4.444551,5.113974
10007, combined, RaceTrack, 549.26, -8.444097, 0.1671876, -44.90881, 1, False, 0, 2.90762,-2.507717,0.01470798,4.494093,5.146429
10008, combined, RaceTrack, 549.28, -8.493599, 0.1671876, -44.81765, 1, False, 0, 3.008122,-2.552705,0.02229071,4.591743,5.253656
10009, combined, RaceTrack, 549.3, -8.543829, 0.1671876, -44.72446, 1, False, 0, 3.110826,-2.636528,0.0297137,4.710366,5.398121
10010, combined, RaceTrack, 549.32, -8.594737, 0.1671876, -44.62939, 1, False, 0, 3.215597,-2.598943,0.01454125,4.775724,5.437118
10011, combined, RaceTrack, 549.34, -8.646282, 0.1671876, -44.53255, 1, False, 0, 3.322325,-2.686258,0.04970613,4.938264,5.621824
10012, combined, RaceTrack, 549.36, -8.698393, 0.1671876, -44.4341, 1, False, 0, 3.430824,-2.658965,0.01701839,4.972752,5.639029
10013, combined, RaceTrack, 549.38, -8.751009, 0.1671876, -44.3342, 1, False, 0, 3.540936,-2.765101,-0.008288871,5.066121,5.771605
10014, combined, RaceTrack, 549.4, -8.80413, 0.1671876, -44.23288, 1, False, 0, 3.652635,-2.724818,-0.02108419,5.098815,5.781262
10015, combined, RaceTrack, 549.42, -8.857811, 0.1671876, -44.13004, 1, False, 0, 3.766024,-2.772628,-0.01458889,5.237996,5.926574
10016, combined, RaceTrack, 549.44, -8.912181, 0.1671876, -44.02544, 1, False, 0, 3.881361,-2.772247,-0.008300781,5.268864,5.953684
10017, combined, RaceTrack, 549.46, -8.967198, 0.1671876, -43.91921, 1, False, 0, 3.998534,-2.823872,-0.01718989,5.357989,6.056616
10018, combined, RaceTrack, 549.48, -9.022243, 0.1671876, -43.8126, 1, False, 0, 4.116157,-2.875381,-0.06888338,5.370236,6.091962
10019, combined, RaceTrack, 549.5, -9.077313, 0.1671876, -43.70565, 1, False, 0, 4.2342,-2.775724,-0.009634622,5.383003,6.056522
10020, combined, RaceTrack, 549.52, -9.132408, 0.1671876, -43.59837, 1, False, 0, 4.352641,-2.791714,-0.01069142,5.419151,6.095981
10021, combined, RaceTrack, 549.54, -9.187525, 0.1671876, -43.49078, 1, False, 0, 4.471453,-2.863281,-0.02290158,5.484566,6.187032
10022, combined, RaceTrack, 549.56, -9.242662, 0.1671876, -43.38291, 1, False, 0, 4.590617,-2.789443,-0.005025724,5.414824,6.091087
10023, combined, RaceTrack, 549.58, -9.29782, 0.1671876, -43.27476, 1, False, 0, 4.710111,-2.790587,-0.002703411,5.508574,6.175093
10024, combined, RaceTrack, 549.6, -9.352997, 0.1671876, -43.16636, 1, False, 0, 4.829913,-2.792431,-0.004336296,5.47802,6.14869
10025, combined, RaceTrack, 549.62, -9.408191, 0.1671876, -43.05772, 1, False, 0, 4.950008,-2.803544,-0.03651391,5.438072,6.118318
10026, combined, RaceTrack, 549.64, -9.463401, 0.1671876, -42.94886, 1, False, 0, 5.070379,-2.847656,-0.07230135,5.466654,6.164307
10027, combined, RaceTrack, 549.66, -9.518627, 0.1671876, -42.83978, 1, False, 0, 5.190814,-2.789373,0.02215931,5.512424,6.178018
10028, combined, RaceTrack, 549.68, -9.573868, 0.1671876, -42.73051, 1, False, 0, 5.310384,-2.794065,0.005287729,5.508003,6.176158
10029, combined, RaceTrack, 549.7, -9.629122, 0.1671876, -42.62104, 1, False, 0, 5.430237,-2.869665,-0.062238,5.482279,6.188233
10030, combined, RaceTrack, 549.72, -9.684389, 0.1671876, -42.51141, 1, False, 0, 5.550356,-2.842842,-0.04900134,5.489488,6.182122
10031, combined, RaceTrack, 549.74, -9.739668, 0.1671876, -42.4016, 1, False, 0, 5.670725,-2.847037,0.04300448,5.564405,6.250606
10032, combined, RaceTrack, 549.76, -9.794958, 0.1671876, -42.29165, 1, False, 0, 5.791332,-2.807736,0.01759003,5.547828,6.217885
10033, combined, RaceTrack, 549.78, -9.85026, 0.1671876, -42.18154, 1, False, 0, 5.912162,-2.917145,-0.07223576,5.552943,6.272968
10034, combined, RaceTrack, 549.8, -9.905571, 0.1671876, -42.0713, 1, False, 0, 6.033204,-2.860709,-0.05976086,5.496951,6.197072
10035, combined, RaceTrack, 549.82, -9.960892, 0.1671876, -41.96093, 1, False, 0, 6.154445,-2.842559,-0.04782774,5.506669,6.197244
10036, combined, RaceTrack, 549.84, -10.01622, 0.1671876, -41.85044, 1, False, 0, 6.275876,-2.893731,-0.004169056,5.559633,6.267632
10037, combined, RaceTrack, 549.86, -10.07156, 0.1671876, -41.73983, 1, False, 0, 6.397485,-2.82984,0.007193217,5.529916,6.211926
10038, combined, RaceTrack, 549.88, -10.1269, 0.1671876, -41.62912, 1, False, 0, 6.519263,-2.937548,-0.03602563,5.495427,6.231388
10039, combined, RaceTrack, 549.9, -10.18226, 0.1671876, -41.5183, 1, False, 0, 6.641198,-2.846951,0.004049599,5.515481,6.206906
10040, combined, RaceTrack, 549.92, -10.23762, 0.1671876, -41.40739, 1, False, 0, 6.763285,-2.860709,0.06871665,5.579459,6.270465
10041, combined, RaceTrack, 549.94, -10.29298, 0.1671876, -41.2964, 1, False, 0, 6.885513,-2.815596,0.03429878,5.563453,6.235444
10042, combined, RaceTrack, 549.96, -10.34836, 0.1671876, -41.18532, 1, False, 0, 7.007876,-2.836678,-0.000382263,5.553708,6.236218
10043, combined, RaceTrack, 549.98, -10.40373, 0.1671876, -41.07416, 1, False, 0, 7.130368,-2.906774,-0.03770484,5.490282,6.212403
10044, combined, RaceTrack, 550, -10.45912, 0.1671876, -40.96292, 1, False, 0, 7.25298,-2.81855,-0.01812595,5.552973,6.227364
10045, combined, RaceTrack, 550.02, -10.51451, 0.1671876, -40.85162, 1, False, 0, 7.375706,-2.846282,0.02421397,5.604549,6.285927
10046, combined, RaceTrack, 550.04, -10.5699, 0.1671876, -40.74026, 1, False, 0, 7.49854,-2.816502,0.009396437,5.576601,6.247499
10047, combined, RaceTrack, 550.06, -10.6253, 0.1671876, -40.62883, 1, False, 0, 7.62148,-2.857088,-0.02515244,5.544017,6.236963
10048, combined, RaceTrack, 550.08, -10.6807, 0.1671876, -40.51734, 1, False, 0, 7.744517,-2.795017,-0.0277963,5.559261,6.222401
10049, combined, RaceTrack, 550.1, -10.73611, 0.1671876, -40.4058, 1, False, 0, 7.867647,-2.779577,-0.02898031,5.578746,6.232921
10050, combined, RaceTrack, 550.12, -10.79152, 0.1671876, -40.2942, 1, False, 0, 7.990863,-2.760147,-0.05710509,5.569169,6.215892
10051, combined, RaceTrack, 550.14, -10.84693, 0.1671876, -40.18256, 1, False, 0, 8.114163,-2.759337,-0.01424352,5.574695,6.220239
10052, combined, RaceTrack, 550.16, -10.90235, 0.1671876, -40.07088, 1, False, 0, 8.237544,-2.711248,-0.02491877,5.60474,6.226122
10053, combined, RaceTrack, 550.18, -10.95777, 0.1671876, -39.95915, 1, False, 0, 8.360999,-2.702649,-0.01117092,5.589939,6.209014
10054, combined, RaceTrack, 550.2, -11.01319, 0.1671876, -39.84738, 1, False, 0, 8.484525,-2.620998,-0.05792683,5.587652,6.172102
10055, combined, RaceTrack, 550.22, -11.06862, 0.1671876, -39.73558, 1, False, 0, 8.608119,-2.707473,-0.02454845,5.598815,6.219143
10056, combined, RaceTrack, 550.24, -11.12404, 0.1671876, -39.62374, 1, False, 0, 8.731777,-2.610852,-0.07562405,5.547066,6.131248
10057, combined, RaceTrack, 550.26, -11.17947, 0.1671876, -39.51186, 1, False, 0, 8.855497,-2.674971,-0.02565263,5.574504,6.183141
10058, combined, RaceTrack, 550.28, -11.23491, 0.1671876, -39.39996, 1, False, 0, 8.979276,-2.683964,-0.0241423,5.59289,6.203601
10059, combined, RaceTrack, 550.3, -11.29034, 0.1671876, -39.28802, 1, False, 0, 9.103111,-2.558546,-0.05261528,5.572218,6.131765
10060, combined, RaceTrack, 550.32, -11.34578, 0.1671876, -39.17606, 1, False, 0, 9.226998,-2.65644,9.527439E-05,5.591464,6.190407
10061, combined, RaceTrack, 550.34, -11.40122, 0.1671876, -39.06408, 1, False, 0, 9.350937,-2.581518,0.01208907,5.574924,6.143627
10062, combined, RaceTrack, 550.36, -11.45691, 0.1671876, -38.95156, 1, False, 0, 9.475474,-2.694455,-0.002155583,5.590129,6.205614
10063, combined, RaceTrack, 550.38, -11.51283, 0.1671876, -38.83857, 1, False, 0, 9.600574,-2.592226,0.05318693,5.623666,6.192583
10064, combined, RaceTrack, 550.4, -11.56867, 0.1671876, -38.72569, 1, False, 0, 9.725555,-2.699207,0.008469515,5.627867,6.241688
10065, combined, RaceTrack, 550.42, -11.62418, 0.1671876, -38.61351, 1, False, 0, 9.849795,-2.621665,-0.002536681,5.516578,6.107845
10066, combined, RaceTrack, 550.44, -11.67913, 0.1671876, -38.50241, 1, False, 0, 9.972842,-2.681355,0.00372761,5.501334,6.119996
10067, combined, RaceTrack, 550.46, -11.73357, 0.1671876, -38.39235, 1, False, 0, 10.09477,-2.660025,0.03449924,5.486621,6.097535
10068, combined, RaceTrack, 550.48, -11.78743, 0.1671876, -38.28343, 1, False, 0, 10.21544,-2.564453,0.06292874,5.376143,5.956786
10069, combined, RaceTrack, 550.5, -11.84077, 0.1671876, -38.17556, 1, False, 0, 10.33497,-2.617426,0.01636338,5.346799,5.953104
10070, combined, RaceTrack, 550.52, -11.89355, 0.1671876, -38.06882, 1, False, 0, 10.45326,-2.56078,0.05805619,5.308868,5.894493
10071, combined, RaceTrack, 550.54, -11.94554, 0.1671876, -37.96365, 1, False, 0, 10.56983,-2.543255,0.02968988,5.240854,5.825425
10072, combined, RaceTrack, 550.56, -11.99681, 0.1671876, -37.85995, 1, False, 0, 10.68479,-2.471704,0.04521961,5.177973,5.737836
10073, combined, RaceTrack, 550.58, -12.04716, 0.1671876, -37.75808, 1, False, 0, 10.79772,-2.489758,0.003203601,5.075267,5.653073
10074, combined, RaceTrack, 550.6, -12.09652, 0.1671876, -37.65824, 1, False, 0, 10.90842,-2.452695,0.01225631,5.007836,5.576225
10075, combined, RaceTrack, 550.62, -12.14492, 0.1671876, -37.5603, 1, False, 0, 11.01702,-2.380717,0.06367902,4.939596,5.483747
10076, combined, RaceTrack, 550.64, -12.19236, 0.1671876, -37.46433, 1, False, 0, 11.12345,-2.373095,0.01158775,4.811166,5.364609
10077, combined, RaceTrack, 550.66, -12.23877, 0.1671876, -37.37041, 1, False, 0, 11.22762,-2.357368,-0.001875478,4.751338,5.303998
10078, combined, RaceTrack, 550.68, -12.28413, 0.1671876, -37.27861, 1, False, 0, 11.32944,-2.29073,0.02303258,4.625572,5.161772
10079, combined, RaceTrack, 550.7, -12.32847, 0.1671876, -37.1889, 1, False, 0, 11.42896,-2.27844,0.002262767,4.546875,5.0858
10080, combined, RaceTrack, 550.72, -12.37185, 0.1671876, -37.1011, 1, False, 0, 11.52637,-2.222334,-0.02740348,4.426414,4.953046
10081, combined, RaceTrack, 550.74, -12.41435, 0.1671876, -37.01509, 1, False, 0, 11.62179,-2.231993,-0.02847513,4.342797,4.882877
10082, combined, RaceTrack, 550.76, -12.45429, 0.1671876, -36.93425, 1, False, 0, 11.71148,-2.043969,-0.003489424,4.067645,4.552313
10083, combined, RaceTrack, 550.78, -12.49184, 0.1671876, -36.85826, 1, False, 0, 11.79581,-1.927561,-0.008529243,3.836009,4.293079
10084, combined, RaceTrack, 550.8, -12.52714, 0.1671876, -36.78683, 1, False, 0, 11.87508,-1.85685,-0.05954649,3.637386,4.084362
10085, combined, RaceTrack, 550.82, -12.56031, 0.1671876, -36.71968, 1, False, 0, 11.9496,-1.714606,-0.03548971,3.387386,3.796777
10086, combined, RaceTrack, 550.84, -12.5915, 0.1671876, -36.65656, 1, False, 0, 12.01273,-1.678565,-0.03538322,3.227255,3.637858
10087, combined, RaceTrack, 550.86, -12.62082, 0.1671876, -36.59723, 1, True, 0, 11.98337,-1.51391,-0.03994379,2.98266,3.345113
10088, combined, RaceTrack, 550.88, -12.65184, 0.1671876, -36.53445, 1, True, 0, 11.95264,-1.637433,-0.07540968,3.179497,3.57716
10089, combined, RaceTrack, 550.9, -12.68466, 0.1671876, -36.468, 1, True, 0, 11.91981,-1.681193,-0.0110259,3.369839,3.765946
10090, combined, RaceTrack, 550.92, -12.71918, 0.1671876, -36.39811, 1, True, 0, 11.88454,-1.798352,-0.06183308,3.564024,3.992513
10091, combined, RaceTrack, 550.94, -12.75537, 0.1671876, -36.32484, 1, True, 0, 11.84802,-1.834508,-0.03822885,3.675305,4.107889
10092, combined, RaceTrack, 550.96, -12.79311, 0.1671876, -36.24841, 1, True, 0, 11.8104,-1.910264,-0.01714211,3.838112,4.287249
10093, combined, RaceTrack, 550.98, -12.83232, 0.1671876, -36.16901, 1, False, 0, 11.77136,-1.978706,-0.01092083,4.007241,4.469158
10094, combined, RaceTrack, 551, -12.87276, 0.1671876, -36.08713, 1, False, 0, 11.73011,-2.029678,-0.01292159,4.110518,4.584334
10095, combined, RaceTrack, 551.02, -12.91433, 0.1671876, -36.00293, 1, False, 0, 11.68828,-2.098528,-0.04293291,4.246177,4.736632
10096, combined, RaceTrack, 551.04, -12.95684, 0.1671876, -35.91683, 1, False, 0, 11.64614,-2.130859,-0.01937643,4.310023,4.808038
10097, combined, RaceTrack, 551.06, -13.0002, 0.1671876, -35.82902, 1, False, 0, 11.60222,-2.160918,-0.0009051067,4.423971,4.923524
10098, combined, RaceTrack, 551.08, -13.04434, 0.1671876, -35.73962, 1, False, 0, 11.55755,-2.190215,-0.005156727,4.481517,4.988092
10099, combined, RaceTrack, 551.1, -13.08921, 0.1671876, -35.64874, 1, False, 0, 11.51283,-2.225965,-0.02080944,4.564602,5.078479
10100, combined, RaceTrack, 551.12, -13.13481, 0.1671876, -35.55637, 1, False, 0, 11.46714,-2.248142,-0.06478658,4.623285,5.141314
10101, combined, RaceTrack, 551.14, -13.18121, 0.1671876, -35.46238, 1, False, 0, 11.41998,-2.305164,-0.02400915,4.69779,5.232933
10102, combined, RaceTrack, 551.16, -13.22846, 0.1671876, -35.36668, 1, False, 0, 11.37275,-2.322821,-0.001230409,4.8276,5.357352
10103, combined, RaceTrack, 551.18, -13.27658, 0.1671876, -35.26921, 1, False, 0, 11.3248,-2.375381,0.003155964,4.875953,5.423777
10104, combined, RaceTrack, 551.2, -13.32551, 0.1671876, -35.17008, 1, False, 0, 11.27495,-2.40101,-0.05486614,4.935785,5.489065
10105, combined, RaceTrack, 551.22, -13.37523, 0.1671876, -35.06935, 1, False, 0, 11.22519,-2.471569,-0.01527857,5.049312,5.621783
10106, combined, RaceTrack, 551.24, -13.42578, 0.1671876, -34.96695, 1, False, 0, 11.17485,-2.474324,0.01098037,5.149771,5.713365
10107, combined, RaceTrack, 551.26, -13.47714, 0.1671876, -34.8629, 1, False, 0, 11.12253,-2.543159,0.001059928,5.203506,5.79173
10108, combined, RaceTrack, 551.28, -13.52927, 0.1671876, -34.7573, 1, False, 0, 11.07043,-2.597668,-0.01621034,5.284977,5.888898
10109, combined, RaceTrack, 551.3, -13.58215, 0.1671876, -34.65017, 1, False, 0, 11.01756,-2.63629,-0.08497284,5.309451,5.928534
10110, combined, RaceTrack, 551.32, -13.63578, 0.1671876, -34.54152, 1, False, 0, 10.96305,-2.656869,0.0181855,5.436166,6.050718
10111, combined, RaceTrack, 551.34, -13.69014, 0.1671876, -34.43139, 1, False, 0, 10.90889,-2.671636,0.001433486,5.5151,6.128129
10112, combined, RaceTrack, 551.36, -13.74517, 0.1671876, -34.31989, 1, False, 0, 10.8535,-2.731421,-0.02040063,5.553735,6.189107
10113, combined, RaceTrack, 551.38, -13.80084, 0.1671876, -34.20711, 1, False, 0, 10.79715,-2.757432,-0.02400915,5.612996,6.253777
10114, combined, RaceTrack, 551.4, -13.85707, 0.1671876, -34.09319, 1, False, 0, 10.74143,-2.802322,-0.002532492,5.698012,6.349832
10115, combined, RaceTrack, 551.42, -13.91381, 0.1671876, -33.97825, 1, False, 0, 10.68379,-2.806117,-0.02927306,5.694932,6.34881
10116, combined, RaceTrack, 551.44, -13.97097, 0.1671876, -33.86244, 1, False, 0, 10.62626,-2.843416,-0.002274676,5.765816,6.428814
10117, combined, RaceTrack, 551.46, -14.02853, 0.1671876, -33.74582, 1, False, 0, 10.56911,-2.869027,0.004109327,5.834098,6.501387
10118, combined, RaceTrack, 551.48, -14.08639, 0.1671876, -33.62859, 1, False, 0, 10.51013,-2.86714,0.03325076,5.841082,6.506907
10119, combined, RaceTrack, 551.5, -14.14441, 0.1671876, -33.51105, 1, False, 0, 10.45231,-2.90201,-0.007121761,5.831555,6.513735
10120, combined, RaceTrack, 551.52, -14.20248, 0.1671876, -33.39339, 1, False, 0, 10.39372,-2.928899,-0.002245795,5.818425,6.514025
10121, combined, RaceTrack, 551.54, -14.26048, 0.1671876, -33.27587, 1, False, 0, 10.33521,-2.897389,0.02983279,5.860137,6.537351
10122, combined, RaceTrack, 551.56, -14.31843, 0.1671876, -33.15846, 1, False, 0, 10.27784,-2.899295,0.06461985,5.837271,6.517962
10123, combined, RaceTrack, 551.58, -14.37622, 0.1671876, -33.04138, 1, False, 0, 10.21883,-2.90282,0.01722085,5.813643,6.498085
10124, combined, RaceTrack, 551.6, -14.43375, 0.1671876, -32.92481, 1, False, 0, 10.1614,-2.904243,0.01648509,5.807722,6.493422
10125, combined, RaceTrack, 551.62, -14.49105, 0.1671876, -32.80872, 1, False, 0, 10.1038,-2.888767,0.08075695,5.783346,6.465183
